51729,32618,1,3,0
51729,39763,1,3,0
51729,40622,1,4,0
51729,40673,1,4,1
51729,41398,1,4,1
51729,41547,1,4,0
51729,41655,1,4,0
51729,41681,1,4,0
51729,46351,1,4,1
51729,46497,1,4,1
51729,48605,1,5,0
51729,49967,1,5,0
51729,50058,1,5,0
51729,50061,1,5,1
51729,50513,1,3,0
51729,51571,1,4,1
51729,52774,1,2,1
51729,54493,1,3,1
51729,54612,1,4,0
51729,54613,1,4,1
51729,59293,1,5,0
51729,59744,1,5,1
51729,62438,1,3,0
51729,62439,1,5,0
51729,62520,1,3,0
51729,62590,1,3,0
51729,62607,1,4,0
51729,63135,1,2,0
51729,63180,1,2,1
51729,63191,1,5,1
51729,63224,1,5,0
51729,63430,1,2,0
51729,63994,1,4,1
51729,64025,1,3,0
51729,66954,1,4,1
51729,67090,1,4,0
51729,67156,1,5,1
51729,68502,1,3,1
51729,69165,1,2,0
51729,69563,1,4,1
51729,69680,1,5,1
51729,69702,1,3,0
51729,70386,1,0,1
51729,71792,1,5,0
51729,71934,1,4,0
51729,72066,1,4,0
51729,72186,1,4,1
51729,72367,1,4,1
51729,74611,1,4,0
51729,77261,1,4,0
51729,78989,1,3,1
51729,83471,1,5,0
51729,84124,1,5,1
51729,84189,1,5,0
51729,84204,1,0,0
51729,88444,1,0,0
51729,91682,1,4,1
51729,91686,1,3,0
51729,91764,1,3,1
51729,96448,1,3,1
51729,96854,1,4,0
51729,96855,1,4,0
51729,97060,1,0,1
51729,99799,1,4,1
51729,99826,1,3,0
51729,99885,1,5,0
51729,101776,1,5,0
51729,104031,1,5,1
51729,106307,1,2,1
51729,106389,1,4,0
51729,108853,1,4,0
51729,109089,1,5,0
51729,109114,1,4,0
51729,110674,1,3,0
51729,111663,1,5,1
51729,114489,1,4,0
51729,115060,1,4,0
51729,115061,1,5,0
51729,115256,1,5,0
51729,115737,1,4,0
51729,118837,1,5,0
51729,120115,1,3,1
51729,123176,1,3,1
51729,123710,1,4,1
51729,123749,1,4,1
51729,123750,1,4,0
51729,128888,1,3,0
51729,130498,1,3,0
51729,131485,1,5,0
51729,133329,1,4,1
51729,134102,1,4,1
51729,139417,1,3,1
51729,139425,1,5,1
51729,139480,1,5,1
51729,139539,1,5,0
51729,139550,1,4,0
51729,139890,1,5,0
51729,139906,1,4,1
51729,141768,1,3,1
51729,141791,1,5,0
51729,142321,1,2,0
51729,142374,1,2,0
51729,143615,1,4,1
51729,143649,1,3,1
51729,143891,1,5,1
51729,143910,1,3,1
51729,144056,1,5,1
51729,144057,1,4,0
51729,144058,1,3,0
51729,144059,1,4,0
51729,145097,1,5,0
51729,148505,1,3,0
51729,149211,1,5,0
51729,150542,1,4,0
51729,150561,1,4,0
51729,153503,1,4,0
51729,155593,1,4,1
51729,159036,1,3,1
51729,161777,1,4,0
51729,162418,1,3,1
51729,162793,1,5,0
51729,162830,1,5,0
51729,163052,1,5,0
51729,165655,1,3,0
51729,166003,1,4,1
51729,166107,1,5,1
51729,166636,1,3,1
51729,168648,1,3,0
51729,170174,1,4,1
51729,174113,1,4,1
51729,175328,1,3,1
51729,178737,1,2,0
51729,180031,1,3,1
51729,180425,1,4,0
51729,182602,1,4,0
51729,198849,1,4,0
51729,198867,1,5,0
51729,198886,1,5,0
51729,198892,1,5,0
51729,198906,1,3,1
51729,199826,1,4,1
51729,204919,1,3,0
51729,204934,1,4,0
51729,205060,1,4,0
51729,205199,1,5,1
51729,215550,1,4,1
51729,219102,1,3,1
51729,219142,1,5,0
51729,219254,1,4,0
51729,219427,1,5,0
51729,219436,1,0,1
51729,221485,1,3,0
51729,223529,1,2,0
51729,223970,1,3,0
51729,225011,1,5,1
51729,225081,1,5,0
51729,225556,1,3,1
51729,236350,1,4,1
51729,241509,1,4,1
51729,241777,1,5,1
51729,249225,1,5,1
51729,254305,1,5,0
51729,254721,1,3,1
51729,257612,1,3,1
51729,260907,1,4,0
51729,262979,1,4,0
51729,264279,1,3,1
51729,264943,1,5,0
51729,264980,1,4,1
51729,265165,1,5,0
51729,265545,1,4,1
51729,266759,1,3,0
51729,267441,1,4,0
51729,268456,1,4,1
51729,268596,1,4,1
51729,273084,1,4,1
51729,276688,1,4,1
51729,278419,1,5,1
51729,280736,1,4,0
51729,281615,1,3,0
51729,287989,1,4,1
51729,294737,1,5,0
51729,294898,1,3,0
51729,299393,1,3,1
51729,300860,1,3,0
51729,301399,1,4,1
51729,301959,1,3,1
51729,302449,1,2,1
51729,302514,1,5,1
51729,303873,1,3,0
51729,303928,1,3,0
51729,303949,1,5,0
51729,304082,1,4,1
51729,304090,1,5,0
51729,311116,1,4,0
51729,317856,1,4,1
51729,320973,1,2,1
51729,328357,1,4,0
51729,336833,1,4,1
51729,350504,1,4,1
51729,350540,1,3,0
51729,354572,1,4,1
51729,360705,1,5,0
51729,361218,1,3,1
51729,369498,1,4,0
51729,376474,1,4,0
51729,377782,1,2,1
51729,378951,1,4,0
51729,379694,1,4,0
51729,388290,1,3,0
51729,388316,1,4,1
51729,389532,1,2,1
51729,390027,1,3,0
51729,406942,1,3,1
51729,414428,1,3,0
51729,423842,1,3,1
51729,424048,1,3,1
51729,434358,1,3,1
51729,445937,1,4,1
51729,450428,1,5,1
51729,451714,1,4,1
51729,453992,1,5,1
51729,456030,1,4,1
51729,456561,1,3,1
51729,464317,1,5,0
51729,465501,1,1,1
51729,469080,1,3,0
51729,469365,1,5,0
51729,469659,1,2,0
51729,469712,1,3,0
51729,473407,1,4,0
51729,494676,1,4,0
51729,498950,1,4,0
51729,503281,1,0,0
51729,516032,1,4,1
51729,519503,1,4,1
51729,527790,1,3,0
51729,534043,1,5,0
51729,540184,1,5,0
51729,543402,1,4,0
51729,544561,1,2,1
51729,544848,1,4,0
51729,546650,1,4,0
51729,549173,1,5,1
51729,550617,1,5,1
51729,555391,1,5,0
51729,560980,1,4,1
51729,565484,1,3,1
51729,568760,1,3,1
51729,569131,1,4,0
51729,582107,1,3,1
51729,582242,1,3,1
51729,582304,1,4,0
51729,583386,1,5,1
51729,584551,1,3,0
51729,593730,1,3,0
51729,602257,1,5,0
51729,611879,1,4,1
51729,613704,1,3,0
51729,615000,1,5,0
51729,617094,1,5,1
51729,626810,1,5,1
51729,628829,1,4,1
51729,640665,1,0,1
51729,641354,1,5,1
51729,648450,1,5,1
51729,649975,1,0,0
51729,653574,1,5,0
51729,653575,1,4,0
51729,655106,1,4,0
51729,657128,1,5,0
51729,662155,1,4,0
51729,662685,1,4,0
51729,674604,1,2,1
51729,678439,1,2,1
51729,683409,1,4,0
51729,683410,1,4,0
51729,686357,1,3,0
51729,692815,1,5,1
51729,708283,1,3,1
51729,708575,1,4,1
51729,708855,1,4,1
51729,708882,1,4,1
51729,709300,1,4,1
51729,709472,1,5,0
51729,719121,1,5,1
51729,729085,1,0,1
51729,736092,1,2,1
51729,736778,1,4,0
51729,736785,1,4,0
51729,736786,1,5,0
51729,738994,1,5,1
51729,745902,1,0,0
51729,748205,1,4,1
51729,752404,1,4,0
51729,757254,1,3,1
51729,765554,1,5,1
51729,772886,1,3,1
51729,773594,1,0,0
51729,777953,1,4,1
51729,778631,1,5,0
51729,781624,1,4,0
51729,788288,1,4,1
51729,792323,1,5,1
51729,794209,1,4,1
51729,802715,1,5,1
51729,803623,1,2,1
51729,804177,1,5,0
51729,809000,1,5,0
51729,810970,1,3,0
51729,812197,1,5,0
51729,819661,1,4,1
51729,824709,1,2,0
51729,825777,1,3,1
51729,849428,1,5,1
51729,855162,1,5,1
51729,861058,1,4,1
51729,861162,1,4,1
51729,861696,1,3,1
51729,868919,1,4,0
51729,874873,1,3,1
51729,884491,1,4,1
51729,892993,1,0,0
51729,893601,1,3,0
51729,899273,1,4,1
51729,906920,1,4,1
51729,907499,1,5,0
51729,925876,1,5,0
51729,927653,1,3,0
51729,931718,1,4,1
51729,937366,1,4,0
51729,937367,1,5,1
51729,942102,1,4,0
51729,947304,1,5,0
51729,947977,1,4,1
51729,981527,1,5,1
51729,993992,1,0,0
51729,996716,1,4,1
51729,1000561,1,3,0
51729,1000564,1,5,0
51729,1000565,1,4,0
51729,1006715,1,3,1
51729,1006730,1,3,1
51729,1016733,1,5,1
51729,1017225,1,4,1
51729,1026049,1,3,0
51729,1031128,1,4,1
51729,1034009,1,5,0
51729,1036069,1,3,1
51729,1065797,1,2,0
51729,1070078,1,5,1
51729,1084098,1,5,1
51729,1096828,1,3,1
51729,1116000,1,1,1
51729,1116097,1,4,1
51729,1116109,1,4,1
51729,1116162,1,3,1
51729,1116926,1,5,1
51729,1122062,1,4,0
51729,1124900,1,4,1
51729,1134844,1,0,0
51729,1136562,1,3,1
51729,1140670,1,5,1
51729,1141857,1,4,0
51729,1141927,1,5,1
51729,1145204,1,3,1
51729,1151353,1,3,0
51729,1160725,1,3,1
51729,1182256,1,3,1
51729,1185238,1,3,1
51729,1191496,1,4,1
51729,1213303,1,4,0
51729,1216295,1,4,1
51729,1227437,1,4,1
51729,1227452,1,3,0
51729,1229934,1,5,1
51729,1238312,1,2,1
51729,1238313,1,4,1
51729,1243749,1,4,1
51729,1252209,1,5,0
51729,1276424,1,4,1
51729,1279202,1,3,1
51729,1287071,1,4,1
51729,1310300,1,4,1
51729,1311885,1,4,1
51729,1315919,1,4,1
51729,1318447,1,2,1
51729,1318604,1,0,1
51729,1318825,1,2,1
51729,1319048,1,3,1
51729,1331116,1,4,1
51729,1362548,1,3,0
51729,1363215,1,3,1
51729,1369921,1,0,0
51729,1370213,1,4,1
51729,1370245,1,2,1
51729,1381777,1,4,1
51729,1391365,1,5,1
51729,1394657,1,4,1
51729,1396503,1,4,1
51729,1396622,1,5,1
51729,1422589,1,3,1
51729,1431899,1,2,1
51729,1434272,1,5,1
51729,1437327,1,3,1
51729,1458937,1,3,0
51729,1462670,1,5,0
51729,1467353,1,4,1
51729,1467354,1,4,1
51729,1467357,1,4,1
51729,1467360,1,3,1
51729,1467362,1,4,1
51729,1467364,1,5,1
51729,1467365,1,4,1
51729,1467367,1,4,1
51729,1467369,1,4,1
51729,1467372,1,3,1
51729,1467373,1,5,1
51729,1467376,1,4,1
51729,1467379,1,4,1
51729,1467380,1,0,1
51729,1467385,1,5,1
51729,1467390,1,4,1
51729,1467391,1,4,1
51729,1467395,1,4,1
51729,1467397,1,5,1
51729,1467400,1,4,0
51729,1467401,1,4,1
51729,1467406,1,3,1
51729,1467407,1,4,1
51729,1467409,1,3,1
51729,1467413,1,4,1
51729,1467414,1,3,1
51729,1467415,1,3,1
51729,1467418,1,2,1
51729,1467419,1,3,1
51729,1467420,1,3,1
51729,1467421,1,4,1
51729,1467422,1,4,1
51729,1467423,1,4,1
51729,1467424,1,3,1
51729,1467425,1,4,1
51729,1467426,1,4,1
51729,1467427,1,3,0
51729,1467428,1,5,1
51729,1467429,1,4,1
51729,1467430,1,3,1
51729,1467431,1,4,1
51729,1467432,1,4,1
51729,1467433,1,3,0
51729,1467434,1,3,1
51729,1467436,1,3,1
51729,1467437,1,5,1
51729,1467438,1,5,1
51729,1467439,1,4,0
51729,1467440,1,4,1
51729,1467441,1,5,1
51729,1467442,1,2,1
51729,1467443,1,4,1
51729,1467444,1,4,0
53404,394,1,4,0
53404,446,1,5,0
53404,536,1,4,0
53404,545,1,3,0
53404,547,1,4,0
53404,576,1,4,0
53404,578,1,4,1
53404,613,1,4,0
53404,719,1,3,0
53404,739,1,4,0
53404,756,1,4,0
53404,829,1,3,0
53404,848,1,4,0
53404,860,1,4,1
53404,862,1,4,0
53404,888,1,3,0
53404,916,1,4,0
53404,924,1,5,0
53404,939,1,4,0
53404,944,1,4,0
53404,968,1,4,0
53404,1294,1,4,0
53404,1370,1,5,1
53404,1386,1,3,0
53404,1387,1,3,0
53404,7239,1,4,0
53404,7243,1,4,0
53404,7284,1,5,1
53404,7536,1,5,0
53404,8381,1,5,1
53404,13308,1,4,0
53404,13673,1,4,0
53404,13848,1,4,0
53404,13935,1,4,0
53404,13978,1,4,0
53404,13979,1,4,0
53404,13980,1,4,0
53404,13981,1,4,0
53404,13982,1,4,0
53404,15467,1,4,0
53404,15517,1,4,0
53404,16581,1,4,0
53404,16956,1,4,0
53404,17568,1,4,0
53404,18800,1,5,1
53404,19070,1,4,0
53404,20528,1,5,0
53404,20854,1,4,1
53404,21027,1,4,0
53404,21900,1,4,0
53404,22206,1,4,0
53404,22531,1,4,0
53404,22594,1,4,0
53404,23321,1,4,0
53404,28249,1,4,0
53404,31649,1,4,0
53404,31888,1,5,1
53404,35156,1,4,0
53404,39715,1,4,1
53404,40389,1,0,0
53404,46547,1,5,0
53404,47110,1,4,0
53404,48393,1,4,0
53404,50768,1,4,0
53404,50769,1,4,0
53404,50830,1,5,0
53404,50876,1,4,0
53404,51094,1,4,0
53404,56519,1,4,0
53404,56581,1,5,0
53404,58675,1,4,0
53404,61788,1,5,0
53404,63651,1,4,0
53404,63730,1,5,0
53404,63750,1,5,0
53404,63751,1,5,0
53404,63752,1,4,0
53404,63754,1,5,0
53404,63811,1,4,0
53404,65111,1,3,0
53404,66973,1,0,0
53404,69020,1,3,0
53404,74877,1,3,0
53404,75474,1,4,0
53404,77377,1,4,1
53404,81311,1,3,1
53404,86642,1,3,0
53404,88543,1,4,0
53404,88974,1,4,0
53404,91743,1,5,0
53404,98140,1,3,0
53404,99850,1,4,0
53404,99928,1,5,0
53404,99989,1,4,0
53404,102440,1,5,0
53404,102733,1,5,0
53404,106250,1,3,0
53404,106321,1,4,0
53404,107914,1,4,0
53404,108763,1,4,1
53404,113311,1,4,1
53404,122978,1,4,0
53404,126202,1,4,0
53404,141720,1,3,0
53404,142752,1,4,0
53404,144499,1,4,0
53404,146292,1,4,0
53404,153150,1,4,0
53404,153152,1,4,0
53404,153154,1,4,0
53404,153847,1,4,0
53404,154438,1,5,1
53404,164130,1,4,0
53404,168230,1,4,0
53404,170259,1,5,0
53404,178272,1,4,0
53404,191952,1,4,0
53404,192052,1,3,0
53404,192147,1,4,0
53404,202611,1,4,0
53404,209690,1,4,0
53404,220188,1,5,1
53404,221152,1,3,0
53404,221204,1,3,0
53404,222400,1,5,0
53404,227165,1,4,1
53404,233979,1,3,0
53404,246562,1,4,0
53404,247602,1,4,0
53404,247982,1,5,0
53404,257152,1,5,0
53404,257401,1,4,0
53404,263206,1,5,0
53404,265185,1,4,0
53404,267015,1,5,0
53404,288499,1,4,0
53404,301987,1,4,0
53404,301988,1,3,0
53404,303372,1,4,0
53404,310109,1,3,0
53404,320531,1,4,0
53404,320859,1,3,1
53404,322941,1,4,0
53404,325142,1,0,0
53404,331150,1,5,0
53404,340958,1,3,0
53404,341264,1,3,0
53404,346780,1,4,0
53404,350880,1,4,0
53404,367257,1,4,0
53404,370734,1,3,0
53404,374729,1,4,0
53404,384353,1,4,0
53404,386206,1,4,0
53404,412535,1,4,0
53404,419083,1,4,0
53404,491478,1,0,0
53404,492780,1,4,0
53404,495250,1,4,0
53404,510336,1,4,0
53404,556994,1,4,0
53404,564671,1,4,0
53404,588893,1,4,0
53404,591022,1,5,0
53404,621899,1,5,0
53404,628411,1,5,1
53404,636169,1,4,0
53404,655331,1,4,1
53404,662373,1,4,0
53404,695883,1,5,0
53404,696313,1,3,1
53404,768091,1,0,0
53404,768398,1,4,0
53404,780619,1,3,0
53404,819273,1,4,0
53404,828873,1,4,0
53404,885743,1,4,0
53404,890592,1,4,0
53404,892806,1,3,0
53404,1043247,1,4,0
53404,1131266,1,5,0
53404,1154365,1,4,0
53404,1175254,1,4,1
53404,1226491,1,4,0
53404,1415652,1,4,0
53404,1433491,1,4,0
53404,1481869,1,4,1
53404,1481871,1,4,1
53404,1481872,1,3,1
53404,1481873,1,4,0
53404,1481874,1,3,0
54908,536,1,4,0
54908,1571,1,5,0
54908,1605,1,5,0
54908,1840,1,4,1
54908,2867,1,5,1
54908,3091,1,4,0
54908,3104,1,4,0
54908,3285,1,3,0
54908,4282,1,4,0
54908,4731,1,3,0
54908,5230,1,4,0
54908,5239,1,5,0
54908,5422,1,4,1
54908,5584,1,3,0
54908,5977,1,3,0
54908,6018,1,4,0
54908,6038,1,3,0
54908,6220,1,4,0
54908,6638,1,4,0
54908,6645,1,4,0
54908,6646,1,4,0
54908,6647,1,4,0
54908,6648,1,5,0
54908,6649,1,4,0
54908,6650,1,5,0
54908,6998,1,4,0
54908,7000,1,5,0
54908,7020,1,3,0
54908,7057,1,4,0
54908,7071,1,4,0
54908,7476,1,4,0
54908,8095,1,4,0
54908,8322,1,5,1
54908,8551,1,0,0
54908,16200,1,4,0
54908,16317,1,3,0
54908,19489,1,5,1
54908,19492,1,4,0
54908,19590,1,3,0
54908,21402,1,4,0
54908,21571,1,3,0
54908,21862,1,4,0
54908,21863,1,4,0
54908,21864,1,4,0
54908,21865,1,4,0
54908,21895,1,4,0
54908,23607,1,4,0
54908,23801,1,3,0
54908,26809,1,4,0
54908,27995,1,0,0
54908,35687,1,4,0
54908,48238,1,3,0
54908,51637,1,2,0
54908,52600,1,3,1
54908,68313,1,0,0
54908,68527,1,3,0
54908,75750,1,4,0
54908,76321,1,5,0
54908,104890,1,4,1
54908,109853,1,3,0
54908,183620,1,5,0
54908,207491,1,3,0
54908,207508,1,3,0
54908,462072,1,0,0
54908,646612,1,0,0
54908,1018731,1,0,0
54908,1018771,1,0,0
54908,1086998,1,0,0
54908,1494579,1,5,1
56072,66,1,5,0
56072,197,1,3,0
56072,536,1,5,0
56072,613,1,5,0
56072,821,1,3,0
56072,939,1,5,0
56072,941,1,5,0
56072,943,1,4,0
56072,944,1,5,0
56072,996,1,3,0
56072,1000,1,4,0
56072,1007,1,3,0
56072,1017,1,3,0
56072,1116,1,3,0
56072,1117,1,5,0
56072,1233,1,4,0
56072,1313,1,5,1
56072,1386,1,4,0
56072,1387,1,5,0
56072,1402,1,5,0
56072,1467,1,3,1
56072,1473,1,3,0
56072,1545,1,3,0
56072,1555,1,4,0
56072,1563,1,2,0
56072,1572,1,3,0
56072,1591,1,4,0
56072,1592,1,2,0
56072,1602,1,3,1
56072,1604,1,1,0
56072,1605,1,1,0
56072,1606,1,2,0
56072,1611,1,3,0
56072,1714,1,2,0
56072,2402,1,5,1
56072,2403,1,5,1
56072,2513,1,5,1
56072,2738,1,2,0
56072,2787,1,5,0
56072,2867,1,1,1
56072,3101,1,2,1
56072,3304,1,5,0
56072,3657,1,2,0
56072,3974,1,2,0
56072,4106,1,5,0
56072,4469,1,4,0
56072,4477,1,4,0
56072,4767,1,5,0
56072,4808,1,4,0
56072,5089,1,4,0
56072,5200,1,3,0
56072,5374,1,3,1
56072,5422,1,4,0
56072,5436,1,1,0
56072,5456,1,4,1
56072,5710,1,3,0
56072,5712,1,4,0
56072,5745,1,2,0
56072,5976,1,3,1
56072,5977,1,5,1
56072,6075,1,1,0
56072,6132,1,1,0
56072,6205,1,3,0
56072,6206,1,5,0
56072,6227,1,3,0
56072,6228,1,4,0
56072,6229,1,4,0
56072,6230,1,4,0
56072,6308,1,2,1
56072,6309,1,3,0
56072,6412,1,4,0
56072,6452,1,1,0
56072,6455,1,4,0
56072,6461,1,4,0
56072,6479,1,5,0
56072,6480,1,3,0
56072,6481,1,5,0
56072,6482,1,5,0
56072,6638,1,3,0
56072,6639,1,4,0
56072,6673,1,3,0
56072,6674,1,4,0
56072,6675,1,5,0
56072,6677,1,5,0
56072,6678,1,4,1
56072,6683,1,4,0
56072,6790,1,4,0
56072,6791,1,4,0
56072,6836,1,5,0
56072,6914,1,2,1
56072,6915,1,4,0
56072,6917,1,5,0
56072,6970,1,2,0
56072,6989,1,4,0
56072,7000,1,2,0
56072,7008,1,4,0
56072,7010,1,3,0
56072,7049,1,2,1
56072,7050,1,3,0
56072,7057,1,5,0
56072,7212,1,5,1
56072,7220,1,2,0
56072,7222,1,5,0
56072,7230,1,3,0
56072,7232,1,3,0
56072,7237,1,3,0
56072,7323,1,5,0
56072,7341,1,3,0
56072,7460,1,3,0
56072,7464,1,4,0
56072,7465,1,2,0
56072,7467,1,3,0
56072,7473,1,4,0
56072,7474,1,5,0
56072,7475,1,5,0
56072,7476,1,4,0
56072,7487,1,1,0
56072,7490,1,5,0
56072,7491,1,1,0
56072,7492,1,3,0
56072,7496,1,2,0
56072,7499,1,2,0
56072,7510,1,3,0
56072,7517,1,3,0
56072,7518,1,2,0
56072,7998,1,1,0
56072,8000,1,4,0
56072,8073,1,2,0
56072,8081,1,3,0
56072,8087,1,3,0
56072,8095,1,4,0
56072,8120,1,4,0
56072,8126,1,3,0
56072,8448,1,5,0
56072,9081,1,3,0
56072,9082,1,4,0
56072,9652,1,2,0
56072,10296,1,3,0
56072,11463,1,4,0
56072,12117,1,5,0
56072,12487,1,3,0
56072,12517,1,4,0
56072,13563,1,3,0
56072,14551,1,4,0
56072,14677,1,5,1
56072,14823,1,4,0
56072,14831,1,4,0
56072,14872,1,1,0
56072,16297,1,2,0
56072,16359,1,5,0
56072,16651,1,1,0
56072,18061,1,3,0
56072,18264,1,3,0
56072,18527,1,4,0
56072,18696,1,4,0
56072,18926,1,4,0
56072,18928,1,4,0
56072,19340,1,3,1
56072,19457,1,3,1
56072,19492,1,0,0
56072,19519,1,4,0
56072,19535,1,4,0
56072,19548,1,3,0
56072,19562,1,3,0
56072,19563,1,3,0
56072,20552,1,4,0
56072,20571,1,2,0
56072,20884,1,4,0
56072,20897,1,3,0
56072,20920,1,3,0
56072,20969,1,4,0
56072,20979,1,3,0
56072,21398,1,4,0
56072,21443,1,5,0
56072,21521,1,3,0
56072,21562,1,3,0
56072,21596,1,4,0
56072,21689,1,3,0
56072,21695,1,2,0
56072,22134,1,3,0
56072,23420,1,1,0
56072,23476,1,2,0
56072,23607,1,2,1
56072,24169,1,4,1
56072,24170,1,4,0
56072,26121,1,4,0
56072,26128,1,4,0
56072,26409,1,3,0
56072,27875,1,3,0
56072,27995,1,2,0
56072,29075,1,1,1
56072,30061,1,5,0
56072,30518,1,0,0
56072,33570,1,3,0
56072,36182,1,2,0
56072,36621,1,2,0
56072,37043,1,3,0
56072,37351,1,4,0
56072,39889,1,5,0
56072,49331,1,0,0
56072,50820,1,4,1
56072,50839,1,4,0
56072,51259,1,3,1
56072,51529,1,4,0
56072,51532,1,2,0
56072,52507,1,4,0
56072,53280,1,3,0
56072,60129,1,5,0
56072,64383,1,5,0
56072,65094,1,5,0
56072,65095,1,4,0
56072,65372,1,4,0
56072,66166,1,3,0
56072,67388,1,3,1
56072,68781,1,3,0
56072,95023,1,3,0
56072,96012,1,4,1
56072,101270,1,2,0
56072,112584,1,1,0
56072,119499,1,5,1
56072,123545,1,4,0
56072,128113,1,5,0
56072,128114,1,4,0
56072,135078,1,4,0
56072,135119,1,3,0
56072,136099,1,5,1
56072,181779,1,1,1
56072,182675,1,4,0
56072,200051,1,3,0
56072,213467,1,4,0
56072,234507,1,4,0
56072,280339,1,0,1
56072,309830,1,2,1
56072,397957,1,5,0
56072,454951,1,4,1
56072,472207,1,2,0
56072,554248,1,2,0
56072,790180,1,3,1
56072,819571,1,3,0
56072,901092,1,4,0
56072,997451,1,1,1
56072,997474,1,3,1
56072,1142424,1,1,1
56072,1181054,1,1,0
56412,19059,1,3,0
56412,23164,1,5,0
56412,23176,1,5,0
56412,23178,1,3,0
56412,23220,1,4,0
56412,23221,1,4,0
56412,23341,1,4,0
56412,23342,1,4,0
56412,23354,1,3,0
56412,23357,1,5,0
56412,23360,1,4,0
56412,23362,1,4,0
56412,23369,1,3,0
56412,23370,1,0,0
56412,23374,1,4,1
56412,23655,1,0,0
56412,23819,1,3,0
56412,23849,1,3,0
56412,23883,1,4,0
56412,23895,1,0,0
56412,23897,1,3,0
56412,23913,1,4,0
56412,23934,1,5,0
56412,23950,1,5,0
56412,24841,1,3,0
56412,28512,1,4,0
56412,28550,1,4,0
56412,28628,1,4,0
56412,38872,1,4,0
56412,49488,1,4,1
56412,49523,1,3,0
56412,49671,1,4,1
56412,57984,1,2,0
56412,58005,1,5,0
56412,58040,1,0,0
56412,58045,1,4,0
56412,58046,1,3,0
56412,58047,1,4,0
56412,58048,1,4,0
56412,58052,1,4,0
56412,59983,1,5,0
56412,62631,1,3,0
56412,70547,1,4,0
56412,70579,1,5,0
56412,70605,1,4,0
56412,70818,1,4,0
56412,82654,1,0,0
56412,91806,1,5,0
56412,91817,1,4,0
56412,91950,1,1,0
56412,116647,1,4,0
56412,117100,1,5,1
56412,131537,1,1,1
56412,144216,1,5,0
56412,144239,1,3,0
56412,144245,1,3,0
56412,144246,1,4,1
56412,144296,1,3,0
56412,144301,1,4,0
56412,144336,1,5,0
56412,144337,1,0,0
56412,144355,1,4,0
56412,146240,1,0,0
56412,162999,1,4,0
56412,163060,1,3,1
56412,183260,1,5,1
56412,185040,1,4,0
56412,193227,1,4,1
56412,200603,1,4,0
56412,214591,1,4,0
56412,217392,1,4,0
56412,235792,1,3,0
56412,235796,1,5,0
56412,235892,1,4,0
56412,235903,1,4,0
56412,235940,1,4,1
56412,238393,1,3,0
56412,245022,1,3,0
56412,290516,1,4,0
56412,290532,1,4,0
56412,290590,1,4,0
56412,290694,1,4,0
56412,299688,1,3,0
56412,350923,1,3,0
56412,367360,1,5,0
56412,374779,1,4,0
56412,378316,1,5,0
56412,378493,1,3,0
56412,399968,1,3,0
56412,399976,1,5,0
56412,412601,1,3,1
56412,412672,1,4,0
56412,423680,1,5,0
56412,569050,1,4,0
56412,573556,1,4,0
56412,586900,1,3,0
56412,631272,1,3,0
56412,665499,1,4,0
56412,889651,1,4,1
56412,933508,1,5,0
56412,937445,1,3,0
56412,1052221,1,5,0
56412,1251749,1,4,0
56412,1507118,1,4,0
56453,155,1,5,1
56453,192,1,4,0
56453,468,1,5,0
56453,547,1,5,0
56453,716,1,5,0
56453,761,1,5,0
56453,762,1,5,0
56453,807,1,5,0
56453,875,1,4,0
56453,876,1,5,0
56453,7135,1,5,0
56453,7457,1,5,0
56453,12318,1,5,0
56453,13021,1,2,0
56453,13136,1,5,0
56453,13137,1,4,0
56453,14030,1,3,0
56453,14082,1,4,1
56453,14083,1,3,0
56453,14084,1,5,0
56453,14092,1,4,0
56453,14093,1,3,0
56453,14094,1,4,1
56453,14111,1,4,1
56453,14114,1,4,1
56453,14116,1,5,1
56453,14118,1,5,0
56453,14119,1,4,0
56453,14120,1,5,0
56453,14121,1,5,0
56453,14123,1,5,0
56453,17290,1,5,0
56453,17716,1,4,0
56453,18883,1,3,0
56453,20612,1,5,0
56453,22241,1,5,0
56453,22244,1,3,0
56453,22396,1,5,0
56453,27690,1,5,0
56453,39268,1,4,0
56453,39370,1,2,1
56453,52159,1,2,0
56453,59905,1,4,0
56453,63229,1,5,1
56453,64018,1,4,0
56453,68038,1,5,0
56453,68110,1,5,0
56453,70106,1,0,0
56453,78251,1,3,0
56453,78636,1,5,1
56453,83944,1,2,1
56453,87939,1,3,0
56453,87941,1,2,0
56453,87943,1,5,0
56453,87956,1,4,0
56453,87962,1,5,0
56453,89025,1,3,0
56453,89032,1,4,0
56453,89122,1,4,0
56453,89187,1,5,1
56453,94770,1,5,1
56453,94779,1,4,0
56453,99018,1,1,1
56453,100249,1,4,0
56453,102297,1,4,0
56453,107728,1,4,1
56453,126833,1,5,0
56453,126968,1,5,0
56453,145790,1,5,0
56453,146838,1,4,0
56453,147244,1,4,0
56453,149807,1,4,0
56453,149808,1,4,1
56453,153321,1,5,1
56453,165254,1,5,0
56453,169466,1,3,1
56453,169565,1,4,0
56453,180574,1,3,0
56453,180575,1,5,0
56453,188696,1,3,0
56453,214679,1,5,1
56453,214680,1,5,0
56453,214681,1,3,0
56453,233856,1,4,1
56453,239444,1,5,0
56453,246273,1,5,1
56453,257242,1,5,0
56453,263760,1,1,0
56453,263761,1,2,0
56453,273774,1,4,1
