48628,52745,1,4,0
48628,63503,1,5,0
48628,67173,1,2,0
48628,70202,1,4,0
48628,70212,1,3,0
48628,70237,1,5,0
48628,70241,1,3,0
48628,70247,1,2,0
48628,70259,1,4,0
48628,70277,1,3,0
48628,70282,1,3,0
48628,70283,1,3,0
48628,70284,1,3,0
48628,70286,1,3,0
48628,70288,1,4,0
48628,70290,1,3,0
48628,70291,1,4,0
48628,70295,1,3,0
48628,70297,1,3,0
48628,70298,1,4,1
48628,70299,1,3,0
48628,70300,1,3,0
48628,70302,1,4,0
48628,70315,1,4,0
48628,79655,1,3,0
48628,84531,1,2,0
48628,84546,1,2,0
48628,84548,1,2,0
48628,84576,1,4,0
48628,84585,1,3,0
48628,84604,1,2,0
48628,84615,1,2,0
48628,84628,1,3,0
48628,84631,1,2,0
48628,84638,1,3,0
48628,84644,1,2,0
48628,84648,1,3,0
48628,84655,1,3,0
48628,84674,1,2,0
48628,84678,1,3,0
48628,84681,1,3,0
48628,84685,1,3,0
48628,84709,1,1,0
48628,84712,1,3,0
48628,84741,1,2,0
48628,84749,1,3,0
48628,84754,1,2,0
48628,84765,1,2,0
48628,84788,1,5,0
48628,85337,1,4,0
48628,85957,1,4,0
48628,85958,1,4,0
48628,85999,1,4,0
48628,87777,1,4,0
48628,90924,1,4,0
48628,96769,1,4,0
48628,96977,1,4,0
48628,114704,1,4,0
48628,114705,1,4,0
48628,115055,1,3,0
48628,118716,1,4,0
48628,118723,1,4,0
48628,128816,1,3,0
48628,128978,1,2,0
48628,134276,1,4,0
48628,134359,1,2,0
48628,134362,1,3,0
48628,134365,1,3,0
48628,134366,1,2,0
48628,144699,1,3,0
48628,146746,1,5,0
48628,179119,1,4,0
48628,179558,1,4,0
48628,180647,1,2,0
48628,180649,1,3,0
48628,180676,1,3,0
48628,180677,1,2,0
48628,180678,1,1,0
48628,211305,1,3,0
48628,211306,1,3,1
48628,211320,1,3,0
48628,220136,1,3,0
48628,220140,1,3,0
48628,240176,1,2,0
48628,240197,1,2,0
48628,240331,1,3,0
48628,240336,1,3,0
48628,240424,1,3,0
48628,240435,1,2,0
48628,240676,1,3,0
48628,240728,1,3,0
48628,240738,1,2,0
48628,240739,1,1,0
48628,240740,1,1,0
48628,240741,1,1,0
48628,240827,1,4,0
48628,240828,1,4,0
48628,240829,1,4,0
48628,240830,1,4,0
48628,240831,1,4,0
48628,240832,1,4,0
48628,240833,1,4,0
48628,240834,1,4,0
48628,274028,1,4,0
48628,283348,1,5,0
48628,291264,1,2,0
48628,300699,1,2,0
48628,308246,1,3,0
48628,311117,1,3,0
48628,328084,1,3,0
48628,328090,1,3,0
48628,328169,1,4,0
48628,328597,1,4,0
48628,330927,1,2,0
48628,330984,1,2,0
48628,330985,1,2,0
48628,330990,1,3,0
48628,351453,1,2,0
48628,351475,1,3,0
48628,351988,1,4,0
48628,351992,1,3,0
48628,351999,1,3,0
48628,355037,1,3,0
48628,369513,1,4,0
48628,376277,1,3,0
48628,387213,1,3,0
48628,387224,1,3,0
48628,388294,1,3,0
48628,390390,1,4,0
48628,390425,1,4,0
48628,417805,1,3,0
48628,446587,1,4,0
48628,446631,1,3,0
48628,446632,1,3,0
48628,446633,1,3,0
48628,446647,1,2,0
48628,446788,1,3,0
48628,493805,1,4,0
48628,540955,1,4,0
48628,551814,1,4,0
48628,560070,1,4,0
48628,560085,1,3,0
48628,589328,1,2,0
48628,589329,1,2,0
48628,591835,1,3,0
48628,591849,1,3,0
48628,599083,1,3,0
48628,599084,1,3,0
48628,608961,1,3,0
48628,608971,1,3,0
48628,608999,1,3,0
48628,663388,1,2,0
48628,663389,1,3,0
48628,675530,1,4,0
48628,701144,1,2,0
48628,726335,1,2,0
48628,728773,1,1,0
48628,729195,1,5,0
48628,735547,1,3,0
48628,735549,1,3,0
48628,735550,1,3,0
48628,742711,1,3,0
48628,742725,1,2,0
48628,754741,1,2,0
48628,754747,1,2,0
48628,783028,1,3,0
48628,794636,1,4,0
48628,796726,1,2,0
48628,796750,1,3,0
48628,806764,1,3,0
48628,809331,1,4,0
48628,816059,1,2,0
48628,864221,1,4,0
48628,864508,1,3,0
48628,864591,1,3,0
48628,864594,1,2,0
48628,914074,1,4,0
48628,923457,1,2,0
48628,955717,1,2,0
48628,955731,1,2,0
48628,955732,1,3,0
48628,964351,1,3,0
48628,984058,1,3,0
48628,1009839,1,2,0
48628,1009880,1,3,0
48628,1009922,1,3,0
48628,1010688,1,3,0
48628,1010728,1,2,0
48628,1010729,1,2,0
48628,1156456,1,4,0
48628,1166425,1,2,0
48628,1168342,1,5,1
48628,1242474,1,4,0
48628,1338539,1,2,0
48628,1439292,1,3,0
48628,1440222,1,0,0
48628,1440224,1,2,0
48628,1440225,1,3,0
48628,1440226,1,2,0
48628,1440227,1,3,0
48628,1440228,1,3,0
48628,1440229,1,3,0
48628,1440230,1,3,0
48628,1440231,1,2,0
48628,1440232,1,3,1
48628,1440233,1,2,0
48628,1440234,1,2,0
48681,66,1,5,0
48681,536,1,5,0
48681,586,1,5,0
48681,719,1,3,0
48681,772,1,1,0
48681,827,1,5,0
48681,858,1,2,0
48681,943,1,5,0
48681,997,1,3,0
48681,1000,1,5,0
48681,1011,1,5,0
48681,1116,1,5,0
48681,1386,1,5,1
48681,1387,1,5,0
48681,1524,1,5,1
48681,1525,1,5,1
48681,1526,1,5,1
48681,7135,1,3,0
48681,7964,1,4,0
48681,7980,1,0,1
48681,16285,1,5,0
48681,18675,1,5,0
48681,30927,1,4,0
48681,38240,1,0,0
48681,49972,1,4,1
48681,51756,1,0,0
48681,97942,1,0,1
48681,98426,1,5,0
48681,99360,1,5,0
48681,126117,1,5,0
48681,147513,1,5,0
48681,804221,1,5,0
49595,43,1,4,0
49595,182,1,5,0
49595,259,1,3,0
49595,407,1,5,0
49595,536,1,3,0
49595,586,1,4,0
49595,637,1,4,0
49595,657,1,4,0
49595,659,1,3,0
49595,660,1,5,0
49595,661,1,4,0
49595,662,1,5,0
49595,665,1,5,0
49595,670,1,5,0
49595,706,1,5,0
49595,768,1,5,0
49595,772,1,5,0
49595,786,1,4,0
49595,821,1,4,0
49595,828,1,5,0
49595,839,1,4,0
49595,853,1,4,0
49595,862,1,5,0
49595,871,1,5,0
49595,880,1,3,0
49595,906,1,4,0
49595,997,1,4,0
49595,1010,1,4,0
49595,1034,1,3,0
49595,1035,1,3,0
49595,1037,1,4,0
49595,1039,1,3,0
49595,1080,1,4,0
49595,1528,1,4,0
49595,1574,1,4,0
49595,2587,1,0,0
49595,2588,1,4,0
49595,2589,1,5,0
49595,2590,1,5,0
49595,3561,1,5,0
49595,3639,1,5,0
49595,3640,1,4,0
49595,6955,1,3,0
49595,6956,1,4,0
49595,6959,1,5,0
49595,6960,1,3,0
49595,7103,1,3,0
49595,7141,1,5,0
49595,7238,1,4,0
49595,7355,1,4,0
49595,7367,1,4,0
49595,7374,1,4,0
49595,7376,1,5,0
49595,7379,1,5,0
49595,7380,1,4,0
49595,7390,1,4,0
49595,7420,1,4,0
49595,8254,1,5,0
49595,8258,1,5,0
49595,8261,1,5,0
49595,8262,1,5,0
49595,8263,1,5,0
49595,8264,1,5,0
49595,8265,1,5,0
49595,8266,1,5,0
49595,8267,1,5,0
49595,8268,1,5,0
49595,8269,1,5,0
49595,8270,1,5,0
49595,8271,1,5,0
49595,8273,1,4,0
49595,8391,1,3,0
49595,8411,1,4,0
49595,8420,1,5,0
49595,8425,1,4,0
49595,8427,1,4,0
49595,8430,1,5,0
49595,8433,1,4,0
49595,8452,1,5,0
49595,8456,1,5,0
49595,8457,1,5,0
49595,8459,1,5,0
49595,13413,1,3,0
49595,13507,1,4,0
49595,13508,1,4,0
49595,13510,1,5,0
49595,13614,1,5,0
49595,13618,1,3,0
49595,13705,1,3,0
49595,13715,1,4,0
49595,14063,1,4,0
49595,14064,1,4,0
49595,14099,1,5,0
49595,14407,1,4,0
49595,14408,1,5,0
49595,14409,1,4,0
49595,15091,1,5,0
49595,15141,1,4,0
49595,15142,1,4,0
49595,15148,1,5,0
49595,15172,1,4,0
49595,15186,1,5,0
49595,15187,1,5,0
49595,15188,1,5,0
49595,15331,1,3,0
49595,15358,1,3,0
49595,17052,1,4,0
49595,17148,1,4,0
49595,17187,1,5,0
49595,17250,1,4,0
49595,17256,1,4,1
49595,17350,1,3,0
49595,17351,1,4,0
49595,17352,1,4,0
49595,17353,1,4,0
49595,17354,1,5,0
49595,17386,1,5,0
49595,17594,1,4,0
49595,17624,1,4,0
49595,19044,1,5,0
49595,19893,1,5,0
49595,19898,1,4,0
49595,20534,1,4,0
49595,20612,1,4,0
49595,20617,1,4,0
49595,20658,1,3,0
49595,21060,1,5,0
49595,21192,1,4,0
49595,21257,1,4,0
49595,21317,1,5,0
49595,21321,1,4,0
49595,21322,1,4,0
49595,21323,1,5,0
49595,21324,1,4,0
49595,21327,1,5,0
49595,21655,1,2,0
49595,21656,1,3,0
49595,21914,1,3,0
49595,24928,1,3,0
49595,25021,1,4,0
49595,25023,1,5,0
49595,25026,1,5,0
49595,25027,1,5,0
49595,25190,1,3,0
49595,25411,1,3,0
49595,26555,1,4,0
49595,27966,1,5,0
49595,27993,1,4,0
49595,29453,1,3,1
49595,36039,1,2,1
49595,37851,1,4,0
49595,37907,1,4,0
49595,37913,1,4,0
49595,38023,1,4,0
49595,38024,1,4,0
49595,38025,1,4,0
49595,38026,1,4,0
49595,38027,1,4,0
49595,38029,1,3,0
49595,38031,1,4,0
49595,38032,1,5,0
49595,38311,1,0,0
49595,39038,1,4,0
49595,39045,1,3,0
49595,39046,1,3,0
49595,40843,1,3,0
49595,42255,1,5,0
49595,42268,1,4,0
49595,42271,1,4,0
49595,46579,1,3,0
49595,46581,1,4,0
49595,46582,1,4,0
49595,46583,1,3,0
49595,46589,1,3,0
49595,46591,1,4,0
49595,46716,1,3,0
49595,48341,1,3,0
49595,48342,1,3,0
49595,48343,1,4,1
49595,50912,1,4,0
49595,51094,1,4,0
49595,52808,1,5,0
49595,54575,1,5,0
49595,56522,1,4,0
49595,58822,1,3,0
49595,60456,1,3,0
49595,63750,1,4,0
49595,63811,1,4,0
49595,68653,1,3,0
49595,70368,1,5,0
49595,70370,1,5,0
49595,70371,1,4,0
49595,70372,1,4,0
49595,72381,1,4,0
49595,74910,1,5,0
49595,75806,1,4,0
49595,76127,1,3,0
49595,76292,1,4,0
49595,77395,1,4,0
49595,77429,1,5,1
49595,77430,1,5,0
49595,77442,1,4,0
49595,77471,1,5,0
49595,77472,1,5,0
49595,77473,1,5,0
49595,77474,1,5,0
49595,77486,1,5,0
49595,77487,1,5,0
49595,77488,1,5,0
49595,77489,1,5,0
49595,77490,1,5,0
49595,77491,1,5,0
49595,77492,1,5,0
49595,77493,1,5,0
49595,77494,1,5,0
49595,77495,1,5,0
49595,77496,1,5,0
49595,78866,1,2,0
49595,79152,1,4,0
49595,79153,1,4,0
49595,79239,1,5,0
49595,83855,1,5,0
49595,83856,1,5,0
49595,83857,1,5,0
49595,83906,1,5,0
49595,83908,1,5,0
49595,83914,1,4,0
49595,83957,1,4,0
49595,84887,1,5,1
49595,84889,1,3,0
49595,84939,1,4,0
49595,84940,1,3,0
49595,87947,1,4,1
49595,87979,1,4,0
49595,87985,1,4,0
49595,88364,1,5,0
49595,92359,1,4,0
49595,92371,1,5,0
49595,92441,1,5,0
49595,92442,1,5,0
49595,92443,1,5,0
49595,92444,1,5,0
49595,92446,1,5,0
49595,92494,1,3,0
49595,100259,1,4,0
49595,100260,1,4,0
49595,100261,1,5,0
49595,105676,1,5,0
49595,105719,1,5,0
49595,112100,1,2,0
49595,112151,1,4,0
49595,112152,1,4,0
49595,112159,1,4,0
49595,115443,1,3,0
49595,116161,1,4,1
49595,116208,1,4,0
49595,116213,1,4,0
49595,116397,1,3,0
49595,126515,1,2,0
49595,127353,1,4,0
49595,127354,1,4,0
49595,127362,1,5,0
49595,127363,1,5,0
49595,127365,1,5,0
49595,127367,1,5,0
49595,127368,1,5,0
49595,127371,1,5,0
49595,127373,1,5,0
49595,127405,1,5,0
49595,127420,1,4,0
49595,127421,1,5,0
49595,127422,1,4,0
49595,127442,1,3,0
49595,127787,1,3,0
49595,127848,1,4,0
49595,127859,1,4,0
49595,127867,1,4,0
49595,127882,1,3,0
49595,127887,1,4,0
49595,127896,1,4,0
49595,127917,1,3,0
49595,128033,1,3,0
49595,128052,1,4,0
49595,128053,1,4,0
49595,128054,1,3,0
49595,134140,1,3,0
49595,140226,1,2,0
49595,140229,1,3,0
49595,151342,1,3,0
49595,161537,1,3,0
49595,181077,1,4,0
49595,188963,1,4,0
49595,190128,1,3,0
49595,190282,1,2,0
49595,191958,1,5,0
49595,199113,1,3,0
49595,243286,1,4,0
49595,317146,1,5,0
49595,317618,1,3,0
49595,329702,1,4,0
49595,399461,1,3,0
49595,428512,1,4,0
49595,672974,1,5,0
49595,820473,1,3,0
49595,1426217,1,5,0
51697,174,1,5,0
51697,384,1,5,0
51697,461,1,5,0
51697,739,1,3,0
51697,768,1,5,0
51697,786,1,5,0
51697,790,1,5,0
51697,833,1,4,0
51697,853,1,5,0
51697,855,1,5,0
51697,858,1,3,0
51697,862,1,5,0
51697,906,1,3,0
51697,1203,1,3,0
51697,1237,1,5,0
51697,1473,1,5,0
51697,3561,1,5,0
51697,6955,1,5,0
51697,6960,1,5,0
51697,7135,1,3,0
51697,7161,1,5,0
51697,7298,1,4,0
51697,7344,1,5,0
51697,7357,1,4,0
51697,7359,1,4,0
51697,7992,1,5,0
51697,8227,1,5,0
51697,8231,1,4,0
51697,8379,1,3,0
51697,8392,1,4,0
51697,8414,1,5,0
51697,13327,1,3,0
51697,13507,1,4,0
51697,13715,1,5,0
51697,15142,1,4,0
51697,15168,1,3,0
51697,15189,1,5,0
51697,15356,1,5,0
51697,15359,1,5,0
51697,16523,1,3,0
51697,17102,1,5,0
51697,17186,1,4,0
51697,17543,1,5,0
51697,17628,1,4,0
51697,17666,1,5,0
51697,18103,1,3,0
51697,18158,1,5,0
51697,18593,1,4,0
51697,18615,1,5,0
51697,19072,1,3,0
51697,19745,1,5,0
51697,20543,1,3,0
51697,21464,1,5,0
51697,21476,1,4,0
51697,21479,1,3,0
51697,21938,1,4,0
51697,21939,1,4,0
51697,21978,1,5,0
51697,22545,1,4,0
51697,32328,1,4,0
51697,32532,1,4,0
51697,35810,1,4,0
51697,40428,1,5,0
51697,48614,1,5,0
51697,56720,1,5,0
51697,69488,1,5,0
51697,99082,1,3,0
51697,107015,1,5,0
51697,128234,1,4,0
51697,128235,1,4,0
51697,131099,1,4,0
51697,134778,1,4,0
51697,134898,1,2,0
51697,141535,1,4,0
51697,145135,1,2,0
51697,145407,1,5,0
51697,146146,1,5,0
51697,147008,1,4,0
51697,148008,1,4,0
51697,155545,1,4,0
51697,161950,1,5,0
51697,236263,1,5,0
51697,251576,1,4,0
51697,282241,1,5,0
51697,324167,1,5,0
51697,342540,1,5,0
51697,455525,1,4,0
51697,464895,1,4,0
51697,465053,1,3,0
51697,468597,1,3,0
51697,528645,1,5,0
51697,596616,1,5,0
51697,609175,1,5,0
51697,617439,1,4,0
51697,630479,1,3,0
51697,760957,1,5,0
51697,783828,1,5,0
51697,784019,1,5,0
51697,926695,1,3,0
51697,1041872,1,3,0
51697,1152047,1,4,0
51697,1306731,1,5,0
51697,1426766,1,5,0
51697,1467106,1,5,0
53713,37,1,0,0
53713,183,1,4,0
53713,261,1,4,0
53713,443,1,4,0
53713,547,1,4,0
53713,553,1,5,0
53713,741,1,4,0
53713,786,1,4,0
53713,790,1,5,0
53713,839,1,4,0
53713,848,1,3,0
53713,856,1,4,0
53713,858,1,4,0
53713,862,1,4,0
53713,884,1,4,0
53713,892,1,4,0
53713,947,1,0,0
53713,1012,1,3,0
53713,1046,1,4,0
53713,1123,1,3,0
53713,1130,1,4,0
53713,1194,1,5,0
53713,1196,1,0,0
53713,1202,1,5,0
53713,1405,1,5,0
53713,1423,1,3,0
53713,1574,1,4,0
53713,1623,1,5,0
53713,7170,1,4,0
53713,7176,1,3,0
53713,7238,1,5,0
53713,7239,1,4,0
53713,7300,1,4,0
53713,7303,1,4,0
53713,7311,1,3,0
53713,7313,1,4,0
53713,7314,1,4,0
53713,7357,1,4,0
53713,7386,1,4,0
53713,7390,1,4,0
53713,7399,1,4,0
53713,7407,1,4,0
53713,7408,1,4,0
53713,7410,1,3,0
53713,7412,1,3,0
53713,7416,1,4,0
53713,7419,1,3,0
53713,7420,1,3,0
53713,7423,1,4,0
53713,7427,1,4,0
53713,7431,1,4,0
53713,7432,1,4,0
53713,7974,1,5,0
53713,7987,1,3,0
53713,7992,1,4,0
53713,7999,1,4,0
53713,8037,1,4,0
53713,8142,1,2,0
53713,8183,1,3,0
53713,8226,1,4,0
53713,8411,1,4,0
53713,8439,1,3,0
53713,8442,1,3,0
53713,8444,1,4,0
53713,8463,1,5,0
53713,12892,1,3,0
53713,12976,1,3,0
53713,12977,1,4,0
53713,12982,1,4,0
53713,13099,1,4,0
53713,13411,1,4,0
53713,13508,1,0,0
53713,13539,1,5,0
53713,13550,1,5,0
53713,14333,1,4,0
53713,15429,1,1,0
53713,15475,1,3,0
53713,16226,1,5,0
53713,16269,1,3,0
53713,16321,1,3,0
53713,16570,1,0,0
53713,16651,1,4,0
53713,16809,1,0,0
53713,16826,1,0,0
53713,17072,1,4,0
53713,17240,1,5,0
53713,17998,1,0,0
53713,18140,1,0,0
53713,18287,1,2,0
53713,18697,1,4,0
53713,18872,1,4,0
53713,18873,1,4,0
53713,19058,1,4,0
53713,19060,1,4,0
53713,19073,1,4,0
53713,19076,1,4,0
53713,19730,1,5,0
53713,19877,1,5,0
53713,19897,1,3,0
53713,19898,1,3,0
53713,20034,1,4,0
53713,20413,1,4,0
53713,20549,1,4,0
53713,20707,1,4,0
53713,21109,1,4,0
53713,23778,1,0,0
53713,24067,1,2,0
53713,24894,1,4,0
53713,24931,1,4,0
53713,24948,1,4,0
53713,26178,1,5,0
53713,28001,1,4,0
53713,28206,1,4,0
53713,28559,1,4,0
53713,29278,1,3,0
53713,29279,1,4,0
53713,31162,1,4,0
53713,34170,1,4,0
53713,40633,1,4,0
53713,40877,1,0,0
53713,41348,1,4,0
53713,41535,1,0,0
53713,42643,1,4,0
53713,46687,1,4,0
53713,47382,1,4,0
53713,50071,1,3,0
53713,55868,1,4,0
53713,56220,1,4,0
53713,56234,1,4,0
53713,56292,1,3,0
53713,56300,1,3,0
53713,56306,1,3,0
53713,57938,1,5,0
53713,59912,1,0,0
53713,63127,1,4,0
53713,65448,1,4,0
53713,69683,1,3,0
53713,72017,1,4,0
53713,73991,1,4,0
53713,74423,1,3,0
53713,77053,1,3,0
53713,82225,1,4,0
53713,82977,1,3,0
53713,91510,1,3,0
53713,91714,1,5,0
53713,102305,1,3,0
53713,105141,1,4,0
53713,105684,1,4,0
53713,124041,1,4,0
53713,131637,1,4,0
53713,134588,1,0,0
53713,155959,1,3,0
53713,161844,1,4,0
53713,205198,1,4,0
53713,271860,1,2,0
53713,464792,1,0,0
53713,587234,1,4,0
53719,19,1,0,0
53719,25,1,2,0
53719,49,1,3,0
53719,80,1,4,0
53719,197,1,4,0
53719,410,1,5,0
53719,536,1,4,0
53719,547,1,3,0
53719,706,1,3,0
53719,772,1,2,0
53719,858,1,4,0
53719,862,1,4,0
53719,943,1,4,0
53719,1000,1,2,0
53719,1007,1,5,0
53719,1067,1,5,0
53719,1203,1,5,0
53719,1210,1,4,0
53719,1211,1,2,0
53719,1233,1,3,0
53719,1262,1,5,0
53719,1273,1,5,0
53719,1283,1,4,0
53719,1313,1,0,0
53719,1320,1,4,0
53719,1352,1,5,0
53719,1386,1,3,0
53719,1473,1,4,0
53719,1502,1,4,0
53719,1572,1,4,0
53719,1574,1,2,0
53719,1592,1,4,0
53719,1604,1,4,0
53719,1605,1,3,0
53719,2224,1,2,0
53719,2327,1,3,0
53719,2557,1,4,0
53719,2785,1,3,0
53719,2870,1,2,0
53719,2977,1,3,0
53719,3351,1,2,0
53719,3918,1,4,0
53719,4767,1,4,0
53719,4768,1,4,0
53719,5188,1,4,0
53719,5189,1,4,0
53719,5190,1,4,0
53719,5241,1,2,0
53719,5242,1,3,0
53719,5281,1,3,0
53719,5294,1,4,0
53719,5301,1,5,0
53719,5435,1,4,0
53719,5436,1,4,0
53719,5437,1,4,0
53719,5463,1,4,0
53719,5465,1,3,0
53719,5598,1,3,0
53719,5712,1,3,0
53719,6087,1,3,0
53719,6088,1,4,0
53719,6205,1,5,0
53719,6206,1,5,0
53719,6275,1,4,0
53719,6276,1,4,0
53719,6277,1,4,0
53719,6278,1,4,0
53719,6410,1,3,0
53719,6446,1,4,0
53719,6447,1,3,0
53719,6451,1,3,0
53719,6452,1,4,0
53719,6683,1,3,0
53719,6802,1,4,0
53719,6803,1,4,0
53719,6805,1,3,0
53719,6867,1,3,0
53719,6868,1,4,0
53719,7173,1,5,0
53719,7200,1,3,0
53719,7221,1,5,0
53719,7465,1,4,0
53719,7467,1,3,0
53719,7469,1,3,0
53719,7474,1,3,0
53719,7475,1,4,0
53719,7476,1,3,0
53719,7490,1,3,0
53719,7492,1,4,0
53719,7493,1,3,0
53719,7968,1,5,0
53719,8000,1,2,0
53719,8001,1,4,0
53719,8080,1,1,0
53719,8101,1,3,0
53719,8600,1,4,0
53719,8612,1,4,0
53719,9553,1,3,0
53719,9556,1,3,0
53719,9757,1,3,0
53719,9853,1,3,0
53719,10023,1,4,0
53719,10024,1,4,0
53719,10298,1,3,0
53719,11972,1,2,0
53719,12110,1,3,0
53719,12437,1,4,0
53719,12481,1,3,0
53719,12492,1,3,0
53719,12744,1,4,0
53719,12923,1,4,0
53719,13201,1,3,0
53719,13350,1,3,0
53719,13353,1,4,0
53719,13366,1,5,0
53719,13438,1,3,0
53719,14505,1,4,0
53719,14515,1,5,0
53719,14551,1,2,0
53719,14568,1,5,0
53719,14594,1,3,0
53719,14606,1,3,0
53719,14648,1,3,0
53719,14661,1,3,0
53719,14671,1,5,0
53719,14689,1,4,0
53719,14698,1,2,0
53719,14703,1,5,0
53719,14716,1,3,0
53719,14774,1,5,0
53719,14823,1,2,0
53719,14844,1,5,0
53719,14846,1,3,0
53719,14849,1,4,0
53719,14871,1,4,0
53719,14872,1,4,0
53719,15417,1,3,0
53719,15463,1,3,0
53719,16042,1,3,0
53719,16143,1,3,0
53719,16144,1,3,0
53719,16195,1,3,0
53719,16241,1,3,0
53719,17372,1,4,0
53719,17415,1,2,0
53719,18061,1,3,0
53719,18171,1,3,0
53719,18232,1,4,0
53719,18584,1,4,0
53719,18647,1,4,0
53719,18653,1,5,0
53719,18656,1,3,0
53719,18694,1,3,0
53719,18695,1,4,0
53719,18696,1,3,0
53719,18724,1,2,0
53719,19442,1,3,0
53719,19473,1,3,0
53719,19476,1,3,0
53719,19482,1,3,0
53719,19484,1,5,0
53719,19489,1,4,0
53719,19503,1,4,0
53719,19520,1,3,0
53719,19532,1,4,0
53719,19533,1,3,0
53719,19534,1,4,0
53719,19536,1,3,0
53719,19559,1,3,0
53719,19665,1,5,0
53719,19859,1,2,0
53719,20571,1,5,0
53719,20887,1,3,0
53719,20918,1,3,0
53719,20920,1,4,0
53719,21087,1,3,0
53719,21088,1,3,0
53719,21451,1,3,0
53719,21511,1,3,0
53719,21520,1,3,0
53719,21584,1,4,0
53719,21728,1,2,0
53719,21760,1,3,0
53719,21802,1,3,0
53719,21825,1,3,0
53719,21884,1,3,0
53719,21893,1,2,0
53719,21901,1,2,0
53719,22881,1,4,0
53719,22884,1,3,0
53719,23110,1,2,0
53719,23607,1,3,0
53719,24299,1,2,0
53719,25946,1,4,0
53719,29063,1,2,0
53719,29075,1,1,0
53719,29079,1,5,0
53719,39850,1,3,0
53719,40160,1,3,0
53719,41902,1,3,0
53719,41926,1,2,0
53719,43540,1,3,0
53719,48813,1,4,0
53719,50824,1,5,0
53719,51259,1,3,0
53719,51966,1,3,0
53719,52161,1,3,0
53719,52162,1,3,0
53719,52163,1,3,0
53719,52164,1,3,0
53719,52165,1,3,0
53719,52166,1,3,0
53719,57592,1,2,0
53719,58118,1,2,0
53719,58508,1,3,0
53719,58547,1,4,0
53719,58567,1,3,0
53719,59397,1,3,0
53719,60437,1,3,0
53719,67551,1,2,0
53719,72056,1,4,0
53719,78370,1,3,0
53719,79983,1,4,0
53719,79997,1,4,0
53719,87429,1,4,0
53719,89759,1,3,0
53719,107989,1,4,0
53719,118495,1,2,0
53719,118954,1,2,0
53719,149701,1,5,0
53719,172200,1,3,0
53719,176631,1,4,0
53719,213604,1,3,0
53719,222681,1,2,0
53719,245817,1,4,0
53719,272912,1,2,0
53719,281804,1,2,0
53719,498498,1,4,0
53964,307,1,4,0
53964,417,1,4,0
53964,423,1,4,0
53964,443,1,5,0
53964,459,1,4,0
53964,461,1,3,0
53964,493,1,4,0
53964,613,1,5,0
53964,622,1,5,0
53964,786,1,5,0
53964,858,1,4,0
53964,862,1,5,0
53964,882,1,4,0
53964,938,1,5,0
53964,939,1,4,0
53964,941,1,4,0
53964,943,1,4,0
53964,944,1,3,0
53964,968,1,3,0
53964,1053,1,4,0
53964,1097,1,3,0
53964,1197,1,4,0
53964,1212,1,2,0
53964,1217,1,5,0
53964,1233,1,5,0
53964,1310,1,5,0
53964,1347,1,4,1
53964,1352,1,5,0
53964,1435,1,4,0
53964,1528,1,5,0
53964,7993,1,4,0
53964,12909,1,4,0
53964,13006,1,5,0
53964,14558,1,5,0
53964,14559,1,5,0
53964,14560,1,5,0
53964,14588,1,5,0
53964,14661,1,4,0
53964,14804,1,5,0
53964,17390,1,5,0
53964,17568,1,3,0
53964,17585,1,4,0
53964,17631,1,4,0
53964,18641,1,5,0
53964,19650,1,2,0
53964,22158,1,5,0
53964,22162,1,4,0
53964,28318,1,4,0
53964,28771,1,5,0
53964,32383,1,4,0
53964,35815,1,3,0
53964,35823,1,4,0
53964,35967,1,5,0
53964,36132,1,4,0
53964,48787,1,4,0
53964,67191,1,4,0
53964,69154,1,5,0
53964,69647,1,3,0
53964,84449,1,4,0
53964,104262,1,3,0
53964,107148,1,4,0
53964,114682,1,5,0
53964,125957,1,4,0
53964,140486,1,4,0
53964,142278,1,5,0
53964,146766,1,4,0
53964,147968,1,4,0
53964,159380,1,5,0
53964,269146,1,5,0
53964,270838,1,5,0
53964,336216,1,3,0
53964,355146,1,5,0
53964,385612,1,5,0
53964,410021,1,5,0
53964,566593,1,3,0
53964,573901,1,4,0
53964,592979,1,3,0
53964,665692,1,3,0
53964,824911,1,4,0
53964,843272,1,4,0
53964,949598,1,0,0
53964,1131952,1,5,0
53964,1487386,1,3,0
54222,8,1,3,0
54222,84,1,4,1
54222,236,1,5,1
54222,301,1,5,1
54222,370,1,5,1
54222,412,1,5,1
54222,468,1,3,1
54222,536,1,5,1
54222,619,1,3,1
54222,637,1,5,0
54222,668,1,4,0
54222,677,1,5,1
54222,683,1,4,0
54222,703,1,3,0
54222,791,1,4,1
54222,884,1,5,0
54222,921,1,4,1
54222,943,1,5,1
54222,992,1,4,0
54222,1020,1,5,0
54222,1053,1,2,1
54222,1159,1,2,0
54222,1188,1,5,1
54222,1203,1,4,1
54222,1207,1,3,0
54222,1210,1,4,0
54222,1260,1,4,1
54222,1599,1,5,0
54222,7008,1,4,0
54222,7161,1,5,1
54222,7315,1,5,1
54222,7322,1,3,0
54222,7348,1,4,1
54222,7847,1,3,0
54222,7940,1,4,1
54222,7941,1,5,1
54222,7994,1,4,1
54222,12923,1,5,0
54222,12991,1,5,0
54222,13220,1,2,1
54222,13539,1,1,1
54222,14025,1,4,0
54222,14076,1,5,0
54222,17330,1,3,0
54222,17630,1,5,0
54222,17730,1,5,1
54222,17731,1,3,1
