86,24783,1,4,0
86,24797,1,4,0
86,24798,1,4,0
86,24799,1,5,0
86,24803,1,4,1
86,24805,1,4,0
86,24808,1,4,0
86,24810,1,4,0
86,24811,1,4,0
86,24812,1,5,1
86,24813,1,4,0
86,24814,1,4,0
86,24815,1,4,0
86,24817,1,0,0
86,24818,1,3,0
86,24819,1,0,0
86,24820,1,3,0
86,24821,1,4,0
86,24822,1,4,0
86,24823,1,4,0
86,24825,1,5,1
86,24826,1,3,0
86,24827,1,4,0
86,24829,1,5,0
86,24830,1,4,0
86,24831,1,3,0
86,24833,1,0,0
86,24834,1,1,1
86,24835,1,3,0
86,24836,1,5,0
86,24837,1,2,1
86,24838,1,3,0
86,24841,1,5,0
86,24844,1,5,0
86,24845,1,3,0
86,24846,1,5,0
86,24848,1,3,0
86,24849,1,4,0
86,24850,1,4,0
86,24851,1,5,0
86,24852,1,3,0
86,24853,1,4,1
86,24854,1,5,1
86,24855,1,1,0
86,24856,1,4,0
86,24857,1,3,1
86,24858,1,0,1
86,24859,1,1,1
86,24860,1,3,0
86,24862,1,1,0
86,24865,1,4,0
86,24866,1,4,0
86,24868,1,4,0
86,24869,1,5,0
86,24870,1,5,0
86,24871,1,3,0
86,24872,1,3,0
86,24873,1,5,0
86,24875,1,3,0
86,24876,1,4,0
86,24878,1,5,0
86,24879,1,3,0
86,24880,1,4,0
86,24881,1,4,0
86,24882,1,3,1
86,24883,1,5,1
86,24884,1,5,1
86,24885,1,5,0
86,24886,1,4,0
86,24887,1,4,0
86,24888,1,2,0
86,24890,1,5,1
86,24891,1,0,0
86,24893,1,5,1
86,24894,1,5,1
86,24895,1,2,1
86,24896,1,5,0
86,24897,1,0,0
86,24898,1,4,1
86,24899,1,3,0
86,24900,1,5,0
86,24901,1,5,1
86,24902,1,5,1
86,24903,1,5,1
86,24904,1,5,1
86,24905,1,2,0
86,24906,1,5,0
86,24907,1,5,0
86,24908,1,5,0
86,24909,1,5,0
86,24910,1,5,0
86,24911,1,3,0
86,24912,1,5,0
636,43,1,2,0
636,49,1,3,0
636,80,1,5,0
636,197,1,4,0
636,235,1,5,0
636,259,1,5,0
636,290,1,4,0
636,297,1,4,0
636,375,1,4,0
636,407,1,5,0
636,417,1,5,0
636,428,1,5,0
636,430,1,4,0
636,438,1,5,0
636,439,1,5,0
636,451,1,5,0
636,459,1,5,0
636,555,1,4,0
636,586,1,5,0
636,700,1,5,0
636,713,1,4,0
636,737,1,5,0
636,742,1,5,0
636,745,1,4,0
636,759,1,3,0
636,767,1,2,0
636,772,1,5,0
636,785,1,5,0
636,786,1,4,0
636,821,1,4,0
636,828,1,5,0
636,833,1,5,0
636,834,1,5,0
636,837,1,5,0
636,839,1,5,0
636,848,1,3,0
636,853,1,4,0
636,856,1,3,0
636,858,1,3,0
636,862,1,4,0
636,870,1,4,0
636,871,1,5,0
636,872,1,4,0
636,879,1,5,0
636,892,1,5,0
636,964,1,4,0
636,965,1,3,0
636,993,1,2,1
636,995,1,4,0
636,996,1,4,0
636,999,1,4,0
636,1003,1,4,0
636,1006,1,3,0
636,1007,1,5,0
636,1013,1,5,0
636,1015,1,3,0
636,1020,1,4,0
636,1025,1,4,0
636,1027,1,5,0
636,1031,1,5,0
636,1035,1,3,0
636,1039,1,3,0
636,1041,1,5,0
636,1045,1,5,0
636,1048,1,5,0
636,1051,1,4,0
636,1052,1,4,0
636,1065,1,4,0
636,1067,1,4,0
636,1070,1,5,0
636,1088,1,5,0
636,1095,1,4,0
636,1115,1,3,0
636,1121,1,5,0
636,1123,1,3,0
636,1125,1,4,0
636,1135,1,5,0
636,1136,1,5,0
636,1198,1,3,0
636,1201,1,3,0
636,1205,1,5,0
636,1211,1,5,0
636,1212,1,5,0
636,1216,1,2,0
636,1218,1,5,0
636,1221,1,5,0
636,1226,1,5,0
636,1242,1,5,0
636,1259,1,4,0
636,1280,1,4,0
636,1312,1,4,0
636,1316,1,4,0
636,1330,1,4,0
636,1347,1,1,0
636,1391,1,3,0
636,1402,1,5,0
636,1408,1,5,0
636,1410,1,2,0
636,1455,1,4,0
636,1473,1,5,0
636,1496,1,5,0
636,1508,1,5,0
636,1512,1,4,0
636,1523,1,4,0
636,1524,1,4,0
636,1525,1,4,0
636,1526,1,4,0
636,1547,1,4,0
636,1555,1,2,0
636,1563,1,3,0
636,1567,1,5,0
636,1568,1,5,0
636,1574,1,5,0
636,1601,1,4,0
636,1606,1,3,0
636,1608,1,5,0
636,1611,1,4,0
636,1714,1,3,0
636,1718,1,3,0
636,3639,1,4,0
636,3640,1,4,0
636,4477,1,4,0
636,6058,1,4,0
636,6204,1,4,0
636,6205,1,4,0
636,6206,1,4,0
636,6358,1,3,1
636,6360,1,4,0
636,6361,1,4,0
636,6789,1,2,0
636,6808,1,3,0
636,6809,1,4,0
636,6810,1,4,0
636,6955,1,4,0
636,6957,1,4,0
636,6958,1,3,0
636,6959,1,5,0
636,6960,1,4,0
636,6965,1,4,0
636,7008,1,4,0
636,7048,1,3,0
636,7049,1,4,0
636,7050,1,4,0
636,7110,1,4,0
636,7168,1,4,0
636,7170,1,0,0
636,7173,1,5,0
636,7230,1,4,0
636,7240,1,4,0
636,7339,1,3,0
636,7348,1,3,1
636,7350,1,5,0
636,7391,1,4,0
636,7431,1,4,0
636,7499,1,1,0
636,7502,1,4,0
636,7517,1,5,0
636,7785,1,3,0
636,7806,1,5,0
636,7892,1,2,1
636,7896,1,5,0
636,7898,1,5,0
636,7936,1,4,0
636,7985,1,5,0
636,7991,1,5,0
636,7992,1,5,0
636,7995,1,5,0
636,7998,1,3,0
636,8015,1,4,0
636,8037,1,3,0
636,8042,1,4,0
636,8063,1,5,0
636,8345,1,3,0
636,8346,1,3,0
636,8348,1,3,0
636,8349,1,5,0
636,8350,1,5,0
636,8394,1,5,0
636,8396,1,2,0
636,8397,1,4,0
636,8405,1,3,0
636,8410,1,4,0
636,8424,1,4,0
636,8425,1,5,0
636,8426,1,4,0
636,8427,1,4,0
636,8429,1,5,0
636,8430,1,4,0
636,8436,1,3,0
636,8449,1,3,0
636,8450,1,4,0
636,12758,1,3,0
636,12759,1,4,0
636,12808,1,4,0
636,12814,1,4,0
636,12846,1,4,0
636,12872,1,4,0
636,12894,1,5,0
636,12940,1,4,0
636,12967,1,4,0
636,12973,1,3,0
636,12980,1,3,0
636,13064,1,2,0
636,13086,1,4,0
636,13169,1,5,0
636,13190,1,5,0
636,13295,1,5,0
636,13298,1,3,0
636,13304,1,4,0
636,13369,1,5,0
636,13371,1,4,0
636,13387,1,4,0
636,13388,1,4,0
636,13394,1,3,0
636,13410,1,4,0
636,13415,1,5,0
636,13417,1,4,0
636,13418,1,3,0
636,13428,1,4,0
636,13435,1,4,0
636,13458,1,3,0
636,13459,1,5,0
636,13460,1,4,0
636,13488,1,5,1
636,13509,1,3,0
636,13510,1,4,0
636,13519,1,3,0
636,13525,1,5,0
636,13562,1,5,0
636,13563,1,3,0
636,13565,1,4,0
636,13567,1,5,0
636,13596,1,5,0
636,13705,1,5,0
636,14024,1,4,0
636,14061,1,3,0
636,14262,1,4,0
636,14502,1,5,0
636,14507,1,3,0
636,14511,1,3,0
636,14599,1,4,1
636,14611,1,4,0
636,14646,1,5,0
636,14648,1,4,0
636,14655,1,4,0
636,14742,1,3,0
636,14746,1,3,0
636,14763,1,3,0
636,14791,1,4,0
636,14794,1,5,0
636,14799,1,4,0
636,14804,1,3,0
636,14831,1,4,0
636,14832,1,5,0
636,14841,1,4,0
636,14873,1,3,0
636,14919,1,4,0
636,14955,1,3,0
636,15091,1,4,0
636,15116,1,4,0
636,15142,1,5,0
636,15155,1,4,0
636,15331,1,4,0
636,15358,1,4,0
636,15364,1,5,0
636,15420,1,4,0
636,15431,1,5,0
636,15471,1,4,0
636,15473,1,5,0
636,16269,1,5,0
636,16270,1,3,0
636,16287,1,4,0
636,16364,1,4,0
636,16443,1,3,0
636,17183,1,4,0
636,17184,1,5,0
636,17187,1,5,0
636,17477,1,5,0
636,17478,1,5,0
636,17479,1,4,0
636,17480,1,4,0
636,17537,1,4,0
636,17538,1,4,0
636,17542,1,4,0
636,17594,1,5,0
636,17624,1,5,0
636,17625,1,5,0
636,17627,1,4,0
636,17628,1,4,0
636,17783,1,4,0
636,18259,1,3,0
636,18288,1,4,0
636,18294,1,0,0
636,18546,1,0,0
636,18797,1,2,0
636,18871,1,5,0
636,18930,1,2,0
636,18934,1,5,0
636,18950,1,4,0
636,18959,1,4,0
636,19065,1,5,0
636,19073,1,4,0
636,19086,1,4,0
636,19298,1,4,0
636,19441,1,3,0
636,19488,1,3,0
636,19896,1,5,0
636,19897,1,5,0
636,19910,1,5,0
636,20008,1,4,0
636,20064,1,4,0
636,20512,1,4,0
636,20632,1,5,0
636,20664,1,5,0
636,20789,1,4,0
636,20872,1,5,0
636,20894,1,4,0
636,20968,1,3,0
636,21033,1,5,0
636,21905,1,4,0
636,21926,1,4,0
636,21995,1,4,0
636,22025,1,3,0
636,22077,1,3,0
636,22163,1,4,0
636,22435,1,5,0
636,22436,1,5,0
636,22437,1,5,0
636,22438,1,5,0
636,22439,1,5,0
636,22440,1,4,0
636,22441,1,4,0
636,22442,1,5,0
636,22530,1,4,0
636,22653,1,4,0
636,23125,1,3,0
636,23322,1,4,0
636,23461,1,4,0
636,23561,1,5,0
636,24213,1,5,0
636,24307,1,5,0
636,24312,1,5,0
636,24315,1,5,0
636,24324,1,5,0
636,24424,1,4,0
636,24437,1,4,0
636,24528,1,4,0
636,24529,1,5,1
636,24634,1,4,0
636,24637,1,4,0
636,24638,1,4,0
636,24639,1,4,0
636,24640,1,4,0
636,24642,1,4,0
636,24918,1,4,0
636,24970,1,5,0
636,25109,1,4,0
636,25190,1,4,0
636,25225,1,3,0
636,25335,1,2,0
636,25354,1,5,0
636,25417,1,4,0
636,25550,1,3,0
636,25601,1,4,0
636,25602,1,4,0
636,25778,1,4,0
636,25781,1,5,0
636,25892,1,4,0
636,25895,1,4,0
636,25996,1,3,0
636,26060,1,3,0
636,26123,1,2,0
636,26165,1,3,0
636,26171,1,3,0
636,26405,1,3,0
636,26461,1,5,0
636,27688,1,5,0
636,27908,1,4,0
636,27939,1,4,0
636,28056,1,4,0
636,28068,1,4,0
636,28069,1,4,0
636,28070,1,4,0
636,28071,1,4,0
636,28072,1,4,0
636,28093,1,2,0
636,28302,1,5,0
636,28320,1,4,0
636,28586,1,3,0
636,28595,1,3,0
636,28672,1,4,0
636,28706,1,5,0
636,29206,1,3,0
636,29278,1,5,0
636,29279,1,4,0
636,29336,1,4,0
636,29462,1,4,0
636,29961,1,4,0
636,31963,1,3,1
636,33154,1,4,0
636,33263,1,4,0
636,33727,1,5,0
636,34069,1,5,0
636,34184,1,3,0
636,34438,1,5,0
636,34452,1,5,0
636,34783,1,4,0
636,34839,1,5,0
636,34846,1,3,0
636,34854,1,5,0
636,34855,1,5,0
636,34857,1,5,0
636,34861,1,5,0
636,34862,1,3,0
636,34881,1,5,0
636,34882,1,5,0
636,35007,1,3,0
636,35038,1,3,0
636,35632,1,5,0
636,38127,1,4,0
636,38143,1,4,0
636,38651,1,3,0
636,39042,1,4,0
636,39047,1,4,0
636,39792,1,5,0
636,40104,1,3,0
636,40207,1,5,0
636,42055,1,3,0
636,42648,1,4,0
636,42669,1,4,0
636,42672,1,5,0
636,42699,1,4,0
636,42700,1,4,0
636,42701,1,4,0
636,42702,1,4,0
636,42703,1,4,0
636,42704,1,4,0
636,42705,1,4,0
636,42979,1,5,0
636,46581,1,3,0
636,46582,1,5,0
636,46583,1,5,0
636,46589,1,5,0
636,46592,1,4,0
636,46596,1,4,0
636,46788,1,3,0
636,46844,1,5,0
636,47158,1,3,0
636,47171,1,4,0
636,47172,1,4,0
636,47173,1,4,0
636,47231,1,4,0
636,47240,1,4,0
636,47269,1,5,0
636,47270,1,5,0
636,47272,1,5,0
636,47273,1,5,0
636,47274,1,5,0
636,47278,1,4,0
636,48200,1,2,0
636,48677,1,5,0
636,49805,1,3,0
636,50180,1,4,0
636,50537,1,5,0
636,50908,1,3,0
636,50925,1,2,0
636,51396,1,4,0
636,51848,1,3,0
636,51985,1,5,0
636,51986,1,5,0
636,53013,1,2,0
636,54777,1,4,0
636,54794,1,0,0
636,54823,1,4,0
636,55051,1,3,0
636,55885,1,5,0
636,56279,1,2,0
636,56620,1,5,0
636,56840,1,5,0
636,56999,1,5,0
636,57549,1,4,0
636,58122,1,4,0
636,58448,1,4,0
636,59227,1,5,0
636,59370,1,3,0
636,59612,1,4,0
636,59613,1,4,0
636,60438,1,2,0
636,61502,1,2,0
636,62748,1,4,0
636,62760,1,5,0
636,62762,1,5,0
636,62763,1,4,0
636,62764,1,4,0
636,62770,1,4,0
636,65393,1,5,0
636,67625,1,4,0
636,68263,1,4,0
636,68300,1,5,0
636,68505,1,5,0
636,70183,1,3,0
636,70935,1,4,0
636,71246,1,2,0
636,71672,1,4,0
636,71944,1,5,0
636,71976,1,5,0
636,72096,1,5,0
636,72108,1,2,0
636,72164,1,4,0
636,72668,1,5,0
636,73034,1,4,0
636,73057,1,4,0
636,73121,1,5,0
636,73889,1,3,0
636,73911,1,3,0
636,73943,1,4,0
636,73998,1,5,0
636,74474,1,5,0
636,74784,1,4,0
636,75346,1,5,0
636,75388,1,4,0
636,75808,1,3,0
636,76226,1,4,0
636,76421,1,4,0
636,77458,1,3,0
636,77692,1,3,0
636,77728,1,4,0
636,77734,1,3,0
636,77735,1,5,0
636,77736,1,4,0
636,77738,1,2,0
636,77743,1,3,0
636,77745,1,5,0
636,77747,1,5,0
636,79286,1,4,0
636,79287,1,4,0
636,80011,1,5,0
636,80908,1,5,0
636,82235,1,3,0
636,82236,1,3,0
636,82320,1,4,0
636,82423,1,5,0
636,82523,1,4,0
636,83077,1,5,0
636,83078,1,5,0
636,83079,1,5,0
636,85241,1,5,0
636,86733,1,5,0
636,89521,1,4,0
636,91782,1,3,0
636,96803,1,4,0
636,98792,1,4,0
636,99650,1,4,0
636,99721,1,3,0
636,101058,1,3,0
636,101141,1,4,0
636,102281,1,5,1
636,105360,1,4,0
636,105466,1,5,0
636,105526,1,3,0
636,105537,1,3,0
636,105543,1,3,0
636,105680,1,5,0
636,106520,1,4,0
636,107172,1,4,0
636,107225,1,3,0
636,108238,1,3,0
636,108408,1,4,0
636,108711,1,5,0
636,111520,1,5,0
636,113215,1,4,0
636,114070,1,3,0
636,114087,1,4,0
636,114150,1,3,0
636,114316,1,2,0
636,114629,1,3,0
636,118230,1,5,0
636,118367,1,4,0
636,118456,1,4,0
636,118878,1,4,0
636,119425,1,3,0
636,119426,1,4,0
636,119455,1,2,0
636,120073,1,3,0
636,122608,1,3,0
636,122668,1,5,0
636,122707,1,5,0
636,123870,1,4,0
636,126206,1,5,0
636,128441,1,3,0
636,128597,1,5,0
636,129053,1,4,0
636,130798,1,0,0
636,130799,1,4,0
636,130800,1,3,0
636,130801,1,3,0
636,130802,1,4,0
636,130803,1,2,0
636,130804,1,4,0
636,130805,1,3,0
636,130806,1,4,0
636,130807,1,4,0
636,130808,1,4,0
636,130810,1,4,0
636,130811,1,3,0
636,130812,1,5,0
636,130813,1,4,0
636,130814,1,1,0
636,130815,1,3,0
636,130816,1,4,0
636,130817,1,3,0
636,130818,1,4,0
636,130819,1,3,0
636,130820,1,3,0
636,130821,1,3,0
636,130822,1,4,0
636,130823,1,3,0
636,130825,1,4,0
636,130826,1,3,0
636,130827,1,3,0
636,130828,1,3,0
636,130829,1,3,0
636,130830,1,3,0
636,130831,1,3,0
636,130835,1,3,0
636,130836,1,3,0
636,130837,1,3,0
636,130838,1,5,0
636,130839,1,5,0
636,130840,1,5,0
636,130841,1,5,0
636,130842,1,3,0
636,130843,1,4,0
636,130844,1,4,0
636,130845,1,3,0
636,130846,1,3,0
636,130847,1,4,0
636,130848,1,3,0
636,130849,1,4,0
636,130850,1,4,0
636,130851,1,4,0
636,130852,1,2,0
636,130853,1,4,0
636,130854,1,4,0
636,130855,1,3,0
636,130857,1,3,0
636,130859,1,4,0
636,130860,1,0,0
636,130861,1,4,0
636,130863,1,3,0
636,130864,1,4,0
636,130865,1,5,0
636,130866,1,4,0
636,130867,1,4,0
636,130868,1,2,1
636,130869,1,0,0
636,130870,1,1,0
636,130871,1,3,0
636,130872,1,3,0
636,130873,1,5,0
636,130874,1,4,0
636,130875,1,4,0
636,130876,1,4,0
636,130877,1,4,0
636,130878,1,4,0
636,130879,1,2,0
636,130880,1,4,0
636,130881,1,4,0
636,130882,1,5,0
636,130883,1,5,0
636,130884,1,3,0
636,130885,1,5,0
636,130886,1,5,0
636,130887,1,3,0
636,130888,1,4,0
636,130890,1,2,0
636,130891,1,4,0
636,130892,1,3,0
636,130893,1,4,0
636,130894,1,0,0
636,130895,1,5,0
636,130896,1,3,0
636,130897,1,3,0
636,130899,1,3,0
636,130900,1,4,0
636,130901,1,5,0
636,130903,1,3,0
636,130904,1,3,0
636,130911,1,4,0
636,130912,1,4,0
636,130913,1,4,0
636,130914,1,5,0
636,130915,1,5,0
636,130916,1,5,0
636,130920,1,4,0
636,130921,1,4,0
636,130922,1,4,0
636,130923,1,4,0
636,130925,1,4,0
636,130926,1,4,0
636,130928,1,4,0
636,130929,1,4,0
636,130930,1,4,0
636,130931,1,4,0
636,130932,1,4,0
636,130933,1,4,0
636,130934,1,4,0
636,130935,1,4,0
636,130936,1,5,0
636,130937,1,5,0
636,130938,1,4,0
636,130939,1,4,0
636,130940,1,5,0
636,130941,1,5,0
636,130942,1,5,0
636,130943,1,3,0
636,130944,1,5,0
636,130945,1,4,0
636,130946,1,4,0
636,130947,1,4,0
636,130948,1,4,0
636,130949,1,5,0
636,130950,1,3,0
636,130951,1,4,0
636,130952,1,4,0
636,130953,1,4,0
636,130954,1,5,0
636,130955,1,4,0
636,130956,1,5,0
636,130957,1,5,0
636,130958,1,5,0
636,130959,1,5,0
636,130960,1,5,0
636,130961,1,5,0
636,130962,1,5,0
636,130963,1,5,0
636,130964,1,5,0
636,130965,1,5,0
636,130966,1,5,0
636,130967,1,5,0
636,130968,1,5,0
636,130969,1,5,0
636,130970,1,5,1
636,130972,1,5,0
636,130973,1,4,0
636,130974,1,4,1
636,130975,1,4,0
636,130976,1,5,0
636,130977,1,5,0
636,130978,1,5,0
636,130979,1,5,0
4365,80,1,4,0
4365,182,1,3,0
4365,438,1,3,0
4365,443,1,0,0
4365,446,1,3,0
4365,460,1,5,0
4365,536,1,3,0
4365,759,1,2,0
4365,786,1,3,0
4365,797,1,4,0
4365,846,1,3,0
4365,892,1,3,0
4365,997,1,3,0
4365,1044,1,3,0
4365,1203,1,2,0
4365,1221,1,3,0
4365,1233,1,3,0
4365,1271,1,4,0
4365,1283,1,3,0
4365,1313,1,5,1
4365,1386,1,3,0
4365,1387,1,3,0
4365,1402,1,3,0
4365,1471,1,3,0
4365,1473,1,5,1
4365,1551,1,4,0
4365,1557,1,3,0
4365,1572,1,3,0
4365,1606,1,1,0
4365,2495,1,4,0
4365,2577,1,3,0
4365,2583,1,0,0
4365,2981,1,4,0
4365,3051,1,4,0
4365,3052,1,3,0
4365,3303,1,3,0
4365,3304,1,3,0
4365,3309,1,3,0
4365,4766,1,0,0
4365,4958,1,2,0
4365,5018,1,3,0
4365,5058,1,3,0
4365,5060,1,3,0
4365,5236,1,3,0
4365,5238,1,3,0
4365,5239,1,4,0
4365,5287,1,3,0
4365,5317,1,5,0
4365,5369,1,3,0
4365,5412,1,4,0
4365,5413,1,3,0
4365,5436,1,2,0
4365,5631,1,3,0
4365,6085,1,2,0
4365,6411,1,3,0
4365,6412,1,3,0
4365,6452,1,2,0
4365,6458,1,2,0
4365,6785,1,3,0
4365,6788,1,4,0
4365,6810,1,3,0
4365,6819,1,3,0
4365,6821,1,3,0
4365,6858,1,2,0
4365,6965,1,3,0
4365,6970,1,4,0
4365,6971,1,3,0
4365,6973,1,4,0
4365,7014,1,2,0
4365,7105,1,3,0
4365,7106,1,3,0
4365,7200,1,3,0
4365,7216,1,3,0
4365,7223,1,3,0
4365,7230,1,3,0
4365,7238,1,0,0
4365,7318,1,3,0
4365,7322,1,3,0
4365,7387,1,2,0
4365,7465,1,3,0
4365,7968,1,3,0
4365,7985,1,5,0
4365,8000,1,4,0
4365,8001,1,5,1
4365,8092,1,4,0
4365,8095,1,3,0
4365,8378,1,3,0
4365,8612,1,3,0
4365,8661,1,3,0
4365,8869,1,3,0
4365,8879,1,3,0
4365,8921,1,3,0
4365,9012,1,4,0
4365,9016,1,3,0
4365,9283,1,3,0
4365,9610,1,3,0
4365,9671,1,3,0
4365,9744,1,3,0
4365,9853,1,4,0
4365,9862,1,4,0
4365,9969,1,4,0
4365,10018,1,3,0
4365,10019,1,3,0
4365,10165,1,1,0
4365,10296,1,3,0
4365,10297,1,4,0
4365,10298,1,4,0
4365,10412,1,4,0
4365,10627,1,3,0
4365,10633,1,2,0
4365,10888,1,3,0
4365,11088,1,3,0
4365,11471,1,4,0
4365,11473,1,3,0
4365,11949,1,3,0
4365,12157,1,4,0
4365,12494,1,4,0
4365,12517,1,4,0
4365,12903,1,3,0
4365,13025,1,4,0
4365,13026,1,4,0
4365,13295,1,3,0
4365,13350,1,4,0
4365,13366,1,3,0
4365,13438,1,4,0
4365,14401,1,3,0
4365,14412,1,3,0
4365,14413,1,3,0
4365,14414,1,3,0
4365,14415,1,3,0
4365,14416,1,3,0
4365,14417,1,3,0
4365,14418,1,3,0
4365,14419,1,4,0
4365,14446,1,3,0
4365,14606,1,3,0
4365,14612,1,5,0
4365,14677,1,3,0
4365,14698,1,3,0
4365,14831,1,3,0
4365,14859,1,2,0
4365,14946,1,3,0
4365,14947,1,4,0
4365,14955,1,4,0
4365,14960,1,3,0
4365,14979,1,4,0
4365,15445,1,2,0
4365,15732,1,5,0
4365,15733,1,3,0
4365,15956,1,3,0
4365,16043,1,3,0
4365,16067,1,2,0
4365,16134,1,3,0
4365,16137,1,3,0
4365,16140,1,3,0
4365,16141,1,4,0
4365,16142,1,3,0
4365,16144,1,4,0
4365,16298,1,3,0
4365,17415,1,3,0
4365,17631,1,5,0
4365,18126,1,3,0
4365,18482,1,4,0
4365,18584,1,3,0
4365,18596,1,3,0
4365,18597,1,4,0
4365,18598,1,3,0
4365,18647,1,3,0
4365,18662,1,3,0
4365,18693,1,3,0
4365,18724,1,3,0
4365,18869,1,3,0
4365,18934,1,4,0
4365,18935,1,3,0
4365,18938,1,3,0
4365,19067,1,3,0
4365,19073,1,3,0
4365,19416,1,4,0
4365,19427,1,0,0
4365,19469,1,2,0
4365,19473,1,3,0
4365,19476,1,3,0
4365,19482,1,3,0
4365,19484,1,3,0
4365,19489,1,4,0
4365,19516,1,1,0
4365,19556,1,3,0
4365,19559,1,3,0
4365,19573,1,0,0
4365,19959,1,3,0
4365,19965,1,3,0
4365,20508,1,3,0
4365,20571,1,3,0
4365,20738,1,3,0
4365,21093,1,4,0
4365,21267,1,3,0
4365,21409,1,3,0
4365,21414,1,3,0
4365,21486,1,3,0
4365,21562,1,3,0
4365,21585,1,3,0
4365,21599,1,3,0
4365,21648,1,0,0
4365,21649,1,0,0
4365,21673,1,2,0
4365,21699,1,3,0
4365,21769,1,3,0
4365,21802,1,1,0
4365,21874,1,3,0
4365,22509,1,3,0
4365,22526,1,3,0
4365,22533,1,3,0
4365,22849,1,2,0
4365,22946,1,3,0
4365,22964,1,3,0
4365,23490,1,3,0
4365,23493,1,3,0
4365,23801,1,4,0
4365,24172,1,4,0
4365,24173,1,3,0
4365,24174,1,3,0
4365,24178,1,4,0
4365,25301,1,3,0
4365,25458,1,3,0
4365,26028,1,4,0
4365,26123,1,3,0
4365,26160,1,3,0
4365,26214,1,3,0
4365,26220,1,3,0
4365,27425,1,4,0
4365,29086,1,3,0
4365,30075,1,3,0
4365,30076,1,3,0
4365,30077,1,3,0
4365,30080,1,3,0
4365,30115,1,3,0
4365,30116,1,3,0
4365,30119,1,4,0
4365,30139,1,4,0
4365,30142,1,3,0
4365,30165,1,3,0
4365,35111,1,4,0
4365,36560,1,2,0
4365,37095,1,2,0
4365,37098,1,3,0
4365,37521,1,3,0
4365,37550,1,3,0
4365,37655,1,3,0
4365,37740,1,3,0
4365,39011,1,3,0
4365,39012,1,3,0
4365,39243,1,3,0
4365,39847,1,4,0
4365,40166,1,3,0
4365,45702,1,3,0
4365,45703,1,3,0
4365,45707,1,3,0
4365,45709,1,3,0
4365,45710,1,2,0
4365,45721,1,3,0
4365,45790,1,3,0
4365,45791,1,3,0
4365,45792,1,3,0
4365,45793,1,3,0
4365,45794,1,3,0
4365,45795,1,4,0
4365,45796,1,3,0
4365,45797,1,4,0
4365,45798,1,3,0
4365,45799,1,4,0
4365,45811,1,3,0
4365,45813,1,3,0
4365,45917,1,3,0
4365,45918,1,3,0
4365,45919,1,4,0
4365,45920,1,4,0
4365,45921,1,4,0
4365,45922,1,4,0
