2,1216,1,4,0
2,1217,1,2,0
2,1218,1,4,0
2,1219,1,4,0
2,1220,1,4,0
2,1221,1,3,0
2,1222,1,4,0
2,1223,1,4,0
2,1224,1,4,0
2,1225,1,3,0
2,1226,1,4,0
2,1227,1,4,0
803,49,1,5,0
803,459,1,3,0
803,536,1,0,1
803,739,1,3,0
803,864,1,0,0
803,924,1,3,1
803,943,1,5,0
803,964,1,0,0
803,968,1,4,0
803,996,1,0,0
803,1000,1,4,0
803,1012,1,3,0
803,1035,1,4,0
803,1210,1,0,0
803,1233,1,0,0
803,1387,1,0,1
803,1434,1,3,0
803,1473,1,3,1
803,1526,1,3,0
803,1574,1,5,0
803,1602,1,0,0
803,7180,1,4,1
803,7220,1,5,1
803,8040,1,0,0
803,8042,1,5,1
803,8043,1,5,1
803,8424,1,2,0
803,9012,1,0,0
803,14813,1,0,0
803,14847,1,5,0
803,14848,1,5,0
803,14849,1,5,0
803,14850,1,5,1
803,16283,1,5,0
803,17068,1,3,0
803,18934,1,0,0
803,19072,1,3,0
803,19533,1,4,0
803,19534,1,4,1
803,19558,1,0,0
803,19559,1,3,0
803,20976,1,5,0
803,22415,1,5,0
803,23355,1,0,0
803,23375,1,2,0
803,25889,1,4,0
803,38819,1,3,0
803,46805,1,5,0
803,62407,1,0,0
803,63539,1,5,0
803,63540,1,5,0
803,63542,1,5,0
803,63543,1,5,0
892,39,1,0,0
892,51,1,5,0
892,427,1,4,1
892,430,1,5,1
892,536,1,4,0
892,613,1,5,0
892,790,1,5,0
892,791,1,0,0
892,938,1,4,0
892,939,1,5,0
892,944,1,5,0
892,995,1,5,0
892,996,1,4,0
892,998,1,4,0
892,1016,1,4,1
892,1037,1,5,0
892,1116,1,3,0
892,1201,1,4,1
892,1347,1,0,0
892,1386,1,3,0
892,1387,1,4,0
892,1473,1,5,1
892,1521,1,5,1
892,1537,1,5,1
892,1540,1,5,0
892,1572,1,5,0
892,1592,1,5,0
892,1600,1,5,0
892,1611,1,4,0
892,2806,1,4,1
892,3279,1,0,0
892,3777,1,4,1
892,4477,1,5,0
892,4494,1,4,0
892,4495,1,5,0
892,4496,1,4,0
892,4497,1,5,0
892,4748,1,4,0
892,5239,1,4,1
892,5903,1,0,0
892,6853,1,4,0
892,6854,1,4,0
892,6855,1,3,0
892,6856,1,3,0
892,6857,1,3,0
892,6963,1,4,1
892,6974,1,3,0
892,7005,1,5,1
892,7017,1,5,1
892,7049,1,4,0
892,7050,1,3,0
892,7109,1,3,0
892,7240,1,3,0
892,7374,1,5,0
892,7381,1,4,1
892,7806,1,5,1
892,7980,1,3,0
892,8000,1,5,1
892,8673,1,4,1
892,12960,1,0,0
892,13025,1,4,0
892,13026,1,5,1
892,13295,1,5,0
892,13366,1,0,0
892,13562,1,0,0
892,13596,1,4,1
892,13947,1,0,0
892,14081,1,3,0
892,14573,1,5,0
892,14576,1,5,1
892,14848,1,4,1
892,14849,1,4,0
892,14850,1,4,1
892,14871,1,5,0
892,14954,1,4,0
892,15444,1,3,0
892,16465,1,4,1
892,17247,1,5,1
892,17467,1,4,1
892,17738,1,0,0
892,18713,1,4,1
892,19061,1,0,0
892,19137,1,3,0
892,19484,1,5,0
892,19893,1,4,0
892,20513,1,4,0
892,21456,1,4,0
892,21811,1,5,0
892,21897,1,3,1
892,21898,1,3,0
892,23787,1,5,0
892,24070,1,5,0
892,26202,1,5,1
892,26210,1,5,1
892,27579,1,5,1
892,30742,1,4,0
892,31664,1,0,0
892,31673,1,5,1
892,31765,1,5,1
892,31770,1,5,1
892,37303,1,4,1
892,40923,1,0,0
892,41880,1,4,0
892,46716,1,4,0
892,47911,1,5,0
892,47965,1,4,1
892,50346,1,4,1
892,50352,1,5,1
892,50380,1,0,0
892,50875,1,5,1
892,50876,1,4,1
892,50989,1,5,1
892,50998,1,5,1
892,51617,1,5,0
892,51886,1,5,0
892,56485,1,0,0
892,56486,1,4,0
892,59022,1,5,0
892,59023,1,4,0
892,59784,1,5,0
892,63561,1,5,0
892,74769,1,4,1
892,74871,1,4,0
892,83812,1,5,0
892,84189,1,3,0
892,97442,1,3,0
892,99135,1,0,0
892,100344,1,4,1
892,105196,1,0,0
892,119956,1,5,1
892,124175,1,3,0
892,132231,1,5,1
892,139283,1,4,0
892,144614,1,0,0
892,145737,1,5,0
892,148226,1,0,0
892,150298,1,4,1
892,150647,1,4,0
892,156866,1,3,0
892,165208,1,5,0
892,167333,1,0,0
892,167335,1,5,0
892,167336,1,0,0
892,167339,1,0,0
892,167341,1,0,0
892,167345,1,0,0
892,167346,1,5,1
892,167347,1,5,1
892,167355,1,4,0
892,167357,1,3,1
892,167358,1,3,1
892,167359,1,2,1
892,167360,1,5,0
892,167361,1,4,0
892,167366,1,5,1
892,167367,1,4,1
892,167368,1,4,0
892,167375,1,4,0
892,167378,1,4,0
892,167379,1,0,0
892,167380,1,3,0
892,167383,1,5,0
892,167387,1,3,0
892,167388,1,0,0
892,167390,1,4,0
892,167391,1,4,0
892,167392,1,3,0
892,167393,1,3,0
892,167394,1,2,0
892,167395,1,3,0
892,167396,1,3,0
892,167397,1,3,0
892,167398,1,3,0
892,167399,1,3,0
892,167400,1,4,0
892,167401,1,3,0
892,167402,1,4,0
892,167403,1,3,0
892,167404,1,3,0
892,167405,1,4,0
892,167406,1,4,0
892,167407,1,4,0
892,167408,1,4,0
892,167409,1,4,0
892,167410,1,4,0
892,167411,1,3,0
892,167412,1,3,0
892,167414,1,3,1
1817,49,1,5,0
1817,66,1,5,0
1817,1000,1,3,0
1817,1116,1,5,0
1817,1117,1,3,0
1817,1342,1,0,0
1817,1605,1,0,0
1817,1782,1,0,0
1817,4767,1,5,0
1817,4768,1,4,0
1817,5866,1,5,0
1817,6130,1,0,0
1817,6131,1,4,0
1817,6132,1,5,0
1817,6171,1,5,0
1817,6172,1,5,0
1817,6173,1,5,0
1817,6174,1,5,0
1817,6175,1,5,0
1817,6353,1,5,0
1817,6354,1,0,0
1817,6355,1,5,0
1817,6466,1,3,0
1817,6525,1,3,1
1817,6526,1,5,0
1817,6527,1,5,0
1817,6528,1,5,0
1817,7220,1,5,0
1817,7500,1,5,0
1817,7972,1,5,0
1817,8022,1,0,0
1817,14698,1,0,0
1817,14846,1,5,0
1817,14847,1,3,0
1817,14848,1,5,0
1817,14849,1,5,0
1817,14850,1,5,0
1817,16136,1,5,0
1817,16141,1,5,0
1817,16142,1,5,0
1817,16144,1,0,0
1817,16204,1,0,0
1817,16283,1,5,0
1817,16297,1,4,0
1817,16319,1,5,0
1817,19560,1,4,0
1817,19905,1,5,0
1817,20552,1,4,0
1817,20922,1,5,0
1817,20968,1,5,0
1817,20976,1,5,0
1817,21091,1,3,0
1817,21092,1,4,0
1817,21695,1,5,0
1817,22414,1,5,0
1817,22415,1,5,0
1817,22460,1,3,0
1817,22463,1,3,0
1817,22464,1,3,0
1817,22465,1,4,0
1817,22467,1,3,0
1817,35697,1,5,0
1817,38782,1,0,0
1817,66343,1,5,0
1817,76300,1,4,0
1817,101270,1,5,0
1817,129257,1,0,0
1817,160883,1,5,0
4856,49,1,3,0
4856,66,1,5,0
4856,536,1,5,0
4856,737,1,5,0
4856,767,1,5,0
4856,1000,1,5,0
4856,1003,1,5,0
4856,1004,1,2,0
4856,1007,1,5,0
4856,1011,1,3,0
4856,1053,1,4,0
4856,1116,1,4,0
4856,1117,1,4,0
4856,1123,1,5,0
4856,1200,1,5,0
4856,1386,1,4,0
4856,1387,1,4,0
4856,1523,1,3,0
4856,1525,1,5,0
4856,1526,1,4,0
4856,1963,1,4,0
4856,2208,1,5,0
4856,2212,1,4,0
4856,2438,1,4,0
4856,2559,1,5,0
4856,2560,1,5,0
4856,2581,1,3,0
4856,2636,1,4,0
4856,2669,1,3,0
4856,2953,1,2,0
4856,3554,1,2,0
4856,3719,1,4,0
4856,3738,1,4,0
4856,3934,1,3,0
4856,4553,1,3,0
4856,5057,1,4,0
4856,5168,1,3,0
4856,5169,1,3,0
4856,5700,1,3,0
4856,5712,1,5,0
4856,5955,1,4,0
4856,5956,1,4,0
4856,6008,1,3,0
4856,6377,1,4,0
4856,6378,1,4,0
4856,6379,1,3,0
4856,6380,1,3,0
4856,6412,1,4,0
4856,6451,1,5,0
4856,6452,1,5,0
4856,7178,1,4,0
4856,7220,1,5,0
4856,7432,1,4,0
4856,8450,1,5,0
4856,8494,1,3,0
4856,8919,1,3,0
4856,9172,1,2,0
4856,9187,1,3,0
4856,9306,1,2,0
4856,9322,1,3,0
4856,9347,1,4,0
4856,9380,1,4,0
4856,9385,1,4,0
4856,9488,1,3,0
4856,9726,1,3,0
4856,9727,1,3,0
4856,9747,1,3,0
4856,9749,1,3,0
4856,9769,1,3,0
4856,9836,1,5,0
4856,9840,1,4,0
4856,9948,1,3,0
4856,9993,1,4,0
4856,10038,1,5,0
4856,10087,1,4,0
4856,10108,1,3,0
4856,10174,1,2,0
4856,10207,1,3,0
4856,10261,1,4,0
4856,10482,1,3,0
4856,10560,1,2,0
4856,10566,1,3,0
4856,10570,1,4,0
4856,10575,1,5,0
4856,10644,1,3,0
4856,10669,1,3,0
4856,10684,1,4,0
4856,10720,1,2,0
4856,10741,1,4,0
4856,10747,1,4,0
4856,10758,1,2,0
4856,10784,1,3,0
4856,10790,1,4,0
4856,10843,1,4,0
4856,10905,1,4,0
4856,10926,1,3,0
4856,10928,1,4,0
4856,10944,1,3,0
4856,10963,1,5,0
4856,10964,1,4,0
4856,10979,1,4,0
4856,11008,1,3,0
4856,11023,1,3,0
4856,11044,1,3,0
4856,11057,1,4,0
4856,11078,1,4,0
4856,11123,1,4,0
4856,11124,1,3,0
4856,11125,1,4,0
4856,11149,1,3,0
4856,11151,1,4,0
4856,11258,1,4,0
4856,11271,1,4,0
4856,11287,1,3,0
4856,11296,1,3,0
4856,11302,1,3,0
4856,11310,1,4,0
4856,11319,1,3,0
4856,11368,1,3,0
4856,11371,1,4,0
4856,11390,1,3,0
4856,11419,1,3,0
4856,11422,1,3,0
4856,11434,1,3,0
4856,11452,1,4,0
4856,11459,1,3,0
4856,11480,1,4,0
4856,11485,1,4,0
4856,11486,1,4,0
4856,11515,1,4,0
4856,11529,1,4,0
4856,11549,1,5,0
4856,11571,1,4,0
4856,11585,1,4,0
4856,11586,1,3,0
4856,11606,1,3,0
4856,11614,1,5,0
4856,11659,1,4,0
4856,11676,1,4,0
4856,11695,1,4,0
4856,11709,1,2,0
4856,11714,1,3,0
4856,11717,1,3,0
4856,11718,1,1,0
4856,11728,1,4,0
4856,11757,1,3,0
4856,11775,1,4,0
4856,11792,1,4,0
4856,11796,1,4,0
4856,11805,1,4,0
4856,11818,1,3,0
4856,11820,1,4,0
4856,11826,1,4,0
4856,11838,1,3,0
4856,11847,1,4,0
4856,11848,1,4,0
4856,11859,1,4,0
4856,11861,1,2,0
4856,11883,1,5,0
4856,11894,1,3,0
4856,11924,1,3,0
4856,11932,1,3,0
4856,11933,1,4,0
4856,11943,1,4,0
4856,11956,1,5,0
4856,11972,1,3,0
4856,12017,1,4,0
4856,12018,1,5,0
4856,12027,1,3,0
4856,12033,1,5,0
4856,12047,1,3,0
4856,12058,1,3,0
4856,12093,1,4,0
4856,12098,1,3,0
4856,12108,1,5,0
4856,12146,1,3,0
4856,12151,1,3,0
4856,12190,1,1,0
4856,12195,1,4,0
4856,12204,1,5,0
4856,12244,1,3,0
4856,12246,1,3,0
4856,12256,1,5,0
4856,12258,1,5,0
4856,12262,1,4,0
4856,12263,1,3,0
4856,12275,1,5,0
4856,12287,1,4,0
4856,12295,1,3,0
4856,12345,1,4,0
4856,12417,1,3,0
4856,12418,1,4,0
4856,12444,1,4,0
4856,12473,1,3,0
4856,12487,1,3,0
4856,12527,1,4,0
4856,12560,1,4,0
4856,12646,1,3,0
4856,12681,1,5,0
4856,12690,1,4,0
4856,12710,1,4,0
4856,13417,1,5,0
4856,13578,1,5,0
4856,13587,1,5,0
4856,14697,1,5,0
4856,14839,1,1,0
4856,14846,1,4,0
4856,14847,1,4,0
4856,14848,1,3,0
4856,14849,1,3,0
4856,14850,1,5,0
4856,14870,1,4,0
4856,15463,1,4,0
4856,15672,1,4,0
4856,15738,1,3,0
4856,15746,1,2,0
4856,15761,1,3,0
4856,15774,1,4,0
4856,15805,1,3,0
4856,15822,1,4,0
4856,15826,1,3,0
4856,15832,1,3,0
4856,15839,1,4,0
4856,15870,1,4,0
4856,15872,1,3,0
4856,15876,1,3,0
4856,15881,1,2,0
4856,15884,1,3,0
4856,15912,1,2,0
4856,15917,1,3,0
4856,15940,1,4,0
4856,15941,1,2,0
4856,15943,1,4,0
4856,15945,1,3,0
4856,15952,1,5,0
4856,15967,1,4,0
4856,15971,1,4,0
4856,15976,1,3,0
4856,15983,1,3,0
4856,16001,1,3,0
4856,16016,1,3,0
4856,16040,1,4,0
4856,16051,1,4,0
4856,16055,1,4,0
4856,16059,1,3,0
4856,16062,1,3,0
4856,16067,1,3,0
4856,16114,1,3,0
4856,16283,1,3,0
4856,16319,1,4,0
4856,19298,1,5,0
4856,19916,1,4,0
4856,20946,1,3,0
4856,20968,1,3,0
4856,20976,1,4,0
4856,21715,1,4,0
4856,22528,1,4,0
4856,22890,1,3,0
4856,22912,1,3,0
4856,22922,1,4,0
4856,22954,1,3,0
4856,22990,1,4,0
4856,22996,1,2,0
4856,22997,1,3,0
4856,23003,1,3,0
4856,23005,1,3,0
4856,23026,1,4,0
4856,23039,1,4,0
4856,23042,1,4,0
4856,23055,1,4,0
4856,23074,1,3,0
4856,23082,1,3,0
4856,23085,1,3,0
4856,23086,1,4,0
4856,23109,1,4,0
4856,23131,1,5,0
4856,23629,1,5,0
4856,23834,1,3,0
4856,24208,1,4,0
4856,24223,1,2,0
4856,25703,1,4,0
4856,25849,1,4,0
4856,25850,1,4,0
4856,25851,1,4,0
4856,25853,1,4,0
4856,25855,1,4,0
4856,25856,1,4,0
4856,26611,1,3,0
4856,26612,1,3,0
4856,26613,1,3,0
4856,26685,1,4,0
4856,26739,1,3,0
4856,26747,1,4,0
4856,26847,1,3,0
4856,26917,1,5,0
4856,27044,1,4,0
4856,27110,1,4,0
4856,27139,1,3,0
4856,27141,1,4,0
4856,27144,1,4,0
4856,27148,1,2,0
4856,27153,1,3,0
4856,27192,1,3,0
4856,27194,1,3,0
4856,27262,1,3,0
4856,27272,1,3,0
4856,27326,1,3,0
4856,27339,1,4,0
4856,27351,1,3,0
4856,27470,1,3,0
4856,27864,1,3,0
4856,29563,1,3,0
4856,29581,1,3,0
4856,29826,1,3,0
4856,29827,1,4,0
4856,29881,1,3,0
4856,29889,1,5,0
4856,30790,1,3,0
4856,35289,1,3,0
4856,38556,1,3,0
4856,38608,1,3,0
4856,39649,1,3,0
4856,39694,1,3,0
4856,39695,1,4,0
4856,39696,1,4,0
4856,43087,1,3,0
4856,44546,1,3,0
4856,44599,1,4,0
4856,44642,1,3,0
4856,44705,1,5,0
4856,44717,1,3,0
4856,44844,1,3,0
4856,45227,1,3,0
4856,46805,1,4,0
4856,47381,1,4,0
4856,47402,1,4,0
4856,47403,1,4,0
4856,48228,1,4,0
4856,49113,1,3,0
4856,49956,1,4,0
4856,51434,1,2,0
4856,51475,1,4,0
4856,54716,1,4,0
4856,60586,1,3,0
4856,60958,1,3,0
4856,61025,1,2,0
4856,61088,1,3,0
4856,61112,1,3,0
4856,61186,1,2,0
4856,61526,1,3,0
4856,61528,1,3,0
4856,61529,1,3,0
4856,62762,1,4,0
4856,62766,1,5,0
4856,64960,1,3,0
4856,65091,1,2,0
4856,65853,1,4,0
4856,65971,1,1,0
4856,70165,1,4,0
4856,74800,1,4,0
4856,79257,1,2,0
4856,79612,1,3,0
4856,79674,1,3,0
4856,79730,1,3,0
4856,79756,1,2,0
4856,79874,1,1,0
4856,79943,1,2,0
4856,82989,1,5,0
4856,86009,1,1,0
4856,86014,1,3,0
4856,86847,1,5,0
4856,90272,1,3,0
4856,90447,1,2,0
4856,95276,1,4,0
4856,95475,1,4,0
4856,95476,1,3,0
4856,95603,1,4,0
4856,95635,1,4,0
4856,95643,1,3,0
4856,95709,1,3,0
4856,95721,1,4,0
4856,95765,1,3,0
4856,95766,1,3,0
4856,95806,1,1,0
4856,95842,1,3,0
4856,95845,1,3,0
4856,95855,1,4,0
4856,95912,1,3,0
4856,95972,1,4,0
4856,96030,1,3,0
4856,96059,1,3,0
4856,96066,1,3,0
4856,96083,1,3,0
4856,96105,1,2,0
4856,96152,1,3,0
4856,96158,1,3,0
4856,96163,1,3,0
4856,96164,1,2,0
4856,96165,1,3,0
4856,96252,1,3,0
4856,97664,1,3,0
4856,101074,1,4,0
4856,103822,1,4,0
4856,104159,1,3,0
4856,104169,1,3,0
4856,104375,1,2,0
4856,104708,1,4,0
4856,104718,1,3,0
4856,104734,1,3,0
4856,104763,1,3,0
4856,104764,1,3,0
4856,104864,1,0,0
4856,104908,1,3,0
4856,104942,1,3,0
4856,104968,1,4,0
4856,105056,1,3,0
4856,109787,1,3,0
4856,109805,1,2,0
4856,110797,1,5,0
4856,110801,1,3,0
4856,110814,1,1,0
4856,110833,1,3,0
4856,111024,1,3,0
4856,111082,1,3,0
4856,112322,1,3,0
4856,112749,1,4,0
4856,112755,1,3,0
4856,115065,1,3,0
4856,119513,1,2,0
4856,123578,1,3,0
4856,124641,1,3,0
4856,124863,1,3,0
4856,125293,1,3,0
4856,125305,1,0,0
4856,125396,1,3,0
4856,125547,1,5,0
4856,125588,1,3,0
4856,125721,1,3,0
4856,125781,1,1,0
4856,130069,1,3,0
4856,131727,1,3,0
4856,131790,1,3,0
4856,135671,1,3,0
4856,137442,1,2,0
4856,138285,1,3,0
4856,138341,1,3,0
4856,138484,1,4,0
4856,138485,1,4,0
4856,138486,1,4,0
4856,138487,1,4,0
4856,138507,1,2,0
4856,138535,1,3,0
4856,138575,1,3,0
4856,138594,1,0,0
4856,138618,1,2,0
4856,138629,1,4,0
4856,138630,1,3,0
4856,138631,1,3,0
4856,138687,1,2,0
4856,138710,1,3,0
4856,138768,1,3,0
4856,139000,1,4,0
4856,139033,1,3,0
4856,139080,1,3,0
4856,139082,1,3,0
4856,139091,1,4,0
4856,139112,1,4,0
4856,139170,1,3,0
4856,139218,1,4,0
4856,149112,1,3,0
4856,156443,1,4,0
4856,156607,1,3,0
4856,156608,1,4,0
4856,156631,1,3,0
4856,160352,1,2,0
4856,160447,1,3,0
4856,160448,1,3,0
4856,160476,1,2,0
4856,160511,1,2,0
4856,160520,1,2,0
4856,160676,1,3,0
4856,160692,1,3,0
4856,160699,1,0,0
4856,160783,1,4,0
4856,160803,1,3,0
4856,160807,1,4,0
4856,161995,1,3,0
4856,161997,1,3,0
4856,162662,1,3,0
4856,164434,1,2,0
4856,164448,1,4,0
4856,164500,1,3,0
4856,164608,1,3,0
4856,169923,1,3,0
4856,170469,1,2,0
4856,179338,1,4,0
4856,179358,1,0,0
4856,192875,1,3,0
4856,194114,1,3,0
4856,194159,1,4,0
4856,194318,1,3,0
4856,194628,1,3,0
4856,194770,1,3,0
4856,194930,1,3,0
4856,194933,1,3,0
4856,194976,1,3,0
4856,195113,1,2,0
4856,195715,1,4,0
4856,195759,1,3,0
4856,195775,1,3,0
4856,197273,1,3,0
4856,197294,1,3,0
4856,197346,1,2,0
4856,197384,1,3,0
4856,197427,1,4,0
4856,197431,1,3,0
4856,197454,1,3,0
4856,197475,1,3,0
4856,197482,1,2,0
4856,197503,1,2,0
4856,197548,1,4,0
4856,197572,1,0,0
4856,198035,1,4,0
4856,198125,1,3,0
4856,198126,1,3,0
4856,198136,1,3,0
4856,198255,1,3,0
4856,198359,1,3,0
4856,198360,1,3,0
4856,198361,1,3,0
4856,198540,1,2,0
4856,198651,1,2,0
4856,198678,1,3,0
4856,198746,1,3,0
4856,199721,1,3,0
4856,199722,1,3,0
4856,199723,1,3,0
4856,199724,1,3,0
4856,199725,1,3,0
4856,201545,1,3,0
4856,201588,1,3,0
4856,203013,1,3,0
4856,203204,1,2,0
4856,203291,1,2,0
4856,203435,1,3,0
4856,203452,1,4,0
4856,203589,1,2,0
4856,203745,1,3,0
4856,203792,1,3,0
4856,203806,1,3,0
4856,203814,1,3,0
4856,203876,1,3,0
4856,203895,1,3,0
4856,203897,1,3,0
4856,203953,1,3,0
4856,204149,1,2,0
4856,204162,1,3,0
4856,204169,1,3,0
4856,204200,1,3,0
4856,204444,1,4,0
4856,208248,1,2,0
4856,208264,1,4,0
4856,212744,1,2,0
4856,218033,1,3,0
4856,218219,1,2,0
4856,218260,1,3,0
4856,218630,1,3,0
4856,221595,1,0,0
4856,222545,1,3,0
4856,224310,1,4,0
4856,230920,1,2,0
4856,239385,1,4,0
4856,244577,1,3,0
4856,244932,1,3,0
4856,245002,1,3,0
4856,245317,1,3,0
4856,250544,1,3,0
4856,251668,1,3,0
4856,254191,1,4,0
4856,254587,1,0,0
4856,255439,1,3,0
4856,255838,1,3,0
4856,256685,1,3,0
4856,258650,1,2,0
4856,259388,1,4,0
4856,259503,1,3,0
4856,259510,1,2,0
4856,259554,1,2,0
4856,259620,1,3,0
4856,259639,1,2,0
4856,271376,1,1,0
4856,271389,1,2,0
4856,271628,1,3,0
4856,272102,1,3,0
4856,274619,1,4,0
4856,283001,1,2,0
4856,286420,1,2,0
4856,286454,1,1,0
4856,286563,1,3,0
4856,288137,1,2,0
4856,290374,1,3,0
4856,290427,1,4,0
4856,291249,1,4,0
4856,292681,1,2,0
4856,293186,1,3,0
4856,294114,1,2,0
4856,297313,1,4,0
4856,297515,1,5,0
4856,298109,1,3,0
4856,298674,1,4,0
4856,298681,1,3,0
4856,298712,1,3,0
4856,298742,1,3,0
4856,298781,1,3,0
4856,304989,1,4,0
4856,306152,1,0,0
4856,306162,1,3,0
4856,306251,1,4,0
4856,306263,1,3,0
4856,312473,1,3,0
4856,314190,1,3,0
4856,314492,1,4,0
4856,315253,1,2,0
4856,315449,1,3,0
4856,315591,1,2,0
4856,316242,1,3,0
4856,316255,1,3,0
4856,316256,1,2,0
4856,316642,1,3,0
4856,326700,1,3,0
4856,327379,1,4,0
4856,334544,1,4,0
4856,334545,1,4,0
4856,355356,1,3,0
4856,365120,1,2,0
4856,367531,1,3,0
4856,373242,1,3,0
4856,377179,1,3,0
4856,379327,1,3,0
4856,383415,1,2,0
4856,402041,1,3,0
4856,402272,1,3,0
4856,402454,1,2,0
4856,402612,1,3,0
4856,402737,1,3,0
4856,411198,1,3,0
4856,414499,1,2,0
4856,414562,1,2,0
4856,415882,1,5,0
4856,416316,1,3,0
4856,418912,1,2,0
4856,425454,1,2,0
4856,426106,1,2,0
4856,435461,1,3,0
4856,435491,1,3,0
4856,447353,1,2,0
4856,454561,1,2,0
4856,455176,1,5,0
4856,462354,1,2,0
4856,462549,1,2,0
4856,472070,1,3,0
4856,479056,1,2,0
4856,479295,1,2,0
4856,482055,1,3,0
4856,491383,1,3,0
4856,497625,1,4,0
4856,499335,1,0,0
4856,499345,1,4,0
4856,511296,1,3,0
4856,521829,1,3,0
4856,522025,1,2,0
4856,522064,1,3,0
4856,524001,1,3,0
4856,524002,1,2,0
4856,524003,1,3,0
4856,524004,1,2,0
4856,524005,1,3,0
4856,524006,1,3,0
4856,524007,1,2,0
4856,524008,1,2,0
4856,524009,1,3,0
4856,524010,1,2,0
4856,524011,1,3,0
4856,524012,1,3,0
4856,524013,1,2,0
4856,524014,1,3,0
4856,524017,1,2,0
4856,524018,1,4,0
4856,524021,1,3,0
4856,524022,1,3,0
4856,524023,1,2,0
4856,524024,1,3,0
4856,524025,1,3,0
4856,524026,1,2,0
4856,524027,1,3,0
4856,524029,1,3,0
4856,524030,1,2,0
4856,524032,1,3,0
4856,524033,1,3,0
4856,524034,1,1,0
4856,524035,1,3,0
4856,524036,1,3,0
4856,524038,1,3,0
4856,524040,1,3,0
4856,524043,1,3,0
4856,524044,1,3,0
4856,524046,1,3,0
