102120,943,1,4,0
102120,968,1,4,0
102120,999,1,4,0
102120,1007,1,1,1
102120,1010,1,4,0
102120,1011,1,3,0
102120,1012,1,0,0
102120,1040,1,0,0
102120,1079,1,4,0
102120,1088,1,4,0
102120,1097,1,2,0
102120,1196,1,4,0
102120,1208,1,1,0
102120,1272,1,4,0
102120,1299,1,4,0
102120,1312,1,4,0
102120,1368,1,5,0
102120,1402,1,4,0
102120,1405,1,0,0
102120,1415,1,0,0
102120,1452,1,4,0
102120,1546,1,3,0
102120,1559,1,5,0
102120,7105,1,4,0
102120,7106,1,4,0
102120,7139,1,0,0
102120,7169,1,5,0
102120,7239,1,4,0
102120,7300,1,4,1
102120,7387,1,3,0
102120,7394,1,0,0
102120,7406,1,4,1
102120,7429,1,1,0
102120,7431,1,4,0
102120,7954,1,5,0
102120,7978,1,4,0
102120,7994,1,3,0
102120,8037,1,4,0
102120,8385,1,1,1
102120,8426,1,4,0
102120,12967,1,3,1
102120,13152,1,1,0
102120,13185,1,4,0
102120,13396,1,4,0
102120,13404,1,4,1
102120,13405,1,3,0
102120,13408,1,3,1
102120,14599,1,4,1
102120,14868,1,3,0
102120,14952,1,5,0
102120,14979,1,5,0
102120,17568,1,2,0
102120,18151,1,0,0
102120,18805,1,4,0
102120,19067,1,2,0
102120,20097,1,4,0
102120,20512,1,4,0
102120,20603,1,3,0
102120,31673,1,4,0
102120,31765,1,4,0
102120,32329,1,0,0
102120,32330,1,4,0
102120,32631,1,4,1
102120,33404,1,4,0
102120,35020,1,5,0
102120,35806,1,3,0
102120,35818,1,4,0
102120,46596,1,4,0
102120,50352,1,4,0
102120,67893,1,5,0
102120,71007,1,0,0
102120,72125,1,4,0
102120,77804,1,4,0
102120,97172,1,3,0
102120,99906,1,3,0
102120,106998,1,4,1
102120,130514,1,5,0
102120,131638,1,4,0
102120,168956,1,3,0
102120,202700,1,2,0
102120,217756,1,3,0
102120,226668,1,4,0
102120,302909,1,4,0
102120,349651,1,4,0
102120,386100,1,3,0
102120,659397,1,0,0
102120,755303,1,0,0
102120,1053902,1,5,0
102120,1243913,1,0,0
102120,1772790,1,4,0
106778,461,1,2,0
106778,739,1,5,1
106778,1000,1,3,0
106778,1203,1,4,1
106778,17018,1,0,0
106778,23169,1,0,0
106778,23172,1,0,0
106778,23174,1,5,1
106778,23190,1,3,0
106778,23221,1,3,0
106778,23676,1,5,1
106778,23677,1,1,1
106778,23819,1,0,0
106778,23842,1,5,1
106778,23926,1,1,1
106778,23934,1,3,0
106778,23944,1,0,0
106778,23945,1,0,0
106778,23950,1,2,1
106778,24837,1,1,0
106778,24850,1,0,1
106778,24880,1,0,0
106778,49412,1,4,0
106778,49418,1,2,0
106778,49430,1,4,1
106778,49619,1,5,0
106778,49660,1,5,1
106778,49706,1,2,0
106778,52848,1,2,1
106778,52849,1,5,1
106778,91935,1,2,0
106778,92034,1,0,0
106778,129003,1,3,1
106778,131535,1,0,0
106778,163004,1,0,0
106778,163050,1,4,0
106778,185050,1,1,1
106778,193274,1,3,1
106778,245024,1,4,0
106778,260277,1,4,0
106778,260491,1,4,1
106778,412763,1,4,1
106778,546385,1,0,0
106778,629182,1,0,0
106778,674872,1,3,1
106778,817202,1,1,1
106778,1003820,1,0,1
106778,1054905,1,2,1
106778,1082965,1,3,1
106778,1118802,1,3,1
106778,1129873,1,3,0
106778,1669929,1,0,0
108211,197,1,3,0
108211,524,1,3,0
108211,536,1,5,0
108211,634,1,4,0
108211,992,1,5,0
108211,996,1,4,0
108211,998,1,4,0
108211,1018,1,4,0
108211,1019,1,5,0
108211,1313,1,4,0
108211,1370,1,3,0
108211,1386,1,2,0
108211,1387,1,4,0
108211,1473,1,3,0
108211,1528,1,2,0
108211,1605,1,2,0
108211,1843,1,0,0
108211,2369,1,3,0
108211,3677,1,4,0
108211,3678,1,4,0
108211,3679,1,3,0
108211,3680,1,4,0
108211,3681,1,5,0
108211,5301,1,5,0
108211,5900,1,5,0
108211,5901,1,4,0
108211,5903,1,4,0
108211,7057,1,4,0
108211,8433,1,4,0
108211,12760,1,4,0
108211,12877,1,3,0
108211,12953,1,4,0
108211,12956,1,4,0
108211,12966,1,5,0
108211,13213,1,0,0
108211,17074,1,4,0
108211,17248,1,5,0
108211,17265,1,4,0
108211,17274,1,4,0
108211,17363,1,4,0
108211,17369,1,4,0
108211,17431,1,4,0
108211,17807,1,5,0
108211,18607,1,3,0
108211,19445,1,5,1
108211,19446,1,5,1
108211,21898,1,2,0
108211,50444,1,4,0
108211,50918,1,0,0
108211,51259,1,3,0
108211,75186,1,4,0
108211,107184,1,5,0
108211,112846,1,4,0
108211,175384,1,0,0
108211,175388,1,5,0
108810,338,1,0,0
108810,459,1,5,0
108810,461,1,5,0
108810,493,1,5,0
108810,634,1,0,0
108810,768,1,4,0
108810,772,1,4,0
108810,858,1,4,0
108810,859,1,5,0
108810,862,1,4,0
108810,880,1,3,0
108810,924,1,3,0
108810,943,1,4,0
108810,968,1,3,0
108810,993,1,4,0
108810,997,1,3,0
108810,1003,1,5,0
108810,1065,1,4,0
108810,1168,1,5,0
108810,1201,1,0,0
108810,1218,1,5,0
108810,1221,1,0,0
108810,3255,1,2,0
108810,7109,1,4,0
108810,7297,1,4,0
108810,7341,1,3,0
108810,7387,1,4,0
108810,7428,1,4,0
108810,7993,1,5,0
108810,8425,1,0,0
108810,8441,1,3,0
108810,12976,1,3,0
108810,12977,1,4,0
108810,12981,1,5,0
108810,13185,1,5,0
108810,13330,1,3,0
108810,13546,1,3,0
108810,14063,1,3,0
108810,14299,1,3,0
108810,14716,1,3,0
108810,17239,1,0,0
108810,17521,1,3,0
108810,19044,1,4,0
108810,19073,1,4,0
108810,19742,1,4,0
108810,19959,1,3,0
108810,19964,1,2,0
108810,20538,1,0,0
108810,20621,1,4,0
108810,21272,1,5,0
108810,21422,1,5,0
108810,22311,1,3,0
108810,28794,1,0,0
108810,42570,1,3,0
108810,43740,1,3,0
108810,52328,1,4,0
108810,56335,1,3,0
108810,56840,1,3,0
108810,58353,1,4,0
108810,63808,1,4,0
108810,63886,1,4,0
108810,65444,1,4,0
108810,68499,1,3,0
108810,69744,1,5,0
108810,70916,1,4,0
108810,72011,1,5,0
108810,77833,1,5,0
108810,79238,1,4,0
108810,82210,1,4,0
108810,83456,1,4,0
108810,84267,1,4,0
108810,89273,1,3,0
108810,96880,1,3,0
108810,100088,1,3,0
108810,100862,1,3,0
108810,105726,1,4,0
108810,105734,1,4,0
108810,108577,1,3,0
108810,117768,1,5,0
108810,128602,1,0,0
108810,130995,1,4,0
108810,136218,1,3,0
108810,140073,1,5,0
108810,140470,1,4,0
108810,149900,1,4,0
108810,168966,1,4,0
108810,175807,1,4,0
108810,178580,1,4,0
108810,219905,1,3,0
108810,224041,1,4,0
108810,233762,1,4,0
108810,257409,1,4,0
108810,273843,1,0,0
108810,284319,1,3,0
108810,284324,1,3,0
108810,300886,1,3,0
108810,304892,1,3,0
108810,319154,1,3,0
108810,332832,1,3,0
108810,339505,1,4,0
108810,341510,1,4,0
108810,342785,1,2,0
108810,382501,1,4,0
108810,395941,1,3,0
108810,449210,1,3,0
108810,542835,1,4,0
108810,568761,1,4,0
108810,588634,1,3,0
108810,604256,1,4,0
108810,615854,1,4,0
108810,625913,1,4,0
108810,642109,1,4,0
108810,649229,1,3,0
108810,654117,1,4,0
108810,682226,1,4,0
108810,686944,1,0,0
108810,688991,1,4,0
108810,696290,1,3,0
108810,779895,1,4,0
108810,784744,1,3,0
108810,798320,1,4,0
108810,980719,1,2,0
108810,984970,1,4,0
108810,1001182,1,5,0
108810,1055425,1,3,0
108810,1093950,1,4,0
108810,1203265,1,3,0
108810,1214324,1,4,0
108810,1521029,1,4,0
108810,1627994,1,3,0
108810,1714482,1,4,0
108810,1762817,1,4,0
108810,1775807,1,4,0
110058,49,1,5,0
110058,66,1,5,0
110058,524,1,5,0
110058,786,1,5,0
110058,1000,1,5,0
110058,1011,1,3,0
110058,1116,1,5,0
110058,1117,1,5,0
110058,1511,1,5,0
110058,1555,1,0,0
110058,1577,1,0,0
110058,1584,1,5,0
110058,1613,1,5,0
110058,1614,1,5,0
110058,1635,1,5,0
110058,1791,1,5,0
110058,1792,1,5,0
110058,1793,1,5,0
110058,1794,1,5,0
110058,1795,1,5,0
110058,1860,1,5,0
110058,1988,1,5,0
110058,2046,1,5,0
110058,2158,1,5,0
110058,2622,1,0,0
110058,2623,1,5,0
110058,2624,1,5,0
110058,2635,1,5,0
110058,2665,1,5,1
110058,2666,1,5,0
110058,2668,1,0,0
110058,2669,1,0,0
110058,2706,1,5,1
110058,2752,1,5,0
110058,3024,1,4,0
110058,3448,1,5,0
110058,3449,1,5,0
110058,3450,1,5,0
110058,3642,1,5,0
110058,3643,1,5,0
110058,3644,1,5,0
110058,3720,1,5,1
110058,3721,1,5,1
110058,3811,1,5,0
110058,4181,1,5,0
110058,4275,1,5,0
110058,4276,1,5,0
110058,4367,1,5,0
110058,4395,1,5,1
110058,4477,1,5,0
110058,4843,1,4,0
110058,4983,1,0,0
110058,4984,1,5,0
110058,4985,1,0,0
110058,4986,1,5,0
110058,4987,1,5,0
110058,4988,1,5,0
110058,5253,1,5,0
110058,5254,1,5,0
110058,5255,1,5,0
110058,5352,1,4,0
110058,5511,1,5,0
110058,5512,1,5,0
110058,5513,1,5,0
110058,5514,1,5,0
110058,5515,1,5,0
110058,5516,1,5,0
110058,5517,1,5,0
110058,5597,1,5,1
110058,5730,1,0,0
110058,5731,1,0,0
110058,5732,1,0,0
110058,5733,1,0,0
110058,5796,1,5,0
110058,5797,1,5,1
110058,5799,1,5,0
110058,5800,1,5,0
110058,5801,1,5,0
110058,5802,1,5,0
110058,5803,1,5,0
110058,5804,1,5,0
110058,5874,1,5,0
110058,5897,1,5,0
110058,5921,1,5,1
110058,5922,1,5,1
110058,6036,1,5,0
110058,6139,1,5,1
110058,6140,1,5,0
110058,6141,1,5,0
110058,6142,1,5,0
110058,6143,1,5,0
110058,6144,1,5,0
110058,6145,1,5,1
110058,6164,1,5,0
110058,6227,1,5,0
110058,6228,1,5,0
110058,6229,1,5,0
110058,6230,1,5,0
110058,6398,1,5,0
110058,6399,1,0,0
110058,6482,1,5,0
110058,6531,1,5,0
110058,6532,1,5,0
110058,6533,1,5,0
110058,6534,1,5,0
110058,6535,1,5,0
110058,6536,1,5,0
110058,6537,1,5,0
110058,6538,1,5,0
110058,6539,1,5,0
110058,6540,1,5,0
110058,6541,1,5,0
110058,6542,1,5,0
110058,6543,1,5,0
110058,6544,1,5,0
110058,6545,1,5,0
110058,6546,1,5,0
110058,6547,1,5,0
110058,6548,1,5,0
110058,6549,1,5,0
110058,6700,1,5,0
110058,6850,1,5,0
110058,6914,1,5,0
110058,6915,1,5,0
110058,6974,1,5,0
110058,7010,1,5,0
110058,7178,1,5,0
110058,7180,1,5,0
110058,7220,1,5,0
110058,7341,1,5,0
110058,8599,1,0,0
110058,8600,1,5,1
110058,8943,1,5,1
110058,9309,1,5,1
110058,9353,1,5,1
110058,9714,1,5,1
110058,10066,1,5,1
110058,10200,1,5,1
110058,10293,1,5,1
110058,10344,1,5,1
110058,10396,1,5,0
110058,10726,1,5,1
110058,10793,1,5,0
110058,10817,1,0,0
110058,10881,1,5,1
110058,11047,1,5,1
110058,11050,1,5,1
110058,11074,1,5,0
110058,11150,1,5,1
110058,11151,1,0,0
110058,11499,1,5,1
110058,11585,1,0,0
110058,11597,1,5,0
110058,11665,1,5,0
110058,11666,1,5,0
110058,11717,1,5,1
110058,11737,1,5,1
110058,11738,1,5,1
110058,11829,1,5,1
110058,11830,1,5,1
110058,12020,1,5,1
110058,12049,1,5,0
110058,12396,1,0,0
110058,12416,1,5,0
110058,12510,1,5,0
110058,12607,1,5,0
110058,12609,1,5,0
110058,12661,1,5,0
110058,12706,1,4,0
110058,13312,1,5,0
110058,13314,1,5,0
110058,13315,1,5,0
110058,13316,1,5,0
110058,13317,1,5,0
110058,13318,1,5,0
110058,13319,1,5,0
110058,13320,1,5,0
110058,13321,1,5,0
110058,13322,1,5,0
110058,13330,1,5,0
110058,13459,1,5,0
110058,14716,1,5,0
110058,14845,1,5,0
110058,14847,1,5,0
110058,14848,1,5,0
110058,14849,1,5,0
110058,14850,1,5,0
110058,15013,1,5,0
110058,15014,1,5,0
110058,15119,1,5,0
110058,15120,1,5,0
110058,15121,1,5,0
110058,15122,1,5,0
110058,15123,1,5,0
110058,15124,1,5,0
110058,15127,1,5,0
110058,15128,1,5,0
110058,15129,1,5,0
110058,15130,1,5,0
110058,15131,1,5,0
110058,15132,1,5,0
110058,15137,1,5,0
110058,15139,1,0,0
110058,15943,1,5,0
110058,15965,1,5,1
110058,16125,1,4,0
110058,16283,1,5,0
110058,16285,1,5,0
110058,16319,1,5,0
110058,17309,1,5,0
110058,19137,1,4,0
110058,19189,1,0,0
110058,19293,1,4,0
110058,19294,1,3,0
110058,19384,1,5,0
110058,19389,1,5,0
110058,19404,1,5,0
110058,19413,1,5,0
110058,19601,1,5,0
110058,19905,1,5,0
110058,20968,1,5,0
110058,20976,1,5,0
110058,21441,1,0,0
110058,22414,1,5,0
110058,22415,1,5,0
110058,22892,1,5,1
110058,23424,1,5,0
110058,23425,1,5,0
110058,23426,1,5,0
110058,23777,1,0,0
110058,24135,1,4,0
110058,24171,1,5,0
110058,24173,1,5,0
110058,24174,1,5,0
110058,24175,1,5,0
110058,24176,1,5,0
110058,25982,1,5,0
110058,26992,1,5,0
110058,27437,1,5,0
110058,27804,1,5,0
110058,30073,1,5,0
110058,35697,1,5,0
110058,36228,1,5,0
110058,36762,1,5,0
110058,36991,1,5,0
110058,39109,1,5,0
110058,40114,1,4,1
110058,44789,1,5,0
110058,45197,1,5,0
110058,45198,1,5,0
110058,45208,1,5,0
110058,45211,1,5,0
110058,46552,1,5,0
110058,47016,1,5,1
110058,47746,1,5,1
110058,48901,1,5,0
110058,50095,1,5,0
110058,50308,1,5,0
110058,50646,1,5,1
110058,50659,1,5,0
110058,51454,1,5,0
110058,51479,1,5,0
110058,51480,1,5,0
110058,51486,1,5,0
110058,52970,1,5,0
110058,53392,1,5,0
110058,53445,1,5,0
110058,53722,1,5,0
110058,61599,1,5,0
110058,61600,1,5,0
110058,64054,1,5,0
110058,66453,1,5,0
110058,67232,1,5,0
110058,67233,1,5,0
110058,70025,1,5,0
110058,70026,1,5,0
110058,70164,1,5,1
110058,71083,1,5,1
110058,79716,1,5,0
110058,83552,1,5,0
110058,83553,1,5,0
110058,88539,1,5,1
110058,91146,1,5,0
110058,91242,1,5,0
110058,91296,1,5,0
110058,92043,1,5,1
110058,92079,1,5,1
110058,92090,1,5,0
110058,92120,1,5,1
110058,92310,1,5,0
110058,92908,1,0,0
110058,92920,1,5,1
110058,93552,1,5,0
110058,95458,1,5,1
110058,98596,1,5,0
110058,102255,1,5,0
110058,102258,1,5,0
110058,102266,1,5,0
110058,102267,1,5,0
110058,102268,1,5,0
110058,103610,1,5,0
110058,103699,1,5,1
110058,104982,1,5,1
110058,106146,1,5,1
110058,107745,1,5,0
110058,107757,1,5,0
110058,107801,1,5,0
110058,110823,1,5,1
110058,112595,1,5,0
110058,112596,1,5,0
110058,112597,1,5,0
110058,112598,1,5,0
110058,112599,1,5,0
110058,112600,1,5,0
110058,112619,1,5,0
110058,112676,1,5,0
110058,112995,1,5,1
110058,115070,1,5,0
110058,115076,1,5,0
110058,123802,1,5,1
110058,124837,1,5,1
110058,124915,1,5,1
110058,125556,1,5,1
110058,125603,1,5,1
110058,128571,1,5,0
110058,128593,1,5,0
110058,135450,1,5,1
110058,137964,1,5,1
110058,137965,1,5,1
110058,138181,1,5,1
110058,138209,1,5,1
110058,138342,1,5,1
110058,138879,1,5,1
110058,138880,1,5,0
110058,144417,1,5,1
110058,156866,1,5,0
110058,158520,1,5,0
110058,162056,1,5,1
110058,162058,1,5,1
110058,164918,1,5,0
110058,166476,1,5,0
110058,166517,1,5,0
110058,169764,1,5,1
110058,169786,1,5,1
110058,173040,1,5,0
110058,186835,1,5,1
110058,194362,1,5,1
110058,197630,1,5,1
110058,198152,1,5,1
110058,198199,1,5,1
110058,198266,1,5,1
110058,198726,1,5,1
110058,198765,1,5,1
110058,198776,1,5,1
110058,198777,1,5,1
110058,201903,1,0,0
110058,203200,1,5,1
110058,204031,1,5,0
110058,204032,1,5,1
110058,204196,1,5,1
110058,204282,1,5,1
110058,204283,1,5,1
110058,207953,1,5,0
110058,217403,1,5,0
110058,222605,1,5,0
110058,222642,1,5,0
110058,255109,1,5,1
110058,273957,1,5,0
110058,288391,1,5,0
110058,295993,1,5,0
110058,298236,1,0,0
110058,309647,1,5,0
110058,340371,1,5,1
110058,344031,1,5,1
110058,344032,1,5,1
110058,356113,1,0,1
110058,367539,1,5,0
110058,374569,1,0,0
110058,374570,1,5,1
110058,374578,1,5,1
110058,374596,1,5,1
110058,374597,1,5,1
110058,375535,1,5,0
110058,385275,1,5,1
110058,394972,1,5,1
110058,394989,1,5,1
110058,394990,1,5,1
110058,401900,1,5,1
110058,403337,1,5,0
110058,414163,1,0,0
110058,414165,1,5,0
110058,414236,1,5,1
110058,429286,1,5,0
110058,462326,1,5,1
110058,490902,1,5,1
110058,497499,1,5,0
110058,497956,1,5,1
110058,525163,1,5,1
110058,525313,1,5,0
110058,525419,1,0,0
110058,535668,1,5,1
110058,567571,1,5,1
110058,570181,1,5,0
110058,573368,1,5,0
110058,579364,1,5,1
110058,579627,1,5,1
110058,595334,1,5,1
110058,601472,1,5,1
110058,620695,1,5,1
110058,620721,1,5,1
110058,620740,1,5,1
110058,620819,1,5,1
110058,631844,1,5,1
110058,646176,1,5,1
110058,647485,1,5,1
110058,694828,1,5,0
110058,762687,1,5,1
110058,772651,1,5,1
110058,786092,1,5,1
110058,818850,1,5,1
110058,924657,1,5,1
110058,929364,1,5,1
110058,988763,1,5,1
110058,1008717,1,5,1
110058,1085737,1,5,1
110058,1085745,1,5,1
110058,1137370,1,5,0
110058,1186824,1,5,1
110058,1226881,1,4,0
110058,1334113,1,5,1
110058,1334114,1,5,1
110058,1809169,1,5,0
110979,536,1,5,0
110979,586,1,1,0
110979,759,1,5,0
110979,786,1,4,0
110979,858,1,4,0
110979,862,1,1,0
110979,892,1,4,0
110979,943,1,5,0
110979,964,1,5,0
110979,998,1,4,0
110979,1000,1,5,0
110979,1029,1,5,0
110979,1041,1,5,0
110979,1088,1,5,0
110979,1233,1,5,0
110979,1268,1,5,0
110979,1313,1,4,0
110979,1387,1,5,0
110979,1402,1,5,0
110979,1435,1,0,0
110979,1456,1,4,0
110979,1473,1,4,0
110979,1559,1,5,0
110979,1567,1,4,0
110979,1572,1,5,0
110979,1574,1,5,0
110979,1594,1,4,0
110979,1599,1,5,0
110979,1603,1,4,0
110979,1604,1,4,0
110979,1605,1,4,0
110979,1826,1,4,0
110979,3348,1,0,0
110979,4766,1,0,0
110979,4767,1,5,0
110979,4768,1,5,0
110979,5411,1,5,0
110979,5413,1,5,0
110979,5866,1,4,0
110979,6161,1,4,0
110979,6164,1,4,0
110979,6174,1,5,0
110979,6541,1,5,0
110979,6542,1,5,0
110979,6628,1,0,0
110979,6629,1,5,0
110979,6630,1,4,0
110979,6631,1,5,0
110979,6970,1,5,0
110979,6973,1,3,0
110979,6990,1,5,0
110979,7002,1,3,0
110979,7071,1,5,0
110979,7220,1,3,0
110979,7222,1,4,0
110979,7237,1,5,0
110979,7240,1,0,0
110979,7241,1,4,0
110979,7391,1,3,0
110979,7473,1,5,0
110979,7492,1,3,0
110979,7517,1,5,0
110979,7992,1,4,0
110979,14252,1,5,0
110979,14698,1,4,0
110979,14781,1,0,0
110979,14795,1,5,0
110979,16195,1,5,0
110979,16285,1,5,0
110979,16298,1,5,0
110979,17127,1,0,0
110979,19378,1,4,0
110979,19423,1,5,0
110979,19581,1,5,0
110979,20513,1,4,0
110979,20537,1,5,0
110979,21451,1,4,0
110979,22534,1,5,0
110979,26321,1,4,0
110979,38661,1,5,0
110979,39204,1,4,0
110979,42107,1,4,0
110979,42142,1,5,0
110979,50851,1,5,0
110979,53856,1,0,0
110979,53857,1,4,0
110979,59283,1,0,0
110979,64000,1,5,0
110979,74315,1,3,0
110979,97797,1,3,0
110979,129171,1,5,0
110979,130375,1,0,0
110979,152979,1,3,0
110979,177119,1,5,0
110979,210368,1,5,0
110979,264993,1,4,0
110979,296454,1,5,0
110979,462339,1,5,0
110979,569815,1,3,0
110979,574273,1,5,0
110979,712890,1,5,0
110979,840865,1,5,0
110979,860498,1,0,0
110979,1022318,1,4,0
111018,49,1,3,1
111018,197,1,4,1
111018,207,1,2,1
111018,531,1,2,1
111018,536,1,5,1
111018,613,1,5,1
111018,739,1,5,1
111018,786,1,5,1
111018,858,1,5,1
111018,882,1,5,1
111018,938,1,5,1
111018,939,1,5,1
111018,941,1,5,1
111018,943,1,5,1
111018,944,1,5,1
111018,968,1,5,1
111018,999,1,5,1
111018,1000,1,4,1
111018,1004,1,5,1
111018,1005,1,4,1
111018,1007,1,5,1
111018,1052,1,3,1
111018,1067,1,4,1
111018,1086,1,5,1
111018,1200,1,5,1
111018,1206,1,5,1
111018,1210,1,2,1
111018,1226,1,5,1
111018,1233,1,1,1
111018,1242,1,4,1
111018,1250,1,3,1
111018,1292,1,4,1
111018,1312,1,5,1
111018,1320,1,2,1
111018,1371,1,1,1
111018,1465,1,3,1
111018,1514,1,3,1
111018,1546,1,5,1
111018,1555,1,0,0
111018,1558,1,5,1
111018,1563,1,4,1
111018,1588,1,4,1
111018,1596,1,5,1
111018,1602,1,2,1
111018,1605,1,4,1
111018,3876,1,5,1
111018,5129,1,1,1
111018,5883,1,4,1
111018,7008,1,2,1
111018,7116,1,1,1
111018,7180,1,4,1
111018,7183,1,3,1
111018,7195,1,5,1
111018,7205,1,3,1
111018,7208,1,4,1
111018,7211,1,3,1
111018,7212,1,5,1
111018,7213,1,4,1
111018,7219,1,3,1
111018,7220,1,4,1
111018,7226,1,4,1
111018,7227,1,4,1
111018,7228,1,2,1
111018,7229,1,5,1
111018,7230,1,5,1
111018,7238,1,5,1
111018,7323,1,5,1
111018,7348,1,3,1
111018,7349,1,4,1
111018,7351,1,5,1
111018,7394,1,4,1
111018,7402,1,3,1
111018,7435,1,3,1
111018,7454,1,5,1
111018,7941,1,3,1
111018,7976,1,4,1
111018,8120,1,4,1
111018,8398,1,3,1
111018,8414,1,3,1
111018,8436,1,4,1
111018,8450,1,4,1
111018,8464,1,5,1
111018,8489,1,3,1
111018,8516,1,4,1
111018,8518,1,4,1
111018,8546,1,1,1
111018,8561,1,2,1
111018,8570,1,4,1
111018,8573,1,5,1
111018,8599,1,4,1
111018,8600,1,3,1
111018,8611,1,3,1
111018,8641,1,3,1
111018,8656,1,5,1
111018,8666,1,5,1
111018,8682,1,5,1
111018,8693,1,4,1
111018,8700,1,3,1
111018,8704,1,4,1
111018,8707,1,5,1
111018,8712,1,5,1
111018,8733,1,5,1
111018,8737,1,5,1
111018,8748,1,3,1
111018,8753,1,3,1
111018,8755,1,4,1
111018,8756,1,5,1
111018,8757,1,4,1
111018,8759,1,3,1
111018,8771,1,3,1
111018,8801,1,4,1
111018,8849,1,4,1
111018,8921,1,4,1
111018,9040,1,5,1
111018,9081,1,4,1
111018,9082,1,4,1
111018,9164,1,5,1
111018,9853,1,3,1
111018,10331,1,3,1
111018,11463,1,3,1
111018,12744,1,5,1
111018,13228,1,5,1
111018,13244,1,5,1
111018,13337,1,3,1
111018,13338,1,5,1
111018,13347,1,4,1
111018,13358,1,0,0
111018,13368,1,4,1
111018,13372,1,3,1
111018,13438,1,4,1
111018,13527,1,4,1
111018,13546,1,3,1
111018,13547,1,5,1
111018,14520,1,5,1
111018,14562,1,0,0
111018,14566,1,5,1
111018,14661,1,3,1
111018,14795,1,5,1
111018,14813,1,3,1
111018,14824,1,4,1
111018,14839,1,3,1
111018,14850,1,2,1
111018,14853,1,4,1
111018,14855,1,4,1
111018,14856,1,3,1
111018,14857,1,5,1
111018,14858,1,5,1
111018,14859,1,5,1
111018,14863,1,5,1
111018,14864,1,4,1
111018,14865,1,4,1
111018,14866,1,4,1
111018,14867,1,4,1
111018,14868,1,4,1
111018,14869,1,5,1
111018,14870,1,5,1
111018,15332,1,0,0
111018,16175,1,4,1
111018,16359,1,5,1
111018,16405,1,4,1
111018,16524,1,2,1
111018,16575,1,4,1
111018,16853,1,4,1
111018,16986,1,3,0
111018,17616,1,3,1
111018,17799,1,5,1
111018,17821,1,4,1
111018,17824,1,3,1
111018,18021,1,4,1
111018,18118,1,0,0
111018,18293,1,3,1
111018,18315,1,3,1
111018,18634,1,4,1
111018,18661,1,3,1
111018,18931,1,4,1
111018,18932,1,4,1
111018,18933,1,4,1
111018,18934,1,5,1
111018,19516,1,0,0
111018,19541,1,4,1
111018,19560,1,4,1
111018,19607,1,4,1
111018,19632,1,4,1
111018,19665,1,5,1
111018,19692,1,4,1
111018,19770,1,3,1
111018,20922,1,4,1
111018,20977,1,5,1
111018,20992,1,3,1
111018,21272,1,2,1
111018,22433,1,3,1
111018,22507,1,2,1
111018,23629,1,2,1
111018,23634,1,3,1
111018,23666,1,4,1
111018,23667,1,4,1
111018,23668,1,4,1
111018,24918,1,4,1
111018,25082,1,3,1
111018,25302,1,4,1
111018,25698,1,2,1
111018,25982,1,3,1
111018,26090,1,5,1
111018,27945,1,4,1
111018,28129,1,5,1
111018,28141,1,4,1
111018,29015,1,4,1
111018,29188,1,3,0
111018,29189,1,4,1
111018,29190,1,4,1
111018,29191,1,3,1
111018,30057,1,4,1
111018,31835,1,0,0
111018,32413,1,3,1
111018,32678,1,4,1
111018,32684,1,5,1
111018,32725,1,4,1
111018,32733,1,5,1
111018,32754,1,4,1
111018,32758,1,5,1
111018,32775,1,4,1
111018,32781,1,5,1
111018,32800,1,3,1
111018,32813,1,4,1
111018,32815,1,3,1
111018,32821,1,2,1
111018,32843,1,4,1
111018,32857,1,3,1
111018,32858,1,5,1
111018,32862,1,5,1
111018,32891,1,4,1
111018,32929,1,4,1
111018,32933,1,3,1
111018,32950,1,5,1
111018,33011,1,4,1
111018,33175,1,4,1
111018,33304,1,3,1
111018,33342,1,4,1
111018,35643,1,3,1
111018,35648,1,4,1
111018,36225,1,4,1
111018,36239,1,4,1
111018,36240,1,5,1
111018,36274,1,2,1
111018,36277,1,4,1
111018,36280,1,4,1
111018,36371,1,4,1
111018,36372,1,4,1
111018,36456,1,5,1
111018,36705,1,4,1
111018,36984,1,5,1
111018,36991,1,4,1
111018,37065,1,2,1
111018,37066,1,2,1
111018,40715,1,3,1
111018,40911,1,4,1
111018,46334,1,3,1
111018,46859,1,5,1
111018,47337,1,5,1
111018,47991,1,0,0
111018,50040,1,5,1
111018,50114,1,5,1
111018,50219,1,4,1
111018,50262,1,3,1
111018,50263,1,3,1
111018,50391,1,3,1
111018,50440,1,3,1
111018,50579,1,5,1
111018,50917,1,2,1
111018,50927,1,5,1
111018,51002,1,3,1
111018,51012,1,5,1
111018,51092,1,4,1
111018,51249,1,3,1
111018,51252,1,5,1
111018,51550,1,5,1
111018,51551,1,5,1
111018,51552,1,4,1
111018,51553,1,4,1
111018,51555,1,3,0
111018,51556,1,5,1
111018,51557,1,2,1
111018,51558,1,4,1
111018,51559,1,5,1
111018,51620,1,3,1
111018,51622,1,5,1
111018,53316,1,3,1
111018,53379,1,5,1
111018,53392,1,5,1
111018,53497,1,4,1
111018,53507,1,4,1
111018,53962,1,4,1
111018,54192,1,3,1
111018,54519,1,5,1
111018,54849,1,4,1
111018,55116,1,0,1
111018,55692,1,4,1
111018,56275,1,5,1
111018,57101,1,3,1
111018,58376,1,5,1
111018,58391,1,4,1
111018,58506,1,3,1
111018,60115,1,2,1
