97752,970368,1,3,0
97752,970489,1,3,0
97752,971379,1,3,0
97752,971953,1,3,0
97752,974312,1,2,0
97752,974626,1,4,0
97752,981588,1,4,0
97752,981590,1,2,0
97752,983578,1,2,0
97752,991070,1,4,0
97752,992397,1,3,0
97752,993964,1,4,0
97752,1000755,1,4,0
97752,1001261,1,4,0
97752,1006690,1,2,0
97752,1008000,1,3,0
97752,1010138,1,0,0
97752,1010341,1,3,0
97752,1010861,1,4,1
97752,1012293,1,3,0
97752,1012295,1,2,0
97752,1015516,1,4,0
97752,1018233,1,0,0
97752,1024921,1,2,0
97752,1026157,1,2,0
97752,1026576,1,2,0
97752,1026780,1,0,0
97752,1027920,1,4,0
97752,1028250,1,3,0
97752,1028289,1,3,1
97752,1028359,1,3,0
97752,1028484,1,2,0
97752,1033002,1,0,0
97752,1039690,1,4,0
97752,1042482,1,2,0
97752,1045142,1,4,0
97752,1049577,1,3,0
97752,1059206,1,4,0
97752,1066365,1,4,0
97752,1068206,1,3,0
97752,1071784,1,4,0
97752,1074614,1,2,0
97752,1075221,1,4,0
97752,1077835,1,3,0
97752,1079693,1,2,0
97752,1080927,1,3,0
97752,1082318,1,4,0
97752,1093019,1,2,1
97752,1101098,1,2,1
97752,1111913,1,4,0
97752,1115935,1,4,0
97752,1116164,1,3,1
97752,1122864,1,3,0
97752,1127429,1,4,0
97752,1135162,1,0,0
97752,1136683,1,3,0
97752,1146000,1,3,0
97752,1151072,1,2,0
97752,1155096,1,3,0
97752,1165567,1,3,0
97752,1165576,1,3,0
97752,1170750,1,3,0
97752,1171735,1,4,0
97752,1175085,1,3,0
97752,1183051,1,4,0
97752,1187095,1,3,0
97752,1190393,1,4,0
97752,1195358,1,4,0
97752,1196674,1,4,0
97752,1197983,1,3,0
97752,1198268,1,4,0
97752,1207708,1,5,0
97752,1210916,1,4,0
97752,1212906,1,5,0
97752,1213926,1,3,0
97752,1215640,1,4,0
97752,1217108,1,5,0
97752,1217109,1,4,0
97752,1221842,1,1,0
97752,1230901,1,5,0
97752,1235584,1,5,0
97752,1235886,1,4,0
97752,1236781,1,3,0
97752,1239604,1,0,0
97752,1240772,1,1,1
97752,1252767,1,3,0
97752,1254449,1,4,0
97752,1263777,1,3,0
97752,1264443,1,3,0
97752,1277862,1,4,0
97752,1281004,1,2,0
97752,1285902,1,0,0
97752,1288956,1,5,0
97752,1290161,1,3,0
97752,1297968,1,3,0
97752,1314405,1,4,1
97752,1316076,1,3,0
97752,1320352,1,0,0
97752,1326537,1,3,0
97752,1328468,1,4,0
97752,1334458,1,3,0
97752,1334508,1,2,0
97752,1334509,1,3,0
97752,1334510,1,3,0
97752,1334511,1,3,0
97752,1345556,1,4,0
97752,1348641,1,3,0
97752,1358860,1,4,0
97752,1360449,1,3,0
97752,1362785,1,5,0
97752,1363935,1,0,0
97752,1364756,1,3,0
97752,1370785,1,3,0
97752,1380309,1,3,0
97752,1381852,1,3,0
97752,1384241,1,2,0
97752,1393367,1,4,0
97752,1418081,1,4,0
97752,1418107,1,3,0
97752,1420214,1,3,0
97752,1431133,1,3,0
97752,1437988,1,4,0
97752,1439061,1,3,1
97752,1440514,1,4,0
97752,1446662,1,1,0
97752,1449233,1,0,0
97752,1469423,1,3,0
97752,1479724,1,2,1
97752,1493021,1,3,0
97752,1496785,1,2,0
97752,1496868,1,3,0
97752,1500206,1,3,0
97752,1500298,1,3,0
97752,1502654,1,4,0
97752,1504962,1,5,0
97752,1515274,1,3,0
97752,1517844,1,4,1
97752,1527521,1,3,1
97752,1569157,1,2,0
97752,1572877,1,2,0
97752,1582437,1,2,0
97752,1591556,1,4,0
97752,1591980,1,4,0
97752,1591986,1,3,0
97752,1602992,1,3,0
97752,1612052,1,3,0
97752,1649103,1,3,0
97752,1677661,1,3,0
97752,1682523,1,4,0
97752,1685288,1,3,0
97752,1687080,1,3,0
97752,1716917,1,0,0
97752,1730590,1,3,0
97752,1753349,1,3,0
97752,1753350,1,3,0
97752,1753351,1,3,1
97752,1753353,1,0,0
97752,1753355,1,3,0
97752,1753356,1,4,0
97752,1753357,1,4,0
97752,1753359,1,4,1
97752,1753360,1,4,1
97752,1753361,1,3,1
97752,1753362,1,3,0
97752,1753364,1,3,0
97752,1753366,1,3,0
97752,1753367,1,3,0
97752,1753368,1,2,0
97752,1753369,1,4,0
97752,1753370,1,3,0
97752,1753371,1,4,0
97752,1753372,1,2,0
97752,1753373,1,2,0
97752,1753374,1,3,0
97752,1753375,1,3,0
99912,66,1,5,0
99912,80,1,3,0
99912,460,1,2,0
99912,536,1,5,0
99912,609,1,4,0
99912,613,1,5,0
99912,767,1,0,0
99912,837,1,3,0
99912,938,1,4,0
99912,939,1,4,0
99912,941,1,4,0
99912,943,1,5,0
99912,944,1,4,0
99912,968,1,4,0
99912,998,1,4,0
99912,1000,1,5,0
99912,1016,1,4,0
99912,1020,1,4,0
99912,1027,1,3,0
99912,1116,1,0,0
99912,1117,1,5,0
99912,1200,1,5,0
99912,1206,1,4,0
99912,1371,1,2,0
99912,1387,1,4,0
99912,1402,1,5,0
99912,1452,1,2,0
99912,1456,1,4,0
99912,1458,1,4,0
99912,1473,1,5,0
99912,1535,1,3,0
99912,1567,1,5,0
99912,1568,1,4,0
99912,1574,1,5,0
99912,1604,1,4,0
99912,1605,1,5,0
99912,1611,1,5,0
99912,4572,1,0,0
99912,4764,1,3,0
99912,4765,1,4,0
99912,4766,1,4,0
99912,4778,1,4,0
99912,5375,1,5,0
99912,5377,1,5,0
99912,5412,1,2,0
99912,5463,1,4,0
99912,5465,1,4,0
99912,5466,1,4,0
99912,5467,1,4,0
99912,5485,1,5,0
99912,5505,1,5,0
99912,5718,1,5,0
99912,5719,1,5,0
99912,5793,1,3,0
99912,6729,1,3,0
99912,6965,1,4,0
99912,7008,1,4,0
99912,7011,1,5,0
99912,7048,1,5,0
99912,7049,1,5,0
99912,7050,1,5,0
99912,7071,1,4,0
99912,7161,1,4,0
99912,7241,1,4,0
99912,7457,1,5,0
99912,7492,1,4,1
99912,7517,1,4,0
99912,7575,1,3,0
99912,7959,1,3,0
99912,7972,1,5,0
99912,8101,1,5,0
99912,12759,1,3,0
99912,12795,1,4,0
99912,12796,1,4,0
99912,12797,1,3,0
99912,12800,1,3,0
99912,12801,1,3,0
99912,12803,1,4,0
99912,12804,1,3,0
99912,12807,1,4,0
99912,12809,1,4,0
99912,12810,1,4,0
99912,12811,1,4,0
99912,12812,1,4,0
99912,12911,1,3,0
99912,12912,1,3,0
99912,12913,1,3,0
99912,12914,1,3,0
99912,13005,1,4,0
99912,13371,1,3,0
99912,13437,1,3,0
99912,14026,1,3,0
99912,14867,1,5,0
99912,14868,1,5,0
99912,14869,1,5,0
99912,14952,1,4,0
99912,14955,1,3,0
99912,15363,1,3,0
99912,16260,1,3,0
99912,16294,1,4,0
99912,18288,1,4,0
99912,18293,1,5,0
99912,18919,1,4,0
99912,19581,1,2,0
99912,19910,1,4,0
99912,19996,1,4,0
99912,20504,1,3,0
99912,20508,1,4,0
99912,20513,1,3,0
99912,20673,1,2,0
99912,20902,1,0,0
99912,21080,1,5,0
99912,21093,1,3,0
99912,21898,1,0,0
99912,22321,1,3,0
99912,22824,1,4,0
99912,23461,1,3,0
99912,23462,1,3,0
99912,23463,1,3,0
99912,23464,1,3,0
99912,23465,1,3,0
99912,23466,1,3,0
99912,23476,1,4,0
99912,25082,1,5,0
99912,25601,1,3,0
99912,25602,1,3,0
99912,25727,1,3,0
99912,29097,1,1,0
99912,36236,1,4,0
99912,36245,1,4,0
99912,42074,1,3,0
99912,42107,1,4,0
99912,48235,1,1,0
99912,48248,1,5,0
99912,48661,1,3,0
99912,48662,1,2,0
99912,48664,1,3,0
99912,48665,1,4,0
99912,48666,1,4,0
99912,52166,1,3,0
99912,54777,1,3,0
99912,57677,1,2,0
99912,57843,1,5,0
99912,58458,1,5,0
99912,63557,1,3,0
99912,67313,1,4,0
99912,71722,1,3,0
99912,78390,1,4,0
99912,81227,1,3,0
99912,81662,1,3,0
99912,82074,1,3,0
99912,82918,1,2,0
99912,89634,1,4,0
99912,96749,1,3,0
99912,101141,1,3,0
99912,116929,1,4,0
99912,122643,1,3,0
99912,154362,1,3,0
99912,160908,1,5,0
99912,176290,1,5,0
99912,177221,1,3,0
99912,177226,1,3,0
99912,178723,1,4,0
99912,263034,1,4,0
99912,273030,1,4,0
99912,289880,1,3,0
99912,296454,1,3,0
99912,350755,1,5,0
99912,370827,1,4,0
99912,401147,1,2,0
99912,506611,1,2,0
99912,584020,1,2,0
99912,716896,1,5,0
99912,1228598,1,4,0
99912,1331212,1,4,0
99912,1490579,1,3,0
99912,1748918,1,4,0
100228,1341,1,4,1
100228,7120,1,0,0
100228,23355,1,3,0
100228,26497,1,5,1
100228,29331,1,4,0
100228,74976,1,0,1
100228,74998,1,5,0
100228,75007,1,4,0
100228,75031,1,4,0
100228,75090,1,5,0
100228,84230,1,5,0
100228,93789,1,4,0
100228,94171,1,5,0
100228,94188,1,4,0
100228,94828,1,5,0
100228,96684,1,5,0
100228,140495,1,3,0
100228,140513,1,5,0
100228,159381,1,5,0
100228,187612,1,4,0
100228,187702,1,4,0
100228,236946,1,4,0
100228,254725,1,5,0
100228,267133,1,5,0
100228,267208,1,3,0
100228,267215,1,4,0
100228,267219,1,4,0
100228,267230,1,5,0
100228,267273,1,4,1
100228,267292,1,5,1
100228,267346,1,5,0
100228,268365,1,5,0
100228,279220,1,5,0
100228,279261,1,5,0
100228,279449,1,4,0
100228,279528,1,4,0
100228,288547,1,5,0
100228,301174,1,4,0
100228,336160,1,3,0
100228,408611,1,4,0
100228,427969,1,3,0
100228,430846,1,4,0
100228,492300,1,4,0
100228,566572,1,5,0
100228,592869,1,0,0
100228,592934,1,5,0
100228,652942,1,4,0
100228,660568,1,5,0
100228,678388,1,5,1
100228,681191,1,4,0
100228,899335,1,5,0
100228,908225,1,5,1
100228,908227,1,3,1
100228,934322,1,0,1
100228,934351,1,5,0
100228,934392,1,5,0
100228,942312,1,5,1
100228,949015,1,5,1
100228,953130,1,4,1
100228,1000104,1,3,0
100228,1038176,1,5,0
100228,1047720,1,3,0
100228,1168701,1,4,0
100228,1168744,1,5,1
100228,1181793,1,0,0
100228,1194628,1,4,1
100228,1255311,1,4,0
100228,1274384,1,4,0
100228,1274385,1,5,0
100228,1296291,1,0,1
100228,1475019,1,4,0
100228,1562630,1,3,0
100228,1761540,1,4,0
100228,1764177,1,4,0
100228,1764178,1,5,1
100228,1764179,1,4,1
100228,1764180,1,0,1
100228,1764181,1,5,0
101599,66,1,4,0
101599,259,1,4,0
101599,271,1,5,0
101599,325,1,5,0
101599,384,1,5,0
101599,400,1,4,0
101599,438,1,5,0
101599,461,1,4,0
101599,536,1,5,0
101599,545,1,5,0
101599,586,1,4,0
101599,613,1,5,0
101599,677,1,4,0
101599,739,1,5,0
101599,759,1,4,0
101599,772,1,4,0
101599,786,1,4,0
101599,810,1,3,0
101599,828,1,5,0
101599,846,1,4,0
101599,858,1,3,0
101599,862,1,3,0
101599,938,1,5,0
101599,939,1,5,0
101599,941,1,5,0
101599,943,1,5,0
101599,944,1,5,0
101599,968,1,5,0
101599,997,1,4,0
101599,998,1,4,0
101599,1000,1,4,0
101599,1016,1,4,0
101599,1017,1,4,0
101599,1028,1,4,0
101599,1032,1,4,0
101599,1033,1,4,0
101599,1037,1,5,0
101599,1038,1,5,0
101599,1039,1,4,0
101599,1041,1,4,0
101599,1044,1,3,0
101599,1116,1,4,0
101599,1117,1,4,0
101599,1200,1,4,0
101599,1203,1,3,0
101599,1371,1,2,0
101599,1386,1,5,0
101599,1387,1,5,0
101599,1456,1,4,0
101599,1561,1,5,0
101599,1604,1,5,0
101599,1605,1,5,0
101599,1611,1,5,0
101599,4477,1,5,0
101599,5383,1,4,0
101599,5411,1,0,0
101599,5463,1,5,0
101599,5465,1,4,0
101599,5466,1,5,0
101599,5467,1,5,0
101599,6205,1,4,0
101599,6836,1,5,0
101599,6917,1,5,0
101599,6989,1,5,0
101599,7008,1,5,0
101599,7011,1,5,0
101599,7047,1,4,0
101599,7048,1,5,0
101599,7049,1,5,0
101599,7050,1,5,0
101599,7051,1,5,0
101599,7135,1,4,0
101599,7338,1,5,0
101599,7420,1,4,0
101599,7452,1,0,0
101599,7457,1,5,0
101599,7493,1,5,0
101599,7609,1,5,0
101599,7623,1,4,0
101599,7897,1,4,0
101599,12795,1,4,0
101599,12796,1,4,0
101599,12797,1,4,0
101599,12800,1,4,0
101599,12801,1,4,0
101599,12803,1,4,0
101599,12804,1,4,0
101599,12807,1,4,0
101599,12809,1,4,0
101599,12810,1,4,0
101599,12811,1,4,0
101599,12812,1,4,0
101599,12923,1,5,0
101599,13407,1,4,0
101599,13506,1,4,0
101599,14239,1,5,0
101599,14504,1,5,0
101599,14954,1,5,0
101599,15355,1,4,0
101599,15356,1,4,0
101599,15359,1,5,0
101599,15361,1,4,0
101599,15362,1,5,0
101599,15364,1,4,0
101599,15474,1,3,0
101599,16216,1,4,0
101599,16217,1,4,0
101599,16247,1,5,0
101599,16254,1,5,0
101599,16270,1,5,0
101599,16274,1,4,0
101599,16275,1,4,0
101599,16280,1,0,0
101599,16285,1,1,0
101599,16298,1,4,0
101599,17541,1,4,0
101599,18738,1,3,0
101599,18919,1,4,0
101599,19103,1,3,0
101599,19891,1,5,0
101599,19996,1,5,0
101599,20512,1,4,0
101599,20632,1,5,0
101599,21434,1,5,0
101599,21746,1,0,0
101599,21796,1,5,0
101599,21820,1,4,0
101599,21897,1,4,0
101599,21898,1,5,0
101599,21905,1,5,0
101599,25190,1,4,0
101599,25411,1,4,0
101599,28706,1,5,0
101599,33263,1,4,0
101599,34751,1,4,0
101599,34838,1,5,0
101599,34839,1,4,0
101599,34847,1,5,0
101599,34852,1,5,0
101599,34854,1,5,0
101599,34855,1,5,0
101599,34856,1,5,0
101599,34858,1,5,0
101599,34859,1,5,0
101599,34861,1,5,0
101599,34862,1,5,0
101599,34863,1,5,0
101599,39038,1,4,0
101599,39047,1,5,0
101599,39123,1,4,0
101599,39124,1,5,0
101599,39798,1,0,0
101599,40207,1,4,0
101599,42143,1,4,0
101599,42497,1,4,0
101599,46325,1,4,0
101599,46579,1,4,0
101599,46589,1,5,0
101599,55870,1,5,0
101599,55871,1,4,0
101599,56241,1,4,0
101599,56280,1,4,0
101599,56281,1,5,0
101599,56502,1,5,0
101599,56537,1,4,0
101599,57852,1,3,0
101599,60141,1,5,0
101599,60145,1,5,0
101599,61498,1,4,0
101599,61500,1,5,0
101599,68375,1,5,0
101599,71944,1,5,0
101599,73057,1,4,0
101599,73493,1,5,0
101599,73541,1,5,0
101599,73638,1,4,0
101599,73847,1,5,0
101599,74344,1,4,0
101599,74603,1,5,0
101599,75806,1,5,0
101599,75825,1,5,0
101599,75857,1,4,0
101599,76125,1,5,0
101599,76127,1,5,0
101599,76128,1,5,0
101599,76208,1,4,0
101599,76288,1,5,0
101599,76289,1,5,0
101599,76290,1,5,0
101599,76291,1,4,0
101599,76293,1,5,0
101599,77459,1,5,0
101599,77716,1,5,0
101599,77728,1,5,0
101599,77732,1,4,0
101599,77735,1,5,0
101599,77737,1,5,0
101599,77740,1,5,0
101599,77746,1,5,0
101599,82320,1,4,0
101599,85075,1,5,0
101599,92078,1,5,0
101599,101036,1,4,0
101599,101046,1,4,0
101599,105015,1,5,0
101599,105360,1,4,0
101599,105365,1,4,0
101599,105476,1,4,0
101599,105678,1,5,0
101599,105680,1,5,0
101599,122513,1,5,0
101599,128616,1,4,0
101599,128617,1,4,0
101599,130032,1,4,0
101599,130462,1,5,0
101599,130885,1,4,0
101599,131716,1,5,0
101599,139478,1,5,0
101599,140016,1,5,0
101599,140130,1,4,0
101599,140339,1,4,0
101599,140340,1,3,0
101599,140341,1,3,0
101599,144660,1,5,0
101599,144661,1,5,0
101599,155472,1,4,0
101599,155978,1,5,0
101599,174341,1,4,0
101599,174353,1,5,0
101599,174731,1,0,0
101599,178507,1,4,0
101599,181062,1,5,0
101599,199052,1,4,0
101599,199111,1,4,0
101599,199113,1,4,0
101599,199141,1,4,0
101599,199142,1,4,0
101599,209533,1,4,0
101599,233605,1,2,0
101599,263530,1,4,0
101599,278765,1,5,0
101599,317087,1,5,0
101599,317146,1,5,0
101599,317153,1,5,0
101599,324147,1,4,0
101599,325497,1,4,0
101599,353147,1,4,0
101599,364050,1,0,0
101599,366001,1,4,0
101599,456243,1,0,0
101599,486930,1,4,0
101599,513349,1,4,0
101599,588777,1,4,0
101599,799181,1,4,0
101599,799182,1,4,0
102511,66,1,4,0
102511,797,1,3,0
102511,941,1,4,1
102511,943,1,5,1
102511,968,1,5,0
102511,1000,1,4,0
102511,1011,1,4,0
102511,1116,1,4,0
102511,1117,1,4,0
102511,1523,1,4,0
102511,1524,1,5,0
102511,1525,1,5,0
102511,1526,1,5,0
102511,1900,1,4,0
102511,1989,1,4,0
102511,1990,1,4,0
102511,2091,1,4,0
102511,2092,1,4,0
102511,2128,1,5,0
102511,2162,1,4,0
102511,2163,1,4,0
102511,2164,1,5,1
102511,2321,1,5,0
102511,2322,1,4,0
102511,2327,1,5,0
102511,2361,1,4,0
102511,2433,1,4,0
102511,2565,1,5,0
102511,2566,1,4,0
102511,2643,1,5,0
102511,2644,1,4,0
102511,2918,1,4,0
102511,2953,1,5,0
102511,2954,1,5,0
102511,2956,1,4,0
102511,2957,1,4,1
102511,3045,1,4,0
102511,3548,1,5,0
102511,3549,1,5,0
102511,3551,1,5,0
102511,3553,1,5,0
102511,3554,1,5,0
102511,3702,1,4,0
102511,3720,1,4,1
102511,3721,1,4,1
102511,3738,1,4,1
102511,3874,1,4,0
102511,3875,1,3,0
102511,3876,1,3,0
102511,3933,1,4,0
102511,3934,1,4,0
102511,3935,1,3,0
102511,3942,1,5,1
102511,3974,1,5,1
102511,4181,1,4,1
102511,4264,1,2,0
102511,4552,1,4,0
102511,4553,1,4,0
102511,4554,1,5,0
102511,4983,1,4,0
102511,4984,1,5,0
102511,4985,1,4,0
102511,4986,1,4,0
102511,4987,1,4,0
102511,4988,1,4,0
102511,5010,1,4,1
102511,5017,1,4,1
102511,5034,1,4,0
102511,5035,1,5,0
102511,5057,1,4,1
102511,5060,1,4,0
102511,5147,1,5,0
102511,5149,1,4,0
102511,5279,1,5,0
102511,5280,1,4,0
102511,5281,1,4,0
102511,5295,1,5,0
102511,5362,1,4,0
102511,5363,1,3,0
102511,5364,1,3,0
102511,5435,1,5,1
102511,5436,1,5,0
102511,5437,1,4,0
102511,5492,1,4,0
102511,5493,1,4,0
102511,5590,1,4,0
102511,5654,1,5,1
102511,5655,1,5,0
102511,5656,1,5,0
102511,5657,1,4,0
102511,5661,1,5,0
102511,5662,1,4,0
102511,5663,1,4,0
102511,5664,1,0,0
102511,5665,1,5,0
102511,5666,1,5,0
102511,5667,1,5,0
102511,5668,1,5,0
102511,5669,1,4,0
102511,5670,1,5,0
102511,5671,1,5,0
102511,5672,1,5,0
102511,5673,1,5,0
102511,5674,1,4,0
102511,5675,1,5,1
102511,5677,1,5,0
102511,5678,1,4,0
102511,5679,1,4,0
102511,5680,1,5,0
102511,5681,1,4,0
102511,5682,1,4,0
102511,5683,1,4,0
102511,5684,1,4,0
102511,5685,1,4,0
102511,5686,1,5,0
102511,5687,1,5,0
102511,5688,1,5,0
102511,5689,1,5,0
102511,5690,1,5,1
102511,5917,1,5,0
102511,5919,1,5,0
102511,5920,1,5,0
102511,5921,1,4,0
102511,5922,1,4,0
102511,5953,1,4,1
102511,5954,1,5,0
102511,5955,1,4,0
102511,5956,1,3,0
102511,5995,1,3,0
102511,5996,1,4,0
102511,6000,1,4,0
102511,6008,1,4,0
102511,6081,1,4,1
102511,6082,1,5,0
102511,6083,1,4,1
102511,6084,1,5,0
102511,6085,1,5,0
102511,6088,1,4,0
102511,6252,1,4,0
102511,6253,1,5,0
102511,6254,1,4,0
102511,6278,1,3,0
102511,6377,1,4,0
102511,6378,1,5,1
102511,6379,1,4,0
102511,6395,1,5,0
102511,6396,1,5,0
102511,6397,1,4,0
102511,6410,1,4,0
102511,6412,1,4,0
102511,6414,1,4,0
102511,6415,1,5,0
102511,6418,1,4,1
102511,6419,1,4,0
102511,6420,1,4,0
102511,6448,1,4,0
102511,6451,1,4,1
102511,6452,1,5,0
102511,6699,1,4,0
102511,6700,1,4,0
102511,6701,1,4,0
102511,6806,1,5,0
102511,7027,1,3,0
102511,7043,1,4,0
102511,7166,1,5,0
102511,7470,1,4,1
102511,7502,1,4,0
102511,7518,1,3,0
102511,8378,1,3,0
102511,8715,1,5,0
102511,8724,1,0,0
102511,8725,1,3,0
102511,8745,1,0,0
102511,8763,1,4,0
102511,8783,1,4,0
102511,8834,1,3,0
102511,8850,1,4,0
102511,8897,1,4,0
102511,8906,1,4,0
102511,8925,1,4,0
102511,8934,1,4,0
102511,8972,1,5,0
102511,9015,1,4,0
102511,9022,1,4,0
102511,9024,1,5,0
102511,9037,1,5,0
102511,9039,1,4,0
102511,9074,1,5,0
102511,9090,1,5,0
102511,9092,1,4,0
102511,9147,1,4,0
102511,9187,1,3,0
102511,9227,1,5,0
102511,9252,1,4,0
102511,9285,1,4,0
102511,9351,1,5,0
102511,9352,1,5,0
102511,9359,1,5,0
102511,9373,1,4,0
102511,9426,1,5,0
102511,9435,1,5,0
102511,9436,1,4,0
102511,9437,1,4,0
102511,9451,1,4,1
102511,9457,1,5,0
102511,9471,1,4,0
102511,9484,1,4,0
102511,9494,1,5,1
102511,9535,1,5,0
102511,9550,1,4,0
102511,9551,1,4,0
102511,9557,1,5,0
102511,9577,1,5,0
102511,9605,1,4,0
102511,9654,1,5,1
102511,9669,1,4,0
102511,9705,1,5,0
102511,9709,1,0,0
102511,9718,1,5,0
102511,9732,1,4,0
102511,9746,1,5,0
102511,9752,1,4,0
102511,9791,1,5,0
102511,9816,1,4,0
102511,9817,1,4,0
102511,9818,1,4,0
102511,9827,1,4,0
102511,9828,1,4,0
102511,9829,1,4,1
102511,9872,1,4,0
102511,9896,1,5,0
102511,9932,1,4,0
102511,9937,1,4,0
102511,9938,1,4,0
102511,9939,1,4,0
102511,9977,1,5,0
102511,10030,1,5,0
102511,10068,1,5,0
102511,10072,1,5,0
102511,10077,1,4,0
102511,10087,1,4,0
102511,10094,1,4,1
102511,10104,1,4,0
102511,10126,1,0,0
102511,10135,1,5,0
102511,10136,1,5,0
102511,10138,1,5,0
102511,10148,1,5,0
102511,10149,1,5,0
102511,10164,1,4,0
102511,10188,1,4,0
102511,10195,1,5,0
102511,10205,1,4,0
102511,10227,1,5,0
102511,10278,1,4,0
102511,10282,1,4,0
102511,10303,1,4,0
102511,10312,1,4,0
102511,10320,1,4,0
102511,10327,1,5,0
102511,10363,1,5,0
102511,10394,1,4,0
102511,10408,1,4,0
102511,10425,1,5,1
102511,10458,1,4,0
102511,10467,1,5,0
102511,10482,1,4,0
102511,10486,1,5,0
102511,10508,1,4,0
102511,10519,1,4,0
102511,10523,1,4,0
102511,10524,1,4,0
102511,10525,1,5,0
102511,10579,1,5,0
102511,10610,1,4,0
102511,10622,1,4,0
102511,10631,1,5,0
102511,10645,1,5,0
102511,10660,1,4,0
102511,10668,1,4,0
102511,10669,1,5,0
102511,10678,1,4,0
102511,10680,1,4,1
102511,10682,1,4,0
102511,10692,1,5,1
102511,10694,1,5,0
102511,10736,1,4,0
102511,10748,1,4,0
102511,10750,1,4,0
102511,10758,1,4,0
102511,10764,1,4,0
102511,10765,1,4,0
102511,10779,1,5,0
102511,10791,1,5,0
102511,10792,1,4,0
102511,10793,1,4,0
102511,10802,1,4,0
102511,10815,1,5,0
102511,10836,1,5,0
102511,10846,1,4,0
102511,10922,1,4,0
102511,10927,1,5,0
102511,10928,1,4,0
102511,10932,1,4,0
102511,10933,1,4,0
102511,10940,1,0,0
102511,10946,1,5,0
102511,10952,1,4,0
102511,10954,1,4,0
102511,10957,1,4,1
102511,10977,1,4,0
102511,10984,1,5,0
102511,10985,1,4,0
102511,10999,1,4,0
102511,11008,1,4,0
102511,11014,1,5,1
102511,11023,1,5,0
102511,11027,1,4,0
102511,11039,1,4,0
102511,11050,1,5,0
102511,11069,1,5,0
102511,11077,1,5,1
102511,11120,1,4,0
102511,11122,1,4,0
102511,11160,1,5,0
102511,11180,1,4,0
102511,11185,1,4,0
102511,11187,1,4,0
102511,11223,1,4,1
102511,11239,1,4,1
102511,11243,1,5,0
102511,11247,1,4,0
102511,11248,1,1,0
102511,11264,1,5,0
102511,11270,1,4,0
102511,11282,1,0,0
102511,11287,1,4,0
102511,11313,1,3,0
102511,11350,1,5,0
102511,11351,1,5,0
102511,11365,1,5,1
102511,11384,1,4,0
102511,11393,1,4,0
102511,11394,1,4,1
102511,11395,1,5,0
102511,11421,1,5,0
102511,11427,1,5,0
102511,11436,1,5,0
102511,11487,1,4,0
102511,11505,1,4,0
102511,11509,1,4,1
102511,11515,1,4,0
102511,11517,1,4,0
102511,11529,1,4,0
102511,11531,1,4,0
102511,11545,1,5,1
102511,11556,1,5,0
102511,11557,1,5,0
102511,11560,1,5,0
102511,11586,1,4,0
102511,11587,1,5,1
102511,11590,1,4,0
102511,11606,1,4,0
102511,11613,1,4,0
102511,11657,1,4,0
102511,11691,1,4,0
102511,11695,1,5,0
102511,11696,1,5,1
102511,11697,1,5,0
102511,11700,1,5,0
102511,11718,1,4,0
102511,11720,1,4,1
102511,11728,1,5,0
102511,11729,1,3,1
102511,11737,1,4,1
102511,11738,1,4,0
102511,11756,1,4,0
102511,11757,1,4,0
102511,11758,1,5,0
102511,11775,1,4,1
102511,11796,1,5,1
102511,11805,1,4,1
102511,11820,1,4,1
102511,11836,1,4,1
102511,11842,1,5,0
102511,11846,1,4,1
102511,11848,1,4,1
102511,11857,1,5,1
102511,11860,1,4,0
102511,11862,1,5,0
102511,11863,1,5,0
102511,11864,1,4,0
102511,11872,1,5,0
102511,11873,1,3,1
102511,11874,1,4,0
102511,11878,1,5,0
102511,11879,1,5,0
102511,11880,1,4,1
102511,11882,1,5,1
102511,11890,1,4,1
102511,11905,1,5,0
102511,11916,1,4,1
102511,11919,1,4,1
102511,11926,1,4,1
102511,11931,1,4,1
102511,11932,1,4,1
102511,11933,1,5,1
102511,11936,1,4,0
102511,11940,1,5,0
102511,11941,1,3,0
102511,11956,1,4,0
102511,11965,1,0,0
102511,11972,1,4,1
102511,11977,1,3,0
102511,11985,1,5,0
102511,12033,1,5,0
102511,12040,1,4,0
102511,12041,1,4,0
102511,12042,1,4,0
102511,12047,1,4,1
102511,12049,1,3,0
102511,12052,1,5,0
102511,12053,1,4,0
102511,12054,1,4,1
102511,12055,1,4,0
102511,12092,1,4,0
102511,12109,1,5,1
102511,12110,1,4,0
102511,12118,1,4,0
102511,12132,1,4,0
102511,12133,1,4,0
102511,12134,1,4,0
102511,12150,1,4,0
102511,12175,1,5,0
102511,12176,1,3,0
102511,12177,1,4,0
102511,12180,1,5,0
102511,12181,1,4,0
102511,12182,1,4,0
102511,12183,1,3,0
102511,12184,1,3,0
102511,12195,1,2,0
102511,12199,1,4,0
102511,12203,1,4,1
102511,12207,1,4,0
102511,12225,1,4,0
102511,12227,1,4,0
102511,12236,1,5,0
102511,12242,1,4,0
102511,12243,1,4,0
102511,12244,1,4,0
102511,12247,1,4,0
102511,12248,1,0,0
102511,12256,1,4,0
102511,12258,1,4,0
102511,12270,1,4,0
102511,12271,1,4,0
102511,12272,1,5,0
102511,12291,1,2,0
102511,12319,1,4,0
102511,12326,1,4,0
102511,12345,1,4,0
102511,12405,1,4,0
102511,12406,1,4,0
102511,12407,1,4,0
102511,12417,1,5,1
102511,12418,1,4,0
102511,12442,1,4,0
102511,12443,1,4,0
102511,12444,1,4,0
