95491,892,1,3,0
95491,962,1,5,0
95491,993,1,1,0
95491,1000,1,2,0
95491,1002,1,5,0
95491,1003,1,4,0
95491,1005,1,5,0
95491,1008,1,2,0
95491,1009,1,2,0
95491,1011,1,4,0
95491,1041,1,5,0
95491,1065,1,5,0
95491,1072,1,5,0
95491,1084,1,4,0
95491,1096,1,3,0
95491,1123,1,3,0
95491,1193,1,3,0
95491,1194,1,5,0
95491,1201,1,3,0
95491,1202,1,5,0
95491,1205,1,3,0
95491,1207,1,5,0
95491,1211,1,3,0
95491,1423,1,5,0
95491,1468,1,5,0
95491,1516,1,5,0
95491,1526,1,1,0
95491,1614,1,4,0
95491,1625,1,4,0
95491,3601,1,4,0
95491,3602,1,4,0
95491,3603,1,3,0
95491,5389,1,5,0
95491,7339,1,4,0
95491,7341,1,4,0
95491,7348,1,5,0
95491,7351,1,5,0
95491,7993,1,4,0
95491,7994,1,5,0
95491,8048,1,5,0
95491,8049,1,5,0
95491,8058,1,5,0
95491,8250,1,5,0
95491,8275,1,5,0
95491,8278,1,3,0
95491,8279,1,3,0
95491,8280,1,5,0
95491,8281,1,4,0
95491,8282,1,5,0
95491,8393,1,4,0
95491,8413,1,4,0
95491,8433,1,4,0
95491,8435,1,3,0
95491,8450,1,3,0
95491,8462,1,5,0
95491,8463,1,5,0
95491,12582,1,4,0
95491,12953,1,5,0
95491,12956,1,5,0
95491,12966,1,5,0
95491,13097,1,4,0
95491,13098,1,5,0
95491,13333,1,5,0
95491,13396,1,2,0
95491,13429,1,3,0
95491,13496,1,4,0
95491,13499,1,4,0
95491,13502,1,5,0
95491,13520,1,3,0
95491,13681,1,3,0
95491,13714,1,4,0
95491,14021,1,4,0
95491,14026,1,5,0
95491,14223,1,3,0
95491,14224,1,5,0
95491,14660,1,5,0
95491,15358,1,4,0
95491,15364,1,5,0
95491,17036,1,5,0
95491,17985,1,3,0
95491,18532,1,3,0
95491,19983,1,5,0
95491,20064,1,5,0
95491,20620,1,5,0
95491,23731,1,3,0
95491,24316,1,4,0
95491,24928,1,5,0
95491,25354,1,5,0
95491,25755,1,5,0
95491,25832,1,4,0
95491,32624,1,5,0
95491,34324,1,2,0
95491,34449,1,1,0
95491,34661,1,5,0
95491,35044,1,3,0
95491,41151,1,4,0
95491,46576,1,3,0
95491,54819,1,4,0
95491,62103,1,4,0
95491,62104,1,4,0
95491,62105,1,4,0
95491,62106,1,5,0
95491,62107,1,5,0
95491,63172,1,1,0
95491,98006,1,4,0
95491,105074,1,0,0
95491,108883,1,4,0
95491,128236,1,3,0
95491,327450,1,3,0
95491,383675,1,5,1
95577,229,1,5,0
95577,235,1,0,0
95577,536,1,4,0
95577,613,1,5,0
95577,706,1,0,0
95577,772,1,2,0
95577,787,1,3,0
95577,938,1,5,0
95577,941,1,5,0
95577,943,1,4,0
95577,944,1,5,0
95577,964,1,3,0
95577,968,1,5,0
95577,994,1,3,0
95577,997,1,2,0
95577,1000,1,2,0
95577,1007,1,4,0
95577,1010,1,2,0
95577,1015,1,5,0
95577,1201,1,3,0
95577,1218,1,3,0
95577,1221,1,3,0
95577,1233,1,5,0
95577,1283,1,4,0
95577,1371,1,2,0
95577,1386,1,3,0
95577,1387,1,4,0
95577,1568,1,3,1
95577,1572,1,3,0
95577,1594,1,4,0
95577,1605,1,4,0
95577,1611,1,5,1
95577,2259,1,0,0
95577,4473,1,3,0
95577,4762,1,4,0
95577,4763,1,3,0
95577,4764,1,4,0
95577,4766,1,4,0
95577,4952,1,0,0
95577,5238,1,2,1
95577,5239,1,3,1
95577,5385,1,3,0
95577,5412,1,4,0
95577,5413,1,4,0
95577,5463,1,4,0
95577,5465,1,4,0
95577,5466,1,4,1
95577,5467,1,4,0
95577,5559,1,4,0
95577,5645,1,3,0
95577,5770,1,5,0
95577,6522,1,4,1
95577,6970,1,5,0
95577,6973,1,4,0
95577,6989,1,2,1
95577,7000,1,5,0
95577,7008,1,4,0
95577,7011,1,4,0
95577,7048,1,4,0
95577,7049,1,4,0
95577,7050,1,4,0
95577,7051,1,3,1
95577,7222,1,0,0
95577,7238,1,3,0
95577,7432,1,0,0
95577,7475,1,1,0
95577,7490,1,5,0
95577,7491,1,4,0
95577,7517,1,3,0
95577,8434,1,1,0
95577,12767,1,4,0
95577,12960,1,5,1
95577,13005,1,2,0
95577,13414,1,2,0
95577,14799,1,3,1
95577,14980,1,1,0
95577,16247,1,4,0
95577,16320,1,2,0
95577,17037,1,5,0
95577,19488,1,4,0
95577,19553,1,3,0
95577,19558,1,3,0
95577,19566,1,3,0
95577,19996,1,4,0
95577,21080,1,4,0
95577,21585,1,1,0
95577,21905,1,5,1
95577,21906,1,5,0
95577,22423,1,3,0
95577,24589,1,5,0
95577,39206,1,5,0
95577,40192,1,2,1
95577,47060,1,1,0
95577,50853,1,0,0
95577,52664,1,4,1
95577,52665,1,5,0
95577,59854,1,3,0
95577,60128,1,5,1
95577,68493,1,3,0
95577,75821,1,3,0
95577,76163,1,3,0
95577,77720,1,3,0
95577,82775,1,2,1
95577,95071,1,5,0
95577,95072,1,4,0
95577,101141,1,1,0
95577,140821,1,3,0
95577,145997,1,3,0
95577,158278,1,1,1
95577,168469,1,5,0
95577,180802,1,0,0
95577,193093,1,2,0
95577,212857,1,5,0
95577,261350,1,1,1
95577,271542,1,2,0
95577,279863,1,5,0
95577,287132,1,3,0
95577,466939,1,2,0
95577,500824,1,2,0
95577,775472,1,4,0
95577,797779,1,2,0
95577,827112,1,2,0
95577,881545,1,0,0
95577,940917,1,5,0
96062,197,1,3,0
96062,427,1,0,0
96062,536,1,4,0
96062,613,1,5,0
96062,703,1,0,0
96062,704,1,0,0
96062,706,1,0,0
96062,786,1,5,0
96062,1041,1,4,0
96062,1386,1,1,0
96062,1387,1,2,0
96062,1402,1,0,0
96062,1521,1,3,0
96062,1563,1,3,0
96062,5163,1,2,0
96062,5165,1,2,0
96062,5166,1,2,0
96062,6358,1,0,0
96062,6360,1,2,0
96062,6361,1,0,0
96062,7183,1,3,0
96062,13326,1,0,0
96062,13372,1,3,0
96062,14941,1,5,0
96062,15022,1,3,0
96062,21093,1,4,0
96062,22559,1,1,0
96062,32760,1,4,0
96062,46746,1,4,0
96062,48741,1,4,0
96062,68611,1,0,0
96062,81104,1,0,0
96062,87453,1,0,0
96062,87656,1,0,0
96062,98077,1,0,0
96062,107260,1,5,0
96062,107272,1,5,0
96062,107282,1,5,0
96062,107287,1,5,0
96062,107288,1,4,0
96062,107290,1,3,0
96062,108827,1,5,0
96062,122256,1,2,0
96062,139790,1,5,0
96062,139970,1,0,0
96062,145366,1,0,0
96062,156101,1,3,0
96062,182825,1,0,0
96062,191208,1,3,0
96062,223883,1,4,0
96062,263132,1,0,0
96062,304311,1,3,0
96062,304344,1,0,0
96062,304345,1,3,0
96062,304360,1,3,0
96062,335744,1,0,0
96062,335745,1,0,0
96062,335746,1,0,0
96062,335747,1,0,0
96062,413758,1,5,0
96062,413767,1,5,0
96062,433893,1,0,0
96062,433894,1,0,0
96062,433896,1,0,0
96062,433897,1,0,0
96062,433898,1,0,0
96062,433899,1,0,0
96062,433900,1,0,0
96062,433902,1,0,0
96062,433903,1,0,0
96062,433904,1,0,0
96062,433905,1,0,0
96062,433906,1,0,0
96062,433907,1,0,0
96062,433908,1,0,0
96062,433909,1,0,0
96062,433910,1,0,0
96062,453998,1,5,0
96062,455240,1,4,0
96062,456091,1,3,0
96062,459495,1,0,0
96062,535828,1,3,0
96062,542919,1,0,0
96062,543409,1,3,0
96062,543492,1,1,0
96062,543493,1,0,0
96062,543558,1,0,0
96062,543560,1,4,0
96062,543649,1,0,0
96062,543708,1,3,0
96062,543711,1,4,0
96062,543721,1,3,0
96062,543756,1,3,0
96062,543758,1,4,0
96062,543766,1,3,0
96062,543882,1,4,0
96062,543884,1,0,0
96062,543978,1,4,0
96062,544062,1,5,0
96062,544069,1,0,0
96062,544094,1,4,0
96062,544098,1,4,0
96062,544219,1,3,0
96062,544264,1,5,0
96062,544276,1,0,0
96062,544277,1,4,0
96062,544294,1,2,0
96062,544326,1,4,0
96062,544328,1,3,0
96062,544338,1,3,0
96062,544339,1,5,0
96062,544340,1,4,0
96062,544341,1,1,0
96062,544363,1,3,0
96062,544368,1,4,0
96062,544434,1,3,0
96062,544461,1,4,0
96062,544492,1,2,0
96062,544504,1,5,0
96062,544507,1,2,0
96062,544512,1,3,0
96062,544522,1,2,0
96062,544530,1,4,0
96062,544609,1,5,0
96062,544639,1,3,0
96062,544644,1,3,0
96062,544683,1,3,0
96062,544740,1,2,0
96062,544755,1,1,0
96062,544756,1,1,0
96062,544776,1,4,0
96062,544782,1,3,0
96062,544787,1,4,0
96062,544790,1,2,0
96062,544791,1,2,0
96062,630783,1,3,0
96062,725135,1,4,0
96062,912566,1,5,0
96062,1019462,1,0,0
96062,1082998,1,5,0
96062,1105096,1,0,0
96062,1200161,1,0,0
96062,1242940,1,5,0
96062,1247593,1,0,0
96062,1247594,1,2,0
96062,1247596,1,0,0
96062,1247597,1,0,0
96062,1247598,1,2,0
96062,1332793,1,1,0
96062,1332802,1,0,0
96062,1339858,1,2,0
96062,1340025,1,4,0
96062,1340110,1,3,0
96062,1340155,1,3,0
96062,1582385,1,0,0
96284,149,1,0,0
96284,176,1,0,0
96284,460,1,4,0
96284,476,1,3,0
96284,536,1,4,0
96284,613,1,4,0
96284,684,1,3,0
96284,706,1,3,0
96284,737,1,0,0
96284,938,1,5,0
96284,939,1,3,0
96284,941,1,5,0
96284,943,1,5,0
96284,944,1,3,0
96284,968,1,4,0
96284,992,1,4,0
96284,998,1,3,1
96284,999,1,3,1
96284,1012,1,3,0
96284,1013,1,3,0
96284,1015,1,4,0
96284,1020,1,4,0
96284,1046,1,3,0
96284,1088,1,4,0
96284,1097,1,4,1
96284,1143,1,4,0
96284,1205,1,4,0
96284,1210,1,4,0
96284,1234,1,0,0
96284,1248,1,4,1
96284,1266,1,4,0
96284,1312,1,5,1
96284,1386,1,3,0
96284,1387,1,2,0
96284,1395,1,4,0
96284,1402,1,5,1
96284,1408,1,4,0
96284,1448,1,0,0
96284,1496,1,4,0
96284,1508,1,5,1
96284,1513,1,0,0
96284,1531,1,4,0
96284,1532,1,4,0
96284,1533,1,4,0
96284,1534,1,4,0
96284,1535,1,4,0
96284,1553,1,4,0
96284,1554,1,4,0
96284,1555,1,0,0
96284,1571,1,4,0
96284,1573,1,0,0
96284,1574,1,3,0
96284,1575,1,0,0
96284,1596,1,0,0
96284,1597,1,5,1
96284,1601,1,4,0
96284,1602,1,4,0
96284,1604,1,4,0
96284,1610,1,3,0
96284,1611,1,3,0
96284,1613,1,0,0
96284,1616,1,4,0
96284,1786,1,3,1
96284,1823,1,3,1
96284,2057,1,5,1
96284,2241,1,3,1
96284,2286,1,4,0
96284,2295,1,4,0
96284,2342,1,0,0
96284,2369,1,3,0
96284,2371,1,4,1
96284,2403,1,4,1
96284,2513,1,0,0
96284,2557,1,3,1
96284,2567,1,3,0
96284,2577,1,3,1
96284,2787,1,4,0
96284,2824,1,4,0
96284,2889,1,3,1
96284,2890,1,4,0
96284,3562,1,4,0
96284,4047,1,3,0
96284,4470,1,4,0
96284,4471,1,3,0
96284,4472,1,3,1
96284,4496,1,4,1
96284,4497,1,4,0
96284,4731,1,5,0
96284,4735,1,4,0
96284,4748,1,3,0
96284,4749,1,0,0
96284,4768,1,3,0
96284,4815,1,0,0
96284,4816,1,4,0
96284,4865,1,4,1
96284,4994,1,4,0
96284,5053,1,3,1
96284,5054,1,4,0
96284,5121,1,4,0
96284,5163,1,0,0
96284,5165,1,4,0
96284,5166,1,4,0
96284,5235,1,4,1
96284,5236,1,3,0
96284,5238,1,4,1
96284,5239,1,4,1
96284,5241,1,4,1
96284,5301,1,4,0
96284,5302,1,4,0
96284,5343,1,0,0
96284,5391,1,4,0
96284,5412,1,3,0
96284,5422,1,4,0
96284,5584,1,4,0
96284,5712,1,3,1
96284,5771,1,3,1
96284,5772,1,4,0
96284,5786,1,0,0
96284,5879,1,5,1
96284,5976,1,3,0
96284,5978,1,0,0
96284,5979,1,3,0
96284,5980,1,4,1
96284,6125,1,4,0
96284,6126,1,3,0
96284,6127,1,3,0
96284,6130,1,4,0
96284,6131,1,4,1
96284,6132,1,4,0
96284,6174,1,4,0
96284,6199,1,4,0
96284,6206,1,4,0
96284,6229,1,3,0
96284,6230,1,0,0
96284,6272,1,3,0
96284,6273,1,3,0
96284,6274,1,3,0
96284,6281,1,3,0
96284,6282,1,4,0
96284,6284,1,3,0
96284,6285,1,3,0
96284,6344,1,0,0
96284,6355,1,3,0
96284,6461,1,4,0
96284,6475,1,4,0
96284,6581,1,4,0
96284,6597,1,3,0
96284,6617,1,4,1
96284,6618,1,4,0
96284,6619,1,3,1
96284,6620,1,4,0
96284,6622,1,4,0
96284,6679,1,2,1
96284,6683,1,3,0
96284,6716,1,2,0
96284,6763,1,3,0
96284,6792,1,4,0
96284,6803,1,3,1
96284,6805,1,5,1
96284,6819,1,3,1
96284,6821,1,3,0
96284,6838,1,3,0
96284,6863,1,0,0
96284,6865,1,3,0
96284,6866,1,3,0
96284,6867,1,3,0
96284,6868,1,4,0
96284,6917,1,3,0
96284,6969,1,4,0
96284,6970,1,3,0
96284,6971,1,3,0
96284,6989,1,4,0
96284,7000,1,4,0
96284,7006,1,4,0
96284,7008,1,4,0
96284,7009,1,3,0
96284,7010,1,4,1
96284,7018,1,3,1
96284,7048,1,0,0
96284,7049,1,4,0
96284,7050,1,4,0
96284,7057,1,3,0
96284,7071,1,3,0
96284,7160,1,0,0
96284,7193,1,0,0
96284,7221,1,4,1
96284,7382,1,4,0
96284,7396,1,3,1
96284,7452,1,0,0
96284,7461,1,3,0
96284,7464,1,4,0
96284,7465,1,0,0
96284,7469,1,4,0
96284,7476,1,3,0
96284,7490,1,4,0
96284,7503,1,4,0
96284,7517,1,4,0
96284,7518,1,3,1
96284,7527,1,4,0
96284,7536,1,4,1
96284,7574,1,3,0
96284,7577,1,3,0
96284,7991,1,0,0
96284,7994,1,4,0
96284,7997,1,4,0
96284,8000,1,4,1
96284,8001,1,4,0
96284,8015,1,4,0
96284,8058,1,4,0
96284,8080,1,4,0
96284,8081,1,3,0
96284,8413,1,3,0
96284,8434,1,3,0
96284,8611,1,3,0
96284,8612,1,5,1
96284,8673,1,4,1
96284,10023,1,3,1
96284,10024,1,4,0
96284,10296,1,3,0
96284,10297,1,4,1
96284,10298,1,3,0
96284,12487,1,4,1
96284,12814,1,4,1
96284,12872,1,2,1
96284,12875,1,4,0
96284,12923,1,3,0
96284,12926,1,4,0
96284,12927,1,4,0
96284,12940,1,4,0
96284,12958,1,4,0
96284,13350,1,0,0
96284,13363,1,4,0
96284,13369,1,0,1
96284,13441,1,3,0
96284,13525,1,4,1
96284,13535,1,4,0
96284,13541,1,4,1
96284,13971,1,0,1
96284,13974,1,4,0
96284,13975,1,4,0
96284,13976,1,3,1
96284,13977,1,3,1
96284,13978,1,3,0
96284,13979,1,3,1
96284,13982,1,3,0
96284,14318,1,5,0
96284,14507,1,0,0
96284,14527,1,3,1
96284,14536,1,0,0
96284,14576,1,4,0
96284,14606,1,4,0
96284,14646,1,4,0
96284,14660,1,0,0
96284,14684,1,0,0
96284,14741,1,4,0
96284,14831,1,4,0
96284,14832,1,4,0
96284,14917,1,4,0
96284,14922,1,4,0
96284,14946,1,4,0
96284,14947,1,4,0
96284,14955,1,4,0
96284,14977,1,4,0
96284,14982,1,4,0
96284,15133,1,3,1
96284,15365,1,3,0
96284,15517,1,3,0
96284,16084,1,5,0
96284,16141,1,4,0
96284,16144,1,4,0
96284,16219,1,4,0
96284,16247,1,4,1
96284,16297,1,3,0
96284,16326,1,4,0
96284,16470,1,4,0
96284,17248,1,4,0
96284,17255,1,0,0
96284,17299,1,0,0
96284,17300,1,3,0
96284,18272,1,0,0
96284,18486,1,3,0
96284,18538,1,4,0
96284,18597,1,4,1
96284,18662,1,5,0
96284,18696,1,5,1
96284,18724,1,4,0
96284,18869,1,4,0
96284,18934,1,4,0
96284,18938,1,5,0
96284,18949,1,3,0
96284,19063,1,3,0
96284,19088,1,0,0
96284,19341,1,4,0
96284,19431,1,4,1
96284,19443,1,3,0
96284,19456,1,5,1
96284,19485,1,4,1
96284,19507,1,3,1
96284,19510,1,3,0
96284,19518,1,4,0
96284,19520,1,2,1
96284,19521,1,4,0
96284,19557,1,4,1
96284,19562,1,3,1
96284,19563,1,3,0
96284,19568,1,4,0
96284,19576,1,3,0
96284,19582,1,4,0
96284,19590,1,3,1
96284,19593,1,4,0
96284,19817,1,4,0
96284,19952,1,4,1
96284,19953,1,4,1
96284,19954,1,4,0
96284,19996,1,4,0
96284,20229,1,0,0
96284,20594,1,0,0
96284,20631,1,0,0
96284,20760,1,5,0
96284,20872,1,5,0
96284,20880,1,0,0
96284,21080,1,4,1
96284,21344,1,0,0
96284,21364,1,5,0
96284,21366,1,0,0
96284,21397,1,4,0
96284,21401,1,0,0
96284,21569,1,4,1
96284,21571,1,4,0
96284,21629,1,0,1
96284,21649,1,4,1
96284,21708,1,4,0
96284,21967,1,3,1
96284,21978,1,3,1
96284,22594,1,4,0
96284,23417,1,3,1
96284,23477,1,4,0
96284,23478,1,4,0
96284,23479,1,3,0
96284,23480,1,4,0
96284,23481,1,0,0
96284,23647,1,4,0
96284,23662,1,4,1
96284,23787,1,3,0
96284,23802,1,4,0
96284,23803,1,4,0
96284,24147,1,4,0
96284,24299,1,4,0
96284,24307,1,4,1
96284,24324,1,3,1
96284,24397,1,0,0
96284,24995,1,4,0
96284,25232,1,0,0
96284,25396,1,3,1
96284,25417,1,4,0
96284,25518,1,0,0
96284,25719,1,4,0
96284,25730,1,4,0
96284,25758,1,3,0
96284,25759,1,4,0
96284,26067,1,0,0
96284,26182,1,4,0
96284,26251,1,3,1
96284,26261,1,5,0
96284,26262,1,3,1
96284,26635,1,3,0
96284,26987,1,5,1
96284,26988,1,4,0
96284,27443,1,3,0
96284,27497,1,3,0
96284,27579,1,0,0
96284,27926,1,2,0
96284,28589,1,4,0
96284,28674,1,0,0
96284,28678,1,4,0
96284,29215,1,3,0
96284,32413,1,4,0
96284,32439,1,4,0
96284,32480,1,3,0
96284,32494,1,4,0
96284,33003,1,4,0
96284,34160,1,2,0
96284,34208,1,4,0
96284,34399,1,4,0
96284,35051,1,3,0
96284,35054,1,4,1
96284,35152,1,3,0
96284,35654,1,4,0
96284,35664,1,4,1
96284,35698,1,4,0
96284,35709,1,4,0
96284,35711,1,4,0
96284,36373,1,4,0
96284,36745,1,4,1
96284,36752,1,3,1
96284,37043,1,3,0
96284,37381,1,4,1
96284,37408,1,4,1
96284,37663,1,3,1
96284,37862,1,4,0
96284,38065,1,5,0
96284,38180,1,4,1
96284,38186,1,3,0
96284,38560,1,2,0
96284,38561,1,4,0
96284,38764,1,3,1
96284,39933,1,0,0
96284,40028,1,3,0
96284,40057,1,4,0
96284,40059,1,4,0
96284,40437,1,3,1
96284,42685,1,3,0
96284,46391,1,5,0
96284,47268,1,4,0
96284,47419,1,4,0
96284,47694,1,0,0
96284,47697,1,3,0
96284,47862,1,0,0
96284,47950,1,4,0
96284,48200,1,3,0
96284,48272,1,5,1
96284,48668,1,4,0
96284,48730,1,4,0
96284,48744,1,0,0
96284,48753,1,4,0
96284,48994,1,4,1
96284,50426,1,4,1
96284,50469,1,0,0
96284,50535,1,4,1
96284,50621,1,4,1
96284,50720,1,0,0
96284,50799,1,4,0
96284,50800,1,4,0
96284,50801,1,3,1
96284,50810,1,3,1
96284,50811,1,5,1
96284,50819,1,4,1
96284,50839,1,4,0
96284,50925,1,4,0
96284,51125,1,4,1
96284,51129,1,4,0
96284,51873,1,3,1
96284,51923,1,0,0
96284,53217,1,3,0
96284,53231,1,0,0
96284,54310,1,0,0
96284,55462,1,0,0
96284,56458,1,2,0
96284,56606,1,0,0
96284,56849,1,4,0
96284,56850,1,3,0
96284,56910,1,4,0
96284,57186,1,0,0
96284,57478,1,4,0
96284,57943,1,0,0
96284,58734,1,0,0
96284,58740,1,4,0
96284,58961,1,3,0
96284,58985,1,4,0
96284,59021,1,4,0
96284,59022,1,4,0
96284,59023,1,4,0
96284,59892,1,4,0
96284,59922,1,2,0
96284,60143,1,4,0
96284,60594,1,3,0
96284,61875,1,5,1
96284,61956,1,4,0
96284,62115,1,4,1
96284,63200,1,4,0
96284,63350,1,4,0
96284,63634,1,0,0
96284,63637,1,4,0
96284,64704,1,4,0
96284,65111,1,3,1
96284,65894,1,3,1
96284,68918,1,4,0
96284,71466,1,4,0
96284,73303,1,4,0
96284,74847,1,4,0
96284,75197,1,3,0
96284,75285,1,3,1
96284,75286,1,3,1
96284,75320,1,3,0
96284,75389,1,4,0
96284,75390,1,3,0
96284,75395,1,3,0
96284,75413,1,3,0
96284,75484,1,3,0
96284,75485,1,3,0
96284,75540,1,3,0
96284,75941,1,4,0
96284,75945,1,3,0
96284,76359,1,0,0
96284,76862,1,3,1
96284,77117,1,3,0
96284,80000,1,2,1
96284,80049,1,3,0
96284,81954,1,4,0
96284,82676,1,3,0
96284,83068,1,4,0
96284,84839,1,4,0
96284,85028,1,3,0
96284,85982,1,4,1
96284,85985,1,0,0
96284,88505,1,4,0
96284,88521,1,3,1
96284,88551,1,4,0
96284,88805,1,3,0
96284,88817,1,3,0
96284,88820,1,4,0
96284,88821,1,4,0
96284,88848,1,4,0
96284,88857,1,5,0
96284,89524,1,3,0
96284,89732,1,3,0
96284,89800,1,3,0
96284,91618,1,3,0
96284,93637,1,0,0
96284,94063,1,0,0
96284,94291,1,4,0
96284,94694,1,4,0
96284,96794,1,3,1
96284,96929,1,4,0
96284,97835,1,3,0
96284,98715,1,4,1
96284,99698,1,5,0
96284,99943,1,4,0
96284,100233,1,3,0
96284,101495,1,4,1
96284,105199,1,4,0
96284,105200,1,4,1
96284,105201,1,4,0
96284,105203,1,3,0
96284,105204,1,4,0
96284,105208,1,4,1
96284,106121,1,3,1
96284,106122,1,4,1
96284,108183,1,3,0
96284,110512,1,3,1
96284,111426,1,5,1
96284,111445,1,4,1
96284,111446,1,3,0
96284,111455,1,3,0
96284,111456,1,4,0
96284,111457,1,4,0
96284,111460,1,4,1
96284,111477,1,3,0
96284,111963,1,4,0
96284,112141,1,0,0
96284,112142,1,4,0
96284,112271,1,3,0
96284,112385,1,3,0
96284,112578,1,3,1
96284,112612,1,4,0
96284,112813,1,4,1
96284,118942,1,4,0
96284,119140,1,4,0
96284,119780,1,4,0
96284,123155,1,3,1
96284,123868,1,3,0
96284,129189,1,4,0
96284,131400,1,3,0
96284,132742,1,0,0
96284,132812,1,3,0
96284,134444,1,4,0
96284,134499,1,3,0
96284,134949,1,4,0
96284,136759,1,3,0
96284,137654,1,3,0
96284,140389,1,0,0
96284,144685,1,0,0
96284,144686,1,4,0
96284,144687,1,5,0
96284,145571,1,4,1
96284,146005,1,3,1
96284,146384,1,0,0
96284,147527,1,0,0
96284,162592,1,4,0
96284,163823,1,2,0
96284,167363,1,4,0
96284,172356,1,0,0
96284,175633,1,0,0
96284,179835,1,4,1
96284,183388,1,4,0
96284,184505,1,5,0
96284,185939,1,4,0
96284,206470,1,4,1
96284,207550,1,0,0
96284,210386,1,0,0
96284,212281,1,4,1
96284,213030,1,3,0
96284,216086,1,3,0
96284,216320,1,4,1
96284,220377,1,0,0
96284,220836,1,3,0
96284,242163,1,4,1
96284,245925,1,3,0
96284,247676,1,4,0
96284,262571,1,4,0
96284,266546,1,4,0
96284,270324,1,4,0
96284,270404,1,4,1
96284,272689,1,0,0
96284,277841,1,3,0
96284,281247,1,3,0
96284,284280,1,4,1
96284,284361,1,3,0
96284,301994,1,4,1
96284,303103,1,0,0
96284,303649,1,4,1
96284,311232,1,5,0
96284,311261,1,0,0
96284,325478,1,4,0
96284,325480,1,4,0
96284,338060,1,4,0
96284,350614,1,0,0
96284,351047,1,4,1
96284,367296,1,4,0
96284,375560,1,3,1
96284,385420,1,4,1
96284,391679,1,5,1
96284,396471,1,4,0
96284,397383,1,4,1
96284,406118,1,4,0
96284,417193,1,0,0
96284,429881,1,4,1
96284,430622,1,3,1
96284,442493,1,3,0
96284,445582,1,4,0
96284,445584,1,4,0
96284,445586,1,3,1
96284,445803,1,0,0
96284,454369,1,2,0
96284,473366,1,4,0
96284,507759,1,4,0
96284,509006,1,4,0
96284,510038,1,3,1
96284,514990,1,5,0
96284,580233,1,4,0
96284,584696,1,4,0
96284,592400,1,3,0
96284,595646,1,3,1
96284,596696,1,4,1
96284,598916,1,3,1
96284,626376,1,4,1
96284,679876,1,3,1
96284,679999,1,3,0
96284,759602,1,4,1
96284,774170,1,4,0
96284,807294,1,3,1
96284,850300,1,0,0
96284,898370,1,0,0
96284,912381,1,4,0
96284,914137,1,3,0
96284,1207954,1,0,0
96284,1395456,1,2,0
96284,1479708,1,3,0
96284,1525211,1,0,0
96284,1720729,1,3,0
96389,66,1,4,0
96389,201,1,3,0
96389,297,1,4,0
96389,443,1,4,0
96389,531,1,4,0
96389,536,1,4,0
96389,544,1,5,0
96389,553,1,5,0
96389,588,1,3,0
96389,613,1,5,0
96389,668,1,4,0
96389,669,1,3,0
96389,670,1,4,0
96389,675,1,3,0
96389,677,1,3,0
96389,706,1,3,0
96389,876,1,3,0
96389,938,1,5,0
96389,939,1,5,0
96389,941,1,3,0
96389,943,1,3,0
96389,944,1,5,0
96389,947,1,5,0
96389,968,1,5,0
96389,993,1,4,0
96389,997,1,3,0
96389,1000,1,2,0
96389,1007,1,5,0
96389,1009,1,3,0
96389,1050,1,3,0
96389,1066,1,4,0
96389,1107,1,5,0
96389,1116,1,2,0
96389,1117,1,5,0
96389,1125,1,5,0
96389,1200,1,4,0
96389,1211,1,4,0
96389,1218,1,5,0
96389,1386,1,5,0
96389,1387,1,4,0
96389,1411,1,4,0
96389,1516,1,4,0
96389,1574,1,5,0
96389,1577,1,3,0
96389,1614,1,5,0
96389,3777,1,2,0
96389,3778,1,3,0
96389,4477,1,4,0
96389,7241,1,3,0
96389,7349,1,4,0
96389,7432,1,4,0
96389,7457,1,4,0
96389,7943,1,2,0
96389,8042,1,3,0
96389,8043,1,2,0
96389,8218,1,3,0
96389,8219,1,3,0
96389,8381,1,5,0
96389,8433,1,0,0
96389,8450,1,4,0
96389,8451,1,5,0
96389,12909,1,4,0
96389,13198,1,4,0
96389,13460,1,3,0
96389,13516,1,1,0
96389,13517,1,2,0
96389,13518,1,4,0
96389,13519,1,2,0
96389,13520,1,2,0
96389,14785,1,3,0
96389,15090,1,2,0
96389,16422,1,5,0
96389,16517,1,5,0
96389,17033,1,2,0
96389,17034,1,3,0
96389,17117,1,4,0
96389,17311,1,3,0
96389,17421,1,3,0
96389,18272,1,2,0
96389,19145,1,2,0
96389,19298,1,4,0
96389,21048,1,4,0
96389,22474,1,4,0
96389,25016,1,2,0
96389,29501,1,5,0
96389,33538,1,3,0
96389,46743,1,2,0
96389,47647,1,3,0
96389,55801,1,3,0
96389,60916,1,3,0
96389,68217,1,3,0
96389,83973,1,4,0
96389,110839,1,3,0
96389,120182,1,2,0
96389,132975,1,0,0
96389,146787,1,3,1
96389,165855,1,3,0
96389,165916,1,3,0
96389,184635,1,1,0
96389,515939,1,4,0
96547,100,1,4,0
96547,423,1,3,0
96547,461,1,5,0
96547,498,1,4,0
96547,502,1,4,0
96547,528,1,5,0
96547,531,1,5,0
96547,561,1,5,0
96547,613,1,3,0
96547,647,1,4,0
96547,649,1,5,0
96547,677,1,4,0
96547,740,1,5,0
96547,741,1,5,0
96547,790,1,5,0
96547,821,1,5,0
96547,847,1,4,0
96547,848,1,5,0
96547,855,1,4,0
96547,856,1,5,0
96547,858,1,5,0
96547,882,1,4,0
96547,938,1,3,0
