7429,609,1,5,1
7429,646,1,4,0
7429,677,1,4,0
7429,684,1,5,0
7429,791,1,5,1
7429,856,1,5,0
7429,993,1,4,0
7429,995,1,3,1
7429,996,1,4,1
7429,1041,1,4,0
7429,1046,1,5,0
7429,1062,1,5,0
7429,1065,1,3,0
7429,1188,1,5,0
7429,1197,1,5,0
7429,1248,1,4,1
7429,1370,1,5,0
7429,1408,1,4,1
7429,1494,1,4,1
7429,1515,1,0,1
7429,1577,1,3,0
7429,1613,1,3,0
7429,1614,1,4,0
7429,1616,1,4,0
7429,2513,1,3,1
7429,3302,1,0,0
7429,3304,1,4,0
7429,3313,1,4,1
7429,5235,1,4,0
7429,5236,1,4,0
7429,5238,1,4,1
7429,5239,1,4,1
7429,5422,1,3,1
7429,6350,1,4,1
7429,7117,1,5,0
7429,7134,1,5,0
7429,7159,1,0,0
7429,7212,1,3,1
7429,7273,1,3,1
7429,7339,1,4,0
7429,7340,1,0,0
7429,7492,1,0,0
7429,8154,1,4,1
7429,8286,1,5,0
7429,8287,1,5,0
7429,8288,1,5,0
7429,8313,1,3,0
7429,8349,1,3,1
7429,8350,1,5,0
7429,8428,1,4,0
7429,8429,1,4,1
7429,8462,1,4,1
7429,8673,1,2,1
7429,12711,1,4,0
7429,12712,1,4,0
7429,12717,1,4,0
7429,12739,1,4,0
7429,12817,1,4,0
7429,12819,1,3,1
7429,12820,1,4,0
7429,12824,1,5,1
7429,12825,1,5,0
7429,12828,1,5,0
7429,12829,1,4,0
7429,12831,1,4,0
7429,12832,1,4,0
7429,12833,1,4,0
7429,12835,1,5,0
7429,12836,1,4,0
7429,12837,1,4,0
7429,12843,1,5,1
7429,12859,1,4,0
7429,12860,1,4,0
7429,12861,1,4,0
7429,12862,1,4,0
7429,12894,1,4,0
7429,12904,1,4,0
7429,12905,1,4,0
7429,12916,1,0,0
7429,12946,1,4,1
7429,12948,1,4,1
7429,13380,1,5,0
7429,13460,1,4,1
7429,13503,1,5,1
7429,13535,1,4,0
7429,14586,1,3,0
7429,14634,1,5,0
7429,15450,1,4,1
7429,15517,1,4,1
7429,16996,1,4,0
7429,18241,1,1,1
7429,18546,1,4,0
7429,18585,1,3,0
7429,18586,1,4,1
7429,18918,1,4,0
7429,19020,1,3,0
7429,19061,1,3,0
7429,19428,1,4,1
7429,19456,1,3,0
7429,19459,1,3,0
7429,20581,1,3,0
7429,20583,1,4,0
7429,21325,1,0,0
7429,21339,1,3,1
7429,21949,1,3,0
7429,22064,1,0,1
7429,22065,1,5,0
7429,22067,1,5,0
7429,22279,1,4,0
7429,22592,1,4,1
7429,22593,1,4,0
7429,22594,1,4,1
7429,22595,1,5,1
7429,22596,1,4,1
7429,23801,1,4,0
7429,24436,1,5,1
7429,24952,1,4,0
7429,25097,1,5,1
7429,25366,1,3,0
7429,25758,1,4,0
7429,25759,1,4,0
7429,25862,1,3,0
7429,26123,1,3,0
7429,29196,1,4,0
7429,29330,1,5,0
7429,29970,1,3,1
7429,32034,1,4,0
7429,32401,1,5,0
7429,32469,1,4,1
7429,32480,1,4,0
7429,32511,1,5,1
7429,33131,1,2,1
7429,37172,1,0,0
7429,37369,1,0,0
7429,39331,1,4,0
7429,39334,1,4,0
7429,39336,1,5,1
7429,39878,1,3,0
7429,40027,1,4,0
7429,40372,1,3,0
7429,41537,1,3,0
7429,41785,1,4,0
7429,42531,1,4,0
7429,42532,1,4,0
7429,42535,1,4,0
7429,42848,1,4,1
7429,47010,1,4,1
7429,47447,1,4,0
7429,47656,1,4,1
7429,47846,1,0,0
7429,49227,1,3,0
7429,49946,1,4,0
7429,50143,1,4,0
7429,50231,1,4,0
7429,50331,1,3,1
7429,50591,1,3,0
7429,50824,1,4,1
7429,50925,1,3,1
7429,51985,1,4,0
7429,51986,1,5,0
7429,54160,1,5,0
7429,54681,1,0,0
7429,54682,1,4,0
7429,54826,1,4,0
7429,54827,1,4,1
7429,54828,1,5,0
7429,54829,1,5,0
7429,54830,1,5,0
7429,54980,1,3,0
7429,56181,1,5,0
7429,56255,1,5,1
7429,58427,1,2,1
7429,58987,1,3,0
7429,61929,1,4,0
7429,62158,1,3,0
7429,62236,1,3,1
7429,62515,1,5,0
7429,62777,1,0,0
7429,62863,1,0,0
7429,68562,1,5,0
7429,68563,1,4,0
7429,68573,1,4,0
7429,72214,1,4,0
7429,75474,1,4,0
7429,79565,1,4,0
7429,82880,1,2,1
7429,82958,1,3,0
7429,83077,1,4,0
7429,83078,1,5,1
7429,83079,1,5,0
7429,83199,1,4,0
7429,84574,1,3,1
7429,85403,1,5,1
7429,85408,1,3,0
7429,85418,1,4,0
7429,94064,1,4,0
7429,94877,1,0,1
7429,99617,1,3,0
7429,100788,1,3,0
7429,104262,1,0,0
7429,107968,1,5,0
7429,111772,1,5,0
7429,111963,1,5,1
7429,112088,1,0,0
7429,113810,1,4,0
7429,115254,1,5,0
7429,119772,1,3,0
7429,119773,1,3,0
7429,121705,1,3,0
7429,122706,1,4,1
7429,123329,1,3,0
7429,124041,1,4,0
7429,130833,1,5,0
7429,130834,1,5,1
7429,130966,1,4,0
7429,130967,1,4,0
7429,130968,1,4,0
7429,131487,1,4,0
7429,146949,1,2,0
7429,147331,1,4,0
7429,148278,1,4,0
7429,148414,1,3,0
7429,149213,1,4,0
7429,152456,1,4,0
7429,153396,1,3,0
7429,157903,1,4,0
7429,159180,1,4,0
7429,162248,1,4,0
7429,175644,1,4,1
7429,181753,1,0,0
7429,186411,1,4,0
7429,186567,1,4,0
7429,207379,1,4,0
7429,217435,1,5,0
7429,219371,1,4,0
7429,220251,1,4,0
7429,223236,1,3,0
7429,240050,1,5,0
7429,243377,1,4,1
7429,248988,1,0,0
7429,251855,1,4,1
7429,283495,1,5,1
7429,302097,1,4,1
7429,310125,1,0,0
7429,327730,1,5,0
7429,396777,1,0,0
7429,418584,1,3,0
7429,450375,1,3,0
7429,460516,1,4,0
7429,464917,1,5,1
7429,479847,1,0,1
7429,514286,1,4,1
7429,559077,1,3,0
7429,581580,1,5,0
7429,583087,1,5,0
7429,583682,1,3,0
7429,616694,1,5,1
7429,617495,1,4,0
7429,654090,1,5,0
7429,655450,1,0,0
7429,655451,1,0,0
7429,655452,1,0,0
7429,655453,1,5,0
7429,655454,1,3,0
7429,655455,1,3,0
7429,655456,1,4,1
7429,655457,1,3,0
7429,655460,1,4,0
7429,655463,1,4,0
7429,655465,1,2,1
7429,655468,1,3,1
7429,655472,1,5,1
7429,655473,1,5,0
7429,655474,1,5,0
7429,655475,1,5,0
7429,655476,1,5,0
7429,655477,1,5,0
7429,655478,1,5,0
7429,655479,1,5,0
7429,655480,1,5,0
7429,655481,1,5,0
7429,655482,1,5,0
7429,655483,1,5,0
7429,655492,1,2,0
7429,655493,1,0,1
7429,655494,1,4,0
7429,655495,1,5,0
7429,655496,1,0,0
7429,655497,1,5,0
7429,655498,1,5,0
7429,655499,1,5,0
9697,150,1,3,0
9697,197,1,4,0
9697,297,1,4,0
9697,307,1,5,0
9697,417,1,4,0
9697,524,1,4,0
9697,561,1,3,0
9697,609,1,4,0
9697,614,1,5,0
9697,621,1,4,0
9697,692,1,2,0
9697,706,1,0,0
9697,741,1,5,0
9697,763,1,5,0
9697,786,1,5,0
9697,858,1,4,0
9697,938,1,4,0
9697,939,1,4,0
9697,944,1,4,0
9697,1002,1,4,0
9697,1010,1,5,0
9697,1012,1,5,0
9697,1049,1,3,0
9697,1086,1,4,0
9697,1123,1,4,0
9697,1167,1,5,0
9697,1188,1,5,0
9697,1193,1,3,0
9697,1218,1,4,0
9697,1273,1,5,0
9697,1297,1,5,0
9697,1312,1,3,0
9697,1313,1,2,0
9697,1320,1,2,0
9697,1330,1,5,0
9697,1355,1,4,0
9697,1370,1,4,0
9697,1414,1,5,0
9697,1435,1,4,0
9697,1471,1,4,0
9697,1473,1,4,0
9697,1500,1,2,0
9697,1513,1,3,0
9697,1516,1,3,0
9697,1528,1,5,0
9697,1539,1,3,0
9697,1555,1,4,0
9697,1561,1,4,0
9697,1563,1,3,0
9697,1577,1,3,0
9697,1596,1,2,0
9697,1599,1,4,0
9697,1613,1,2,0
9697,1614,1,2,0
9697,1714,1,4,0
9697,3602,1,4,0
9697,3603,1,3,0
9697,7089,1,5,0
9697,7093,1,5,0
9697,7105,1,5,0
9697,7106,1,4,0
9697,7120,1,4,0
9697,7141,1,4,0
9697,7173,1,4,0
9697,7198,1,2,0
9697,7300,1,3,0
9697,7329,1,3,0
9697,7339,1,4,0
9697,7347,1,4,0
9697,7353,1,4,0
9697,7370,1,3,0
9697,7377,1,5,0
9697,7378,1,5,0
9697,7398,1,4,0
9697,7435,1,4,0
9697,7993,1,4,0
9697,8142,1,4,0
9697,8171,1,4,0
9697,8172,1,3,0
9697,8174,1,5,0
9697,8175,1,5,0
9697,8176,1,4,0
9697,8177,1,4,0
9697,8272,1,5,0
9697,8273,1,5,0
9697,8274,1,5,0
9697,8380,1,4,0
9697,8414,1,4,0
9697,8419,1,4,0
9697,8444,1,3,0
9697,8452,1,4,0
9697,8458,1,5,0
9697,8459,1,4,0
9697,8703,1,4,0
9697,8771,1,4,0
9697,12729,1,3,0
9697,12730,1,4,0
9697,12923,1,3,0
9697,13045,1,4,0
9697,13087,1,5,0
9697,13117,1,0,0
9697,13155,1,4,0
9697,13198,1,5,0
9697,13228,1,5,0
9697,13295,1,5,0
9697,13333,1,4,0
9697,13337,1,4,0
9697,13357,1,5,0
9697,13369,1,3,0
9697,13397,1,3,0
9697,13403,1,3,0
9697,13411,1,4,0
9697,13436,1,4,0
9697,13527,1,3,0
9697,13562,1,2,0
9697,13563,1,3,0
9697,13567,1,4,0
9697,14648,1,5,0
9697,14781,1,5,0
9697,14804,1,4,0
9697,15050,1,2,0
9697,15148,1,4,0
9697,15156,1,5,0
9697,15256,1,4,0
9697,16307,1,3,0
9697,16462,1,3,0
9697,16465,1,4,0
9697,16502,1,2,0
9697,16821,1,4,0
9697,16957,1,5,0
9697,16958,1,4,0
9697,16973,1,5,0
9697,16986,1,5,0
9697,17240,1,3,0
9697,17351,1,3,0
9697,17361,1,4,0
9697,17370,1,4,0
9697,17418,1,4,0
9697,17821,1,4,0
9697,18103,1,5,0
9697,18205,1,5,0
9697,18238,1,5,0
9697,18477,1,2,0
9697,18682,1,4,0
9697,18964,1,4,0
9697,19012,1,4,0
9697,19048,1,4,0
9697,19068,1,5,0
9697,19459,1,4,0
9697,19735,1,4,0
9697,20085,1,4,0
9697,20086,1,4,0
9697,20087,1,4,0
9697,20088,1,4,0
9697,20089,1,5,0
9697,20110,1,4,0
9697,20396,1,4,0
9697,20502,1,4,0
9697,20560,1,5,0
9697,20677,1,4,0
9697,21261,1,5,0
9697,21262,1,4,0
9697,21263,1,4,0
9697,21264,1,5,0
9697,21265,1,4,0
9697,21273,1,4,0
9697,21275,1,3,0
9697,21313,1,4,0
9697,21314,1,4,0
9697,21316,1,4,0
9697,21368,1,5,0
9697,21464,1,5,0
9697,21978,1,3,0
9697,24292,1,4,0
9697,24516,1,0,0
9697,24574,1,4,0
9697,24754,1,3,0
9697,25012,1,3,0
9697,25211,1,0,0
9697,25409,1,0,0
9697,25752,1,4,0
9697,25860,1,4,0
9697,25903,1,4,0
9697,25961,1,4,0
9697,26316,1,5,0
9697,26404,1,4,0
9697,28638,1,4,0
9697,30592,1,4,0
9697,31765,1,4,0
9697,31770,1,4,0
9697,32454,1,5,0
9697,32483,1,3,0
9697,32492,1,4,0
9697,32681,1,4,0
9697,32685,1,2,0
9697,32766,1,3,0
9697,32799,1,3,0
9697,32817,1,4,0
9697,32864,1,3,0
9697,32916,1,4,0
9697,32917,1,4,0
9697,33104,1,2,0
9697,33574,1,2,0
9697,33600,1,3,0
9697,33601,1,4,0
9697,33602,1,4,0
9697,33735,1,3,0
9697,33886,1,3,0
9697,33887,1,4,0
9697,33985,1,3,0
9697,34170,1,4,0
9697,35649,1,5,0
9697,35854,1,5,0
9697,36260,1,5,0
9697,39130,1,3,0
9697,40852,1,2,0
9697,41118,1,3,0
9697,42643,1,4,0
9697,46689,1,4,0
9697,49773,1,4,0
9697,50063,1,4,0
9697,50217,1,4,0
9697,50352,1,5,0
9697,53354,1,4,0
9697,53521,1,4,0
9697,53522,1,4,0
9697,53523,1,3,0
9697,53525,1,4,0
9697,53526,1,3,0
9697,53527,1,3,0
9697,53528,1,4,0
9697,53529,1,3,0
9697,53530,1,3,0
9697,53531,1,3,0
9697,53532,1,3,0
9697,53533,1,4,0
9697,54547,1,4,0
9697,55333,1,4,0
9697,55371,1,4,0
9697,55457,1,0,0
9697,57701,1,4,0
9697,58588,1,4,0
9697,59167,1,3,0
9697,60055,1,4,0
9697,63109,1,5,0
9697,63485,1,4,0
9697,64543,1,0,0
9697,69869,1,5,0
9697,71054,1,1,0
9697,72711,1,5,0
9697,74614,1,4,0
9697,74953,1,0,0
9697,75005,1,4,0
9697,76851,1,4,0
9697,76856,1,4,0
9697,80384,1,4,0
9697,80397,1,5,0
9697,82422,1,5,0
9697,83331,1,4,0
9697,84281,1,4,0
9697,91489,1,5,0
9697,91501,1,3,0
9697,95088,1,4,0
9697,98997,1,4,0
9697,104248,1,4,0
9697,108445,1,4,0
9697,108966,1,3,0
9697,109128,1,4,0
9697,109129,1,3,0
9697,109131,1,3,0
9697,109693,1,3,0
9697,112829,1,5,0
9697,112831,1,5,0
9697,114141,1,5,0
9697,114430,1,3,0
9697,118337,1,4,0
9697,120831,1,3,0
9697,128009,1,3,0
9697,136585,1,4,0
9697,140535,1,3,0
9697,142248,1,4,0
9697,142417,1,4,0
9697,150705,1,4,0
9697,152702,1,4,0
9697,159296,1,4,0
9697,165548,1,4,0
9697,166459,1,3,0
9697,167456,1,5,0
9697,181691,1,3,0
9697,189019,1,2,0
9697,205901,1,4,0
9697,239856,1,3,0
9697,299090,1,5,0
9697,307421,1,5,0
9697,344521,1,4,0
9697,415067,1,2,0
9697,660977,1,3,0
9697,741712,1,1,0
9697,741713,1,4,0
9697,741714,1,3,0
9697,741715,1,3,0
11666,460,1,3,0
11666,609,1,4,0
11666,786,1,4,0
11666,992,1,5,0
11666,1000,1,2,0
11666,1007,1,3,0
11666,1017,1,4,0
11666,1018,1,4,0
11666,1117,1,2,1
11666,1123,1,4,0
11666,1280,1,4,1
11666,1282,1,1,0
11666,1371,1,3,0
11666,1386,1,4,0
11666,1387,1,4,0
11666,1457,1,4,1
11666,1574,1,5,0
11666,1594,1,4,0
11666,1775,1,5,1
11666,1820,1,5,1
11666,3526,1,4,0
11666,4477,1,4,1
11666,5089,1,3,0
11666,5238,1,4,0
11666,5239,1,4,0
11666,5412,1,4,0
11666,5413,1,2,0
11666,5415,1,1,0
11666,5545,1,4,0
11666,5550,1,4,0
11666,5792,1,3,0
11666,5793,1,4,0
11666,5864,1,4,1
11666,6127,1,4,0
11666,6454,1,4,0
11666,6455,1,4,1
11666,6816,1,3,0
11666,6963,1,2,0
11666,6965,1,3,0
11666,6970,1,4,0
11666,7001,1,4,0
11666,7005,1,4,0
11666,7008,1,3,0
11666,7071,1,4,0
11666,7240,1,4,0
11666,7284,1,4,0
11666,7433,1,4,0
11666,7457,1,4,0
11666,7491,1,3,0
11666,7518,1,4,0
11666,7576,1,4,0
11666,7577,1,4,0
11666,7936,1,2,0
11666,7972,1,4,0
11666,8000,1,5,1
11666,8154,1,3,1
11666,8432,1,4,0
11666,8434,1,4,0
11666,13348,1,5,0
11666,13440,1,5,1
11666,14948,1,4,0
11666,14952,1,3,1
11666,14953,1,5,0
11666,14979,1,5,0
11666,15004,1,3,0
11666,16288,1,3,0
11666,16292,1,3,0
11666,16298,1,4,0
11666,16299,1,3,0
11666,16308,1,3,1
11666,16312,1,3,0
11666,16317,1,4,0
11666,17312,1,4,0
11666,18286,1,4,0
11666,19958,1,4,0
11666,20552,1,4,0
11666,20663,1,4,0
11666,20745,1,4,1
11666,20874,1,3,1
11666,21004,1,3,0
11666,21364,1,4,0
11666,21431,1,4,0
11666,21578,1,4,1
11666,21602,1,4,0
11666,23480,1,4,0
11666,23481,1,4,0
11666,23815,1,4,0
11666,24349,1,4,0
11666,24974,1,4,1
11666,24995,1,4,0
11666,25945,1,3,1
11666,26027,1,4,0
11666,26311,1,5,0
11666,26312,1,5,0
11666,27872,1,4,1
11666,28434,1,3,0
11666,30596,1,5,1
11666,39334,1,4,0
11666,40064,1,3,0
11666,41549,1,4,0
11666,46827,1,2,0
11666,47037,1,5,1
11666,47099,1,1,1
11666,47292,1,4,0
11666,47427,1,1,0
11666,48238,1,4,0
11666,48248,1,3,1
11666,52421,1,4,1
11666,56543,1,3,1
11666,58448,1,4,0
11666,58985,1,4,0
11666,67325,1,5,1
11666,73508,1,4,0
11666,73819,1,4,0
11666,75186,1,3,1
11666,75317,1,4,0
11666,75713,1,4,0
11666,75750,1,4,0
11666,75786,1,4,0
11666,75943,1,4,0
11666,75965,1,5,0
11666,76321,1,3,0
11666,81534,1,4,1
11666,89816,1,5,1
11666,92338,1,5,0
11666,93685,1,4,0
11666,99918,1,4,0
11666,108959,1,4,0
11666,111499,1,5,0
11666,112316,1,3,0
11666,125959,1,4,0
11666,147542,1,0,0
11666,150642,1,3,1
11666,155182,1,4,0
11666,155183,1,4,0
11666,155231,1,4,0
11666,174396,1,3,1
11666,183815,1,0,0
11666,209716,1,3,0
11666,213040,1,4,0
11666,213041,1,4,0
11666,214448,1,3,0
11666,277441,1,4,0
11666,354876,1,4,1
11666,384429,1,3,0
11666,525980,1,2,0
11666,614486,1,1,1
11666,643178,1,4,1
11666,813014,1,4,1
11666,813015,1,5,1
11666,813016,1,5,1
11666,813017,1,3,1
11689,35,1,3,0
11689,43,1,3,0
11689,49,1,3,0
11689,51,1,4,0
11689,211,1,4,1
11689,218,1,4,0
11689,261,1,4,0
11689,295,1,3,0
11689,301,1,4,1
11689,338,1,5,0
11689,407,1,5,1
11689,432,1,3,0
11689,468,1,5,0
11689,498,1,3,0
11689,499,1,3,0
11689,524,1,5,1
11689,528,1,3,0
11689,540,1,3,0
11689,545,1,2,0
11689,555,1,3,1
11689,564,1,3,0
11689,588,1,4,0
11689,605,1,4,0
11689,611,1,3,0
11689,613,1,4,0
11689,634,1,5,0
11689,646,1,3,0
11689,668,1,5,0
11689,669,1,4,0
11689,670,1,5,0
11689,677,1,3,0
11689,689,1,4,0
11689,703,1,2,0
11689,704,1,3,0
11689,710,1,4,0
11689,711,1,3,0
11689,737,1,5,0
11689,739,1,4,0
11689,743,1,2,0
11689,749,1,4,0
11689,772,1,4,0
11689,786,1,5,0
11689,803,1,5,0
11689,821,1,4,0
11689,833,1,4,0
11689,834,1,3,0
11689,845,1,4,0
11689,853,1,3,0
11689,855,1,4,0
11689,858,1,3,0
11689,862,1,2,0
11689,870,1,2,0
11689,873,1,3,0
11689,893,1,4,0
11689,897,1,4,0
11689,915,1,3,0
11689,924,1,2,1
11689,933,1,3,0
11689,935,1,3,0
11689,938,1,4,0
11689,939,1,4,0
11689,941,1,4,0
11689,943,1,3,0
11689,944,1,4,0
11689,947,1,5,0
11689,951,1,3,0
11689,968,1,4,0
11689,997,1,4,0
11689,1007,1,5,1
11689,1010,1,4,0
11689,1013,1,5,0
11689,1047,1,3,0
11689,1080,1,4,0
11689,1115,1,3,0
11689,1125,1,3,0
11689,1157,1,3,0
11689,1199,1,2,0
11689,1203,1,4,0
11689,1211,1,4,0
11689,1226,1,5,1
11689,1231,1,3,0
11689,1269,1,3,0
11689,1313,1,4,0
11689,1350,1,4,0
11689,1354,1,4,0
11689,1412,1,2,0
11689,1508,1,5,1
11689,1549,1,3,0
11689,1558,1,5,1
11689,1560,1,4,0
11689,1578,1,4,0
11689,1597,1,4,0
11689,1605,1,4,0
11689,1621,1,4,0
11689,1627,1,4,1
11689,1628,1,4,1
11689,1717,1,4,0
11689,1718,1,4,0
11689,2585,1,3,0
11689,2586,1,4,0
11689,2588,1,3,0
11689,2589,1,3,0
11689,2590,1,4,0
11689,3639,1,4,0
11689,3640,1,4,0
11689,3777,1,3,0
11689,5770,1,4,0
11689,6955,1,2,0
11689,6956,1,2,0
11689,6957,1,4,0
11689,6960,1,5,0
11689,7157,1,3,0
11689,7239,1,5,0
11689,7249,1,4,0
11689,7333,1,5,0
11689,7358,1,3,0
11689,7365,1,4,0
11689,7431,1,4,0
11689,7457,1,4,0
11689,7673,1,3,0
11689,7785,1,4,0
11689,7885,1,3,0
11689,7887,1,3,0
11689,7889,1,3,0
11689,7891,1,2,0
11689,7892,1,3,0
11689,7894,1,2,0
11689,7895,1,4,0
11689,7896,1,3,0
11689,7897,1,3,0
11689,7898,1,4,0
11689,7902,1,3,0
11689,7907,1,3,0
11689,7909,1,3,0
11689,7910,1,3,0
11689,7992,1,4,1
11689,7994,1,3,0
11689,8063,1,3,0
11689,8126,1,4,0
11689,8150,1,3,0
11689,8278,1,3,0
11689,8283,1,3,0
11689,8309,1,4,0
11689,8311,1,5,0
11689,8394,1,3,0
11689,8395,1,4,0
11689,8399,1,4,0
11689,8401,1,3,0
11689,8402,1,3,0
11689,8403,1,4,0
11689,8405,1,4,0
11689,8411,1,5,0
11689,8414,1,3,0
11689,8424,1,4,0
11689,8425,1,5,0
11689,8430,1,4,0
11689,8433,1,3,0
11689,8436,1,3,0
11689,8437,1,3,0
11689,8443,1,3,0
11689,8445,1,5,0
11689,8446,1,5,1
11689,8447,1,4,0
11689,8450,1,4,0
11689,8849,1,4,0
11689,10026,1,2,0
11689,12318,1,3,0
11689,12822,1,3,0
11689,12858,1,5,1
11689,12903,1,3,0
11689,12920,1,4,0
11689,12953,1,4,0
11689,12956,1,5,0
11689,12965,1,4,0
11689,12966,1,5,0
11689,12979,1,5,0
11689,13168,1,3,0
11689,13169,1,4,0
11689,13190,1,4,0
11689,13228,1,4,0
11689,13429,1,4,0
11689,13475,1,4,0
11689,13492,1,3,0
11689,13507,1,4,0
11689,13508,1,3,0
11689,13509,1,4,0
11689,13510,1,3,0
11689,13537,1,3,0
11689,13552,1,4,0
11689,13676,1,3,0
11689,14031,1,3,0
11689,14062,1,4,0
11689,14063,1,3,0
11689,14064,1,3,0
11689,14083,1,3,0
11689,14084,1,3,0
11689,14401,1,4,0
11689,14634,1,3,0
11689,14677,1,4,0
11689,14772,1,4,0
11689,14794,1,4,0
11689,14831,1,3,0
11689,14849,1,4,0
11689,15091,1,4,0
11689,15138,1,3,0
11689,15142,1,4,0
11689,15170,1,3,0
11689,15331,1,4,0
11689,15387,1,2,0
11689,15391,1,2,0
11689,15428,1,2,0
11689,15463,1,5,0
11689,15470,1,3,0
11689,15474,1,2,0
11689,15519,1,4,0
11689,16443,1,3,0
11689,17084,1,3,0
11689,17098,1,3,0
11689,17145,1,3,0
11689,17184,1,3,0
11689,17186,1,3,0
11689,17187,1,2,0
11689,17188,1,4,0
11689,17193,1,3,0
11689,17194,1,2,0
11689,17200,1,4,0
11689,17301,1,4,0
11689,17302,1,3,0
11689,17340,1,4,0
11689,17341,1,3,0
11689,17342,1,3,0
11689,17343,1,3,0
11689,17344,1,4,0
11689,17345,1,3,0
11689,17346,1,4,0
11689,17355,1,4,0
11689,17356,1,4,0
11689,17357,1,4,0
11689,17358,1,4,0
11689,17359,1,4,0
11689,17360,1,4,0
11689,17368,1,4,0
11689,17378,1,5,0
11689,17379,1,3,0
11689,17380,1,4,0
11689,17415,1,4,0
11689,17422,1,4,0
11689,17431,1,3,0
11689,17477,1,2,1
11689,17478,1,3,0
11689,17480,1,4,0
11689,17524,1,3,0
11689,17533,1,4,0
11689,17538,1,3,0
11689,17576,1,3,0
11689,17587,1,5,0
11689,17588,1,4,0
11689,17594,1,3,0
11689,17602,1,3,0
11689,17607,1,3,0
11689,17611,1,4,0
11689,17612,1,3,0
11689,17615,1,4,0
11689,17616,1,3,0
11689,17626,1,5,0
11689,17628,1,3,0
11689,17658,1,3,0
11689,17725,1,3,0
11689,17803,1,3,1
11689,17807,1,5,1
11689,18053,1,3,0
11689,18621,1,3,0
11689,18641,1,3,0
11689,18650,1,3,0
11689,18658,1,3,0
11689,18661,1,3,0
11689,18725,1,3,0
11689,18746,1,3,0
11689,18789,1,2,0
11689,18898,1,3,0
11689,18900,1,3,0
11689,18901,1,3,0
11689,18904,1,3,0
11689,18910,1,3,0
11689,18911,1,3,0
11689,18913,1,3,0
11689,18917,1,2,0
11689,18927,1,3,1
11689,18958,1,3,0
11689,19066,1,3,0
11689,19084,1,4,0
11689,19086,1,4,0
11689,19087,1,2,1
11689,19393,1,3,0
11689,19508,1,3,0
11689,19770,1,4,0
11689,19833,1,2,0
11689,19870,1,3,0
11689,19885,1,3,0
11689,19900,1,5,0
11689,19959,1,3,0
11689,19964,1,3,0
11689,19965,1,3,0
11689,19993,1,5,0
11689,20064,1,4,0
11689,20493,1,2,0
11689,21070,1,4,0
11689,21202,1,4,0
11689,21252,1,4,0
11689,21378,1,4,0
11689,21944,1,3,0
11689,21978,1,3,0
11689,22034,1,4,0
11689,22060,1,4,0
11689,22084,1,3,0
