405,6973,1,3,0
405,6989,1,3,0
405,7000,1,4,0
405,7006,1,3,0
405,7010,1,4,0
405,7047,1,4,0
405,7048,1,4,0
405,7049,1,4,0
405,7050,1,4,0
405,7051,1,4,0
405,7071,1,4,0
405,7166,1,4,0
405,7223,1,3,0
405,7237,1,3,0
405,7460,1,3,0
405,7473,1,4,0
405,7474,1,4,0
405,7475,1,3,0
405,7483,1,3,0
405,7490,1,4,0
405,7492,1,3,0
405,7493,1,3,0
405,7502,1,4,0
405,7503,1,4,0
405,7504,1,3,0
405,7505,1,3,0
405,7506,1,2,0
405,7510,1,2,0
405,7517,1,3,0
405,8080,1,3,0
405,8101,1,4,0
405,8513,1,4,0
405,8518,1,4,0
405,8680,1,2,0
405,8783,1,0,0
405,9022,1,0,0
405,9038,1,3,0
405,9066,1,0,0
405,9853,1,4,0
405,10281,1,3,0
405,10298,1,4,0
405,10812,1,3,0
405,11078,1,4,0
405,11954,1,3,0
405,11955,1,4,0
405,11994,1,4,0
405,12094,1,3,0
405,12110,1,3,0
405,12117,1,4,0
405,12177,1,3,0
405,12269,1,3,0
405,12492,1,3,0
405,12494,1,4,0
405,12525,1,4,0
405,12527,1,3,0
405,12679,1,4,0
405,12681,1,4,0
405,12698,1,2,0
405,13313,1,3,0
405,13314,1,2,0
405,13439,1,3,0
405,13572,1,3,0
405,13588,1,3,0
405,14811,1,4,0
405,14814,1,0,0
405,15100,1,2,0
405,15417,1,3,0
405,15479,1,4,0
405,16014,1,3,0
405,16144,1,4,0
405,18294,1,0,0
405,18679,1,0,0
405,18869,1,3,0
405,19404,1,2,0
405,19489,1,4,0
405,20911,1,3,0
405,21708,1,3,0
405,22885,1,3,0
405,23084,1,3,0
405,23862,1,2,0
405,26626,1,2,0
405,26666,1,3,0
405,29086,1,4,0
405,29102,1,4,0
405,29640,1,4,0
405,29667,1,0,0
405,29668,1,3,0
405,29886,1,4,0
405,35681,1,4,0
405,35689,1,2,0
405,35690,1,3,0
405,38766,1,3,0
405,39796,1,4,0
405,39819,1,4,0
405,39832,1,3,0
405,39904,1,0,0
405,48081,1,3,0
405,48901,1,3,0
405,50063,1,3,0
405,50135,1,4,0
405,50695,1,0,0
405,50919,1,3,0
405,56491,1,4,0
405,64055,1,4,0
405,68903,1,4,0
405,71052,1,3,0
405,77599,1,4,0
405,79660,1,4,0
405,88659,1,0,0
405,92044,1,5,0
405,92048,1,4,0
405,92049,1,3,0
405,92050,1,4,0
405,92051,1,0,0
405,92052,1,0,0
405,92053,1,4,0
405,92054,1,0,0
405,92055,1,0,0
405,92056,1,0,0
405,92057,1,3,0
405,92058,1,0,0
405,92059,1,0,0
405,92060,1,0,0
405,92061,1,4,0
405,92062,1,4,0
405,92063,1,0,0
405,92064,1,0,0
405,92065,1,0,0
405,92067,1,3,0
405,92068,1,3,0
405,92070,1,4,0
405,92072,1,3,0
405,92073,1,2,0
405,92074,1,4,0
405,92075,1,4,0
405,92076,1,3,0
405,92077,1,4,0
405,92078,1,4,0
405,92079,1,4,0
405,92080,1,4,0
405,92081,1,4,0
405,92082,1,4,0
405,92083,1,3,0
405,92084,1,2,0
405,92085,1,2,0
405,92086,1,4,0
405,92087,1,3,0
405,92090,1,0,0
405,92091,1,3,0
405,92093,1,4,0
405,92096,1,3,0
405,92097,1,3,0
405,92098,1,4,0
405,92099,1,4,0
405,92103,1,3,0
405,92104,1,4,0
405,92106,1,4,0
405,92107,1,4,0
405,92110,1,4,0
405,92111,1,4,0
405,92112,1,3,0
405,92113,1,4,0
405,92115,1,3,0
405,92117,1,2,0
405,92123,1,3,0
557,25,1,5,0
557,115,1,4,0
557,148,1,5,0
557,149,1,5,0
557,255,1,1,0
557,259,1,5,0
557,412,1,2,0
557,438,1,5,0
557,531,1,5,0
557,586,1,4,0
557,627,1,5,0
557,828,1,2,0
557,846,1,1,0
557,924,1,4,0
557,950,1,5,0
557,1028,1,5,0
557,1034,1,4,0
557,1037,1,1,0
557,1039,1,5,0
557,1041,1,4,0
557,1097,1,5,0
557,1191,1,5,0
557,1280,1,5,0
557,1345,1,5,0
557,1402,1,5,0
557,1495,1,2,0
557,1602,1,5,0
557,1609,1,5,0
557,6832,1,4,0
557,7241,1,5,0
557,7300,1,1,0
557,7337,1,5,0
557,7393,1,5,0
557,7990,1,1,0
557,7994,1,3,0
557,12827,1,3,0
557,13098,1,5,0
557,13387,1,4,0
557,13388,1,4,0
557,13411,1,4,0
557,13476,1,4,0
557,14672,1,1,0
557,14958,1,5,0
557,14974,1,5,0
557,15358,1,5,0
557,15364,1,5,0
557,16270,1,3,0
557,16294,1,5,0
557,16326,1,5,0
557,18103,1,3,0
557,18960,1,5,0
557,20364,1,5,0
557,21078,1,3,0
557,21515,1,5,0
557,22424,1,5,0
557,22425,1,5,0
557,22871,1,5,0
557,23803,1,5,0
557,24926,1,5,0
557,24928,1,2,0
557,24929,1,1,0
557,25193,1,5,0
557,25314,1,5,0
557,25411,1,3,0
557,25560,1,2,0
557,25842,1,5,0
557,25882,1,5,0
557,32329,1,5,1
557,32511,1,2,0
557,34661,1,5,0
557,34865,1,5,0
557,34999,1,5,0
557,36020,1,5,0
557,36158,1,3,0
557,36463,1,5,0
557,39045,1,4,0
557,39048,1,5,0
557,42773,1,2,0
557,46387,1,5,0
557,47087,1,1,0
557,51688,1,5,0
557,56280,1,4,0
557,56281,1,5,0
557,57478,1,3,0
557,57868,1,4,0
557,59626,1,3,0
557,59627,1,3,0
557,59628,1,5,0
557,59629,1,5,0
557,60656,1,2,0
557,62411,1,0,0
557,62509,1,5,0
557,62757,1,3,0
557,63219,1,0,0
557,65239,1,5,0
557,65573,1,5,0
557,65574,1,5,0
557,69668,1,4,0
557,71672,1,5,0
557,73212,1,5,0
557,73583,1,3,0
557,73886,1,5,0
557,73896,1,5,0
557,73957,1,5,0
557,73962,1,2,0
557,74056,1,5,0
557,74075,1,5,0
557,74290,1,3,0
557,74374,1,5,0
557,74575,1,5,0
557,74858,1,5,0
557,75317,1,3,0
557,75555,1,4,0
557,75905,1,5,0
557,75912,1,5,0
557,77590,1,3,0
557,78081,1,4,0
557,79525,1,1,0
557,79528,1,2,0
557,79530,1,5,0
557,79531,1,5,0
557,79532,1,5,0
557,81065,1,4,0
557,81378,1,5,0
557,81587,1,4,0
557,82011,1,5,0
557,82181,1,5,0
557,82182,1,2,0
557,82186,1,2,0
557,82189,1,5,0
557,82198,1,5,0
557,82210,1,5,0
557,82220,1,5,0
557,82225,1,5,0
557,82232,1,4,0
557,82328,1,4,0
557,82394,1,5,0
557,96775,1,4,0
557,101047,1,5,0
557,105681,1,5,0
557,105738,1,5,0
557,117214,1,4,0
557,117215,1,5,0
557,117216,1,5,0
557,117217,1,5,0
557,117218,1,5,0
557,117219,1,5,0
557,117220,1,4,0
557,117221,1,5,0
557,117222,1,5,0
557,117223,1,4,0
557,117224,1,5,0
557,117225,1,5,0
557,117226,1,2,0
557,117227,1,5,0
557,117228,1,5,0
557,117229,1,5,0
557,117230,1,5,0
557,117231,1,5,0
557,117232,1,5,0
557,117233,1,5,0
557,117234,1,5,0
557,117235,1,5,0
557,117236,1,1,0
557,117238,1,1,0
557,117241,1,3,0
557,117242,1,4,0
557,117244,1,5,0
557,117250,1,4,0
557,117251,1,5,0
557,117252,1,5,0
557,117253,1,5,0
557,117254,1,4,0
557,117256,1,5,0
557,117257,1,5,0
557,117258,1,5,0
557,117259,1,5,0
557,117260,1,5,0
557,117261,1,5,0
557,117262,1,5,0
557,117263,1,3,0
557,117264,1,5,0
557,117265,1,3,0
557,117266,1,3,0
557,117268,1,5,0
557,117269,1,5,0
557,117270,1,5,0
557,117271,1,2,0
557,117272,1,5,0
557,117274,1,3,0
557,117275,1,3,0
557,117276,1,2,0
557,117277,1,3,0
557,117279,1,3,0
557,117280,1,3,0
557,117281,1,5,0
557,117282,1,5,0
557,117283,1,5,0
557,117284,1,5,0
557,117285,1,5,0
557,117286,1,3,0
557,117287,1,5,0
557,117288,1,5,0
1764,773,1,3,0
1764,797,1,5,0
1764,938,1,4,0
1764,939,1,4,0
1764,941,1,4,0
1764,943,1,4,0
1764,968,1,4,0
1764,1000,1,4,0
1764,1003,1,4,0
1764,1053,1,3,0
1764,1201,1,5,0
1764,1465,1,4,0
1764,1525,1,4,0
1764,1526,1,4,0
1764,1900,1,3,0
1764,2128,1,5,0
1764,2322,1,5,0
1764,2433,1,5,0
1764,2918,1,4,0
1764,5657,1,5,0
1764,5669,1,4,0
1764,5670,1,4,0
1764,5671,1,5,0
1764,5672,1,5,0
1764,5673,1,5,0
1764,5674,1,5,0
1764,5675,1,5,0
1764,5676,1,4,0
1764,5677,1,5,0
1764,5678,1,5,0
1764,5679,1,5,0
1764,5680,1,4,0
1764,5681,1,4,0
1764,5682,1,4,0
1764,5683,1,4,0
1764,5684,1,4,0
1764,5685,1,4,0
1764,6452,1,4,0
1764,6807,1,4,0
1764,7178,1,5,0
1764,7220,1,5,0
1764,7432,1,5,0
1764,7502,1,4,0
1764,8041,1,5,0
1764,8049,1,5,0
1764,8080,1,4,0
1764,8378,1,5,0
1764,8449,1,3,0
1764,8450,1,4,0
1764,8715,1,5,0
1764,9080,1,4,0
1764,9457,1,5,0
1764,9523,1,4,0
1764,9718,1,5,0
1764,9726,1,5,0
1764,10136,1,5,0
1764,10149,1,5,0
1764,10410,1,5,0
1764,10570,1,5,0
1764,10882,1,5,0
1764,11126,1,5,0
1764,11487,1,4,0
1764,11529,1,5,0
1764,11778,1,3,0
1764,11861,1,4,0
1764,11978,1,5,0
1764,12410,1,5,0
1764,12466,1,5,0
1764,12467,1,5,0
1764,12490,1,4,0
1764,12672,1,4,0
1764,12690,1,3,0
1764,12692,1,4,0
1764,12698,1,3,0
1764,12706,1,4,0
1764,12710,1,4,0
1764,13578,1,5,0
1764,13584,1,4,0
1764,15322,1,5,0
1764,15323,1,5,0
1764,15325,1,5,0
1764,15326,1,5,0
1764,15336,1,5,0
1764,15588,1,5,0
1764,15761,1,4,0
1764,15941,1,5,0
1764,16092,1,4,0
1764,16319,1,4,0
1764,20961,1,4,0
1764,23401,1,4,0
1764,23402,1,4,0
1764,23422,1,5,0
1764,23423,1,5,0
1764,23424,1,4,0
1764,23425,1,4,0
1764,23426,1,5,0
1764,23427,1,5,0
1764,23604,1,4,0
1764,24173,1,4,0
1764,24716,1,4,0
1764,25120,1,5,0
1764,27139,1,4,0
1764,27141,1,4,0
1764,27144,1,4,0
1764,27153,1,4,0
1764,28559,1,5,0
1764,29597,1,0,0
1764,38105,1,5,0
1764,44607,1,4,0
1764,46805,1,4,0
1764,47276,1,5,0
1764,47388,1,5,0
1764,49982,1,4,0
1764,49992,1,4,0
1764,49993,1,4,0
1764,55256,1,5,0
1764,55257,1,5,0
1764,56219,1,4,0
1764,59168,1,4,0
1764,61615,1,5,0
1764,67572,1,4,0
1764,71564,1,5,0
1764,71779,1,4,0
1764,71780,1,4,0
1764,71781,1,4,0
1764,71782,1,4,0
1764,79851,1,5,0
1764,80169,1,4,0
1764,95370,1,4,0
1764,95605,1,4,0
1764,95788,1,4,0
1764,95789,1,4,0
1764,95867,1,5,0
1764,96288,1,4,0
1764,104196,1,4,0
1764,104459,1,0,0
1764,104598,1,5,0
1764,104858,1,4,0
1764,108402,1,4,0
1764,109299,1,4,0
1764,109823,1,5,0
1764,110809,1,5,0
1764,112322,1,5,0
1764,113924,1,4,0
1764,116708,1,4,0
1764,117970,1,0,0
1764,121617,1,4,0
1764,124798,1,4,0
1764,125858,1,4,0
1764,137916,1,0,0
1764,137917,1,0,0
1764,138220,1,4,0
1764,156328,1,4,0
1764,156329,1,0,0
1764,156362,1,5,0
1764,156370,1,5,0
1764,156379,1,5,0
1764,156382,1,4,0
1764,156401,1,4,0
1764,156402,1,4,0
1764,156403,1,4,0
1764,156404,1,4,0
1764,159285,1,4,0
1764,179277,1,0,0
1764,193877,1,0,0
1764,194073,1,0,0
1764,195113,1,3,0
1764,195115,1,4,0
1764,195116,1,4,0
1764,204212,1,5,0
1764,207089,1,0,0
1764,207941,1,4,0
1764,207942,1,4,0
1764,218033,1,4,0
1764,218382,1,4,0
1764,218434,1,4,0
1764,218574,1,4,0
1764,218575,1,4,0
1764,271677,1,4,0
1764,279577,1,0,0
1764,279584,1,5,0
1764,279587,1,4,0
1764,279594,1,5,0
1764,279595,1,4,0
1764,279596,1,5,0
1764,279597,1,3,0
1764,279599,1,4,0
1764,279600,1,4,0
1764,279601,1,5,0
1764,279602,1,5,0
4085,236,1,0,0
4085,301,1,4,0
4085,325,1,4,0
4085,387,1,5,0
4085,412,1,3,0
4085,427,1,3,0
4085,430,1,4,0
4085,443,1,5,0
4085,461,1,5,0
4085,484,1,3,0
4085,510,1,0,0
4085,619,1,5,0
4085,637,1,4,0
4085,668,1,5,1
4085,669,1,5,0
4085,670,1,4,0
4085,677,1,5,0
4085,772,1,4,0
4085,828,1,4,0
4085,837,1,5,0
4085,839,1,5,0
4085,938,1,0,0
4085,939,1,0,0
4085,941,1,0,0
4085,943,1,5,0
4085,944,1,0,0
4085,968,1,0,0
4085,996,1,3,0
4085,1007,1,4,0
4085,1009,1,3,0
4085,1010,1,0,0
4085,1017,1,5,0
4085,1064,1,5,0
4085,1079,1,3,0
4085,1097,1,0,0
4085,1200,1,3,0
4085,1206,1,4,0
4085,1208,1,0,0
4085,1303,1,0,0
4085,1325,1,5,0
4085,1339,1,5,0
4085,1402,1,4,0
4085,1420,1,4,0
4085,1473,1,3,0
4085,1477,1,5,0
4085,1508,1,5,0
4085,1521,1,0,0
4085,1555,1,4,0
4085,1562,1,5,0
4085,1564,1,4,0
4085,1573,1,4,0
4085,1574,1,5,0
4085,3640,1,4,0
4085,5505,1,3,0
4085,6360,1,4,0
4085,6361,1,3,0
4085,6960,1,4,0
4085,7284,1,3,0
4085,7299,1,0,0
4085,7406,1,0,0
4085,7976,1,5,0
4085,8042,1,4,0
4085,8142,1,0,0
4085,8215,1,3,0
4085,8391,1,3,0
4085,8398,1,3,0
4085,8403,1,4,0
4085,8430,1,4,0
4085,8455,1,0,0
4085,8462,1,5,0
4085,12781,1,0,0
4085,12894,1,3,0
4085,12993,1,5,0
4085,12995,1,3,0
4085,13194,1,0,0
4085,13213,1,0,0
4085,13360,1,4,0
4085,13552,1,5,0
4085,13563,1,0,0
4085,13567,1,0,0
4085,13877,1,0,0
4085,14064,1,4,0
4085,14593,1,0,0
4085,14761,1,0,0
4085,14799,1,5,0
4085,14870,1,4,0
4085,15509,1,0,0
4085,16298,1,3,0
4085,16344,1,5,0
4085,16800,1,5,1
4085,17040,1,2,0
4085,17386,1,4,0
4085,17569,1,0,0
4085,17855,1,4,0
4085,17933,1,0,0
4085,17954,1,0,0
4085,18151,1,4,0
4085,18212,1,5,0
4085,19061,1,0,0
4085,19072,1,4,0
4085,19459,1,0,0
4085,19859,1,3,0
4085,20073,1,4,0
4085,20082,1,0,0
4085,20248,1,5,0
4085,20410,1,0,0
4085,21022,1,4,0
4085,21136,1,5,0
4085,21522,1,0,0
4085,21914,1,4,0
4085,21929,1,2,0
4085,22195,1,5,0
4085,23254,1,0,0
4085,23352,1,5,0
4085,23368,1,0,0
4085,23374,1,0,0
4085,23945,1,4,0
4085,25032,1,0,0
4085,25082,1,1,0
4085,25097,1,0,0
4085,25827,1,2,0
4085,25945,1,5,0
4085,26220,1,0,0
4085,26254,1,4,0
4085,27958,1,2,0
4085,31888,1,0,0
4085,31956,1,0,0
4085,33542,1,0,0
4085,34888,1,5,0
4085,39288,1,5,1
4085,39395,1,0,0
4085,39396,1,0,0
4085,40630,1,0,0
4085,40691,1,0,0
4085,40772,1,0,0
4085,41850,1,5,0
4085,49581,1,0,0
4085,52747,1,0,0
4085,57204,1,0,0
4085,57248,1,0,0
4085,58006,1,5,0
4085,58037,1,5,0
4085,59914,1,5,0
4085,63169,1,5,0
4085,63221,1,0,0
4085,63235,1,0,0
4085,63667,1,0,0
4085,63747,1,0,0
4085,64611,1,0,0
4085,64729,1,0,0
4085,65602,1,0,0
4085,66984,1,4,0
4085,71870,1,0,0
4085,77555,1,4,0
4085,78480,1,0,0
4085,84155,1,5,0
4085,96693,1,0,0
4085,102922,1,0,0
4085,102974,1,0,0
4085,107250,1,0,0
4085,107322,1,0,0
4085,112559,1,3,0
4085,115392,1,0,0
4085,117689,1,1,0
4085,128953,1,0,0
4085,132532,1,5,0
4085,132737,1,5,1
4085,133563,1,0,0
4085,144347,1,5,0
4085,147416,1,0,0
4085,147417,1,0,0
4085,151439,1,0,0
4085,166370,1,0,0
4085,168239,1,0,0
4085,178272,1,5,0
4085,190602,1,0,0
4085,207152,1,0,0
4085,208686,1,0,0
4085,222400,1,0,0
4085,224552,1,0,0
4085,226565,1,5,0
4085,226706,1,0,0
4085,235712,1,4,0
4085,235784,1,5,0
4085,235811,1,5,0
4085,235814,1,5,0
4085,235817,1,5,0
4085,235821,1,5,0
4085,266710,1,0,1
4085,320178,1,3,0
4085,324802,1,0,0
4085,328637,1,0,0
4085,360957,1,5,0
4085,368602,1,2,0
4085,429938,1,1,0
4085,449463,1,3,0
4085,453953,1,3,0
4085,461959,1,0,0
4085,461960,1,4,0
4085,461961,1,5,0
4085,461963,1,0,0
4085,461964,1,0,0
4085,461965,1,5,0
4085,461966,1,4,0
4085,461968,1,0,0
4085,461969,1,0,0
4085,461970,1,0,0
4085,461971,1,0,0
4085,461973,1,4,0
4085,461974,1,1,0
4085,461975,1,0,0
4085,461976,1,0,0
4085,461977,1,0,0
4085,461981,1,0,0
4085,461982,1,4,0
4085,461983,1,4,0
4085,461984,1,4,0
4085,461985,1,5,0
4085,461986,1,0,0
4085,461989,1,4,0
4085,461990,1,4,0
4085,461992,1,0,0
4085,461993,1,0,0
4085,461994,1,4,0
4085,461995,1,5,1
4085,461997,1,0,0
4085,461998,1,0,0
4085,461999,1,4,0
4085,462000,1,5,0
4085,462001,1,3,1
4085,462005,1,0,1
4085,462006,1,5,1
4085,462011,1,2,1
4085,462013,1,3,1
4085,462016,1,4,0
4085,462017,1,3,0
4085,462018,1,4,0
4085,462019,1,5,0
4085,462020,1,5,1
4085,462021,1,3,0
4085,462022,1,2,1
4085,462023,1,5,0
4085,462024,1,5,1
4085,462025,1,0,1
4085,462026,1,5,1
4085,462027,1,5,0
5256,66,1,3,0
5256,297,1,3,0
5256,384,1,5,0
5256,400,1,5,0
5256,417,1,0,0
5256,428,1,3,0
5256,440,1,4,0
5256,442,1,5,0
5256,443,1,2,0
5256,459,1,4,0
5256,460,1,4,0
5256,461,1,4,0
5256,524,1,3,0
5256,536,1,4,0
5256,569,1,4,0
5256,570,1,4,0
5256,588,1,4,0
5256,609,1,5,0
5256,613,1,4,0
5256,614,1,2,0
5256,621,1,5,0
5256,669,1,3,0
5256,670,1,5,0
5256,671,1,4,0
5256,677,1,5,0
5256,684,1,5,0
5256,692,1,3,0
5256,697,1,3,0
5256,704,1,2,0
5256,707,1,3,0
5256,711,1,5,0
5256,716,1,4,0
5256,737,1,4,0
5256,740,1,4,0
5256,742,1,5,0
5256,757,1,4,0
5256,758,1,3,0
5256,759,1,3,0
5256,768,1,5,0
5256,772,1,5,0
5256,773,1,1,0
5256,786,1,2,0
5256,817,1,3,0
5256,821,1,5,0
5256,828,1,5,0
5256,837,1,4,0
5256,839,1,4,0
5256,846,1,5,0
5256,849,1,5,0
5256,853,1,3,0
5256,858,1,5,0
5256,862,1,3,0
5256,864,1,3,0
5256,879,1,5,0
5256,892,1,4,0
5256,897,1,3,0
5256,938,1,4,0
5256,939,1,4,0
5256,941,1,4,0
5256,943,1,4,0
5256,944,1,4,0
5256,947,1,4,0
5256,968,1,3,0
5256,993,1,2,0
5256,994,1,5,0
5256,995,1,5,0
5256,996,1,5,0
5256,998,1,4,0
5256,999,1,0,0
5256,1000,1,3,0
5256,1002,1,4,0
5256,1007,1,4,0
5256,1009,1,4,0
5256,1011,1,3,0
5256,1012,1,3,0
5256,1013,1,4,0
5256,1029,1,4,0
5256,1041,1,5,0
5256,1044,1,2,0
5256,1045,1,2,0
5256,1116,1,3,0
5256,1117,1,3,0
5256,1123,1,5,0
5256,1125,1,5,0
5256,1188,1,5,0
5256,1200,1,5,0
5256,1201,1,2,0
5256,1203,1,2,0
5256,1206,1,4,0
5256,1210,1,3,0
5256,1212,1,4,0
5256,1222,1,2,0
5256,1226,1,5,0
5256,1387,1,4,0
5256,1408,1,2,0
5256,1423,1,3,0
5256,1456,1,4,0
5256,1605,1,4,0
5256,1611,1,5,0
5256,2616,1,5,0
5256,4394,1,3,0
5256,5463,1,4,0
5256,5793,1,5,0
5256,5868,1,4,0
5256,6035,1,4,0
5256,6174,1,3,0
5256,6543,1,4,0
5256,6832,1,4,0
5256,6974,1,3,0
5256,7002,1,5,0
5256,7008,1,4,0
5256,7010,1,3,0
5256,7050,1,5,0
5256,7089,1,4,0
5256,7109,1,5,0
5256,7110,1,4,0
5256,7117,1,3,0
5256,7129,1,5,0
5256,7135,1,3,0
5256,7136,1,5,0
5256,7144,1,5,0
5256,7145,1,3,0
5256,7154,1,5,0
5256,7170,1,4,0
5256,7176,1,3,0
5256,7220,1,5,0
5256,7240,1,3,0
5256,7274,1,5,0
5256,7275,1,5,0
5256,7276,1,5,0
5256,7277,1,5,0
5256,7278,1,5,0
5256,7279,1,5,0
5256,7280,1,5,0
5256,7281,1,5,0
5256,7282,1,5,0
5256,7283,1,5,0
5256,7284,1,5,0
5256,7287,1,4,0
5256,7298,1,3,0
5256,7301,1,5,0
5256,7320,1,2,0
5256,7323,1,4,0
5256,7336,1,3,0
5256,7337,1,3,0
5256,7338,1,5,0
5256,7342,1,4,0
5256,7344,1,3,0
5256,7375,1,5,0
5256,7381,1,4,0
5256,7382,1,3,0
5256,7386,1,4,0
5256,7387,1,3,0
5256,7388,1,4,0
5256,7390,1,4,0
5256,7397,1,4,0
5256,7398,1,4,0
5256,7406,1,5,0
5256,7420,1,4,0
5256,7421,1,4,0
5256,7427,1,2,0
5256,7431,1,2,0
5256,7943,1,4,0
5256,7972,1,2,0
5256,7991,1,2,0
5256,7992,1,2,0
5256,8037,1,2,0
5256,8142,1,4,0
5256,8183,1,2,0
5256,8247,1,3,0
5256,8392,1,5,0
5256,8410,1,1,0
5256,8424,1,4,0
5256,8427,1,3,0
5256,8433,1,3,0
5256,8435,1,3,0
5256,8440,1,4,0
5256,12767,1,5,0
5256,12856,1,4,0
5256,12894,1,5,0
5256,12933,1,5,0
5256,12972,1,4,0
5256,12973,1,5,0
5256,12977,1,4,0
5256,12981,1,5,0
5256,13005,1,4,0
5256,13008,1,5,0
5256,13114,1,4,0
5256,13184,1,5,0
5256,13198,1,2,0
5256,13219,1,3,0
5256,13220,1,4,0
5256,13407,1,5,0
5256,13410,1,5,0
5256,13429,1,5,0
5256,13469,1,4,0
5256,13506,1,5,0
5256,13510,1,2,0
5256,13544,1,2,0
5256,13885,1,5,0
5256,13886,1,5,0
5256,14081,1,5,0
5256,14299,1,2,0
5256,14761,1,3,0
5256,14805,1,5,0
5256,14823,1,2,0
5256,14824,1,4,0
5256,14839,1,5,0
5256,14952,1,3,0
5256,14954,1,5,0
5256,15052,1,3,0
5256,15090,1,3,0
5256,15091,1,3,0
5256,15100,1,5,0
5256,15335,1,2,0
5256,15336,1,2,0
5256,15355,1,5,0
5256,15356,1,5,0
5256,15358,1,5,0
5256,15359,1,3,0
5256,15364,1,1,0
5256,15444,1,4,0
5256,16238,1,4,0
5256,16269,1,5,0
5256,16283,1,3,0
5256,16298,1,2,0
5256,16486,1,1,0
5256,16936,1,5,0
5256,16962,1,4,0
5256,16993,1,5,0
5256,16996,1,3,0
5256,17116,1,4,0
