38756,287,1,2,0
38756,438,1,4,0
38756,443,1,4,0
38756,461,1,3,0
38756,536,1,5,1
38756,613,1,5,1
38756,621,1,4,0
38756,700,1,4,0
38756,719,1,2,0
38756,758,1,3,0
38756,759,1,5,0
38756,786,1,5,0
38756,821,1,2,0
38756,837,1,3,0
38756,858,1,5,0
38756,862,1,5,0
38756,882,1,5,0
38756,892,1,5,0
38756,938,1,5,0
38756,939,1,5,0
38756,943,1,5,0
38756,944,1,5,0
38756,993,1,2,0
38756,1017,1,5,0
38756,1041,1,4,0
38756,1200,1,3,0
38756,1201,1,4,0
38756,1206,1,3,0
38756,1233,1,5,0
38756,1283,1,2,0
38756,1319,1,4,0
38756,1371,1,1,0
38756,1386,1,3,0
38756,1387,1,5,1
38756,1402,1,5,1
38756,1456,1,4,0
38756,1458,1,5,0
38756,1473,1,5,0
38756,1499,1,4,0
38756,1505,1,4,1
38756,1537,1,5,1
38756,1542,1,5,0
38756,1543,1,4,0
38756,1572,1,5,0
38756,1574,1,5,0
38756,1590,1,5,0
38756,1591,1,5,1
38756,1594,1,3,0
38756,1602,1,2,1
38756,1604,1,5,1
38756,1605,1,5,1
38756,1611,1,4,0
38756,1637,1,2,0
38756,1638,1,4,0
38756,1639,1,4,1
38756,1923,1,2,0
38756,2141,1,2,0
38756,2147,1,4,0
38756,2244,1,2,0
38756,2245,1,2,0
38756,2331,1,3,0
38756,2510,1,4,0
38756,2805,1,2,0
38756,2819,1,3,0
38756,3276,1,2,0
38756,3277,1,2,0
38756,3278,1,2,0
38756,3655,1,4,1
38756,4582,1,4,1
38756,4768,1,3,0
38756,5191,1,5,0
38756,5192,1,4,1
38756,5415,1,3,0
38756,5456,1,5,1
38756,5505,1,5,0
38756,5836,1,3,0
38756,6028,1,4,1
38756,6195,1,5,1
38756,6204,1,3,0
38756,6205,1,4,0
38756,6206,1,4,0
38756,6338,1,5,0
38756,6477,1,4,0
38756,6683,1,2,0
38756,6728,1,2,0
38756,6729,1,1,0
38756,6730,1,3,0
38756,6819,1,3,0
38756,6821,1,3,0
38756,6836,1,5,0
38756,6903,1,5,0
38756,6917,1,3,0
38756,6971,1,3,0
38756,6973,1,4,0
38756,6989,1,3,0
38756,7047,1,5,0
38756,7048,1,3,0
38756,7049,1,4,0
38756,7050,1,4,0
38756,7051,1,4,0
38756,7071,1,4,0
38756,7135,1,3,0
38756,7161,1,4,0
38756,7173,1,5,0
38756,7200,1,3,0
38756,7212,1,5,1
38756,7222,1,5,1
38756,7237,1,5,0
38756,7240,1,5,0
38756,7318,1,3,0
38756,7322,1,4,0
38756,7325,1,3,0
38756,7332,1,3,0
38756,7387,1,3,0
38756,7388,1,3,0
38756,7391,1,3,0
38756,7392,1,5,0
38756,7394,1,3,0
38756,7395,1,4,0
38756,7397,1,4,0
38756,7452,1,5,0
38756,7460,1,5,1
38756,7469,1,1,0
38756,7473,1,5,0
38756,7476,1,1,1
38756,7491,1,5,1
38756,7492,1,3,0
38756,7676,1,5,1
38756,7968,1,5,1
38756,7972,1,5,1
38756,7973,1,0,0
38756,7985,1,5,0
38756,7998,1,5,0
38756,8043,1,3,0
38756,8058,1,3,0
38756,8431,1,3,0
38756,12759,1,2,0
38756,12767,1,5,1
38756,12844,1,3,0
38756,12845,1,4,0
38756,12854,1,3,0
38756,12973,1,4,0
38756,12977,1,5,0
38756,13099,1,3,0
38756,13333,1,5,0
38756,13350,1,3,0
38756,13538,1,5,0
38756,14026,1,3,0
38756,14606,1,5,1
38756,14678,1,4,1
38756,14689,1,3,1
38756,14698,1,5,1
38756,14799,1,5,1
38756,14845,1,3,0
38756,14846,1,5,0
38756,14848,1,5,0
38756,14849,1,5,0
38756,14850,1,5,0
38756,14856,1,5,1
38756,14857,1,3,0
38756,14859,1,5,0
38756,14872,1,3,0
38756,14877,1,5,1
38756,15022,1,4,0
38756,16111,1,4,0
38756,16134,1,1,0
38756,16135,1,5,0
38756,16136,1,2,0
38756,16137,1,1,0
38756,16140,1,4,0
38756,16141,1,3,0
38756,16142,1,5,1
38756,16144,1,5,1
38756,16165,1,3,0
38756,16298,1,4,0
38756,16308,1,5,1
38756,16310,1,5,0
38756,17072,1,2,0
38756,17542,1,4,0
38756,17738,1,5,0
38756,18592,1,5,1
38756,18594,1,5,1
38756,18620,1,4,1
38756,18632,1,4,0
38756,18647,1,3,0
38756,18650,1,3,0
38756,18653,1,5,0
38756,18738,1,5,1
38756,18869,1,5,0
38756,19067,1,1,0
38756,19073,1,5,0
38756,19334,1,5,0
38756,19482,1,4,0
38756,19503,1,4,0
38756,19516,1,4,0
38756,19519,1,3,0
38756,19532,1,5,1
38756,19535,1,4,1
38756,19556,1,5,1
38756,19581,1,5,0
38756,19897,1,0,0
38756,20510,1,2,0
38756,20513,1,4,0
38756,20534,1,3,0
38756,20535,1,4,0
38756,20571,1,5,0
38756,20920,1,5,0
38756,20934,1,2,0
38756,20968,1,2,0
38756,21562,1,4,1
38756,21595,1,5,1
38756,21784,1,0,0
38756,21788,1,4,0
38756,21809,1,5,1
38756,21822,1,3,0
38756,21826,1,5,0
38756,21884,1,5,1
38756,22111,1,2,0
38756,22321,1,4,0
38756,22509,1,5,0
38756,22531,1,5,0
38756,22533,1,5,0
38756,23824,1,4,0
38756,24428,1,2,0
38756,26125,1,3,0
38756,26172,1,4,1
38756,26640,1,3,0
38756,28587,1,4,0
38756,30081,1,5,1
38756,36291,1,2,0
38756,36408,1,3,0
38756,36602,1,5,0
38756,36622,1,3,0
38756,36671,1,5,0
38756,37087,1,5,0
38756,37092,1,5,1
38756,37137,1,1,0
38756,37216,1,5,0
38756,37249,1,4,1
38756,37351,1,3,0
38756,37512,1,2,0
38756,38181,1,5,1
38756,38256,1,3,1
38756,39110,1,5,0
38756,39850,1,3,1
38756,39862,1,3,0
38756,39886,1,3,0
38756,47029,1,5,0
38756,48650,1,3,0
38756,48800,1,3,1
38756,50112,1,3,0
38756,50530,1,2,0
38756,50533,1,2,0
38756,50773,1,4,1
38756,50774,1,4,0
38756,51009,1,5,0
38756,51650,1,3,0
38756,51737,1,1,0
38756,57111,1,5,0
38756,57326,1,4,0
38756,57578,1,4,1
38756,57583,1,3,0
38756,57728,1,5,0
38756,58399,1,3,0
38756,60437,1,5,1
38756,60439,1,4,1
38756,61197,1,5,1
38756,63223,1,4,1
38756,66342,1,4,1
38756,67340,1,2,0
38756,67362,1,4,0
38756,67399,1,4,0
38756,67424,1,4,0
38756,74589,1,2,0
38756,75404,1,0,0
38756,75424,1,3,0
38756,75499,1,3,1
38756,79971,1,0,0
38756,79997,1,5,1
38756,80273,1,3,0
38756,80852,1,5,0
38756,81082,1,0,0
38756,81092,1,4,1
38756,81301,1,0,0
38756,81673,1,3,1
38756,81934,1,0,0
38756,82763,1,5,0
38756,82840,1,5,1
38756,85047,1,2,0
38756,89576,1,5,0
38756,91682,1,2,0
38756,96836,1,5,1
38756,108043,1,4,0
38756,108069,1,3,1
38756,112399,1,5,0
38756,118068,1,3,0
38756,118198,1,5,1
38756,118794,1,3,0
38756,135319,1,3,0
38756,137663,1,5,0
38756,139550,1,4,0
38756,140995,1,1,0
38756,151021,1,3,0
38756,151376,1,1,0
38756,153747,1,2,0
38756,155118,1,4,0
38756,162602,1,3,0
38756,163827,1,3,0
38756,164709,1,2,0
38756,174465,1,4,0
38756,175880,1,2,0
38756,178041,1,5,0
38756,179585,1,4,0
38756,206811,1,3,0
38756,209803,1,4,0
38756,212257,1,4,0
38756,245089,1,4,0
38756,257744,1,4,0
38756,260060,1,3,0
38756,260085,1,0,0
38756,278604,1,5,0
38756,296593,1,4,0
38756,309355,1,0,0
38756,309377,1,0,0
38756,326488,1,0,0
38756,332536,1,3,0
38756,333780,1,4,0
38756,334614,1,2,0
38756,343192,1,4,0
38756,344784,1,2,0
38756,348813,1,2,0
38756,378210,1,5,0
38756,399429,1,5,0
38756,436206,1,2,0
38756,453355,1,3,0
38756,473044,1,4,0
38756,515655,1,3,0
38756,584513,1,0,0
38756,608673,1,0,0
38756,677000,1,2,0
38756,740416,1,4,1
38756,848421,1,4,0
38756,894099,1,0,0
38756,910828,1,0,0
38756,964293,1,2,0
38756,982169,1,0,0
38756,1002600,1,1,0
38756,1004748,1,4,0
38756,1004797,1,0,0
38756,1060324,1,1,0
38756,1339478,1,5,1
38756,1339479,1,5,0
38756,1339480,1,0,0
39649,66,1,5,0
39649,126,1,5,1
39649,130,1,4,0
39649,155,1,5,1
39649,290,1,5,0
39649,334,1,4,0
39649,423,1,4,0
39649,439,1,5,0
39649,459,1,3,0
39649,460,1,5,0
39649,530,1,5,0
39649,536,1,5,0
39649,539,1,5,0
39649,586,1,4,0
39649,609,1,4,0
39649,613,1,4,0
39649,634,1,4,0
39649,646,1,3,0
39649,677,1,3,0
39649,707,1,0,0
39649,741,1,0,0
39649,742,1,5,1
39649,772,1,4,0
39649,791,1,5,1
39649,837,1,5,0
39649,879,1,5,0
39649,892,1,5,0
39649,916,1,4,0
39649,919,1,1,0
39649,938,1,3,0
39649,939,1,5,0
39649,941,1,5,0
39649,943,1,5,0
39649,944,1,3,0
39649,947,1,5,1
39649,968,1,5,0
39649,997,1,5,0
39649,998,1,4,0
39649,1000,1,5,0
39649,1007,1,5,1
39649,1012,1,5,0
39649,1014,1,4,0
39649,1015,1,5,0
39649,1040,1,5,0
39649,1045,1,5,0
39649,1112,1,5,0
39649,1116,1,5,0
39649,1117,1,2,1
39649,1123,1,4,0
39649,1164,1,3,0
39649,1165,1,3,0
39649,1201,1,5,0
39649,1211,1,4,1
39649,1226,1,3,0
39649,1386,1,4,0
39649,1387,1,4,0
39649,1402,1,5,0
39649,1419,1,3,1
39649,1423,1,5,0
39649,1494,1,4,0
39649,1536,1,2,1
39649,1555,1,2,0
39649,1578,1,1,1
39649,1605,1,4,0
39649,2295,1,4,0
39649,5239,1,3,1
39649,6831,1,2,0
39649,6832,1,4,1
39649,7135,1,3,1
39649,7173,1,5,0
39649,7337,1,4,0
39649,7339,1,5,0
39649,7348,1,2,1
39649,7390,1,4,0
39649,7393,1,4,0
39649,7433,1,4,0
39649,7457,1,4,0
39649,7988,1,3,0
39649,8431,1,3,0
39649,8436,1,1,1
39649,12767,1,5,0
39649,12858,1,5,0
39649,12877,1,4,0
39649,12926,1,0,0
39649,12953,1,5,0
39649,12956,1,5,0
39649,12966,1,5,1
39649,12971,1,4,0
39649,13098,1,5,0
39649,13169,1,4,0
39649,13360,1,1,0
39649,13413,1,4,0
39649,13414,1,3,0
39649,13547,1,5,0
39649,14245,1,4,0
39649,14546,1,4,0
39649,14954,1,4,1
39649,15089,1,4,0
39649,15450,1,3,1
39649,16297,1,4,0
39649,16315,1,4,0
39649,16316,1,3,0
39649,16911,1,0,0
39649,17037,1,5,1
39649,17274,1,5,0
39649,17285,1,4,0
39649,17369,1,5,0
39649,17373,1,3,0
39649,17389,1,4,0
39649,17431,1,5,0
39649,17503,1,0,0
39649,17807,1,5,1
39649,18286,1,4,1
39649,18662,1,1,0
39649,18931,1,5,0
39649,18932,1,5,0
39649,18934,1,1,1
39649,18943,1,4,0
39649,18944,1,4,0
39649,18945,1,5,1
39649,18949,1,5,0
39649,18950,1,4,0
39649,19020,1,4,0
39649,19031,1,3,0
39649,19071,1,3,0
39649,19073,1,5,0
39649,19298,1,5,0
39649,19464,1,4,0
39649,19466,1,4,0
39649,19472,1,5,0
39649,19491,1,4,0
39649,19541,1,5,0
39649,19589,1,4,0
39649,19857,1,5,1
39649,20480,1,3,0
39649,20745,1,5,1
39649,20992,1,5,0
39649,21121,1,3,1
39649,21378,1,5,1
39649,21423,1,3,0
39649,21489,1,4,1
39649,21897,1,4,0
39649,21898,1,5,0
39649,22071,1,0,0
39649,23321,1,5,0
39649,23747,1,5,0
39649,23748,1,5,0
39649,23799,1,2,1
39649,24057,1,1,0
39649,24330,1,1,0
39649,24366,1,4,0
39649,24384,1,3,0
39649,24436,1,5,0
39649,26021,1,4,0
39649,27687,1,1,1
39649,27849,1,4,0
39649,27983,1,4,0
39649,28065,1,5,0
39649,28794,1,4,0
39649,32662,1,5,0
39649,33663,1,4,0
39649,39042,1,5,0
39649,39109,1,3,0
39649,39110,1,3,0
39649,39308,1,5,0
39649,39316,1,4,0
39649,39319,1,5,0
39649,39332,1,4,0
39649,39333,1,4,0
39649,39334,1,5,1
39649,39336,1,4,0
39649,39337,1,5,0
39649,39340,1,4,1
39649,39341,1,5,0
39649,39342,1,4,1
39649,39343,1,4,0
39649,39344,1,5,0
39649,39345,1,4,0
39649,39346,1,3,1
39649,39349,1,4,0
39649,39351,1,5,0
39649,39352,1,3,0
39649,39354,1,3,0
39649,39355,1,3,0
39649,39356,1,3,0
39649,39357,1,2,1
39649,39792,1,5,0
39649,40028,1,2,1
39649,40166,1,4,0
39649,40247,1,5,0
39649,42685,1,5,0
39649,46543,1,3,0
39649,46750,1,4,1
39649,47037,1,5,0
39649,47086,1,3,1
39649,47257,1,5,0
39649,47268,1,5,0
39649,47664,1,1,1
39649,47876,1,5,0
39649,47943,1,2,0
39649,48181,1,4,0
39649,48209,1,5,0
39649,48803,1,1,1
39649,51754,1,4,0
39649,54819,1,3,1
39649,56751,1,5,0
39649,58961,1,2,0
39649,59016,1,3,0
39649,59021,1,5,0
39649,61608,1,3,1
39649,61609,1,4,0
39649,62236,1,5,0
39649,63200,1,5,0
39649,68429,1,3,0
39649,68567,1,2,0
39649,74005,1,4,0
39649,75251,1,5,0
39649,75252,1,4,0
39649,75272,1,3,0
39649,75390,1,3,0
39649,75395,1,5,0
39649,75797,1,3,0
39649,75980,1,3,0
39649,76018,1,2,0
39649,76368,1,2,1
39649,76391,1,4,0
39649,76392,1,5,0
39649,77335,1,2,0
39649,81743,1,4,0
39649,82821,1,5,0
39649,82945,1,5,0
39649,84399,1,5,1
39649,85467,1,3,0
39649,85470,1,4,0
39649,88811,1,3,0
39649,88812,1,3,0
39649,88813,1,3,0
39649,88814,1,3,0
39649,88815,1,3,0
39649,88816,1,3,0
39649,88817,1,3,0
39649,94256,1,5,1
39649,94257,1,4,1
39649,94672,1,3,1
39649,94694,1,5,0
39649,96878,1,5,0
39649,97160,1,4,0
39649,99795,1,5,0
39649,99936,1,3,0
39649,100647,1,4,0
39649,107481,1,4,0
39649,107482,1,5,0
39649,107483,1,4,0
39649,107484,1,5,0
39649,107485,1,4,0
39649,107487,1,5,0
39649,107495,1,4,0
39649,108912,1,5,0
39649,111784,1,4,1
39649,119420,1,3,0
39649,129944,1,4,0
39649,131400,1,3,0
39649,134462,1,4,0
39649,136016,1,5,0
39649,136042,1,4,1
39649,143137,1,5,0
39649,143139,1,5,0
39649,143746,1,2,0
39649,143864,1,3,0
39649,149079,1,3,0
39649,149297,1,4,0
39649,153749,1,4,0
39649,153755,1,4,0
39649,153756,1,5,0
39649,154753,1,5,1
39649,157899,1,3,0
39649,165705,1,5,0
39649,167116,1,4,0
39649,174652,1,4,1
39649,175279,1,5,0
39649,175287,1,4,1
39649,175337,1,5,0
39649,178202,1,5,0
39649,179133,1,5,0
39649,179134,1,5,0
39649,179478,1,4,0
39649,183437,1,3,0
39649,183633,1,0,0
39649,185807,1,2,0
39649,186913,1,3,1
39649,187081,1,0,0
39649,205631,1,5,0
39649,216086,1,4,0
39649,218091,1,5,0
39649,219194,1,5,0
39649,220218,1,0,0
39649,222083,1,3,0
39649,222087,1,5,0
39649,222766,1,3,0
39649,222839,1,3,0
39649,236439,1,5,0
39649,242302,1,3,0
39649,248602,1,1,1
39649,254930,1,0,0
39649,255465,1,5,1
39649,263355,1,5,0
39649,267401,1,5,1
39649,269791,1,1,1
39649,271144,1,5,0
39649,271258,1,4,0
39649,271259,1,4,0
39649,276394,1,3,0
39649,291776,1,4,0
39649,317346,1,5,0
39649,327684,1,3,0
39649,329620,1,3,0
39649,334211,1,2,0
39649,342601,1,3,0
39649,363462,1,4,0
39649,370128,1,5,1
39649,398134,1,4,1
39649,406931,1,5,1
39649,407128,1,0,0
39649,454589,1,3,0
39649,511374,1,5,0
39649,511606,1,5,0
39649,514668,1,3,1
39649,533120,1,4,0
39649,534792,1,4,0
39649,556910,1,3,0
39649,562375,1,0,0
39649,696088,1,2,0
39649,707002,1,3,1
39649,736175,1,4,0
39649,740050,1,5,0
39649,828518,1,4,0
39649,870597,1,5,0
39649,870739,1,4,0
39649,890900,1,0,0
39649,932274,1,3,0
39649,980162,1,4,0
39649,1205470,1,5,0
39649,1291837,1,3,0
39649,1298856,1,4,0
39649,1350034,1,2,0
39649,1350035,1,5,0
39649,1350036,1,4,0
39649,1350038,1,1,1
39649,1350040,1,2,1
39649,1350046,1,3,1
39649,1350052,1,4,0
39650,443,1,5,0
39650,536,1,5,0
39650,995,1,3,0
39650,1473,1,4,0
39650,1572,1,0,1
39650,1611,1,5,0
39650,1812,1,2,1
39650,1819,1,5,0
39650,1946,1,5,1
39650,3110,1,0,0
39650,4683,1,5,0
39650,4767,1,5,1
39650,5235,1,0,0
39650,5236,1,5,0
39650,5239,1,5,0
39650,5465,1,5,1
39650,5467,1,5,0
39650,5754,1,4,0
39650,5987,1,5,0
39650,6131,1,5,1
39650,6132,1,5,0
39650,6578,1,4,1
39650,6579,1,5,1
39650,6790,1,4,0
39650,6791,1,5,0
39650,6802,1,5,0
39650,6803,1,4,0
39650,6818,1,4,0
39650,6819,1,5,0
39650,6836,1,5,0
39650,6917,1,5,0
39650,6969,1,4,0
39650,6982,1,5,0
39650,6989,1,5,0
39650,6996,1,3,0
39650,7008,1,5,0
39650,7011,1,4,0
39650,7048,1,4,0
39650,7049,1,5,0
39650,7050,1,5,0
39650,7051,1,5,0
39650,7071,1,4,1
39650,7371,1,5,0
39650,7483,1,3,0
39650,7492,1,5,0
39650,7504,1,3,0
39650,7505,1,3,0
39650,7968,1,5,1
39650,8001,1,5,1
39650,10024,1,5,1
39650,12408,1,5,0
39650,12409,1,5,1
39650,12854,1,4,0
39650,16075,1,3,0
39650,16247,1,5,0
39650,18264,1,5,0
39650,19533,1,5,1
39650,19534,1,4,1
39650,19559,1,5,1
39650,19996,1,5,1
39650,20892,1,5,1
39650,20924,1,5,1
39650,21648,1,3,0
39650,23359,1,5,1
39650,23607,1,0,0
39650,25957,1,5,0
39650,41897,1,4,0
39650,46599,1,3,0
39650,58255,1,0,0
39650,58330,1,5,0
39650,58331,1,5,0
39650,67423,1,4,1
39650,67469,1,3,0
39650,67621,1,4,0
39650,69255,1,3,1
39650,69334,1,4,1
39650,87379,1,4,0
39650,105899,1,5,0
39650,115657,1,0,0
39650,159586,1,4,0
39650,173179,1,5,0
39650,173561,1,3,0
39650,173631,1,4,0
39650,174679,1,4,0
39650,177817,1,4,0
39650,177820,1,4,0
39650,186940,1,0,0
39650,215677,1,3,0
39650,215903,1,4,0
39650,215905,1,4,0
39650,216110,1,4,0
39650,216234,1,5,1
39650,216276,1,5,1
39650,216437,1,4,0
39650,216440,1,4,1
39650,216441,1,5,1
39650,263935,1,5,1
39650,263946,1,5,0
39650,269064,1,4,0
39650,270511,1,5,1
39650,277996,1,5,1
39650,280649,1,2,0
39650,283186,1,0,0
39650,310941,1,3,0
39650,310944,1,4,1
39650,318714,1,3,1
39650,319903,1,0,0
39650,363870,1,4,1
39650,363889,1,4,0
39650,363896,1,3,0
39650,379157,1,4,0
39650,388879,1,3,0
39650,388920,1,5,1
39650,388921,1,5,1
39650,411389,1,0,0
39650,411426,1,3,1
39650,411461,1,4,1
39650,413289,1,4,1
39650,413353,1,0,0
39650,413522,1,5,1
39650,413586,1,4,0
39650,459886,1,4,1
39650,468580,1,4,1
39650,468609,1,4,1
39650,489302,1,5,0
39650,491406,1,4,1
39650,491410,1,4,0
39650,491412,1,4,1
39650,502410,1,5,1
39650,502422,1,4,1
39650,502606,1,4,1
39650,508982,1,4,1
39650,556279,1,5,1
39650,556284,1,3,1
39650,556285,1,4,1
39650,556290,1,5,1
39650,556324,1,5,0
39650,556333,1,4,1
39650,557252,1,4,0
39650,557314,1,0,0
39650,557384,1,4,0
39650,557385,1,5,1
39650,557421,1,4,0
39650,607496,1,3,0
39650,671498,1,5,0
39650,671533,1,5,0
39650,671577,1,4,0
39650,685417,1,5,1
39650,686344,1,4,0
39650,721726,1,4,0
39650,737837,1,4,1
39650,787390,1,5,1
39650,787394,1,5,1
39650,787395,1,4,1
39650,804704,1,5,1
39650,805799,1,5,1
39650,841957,1,4,0
39650,842094,1,4,1
39650,843162,1,5,1
39650,845892,1,4,1
39650,848721,1,4,0
39650,848722,1,4,0
39650,859995,1,3,0
39650,860019,1,4,0
39650,886960,1,3,1
39650,887018,1,5,1
39650,888392,1,4,1
39650,889167,1,3,0
39650,899923,1,5,0
39650,913327,1,4,0
39650,916882,1,4,1
39650,917785,1,4,1
39650,927427,1,4,1
39650,969739,1,4,0
39650,969748,1,3,1
39650,973216,1,4,0
39650,977727,1,3,1
39650,981223,1,3,1
39650,981246,1,4,1
39650,981296,1,5,0
39650,983391,1,5,0
39650,988040,1,4,1
39650,988118,1,4,0
39650,993307,1,0,0
39650,995087,1,4,0
39650,1016178,1,5,1
39650,1016204,1,4,0
39650,1016228,1,5,1
39650,1065507,1,0,0
39650,1087035,1,4,1
39650,1140248,1,3,1
39650,1166577,1,3,0
39650,1185862,1,5,1
39650,1188691,1,5,1
39650,1203788,1,5,1
39650,1211385,1,4,0
39650,1211410,1,3,1
39650,1211425,1,4,1
39650,1211427,1,5,1
39650,1211429,1,4,0
39650,1211433,1,5,0
39650,1211440,1,5,0
39650,1227134,1,5,0
39650,1235058,1,3,1
39650,1235075,1,0,1
39650,1235094,1,5,0
39650,1235100,1,5,1
39650,1235125,1,2,1
39650,1235138,1,3,0
39650,1235143,1,5,1
39650,1250504,1,4,1
39650,1284827,1,4,0
39650,1334568,1,4,0
39650,1344788,1,4,0
39650,1350053,1,3,1
39650,1350057,1,4,0
39650,1350061,1,5,0
39650,1350063,1,3,1
39650,1350064,1,4,0
39650,1350065,1,4,0
39650,1350067,1,3,1
39650,1350068,1,4,1
39650,1350070,1,3,1
39650,1350071,1,3,0
39650,1350073,1,3,1
39650,1350074,1,1,1
39650,1350075,1,4,1
39650,1350076,1,3,0
40024,126,1,5,0
40024,229,1,2,0
40024,443,1,5,0
40024,598,1,5,0
40024,609,1,4,0
40024,758,1,5,0
40024,772,1,0,0
40024,791,1,5,0
40024,858,1,4,0
40024,944,1,5,0
40024,995,1,4,0
40024,1188,1,5,0
40024,1216,1,0,0
40024,1370,1,5,0
40024,1402,1,4,0
40024,1473,1,5,0
40024,1526,1,5,0
40024,1571,1,4,0
40024,1572,1,5,0
40024,1597,1,4,0
40024,1602,1,5,1
40024,1605,1,5,0
40024,1611,1,4,0
40024,1714,1,1,0
40024,1783,1,5,1
40024,1928,1,5,0
40024,2257,1,0,0
40024,2295,1,0,0
40024,2403,1,5,0
40024,2785,1,5,0
40024,2787,1,5,1
40024,2861,1,4,0
40024,3041,1,3,0
40024,3042,1,5,0
40024,3043,1,5,0
40024,3051,1,1,0
40024,3052,1,1,0
40024,3304,1,4,0
40024,3309,1,5,0
40024,3655,1,0,0
40024,3750,1,5,0
40024,3891,1,1,0
40024,4497,1,4,0
40024,4728,1,5,0
40024,4729,1,5,0
40024,4731,1,5,0
40024,4766,1,4,0
40024,5057,1,4,0
40024,5060,1,5,0
40024,5085,1,4,0
40024,5157,1,2,0
40024,5234,1,4,0
40024,5235,1,5,0
40024,5236,1,5,1
40024,5238,1,4,0
40024,5239,1,5,0
40024,5292,1,1,1
40024,5343,1,5,0
40024,5424,1,4,0
40024,5436,1,3,0
40024,5710,1,3,0
40024,5712,1,5,0
40024,5757,1,0,0
40024,5974,1,0,0
40024,5979,1,4,0
40024,6008,1,4,0
40024,6061,1,4,0
40024,6085,1,2,0
40024,6144,1,5,0
40024,6183,1,5,1
40024,6184,1,5,0
40024,6185,1,4,0
40024,6194,1,4,0
40024,6205,1,0,0
40024,6206,1,5,0
40024,6216,1,0,0
40024,6259,1,5,0
40024,6285,1,3,0
40024,6349,1,3,0
40024,6350,1,5,0
40024,6412,1,4,0
40024,6421,1,5,1
40024,6451,1,3,0
40024,6452,1,2,0
40024,6454,1,0,0
40024,6455,1,5,0
40024,6461,1,3,0
40024,6490,1,3,0
40024,6645,1,5,0
40024,6647,1,5,0
40024,6653,1,3,0
40024,6663,1,4,0
40024,6691,1,4,0
40024,6716,1,5,1
40024,6717,1,5,0
40024,6763,1,5,0
40024,6765,1,5,0
40024,6766,1,5,0
40024,6801,1,4,0
40024,6802,1,5,0
40024,6803,1,5,0
40024,6805,1,5,0
40024,6821,1,4,0
40024,6865,1,5,0
40024,6905,1,1,0
40024,6912,1,0,0
40024,6917,1,5,0
40024,6969,1,5,1
40024,6971,1,5,0
40024,6982,1,3,0
40024,6996,1,3,0
40024,7000,1,4,0
40024,7006,1,5,0
40024,7010,1,4,0
40024,7057,1,5,1
40024,7071,1,3,0
40024,7117,1,5,0
40024,7222,1,4,0
40024,7361,1,4,0
40024,7392,1,2,0
40024,7464,1,5,0
40024,7465,1,5,0
40024,7474,1,1,0
40024,7475,1,4,0
40024,7476,1,5,0
40024,7483,1,2,0
40024,7490,1,5,0
40024,7491,1,5,1
40024,7499,1,5,0
40024,7502,1,1,0
40024,7506,1,4,0
40024,7511,1,4,0
40024,7517,1,5,0
40024,7518,1,3,0
40024,7576,1,0,0
40024,8095,1,4,0
40024,8612,1,4,0
40024,9757,1,4,0
40024,10023,1,5,1
40024,10024,1,4,0
40024,10298,1,4,0
40024,10676,1,2,1
40024,10715,1,4,0
40024,11078,1,2,0
40024,11473,1,2,1
40024,12110,1,4,0
40024,12444,1,4,0
40024,12681,1,5,0
40024,12877,1,5,0
40024,12903,1,3,0
40024,12966,1,0,0
40024,13414,1,5,0
40024,13440,1,5,0
40024,13541,1,5,0
40024,13550,1,3,0
40024,14477,1,4,0
40024,14478,1,5,0
40024,14479,1,5,0
40024,14480,1,5,0
40024,14481,1,5,0
40024,14678,1,4,0
40024,14940,1,0,0
40024,14980,1,5,0
40024,15758,1,5,0
40024,16043,1,0,0
40024,17347,1,4,1
40024,17558,1,0,0
40024,18264,1,5,0
40024,18800,1,5,0
40024,19377,1,4,0
40024,19473,1,5,1
40024,19476,1,2,0
40024,19518,1,2,1
40024,19523,1,5,0
40024,19558,1,3,0
40024,19590,1,5,0
40024,19887,1,3,0
40024,20615,1,0,0
40024,20739,1,4,0
40024,21402,1,4,0
40024,21435,1,3,0
40024,21436,1,3,0
40024,21437,1,3,0
40024,23815,1,0,0
40024,26005,1,4,0
40024,26121,1,2,0
40024,26210,1,4,1
40024,26251,1,3,0
40024,28520,1,5,0
40024,35687,1,4,0
40024,37550,1,5,1
40024,38018,1,4,0
40024,38021,1,3,0
40024,41226,1,5,0
40024,46580,1,3,0
40024,48688,1,4,0
40024,50786,1,0,0
40024,50819,1,0,0
40024,50932,1,0,0
40024,51141,1,4,1
40024,52747,1,4,0
40024,57277,1,5,0
40024,57728,1,5,1
40024,57960,1,4,0
40024,57961,1,4,0
40024,60614,1,5,0
40024,65558,1,3,0
40024,66073,1,4,0
40024,67854,1,5,0
40024,67858,1,5,0
40024,67887,1,3,0
40024,67889,1,5,0
40024,78827,1,3,0
40024,79660,1,3,0
40024,83281,1,0,0
40024,83385,1,5,1
40024,86967,1,0,0
40024,89592,1,1,0
40024,92251,1,5,0
40024,92255,1,5,0
40024,102777,1,5,0
40024,110857,1,4,0
40024,115216,1,4,0
40024,116597,1,3,1
40024,119399,1,2,0
40024,120752,1,5,0
40024,140954,1,1,0
40024,143561,1,2,0
40024,147960,1,3,0
40024,152027,1,5,1
40024,152028,1,5,0
40024,152031,1,5,1
40024,152570,1,0,0
40024,156815,1,5,0
40024,159586,1,5,0
