22039,1014671,1,3,0
22039,1014672,1,3,0
22039,1014673,1,3,0
22039,1022775,1,2,1
22039,1025503,1,3,0
22039,1025504,1,3,0
22039,1027512,1,3,0
22039,1027539,1,4,1
22039,1027554,1,3,1
22039,1028343,1,4,1
22039,1037330,1,2,0
22039,1037331,1,2,0
22039,1037746,1,3,0
22039,1040241,1,3,0
22039,1040808,1,4,0
22039,1043657,1,3,0
22039,1045929,1,3,1
22039,1049659,1,3,1
22039,1052157,1,2,1
22039,1052614,1,2,0
22039,1052615,1,2,0
22039,1052616,1,3,0
22039,1052617,1,2,0
22039,1052759,1,3,0
22039,1052770,1,2,0
22039,1062367,1,4,1
22039,1063626,1,4,1
22039,1067250,1,3,0
22039,1080838,1,3,1
22039,1080839,1,3,1
22039,1080840,1,3,1
22039,1080841,1,4,1
22039,1080844,1,3,1
22039,1080845,1,3,1
22039,1080846,1,4,1
22039,1080847,1,3,1
22039,1080849,1,4,1
22039,1080850,1,3,1
22039,1080851,1,4,0
22039,1080852,1,3,1
22039,1080853,1,4,0
22039,1080854,1,4,0
22039,1080855,1,3,1
22039,1080856,1,2,1
22039,1080857,1,2,1
22039,1080858,1,4,1
22039,1080859,1,4,1
22039,1080860,1,3,1
22039,1080861,1,3,1
22039,1080862,1,3,1
22039,1080864,1,2,1
22039,1080865,1,4,1
22039,1080866,1,4,1
22039,1080867,1,5,1
22039,1080868,1,3,1
22039,1080869,1,4,1
22039,1080870,1,4,1
22039,1080871,1,3,0
22039,1080872,1,3,1
22039,1080873,1,4,1
22039,1080874,1,3,1
22039,1080875,1,4,1
22039,1080876,1,3,0
22039,1080877,1,3,1
22039,1080878,1,4,0
22039,1080879,1,3,1
22039,1080880,1,4,1
22039,1080881,1,3,1
22039,1080882,1,4,0
22039,1080883,1,4,0
22039,1080884,1,3,1
22039,1080885,1,4,1
22039,1080886,1,4,1
22039,1080887,1,2,1
22039,1080888,1,4,1
22039,1080889,1,3,1
22039,1080890,1,3,1
22039,1080891,1,4,1
22039,1080893,1,4,0
22039,1080894,1,2,1
22039,1080895,1,3,0
22039,1080896,1,3,1
22039,1080897,1,3,1
22039,1080898,1,4,1
22039,1080899,1,3,1
22039,1080900,1,5,1
22039,1080901,1,2,1
22039,1080902,1,2,1
22039,1080903,1,5,1
22039,1080904,1,3,1
22039,1080905,1,3,1
22039,1080906,1,2,1
22039,1080907,1,2,1
22039,1080908,1,3,1
22039,1080909,1,3,1
22039,1080910,1,3,0
22039,1080911,1,3,1
22039,1080912,1,3,1
22039,1080913,1,3,1
22039,1080914,1,3,1
22039,1080915,1,3,1
22039,1080916,1,3,1
22039,1080917,1,2,1
22039,1080918,1,3,1
22039,1080919,1,3,1
22039,1080920,1,3,1
22039,1080921,1,5,1
22039,1080922,1,3,1
22039,1080923,1,2,1
22039,1080924,1,3,1
22039,1080925,1,4,1
22039,1080926,1,2,1
22039,1080927,1,3,0
22039,1080928,1,4,1
22039,1080929,1,3,1
22039,1080930,1,3,0
22039,1080931,1,3,1
22039,1080932,1,3,1
22039,1080933,1,2,1
22039,1080934,1,4,0
22039,1080935,1,2,1
22039,1080936,1,3,0
22039,1080937,1,3,1
22039,1080938,1,4,1
22039,1080939,1,3,0
22039,1080940,1,3,0
22039,1080941,1,3,0
22039,1080942,1,3,0
22039,1080943,1,3,0
22039,1080944,1,4,1
22039,1080945,1,3,1
22039,1080946,1,3,0
22039,1080947,1,3,1
22039,1080948,1,3,0
22039,1080949,1,3,0
22039,1080950,1,3,0
22039,1080951,1,3,0
22039,1080952,1,4,0
22039,1080953,1,4,1
22039,1080954,1,2,0
22039,1080955,1,4,1
22039,1080956,1,2,0
22039,1080957,1,2,0
22039,1080958,1,4,1
22039,1080959,1,2,0
22039,1080960,1,4,1
22039,1080961,1,4,0
22039,1080962,1,4,1
22039,1080963,1,4,1
22039,1080964,1,4,0
22039,1080965,1,4,1
22039,1080966,1,4,1
22039,1080967,1,3,0
22039,1080968,1,4,0
22039,1080969,1,4,1
22039,1080970,1,3,1
22039,1080971,1,3,1
22039,1080972,1,2,0
22039,1080973,1,3,0
22039,1080974,1,4,0
22039,1080975,1,3,0
22039,1080976,1,3,0
22039,1080977,1,2,0
22039,1080978,1,2,0
22039,1080979,1,2,0
22039,1080980,1,5,1
22039,1080981,1,2,0
22039,1080982,1,3,1
22039,1080983,1,4,1
22039,1080984,1,3,0
22039,1080985,1,4,1
22039,1080986,1,5,1
22039,1080987,1,3,1
22039,1080988,1,5,1
22039,1080989,1,4,1
22039,1080990,1,3,0
22039,1080991,1,3,0
22039,1080992,1,3,0
22039,1080993,1,2,1
22039,1080994,1,2,0
22039,1080995,1,2,0
22039,1080996,1,3,0
22039,1080997,1,4,0
22039,1080998,1,3,0
22039,1080999,1,3,0
22039,1081000,1,3,0
22039,1081001,1,3,0
22039,1081002,1,3,0
22039,1081003,1,3,0
22039,1081004,1,3,0
22039,1081005,1,3,0
22039,1081006,1,3,0
22039,1081007,1,3,0
22039,1081008,1,3,0
22039,1081009,1,3,0
22039,1081010,1,3,0
22039,1081011,1,4,1
22039,1081012,1,3,0
22039,1081013,1,3,0
22039,1081014,1,3,0
22039,1081015,1,4,0
22039,1081016,1,4,1
22039,1081017,1,5,1
22039,1081018,1,4,1
22039,1081019,1,4,0
22039,1081020,1,4,0
22039,1081021,1,5,1
22039,1081022,1,3,0
22039,1081023,1,4,0
22039,1081024,1,4,0
22039,1081025,1,4,0
23177,995,1,0,0
23177,1459,1,5,1
23177,1545,1,5,1
23177,1574,1,5,0
23177,1827,1,0,0
23177,2805,1,5,1
23177,4778,1,0,0
23177,5696,1,0,0
23177,6466,1,5,1
23177,7019,1,0,0
23177,7463,1,4,1
23177,7998,1,0,0
23177,13341,1,5,1
23177,13470,1,5,1
23177,15005,1,0,0
23177,16268,1,5,0
23177,17630,1,5,0
23177,18140,1,4,1
23177,19431,1,5,0
23177,20552,1,3,1
23177,21436,1,5,0
23177,21437,1,5,0
23177,21929,1,0,0
23177,24929,1,5,0
23177,25961,1,5,1
23177,26045,1,2,1
23177,26208,1,5,1
23177,26251,1,5,0
23177,26284,1,0,0
23177,26301,1,5,0
23177,28240,1,3,1
23177,29922,1,5,1
23177,30067,1,4,1
23177,31770,1,4,0
23177,33767,1,4,1
23177,36968,1,3,1
23177,37061,1,0,0
23177,39792,1,4,0
23177,50127,1,0,0
23177,50998,1,5,1
23177,51097,1,5,1
23177,54471,1,5,1
23177,57368,1,4,1
23177,57867,1,5,1
23177,59912,1,4,0
23177,59918,1,4,1
23177,63625,1,5,0
23177,67611,1,4,1
23177,70138,1,3,1
23177,77461,1,3,0
23177,78994,1,3,1
23177,79776,1,0,0
23177,80273,1,5,1
23177,81008,1,4,0
23177,86005,1,0,0
23177,105208,1,0,0
23177,107755,1,0,0
23177,118650,1,0,0
23177,118934,1,5,1
23177,123894,1,4,1
23177,126972,1,5,1
23177,135315,1,0,0
23177,140125,1,4,1
23177,149403,1,0,0
23177,149464,1,0,0
23177,149475,1,0,0
23177,151160,1,0,0
23177,152912,1,3,0
23177,175706,1,5,1
23177,176204,1,0,0
23177,176785,1,0,0
23177,176786,1,5,1
23177,178261,1,5,1
23177,189933,1,5,1
23177,191626,1,0,0
23177,193287,1,4,1
23177,213078,1,4,0
23177,213924,1,5,0
23177,213928,1,0,0
23177,215528,1,5,1
23177,215768,1,0,0
23177,217784,1,5,0
23177,217987,1,0,0
23177,220756,1,0,0
23177,221157,1,5,1
23177,226766,1,0,0
23177,226921,1,5,1
23177,254836,1,4,0
23177,300038,1,5,0
23177,316965,1,0,0
23177,320465,1,0,0
23177,323385,1,4,0
23177,333117,1,4,0
23177,333118,1,4,0
23177,333119,1,4,0
23177,340187,1,3,1
23177,381727,1,5,0
23177,390967,1,3,1
23177,399316,1,5,1
23177,444294,1,4,1
23177,522805,1,4,1
23177,551998,1,3,1
23177,609335,1,5,1
23177,692262,1,4,1
23177,696795,1,0,0
23177,753181,1,0,0
23177,819254,1,0,0
23177,833716,1,0,0
23177,837725,1,0,0
23177,884960,1,0,0
23177,963355,1,5,0
23177,1019240,1,5,0
23177,1051847,1,4,1
23177,1067196,1,0,0
23177,1103853,1,4,1
23177,1104943,1,3,1
23177,1104944,1,5,1
23177,1104951,1,4,1
23177,1104954,1,5,0
23177,1104956,1,5,0
23177,1104958,1,4,0
23177,1104959,1,5,0
23177,1104960,1,5,0
23177,1104961,1,4,1
23823,43,1,3,0
23823,82,1,2,1
23823,92,1,4,1
23823,101,1,4,1
23823,138,1,5,1
23823,183,1,4,1
23823,197,1,4,1
23823,211,1,4,1
23823,220,1,3,1
23823,269,1,5,0
23823,289,1,4,0
23823,297,1,5,0
23823,369,1,5,0
23823,377,1,5,1
23823,406,1,3,0
23823,427,1,5,0
23823,430,1,5,0
23823,446,1,5,0
23823,459,1,5,0
23823,461,1,4,0
23823,468,1,5,0
23823,486,1,3,0
23823,522,1,4,0
23823,524,1,5,0
23823,536,1,5,0
23823,547,1,3,0
23823,552,1,5,0
23823,578,1,2,1
23823,588,1,4,0
23823,597,1,4,1
23823,636,1,4,0
23823,646,1,3,0
23823,651,1,4,0
23823,668,1,5,0
23823,669,1,5,0
23823,670,1,5,0
23823,675,1,5,0
23823,677,1,5,0
23823,711,1,4,0
23823,716,1,3,1
23823,761,1,4,1
23823,762,1,2,1
23823,772,1,5,0
23823,790,1,4,0
23823,821,1,5,0
23823,839,1,3,0
23823,849,1,5,0
23823,858,1,2,1
23823,862,1,1,1
23823,875,1,3,0
23823,876,1,4,0
23823,879,1,4,1
23823,898,1,5,0
23823,899,1,1,0
23823,906,1,3,0
23823,919,1,4,0
23823,932,1,3,0
23823,933,1,4,0
23823,935,1,4,0
23823,936,1,3,0
23823,996,1,5,0
23823,1294,1,5,1
23823,1386,1,4,0
23823,1387,1,4,0
23823,1448,1,5,1
23823,1549,1,4,1
23823,1574,1,3,1
23823,1588,1,4,1
23823,1603,1,3,1
23823,1604,1,4,1
23823,1605,1,3,1
23823,1614,1,1,1
23823,1627,1,4,0
23823,1628,1,5,0
23823,1958,1,0,0
23823,1959,1,5,1
23823,2347,1,4,1
23823,2348,1,4,0
23823,2588,1,3,0
23823,2589,1,3,0
23823,2590,1,3,0
23823,3054,1,4,0
23823,3561,1,3,0
23823,3652,1,4,1
23823,4207,1,3,1
23823,4208,1,4,1
23823,4606,1,3,0
23823,4913,1,4,1
23823,5274,1,3,1
23823,5275,1,3,1
23823,5606,1,4,0
23823,5902,1,3,1
23823,6204,1,3,1
23823,6360,1,5,0
23823,6361,1,5,0
23823,6681,1,0,0
23823,6682,1,4,0
23823,6958,1,3,0
23823,7057,1,3,1
23823,7087,1,4,1
23823,7089,1,4,0
23823,7135,1,4,0
23823,7197,1,4,1
23823,7239,1,5,0
23823,7299,1,5,1
23823,7333,1,5,0
23823,7342,1,3,0
23823,7359,1,4,1
23823,7431,1,4,0
23823,7456,1,5,1
23823,7457,1,5,0
23823,7785,1,3,1
23823,8128,1,2,1
23823,8216,1,3,0
23823,8217,1,3,0
23823,8218,1,3,0
23823,8219,1,5,0
23823,8250,1,1,1
23823,8281,1,4,0
23823,8402,1,4,0
23823,8411,1,3,0
23823,8425,1,4,0
23823,8433,1,4,0
23823,8673,1,3,1
23823,12744,1,5,1
23823,12787,1,0,0
23823,12840,1,4,1
23823,12851,1,4,1
23823,12858,1,5,1
23823,12951,1,4,1
23823,12962,1,5,1
23823,12969,1,4,0
23823,12970,1,4,0
23823,12971,1,5,0
23823,12972,1,5,0
23823,12981,1,4,0
23823,13040,1,1,0
23823,13042,1,1,0
23823,13043,1,5,1
23823,13048,1,4,1
23823,13060,1,4,0
23823,13083,1,3,1
23823,13140,1,1,0
23823,13143,1,5,0
23823,13169,1,5,0
23823,13185,1,3,0
23823,13213,1,5,1
23823,13219,1,4,0
23823,13228,1,3,1
23823,13231,1,1,0
23823,13232,1,5,1
23823,13253,1,4,1
23823,13283,1,3,1
23823,13295,1,5,1
23823,13404,1,4,0
23823,13405,1,5,0
23823,13469,1,3,1
23823,13510,1,3,0
23823,13678,1,5,0
23823,13685,1,4,1
23823,13686,1,4,1
23823,13687,1,4,1
23823,13689,1,4,0
23823,13691,1,4,0
23823,13692,1,4,0
23823,13693,1,4,0
23823,13694,1,4,0
23823,13695,1,4,0
23823,13696,1,4,0
23823,13697,1,4,0
23823,13699,1,4,0
23823,14031,1,5,0
23823,14059,1,4,0
23823,14060,1,5,0
23823,14063,1,3,0
23823,14066,1,5,0
23823,14067,1,3,0
23823,14083,1,5,0
23823,14084,1,4,0
23823,14236,1,4,0
23823,14237,1,4,0
23823,14238,1,4,0
23823,14239,1,5,0
23823,14240,1,4,0
23823,14241,1,4,0
23823,14242,1,4,0
23823,14243,1,4,0
23823,14603,1,0,0
23823,15098,1,4,0
23823,15099,1,4,0
23823,15308,1,3,0
23823,15331,1,3,0
23823,15467,1,5,0
23823,15502,1,2,0
23823,15519,1,5,0
23823,15533,1,4,0
23823,15534,1,4,0
23823,15535,1,4,0
23823,15536,1,4,0
23823,15537,1,4,0
23823,15538,1,4,0
23823,15539,1,4,0
23823,15540,1,4,0
23823,15541,1,4,0
23823,16369,1,2,1
23823,16667,1,2,1
23823,16800,1,4,0
23823,16809,1,4,0
23823,17037,1,4,1
23823,17112,1,3,0
23823,17113,1,3,0
23823,17176,1,4,0
23823,17180,1,4,0
23823,17243,1,4,1
23823,17295,1,5,1
23823,17327,1,2,1
23823,17368,1,5,0
23823,17389,1,5,0
23823,17417,1,4,0
23823,17421,1,5,1
23823,17422,1,4,0
23823,17440,1,5,0
23823,17441,1,5,0
23823,17442,1,4,0
23823,17443,1,4,0
23823,17444,1,4,0
23823,17470,1,4,1
23823,17487,1,5,1
23823,17506,1,3,1
23823,17507,1,4,1
23823,17638,1,4,1
23823,17684,1,4,1
23823,17702,1,4,0
23823,17704,1,3,0
23823,17706,1,4,0
23823,17715,1,3,1
23823,17716,1,4,0
23823,17807,1,5,1
23823,18633,1,5,1
23823,18767,1,2,1
23823,18880,1,4,0
23823,18881,1,4,1
23823,18882,1,4,1
23823,18883,1,4,0
23823,19455,1,4,1
23823,19831,1,1,1
23823,19839,1,3,1
23823,19885,1,4,0
23823,19977,1,4,0
23823,20479,1,1,0
23823,20517,1,1,0
23823,20609,1,4,1
23823,20658,1,5,0
23823,20705,1,3,0
23823,21176,1,5,0
23823,21212,1,3,0
23823,21268,1,4,0
23823,21278,1,1,0
23823,21288,1,4,0
23823,21378,1,4,1
23823,21385,1,4,1
23823,22155,1,3,1
23823,22175,1,4,0
23823,22176,1,4,0
23823,22192,1,5,1
23823,22207,1,5,1
23823,22251,1,4,0
23823,22287,1,3,1
23823,22290,1,4,0
23823,22311,1,0,0
23823,22324,1,4,0
23823,22378,1,4,0
23823,22380,1,5,0
23823,22390,1,4,0
23823,22396,1,4,1
23823,22397,1,4,1
23823,22567,1,3,1
23823,23777,1,4,1
23823,24232,1,4,0
23823,24327,1,1,1
23823,25063,1,2,1
23823,25080,1,4,1
23823,25222,1,1,1
23823,25371,1,3,1
23823,27443,1,3,1
23823,27648,1,4,1
23823,28721,1,0,0
23823,28761,1,4,1
23823,28870,1,5,0
23823,28986,1,4,0
23823,29426,1,3,1
23823,29451,1,4,0
23823,29452,1,4,0
23823,29461,1,4,0
23823,29470,1,2,1
23823,29492,1,4,0
23823,29495,1,2,0
23823,30592,1,4,1
23823,32614,1,2,0
23823,32652,1,2,1
23823,33578,1,0,0
23823,35052,1,4,0
23823,35465,1,3,0
23823,35916,1,5,1
23823,36714,1,4,1
23823,39071,1,3,0
23823,39302,1,3,0
23823,39313,1,3,0
23823,39415,1,3,0
23823,39581,1,4,1
23823,39766,1,4,1
23823,40876,1,5,0
23823,41040,1,5,0
23823,41044,1,4,0
23823,41223,1,2,1
23823,41639,1,5,1
23823,41721,1,4,1
23823,41722,1,4,1
23823,41723,1,5,1
23823,41724,1,5,1
23823,41725,1,5,1
23823,41726,1,5,1
23823,41769,1,2,0
23823,41782,1,5,1
23823,41783,1,5,1
23823,41784,1,5,1
23823,42854,1,4,1
23823,42932,1,5,1
23823,46598,1,2,0
23823,46692,1,4,0
23823,46988,1,4,0
23823,47493,1,4,0
23823,48153,1,2,1
23823,50059,1,4,1
23823,50123,1,4,1
23823,50139,1,3,1
23823,50320,1,4,1
23823,50444,1,4,1
23823,50469,1,3,1
23823,50873,1,4,1
23823,51269,1,3,0
23823,54237,1,0,0
23823,55150,1,4,0
23823,55379,1,4,1
23823,56404,1,4,0
23823,57829,1,2,1
23823,57912,1,4,1
23823,58991,1,3,0
23823,58993,1,3,0
23823,58994,1,3,0
23823,58995,1,3,0
23823,59071,1,4,0
23823,60560,1,4,1
23823,60853,1,5,1
23823,61644,1,4,0
23823,61977,1,4,1
23823,61978,1,4,1
23823,62070,1,2,1
23823,62071,1,2,0
23823,62078,1,4,0
23823,62079,1,2,1
23823,62080,1,4,1
23823,62801,1,4,0
23823,63007,1,4,0
23823,64653,1,4,1
23823,66815,1,3,1
23823,67069,1,5,0
23823,67704,1,4,0
23823,67728,1,4,0
23823,68879,1,4,1
23823,69062,1,3,0
23823,72203,1,4,0
23823,73917,1,2,1
23823,75624,1,0,0
23823,77390,1,5,0
23823,77703,1,4,1
23823,78332,1,4,0
23823,78369,1,5,0
23823,78621,1,3,1
23823,78779,1,4,0
23823,79128,1,4,1
23823,82479,1,4,0
23823,83928,1,3,1
23823,84431,1,1,1
23823,84870,1,4,1
23823,84977,1,3,1
23823,85654,1,3,1
23823,85768,1,4,1
23823,85831,1,4,1
23823,86152,1,3,1
23823,86543,1,5,0
23823,86544,1,5,0
23823,86545,1,5,0
23823,87973,1,4,0
23823,89567,1,4,1
23823,90130,1,3,1
23823,90979,1,4,0
23823,92541,1,4,1
23823,92559,1,5,0
23823,94100,1,4,0
23823,96542,1,1,1
23823,102277,1,5,1
23823,102565,1,3,1
23823,102601,1,1,1
23823,104019,1,4,0
23823,105150,1,4,1
23823,107299,1,5,1
23823,107308,1,4,1
23823,107475,1,2,1
23823,107511,1,5,1
23823,107529,1,4,1
23823,107602,1,4,0
23823,108271,1,2,0
23823,111921,1,1,1
23823,112407,1,2,1
23823,115431,1,4,1
23823,116835,1,4,1
23823,120847,1,4,1
23823,120848,1,4,1
23823,122989,1,5,1
23823,126328,1,4,1
23823,126745,1,3,1
23823,126746,1,3,1
23823,127966,1,5,0
23823,128007,1,1,1
23823,128965,1,4,0
23823,130696,1,4,1
23823,130717,1,4,1
23823,130739,1,4,1
23823,130741,1,4,1
23823,130742,1,4,0
23823,132028,1,5,1
23823,132029,1,4,1
23823,132102,1,3,0
23823,133895,1,3,1
23823,137188,1,4,0
23823,139818,1,4,0
23823,142163,1,4,1
23823,142164,1,4,1
23823,143361,1,4,1
23823,144096,1,5,1
23823,145950,1,3,1
23823,146048,1,4,1
23823,146050,1,3,1
23823,148654,1,3,1
23823,150018,1,5,0
23823,150168,1,4,0
23823,150169,1,4,0
23823,151785,1,5,1
23823,151786,1,5,1
23823,151787,1,4,1
23823,151793,1,4,0
23823,151794,1,4,0
23823,152057,1,4,1
23823,153785,1,4,0
23823,154726,1,4,0
23823,159372,1,5,0
23823,159650,1,4,0
23823,162232,1,1,1
23823,165629,1,5,1
23823,165811,1,5,0
23823,166127,1,3,0
23823,166367,1,2,1
23823,166914,1,4,0
23823,168021,1,4,1
23823,168347,1,4,1
23823,170388,1,3,1
23823,171750,1,3,1
23823,180813,1,4,1
23823,181652,1,4,1
23823,185413,1,4,1
23823,185414,1,5,1
23823,185415,1,4,1
23823,185416,1,4,1
23823,185417,1,4,1
23823,185931,1,5,1
23823,186041,1,3,1
23823,186668,1,4,1
23823,189561,1,5,1
23823,189567,1,4,1
23823,189601,1,2,1
23823,201997,1,2,1
23823,202130,1,3,0
23823,202636,1,4,0
23823,204723,1,4,0
23823,206972,1,3,1
23823,214685,1,5,0
23823,214686,1,4,0
23823,214687,1,4,0
23823,217677,1,5,1
23823,217765,1,4,1
23823,217766,1,4,1
23823,217998,1,3,0
23823,219176,1,3,0
23823,221790,1,4,0
23823,226174,1,5,1
23823,237980,1,4,0
23823,238065,1,4,0
23823,238095,1,4,0
23823,238211,1,4,0
23823,239179,1,4,1
23823,246091,1,3,0
23823,247975,1,3,0
23823,248277,1,3,0
23823,248317,1,4,0
23823,254378,1,4,1
23823,262729,1,2,1
23823,264685,1,3,1
23823,266060,1,4,1
23823,266061,1,4,1
23823,267001,1,3,1
23823,268140,1,3,1
23823,273145,1,0,0
23823,273666,1,4,0
23823,281611,1,4,0
23823,281931,1,4,1
23823,281934,1,4,1
23823,281935,1,4,1
23823,281936,1,4,1
23823,281961,1,4,1
23823,282029,1,4,1
23823,282057,1,4,1
23823,282133,1,4,1
23823,282155,1,3,1
23823,283023,1,3,1
23823,285122,1,4,1
23823,285123,1,3,1
23823,285267,1,4,1
23823,285269,1,4,1
23823,285411,1,4,1
23823,285436,1,4,0
23823,289335,1,4,1
23823,301565,1,5,1
23823,309458,1,3,1
23823,311008,1,1,1
23823,318411,1,5,1
23823,319574,1,4,1
23823,321641,1,3,1
23823,322008,1,1,1
23823,322842,1,4,0
23823,325209,1,1,1
23823,328318,1,4,1
23823,329657,1,4,1
23823,331327,1,4,0
23823,338425,1,5,0
23823,338536,1,5,1
23823,338537,1,4,1
23823,338538,1,4,1
23823,338994,1,4,0
23823,349073,1,4,1
23823,350290,1,3,0
23823,351146,1,5,1
23823,352513,1,4,0
23823,361995,1,4,0
23823,362776,1,4,1
23823,363286,1,5,1
23823,365801,1,5,1
23823,370795,1,4,0
23823,370796,1,4,0
23823,370797,1,4,0
23823,374224,1,2,1
23823,374250,1,2,1
23823,374350,1,5,1
23823,374754,1,4,1
23823,379484,1,2,1
23823,379514,1,5,1
23823,379758,1,3,1
23823,384950,1,2,1
23823,388609,1,4,1
23823,388614,1,3,1
23823,389086,1,4,1
23823,391682,1,3,1
23823,392518,1,4,1
23823,396635,1,2,1
23823,405854,1,2,1
23823,413675,1,4,1
23823,418538,1,5,1
23823,422947,1,4,1
23823,428018,1,2,1
23823,428895,1,4,0
23823,437732,1,2,1
23823,443633,1,3,1
23823,457122,1,3,1
23823,487467,1,4,1
23823,491559,1,4,0
23823,495645,1,3,0
23823,499903,1,2,0
23823,505060,1,4,0
23823,508497,1,3,1
23823,510091,1,3,1
23823,511839,1,4,0
23823,513975,1,5,1
23823,513976,1,5,1
23823,513977,1,5,1
23823,529309,1,3,1
23823,536363,1,2,1
23823,539838,1,0,0
23823,568058,1,3,0
23823,569076,1,1,1
23823,570463,1,5,1
23823,582767,1,5,1
23823,589924,1,4,1
23823,627605,1,1,1
23823,634713,1,3,1
23823,641042,1,4,1
23823,646482,1,3,1
23823,653129,1,3,1
23823,659866,1,4,1
23823,668895,1,5,1
23823,673169,1,4,1
23823,683821,1,5,0
23823,690627,1,0,0
23823,715237,1,5,1
23823,716891,1,4,1
23823,718983,1,2,1
23823,727735,1,4,0
23823,735953,1,4,1
23823,774647,1,3,1
23823,774649,1,2,0
23823,774650,1,4,1
23823,774651,1,4,1
23823,774652,1,3,0
23823,774655,1,2,0
23823,776850,1,2,1
23823,776859,1,4,0
23823,777103,1,3,1
23823,777310,1,5,0
23823,778265,1,4,1
23823,786219,1,5,1
23823,787692,1,4,1
23823,787712,1,5,0
23823,787768,1,4,1
23823,788134,1,3,0
23823,788156,1,4,0
23823,791733,1,4,1
23823,807290,1,4,1
23823,812962,1,4,1
23823,818308,1,1,1
23823,821686,1,3,1
23823,821693,1,4,0
23823,821985,1,5,1
23823,821987,1,5,1
23823,821988,1,4,1
23823,830317,1,4,1
23823,833721,1,5,0
23823,863639,1,3,1
23823,872909,1,4,1
23823,873475,1,3,1
23823,883482,1,4,0
23823,902899,1,4,1
23823,918947,1,3,0
23823,932276,1,4,1
23823,933048,1,5,1
23823,949450,1,3,1
23823,979000,1,4,0
23823,982294,1,0,0
23823,983863,1,2,1
23823,996193,1,4,1
23823,1008606,1,4,1
23823,1038849,1,3,1
23823,1043284,1,4,1
23823,1054465,1,3,1
23823,1054589,1,4,1
23823,1061894,1,3,1
23823,1064961,1,4,1
23823,1079835,1,4,1
23823,1099556,1,2,1
23823,1118397,1,5,1
23823,1118400,1,4,1
23823,1118401,1,4,1
23823,1118403,1,4,1
23823,1118404,1,3,1
23823,1118405,1,3,1
23823,1118406,1,2,1
23823,1118407,1,2,1
23823,1118408,1,2,1
23823,1118409,1,2,1
23823,1118411,1,4,1
23823,1118412,1,4,1
23823,1118414,1,4,1
23823,1118415,1,4,1
23823,1118416,1,4,1
23823,1118417,1,4,1
23823,1118418,1,3,1
23823,1118419,1,1,1
23823,1118420,1,1,1
23823,1118421,1,4,1
23823,1118422,1,3,1
23823,1118423,1,4,1
23823,1118424,1,2,1
23823,1118425,1,4,1
23823,1118426,1,4,1
23823,1118427,1,2,1
23823,1118428,1,2,1
23823,1118429,1,3,1
23823,1118430,1,5,1
23823,1118431,1,4,1
23823,1118432,1,2,1
23823,1118433,1,4,1
23823,1118434,1,4,1
23823,1118435,1,1,1
23823,1118436,1,3,1
23823,1118437,1,5,1
23823,1118438,1,4,1
23823,1118439,1,4,1
23823,1118440,1,3,1
23823,1118441,1,4,1
23823,1118442,1,4,1
23823,1118443,1,2,1
23823,1118444,1,4,0
23823,1118445,1,4,1
23823,1118446,1,4,1
23823,1118447,1,4,1
23823,1118448,1,3,1
23823,1118449,1,4,1
23823,1118450,1,4,1
23823,1118451,1,5,1
23823,1118452,1,4,1
23823,1118453,1,5,1
23823,1118454,1,4,1
23823,1118456,1,2,1
23823,1118457,1,3,1
23823,1118458,1,5,1
23823,1118459,1,3,1
23823,1118462,1,2,1
23823,1118463,1,4,1
23823,1118464,1,3,1
23823,1118465,1,3,1
23823,1118471,1,2,1
23823,1118472,1,0,0
23823,1118473,1,2,1
23823,1118474,1,4,0
23823,1118475,1,4,1
23823,1118480,1,4,0
23823,1118481,1,4,0
23823,1118485,1,4,1
23823,1118486,1,4,0
23823,1118488,1,3,0
23823,1118491,1,4,0
23823,1118493,1,3,0
23823,1118496,1,4,1
23823,1118497,1,3,0
24723,197,1,3,0
24723,201,1,3,0
24723,307,1,4,0
24723,334,1,3,0
24723,407,1,4,0
24723,586,1,5,0
24723,671,1,3,0
24723,698,1,4,0
24723,759,1,0,0
24723,1004,1,4,0
24723,1007,1,3,0
24723,1192,1,3,0
24723,1206,1,4,0
24723,1226,1,3,0
24723,1283,1,3,0
24723,1289,1,3,0
24723,1313,1,3,0
24723,1325,1,5,0
24723,1326,1,5,0
24723,1347,1,5,0
24723,1349,1,2,0
24723,1358,1,5,0
24723,1368,1,4,0
24723,1370,1,3,0
24723,1376,1,5,0
24723,1393,1,4,0
24723,1450,1,4,0
24723,1457,1,4,0
24723,1494,1,4,0
24723,1502,1,4,0
24723,1508,1,0,0
24723,1521,1,4,0
24723,1527,1,4,0
24723,1528,1,3,0
24723,1541,1,3,0
24723,1555,1,3,0
24723,1594,1,2,0
24723,1602,1,4,0
24723,1631,1,4,0
24723,1694,1,0,0
24723,1823,1,3,0
24723,3639,1,4,0
24723,4767,1,3,0
24723,5864,1,3,0
24723,6422,1,3,0
24723,7160,1,0,0
24723,7205,1,3,0
24723,7211,1,4,0
24723,7242,1,5,0
24723,7249,1,3,0
24723,7351,1,5,0
24723,7491,1,5,0
24723,7666,1,5,0
24723,7670,1,4,0
24723,7784,1,3,0
24723,7785,1,3,0
24723,7846,1,5,0
24723,7937,1,5,0
24723,7968,1,3,0
24723,7976,1,4,0
24723,7992,1,4,0
24723,8001,1,4,0
24723,8042,1,2,0
24723,8381,1,4,0
24723,8460,1,5,0
24723,12799,1,4,0
24723,12927,1,4,0
24723,13271,1,4,0
24723,13312,1,3,0
