2051,40852,1,5,1
2051,47746,1,5,1
2051,48529,1,4,1
2051,48895,1,4,0
2051,53561,1,4,1
2051,53564,1,5,1
2051,53566,1,0,0
2051,53567,1,0,0
2051,53568,1,5,0
2051,53569,1,0,0
2051,53622,1,5,1
2051,53623,1,5,0
2051,61135,1,0,0
2051,66613,1,5,1
2051,66720,1,5,0
2051,66765,1,5,0
2051,66766,1,5,1
2051,66771,1,4,0
2051,66772,1,5,1
2051,101493,1,5,0
2051,116952,1,4,0
2051,123108,1,5,0
2051,135702,1,0,0
2051,135833,1,0,0
2051,135868,1,5,0
2051,135869,1,5,0
2051,135870,1,5,0
2051,138538,1,4,1
2051,144470,1,2,0
2051,165273,1,0,0
2051,168744,1,3,0
2051,173892,1,5,0
2051,207840,1,4,1
2051,221508,1,5,0
2051,221511,1,0,0
2051,255109,1,0,0
2051,298619,1,5,1
2051,298702,1,4,0
2051,307227,1,5,0
2051,307228,1,5,1
2051,307229,1,5,1
2051,309029,1,0,0
2051,309034,1,4,0
2051,309035,1,0,0
2051,309036,1,3,0
2051,309042,1,5,1
2051,309044,1,5,1
2051,309045,1,5,1
2051,309046,1,5,0
2051,309047,1,4,1
2051,309049,1,5,1
2051,309051,1,5,1
2051,309057,1,5,1
2051,309061,1,5,1
2051,309191,1,0,0
2051,309192,1,5,0
2051,309193,1,5,1
2051,309194,1,4,1
2051,309197,1,5,0
2051,309198,1,0,0
2051,309199,1,5,0
2051,309200,1,5,0
2051,309201,1,5,0
2051,309202,1,5,0
2051,309203,1,5,0
2051,309204,1,5,0
2051,309205,1,3,0
2051,309206,1,5,0
2051,309207,1,5,0
2051,309208,1,5,0
2051,309209,1,5,0
2051,309210,1,5,0
2051,309211,1,5,1
2051,309212,1,4,0
2051,309214,1,4,1
2051,309215,1,4,0
2051,309216,1,2,0
2051,309217,1,4,1
2064,71,1,5,1
2064,126,1,5,1
2064,134,1,4,0
2064,204,1,4,0
2064,530,1,4,1
2064,531,1,4,0
2064,613,1,5,0
2064,628,1,4,0
2064,737,1,4,0
2064,884,1,4,0
2064,962,1,4,1
2064,1003,1,3,0
2064,1004,1,4,1
2064,1007,1,5,1
2064,1010,1,4,0
2064,1011,1,3,0
2064,1013,1,4,0
2064,1070,1,4,1
2064,1096,1,3,0
2064,1107,1,4,0
2064,1115,1,4,1
2064,1163,1,4,0
2064,1164,1,4,0
2064,1165,1,4,0
2064,1166,1,4,0
2064,1189,1,5,1
2064,1191,1,3,1
2064,1194,1,4,0
2064,1196,1,5,1
2064,1202,1,4,0
2064,1203,1,4,0
2064,1207,1,4,1
2064,1210,1,4,0
2064,1211,1,4,1
2064,1212,1,4,0
2064,1218,1,3,0
2064,1226,1,4,1
2064,1368,1,4,0
2064,1394,1,3,1
2064,1401,1,3,1
2064,1402,1,5,1
2064,1408,1,4,1
2064,1436,1,4,1
2064,1470,1,4,1
2064,1508,1,5,0
2064,1546,1,5,0
2064,1574,1,4,1
2064,1597,1,5,0
2064,7173,1,5,1
2064,7393,1,5,0
2064,7900,1,3,1
2064,7935,1,3,0
2064,7941,1,4,0
2064,8286,1,4,0
2064,8287,1,4,0
2064,8288,1,4,0
2064,8309,1,4,0
2064,8450,1,4,0
2064,12759,1,4,1
2064,12871,1,4,1
2064,12962,1,5,1
2064,14660,1,3,1
2064,14785,1,5,1
2064,14824,1,4,1
2064,15092,1,5,1
2064,16294,1,5,1
2064,17122,1,4,1
2064,17135,1,3,1
2064,17587,1,4,0
2064,17735,1,4,1
2064,17783,1,4,1
2064,17867,1,4,0
2064,18532,1,4,0
2064,18870,1,5,1
2064,18919,1,3,1
2064,18942,1,4,0
2064,18943,1,4,0
2064,18944,1,4,0
2064,18945,1,4,0
2064,18946,1,4,0
2064,18958,1,3,0
2064,18959,1,4,1
2064,19085,1,4,1
2064,19581,1,4,1
2064,19950,1,4,1
2064,20050,1,3,0
2064,20282,1,4,0
2064,20347,1,4,1
2064,20461,1,5,0
2064,20504,1,4,1
2064,20533,1,4,1
2064,20620,1,4,1
2064,21777,1,5,1
2064,21788,1,4,0
2064,21926,1,3,0
2064,21997,1,3,0
2064,22023,1,4,1
2064,22065,1,4,1
2064,22067,1,4,1
2064,22071,1,4,0
2064,22142,1,3,1
2064,22158,1,4,1
2064,22162,1,4,1
2064,22530,1,3,0
2064,24067,1,2,1
2064,25000,1,4,0
2064,25092,1,4,1
2064,25360,1,5,1
2064,25808,1,4,1
2064,25923,1,5,0
2064,26450,1,4,1
2064,28069,1,4,1
2064,32450,1,3,1
2064,32511,1,5,1
2064,34825,1,4,0
2064,34945,1,4,0
2064,35911,1,4,1
2064,38203,1,4,1
2064,38339,1,5,0
2064,42526,1,4,0
2064,42528,1,4,0
2064,42530,1,4,0
2064,42532,1,4,0
2064,42534,1,4,0
2064,46721,1,3,1
2064,46760,1,3,1
2064,46926,1,4,0
2064,46928,1,3,1
2064,47266,1,3,1
2064,47447,1,3,0
2064,48859,1,3,1
2064,51761,1,4,0
2064,52095,1,4,0
2064,55691,1,4,1
2064,59408,1,4,1
2064,62168,1,5,0
2064,64910,1,4,0
2064,65705,1,3,1
2064,70909,1,5,0
2064,70931,1,4,1
2064,70940,1,4,1
2064,70941,1,4,0
2064,70947,1,4,0
2064,74798,1,3,1
2064,75117,1,3,0
2064,76644,1,5,0
2064,78387,1,4,1
2064,82407,1,4,1
2064,83196,1,4,1
2064,83477,1,4,0
2064,86750,1,3,1
2064,96752,1,3,1
2064,97202,1,4,1
2064,99645,1,4,1
2064,102123,1,4,0
2064,104276,1,3,1
2064,104343,1,4,1
2064,108397,1,3,1
2064,108573,1,4,1
2064,108594,1,3,0
2064,108703,1,4,1
2064,116771,1,4,0
2064,117647,1,3,1
2064,117648,1,3,1
2064,119769,1,3,1
2064,124041,1,3,1
2064,132072,1,5,0
2064,132075,1,4,0
2064,133848,1,3,0
2064,133855,1,4,1
2064,134196,1,3,0
2064,136211,1,4,0
2064,136213,1,4,0
2064,136236,1,4,0
2064,136244,1,4,0
2064,136245,1,4,1
2064,137566,1,4,1
2064,137569,1,4,1
2064,139430,1,4,0
2064,142825,1,4,1
2064,148930,1,3,1
2064,150199,1,2,1
2064,150498,1,5,0
2064,158816,1,4,0
2064,159310,1,3,0
2064,159629,1,4,1
2064,182412,1,3,1
2064,184684,1,4,1
2064,184685,1,4,1
2064,223105,1,2,1
2064,224041,1,3,1
2064,233574,1,4,1
2064,233985,1,4,1
2064,245882,1,4,0
2064,251906,1,4,1
2064,263379,1,3,1
2064,269010,1,3,0
2064,269755,1,3,1
2064,272105,1,3,1
2064,289096,1,2,0
2064,289897,1,4,1
2064,289986,1,4,1
2064,304901,1,3,1
2064,309471,1,4,1
2064,309472,1,4,1
2064,309473,1,3,1
2064,309474,1,3,1
2064,309475,1,4,1
2064,309476,1,2,1
2064,309477,1,1,0
2064,309478,1,4,0
2064,309479,1,4,1
2064,309480,1,4,1
2064,309481,1,3,1
2064,309482,1,3,1
2064,309483,1,4,1
2064,309484,1,3,0
2064,309485,1,3,1
2064,309487,1,4,1
2064,309488,1,1,1
2064,309489,1,3,1
2064,309490,1,4,1
2064,309491,1,3,1
2064,309492,1,4,1
2064,309493,1,5,0
2064,309494,1,5,0
2064,309495,1,4,1
2064,309496,1,1,0
2064,309497,1,2,0
2064,309498,1,4,0
2064,309499,1,4,0
2064,309500,1,5,0
2064,309501,1,4,0
2064,309502,1,5,0
2284,92,1,4,0
2284,361,1,3,0
2284,461,1,3,0
2284,524,1,1,0
2284,567,1,5,0
2284,637,1,4,0
2284,668,1,5,0
2284,669,1,5,0
2284,670,1,5,0
2284,689,1,3,0
2284,739,1,3,0
2284,746,1,3,0
2284,748,1,4,0
2284,749,1,4,0
2284,750,1,4,0
2284,761,1,4,0
2284,762,1,4,0
2284,772,1,5,0
2284,807,1,5,0
2284,810,1,1,0
2284,844,1,4,0
2284,845,1,3,0
2284,996,1,4,0
2284,2612,1,4,0
2284,2613,1,5,0
2284,2614,1,4,0
2284,2615,1,5,0
2284,2616,1,5,0
2284,2617,1,5,0
2284,5834,1,5,0
2284,7161,1,3,0
2284,7355,1,5,0
2284,7366,1,4,0
2284,7372,1,3,0
2284,7374,1,5,0
2284,7379,1,5,0
2284,7380,1,3,0
2284,7381,1,4,0
2284,7457,1,4,0
2284,8273,1,5,0
2284,8274,1,5,0
2284,8425,1,5,0
2284,8430,1,3,0
2284,8433,1,4,0
2284,12909,1,4,0
2284,12951,1,5,0
2284,12968,1,4,0
2284,12969,1,4,0
2284,12970,1,4,0
2284,12971,1,3,0
2284,13508,1,2,0
2284,13509,1,3,0
2284,13510,1,3,0
2284,13710,1,5,0
2284,14083,1,3,0
2284,14100,1,4,0
2284,14218,1,4,0
2284,14221,1,3,0
2284,14243,1,4,0
2284,14403,1,5,0
2284,14406,1,3,0
2284,14407,1,5,0
2284,14408,1,5,0
2284,14409,1,3,0
2284,15032,1,4,0
2284,15186,1,5,0
2284,15188,1,5,0
2284,15393,1,3,0
2284,15395,1,5,0
2284,15396,1,5,0
2284,15537,1,2,0
2284,16705,1,5,0
2284,17250,1,4,0
2284,17256,1,4,0
2284,17338,1,4,0
2284,17386,1,4,0
2284,17419,1,5,0
2284,17440,1,3,0
2284,17441,1,4,0
2284,17673,1,3,0
2284,17679,1,3,0
2284,20658,1,5,0
2284,20766,1,4,0
2284,21192,1,5,0
2284,21318,1,5,0
2284,21327,1,5,0
2284,22226,1,4,0
2284,22248,1,5,0
2284,22255,1,5,0
2284,22271,1,4,0
2284,26555,1,5,0
2284,28598,1,3,0
2284,29195,1,4,0
2284,35465,1,3,0
2284,38311,1,3,0
2284,39306,1,4,0
2284,39307,1,3,0
2284,39308,1,4,0
2284,39611,1,2,0
2284,39612,1,5,0
2284,39613,1,4,0
2284,39614,1,5,0
2284,39629,1,3,0
2284,39632,1,3,0
2284,39633,1,4,0
2284,39636,1,4,0
2284,39637,1,4,0
2284,39638,1,3,0
2284,39639,1,4,0
2284,39640,1,4,0
2284,41176,1,5,0
2284,41436,1,4,0
2284,42254,1,4,0
2284,42255,1,3,0
2284,46303,1,3,0
2284,56556,1,5,0
2284,56564,1,4,0
2284,58992,1,3,0
2284,63985,1,4,0
2284,64018,1,4,0
2284,67958,1,4,0
2284,71811,1,5,0
2284,77484,1,3,0
2284,78332,1,4,0
2284,79379,1,3,0
2284,79399,1,4,0
2284,79402,1,5,0
2284,79405,1,4,0
2284,79407,1,5,0
2284,79483,1,4,0
2284,79485,1,4,0
2284,84386,1,5,0
2284,84387,1,5,0
2284,84388,1,5,0
2284,84880,1,3,0
2284,84898,1,3,0
2284,84902,1,5,0
2284,84905,1,3,0
2284,84906,1,4,0
2284,84907,1,5,0
2284,84908,1,5,0
2284,84909,1,5,0
2284,84916,1,5,0
2284,84917,1,5,0
2284,84918,1,4,0
2284,84919,1,5,0
2284,84921,1,4,0
2284,84924,1,4,0
2284,87983,1,5,0
2284,87985,1,5,0
2284,87989,1,5,0
2284,88363,1,4,0
2284,92534,1,4,0
2284,95077,1,5,0
2284,95079,1,5,0
2284,95080,1,5,0
2284,96386,1,4,0
2284,100261,1,5,0
2284,100262,1,5,0
2284,106886,1,4,0
2284,106887,1,5,0
2284,106888,1,4,0
2284,106889,1,4,0
2284,106890,1,5,0
2284,106891,1,5,0
2284,107447,1,4,0
2284,107452,1,4,0
2284,107453,1,3,0
2284,115251,1,4,0
2284,115415,1,4,0
2284,115417,1,4,0
2284,115418,1,4,0
2284,116144,1,5,0
2284,116146,1,5,0
2284,116425,1,5,0
2284,116437,1,5,0
2284,116442,1,5,0
2284,126903,1,5,0
2284,127786,1,4,0
2284,127931,1,5,0
2284,127934,1,5,0
2284,128086,1,4,0
2284,140226,1,3,0
2284,162234,1,4,0
2284,166866,1,4,0
2284,181094,1,1,0
2284,227027,1,5,0
2284,227028,1,5,0
2284,243452,1,5,0
2284,246615,1,4,0
2284,247008,1,4,0
2284,266390,1,3,0
2284,266400,1,4,0
2284,266401,1,5,0
2284,266403,1,2,0
2284,322728,1,4,0
2284,328889,1,5,0
2284,334861,1,4,0
2284,334862,1,3,0
2284,334863,1,4,0
2284,334864,1,4,0
2284,334865,1,5,0
2284,334866,1,5,0
2284,334867,1,5,0
2284,334868,1,4,0
2284,334869,1,3,0
2284,334870,1,5,0
3140,66,1,5,0
3140,267,1,5,0
3140,270,1,5,0
3140,427,1,4,0
3140,996,1,4,0
3140,1116,1,5,0
3140,1117,1,4,0
3140,1526,1,4,0
3140,1582,1,5,0
3140,1630,1,1,0
3140,1679,1,5,0
3140,2214,1,0,0
3140,2437,1,4,0
3140,2571,1,4,0
3140,4805,1,4,0
3140,5386,1,5,0
3140,5387,1,5,0
3140,5812,1,4,0
3140,5814,1,4,0
3140,5815,1,4,0
3140,6089,1,5,0
3140,6091,1,4,0
3140,6092,1,3,0
3140,6093,1,4,0
3140,6094,1,3,0
3140,6398,1,5,0
3140,6399,1,5,0
3140,6400,1,5,0
3140,6401,1,5,0
3140,6402,1,5,0
3140,6403,1,5,0
3140,6404,1,5,0
3140,6405,1,5,0
3140,6406,1,5,0
3140,6407,1,5,0
3140,6408,1,5,0
3140,6409,1,5,0
3140,6670,1,3,0
3140,6672,1,3,0
3140,6974,1,4,0
3140,7459,1,4,0
3140,11381,1,5,0
3140,12445,1,5,0
3140,12447,1,3,0
3140,12449,1,3,0
3140,12450,1,3,0
3140,12451,1,5,0
3140,12452,1,3,0
3140,12680,1,4,0
3140,19385,1,5,0
3140,19386,1,5,0
3140,19388,1,4,0
3140,19389,1,5,0
3140,19396,1,4,0
3140,23060,1,4,0
3140,26891,1,3,0
3140,27094,1,3,0
3140,27111,1,4,0
3140,29609,1,4,0
3140,44159,1,4,0
3140,44789,1,4,0
3140,45197,1,3,0
3140,45198,1,4,0
3140,45209,1,4,0
3140,45211,1,3,0
3140,45414,1,3,0
3140,45419,1,4,1
3140,45427,1,4,0
3140,45428,1,3,0
3140,45429,1,4,0
3140,45439,1,4,0
3140,45440,1,4,0
3140,45464,1,3,0
3140,45479,1,4,0
3140,45480,1,3,0
3140,45506,1,3,0
3140,45585,1,5,1
3140,45780,1,4,0
3140,46521,1,4,0
3140,47751,1,5,0
3140,51194,1,4,0
3140,61046,1,5,0
3140,61048,1,5,0
3140,61052,1,4,0
3140,61053,1,4,0
3140,61059,1,4,0
3140,61060,1,4,0
3140,61061,1,4,0
3140,61540,1,0,0
3140,67232,1,4,0
3140,67233,1,4,0
3140,77630,1,5,0
3140,90041,1,4,0
3140,90338,1,4,0
3140,91059,1,2,0
3140,91087,1,3,0
3140,91152,1,4,0
3140,91242,1,3,0
3140,91270,1,3,0
3140,95374,1,4,0
3140,95423,1,4,0
3140,95695,1,2,0
3140,95811,1,4,0
3140,98596,1,4,0
3140,104505,1,4,0
3140,104506,1,4,0
3140,109251,1,3,0
3140,109276,1,4,0
3140,109282,1,4,0
3140,109443,1,5,0
3140,109445,1,3,0
3140,112597,1,5,0
3140,112599,1,4,0
3140,112600,1,5,0
3140,112621,1,3,0
3140,112626,1,3,0
3140,117967,1,4,0
3140,125643,1,4,0
3140,152902,1,4,0
3140,152903,1,3,0
3140,156519,1,3,0
3140,160089,1,5,0
3140,162359,1,4,0
3140,164155,1,4,0
3140,164302,1,4,0
3140,164303,1,3,0
3140,164304,1,4,0
3140,164442,1,4,0
3140,165109,1,4,0
3140,175085,1,0,0
3140,175089,1,0,0
3140,178942,1,5,1
3140,192434,1,4,0
3140,194439,1,3,0
3140,194474,1,3,0
3140,194915,1,3,0
3140,195180,1,4,0
3140,195516,1,3,0
3140,197402,1,3,1
3140,197591,1,5,0
3140,197690,1,3,0
3140,217105,1,4,0
3140,217495,1,3,0
3140,217496,1,3,0
3140,217497,1,5,0
3140,217500,1,5,0
3140,217501,1,5,0
3140,217542,1,5,0
3140,217605,1,4,0
3140,218225,1,5,0
3140,219978,1,4,0
3140,226967,1,4,0
3140,227919,1,4,1
3140,238845,1,4,0
3140,238852,1,4,0
3140,238854,1,4,0
3140,238864,1,5,0
3140,238879,1,4,0
3140,238880,1,3,0
3140,238881,1,4,0
3140,238889,1,4,0
3140,244163,1,0,0
3140,244184,1,4,0
3140,244200,1,5,0
3140,244209,1,4,0
3140,244226,1,4,0
3140,244238,1,4,0
3140,244258,1,4,0
3140,244284,1,4,0
3140,244315,1,4,0
3140,244317,1,4,0
3140,244324,1,3,0
3140,244350,1,4,0
3140,244353,1,4,0
3140,244355,1,4,0
3140,244359,1,5,1
3140,244360,1,4,0
3140,244361,1,4,0
3140,244362,1,4,0
3140,244363,1,4,0
3140,244364,1,4,0
3140,244365,1,3,0
3140,244369,1,4,0
3140,244384,1,3,0
3140,244388,1,4,0
3140,244394,1,3,0
3140,244502,1,4,0
3140,244543,1,5,0
3140,244579,1,4,1
3140,244580,1,4,0
3140,244594,1,5,0
3140,244598,1,5,1
3140,244602,1,4,0
3140,244606,1,5,0
3140,244963,1,5,0
3140,244964,1,4,0
3140,244965,1,5,0
3140,244967,1,4,0
3140,244970,1,5,0
3140,244971,1,4,0
3140,244973,1,4,0
3140,244974,1,4,0
3140,244975,1,4,0
3140,244976,1,3,0
3140,254510,1,4,0
3140,255126,1,4,0
3140,255323,1,5,0
3140,255673,1,3,0
3140,255702,1,2,0
3140,255923,1,4,0
3140,256233,1,4,0
3140,258678,1,0,0
3140,274589,1,4,0
3140,282951,1,4,0
3140,285843,1,0,0
3140,286232,1,3,0
3140,311615,1,3,0
3140,311740,1,4,0
3140,312133,1,0,0
3140,312227,1,0,0
3140,316486,1,4,0
3140,339080,1,3,0
3140,339217,1,4,0
3140,339266,1,4,0
3140,339522,1,1,0
3140,347369,1,4,0
3140,347370,1,3,0
3140,352489,1,5,0
3140,352599,1,4,0
3140,352697,1,5,1
3140,383119,1,4,0
3140,383120,1,4,0
3140,383121,1,4,0
3140,383122,1,3,0
3140,389116,1,4,0
3140,389144,1,4,0
3140,389146,1,5,0
3140,389147,1,5,0
3140,389381,1,4,0
3140,389382,1,4,0
3140,397300,1,4,0
3140,401620,1,0,0
3140,401621,1,0,0
3140,401622,1,0,0
3140,401623,1,0,0
3140,401624,1,0,0
3140,401625,1,0,0
3140,401626,1,0,0
3140,401627,1,4,1
3140,401628,1,5,1
3140,401629,1,0,0
3140,401630,1,0,0
3140,401631,1,0,0
3140,401632,1,4,0
3140,401633,1,0,0
3140,401634,1,0,0
3140,401635,1,5,1
3140,401636,1,5,0
3140,401637,1,0,0
3140,401638,1,5,1
3140,401639,1,5,1
3140,401640,1,5,1
3140,401641,1,4,1
3140,401642,1,5,1
3140,401643,1,0,0
3140,401644,1,0,0
3140,401645,1,0,0
3140,401646,1,0,0
3140,401647,1,4,0
3140,401648,1,0,0
3140,401649,1,0,0
3140,401650,1,0,0
3140,401651,1,4,0
3140,401652,1,4,0
3140,401653,1,4,0
3140,401654,1,4,0
3140,401655,1,0,0
3140,401656,1,0,0
3140,401657,1,5,0
3140,401658,1,0,0
3140,401659,1,4,0
3140,401660,1,4,0
3140,401661,1,5,1
3140,401662,1,4,0
3140,401663,1,0,0
3140,401664,1,4,0
3140,401665,1,4,1
3140,401666,1,3,0
3140,401667,1,4,0
3140,401668,1,4,0
3140,401669,1,4,0
3140,401670,1,4,0
3140,401671,1,3,0
3140,401672,1,3,0
3140,401673,1,3,0
3140,401674,1,3,0
3140,401675,1,4,0
3140,401676,1,3,0
3140,401677,1,4,0
3140,401678,1,3,0
3140,401679,1,3,0
3140,401680,1,3,0
3140,401681,1,4,0
3140,401682,1,5,0
3140,401683,1,4,0
3140,401684,1,4,0
3140,401685,1,3,0
3140,401686,1,3,0
3140,401687,1,4,0
3140,401688,1,3,0
3140,401689,1,3,0
3140,401690,1,4,0
3140,401691,1,4,0
3140,401692,1,4,0
3140,401693,1,3,0
3140,401694,1,5,0
3140,401695,1,4,0
3140,401696,1,4,0
3140,401697,1,4,0
3140,401698,1,4,1
3140,401699,1,4,0
3140,401700,1,5,0
3140,401701,1,4,0
3140,401702,1,5,0
3140,401703,1,4,0
3140,401704,1,3,0
3140,401705,1,4,1
3140,401706,1,4,1
3140,401707,1,4,0
3140,401708,1,3,0
3140,401709,1,5,0
3140,401710,1,5,1
3140,401711,1,4,0
3140,401712,1,4,0
3140,401713,1,4,0
3140,401714,1,3,0
3140,401715,1,4,0
3140,401716,1,5,0
3140,401717,1,3,0
3140,401718,1,4,0
3140,401719,1,4,0
3140,401720,1,3,0
3140,401721,1,3,0
3140,401722,1,3,0
3140,401723,1,4,0
3140,401724,1,4,0
3140,401725,1,4,0
3140,401726,1,4,0
3140,401727,1,4,0
3140,401728,1,3,0
3140,401730,1,5,0
3140,401731,1,4,0
3140,401732,1,5,0
3140,401733,1,4,0
3140,401734,1,4,0
3140,401735,1,4,0
3140,401736,1,3,0
3140,401737,1,4,0
3140,401738,1,4,0
3140,401739,1,3,0
3140,401740,1,5,0
3140,401741,1,3,0
3140,401742,1,4,0
3140,401743,1,4,0
3140,401744,1,4,0
3140,401745,1,4,0
3140,401746,1,3,0
3140,401747,1,4,0
3140,401748,1,4,0
3140,401749,1,3,0
3140,401750,1,3,0
3140,401751,1,4,0
3140,401752,1,4,0
3140,401753,1,4,0
3140,401754,1,5,0
3140,401755,1,5,0
3140,401756,1,4,0
3140,401757,1,4,0
3140,401758,1,3,0
3140,401759,1,4,0
3140,401760,1,4,0
3140,401761,1,3,0
3140,401762,1,5,0
3140,401763,1,4,0
3140,401764,1,3,0
3140,401765,1,4,0
3140,401766,1,4,0
3140,401767,1,4,0
3140,401768,1,4,0
3140,401769,1,3,0
3140,401770,1,3,0
5182,51,1,5,0
5182,188,1,5,0
5182,257,1,0,0
5182,586,1,2,0
5182,786,1,4,0
5182,1012,1,4,0
5182,12827,1,0,0
5182,13475,1,3,0
5182,17342,1,3,0
5182,17344,1,3,0
5182,17356,1,3,0
5182,17379,1,3,0
5182,17380,1,3,0
5182,18874,1,5,1
5182,19020,1,3,0
5182,21422,1,0,0
5182,24384,1,5,0
5182,24410,1,4,0
5182,24436,1,5,0
5182,31074,1,4,0
5182,39241,1,5,0
5182,39330,1,3,0
5182,39332,1,4,0
5182,39334,1,5,0
5182,39336,1,4,0
5182,39357,1,4,0
5182,66793,1,3,0
5182,66816,1,4,0
5182,86374,1,4,0
5182,90214,1,3,0
5182,100268,1,4,0
5182,122386,1,0,0
5182,174613,1,5,0
5182,525571,1,0,0
5182,548314,1,4,0
5182,548315,1,5,0
5182,548316,1,0,0
5182,548320,1,5,0
5182,548321,1,0,0
5755,105,1,5,0
5755,156,1,4,0
5755,236,1,5,0
5755,261,1,5,0
5755,301,1,4,0
5755,334,1,5,0
5755,370,1,5,0
5755,460,1,4,0
5755,786,1,5,0
5755,821,1,4,0
5755,968,1,4,0
5755,1016,1,4,0
5755,1112,1,4,0
5755,1228,1,0,0
5755,1248,1,3,0
5755,1255,1,5,0
5755,1300,1,4,0
5755,1304,1,5,0
5755,1312,1,3,0
5755,1336,1,5,0
5755,1347,1,4,0
5755,1352,1,5,0
5755,1376,1,3,0
5755,1420,1,5,0
5755,1461,1,5,0
5755,1471,1,0,0
5755,1482,1,4,0
5755,1483,1,4,0
5755,1496,1,4,0
5755,1508,1,5,0
5755,1543,1,5,0
5755,1566,1,4,0
5755,1597,1,4,0
5755,1599,1,4,0
5755,2407,1,3,0
5755,3778,1,4,0
5755,7198,1,5,0
5755,7210,1,0,0
5755,7249,1,5,0
5755,7649,1,4,0
5755,7774,1,5,0
5755,7812,1,3,0
5755,7813,1,0,0
5755,7993,1,5,0
5755,7997,1,4,0
5755,8125,1,4,0
5755,8185,1,5,0
5755,12789,1,4,0
5755,12810,1,4,0
5755,12811,1,4,0
5755,12812,1,4,0
5755,12851,1,5,0
5755,12876,1,0,0
5755,12934,1,4,0
5755,12940,1,5,0
5755,13246,1,4,0
5755,13275,1,4,0
5755,13300,1,5,0
5755,13325,1,5,0
5755,13352,1,4,0
5755,13353,1,5,0
5755,13468,1,4,0
5755,13525,1,3,0
5755,13541,1,4,0
5755,14502,1,5,0
5755,14549,1,5,0
5755,14553,1,5,0
5755,14590,1,4,0
5755,14599,1,4,0
5755,14648,1,4,0
5755,14655,1,4,0
5755,14814,1,5,0
5755,14831,1,4,0
5755,16805,1,5,0
5755,16986,1,5,1
5755,17866,1,5,0
5755,17897,1,5,1
5755,18038,1,5,0
5755,18196,1,4,0
5755,18281,1,4,0
5755,18805,1,3,0
5755,19769,1,4,0
5755,19799,1,4,0
5755,19892,1,5,0
5755,20118,1,0,0
5755,20120,1,5,0
