109777,285799,1,4,0
109777,289377,1,3,0
109777,293593,1,3,0
109777,300798,1,2,0
109777,303660,1,3,0
109777,306418,1,0,0
109777,307218,1,4,0
109777,323087,1,3,1
109777,325101,1,5,0
109777,325128,1,4,0
109777,325428,1,5,0
109777,326186,1,0,0
109777,328239,1,4,1
109777,334194,1,4,0
109777,334210,1,4,0
109777,334212,1,4,0
109777,337462,1,5,0
109777,346261,1,4,1
109777,350484,1,4,0
109777,369913,1,0,0
109777,370143,1,2,1
109777,373517,1,3,0
109777,375956,1,4,0
109777,376247,1,5,0
109777,379217,1,4,0
109777,381364,1,3,0
109777,393433,1,0,0
109777,398936,1,4,1
109777,437577,1,4,0
109777,441267,1,4,0
109777,457849,1,3,0
109777,468058,1,1,0
109777,504242,1,4,0
109777,505261,1,5,0
109777,509012,1,3,0
109777,517724,1,3,0
109777,528802,1,3,0
109777,534393,1,4,0
109777,552485,1,0,0
109777,552751,1,0,0
109777,554402,1,3,0
109777,558013,1,4,0
109777,584608,1,5,0
109777,594296,1,4,0
109777,596785,1,2,0
109777,599019,1,2,0
109777,600986,1,3,0
109777,606387,1,3,0
109777,609566,1,3,0
109777,612262,1,3,0
109777,621402,1,3,1
109777,621413,1,4,0
109777,637951,1,1,1
109777,641187,1,4,0
109777,712860,1,3,0
109777,716905,1,0,0
109777,737423,1,3,1
109777,748841,1,0,0
109777,766270,1,0,0
109777,782779,1,2,0
109777,831134,1,5,0
109777,925195,1,0,0
109777,928746,1,4,0
109777,942564,1,2,0
109777,975519,1,0,0
109777,997922,1,2,1
109777,1003067,1,0,0
109777,1062288,1,3,1
109777,1067819,1,4,0
109777,1149419,1,4,0
109777,1566846,1,3,0
109777,1648601,1,0,0
109777,1808069,1,4,1
110334,80,1,5,1
110334,128,1,3,1
110334,197,1,0,0
110334,301,1,0,0
110334,325,1,0,0
110334,536,1,5,0
110334,545,1,5,1
110334,613,1,5,1
110334,834,1,5,0
110334,938,1,4,0
110334,939,1,4,0
110334,941,1,4,0
110334,943,1,5,0
110334,944,1,5,0
110334,999,1,4,0
110334,1003,1,5,0
110334,1004,1,5,1
110334,1007,1,2,1
110334,1043,1,5,0
110334,1044,1,3,0
110334,1050,1,4,0
110334,1051,1,2,0
110334,1066,1,5,1
110334,1070,1,3,1
110334,1072,1,0,0
110334,1073,1,4,0
110334,1074,1,0,0
110334,1080,1,4,0
110334,1086,1,0,0
110334,1095,1,0,0
110334,1096,1,5,0
110334,1194,1,3,0
110334,1200,1,5,1
110334,1202,1,3,0
110334,1203,1,5,0
110334,1205,1,2,1
110334,1206,1,5,1
110334,1211,1,5,1
110334,1242,1,5,1
110334,1259,1,3,1
110334,1313,1,4,1
110334,1356,1,4,1
110334,1368,1,0,0
110334,1386,1,4,1
110334,1387,1,4,1
110334,1404,1,4,0
110334,1408,1,4,1
110334,1421,1,3,0
110334,1442,1,4,1
110334,1457,1,5,1
110334,1458,1,4,0
110334,1468,1,5,1
110334,1471,1,5,1
110334,1473,1,5,1
110334,1508,1,5,1
110334,1512,1,4,1
110334,1513,1,5,1
110334,1516,1,4,0
110334,1518,1,3,1
110334,1527,1,4,1
110334,1541,1,5,1
110334,1546,1,0,0
110334,1547,1,0,0
110334,1552,1,5,1
110334,1588,1,0,0
110334,1596,1,4,1
110334,1601,1,4,1
110334,1614,1,0,0
110334,1621,1,0,0
110334,1622,1,0,0
110334,2116,1,4,1
110334,2117,1,4,1
110334,2127,1,5,1
110334,3110,1,3,0
110334,5385,1,3,1
110334,6206,1,0,0
110334,7107,1,5,0
110334,7215,1,2,1
110334,7219,1,4,1
110334,7225,1,5,1
110334,7234,1,0,0
110334,7575,1,4,1
110334,7600,1,4,1
110334,7809,1,3,1
110334,7886,1,2,1
110334,7890,1,2,1
110334,7891,1,1,1
110334,7904,1,1,1
110334,7906,1,4,1
110334,7908,1,0,0
110334,7943,1,3,0
110334,8000,1,3,1
110334,8063,1,4,1
110334,8129,1,4,0
110334,8285,1,5,0
110334,8381,1,3,1
110334,8410,1,5,1
110334,8423,1,5,0
110334,8436,1,2,0
110334,8449,1,5,0
110334,8546,1,3,1
110334,8612,1,4,1
110334,8704,1,5,1
110334,8759,1,5,1
110334,12257,1,1,1
110334,12722,1,5,0
110334,12743,1,4,1
110334,12744,1,5,1
110334,12766,1,4,1
110334,12885,1,5,1
110334,12890,1,0,0
110334,12927,1,5,1
110334,13263,1,2,1
110334,13265,1,4,1
110334,13295,1,5,1
110334,13368,1,5,1
110334,13387,1,3,0
110334,13416,1,5,0
110334,13453,1,0,0
110334,13530,1,5,1
110334,13546,1,2,0
110334,13886,1,5,0
110334,14566,1,5,1
110334,14568,1,5,1
110334,14590,1,0,0
110334,14670,1,5,1
110334,14676,1,4,1
110334,14677,1,5,1
110334,14727,1,0,0
110334,14730,1,3,1
110334,14738,1,5,1
110334,14742,1,4,0
110334,14746,1,3,0
110334,14795,1,4,1
110334,14852,1,4,1
110334,14853,1,4,1
110334,14854,1,1,1
110334,14857,1,3,0
110334,14858,1,3,0
110334,14860,1,4,1
110334,14861,1,0,0
110334,14864,1,4,1
110334,14865,1,4,0
110334,14867,1,4,1
110334,14868,1,5,1
110334,14869,1,4,1
110334,14873,1,3,1
110334,14881,1,3,1
110334,14979,1,5,1
110334,15399,1,2,1
110334,15478,1,0,0
110334,15479,1,5,0
110334,16257,1,1,1
110334,16318,1,5,0
110334,16641,1,4,1
110334,16964,1,4,0
110334,17034,1,4,1
110334,17059,1,5,0
110334,17076,1,1,1
110334,17098,1,5,1
110334,17538,1,4,0
110334,17588,1,5,0
110334,18000,1,1,1
110334,18049,1,4,1
110334,18216,1,4,1
110334,18327,1,4,0
110334,18640,1,3,1
110334,18677,1,4,0
110334,18678,1,3,1
110334,18679,1,4,1
110334,18684,1,4,0
110334,18686,1,5,1
110334,18745,1,5,0
110334,18838,1,4,0
110334,18839,1,4,0
110334,18840,1,3,1
110334,18841,1,4,0
110334,18842,1,4,0
110334,18843,1,4,1
110334,18869,1,4,1
110334,18916,1,5,0
110334,18925,1,5,1
110334,18926,1,3,1
110334,18930,1,3,0
110334,18936,1,3,1
110334,18942,1,3,0
110334,18943,1,4,0
110334,18944,1,3,0
110334,19047,1,5,1
110334,19457,1,2,1
110334,19541,1,2,1
110334,19608,1,0,0
110334,19693,1,5,1
110334,19702,1,3,1
110334,19761,1,4,1
110334,19859,1,4,1
110334,19993,1,0,0
110334,20049,1,4,1
110334,20050,1,4,1
110334,20068,1,4,1
110334,20364,1,4,1
110334,20620,1,4,1
110334,20767,1,4,0
110334,20968,1,3,1
110334,21052,1,3,1
110334,21441,1,4,0
110334,21452,1,0,0
110334,21922,1,4,1
110334,21946,1,5,1
110334,21995,1,1,1
110334,22025,1,1,1
110334,22034,1,0,0
110334,22055,1,4,1
110334,22078,1,2,0
110334,22083,1,3,0
110334,22085,1,3,1
110334,22105,1,0,0
110334,22109,1,1,1
110334,22118,1,4,1
110334,22119,1,3,1
110334,22133,1,4,1
110334,22144,1,4,0
110334,22145,1,5,1
110334,22161,1,4,1
110334,22165,1,4,1
110334,22468,1,4,0
110334,22471,1,4,1
110334,22505,1,2,0
110334,22558,1,5,1
110334,22568,1,3,1
110334,22613,1,5,1
110334,22617,1,4,1
110334,22626,1,3,1
110334,22633,1,3,1
110334,22636,1,2,1
110334,22865,1,5,1
110334,22873,1,3,0
110334,23432,1,3,1
110334,23458,1,4,1
110334,23459,1,4,1
110334,23460,1,3,1
110334,23461,1,4,1
110334,23462,1,3,0
110334,23463,1,4,0
110334,23464,1,4,1
110334,23465,1,4,1
110334,23466,1,4,1
110334,23607,1,5,1
110334,23629,1,3,0
110334,24169,1,0,0
110334,24359,1,4,1
110334,24949,1,4,0
110334,25086,1,3,0
110334,25109,1,4,1
110334,25110,1,3,1
110334,25127,1,3,0
110334,25128,1,3,1
110334,25134,1,4,1
110334,25137,1,5,1
110334,25226,1,3,0
110334,25333,1,1,1
110334,25347,1,5,0
110334,25366,1,5,1
110334,25376,1,4,1
110334,25380,1,2,1
110334,25384,1,0,0
110334,25385,1,2,1
110334,25389,1,3,1
110334,25417,1,2,1
110334,25424,1,0,0
110334,25433,1,0,0
110334,25435,1,2,0
110334,25437,1,5,0
110334,25508,1,0,0
110334,25593,1,2,0
110334,25597,1,4,0
110334,25598,1,4,0
110334,25621,1,3,1
110334,25651,1,5,1
110334,25712,1,2,1
110334,25804,1,4,0
110334,25865,1,3,1
110334,25896,1,3,0
110334,25919,1,4,0
110334,26394,1,5,1
110334,26450,1,4,1
110334,27687,1,5,1
110334,28068,1,2,1
110334,28069,1,2,0
110334,28070,1,2,0
110334,28071,1,2,1
110334,29986,1,3,0
110334,30078,1,4,1
110334,30490,1,3,0
110334,30543,1,5,1
110334,30544,1,5,1
110334,30790,1,4,1
110334,30793,1,5,0
110334,31042,1,5,0
110334,31049,1,5,0
110334,31050,1,5,0
110334,32453,1,3,0
110334,32457,1,0,0
110334,32862,1,4,1
110334,32942,1,2,1
110334,33411,1,4,1
110334,33945,1,0,0
110334,34149,1,0,0
110334,34945,1,3,0
110334,34946,1,3,0
110334,35335,1,4,1
110334,35657,1,4,1
110334,35723,1,4,1
110334,36054,1,4,1
110334,36209,1,3,0
110334,36241,1,4,1
110334,36604,1,3,0
110334,36716,1,3,1
110334,37027,1,4,1
110334,37170,1,3,1
110334,37180,1,4,1
110334,37212,1,4,0
110334,37262,1,4,1
110334,37496,1,4,1
110334,37497,1,3,1
110334,37620,1,2,1
110334,37643,1,5,1
110334,37740,1,4,1
110334,37915,1,2,1
110334,38224,1,4,0
110334,38238,1,4,1
110334,38261,1,4,1
110334,38440,1,4,1
110334,38441,1,4,0
110334,39216,1,5,1
110334,39426,1,5,0
110334,40166,1,3,0
110334,40172,1,4,0
110334,40206,1,5,0
110334,40210,1,5,0
110334,40372,1,0,0
110334,41191,1,5,1
110334,41896,1,4,1
110334,41900,1,5,1
110334,42043,1,5,0
110334,42123,1,5,1
110334,42695,1,1,0
110334,42698,1,1,1
110334,44755,1,2,0
110334,44784,1,2,0
110334,45213,1,0,0
110334,45214,1,4,0
110334,45221,1,3,0
110334,46502,1,2,0
110334,46506,1,2,1
110334,46660,1,0,0
110334,46673,1,4,1
110334,46767,1,3,0
110334,46771,1,3,1
110334,46777,1,4,1
110334,47090,1,3,0
110334,47099,1,3,0
110334,47123,1,4,1
110334,47127,1,4,1
110334,47158,1,3,0
110334,47171,1,2,1
110334,47172,1,1,1
110334,47279,1,2,1
110334,47295,1,4,0
110334,47417,1,3,0
110334,47427,1,5,0
110334,47520,1,4,1
110334,47948,1,5,0
110334,48008,1,3,1
110334,48042,1,5,0
110334,48083,1,1,1
110334,48161,1,5,0
110334,48217,1,0,0
110334,48828,1,0,0
110334,48859,1,4,1
110334,48885,1,3,1
110334,48895,1,3,0
110334,48929,1,4,0
110334,50188,1,0,0
110334,50207,1,4,1
110334,50579,1,3,1
110334,50875,1,3,1
110334,50896,1,0,0
110334,51342,1,3,0
110334,53585,1,4,1
110334,53586,1,4,1
110334,53587,1,4,1
110334,53588,1,4,0
110334,53589,1,3,1
110334,53784,1,3,1
110334,53929,1,4,1
110334,54221,1,3,1
110334,54469,1,3,1
110334,54489,1,4,1
110334,54634,1,4,1
110334,54774,1,3,0
110334,54820,1,3,0
110334,55051,1,4,0
110334,55161,1,5,1
110334,55193,1,3,0
110334,55205,1,4,1
110334,55465,1,3,1
110334,55735,1,4,0
110334,55853,1,3,1
110334,56142,1,0,0
110334,56276,1,5,0
110334,57724,1,5,1
110334,58143,1,4,0
110334,58144,1,3,1
110334,58145,1,4,1
110334,58146,1,3,0
110334,58148,1,4,1
110334,58425,1,2,0
110334,58497,1,4,1
110334,58582,1,4,1
110334,58592,1,0,0
110334,58595,1,4,1
110334,58599,1,4,1
110334,58824,1,2,1
110334,59380,1,4,1
110334,59516,1,5,1
110334,61526,1,3,0
110334,62186,1,3,0
110334,62519,1,0,0
110334,62525,1,0,0
110334,62562,1,5,0
110334,62563,1,5,0
110334,62659,1,0,0
110334,62686,1,4,1
110334,62702,1,4,1
110334,62710,1,4,1
110334,62726,1,3,1
110334,62766,1,3,0
110334,63251,1,5,1
110334,63420,1,0,0
110334,63869,1,3,0
110334,64106,1,4,1
110334,65681,1,1,1
110334,65810,1,5,1
110334,65928,1,4,0
110334,66243,1,0,0
110334,66333,1,5,1
110334,66810,1,3,0
110334,66828,1,2,0
110334,68739,1,5,0
110334,68779,1,0,0
110334,68787,1,4,1
110334,68807,1,4,1
110334,68839,1,3,0
110334,68903,1,3,1
110334,70181,1,3,0
110334,71057,1,2,1
110334,71143,1,4,1
110334,71197,1,2,1
110334,71227,1,3,1
110334,71284,1,5,1
110334,71312,1,5,1
110334,71340,1,4,0
110334,71365,1,5,1
110334,71381,1,4,0
110334,71386,1,3,0
110334,71394,1,4,0
110334,71400,1,5,0
110334,71405,1,1,1
110334,71440,1,3,0
110334,71442,1,4,0
110334,71446,1,4,1
110334,71467,1,4,0
110334,71482,1,3,0
110334,71488,1,3,1
110334,71498,1,4,1
110334,71522,1,5,0
110334,71527,1,5,0
110334,71529,1,5,1
110334,71542,1,4,0
110334,71558,1,3,0
110334,71569,1,5,1
110334,71571,1,3,0
110334,71648,1,2,0
110334,71739,1,2,0
110334,71754,1,4,0
110334,71755,1,2,0
110334,72807,1,4,1
110334,72952,1,4,1
110334,73824,1,4,1
110334,73860,1,5,1
110334,73920,1,4,1
110334,74207,1,4,1
110334,75583,1,3,0
110334,75692,1,2,0
110334,76161,1,4,1
110334,76231,1,5,0
110334,76682,1,4,0
110334,76703,1,3,1
110334,76866,1,3,0
110334,76910,1,5,1
110334,76926,1,3,1
110334,76963,1,2,0
110334,76987,1,1,1
110334,76990,1,4,1
110334,77010,1,3,1
110334,77026,1,3,0
110334,77066,1,4,1
110334,77085,1,4,0
110334,77091,1,0,0
110334,77140,1,3,0
110334,77223,1,3,1
110334,77520,1,3,0
110334,77855,1,4,1
110334,78045,1,5,0
110334,78087,1,3,0
110334,78088,1,5,0
110334,78327,1,4,0
110334,78409,1,3,1
110334,78600,1,0,0
110334,80016,1,4,0
110334,80076,1,3,1
110334,80931,1,3,1
110334,81050,1,4,1
110334,81271,1,4,1
110334,81465,1,4,1
110334,81655,1,4,1
110334,81954,1,0,0
110334,82353,1,5,0
110334,82360,1,3,0
110334,82543,1,4,0
110334,82807,1,4,0
110334,82847,1,4,1
110334,82930,1,5,0
110334,82931,1,5,0
110334,82953,1,5,0
110334,82954,1,5,0
110334,82981,1,3,0
110334,83382,1,0,0
110334,85144,1,3,1
110334,85149,1,1,1
110334,85154,1,4,1
110334,85161,1,0,0
110334,85194,1,4,1
110334,85203,1,4,0
110334,85214,1,4,1
110334,86251,1,3,1
110334,86529,1,4,1
110334,86531,1,3,0
110334,86532,1,3,1
110334,86734,1,5,1
110334,86742,1,5,0
110334,87562,1,4,1
110334,87873,1,5,1
110334,89310,1,5,1
110334,90121,1,3,1
110334,91454,1,0,0
110334,92596,1,5,0
110334,92655,1,5,1
110334,93532,1,0,0
110334,96769,1,3,0
110334,96803,1,4,0
110334,96811,1,3,0
110334,96828,1,3,0
110334,96829,1,4,1
110334,96865,1,3,0
110334,98481,1,4,1
110334,98493,1,5,1
110334,98766,1,3,0
110334,98915,1,4,0
110334,99326,1,3,0
110334,99947,1,3,0
110334,100355,1,3,0
110334,102263,1,4,0
110334,105769,1,0,0
110334,105817,1,4,1
110334,107152,1,4,1
110334,107816,1,4,1
110334,107872,1,2,1
110334,108041,1,1,1
110334,108164,1,2,1
110334,108339,1,3,1
110334,108395,1,3,1
110334,108406,1,3,1
110334,108600,1,3,0
110334,108646,1,3,1
110334,110468,1,3,0
110334,110608,1,2,1
110334,110618,1,0,0
110334,110683,1,4,0
110334,110685,1,5,1
110334,111513,1,3,0
110334,111915,1,4,1
110334,112286,1,3,0
110334,112410,1,3,1
110334,112493,1,4,0
110334,113993,1,0,0
110334,114021,1,2,1
110334,114049,1,4,0
110334,114050,1,4,1
110334,114051,1,4,0
110334,114052,1,4,0
110334,114147,1,1,1
110334,114178,1,3,1
110334,114285,1,4,0
110334,114296,1,2,0
110334,114436,1,1,1
110334,114705,1,4,1
110334,115482,1,4,1
110334,116895,1,5,0
110334,117245,1,3,0
110334,117341,1,3,1
110334,117357,1,5,1
110334,117391,1,3,1
110334,117392,1,0,0
110334,117412,1,3,1
110334,117547,1,3,0
110334,117564,1,3,1
110334,117589,1,3,0
110334,117616,1,4,0
110334,117624,1,3,1
110334,117665,1,3,0
110334,117671,1,5,0
110334,119823,1,0,0
110334,119845,1,4,1
110334,120113,1,5,1
110334,120114,1,5,1
110334,120202,1,5,1
110334,120750,1,4,1
110334,120997,1,3,0
110334,122626,1,3,0
110334,122668,1,2,1
110334,123457,1,0,0
110334,123545,1,5,1
110334,124045,1,5,1
110334,129999,1,4,1
110334,130831,1,4,1
110334,130970,1,4,1
110334,131327,1,0,0
110334,132866,1,4,0
110334,132867,1,3,0
110334,132962,1,1,1
110334,133655,1,3,1
110334,133656,1,2,1
110334,133714,1,4,0
110334,133837,1,3,1
110334,135225,1,4,0
110334,135419,1,5,1
110334,135725,1,4,1
110334,137212,1,3,0
110334,140305,1,2,1
110334,140306,1,3,0
110334,140652,1,0,0
110334,141695,1,4,1
110334,143502,1,4,1
110334,144492,1,3,0
110334,144493,1,4,0
110334,144665,1,4,1
110334,146362,1,4,0
110334,146906,1,4,1
110334,147704,1,5,1
110334,147716,1,4,1
110334,147717,1,3,0
110334,148230,1,1,1
110334,148509,1,3,1
110334,148931,1,4,0
110334,149619,1,5,1
110334,149939,1,4,0
110334,150744,1,4,1
110334,150748,1,0,0
110334,151113,1,4,1
110334,151494,1,5,1
110334,152065,1,4,1
110334,153455,1,1,1
110334,156125,1,5,0
110334,157656,1,5,0
110334,157657,1,5,1
110334,157693,1,3,1
110334,158098,1,4,0
110334,158111,1,2,0
110334,158852,1,4,0
110334,159045,1,5,0
110334,159078,1,5,0
110334,159137,1,5,1
110334,162942,1,3,1
110334,162943,1,3,1
110334,163282,1,2,1
110334,163533,1,2,0
110334,163534,1,3,1
110334,163827,1,4,1
110334,163889,1,4,1
110334,163890,1,4,0
110334,163894,1,3,1
110334,164004,1,4,1
110334,166918,1,3,0
110334,168043,1,2,0
110334,168052,1,3,1
110334,168054,1,2,1
110334,168055,1,3,0
110334,168056,1,3,0
110334,168064,1,3,0
110334,169632,1,5,0
110334,169634,1,5,1
110334,171075,1,0,0
110334,171981,1,5,1
110334,173490,1,4,1
110334,173731,1,4,0
110334,175708,1,4,0
110334,175965,1,3,0
110334,175978,1,1,1
110334,176021,1,2,1
110334,177498,1,2,1
110334,177632,1,2,1
110334,177753,1,3,0
110334,178741,1,3,1
110334,178742,1,4,0
110334,179500,1,4,1
110334,179818,1,3,0
110334,182175,1,3,1
110334,182225,1,4,1
110334,182237,1,4,1
110334,182238,1,5,1
110334,182412,1,4,1
110334,183877,1,3,1
110334,183978,1,4,1
110334,184594,1,5,1
110334,184872,1,3,1
110334,185571,1,0,0
110334,192200,1,5,0
110334,192201,1,5,0
110334,193362,1,4,1
110334,196997,1,5,0
110334,199955,1,4,1
110334,200425,1,5,1
110334,204812,1,4,1
110334,208334,1,3,1
110334,211608,1,2,0
110334,214430,1,5,1
110334,217417,1,5,1
110334,219822,1,0,0
110334,219834,1,3,0
110334,219852,1,2,0
110334,220406,1,5,1
110334,222788,1,4,0
110334,222790,1,4,0
110334,224003,1,3,0
110334,224146,1,4,1
110334,224517,1,4,0
110334,224520,1,3,1
110334,225194,1,3,0
110334,225383,1,4,1
110334,225492,1,4,0
110334,225527,1,3,0
110334,225618,1,4,1
110334,225796,1,3,0
110334,225840,1,5,0
110334,225900,1,5,1
110334,225913,1,4,1
110334,233758,1,5,1
110334,233959,1,3,0
110334,233960,1,4,1
110334,233966,1,2,0
110334,233968,1,4,1
110334,233970,1,4,1
110334,234347,1,3,1
110334,234348,1,3,0
110334,238524,1,4,1
110334,239020,1,0,0
110334,241933,1,5,1
110334,245735,1,0,0
110334,245840,1,5,1
110334,245859,1,4,0
110334,245962,1,4,0
110334,246517,1,5,0
110334,247606,1,5,0
110334,249109,1,4,1
110334,250980,1,4,1
110334,251155,1,5,0
110334,252761,1,2,1
110334,252762,1,2,0
110334,252763,1,2,0
110334,252764,1,2,0
110334,255322,1,5,1
110334,256498,1,4,1
110334,257598,1,0,0
110334,258122,1,5,1
110334,258446,1,3,0
110334,261656,1,4,0
110334,262435,1,4,0
110334,262479,1,5,0
110334,262481,1,5,0
110334,264375,1,5,0
110334,265595,1,2,1
110334,265596,1,1,0
110334,265601,1,2,0
110334,265603,1,1,1
110334,266440,1,4,1
110334,266445,1,5,1
110334,266522,1,4,0
110334,266557,1,3,0
110334,267757,1,3,1
110334,268837,1,2,1
110334,269019,1,3,1
110334,269976,1,3,1
110334,270243,1,5,1
110334,270643,1,5,1
110334,274270,1,2,0
110334,274271,1,2,0
110334,274272,1,2,1
110334,274600,1,4,1
110334,274980,1,4,1
110334,277368,1,5,1
110334,278407,1,3,0
110334,281174,1,5,0
110334,281229,1,5,0
110334,281805,1,3,0
110334,281806,1,4,0
110334,281807,1,4,0
110334,287614,1,5,1
110334,288356,1,4,1
110334,289800,1,3,1
110334,289973,1,4,1
110334,290315,1,5,1
110334,291242,1,3,0
110334,291937,1,4,1
110334,291989,1,4,1
110334,292317,1,5,1
110334,292538,1,4,0
110334,295007,1,4,1
110334,296440,1,4,1
110334,299068,1,4,1
110334,303660,1,3,0
110334,307355,1,4,0
110334,308003,1,3,0
110334,321408,1,5,0
110334,322199,1,3,1
110334,322259,1,5,0
110334,323185,1,4,1
110334,323616,1,3,0
110334,324574,1,5,0
110334,324670,1,2,1
110334,324773,1,5,0
110334,325989,1,3,0
110334,326276,1,2,0
110334,327673,1,2,1
110334,328389,1,4,0
110334,328424,1,4,1
110334,328429,1,4,0
110334,333322,1,4,0
110334,333323,1,5,1
110334,333460,1,5,1
110334,333874,1,4,0
110334,334129,1,4,0
110334,334212,1,5,0
110334,334456,1,3,0
110334,334557,1,3,0
110334,336532,1,5,0
110334,336671,1,3,1
110334,341567,1,3,0
110334,342293,1,3,0
110334,342690,1,4,0
110334,342722,1,5,1
110334,342860,1,2,1
110334,342888,1,3,1
110334,343713,1,4,1
110334,345538,1,4,1
110334,348406,1,2,1
110334,349406,1,4,1
110334,349409,1,4,0
110334,352927,1,4,0
110334,353107,1,0,0
110334,355363,1,0,0
110334,355679,1,4,1
110334,355680,1,3,0
110334,356671,1,1,1
110334,357081,1,3,1
110334,358150,1,0,0
110334,358810,1,4,1
110334,370558,1,4,1
110334,373007,1,4,1
110334,376373,1,3,1
110334,378824,1,0,0
110334,378955,1,5,1
110334,382200,1,4,0
110334,386090,1,5,1
110334,386943,1,5,0
110334,388177,1,5,1
110334,390094,1,3,0
110334,390268,1,5,1
110334,391729,1,3,1
110334,393923,1,3,1
110334,394185,1,4,0
110334,398058,1,2,0
110334,398191,1,3,0
110334,405860,1,5,0
110334,405861,1,5,0
110334,407188,1,5,1
110334,407448,1,1,1
110334,409137,1,5,1
110334,409795,1,2,0
110334,411196,1,4,0
110334,415277,1,0,0
110334,418424,1,0,0
110334,418622,1,5,1
110334,419674,1,4,0
110334,421017,1,4,1
110334,424313,1,4,0
110334,429833,1,4,1
110334,430736,1,5,0
110334,430772,1,3,0
110334,430774,1,5,0
110334,430803,1,5,0
110334,430810,1,5,0
110334,431800,1,3,1
110334,455015,1,4,0
110334,457681,1,0,0
110334,460179,1,4,0
110334,461418,1,4,1
110334,461945,1,2,0
110334,463291,1,3,0
110334,466949,1,5,1
110334,467804,1,1,1
110334,468040,1,4,0
110334,469979,1,4,0
110334,472151,1,4,0
110334,472340,1,2,1
110334,472498,1,3,0
110334,472761,1,3,0
110334,473181,1,3,1
110334,473183,1,5,1
110334,473432,1,3,0
110334,473434,1,3,0
110334,474679,1,3,0
110334,476299,1,2,0
110334,476300,1,2,0
110334,481066,1,3,0
110334,481721,1,4,0
110334,484706,1,4,1
110334,485381,1,5,0
110334,486051,1,4,0
110334,486053,1,3,0
110334,486057,1,3,1
110334,491298,1,4,0
110334,491299,1,0,0
110334,491300,1,5,1
110334,495372,1,5,0
110334,495385,1,5,1
110334,495386,1,5,1
110334,495387,1,5,0
110334,495388,1,5,0
110334,495389,1,5,1
110334,495390,1,5,0
110334,495391,1,5,0
110334,495392,1,5,0
110334,495393,1,5,1
110334,495399,1,5,0
110334,495400,1,5,0
110334,497831,1,5,1
110334,504548,1,4,1
110334,512139,1,0,0
110334,512703,1,5,1
110334,516958,1,4,1
110334,524493,1,5,0
110334,531208,1,3,0
110334,537070,1,4,0
110334,537904,1,5,0
110334,537905,1,5,0
110334,537906,1,5,0
110334,537907,1,5,0
110334,537910,1,5,0
110334,539982,1,4,0
110334,540600,1,4,0
110334,543072,1,4,1
110334,549753,1,3,0
110334,552106,1,2,1
110334,556414,1,3,1
110334,556582,1,5,0
110334,556625,1,4,0
110334,560762,1,3,0
110334,560798,1,2,0
110334,587467,1,3,0
110334,594891,1,3,1
110334,597590,1,5,1
110334,598425,1,4,1
110334,598691,1,3,0
110334,598934,1,2,0
110334,603093,1,3,0
110334,603132,1,3,0
110334,603138,1,4,0
110334,603141,1,5,1
110334,606428,1,5,0
110334,612563,1,2,0
110334,622045,1,5,0
110334,622190,1,3,0
110334,623493,1,3,1
110334,623532,1,4,0
110334,623534,1,4,0
110334,635161,1,5,1
110334,640608,1,4,1
110334,640934,1,2,1
110334,641302,1,5,0
110334,645890,1,4,0
110334,655439,1,4,1
110334,657712,1,0,0
110334,658107,1,5,1
110334,661991,1,2,1
110334,668167,1,5,0
110334,674293,1,5,0
110334,674294,1,5,0
110334,674295,1,5,0
110334,678341,1,4,0
110334,685747,1,0,0
110334,692208,1,4,1
110334,701602,1,3,1
110334,715556,1,3,0
110334,719312,1,3,0
110334,719440,1,4,1
110334,720954,1,3,1
110334,721312,1,4,1
110334,728280,1,1,1
110334,744340,1,4,1
110334,744767,1,2,0
110334,747063,1,5,1
110334,749726,1,3,0
110334,749842,1,5,1
110334,750840,1,4,0
110334,751630,1,3,0
110334,751867,1,3,0
110334,751884,1,4,1
110334,757259,1,3,0
110334,757886,1,5,0
110334,758107,1,4,0
110334,766019,1,4,1
110334,769701,1,5,1
110334,771673,1,5,0
110334,779606,1,5,0
110334,783360,1,3,0
110334,798163,1,5,1
110334,804484,1,5,0
110334,804486,1,5,0
110334,804487,1,5,0
110334,804490,1,5,0
110334,804586,1,3,1
110334,809015,1,0,0
110334,809648,1,4,1
110334,810855,1,5,0
110334,810856,1,5,0
110334,810857,1,5,0
110334,820708,1,5,0
110334,820709,1,5,0
110334,820710,1,5,0
110334,820716,1,5,0
110334,820728,1,5,0
110334,820731,1,3,0
110334,820732,1,5,0
110334,820733,1,5,0
110334,820734,1,5,0
110334,820735,1,5,0
110334,820736,1,5,0
110334,820737,1,5,0
110334,822857,1,4,0
110334,822860,1,5,0
110334,822862,1,4,0
110334,823482,1,5,1
110334,839823,1,5,1
110334,840564,1,0,0
110334,847846,1,2,1
110334,862516,1,4,0
110334,899668,1,5,0
110334,899669,1,5,0
110334,899670,1,5,0
110334,899671,1,5,1
110334,899750,1,2,1
110334,899759,1,2,1
110334,899760,1,2,1
110334,914843,1,5,0
110334,931592,1,4,1
110334,932491,1,4,0
110334,932518,1,4,1
110334,936032,1,5,0
110334,947301,1,5,0
110334,963339,1,5,1
110334,965232,1,5,0
110334,970282,1,4,1
110334,971948,1,4,1
110334,972026,1,3,0
110334,983301,1,5,1
110334,989052,1,5,1
110334,994129,1,4,1
110334,1002889,1,5,1
110334,1006654,1,5,0
110334,1014800,1,0,0
110334,1017210,1,2,0
