152425,80602,1,3,1
152425,80612,1,4,1
152425,80623,1,4,1
152425,80653,1,5,0
152425,80664,1,4,1
152425,80692,1,4,1
152425,80698,1,4,1
152425,139434,1,0,0
152425,139435,1,3,0
152425,139452,1,2,1
152425,174117,1,5,1
152425,193429,1,4,1
152425,250248,1,3,0
152425,254773,1,4,1
152425,272843,1,4,0
152425,278795,1,1,0
152425,370042,1,3,1
152425,370066,1,2,1
152425,390505,1,4,1
152425,399099,1,2,1
152425,421959,1,5,1
152425,422082,1,4,1
152425,457592,1,4,1
152425,484052,1,4,1
152425,559983,1,4,0
152425,559994,1,5,1
152425,599593,1,5,1
152425,759321,1,3,1
152425,759334,1,2,1
152425,829655,1,5,1
152425,829751,1,5,1
152425,949206,1,4,1
152425,950618,1,4,0
152425,977946,1,5,1
152425,1031830,1,3,1
152425,1056025,1,4,0
152425,1110722,1,2,1
152425,1216882,1,3,0
152425,1313863,1,5,1
152425,1458929,1,0,0
152425,1461375,1,4,1
152425,1461441,1,5,1
152425,1587969,1,5,0
152425,1621303,1,0,0
152425,1625616,1,5,1
152425,1812131,1,5,0
152425,1890663,1,4,0
152425,1893265,1,0,1
152425,1948729,1,2,1
152425,1948730,1,3,1
152425,1948731,1,3,1
152679,66,1,3,0
152679,71,1,5,0
152679,160,1,4,0
152679,197,1,4,0
152679,229,1,5,0
152679,400,1,5,0
152679,412,1,5,0
152679,444,1,5,0
152679,458,1,5,0
152679,536,1,4,0
152679,609,1,4,0
152679,613,1,5,0
152679,671,1,4,0
152679,684,1,5,0
152679,706,1,4,0
152679,742,1,4,0
152679,757,1,4,0
152679,759,1,4,0
152679,762,1,3,0
152679,791,1,5,0
152679,821,1,4,0
152679,846,1,5,0
152679,864,1,5,0
152679,882,1,3,0
152679,892,1,4,0
152679,938,1,5,0
152679,939,1,5,0
152679,941,1,5,0
152679,943,1,5,0
152679,944,1,5,0
152679,968,1,5,0
152679,994,1,5,0
152679,997,1,4,0
152679,998,1,5,0
152679,999,1,5,0
152679,1000,1,2,0
152679,1010,1,4,0
152679,1011,1,5,0
152679,1012,1,4,0
152679,1015,1,3,0
152679,1045,1,5,0
152679,1086,1,3,0
152679,1097,1,4,0
152679,1116,1,3,0
152679,1117,1,1,0
152679,1188,1,5,0
152679,1203,1,4,0
152679,1247,1,4,0
152679,1262,1,5,0
152679,1273,1,4,0
152679,1347,1,4,0
152679,1368,1,4,1
152679,1370,1,5,0
152679,1402,1,4,0
152679,1456,1,5,0
152679,1514,1,4,0
152679,1528,1,4,0
152679,1555,1,4,0
152679,1566,1,3,0
152679,1678,1,3,0
152679,1823,1,3,1
152679,2296,1,3,1
152679,3292,1,3,0
152679,3750,1,3,0
152679,3785,1,3,0
152679,4294,1,1,0
152679,4371,1,2,0
152679,4405,1,3,0
152679,4472,1,4,0
152679,5420,1,3,0
152679,5879,1,4,0
152679,6191,1,4,0
152679,6192,1,4,0
152679,6194,1,4,0
152679,6466,1,4,0
152679,6682,1,3,0
152679,6819,1,4,0
152679,6821,1,4,0
152679,6830,1,5,0
152679,6831,1,5,0
152679,6832,1,5,0
152679,6970,1,5,0
152679,6971,1,4,0
152679,7117,1,4,0
152679,7136,1,5,0
152679,7154,1,5,0
152679,7169,1,4,0
152679,7237,1,4,0
152679,7240,1,4,0
152679,7274,1,4,0
152679,7284,1,5,0
152679,7381,1,4,0
152679,7387,1,4,0
152679,7421,1,4,0
152679,7461,1,3,0
152679,7496,1,3,0
152679,7992,1,4,0
152679,8042,1,3,0
152679,8119,1,4,1
152679,8120,1,5,0
152679,8142,1,5,0
152679,8433,1,4,0
152679,8434,1,5,0
152679,8656,1,2,0
152679,8673,1,4,0
152679,8682,1,3,0
152679,8693,1,4,0
152679,8712,1,4,0
152679,8771,1,4,0
152679,12500,1,2,0
152679,12735,1,4,0
152679,12842,1,4,0
152679,12903,1,5,0
152679,12969,1,4,0
152679,12970,1,4,0
152679,12971,1,4,0
152679,12973,1,5,0
152679,12981,1,5,0
152679,13008,1,5,0
152679,13228,1,3,0
152679,13240,1,4,1
152679,13244,1,4,0
152679,13259,1,4,0
152679,13265,1,4,0
152679,13407,1,5,0
152679,13440,1,4,0
152679,13550,1,4,0
152679,13562,1,4,0
152679,13563,1,4,0
152679,13565,1,4,0
152679,13566,1,4,0
152679,13567,1,3,0
152679,14318,1,5,0
152679,14824,1,4,0
152679,14839,1,4,0
152679,14843,1,5,0
152679,14899,1,4,0
152679,14922,1,4,0
152679,14932,1,5,1
152679,14941,1,5,0
152679,14944,1,5,0
152679,14954,1,5,0
152679,14960,1,5,0
152679,14965,1,5,0
152679,14977,1,5,0
152679,15090,1,3,0
152679,15456,1,5,0
152679,16177,1,5,0
152679,16268,1,5,0
152679,16549,1,4,0
152679,16993,1,4,0
152679,17023,1,4,0
152679,17265,1,5,0
152679,17305,1,5,0
152679,17320,1,4,0
152679,17321,1,4,0
152679,17322,1,4,0
152679,17400,1,4,0
152679,17415,1,4,0
152679,17541,1,5,0
152679,18251,1,4,0
152679,18804,1,4,0
152679,19074,1,4,0
152679,19416,1,3,0
152679,19431,1,4,0
152679,19438,1,5,0
152679,19442,1,4,0
152679,19488,1,5,0
152679,19517,1,4,0
152679,19857,1,4,0
152679,19910,1,5,0
152679,20005,1,0,0
152679,20534,1,4,0
152679,20535,1,4,0
152679,20612,1,4,0
152679,20744,1,4,0
152679,20880,1,3,0
152679,21108,1,4,0
152679,21193,1,4,0
152679,21560,1,4,0
152679,21595,1,4,0
152679,21796,1,5,0
152679,22423,1,4,0
152679,23801,1,5,0
152679,24987,1,5,0
152679,25200,1,4,0
152679,25907,1,4,0
152679,25943,1,5,0
152679,25994,1,5,0
152679,26063,1,4,0
152679,26092,1,5,0
152679,26102,1,0,0
152679,26215,1,4,0
152679,26362,1,4,0
152679,26601,1,4,0
152679,28649,1,4,0
152679,28652,1,4,0
152679,29094,1,4,0
152679,29098,1,3,0
152679,29943,1,5,0
152679,29949,1,4,0
152679,29970,1,4,0
152679,29977,1,4,0
152679,30041,1,5,0
152679,30064,1,4,0
152679,30071,1,4,0
152679,32707,1,4,0
152679,32713,1,4,1
152679,32716,1,2,0
152679,32725,1,3,0
152679,32783,1,1,0
152679,32786,1,3,0
152679,32793,1,4,0
152679,32852,1,3,0
152679,32859,1,4,0
152679,32934,1,3,0
152679,33011,1,4,1
152679,33103,1,4,0
152679,34405,1,2,0
152679,35152,1,5,1
152679,35362,1,5,0
152679,35689,1,1,0
152679,36517,1,3,1
152679,36964,1,3,0
152679,37113,1,3,0
152679,37338,1,3,0
152679,37420,1,2,0
152679,39216,1,4,0
152679,39933,1,4,0
152679,40240,1,5,0
152679,40330,1,5,0
152679,41954,1,3,0
152679,46895,1,4,0
152679,47699,1,5,0
152679,48355,1,5,0
152679,48417,1,3,0
152679,48454,1,4,0
152679,50289,1,4,0
152679,50366,1,3,0
152679,50535,1,5,0
152679,50613,1,5,0
152679,50820,1,4,0
152679,50930,1,2,0
152679,50937,1,4,0
152679,51012,1,2,0
152679,51080,1,3,0
152679,51086,1,3,0
152679,52396,1,2,0
152679,54017,1,4,0
152679,54158,1,4,0
152679,55185,1,3,0
152679,55462,1,4,0
152679,56335,1,2,0
152679,58440,1,3,0
152679,62160,1,4,0
152679,62162,1,5,0
152679,62172,1,4,1
152679,62198,1,4,0
152679,63567,1,0,0
152679,66243,1,5,0
152679,67409,1,3,0
152679,67754,1,4,0
152679,68776,1,4,0
152679,73032,1,4,0
152679,73686,1,4,0
152679,73896,1,3,0
152679,74262,1,3,0
152679,75127,1,4,0
152679,75990,1,5,0
152679,77477,1,3,0
152679,78742,1,4,0
152679,78826,1,3,0
152679,79339,1,5,0
152679,82639,1,4,0
152679,82746,1,3,0
152679,82833,1,4,0
152679,82857,1,5,0
152679,83901,1,2,0
152679,84277,1,4,0
152679,84294,1,5,0
152679,87189,1,3,0
152679,87346,1,5,0
152679,87357,1,5,0
152679,87361,1,5,0
152679,87654,1,5,0
152679,88614,1,4,0
152679,89226,1,4,0
152679,89303,1,3,0
152679,89856,1,3,0
152679,91683,1,3,0
152679,94972,1,3,0
152679,95064,1,3,0
152679,95328,1,2,0
152679,95329,1,4,0
152679,96969,1,4,0
152679,98129,1,4,0
152679,100229,1,4,0
152679,101381,1,5,1
152679,103896,1,4,0
152679,106976,1,4,0
152679,107801,1,3,0
152679,108420,1,4,0
152679,108819,1,0,0
152679,108827,1,5,0
152679,111610,1,4,0
152679,114934,1,3,0
152679,120815,1,4,0
152679,122500,1,5,0
152679,122792,1,4,0
152679,126582,1,4,1
152679,128271,1,5,0
152679,130515,1,4,0
152679,130987,1,5,0
152679,132621,1,3,0
152679,133268,1,4,0
152679,135077,1,3,0
152679,135144,1,3,0
152679,136359,1,4,1
152679,139790,1,5,0
152679,141239,1,4,0
152679,145223,1,4,0
152679,147824,1,4,0
152679,148435,1,2,0
152679,150384,1,4,0
152679,158422,1,1,0
152679,159509,1,4,0
152679,159668,1,5,0
152679,162447,1,5,0
152679,163063,1,5,0
152679,168115,1,5,0
152679,170386,1,4,0
152679,172604,1,3,0
152679,172636,1,4,0
152679,178543,1,4,0
152679,180971,1,3,0
152679,181779,1,3,0
152679,183565,1,4,0
152679,186975,1,3,0
152679,192140,1,4,0
152679,198824,1,3,1
152679,201667,1,1,0
152679,215762,1,1,0
152679,219260,1,4,0
152679,220676,1,4,0
152679,221580,1,5,0
152679,224674,1,4,0
152679,250121,1,2,0
152679,258372,1,3,0
152679,261231,1,2,0
152679,277445,1,3,0
152679,281907,1,4,0
152679,288376,1,5,0
152679,291287,1,2,0
152679,293093,1,4,0
152679,294327,1,4,0
152679,295122,1,3,0
152679,305931,1,4,0
152679,307445,1,3,0
152679,309252,1,4,0
152679,317228,1,4,0
152679,320114,1,3,1
152679,328246,1,5,0
152679,335088,1,4,0
152679,346401,1,4,0
152679,352741,1,3,0
152679,354129,1,4,0
152679,359840,1,3,0
152679,359864,1,1,0
152679,364270,1,4,0
152679,364528,1,2,0
152679,366740,1,4,0
152679,380353,1,5,0
152679,385499,1,4,0
152679,395271,1,4,0
152679,396585,1,4,0
152679,398678,1,4,0
152679,411596,1,4,0
152679,413779,1,4,0
152679,432686,1,5,0
152679,432687,1,5,0
152679,432814,1,5,0
152679,432815,1,5,0
152679,433918,1,5,0
152679,447020,1,2,1
152679,448179,1,5,0
152679,449504,1,5,0
152679,454639,1,5,0
152679,454696,1,4,0
152679,455069,1,3,1
152679,459602,1,4,0
152679,491665,1,4,0
152679,493580,1,4,0
152679,501299,1,2,0
152679,512553,1,2,0
152679,517422,1,3,0
152679,525869,1,4,0
152679,542696,1,2,0
152679,549109,1,1,0
152679,564030,1,3,0
152679,564194,1,2,0
152679,579133,1,1,0
152679,606888,1,5,0
152679,618434,1,3,0
152679,633849,1,4,0
152679,640398,1,4,0
152679,643457,1,5,0
152679,654231,1,3,0
152679,680084,1,4,0
152679,687361,1,3,0
152679,687579,1,3,0
152679,742877,1,4,0
152679,750656,1,4,0
152679,767448,1,4,0
152679,862226,1,4,0
152679,897225,1,4,0
152679,932364,1,3,0
152679,953648,1,3,0
152679,1028292,1,4,0
152679,1062227,1,3,0
152679,1066665,1,4,0
152679,1079594,1,4,0
152679,1097708,1,4,0
152679,1142485,1,3,0
152679,1158471,1,4,0
152679,1203168,1,2,0
152679,1481705,1,2,0
152679,1638365,1,4,0
152679,1701279,1,4,0
152679,1701283,1,4,0
152774,197,1,4,0
152774,962,1,3,0
152774,1003,1,5,0
152774,1005,1,4,0
152774,1007,1,5,0
152774,1069,1,3,0
152774,1070,1,4,0
152774,1072,1,5,0
152774,1242,1,4,0
152774,1272,1,3,0
152774,1312,1,4,0
152774,1320,1,5,0
152774,1352,1,0,0
152774,1366,1,4,0
152774,1368,1,0,0
152774,1461,1,5,0
152774,1471,1,2,0
152774,1473,1,3,0
152774,1513,1,3,0
152774,1514,1,0,0
152774,1539,1,3,0
152774,1547,1,2,1
152774,1556,1,1,0
152774,1596,1,0,0
152774,1601,1,3,0
152774,1608,1,3,0
152774,7173,1,5,0
152774,7241,1,5,0
152774,7351,1,5,0
152774,8446,1,5,0
152774,8681,1,5,0
152774,9083,1,5,0
152774,9610,1,0,0
152774,9859,1,5,0
152774,12814,1,4,0
152774,12965,1,5,0
152774,13302,1,0,0
152774,13366,1,2,0
152774,13369,1,0,0
152774,13555,1,4,0
152774,14521,1,3,0
152774,14578,1,2,0
152774,14676,1,4,0
152774,14713,1,5,0
152774,14749,1,2,0
152774,14755,1,5,0
152774,14794,1,5,0
152774,14795,1,4,0
152774,14821,1,3,0
152774,14823,1,3,0
152774,14851,1,5,0
152774,14870,1,5,0
152774,14876,1,2,0
152774,14877,1,4,0
152774,18079,1,3,0
152774,18130,1,2,1
152774,18201,1,3,0
152774,18632,1,3,1
152774,18663,1,5,0
152774,18893,1,5,0
152774,18895,1,4,0
152774,18896,1,5,0
152774,21961,1,2,0
152774,22074,1,2,0
152774,23685,1,4,0
152774,24293,1,4,0
152774,24374,1,2,0
152774,25210,1,5,0
152774,25319,1,5,0
152774,25464,1,5,0
152774,25718,1,2,0
152774,25956,1,3,0
152774,33839,1,4,0
152774,34120,1,4,0
152774,34127,1,5,0
152774,37262,1,4,1
152774,37263,1,4,0
152774,38440,1,5,1
152774,39466,1,5,0
152774,39803,1,0,0
152774,46862,1,2,0
152774,47016,1,4,0
152774,47023,1,4,0
152774,47026,1,5,0
152774,47105,1,5,0
152774,48008,1,5,0
152774,48028,1,3,0
152774,48083,1,0,0
152774,48124,1,3,0
152774,53423,1,0,0
152774,54315,1,3,0
152774,54318,1,2,0
152774,61192,1,4,0
152774,62353,1,5,0
152774,62526,1,5,0
152774,62698,1,5,1
152774,62706,1,0,0
152774,66509,1,3,0
152774,68268,1,5,0
152774,68860,1,5,0
152774,76509,1,5,0
152774,77669,1,3,0
152774,80331,1,5,0
152774,80336,1,4,0
152774,92819,1,3,0
152774,101576,1,5,1
152774,101580,1,2,0
152774,114033,1,2,0
152774,137528,1,5,0
152774,145577,1,2,0
152774,147710,1,3,0
152774,153072,1,3,0
152774,153073,1,3,0
152774,159634,1,0,0
152774,163970,1,5,1
152774,167724,1,3,0
152774,207109,1,3,0
152774,324475,1,3,0
152774,415219,1,3,0
152774,517395,1,4,0
152774,533399,1,5,0
152774,687891,1,3,0
152774,1607810,1,2,0
153608,197,1,3,0
153608,536,1,4,1
153608,941,1,5,0
153608,943,1,5,0
153608,944,1,5,0
153608,995,1,5,1
153608,1233,1,4,1
153608,1313,1,5,1
153608,1339,1,5,0
153608,1402,1,5,0
153608,1542,1,4,1
153608,1545,1,5,1
153608,1566,1,0,0
153608,1572,1,4,0
153608,1594,1,5,1
153608,1611,1,4,1
153608,1635,1,4,1
153608,1743,1,5,0
153608,1946,1,5,1
153608,2288,1,3,1
153608,2289,1,4,0
153608,2510,1,4,1
153608,2513,1,4,1
153608,2776,1,5,0
153608,2777,1,3,0
153608,2785,1,5,1
153608,2805,1,5,1
153608,2953,1,3,0
153608,3560,1,5,0
153608,3981,1,5,1
153608,4286,1,3,1
153608,5034,1,3,1
153608,5035,1,4,0
153608,5057,1,4,0
153608,5191,1,5,1
153608,5192,1,4,1
153608,5235,1,5,1
153608,5236,1,4,1
153608,5238,1,4,1
153608,5239,1,5,1
153608,5422,1,5,1
153608,5436,1,5,0
153608,5456,1,5,1
153608,5590,1,2,0
153608,6008,1,4,0
153608,6086,1,4,1
153608,6174,1,5,0
153608,6451,1,4,0
153608,6452,1,3,0
153608,6522,1,4,0
153608,6546,1,5,0
153608,6631,1,5,0
153608,6800,1,5,0
153608,6801,1,4,0
153608,6802,1,4,0
153608,6803,1,4,0
153608,6804,1,4,0
153608,6805,1,4,0
153608,6960,1,4,1
153608,6969,1,5,0
153608,6989,1,5,0
153608,7020,1,4,1
153608,7049,1,5,0
153608,7057,1,5,1
153608,7170,1,4,1
153608,7452,1,4,1
153608,7491,1,0,0
153608,7508,1,5,0
153608,7532,1,4,1
153608,7968,1,5,1
153608,7998,1,4,1
153608,8000,1,5,1
153608,8001,1,4,0
153608,8433,1,4,1
153608,9510,1,3,0
153608,9930,1,3,0
153608,10449,1,3,0
153608,11486,1,3,1
153608,11555,1,2,0
153608,11557,1,2,0
153608,11857,1,3,1
153608,12110,1,1,0
153608,12182,1,4,0
153608,12183,1,3,0
153608,12184,1,4,0
153608,12204,1,4,1
153608,12272,1,3,0
153608,12854,1,4,1
153608,13276,1,5,0
153608,14568,1,3,1
153608,14671,1,4,1
153608,14872,1,4,1
153608,14890,1,4,1
153608,14960,1,5,0
153608,16159,1,4,0
153608,19431,1,5,1
153608,19489,1,5,1
153608,21401,1,5,1
153608,21636,1,3,0
153608,23124,1,5,0
153608,23738,1,4,1
153608,23837,1,2,0
153608,24159,1,5,0
153608,24532,1,4,0
153608,25957,1,4,1
153608,26121,1,5,1
153608,26128,1,5,1
153608,26640,1,3,1
153608,26929,1,2,1
153608,27951,1,4,1
153608,29063,1,4,1
153608,37343,1,4,1
153608,39985,1,0,0
153608,41888,1,5,1
153608,46286,1,4,1
153608,46601,1,4,1
153608,50820,1,5,0
153608,50949,1,4,1
153608,58164,1,4,1
153608,58247,1,5,1
153608,67621,1,4,1
153608,69282,1,3,1
153608,85124,1,1,1
153608,86831,1,3,0
153608,89759,1,2,0
153608,89768,1,4,1
153608,92562,1,4,1
153608,112328,1,4,1
153608,134146,1,4,0
153608,144599,1,4,1
153608,149475,1,3,1
153608,151193,1,3,0
153608,177816,1,4,1
153608,179015,1,4,1
153608,195736,1,3,1
153608,215289,1,3,0
153608,215884,1,4,1
153608,217798,1,4,0
153608,254966,1,4,0
153608,263935,1,5,1
153608,263956,1,4,1
153608,263961,1,4,1
153608,264638,1,5,0
153608,268843,1,3,1
153608,279574,1,5,0
153608,339009,1,3,1
153608,364781,1,0,0
153608,428254,1,4,1
153608,491421,1,5,1
153608,556279,1,5,1
153608,557322,1,4,1
153608,557345,1,4,1
153608,685406,1,4,1
153608,686341,1,4,1
153608,723608,1,3,1
153608,759402,1,3,0
153608,774088,1,5,1
153608,805796,1,4,1
153608,829900,1,2,1
153608,848769,1,3,0
153608,853343,1,3,1
153608,888381,1,5,1
153608,938596,1,4,1
153608,938602,1,4,0
153608,960330,1,3,1
153608,981181,1,4,0
153608,981224,1,5,1
153608,1016204,1,4,1
153608,1016265,1,2,0
153608,1087030,1,3,1
153608,1098283,1,4,1
153608,1098292,1,3,1
153608,1098294,1,3,0
153608,1098295,1,4,0
153608,1114818,1,3,1
153608,1166539,1,4,1
153608,1167765,1,3,0
153608,1211419,1,4,1
153608,1211431,1,4,1
153608,1235110,1,4,1
153608,1243608,1,2,1
153608,1324277,1,3,1
153608,1324293,1,2,1
153608,1393941,1,2,1
153608,1443199,1,4,1
153608,1573220,1,3,0
153608,1578648,1,3,1
153608,1632559,1,0,0
153608,1745108,1,3,1
153608,1759894,1,3,1
153608,1762532,1,3,1
153608,1767258,1,4,1
153608,1824930,1,4,1
153608,1869410,1,3,1
153608,1952196,1,5,1
153608,1952197,1,3,1
153608,1952198,1,5,1
153608,1952199,1,4,1
153608,1952200,1,5,1
153608,1952201,1,3,1
153608,1952202,1,2,1
153608,1952203,1,2,1
153608,1952204,1,4,1
153608,1952205,1,4,1
153608,1952206,1,4,1
153608,1952207,1,2,1
153608,1952208,1,4,1
153608,1952209,1,2,1
153608,1952210,1,3,1
153608,1952211,1,3,1
153608,1952212,1,3,1
153608,1952213,1,3,1
153608,1952214,1,4,1
153931,66,1,3,0
153931,417,1,3,0
153931,460,1,4,0
153931,461,1,3,0
153931,536,1,5,0
153931,613,1,5,0
153931,622,1,3,0
153931,858,1,4,0
153931,862,1,3,0
153931,892,1,3,0
153931,938,1,5,0
153931,939,1,5,0
153931,941,1,5,0
153931,943,1,5,0
153931,944,1,5,0
153931,968,1,4,0
153931,995,1,4,0
153931,1000,1,4,0
153931,1007,1,5,1
153931,1017,1,4,0
153931,1045,1,4,0
153931,1107,1,4,0
153931,1116,1,4,0
153931,1117,1,5,0
153931,1233,1,5,0
153931,1283,1,4,0
153931,1313,1,5,0
153931,1347,1,4,0
153931,1386,1,5,0
153931,1387,1,5,0
153931,1402,1,3,0
153931,1473,1,5,0
153931,1514,1,2,0
153931,1523,1,1,0
153931,1524,1,3,0
153931,1525,1,3,0
153931,1526,1,3,0
153931,1540,1,4,0
153931,1572,1,5,0
153931,1590,1,3,1
153931,1591,1,3,0
153931,1592,1,5,0
153931,1594,1,3,0
153931,1603,1,5,0
153931,1604,1,5,0
153931,1605,1,5,0
153931,1611,1,5,0
153931,1786,1,2,0
153931,2057,1,5,0
153931,2557,1,4,0
153931,2824,1,4,0
153931,4767,1,4,0
153931,4768,1,5,0
153931,4772,1,5,0
153931,5235,1,5,0
153931,5236,1,3,0
153931,5238,1,5,0
153931,5239,1,4,0
153931,5411,1,3,0
153931,5412,1,3,0
153931,5463,1,5,0
153931,5465,1,5,0
153931,5466,1,5,0
153931,5467,1,5,0
153931,6491,1,5,0
153931,6917,1,3,0
153931,6970,1,3,0
153931,6989,1,2,0
153931,7008,1,5,0
153931,7047,1,5,0
153931,7048,1,4,1
153931,7049,1,5,0
153931,7050,1,5,0
153931,7051,1,5,0
153931,7099,1,5,0
153931,7208,1,3,0
153931,7213,1,5,0
153931,7221,1,4,0
153931,7222,1,3,0
153931,7351,1,4,0
153931,7452,1,2,0
153931,7460,1,4,0
153931,7473,1,4,0
153931,7474,1,1,0
153931,7475,1,2,0
153931,7490,1,2,1
153931,7491,1,4,0
153931,7527,1,4,0
153931,7574,1,3,0
153931,8000,1,4,0
153931,8041,1,3,0
153931,8126,1,5,1
153931,8410,1,4,0
153931,12948,1,4,0
153931,12977,1,2,0
153931,13295,1,3,0
153931,13366,1,4,1
153931,13494,1,3,0
153931,14589,1,3,0
153931,14599,1,4,0
153931,14689,1,4,0
153931,14804,1,4,0
153931,14872,1,4,0
153931,14917,1,4,0
153931,15463,1,5,0
153931,16247,1,4,0
153931,18264,1,2,0
153931,18294,1,4,0
153931,18653,1,4,0
153931,18696,1,3,0
153931,18738,1,1,1
153931,18742,1,4,0
153931,19073,1,3,0
153931,19340,1,3,0
153931,19341,1,4,0
153931,19423,1,3,0
153931,19443,1,4,0
153931,19456,1,4,1
153931,19520,1,3,0
153931,19521,1,4,0
153931,19533,1,4,0
153931,19534,1,3,1
153931,19557,1,4,0
153931,19559,1,4,1
153931,19560,1,3,0
153931,19799,1,3,0
153931,19996,1,5,0
153931,20002,1,5,0
153931,20003,1,4,0
153931,21080,1,5,0
153931,21085,1,2,0
153931,21086,1,2,0
153931,21087,1,2,0
153931,21088,1,3,0
153931,21089,1,2,0
153931,21090,1,3,0
153931,21091,1,3,0
153931,21092,1,3,0
153931,21813,1,3,0
153931,21949,1,4,0
153931,23815,1,4,0
153931,24207,1,4,0
153931,30071,1,4,0
153931,40160,1,4,0
153931,40163,1,4,0
153931,40164,1,2,0
153931,40171,1,2,0
153931,48264,1,4,0
153931,50048,1,4,0
153931,51129,1,4,0
153931,51259,1,4,0
153931,64069,1,3,0
153931,74597,1,1,0
153931,76429,1,3,0
153931,93835,1,3,1
153931,102370,1,3,0
153931,106853,1,3,0
153931,147692,1,5,0
153931,173034,1,4,1
153931,264979,1,3,0
153931,517247,1,4,0
154802,49,1,5,0
154802,197,1,0,0
154802,797,1,4,0
154802,943,1,0,0
154802,995,1,4,0
154802,1007,1,4,0
154802,1211,1,4,0
154802,1312,1,0,0
154802,1473,1,0,0
154802,1496,1,5,0
154802,1528,1,0,0
154802,1546,1,0,0
154802,1694,1,0,0
154802,4767,1,0,0
154802,4768,1,0,0
154802,5435,1,0,0
154802,6085,1,0,0
154802,6448,1,0,0
154802,6451,1,0,0
154802,7166,1,4,0
154802,7173,1,0,0
154802,7195,1,2,0
154802,7998,1,0,0
154802,8043,1,4,0
154802,8058,1,4,0
154802,8066,1,4,0
154802,8378,1,4,0
154802,9853,1,0,0
154802,10232,1,4,0
154802,10449,1,0,0
154802,11857,1,0,0
154802,12110,1,0,0
154802,12178,1,0,0
154802,12258,1,0,0
154802,12885,1,4,0
154802,13430,1,0,0
154802,14561,1,3,1
154802,14643,1,5,0
154802,14648,1,3,0
154802,14658,1,0,0
154802,14716,1,0,0
154802,14749,1,5,0
154802,14750,1,0,0
154802,14755,1,0,0
154802,14845,1,0,0
154802,14849,1,4,0
154802,14851,1,5,0
154802,14858,1,5,0
154802,14859,1,5,0
154802,14876,1,4,0
154802,15322,1,1,0
154802,15323,1,4,0
154802,15324,1,0,0
154802,15325,1,0,0
154802,15326,1,0,0
154802,15449,1,0,0
154802,17380,1,0,0
154802,17673,1,4,0
154802,17733,1,5,0
154802,18107,1,0,0
154802,18216,1,0,0
154802,18299,1,3,0
154802,19110,1,0,0
154802,20512,1,5,0
154802,20876,1,4,0
154802,20976,1,0,0
154802,33149,1,0,0
154802,34229,1,3,0
154802,38774,1,3,0
154802,38775,1,3,0
154802,42859,1,4,0
154802,42898,1,0,0
154802,46665,1,0,0
154802,46863,1,0,0
154802,46908,1,5,1
154802,46962,1,0,0
154802,47110,1,3,0
154802,47253,1,0,0
154802,48010,1,0,0
154802,49679,1,0,0
154802,50018,1,2,1
154802,50202,1,4,0
154802,52914,1,0,0
154802,53490,1,0,0
154802,54469,1,0,0
154802,54503,1,5,0
154802,55382,1,0,0
154802,68297,1,4,0
154802,71325,1,3,0
154802,77760,1,0,0
154802,85211,1,3,0
154802,101058,1,0,0
154802,101275,1,4,0
154802,112502,1,5,0
154802,112544,1,4,0
154802,129258,1,3,0
154802,129259,1,3,0
154802,129260,1,3,0
154802,222748,1,0,0
154802,223013,1,0,0
154802,259868,1,0,0
154802,389693,1,0,0
154802,1120652,1,5,1
154842,62,1,4,0
154842,66,1,3,0
154842,536,1,5,0
154842,613,1,5,0
154842,938,1,5,0
154842,939,1,5,0
154842,943,1,4,0
154842,944,1,5,0
154842,968,1,5,0
154842,992,1,3,0
154842,993,1,5,0
154842,1000,1,4,0
154842,1116,1,2,0
154842,1117,1,3,0
154842,1386,1,4,0
154842,1387,1,4,0
154842,1545,1,3,0
154842,1574,1,3,0
154842,1603,1,4,0
154842,1604,1,4,0
154842,1605,1,3,0
154842,1611,1,4,0
154842,1900,1,3,0
154842,2055,1,4,0
154842,2156,1,4,0
154842,2158,1,4,0
154842,2212,1,5,0
154842,2239,1,4,0
154842,2348,1,2,0
154842,2403,1,4,0
154842,2433,1,4,0
154842,2475,1,4,0
154842,2476,1,4,0
154842,2477,1,4,0
154842,2513,1,5,0
154842,2613,1,4,0
154842,2614,1,4,0
154842,2615,1,4,0
154842,2616,1,4,0
154842,2617,1,4,0
154842,2661,1,2,0
154842,2697,1,4,0
154842,2698,1,4,0
154842,2718,1,3,0
154842,2732,1,2,0
154842,2787,1,4,0
154842,2865,1,2,0
154842,2884,1,4,0
154842,2885,1,4,0
154842,2899,1,5,0
154842,2922,1,4,0
154842,2941,1,3,0
154842,2944,1,3,0
154842,3052,1,5,0
154842,3119,1,3,0
154842,3140,1,2,0
154842,3148,1,4,0
154842,3149,1,4,0
154842,3171,1,4,0
154842,3174,1,4,0
154842,3175,1,4,0
154842,3198,1,4,0
154842,3255,1,4,0
154842,3270,1,3,0
154842,3318,1,4,0
154842,3581,1,2,0
154842,3593,1,3,0
154842,3681,1,5,0
154842,3906,1,5,0
154842,3907,1,5,0
154842,3908,1,5,0
154842,3910,1,5,0
154842,3912,1,5,0
154842,3947,1,2,0
154842,3948,1,5,0
154842,3963,1,4,0
154842,3974,1,5,0
154842,4003,1,4,0
154842,4202,1,3,0
154842,4209,1,4,0
154842,4213,1,3,0
154842,4553,1,3,0
154842,4564,1,3,0
154842,4721,1,3,0
154842,4722,1,3,0
154842,4725,1,5,0
