139596,250080,1,4,0
139596,250081,1,4,0
139596,250082,1,4,0
139596,255021,1,5,0
139596,269993,1,4,0
139596,270177,1,2,0
139596,272053,1,2,0
139596,280624,1,4,0
139596,280626,1,4,0
139596,280628,1,4,0
139596,280629,1,4,0
139596,280630,1,4,0
139596,280631,1,4,0
139596,346954,1,2,0
139596,468527,1,4,0
139596,595260,1,1,0
139596,766543,1,0,0
139596,766544,1,4,0
139596,819916,1,3,0
139596,994447,1,4,0
140740,536,1,5,0
140740,995,1,4,0
140740,1386,1,5,0
140740,1387,1,5,0
140740,1499,1,0,0
140740,1545,1,4,0
140740,1574,1,4,0
140740,1591,1,0,0
140740,1604,1,5,0
140740,1605,1,5,0
140740,1611,1,5,0
140740,2240,1,0,0
140740,2510,1,0,0
140740,2617,1,0,0
140740,5191,1,0,0
140740,5192,1,0,0
140740,5235,1,0,0
140740,5238,1,0,0
140740,5239,1,4,0
140740,5333,1,4,0
140740,5463,1,5,0
140740,5465,1,5,0
140740,6026,1,0,0
140740,6170,1,4,0
140740,6171,1,4,0
140740,6172,1,4,0
140740,6173,1,4,0
140740,6174,1,3,0
140740,6175,1,4,0
140740,6184,1,0,0
140740,6185,1,4,1
140740,6186,1,4,0
140740,6227,1,4,0
140740,6228,1,5,0
140740,6229,1,5,0
140740,6230,1,5,0
140740,6338,1,5,1
140740,6477,1,4,0
140740,6546,1,5,0
140740,6548,1,5,0
140740,6644,1,4,0
140740,6645,1,4,0
140740,6646,1,5,0
140740,6647,1,5,0
140740,6649,1,5,0
140740,6650,1,5,0
140740,6786,1,3,0
140740,6787,1,4,0
140740,6788,1,5,0
140740,6847,1,0,0
140740,6914,1,5,0
140740,6939,1,4,0
140740,6959,1,3,0
140740,6970,1,0,0
140740,6973,1,5,0
140740,7010,1,5,0
140740,7011,1,5,0
140740,7047,1,5,1
140740,7048,1,5,0
140740,7071,1,4,0
140740,7222,1,0,0
140740,7436,1,0,0
140740,7457,1,4,0
140740,7466,1,0,0
140740,7469,1,0,0
140740,7476,1,0,0
140740,7478,1,4,0
140740,7479,1,0,0
140740,7485,1,0,0
140740,7486,1,0,0
140740,7487,1,4,0
140740,7493,1,5,1
140740,7504,1,5,0
140740,7505,1,5,0
140740,7510,1,5,0
140740,7517,1,0,0
140740,7518,1,5,0
140740,8102,1,5,0
140740,12867,1,0,0
140740,12873,1,5,0
140740,12948,1,4,0
140740,17421,1,5,1
140740,18606,1,0,0
140740,18881,1,0,0
140740,19548,1,5,1
140740,19562,1,4,0
140740,19563,1,4,0
140740,19996,1,5,0
140740,21949,1,0,0
140740,23787,1,4,0
140740,27994,1,0,0
140740,27995,1,0,0
140740,60438,1,3,0
140740,111993,1,0,0
140740,111994,1,5,0
140740,111995,1,5,0
140740,111996,1,5,0
140740,205500,1,5,0
140740,344039,1,0,0
143696,66,1,4,0
143696,1000,1,5,0
143696,1116,1,3,0
143696,1117,1,5,0
143696,1524,1,4,0
143696,1525,1,4,0
143696,1526,1,4,0
143696,2005,1,3,0
143696,2031,1,4,0
143696,2359,1,4,0
143696,2361,1,3,0
143696,2766,1,4,0
143696,2953,1,2,0
143696,2954,1,2,0
143696,3045,1,3,0
143696,3052,1,5,1
143696,3974,1,4,0
143696,3985,1,2,0
143696,4445,1,4,0
143696,4446,1,4,0
143696,4447,1,4,0
143696,4983,1,2,0
143696,4984,1,4,0
143696,4985,1,2,0
143696,4986,1,3,0
143696,4987,1,4,0
143696,4988,1,4,0
143696,5016,1,4,0
143696,5034,1,4,0
143696,5035,1,5,0
143696,5279,1,3,0
143696,5280,1,4,0
143696,5281,1,4,0
143696,5436,1,4,0
143696,5437,1,4,0
143696,5590,1,4,0
143696,5691,1,2,0
143696,5917,1,4,0
143696,5918,1,3,0
143696,5919,1,3,0
143696,5920,1,4,0
143696,5921,1,3,0
143696,5922,1,3,0
143696,5995,1,3,0
143696,5996,1,3,0
143696,6008,1,5,0
143696,6082,1,3,0
143696,6084,1,3,0
143696,6085,1,4,0
143696,6375,1,4,0
143696,6376,1,3,0
143696,6377,1,3,0
143696,6378,1,3,0
143696,6379,1,2,0
143696,6395,1,3,0
143696,6396,1,3,0
143696,6397,1,4,0
143696,6410,1,5,0
143696,6412,1,3,0
143696,6414,1,4,0
143696,6415,1,4,0
143696,6451,1,3,0
143696,6452,1,3,0
143696,6699,1,4,0
143696,6700,1,4,0
143696,6701,1,4,0
143696,6801,1,4,1
143696,6802,1,4,1
143696,6803,1,4,0
143696,6804,1,3,0
143696,6805,1,4,0
143696,6806,1,3,0
143696,6807,1,3,0
143696,7166,1,4,1
143696,7170,1,4,0
143696,7194,1,3,0
143696,7468,1,4,0
143696,7469,1,3,0
143696,7476,1,3,0
143696,7502,1,5,1
143696,8001,1,4,1
143696,8815,1,3,0
143696,8817,1,4,0
143696,8845,1,3,1
143696,8980,1,3,0
143696,9151,1,4,0
143696,9425,1,3,0
143696,9476,1,5,1
143696,9477,1,3,0
143696,9482,1,4,0
143696,9497,1,3,0
143696,9533,1,4,0
143696,9534,1,3,0
143696,9556,1,3,0
143696,9640,1,3,0
143696,9757,1,4,0
143696,9927,1,3,0
143696,10009,1,3,0
143696,10010,1,4,0
143696,10232,1,4,0
143696,10280,1,4,0
143696,10281,1,4,0
143696,10282,1,4,0
143696,10316,1,4,0
143696,10357,1,3,0
143696,10410,1,4,0
143696,10449,1,4,1
143696,10566,1,1,0
143696,10633,1,4,0
143696,10701,1,1,0
143696,10801,1,4,0
143696,10802,1,3,0
143696,10818,1,4,0
143696,10880,1,4,0
143696,10904,1,4,0
143696,10941,1,4,0
143696,11015,1,3,0
143696,11078,1,4,1
143696,11181,1,4,0
143696,11243,1,3,0
143696,11270,1,3,0
143696,11658,1,5,0
143696,11820,1,4,0
143696,11842,1,3,0
143696,11857,1,3,0
143696,11863,1,2,0
143696,11864,1,4,0
143696,11891,1,4,0
143696,11956,1,4,0
143696,12110,1,4,0
143696,12181,1,4,0
143696,12221,1,3,0
143696,12417,1,4,0
143696,12418,1,4,0
143696,12487,1,4,0
143696,12521,1,3,0
143696,12522,1,2,0
143696,12523,1,3,0
143696,12527,1,4,0
143696,12572,1,5,1
143696,12679,1,3,0
143696,12681,1,4,0
143696,12684,1,4,0
143696,12690,1,4,0
143696,12700,1,5,0
143696,13422,1,4,0
143696,13438,1,4,1
143696,15588,1,4,0
143696,15743,1,2,1
143696,15902,1,3,0
143696,15934,1,5,0
143696,15936,1,3,0
143696,15937,1,4,0
143696,16093,1,3,0
143696,16095,1,3,0
143696,16098,1,4,0
143696,16103,1,5,0
143696,16130,1,5,0
143696,18346,1,4,0
143696,18485,1,4,0
143696,18528,1,4,0
143696,18530,1,4,0
143696,18634,1,5,1
143696,18693,1,4,1
143696,18869,1,4,0
143696,18934,1,3,0
143696,19298,1,3,0
143696,19430,1,4,0
143696,19484,1,5,1
143696,20918,1,4,0
143696,22083,1,2,0
143696,22942,1,3,1
143696,23012,1,3,0
143696,23020,1,3,0
143696,23401,1,4,0
143696,23409,1,4,0
143696,23426,1,3,0
143696,23427,1,3,0
143696,23441,1,4,0
143696,23607,1,4,0
143696,23619,1,3,0
143696,23621,1,4,0
143696,23622,1,3,0
143696,23623,1,4,0
143696,23624,1,3,0
143696,23626,1,3,0
143696,23636,1,4,0
143696,23648,1,4,0
143696,23661,1,4,0
143696,23662,1,4,0
143696,23664,1,4,0
143696,23665,1,4,0
143696,23779,1,4,0
143696,23782,1,3,0
143696,23790,1,1,0
143696,23792,1,4,0
143696,23804,1,3,0
143696,23805,1,4,0
143696,23806,1,4,0
143696,23833,1,4,0
143696,23858,1,3,0
143696,23859,1,4,0
143696,23860,1,3,0
143696,23861,1,5,0
143696,23862,1,3,0
143696,23863,1,4,0
143696,24206,1,4,0
143696,25204,1,4,0
143696,26046,1,4,1
143696,26638,1,3,0
143696,26699,1,3,1
143696,27955,1,4,0
143696,28028,1,4,1
143696,28029,1,3,0
143696,28030,1,4,0
143696,29099,1,2,0
143696,29317,1,4,0
143696,35405,1,3,0
143696,37315,1,2,0
143696,38629,1,3,0
143696,39701,1,3,0
143696,42055,1,4,1
143696,44655,1,4,0
143696,44710,1,4,0
143696,44720,1,3,0
143696,44764,1,5,0
143696,45178,1,4,0
143696,45266,1,3,0
143696,45364,1,5,0
143696,45779,1,3,0
143696,51451,1,4,0
143696,57392,1,4,0
143696,62402,1,3,0
143696,64371,1,3,0
143696,65040,1,4,0
143696,65112,1,3,0
143696,65149,1,4,0
143696,65198,1,4,0
143696,65553,1,2,0
143696,65736,1,3,0
143696,65823,1,3,0
143696,65824,1,4,0
143696,65971,1,2,0
143696,66107,1,4,0
143696,67211,1,4,0
143696,79941,1,4,1
143696,79960,1,3,0
143696,86831,1,3,0
143696,89739,1,4,0
143696,91344,1,1,0
143696,92341,1,4,0
143696,96012,1,3,0
143696,96067,1,3,0
143696,96068,1,5,0
143696,96215,1,3,0
143696,96772,1,1,0
143696,101124,1,2,0
143696,102102,1,3,0
143696,104660,1,3,0
143696,108664,1,3,0
143696,109403,1,4,0
143696,111179,1,4,0
143696,111972,1,4,0
143696,113079,1,4,0
143696,113080,1,3,0
143696,113081,1,2,0
143696,119535,1,3,0
143696,125773,1,4,0
143696,135353,1,4,0
143696,138220,1,3,0
143696,146899,1,2,0
143696,163130,1,4,0
143696,163237,1,4,0
143696,163807,1,3,0
143696,165224,1,4,0
143696,194050,1,4,0
143696,197413,1,2,0
143696,200097,1,2,0
143696,214754,1,2,0
143696,214898,1,4,0
143696,214924,1,4,0
143696,214971,1,4,0
143696,214977,1,4,1
143696,214999,1,4,0
143696,215002,1,4,1
143696,215007,1,4,0
143696,215018,1,4,0
143696,215027,1,3,0
143696,215049,1,4,0
143696,215135,1,4,0
143696,215178,1,3,0
143696,215180,1,3,0
143696,215192,1,3,0
143696,215199,1,3,0
143696,215219,1,4,0
143696,215236,1,3,0
143696,215242,1,3,0
143696,215261,1,4,0
143696,215407,1,3,0
143696,219834,1,2,0
143696,222264,1,4,0
143696,233528,1,2,0
143696,245303,1,4,0
143696,245441,1,3,0
143696,263138,1,3,0
143696,279738,1,4,0
143696,296285,1,4,0
143696,297597,1,3,0
143696,304994,1,4,0
143696,306318,1,4,0
143696,327682,1,3,0
143696,351206,1,3,1
143696,351215,1,2,0
143696,356737,1,4,0
143696,387575,1,3,0
143696,387576,1,4,0
143696,387598,1,3,0
143696,387627,1,5,0
143696,387795,1,4,0
143696,387804,1,3,0
143696,387812,1,3,0
143696,416684,1,5,0
143696,426491,1,4,0
143696,431858,1,4,0
143696,449705,1,3,0
143696,451283,1,3,0
143696,451284,1,4,0
143696,451290,1,4,0
143696,451292,1,2,0
143696,451304,1,4,0
143696,451331,1,4,0
143696,451337,1,4,0
143696,473461,1,3,0
143696,478069,1,4,0
143696,481181,1,4,0
143696,481216,1,3,0
143696,481228,1,4,0
143696,514491,1,3,0
143696,518517,1,3,0
143696,607504,1,4,0
143696,677313,1,3,0
143696,679694,1,3,0
143696,701390,1,4,1
143696,714677,1,3,0
143696,714708,1,3,0
143696,817854,1,4,0
143696,823752,1,3,0
143696,840720,1,3,0
143696,923197,1,4,0
143696,923198,1,2,0
143696,923199,1,3,0
143696,923200,1,3,0
143696,923201,1,4,0
143696,923240,1,3,0
143696,923241,1,2,0
143696,923242,1,4,0
143696,923311,1,4,0
143696,926768,1,4,0
143696,927847,1,3,1
143696,927850,1,3,0
143696,927870,1,3,0
143696,927882,1,3,0
143696,936874,1,2,0
143696,936894,1,3,0
143696,936935,1,5,0
143696,947694,1,3,0
143696,947928,1,3,0
143696,947929,1,3,0
143696,947930,1,3,0
143696,947931,1,3,0
143696,947932,1,3,0
143696,971633,1,4,0
143696,971643,1,3,0
143696,971644,1,4,0
143696,971679,1,4,0
143696,971682,1,4,0
143696,971685,1,4,0
143696,971686,1,4,0
143696,971729,1,3,0
143696,971733,1,3,0
143696,971738,1,3,0
143696,971740,1,3,0
143696,971765,1,4,0
143696,976820,1,2,0
143696,992122,1,3,0
143696,992131,1,3,0
143696,1064854,1,4,0
143696,1088212,1,3,0
143696,1140847,1,4,0
143696,1140867,1,3,0
143696,1140873,1,4,0
143696,1166865,1,4,0
143696,1227164,1,3,0
143696,1227165,1,2,0
143696,1227166,1,4,0
143696,1227168,1,3,0
143696,1231583,1,3,0
143696,1231631,1,2,0
143696,1231632,1,3,0
143696,1231662,1,3,0
143696,1231708,1,3,0
143696,1231739,1,2,0
143696,1231780,1,4,0
143696,1231934,1,4,1
143696,1243330,1,0,0
143696,1243408,1,2,0
143696,1243467,1,3,0
143696,1243556,1,3,0
143696,1372556,1,4,0
143696,1372558,1,2,0
143696,1393951,1,3,0
143696,1410962,1,3,0
143696,1413400,1,3,0
143696,1435086,1,4,0
143696,1448401,1,3,0
143696,1448435,1,2,0
143696,1448438,1,2,0
143696,1521876,1,4,0
143696,1526346,1,3,0
143696,1526347,1,3,0
143696,1589877,1,2,0
143696,1594128,1,2,0
143696,1594134,1,3,0
143696,1594139,1,3,0
143696,1594156,1,2,0
143696,1594159,1,3,0
143696,1594161,1,2,0
143696,1594256,1,4,0
143696,1656492,1,3,0
143696,1685383,1,3,0
143696,1728487,1,3,0
143696,1746145,1,3,0
143696,1746146,1,3,0
143696,1831979,1,1,0
143696,1831985,1,3,0
143696,1866641,1,4,0
143696,1919501,1,4,1
143696,1924407,1,3,0
143696,1924408,1,3,0
143696,1924409,1,4,0
143696,1924410,1,3,0
143696,1924411,1,3,0
143696,1924412,1,2,0
144968,66,1,5,0
144968,578,1,3,0
144968,786,1,5,0
144968,1000,1,5,0
144968,1012,1,5,0
144968,1116,1,5,0
144968,1117,1,5,0
144968,1448,1,0,0
144968,1525,1,3,0
144968,1526,1,3,0
144968,1604,1,4,0
144968,1605,1,4,0
144968,1611,1,4,0
144968,2339,1,4,0
144968,2340,1,4,0
144968,2341,1,4,0
144968,2342,1,4,0
144968,2613,1,5,0
144968,2615,1,5,0
144968,2617,1,5,0
144968,2956,1,4,0
144968,3028,1,4,0
144968,3168,1,5,0
144968,3169,1,4,0
144968,3170,1,4,0
144968,3171,1,4,0
144968,3172,1,4,0
144968,3173,1,4,0
144968,3174,1,4,0
144968,3175,1,4,0
144968,3176,1,4,0
144968,3179,1,4,0
144968,3180,1,5,0
144968,3181,1,5,0
144968,3182,1,5,0
144968,3206,1,4,0
144968,3207,1,4,0
144968,3490,1,3,0
144968,3491,1,3,0
144968,3493,1,3,0
144968,3494,1,3,0
144968,3495,1,3,0
144968,3496,1,0,0
144968,3497,1,3,0
144968,4381,1,5,0
144968,4382,1,4,0
144968,4383,1,4,0
144968,4384,1,4,0
144968,4385,1,4,0
144968,4386,1,4,0
144968,4387,1,0,0
144968,4388,1,4,0
144968,4505,1,3,0
144968,4506,1,5,0
144968,4507,1,5,0
144968,4508,1,5,0
144968,4509,1,5,0
144968,4510,1,5,0
144968,4511,1,5,0
144968,4512,1,5,0
144968,4599,1,5,1
144968,4600,1,5,1
144968,4718,1,5,0
144968,4719,1,4,0
144968,4720,1,4,0
144968,4721,1,4,0
144968,4722,1,4,0
144968,4728,1,5,0
144968,4729,1,5,0
144968,4730,1,4,0
144968,4731,1,5,0
144968,4734,1,4,0
144968,4735,1,5,0
144968,4762,1,3,0
144968,4764,1,3,0
144968,4765,1,3,0
144968,4766,1,4,0
144968,4840,1,0,0
144968,4841,1,5,0
144968,4842,1,4,0
144968,4843,1,5,0
144968,4844,1,5,0
144968,4866,1,5,0
144968,4867,1,4,0
144968,4868,1,5,0
144968,4869,1,5,0
144968,5795,1,3,0
144968,5796,1,5,0
144968,5799,1,5,0
144968,5800,1,4,0
144968,5801,1,4,0
144968,5802,1,5,0
144968,5803,1,5,0
144968,5804,1,4,0
144968,5942,1,0,0
144968,5943,1,0,0
144968,5944,1,0,0
144968,5945,1,0,0
144968,5946,1,0,0
144968,5947,1,0,0
144968,6135,1,2,0
144968,6140,1,5,0
144968,6141,1,4,0
144968,6142,1,4,0
144968,6144,1,4,0
144968,6158,1,4,0
144968,6161,1,4,0
144968,6162,1,4,0
144968,6163,1,4,0
144968,6164,1,4,0
144968,6171,1,2,0
144968,6173,1,0,0
144968,6174,1,2,0
144968,6175,1,2,0
144968,6227,1,5,1
144968,6228,1,5,1
144968,6229,1,4,1
144968,6230,1,4,0
144968,6436,1,5,0
144968,6437,1,5,0
144968,6438,1,5,0
144968,6460,1,3,0
144968,6481,1,5,0
144968,6482,1,5,0
144968,6530,1,4,0
144968,6531,1,4,0
144968,6532,1,4,0
144968,6533,1,4,0
144968,6534,1,3,0
144968,6535,1,5,0
144968,6536,1,5,0
144968,6537,1,5,0
144968,6538,1,5,0
144968,6539,1,5,0
144968,6540,1,5,0
144968,6541,1,5,1
144968,6542,1,5,0
144968,6543,1,5,0
144968,6852,1,3,0
144968,6853,1,3,0
144968,6854,1,4,0
144968,6855,1,4,0
144968,6856,1,4,0
144968,6857,1,4,0
144968,6914,1,5,0
144968,6915,1,5,0
144968,6974,1,4,0
144968,7010,1,4,1
144968,7048,1,3,0
144968,7049,1,4,0
144968,7050,1,4,0
144968,7341,1,5,0
144968,7461,1,3,0
144968,7499,1,4,0
144968,7503,1,5,0
144968,7516,1,4,0
144968,8095,1,4,0
144968,8154,1,4,1
144968,8435,1,3,0
144968,12546,1,3,0
144968,12547,1,4,0
144968,12548,1,2,0
144968,12710,1,3,0
144968,13313,1,4,0
144968,13314,1,5,0
144968,13315,1,5,0
144968,13316,1,5,0
144968,13317,1,5,0
144968,13318,1,5,0
144968,13319,1,5,0
144968,13320,1,5,0
144968,13321,1,5,0
144968,13322,1,5,0
144968,13330,1,5,0
144968,13982,1,3,0
144968,14023,1,3,0
144968,14839,1,5,0
144968,15008,1,4,1
144968,15062,1,5,0
144968,15063,1,4,0
144968,15071,1,5,0
144968,15072,1,4,0
144968,15074,1,0,0
144968,15076,1,5,0
144968,15077,1,5,0
144968,15078,1,5,0
144968,15079,1,5,0
144968,15080,1,5,0
144968,15098,1,5,0
144968,15099,1,5,0
144968,15100,1,5,0
144968,15133,1,4,0
144968,15134,1,4,0
144968,15135,1,4,0
144968,15136,1,4,0
144968,15526,1,3,0
144968,15533,1,5,0
144968,15534,1,5,0
144968,15535,1,5,0
144968,15536,1,5,0
144968,15537,1,5,0
144968,15538,1,5,0
144968,15539,1,5,0
144968,15540,1,5,0
144968,15541,1,5,0
144968,17313,1,4,0
144968,17314,1,4,0
144968,17318,1,5,0
144968,17319,1,5,0
144968,17320,1,5,0
144968,17321,1,5,0
144968,17322,1,5,0
144968,17400,1,5,0
144968,18745,1,3,1
144968,18850,1,3,0
144968,19256,1,3,0
144968,19258,1,3,0
144968,19259,1,3,0
144968,19260,1,3,0
144968,19261,1,3,0
144968,19263,1,3,0
144968,19265,1,3,0
144968,19270,1,3,0
144968,19277,1,3,0
144968,19295,1,3,0
144968,19298,1,5,0
144968,19381,1,2,0
144968,19384,1,4,0
144968,19401,1,4,0
144968,19404,1,4,0
144968,19546,1,3,0
144968,19555,1,3,0
144968,19977,1,4,0
144968,19978,1,5,0
144968,20006,1,4,0
144968,20007,1,4,0
144968,20699,1,4,0
144968,20700,1,5,0
144968,20702,1,3,0
144968,20703,1,4,0
144968,20704,1,5,0
144968,20705,1,5,0
144968,20766,1,5,0
144968,24073,1,4,0
144968,24074,1,4,0
144968,26420,1,4,0
144968,26421,1,4,0
144968,26556,1,4,1
144968,26982,1,3,0
144968,26986,1,4,0
144968,26991,1,4,0
144968,27378,1,4,0
144968,27379,1,4,0
144968,27380,1,4,0
144968,27381,1,4,0
144968,27382,1,4,0
144968,27383,1,4,0
144968,27443,1,4,0
144968,27473,1,5,0
144968,27491,1,5,0
144968,27494,1,5,0
144968,27495,1,0,0
144968,27496,1,5,0
144968,27497,1,5,0
144968,27498,1,5,0
144968,27499,1,4,0
144968,27500,1,5,0
144968,27501,1,4,0
144968,27502,1,5,0
144968,27512,1,5,0
144968,27548,1,3,0
144968,27551,1,5,0
144968,27560,1,5,0
144968,27561,1,2,1
144968,27562,1,5,0
144968,27563,1,5,0
144968,27575,1,5,0
144968,29086,1,4,0
144968,32662,1,3,0
144968,38177,1,4,0
144968,39105,1,4,0
144968,46570,1,4,0
144968,47694,1,4,0
144968,48770,1,4,0
144968,48772,1,4,0
144968,48901,1,4,0
144968,49268,1,3,0
144968,49269,1,3,0
144968,49270,1,3,0
144968,49271,1,3,0
144968,49272,1,3,0
144968,49273,1,3,0
144968,49274,1,3,0
144968,49275,1,3,0
144968,50582,1,5,0
144968,50591,1,4,0
144968,50810,1,3,0
144968,50811,1,4,0
144968,51480,1,3,0
144968,52662,1,3,0
144968,53217,1,5,0
144968,55029,1,3,0
144968,55030,1,4,0
144968,58137,1,0,0
144968,58874,1,4,0
144968,58877,1,4,0
144968,58878,1,4,0
144968,58879,1,4,0
144968,58987,1,4,0
144968,58988,1,4,0
144968,61639,1,3,0
144968,73743,1,4,0
144968,75332,1,0,0
144968,77609,1,4,0
144968,88763,1,0,0
144968,88805,1,5,0
144968,88923,1,3,0
144968,88924,1,3,0
144968,88930,1,5,0
144968,89802,1,0,0
144968,90552,1,5,1
144968,91613,1,5,0
144968,91614,1,5,0
144968,91615,1,5,0
144968,91616,1,5,0
144968,91617,1,5,0
144968,91618,1,5,0
144968,92120,1,5,0
144968,95026,1,1,0
144968,96245,1,5,0
144968,96285,1,5,0
144968,101281,1,5,0
144968,110774,1,4,0
144968,111456,1,5,1
144968,111457,1,5,0
144968,121520,1,0,0
144968,123794,1,3,0
144968,125910,1,3,0
144968,140316,1,0,0
144968,143139,1,3,0
144968,155762,1,4,1
144968,160963,1,0,0
144968,175279,1,3,0
144968,178539,1,3,0
144968,179133,1,3,1
144968,179134,1,3,0
144968,180334,1,3,0
144968,206988,1,5,0
144968,222758,1,4,0
144968,222759,1,4,0
144968,243927,1,3,0
144968,243928,1,3,0
144968,272649,1,3,0
144968,282550,1,5,0
144968,282551,1,5,0
144968,309322,1,3,0
144968,359336,1,5,0
144968,363859,1,3,0
144968,365827,1,3,0
144968,412153,1,3,0
144968,429247,1,5,1
144968,545095,1,2,0
144968,588828,1,0,0
144968,679553,1,3,0
144968,681797,1,3,0
144968,700321,1,2,0
144968,740053,1,5,0
144968,867742,1,0,0
144968,870652,1,3,0
144968,904172,1,0,0
144968,972768,1,3,0
144968,1048726,1,4,0
144968,1113671,1,4,0
144968,1434129,1,0,0
144968,1499788,1,5,0
144968,1514643,1,4,0
144968,1884444,1,5,0
146078,49,1,5,0
146078,232,1,4,0
146078,586,1,5,0
146078,1088,1,5,0
146078,7180,1,5,0
146078,7220,1,5,0
146078,7943,1,3,0
146078,13506,1,4,0
146078,14561,1,0,0
146078,14716,1,5,0
146078,14722,1,5,0
146078,14845,1,5,0
146078,14846,1,4,0
146078,14847,1,4,0
146078,14848,1,4,0
146078,14849,1,5,0
146078,14850,1,5,0
146078,15477,1,5,0
146078,16283,1,4,0
146078,16319,1,5,0
146078,18035,1,1,0
146078,18186,1,5,0
146078,18745,1,4,1
146078,20961,1,5,0
146078,20968,1,4,0
146078,20976,1,4,0
146078,21462,1,3,0
146078,21926,1,4,0
146078,22414,1,5,0
146078,22415,1,5,0
146078,22457,1,4,0
146078,22463,1,3,0
146078,22464,1,3,0
146078,22465,1,3,0
146078,22466,1,4,0
146078,22530,1,4,0
146078,25804,1,4,0
146078,26436,1,5,0
146078,26456,1,4,0
146078,26457,1,4,0
146078,26459,1,4,0
146078,26466,1,4,0
146078,28056,1,4,0
146078,28068,1,4,0
146078,28069,1,4,0
146078,28070,1,4,0
146078,28071,1,4,0
146078,28072,1,4,0
146078,28704,1,5,0
146078,30658,1,4,0
146078,32413,1,3,0
146078,35697,1,5,0
146078,37272,1,4,0
146078,38034,1,5,0
146078,40179,1,3,0
146078,42698,1,4,0
146078,42699,1,5,0
146078,42700,1,4,0
146078,42701,1,4,0
146078,42702,1,4,0
146078,42703,1,4,0
146078,42704,1,4,0
146078,42705,1,4,0
146078,47158,1,4,0
146078,47172,1,4,0
146078,47173,1,4,0
146078,47231,1,4,0
146078,47240,1,4,0
146078,47278,1,4,0
146078,50202,1,5,0
146078,50305,1,1,0
146078,51161,1,4,0
146078,57874,1,4,0
146078,61106,1,4,0
146078,61494,1,4,0
146078,64951,1,0,0
146078,67540,1,3,0
146078,71390,1,0,0
146078,71478,1,5,0
146078,71513,1,0,0
146078,71587,1,4,0
146078,71759,1,5,0
146078,74783,1,5,0
146078,74784,1,4,0
146078,74785,1,4,0
146078,74798,1,4,0
146078,76756,1,4,0
146078,81339,1,4,0
146078,86028,1,0,0
146078,86729,1,3,0
146078,88040,1,4,0
146078,89521,1,4,0
146078,89950,1,0,0
146078,99226,1,5,1
146078,105256,1,5,0
146078,108175,1,4,0
146078,108238,1,4,0
146078,108256,1,0,0
146078,108318,1,5,0
146078,108402,1,5,0
146078,114666,1,4,0
146078,116754,1,4,1
146078,123681,1,5,0
146078,128597,1,4,0
146078,129261,1,0,0
146078,129275,1,4,0
146078,130952,1,0,0
146078,130953,1,4,0
146078,131866,1,5,0
146078,134606,1,4,0
146078,146360,1,5,0
146078,146394,1,5,0
146078,146415,1,0,0
146078,150198,1,5,0
146078,150199,1,4,0
146078,150200,1,4,0
146078,150589,1,5,0
146078,150629,1,4,0
146078,153423,1,5,0
146078,153429,1,0,0
146078,153448,1,5,0
146078,163685,1,4,0
146078,165310,1,3,0
146078,171718,1,4,0
146078,201501,1,4,0
146078,207268,1,0,0
146078,207921,1,5,0
146078,207923,1,5,0
146078,210458,1,1,0
146078,222084,1,0,0
146078,222865,1,4,0
146078,249448,1,0,0
146078,268435,1,4,0
146078,270404,1,5,0
146078,284400,1,4,0
146078,289648,1,4,0
146078,289926,1,3,0
146078,302957,1,4,0
146078,307991,1,0,0
146078,308049,1,0,0
146078,324095,1,0,0
146078,324220,1,4,1
146078,330385,1,5,0
146078,348349,1,4,0
146078,367644,1,5,0
146078,370290,1,4,0
146078,383418,1,4,0
146078,384528,1,4,0
146078,424425,1,1,0
146078,436564,1,0,0
146078,440134,1,0,0
146078,442456,1,4,0
146078,442573,1,4,0
146078,442596,1,4,0
146078,442748,1,3,0
146078,445852,1,5,0
146078,468101,1,3,0
146078,474453,1,0,0
146078,475115,1,4,0
146078,475750,1,4,0
146078,483771,1,5,0
146078,483780,1,0,0
146078,483781,1,5,0
146078,483783,1,3,0
146078,484687,1,0,0
146078,485430,1,4,0
146078,485857,1,4,0
146078,489037,1,3,0
146078,504612,1,3,0
146078,513112,1,0,0
146078,526241,1,0,0
146078,586702,1,5,0
146078,588503,1,5,0
146078,595550,1,0,0
146078,666751,1,0,0
146078,696623,1,0,0
146078,706787,1,4,0
146078,713963,1,0,0
146078,773575,1,4,0
146078,796815,1,4,0
146078,798581,1,4,0
146078,800900,1,4,1
146078,823069,1,4,1
146078,883290,1,5,0
146078,890970,1,4,0
146078,955225,1,4,0
146078,1031644,1,4,0
146078,1031645,1,4,0
146078,1031646,1,4,0
146078,1031647,1,4,0
146078,1031648,1,4,0
146078,1090411,1,0,0
146078,1105187,1,5,0
146078,1114603,1,4,0
146078,1184399,1,4,0
146078,1225267,1,4,0
146078,1252309,1,0,0
146078,1317980,1,0,0
146078,1364235,1,0,0
146078,1494112,1,4,0
146078,1842248,1,5,0
146078,1882698,1,5,0
146901,229,1,4,0
146901,236,1,5,0
146901,301,1,5,0
146901,444,1,5,0
146901,536,1,5,1
146901,613,1,5,0
146901,790,1,2,0
146901,791,1,5,0
146901,858,1,5,0
146901,924,1,5,0
146901,938,1,5,0
146901,939,1,5,0
146901,941,1,5,0
146901,943,1,5,0
146901,944,1,5,0
146901,965,1,5,0
146901,968,1,5,0
146901,994,1,5,0
146901,996,1,0,0
146901,999,1,3,0
146901,1312,1,5,1
