50558,235486,1,4,0
50558,235488,1,5,0
50558,235490,1,5,0
50558,235492,1,2,0
50558,235612,1,5,0
50558,235613,1,5,0
50558,235614,1,5,0
50558,235620,1,4,0
50558,235646,1,4,0
50558,235687,1,5,0
50558,235688,1,4,0
50558,235689,1,3,0
50558,235776,1,5,0
50558,235780,1,4,0
50558,235782,1,3,0
50558,235784,1,4,0
50558,235785,1,3,0
50558,235791,1,5,0
50558,235793,1,2,0
50558,235794,1,3,0
50558,235795,1,3,0
50558,235797,1,4,0
50558,235801,1,4,0
50558,235805,1,5,0
50558,235806,1,1,0
50558,235807,1,5,0
50558,235808,1,4,0
50558,235809,1,5,0
50558,235811,1,3,0
50558,235812,1,4,0
50558,235813,1,2,0
50558,235815,1,5,0
50558,235817,1,1,0
50558,235818,1,3,0
50558,235819,1,4,0
50558,235823,1,5,0
50558,235824,1,3,0
50558,235881,1,4,0
50558,235905,1,2,0
50558,235990,1,5,0
50558,235998,1,5,0
50558,236001,1,3,0
50558,245022,1,4,0
50558,254339,1,5,0
50558,254665,1,0,0
50558,256140,1,5,0
50558,256365,1,4,0
50558,260153,1,5,0
50558,260319,1,4,0
50558,260371,1,4,0
50558,260597,1,5,0
50558,262664,1,3,1
50558,270159,1,5,0
50558,272856,1,5,0
50558,276133,1,4,0
50558,290476,1,4,0
50558,290516,1,3,0
50558,290728,1,4,0
50558,290729,1,3,0
50558,290730,1,5,0
50558,295068,1,4,0
50558,304336,1,5,0
50558,305045,1,4,0
50558,310224,1,5,0
50558,319727,1,4,0
50558,343098,1,4,0
50558,345257,1,2,1
50558,345282,1,5,0
50558,349613,1,1,0
50558,349753,1,4,0
50558,349857,1,5,1
50558,363586,1,5,0
50558,367423,1,4,0
50558,367448,1,5,0
50558,367476,1,5,0
50558,367487,1,4,0
50558,367489,1,4,0
50558,373216,1,4,0
50558,378435,1,0,0
50558,378471,1,4,0
50558,378479,1,3,0
50558,393455,1,4,0
50558,396700,1,5,0
50558,399974,1,4,0
50558,407862,1,5,0
50558,408059,1,5,0
50558,408075,1,4,0
50558,421923,1,4,0
50558,435385,1,5,0
50558,444029,1,5,0
50558,452104,1,5,0
50558,452105,1,5,0
50558,495045,1,5,1
50558,520080,1,4,0
50558,520082,1,4,0
50558,524354,1,0,0
50558,560980,1,4,0
50558,586922,1,4,0
50558,593080,1,4,0
50558,615767,1,5,0
50558,616763,1,3,0
50558,632294,1,3,0
50558,647969,1,5,0
50558,652215,1,4,0
50558,652216,1,5,0
50558,660301,1,5,0
50558,680783,1,4,0
50558,688453,1,3,0
50558,706859,1,4,0
50558,711925,1,4,0
50558,721831,1,3,0
50558,728510,1,1,0
50558,728528,1,4,0
50558,728592,1,5,0
50558,728618,1,5,0
50558,745590,1,4,0
50558,757648,1,4,0
50558,793613,1,4,0
50558,801113,1,0,0
50558,809808,1,5,0
50558,814510,1,5,0
50558,827928,1,5,0
50558,827929,1,5,0
50558,828043,1,3,1
50558,882520,1,4,0
50558,920534,1,5,0
50558,947353,1,4,0
50558,1015333,1,4,0
50558,1030493,1,0,0
50558,1058141,1,5,0
50558,1177854,1,3,0
50558,1183522,1,5,0
50558,1192367,1,4,0
50558,1203223,1,4,0
50558,1203224,1,5,0
50558,1203226,1,4,0
50558,1216910,1,4,0
50558,1216911,1,5,0
50558,1216912,1,5,0
50558,1216913,1,4,0
50558,1231039,1,5,0
50558,1236757,1,5,0
50558,1277984,1,4,0
50558,1285438,1,4,0
50558,1298900,1,4,0
50558,1298948,1,4,0
50558,1325577,1,5,0
50558,1341909,1,4,0
50558,1341912,1,4,0
50558,1341913,1,5,0
50558,1382045,1,4,0
50558,1428805,1,4,0
50558,1457052,1,4,0
50728,63,1,5,0
50728,66,1,5,0
50728,412,1,0,0
50728,439,1,0,0
50728,449,1,5,0
50728,475,1,0,0
50728,536,1,5,0
50728,619,1,5,0
50728,677,1,5,1
50728,698,1,5,0
50728,750,1,5,0
50728,909,1,5,0
50728,921,1,5,1
50728,938,1,5,0
50728,941,1,5,0
50728,943,1,4,1
50728,944,1,5,0
50728,1000,1,4,0
50728,1002,1,4,0
50728,1003,1,4,0
50728,1024,1,5,0
50728,1029,1,5,0
50728,1080,1,5,0
50728,1192,1,5,0
50728,1201,1,4,0
50728,1386,1,4,0
50728,1387,1,4,0
50728,1611,1,5,1
50728,7010,1,4,0
50728,7169,1,5,0
50728,7170,1,5,0
50728,7297,1,4,0
50728,7405,1,5,0
50728,7806,1,5,0
50728,7909,1,4,1
50728,7980,1,5,0
50728,8436,1,5,1
50728,8450,1,4,0
50728,8462,1,5,0
50728,12767,1,5,0
50728,12856,1,4,0
50728,12892,1,5,0
50728,12976,1,3,0
50728,12977,1,4,0
50728,13452,1,4,0
50728,13458,1,4,0
50728,14072,1,5,0
50728,14600,1,5,0
50728,14831,1,0,0
50728,15467,1,5,0
50728,16041,1,0,0
50728,17540,1,5,0
50728,18922,1,5,1
50728,18933,1,5,0
50728,19071,1,5,0
50728,19072,1,3,0
50728,19905,1,4,1
50728,20613,1,5,0
50728,20873,1,5,0
50728,20978,1,5,0
50728,22070,1,0,0
50728,22423,1,4,0
50728,22528,1,5,0
50728,22644,1,5,0
50728,22646,1,4,0
50728,23316,1,4,0
50728,23322,1,5,0
50728,24366,1,5,0
50728,24437,1,5,0
50728,25105,1,5,0
50728,25716,1,5,0
50728,25855,1,5,0
50728,25856,1,5,0
50728,27687,1,5,0
50728,27849,1,5,0
50728,28625,1,4,0
50728,28659,1,5,0
50728,28681,1,5,0
50728,29460,1,5,0
50728,33595,1,5,0
50728,34852,1,5,0
50728,34861,1,5,0
50728,39027,1,5,0
50728,39042,1,4,0
50728,39319,1,5,0
50728,39382,1,4,0
50728,40287,1,5,0
50728,42038,1,5,0
50728,42964,1,5,0
50728,47273,1,4,0
50728,47401,1,5,0
50728,48579,1,5,0
50728,48581,1,5,0
50728,49754,1,5,1
50728,59227,1,5,0
50728,65426,1,5,0
50728,65448,1,5,0
50728,65699,1,5,0
50728,76392,1,5,0
50728,77458,1,5,0
50728,77725,1,5,0
50728,77738,1,5,0
50728,83053,1,5,0
50728,94878,1,4,0
50728,95083,1,4,0
50728,98004,1,5,0
50728,98005,1,5,0
50728,98006,1,5,0
50728,98145,1,4,1
50728,98338,1,5,0
50728,99319,1,5,0
50728,100801,1,5,0
50728,101019,1,5,0
50728,101045,1,5,0
50728,102408,1,5,0
50728,105466,1,5,0
50728,113914,1,5,0
50728,120988,1,5,0
50728,123394,1,0,0
50728,128717,1,5,0
50728,130269,1,5,0
50728,141462,1,5,1
50728,145930,1,5,0
50728,147003,1,0,0
50728,148747,1,5,0
50728,157718,1,0,0
50728,159643,1,5,0
50728,169624,1,5,0
50728,176696,1,5,0
50728,179255,1,5,1
50728,199815,1,0,0
50728,204751,1,5,1
50728,205223,1,0,0
50728,206931,1,5,0
50728,213513,1,4,1
50728,223932,1,5,0
50728,223936,1,5,0
50728,250401,1,5,1
50728,257828,1,0,0
50728,258578,1,5,0
50728,294871,1,5,1
50728,317020,1,5,0
50728,346269,1,5,0
50728,411896,1,0,0
50728,462593,1,5,0
50728,474270,1,5,0
50728,499295,1,5,0
50728,506855,1,4,0
50728,536731,1,5,1
50728,548355,1,0,0
50728,597490,1,0,0
50728,630040,1,0,0
50728,634967,1,5,0
50728,659650,1,4,0
50728,659660,1,5,0
50728,678727,1,5,1
50728,706465,1,5,0
50728,710868,1,5,1
50728,771328,1,5,0
50728,779250,1,5,0
50728,793447,1,5,1
50728,804834,1,5,0
50728,809281,1,5,1
50728,873411,1,5,1
50728,880644,1,0,0
50728,891952,1,5,1
50728,982277,1,5,0
50728,1034050,1,0,0
50728,1094983,1,5,1
50728,1169638,1,5,1
50728,1169769,1,5,1
50728,1172634,1,4,1
50728,1267837,1,5,0
50728,1280113,1,5,1
50728,1282384,1,5,0
50728,1291317,1,5,0
50728,1362735,1,3,1
50728,1429289,1,5,1
50728,1438460,1,5,1
50728,1456397,1,5,0
50728,1458594,1,5,1
50728,1458595,1,0,0
50728,1458600,1,5,1
50728,1458601,1,5,0
50728,1458603,1,0,0
50728,1458604,1,5,1
50728,1458607,1,0,0
50728,1458608,1,5,1
50728,1458611,1,0,0
50728,1458612,1,5,1
51038,1002,1,5,0
51038,1606,1,5,0
51038,1851,1,3,0
51038,2513,1,5,0
51038,2557,1,5,0
51038,2576,1,5,0
51038,5188,1,3,0
51038,6204,1,3,0
51038,6205,1,5,0
51038,7200,1,5,0
51038,7466,1,2,0
51038,7467,1,3,0
51038,8645,1,5,0
51038,14661,1,5,0
51038,18596,1,5,0
51038,19521,1,4,0
51038,19533,1,5,0
51038,19534,1,5,0
51038,19559,1,5,0
51038,19996,1,5,0
51038,21451,1,4,0
51038,22964,1,3,0
51038,36544,1,3,0
51038,37024,1,1,0
51038,37338,1,4,0
51038,37374,1,4,0
51038,39920,1,1,0
51038,46635,1,5,0
51038,51122,1,4,0
51038,57508,1,3,0
51038,67378,1,3,0
51038,111454,1,4,0
51038,118953,1,3,0
51038,133305,1,3,0
51038,173016,1,4,0
51038,215731,1,4,0
51394,1783,1,5,0
51394,1930,1,5,0
51394,2287,1,5,0
51394,2295,1,5,0
51394,2360,1,5,0
51394,2512,1,5,0
51394,2654,1,4,0
51394,3946,1,5,0
51394,3947,1,5,0
51394,3974,1,5,0
51394,5289,1,5,0
51394,5290,1,5,0
51394,5780,1,4,0
51394,5847,1,4,0
51394,6017,1,0,0
51394,6125,1,5,0
51394,6126,1,5,0
51394,6304,1,3,0
51394,6338,1,5,0
51394,6477,1,5,0
51394,6478,1,5,0
51394,6479,1,5,0
51394,6480,1,5,0
51394,6535,1,4,0
51394,6536,1,4,0
51394,6537,1,4,0
51394,6538,1,4,0
51394,6544,1,5,0
51394,6545,1,5,0
51394,6547,1,5,0
51394,6550,1,5,0
51394,6617,1,5,0
51394,6618,1,5,0
51394,6646,1,5,0
51394,6649,1,5,0
51394,6650,1,5,0
51394,6800,1,5,0
51394,6801,1,5,0
51394,6802,1,5,0
51394,6803,1,5,0
51394,6811,1,5,0
51394,6853,1,4,0
51394,7212,1,0,0
51394,8530,1,5,0
51394,8642,1,5,0
51394,8711,1,5,0
51394,8807,1,4,0
51394,8842,1,0,0
51394,8879,1,5,0
51394,8880,1,5,0
51394,8914,1,5,0
51394,8934,1,5,0
51394,9014,1,4,0
51394,9038,1,5,0
51394,9107,1,5,0
51394,9160,1,5,0
51394,9441,1,5,0
51394,9452,1,5,0
51394,9497,1,5,0
51394,9640,1,5,0
51394,9899,1,4,0
51394,9927,1,5,0
51394,9975,1,4,0
51394,10082,1,4,0
51394,10195,1,4,0
51394,10320,1,5,0
51394,10888,1,4,0
51394,12042,1,1,0
51394,12047,1,0,0
51394,12686,1,5,0
51394,15595,1,5,0
51394,15704,1,5,0
51394,15706,1,5,0
51394,15943,1,4,0
51394,19456,1,5,0
51394,19481,1,5,0
51394,19521,1,5,0
51394,19523,1,5,0
51394,21080,1,5,0
51394,22972,1,5,0
51394,23085,1,4,0
51394,24523,1,5,0
51394,26635,1,5,0
51394,26812,1,5,0
51394,26999,1,5,0
51394,27178,1,0,0
51394,27194,1,3,0
51394,28440,1,2,0
51394,28520,1,5,0
51394,29667,1,5,0
51394,29678,1,4,0
51394,42055,1,5,0
51394,45714,1,4,0
51394,45715,1,4,0
51394,45716,1,4,0
51394,45717,1,4,0
51394,45718,1,4,0
51394,45719,1,4,0
51394,45720,1,5,0
51394,45721,1,4,0
51394,49306,1,4,0
51394,49307,1,4,0
51394,49308,1,5,0
51394,50544,1,4,0
51394,50800,1,5,0
51394,50801,1,5,0
51394,57524,1,0,0
51394,57537,1,5,0
51394,65050,1,0,0
51394,68442,1,5,0
51394,68443,1,5,0
51394,68445,1,5,0
51394,87353,1,5,0
51394,87356,1,5,0
51394,87516,1,4,0
51394,87644,1,4,0
51394,87809,1,5,0
51394,87811,1,5,0
51394,87886,1,5,0
51394,90837,1,4,0
51394,90997,1,4,0
51394,91001,1,4,0
51394,92074,1,4,0
51394,104351,1,4,0
51394,104384,1,5,0
51394,111458,1,5,0
51394,112070,1,5,0
51394,112174,1,4,0
51394,112720,1,4,0
51394,112948,1,5,0
51394,112959,1,4,0
51394,118042,1,4,0
51394,118077,1,5,0
51394,118194,1,4,0
51394,118270,1,4,0
51394,125556,1,5,0
51394,130409,1,5,0
51394,135622,1,4,0
51394,137983,1,4,0
51394,139169,1,4,0
51394,160709,1,5,0
51394,160803,1,4,0
51394,160888,1,5,0
51394,160906,1,5,0
51394,161980,1,5,0
51394,162019,1,4,0
51394,162513,1,5,0
51394,166393,1,0,0
51394,168408,1,5,0
51394,172906,1,0,0
51394,176309,1,5,0
51394,176313,1,5,0
51394,179044,1,5,0
51394,179077,1,5,0
51394,181443,1,5,0
51394,181444,1,5,0
51394,181445,1,5,0
51394,181670,1,3,0
51394,194127,1,4,0
51394,194479,1,5,0
51394,197165,1,5,0
51394,197264,1,3,0
51394,199259,1,4,0
51394,199260,1,4,0
51394,207742,1,4,0
51394,210683,1,5,0
51394,212282,1,5,0
51394,215265,1,4,0
51394,216119,1,4,0
51394,216120,1,5,0
51394,216242,1,3,0
51394,216374,1,4,0
51394,216484,1,4,0
51394,218130,1,5,0
51394,223281,1,0,0
51394,234137,1,4,0
51394,234138,1,4,0
51394,234139,1,4,0
51394,240441,1,4,0
51394,240442,1,4,0
51394,240443,1,4,0
51394,240444,1,4,0
51394,240448,1,4,0
51394,240454,1,4,0
51394,244427,1,5,0
51394,250657,1,4,0
51394,250711,1,5,0
51394,254447,1,5,0
51394,258355,1,4,0
51394,258356,1,4,0
51394,258357,1,4,0
51394,258358,1,4,0
51394,258359,1,4,0
51394,258360,1,4,0
51394,258361,1,4,0
51394,258362,1,4,0
51394,258363,1,4,0
51394,258364,1,4,0
51394,258365,1,4,0
51394,258366,1,4,0
51394,258367,1,4,0
51394,258368,1,4,0
51394,258369,1,4,0
51394,258370,1,4,0
51394,263365,1,5,0
51394,267098,1,5,0
51394,273854,1,3,0
51394,279842,1,5,0
51394,283595,1,3,0
51394,293769,1,3,0
51394,293899,1,3,0
51394,293901,1,3,0
51394,308424,1,2,0
51394,308724,1,5,0
51394,309235,1,4,0
51394,318774,1,5,0
51394,318777,1,5,0
51394,318778,1,5,0
51394,318779,1,5,0
51394,318780,1,5,0
51394,318781,1,5,0
51394,318829,1,3,0
51394,318840,1,4,0
51394,318841,1,4,0
51394,318862,1,5,0
51394,318883,1,5,0
51394,319434,1,4,0
51394,340085,1,3,0
51394,343660,1,3,0
51394,344523,1,5,0
51394,354943,1,5,0
51394,355442,1,5,0
51394,365696,1,3,0
51394,365699,1,5,0
51394,365719,1,4,0
51394,365720,1,4,0
51394,365721,1,3,0
51394,365722,1,4,0
51394,365742,1,5,0
51394,397181,1,5,0
51394,397182,1,5,0
51394,397210,1,5,0
51394,397212,1,5,0
51394,397215,1,4,0
51394,397216,1,5,0
51394,397219,1,4,0
51394,397231,1,5,0
51394,397234,1,5,0
51394,397238,1,4,0
51394,397239,1,4,0
51394,397240,1,5,0
51394,397241,1,5,0
51394,397242,1,4,0
51394,397248,1,4,0
51394,397257,1,5,0
51394,397258,1,5,0
51394,397263,1,5,0
51394,397264,1,5,0
51394,397265,1,4,0
51394,407972,1,0,0
51394,410676,1,5,0
51394,410677,1,5,0
51394,410678,1,5,0
51394,410682,1,4,0
51394,410684,1,5,0
51394,410692,1,5,0
51394,410696,1,3,0
51394,410698,1,5,0
51394,410707,1,5,0
51394,410713,1,4,0
51394,410722,1,5,0
51394,410736,1,5,0
51394,410740,1,4,0
51394,410742,1,5,0
51394,410764,1,5,0
51394,410795,1,5,0
51394,410797,1,5,0
51394,410833,1,5,0
51394,410834,1,5,0
51394,410835,1,4,0
51394,410836,1,4,0
51394,410841,1,5,0
51394,410851,1,5,0
51394,410852,1,5,0
51394,410853,1,4,0
51394,410857,1,5,0
51394,410859,1,5,0
51394,410867,1,4,0
51394,410872,1,4,0
51394,410879,1,4,0
51394,410881,1,3,0
51394,410884,1,4,0
51394,410889,1,4,0
51394,410899,1,5,0
51394,410908,1,5,0
51394,410935,1,4,0
51394,410952,1,5,0
51394,410964,1,5,0
51394,410980,1,4,0
51394,410987,1,5,0
51394,410988,1,5,0
51394,410993,1,4,0
51394,410997,1,5,0
51394,410999,1,4,0
51394,411002,1,5,0
51394,411014,1,5,0
51394,411015,1,5,0
51394,411017,1,3,0
51394,411026,1,5,0
51394,411038,1,2,0
51394,411040,1,5,0
51394,411053,1,5,0
51394,411068,1,4,0
51394,411742,1,5,0
51394,424242,1,5,0
51394,431868,1,5,0
51394,431870,1,5,0
51394,431877,1,5,0
51394,431897,1,0,0
51394,431944,1,3,0
51394,431972,1,5,0
51394,431983,1,5,0
51394,433972,1,3,0
51394,450511,1,4,0
51394,450524,1,5,0
51394,450571,1,4,0
51394,450618,1,5,0
51394,450644,1,5,0
51394,450648,1,4,0
51394,450667,1,2,0
51394,450670,1,4,0
51394,470284,1,3,0
51394,470285,1,3,0
51394,490801,1,0,0
51394,505892,1,5,0
51394,505893,1,5,0
51394,505895,1,5,0
51394,505896,1,5,0
51394,505899,1,5,0
51394,505912,1,3,0
51394,505917,1,4,0
51394,505919,1,5,0
51394,505933,1,4,0
51394,505961,1,5,0
51394,505972,1,5,0
51394,505986,1,4,0
51394,505988,1,5,0
51394,506000,1,4,0
51394,506006,1,0,0
51394,506010,1,3,0
51394,506026,1,4,0
51394,506039,1,4,0
51394,506044,1,4,0
51394,506048,1,5,0
51394,506049,1,5,0
51394,506050,1,5,0
51394,506051,1,5,0
51394,506069,1,5,0
51394,506118,1,2,0
51394,506154,1,3,0
51394,506171,1,3,0
51394,506182,1,5,0
51394,506184,1,5,0
51394,506185,1,5,0
51394,506186,1,5,0
51394,518993,1,5,0
51394,520966,1,5,0
51394,523889,1,2,0
51394,526072,1,3,0
51394,526073,1,3,0
51394,526074,1,3,0
51394,526075,1,3,0
51394,526079,1,3,0
51394,526427,1,3,0
51394,526428,1,3,0
51394,526431,1,4,0
51394,526523,1,3,0
51394,530244,1,5,0
51394,531400,1,4,0
51394,531411,1,4,0
51394,531417,1,2,0
51394,531418,1,2,0
51394,531427,1,4,0
51394,531442,1,1,0
51394,531443,1,3,0
51394,531452,1,3,0
51394,531456,1,3,0
51394,531457,1,3,0
51394,531458,1,3,0
51394,531459,1,3,0
51394,531463,1,4,0
51394,531465,1,4,0
51394,531466,1,4,0
51394,531467,1,4,0
51394,531468,1,4,0
51394,531469,1,4,0
51394,531472,1,4,0
51394,531473,1,5,0
51394,533130,1,2,0
51394,536708,1,3,0
51394,542982,1,4,0
51394,546248,1,4,0
51394,552414,1,5,0
51394,584047,1,0,0
51394,587054,1,5,0
51394,596464,1,4,0
51394,596465,1,5,0
51394,596477,1,2,0
51394,596495,1,5,0
51394,596496,1,3,0
51394,599555,1,3,0
51394,601021,1,2,0
51394,601865,1,4,0
51394,601873,1,4,0
51394,601920,1,2,0
51394,601954,1,2,0
51394,601955,1,2,0
51394,601956,1,3,0
51394,601957,1,3,0
51394,601958,1,3,0
51394,602333,1,5,0
51394,602347,1,5,0
51394,602358,1,5,0
51394,602399,1,2,0
51394,602407,1,5,0
51394,606836,1,5,0
51394,606858,1,5,0
51394,606868,1,3,0
51394,609270,1,3,0
51394,614021,1,2,0
51394,615865,1,4,0
51394,615882,1,3,0
51394,615900,1,5,0
51394,616231,1,2,0
51394,616244,1,4,0
51394,616264,1,3,0
51394,616281,1,3,0
51394,616285,1,2,0
51394,626312,1,4,0
51394,626352,1,4,0
51394,628116,1,0,0
51394,644937,1,2,0
51394,651624,1,4,0
51394,668772,1,3,0
51394,669186,1,5,0
51394,692566,1,5,0
51394,692597,1,5,0
51394,694259,1,3,0
51394,694271,1,4,0
51394,694275,1,3,0
51394,694285,1,4,0
51394,704696,1,3,0
51394,704703,1,4,0
51394,704706,1,5,0
51394,715494,1,3,0
51394,725119,1,0,0
51394,725121,1,4,0
51394,729979,1,4,0
51394,730921,1,5,0
51394,731326,1,3,0
51394,731734,1,5,0
51394,731735,1,5,0
51394,731736,1,5,0
51394,731742,1,5,0
51394,731748,1,5,0
51394,731749,1,5,0
51394,731750,1,5,0
51394,731751,1,5,0
51394,731772,1,5,0
51394,731773,1,5,0
51394,731831,1,5,0
51394,731832,1,5,0
51394,731860,1,4,0
51394,731861,1,4,0
51394,731878,1,5,0
51394,731879,1,5,0
51394,731884,1,5,0
51394,731907,1,5,0
51394,731911,1,5,0
51394,731926,1,5,0
51394,733119,1,3,0
51394,735996,1,5,0
51394,736006,1,5,0
51394,736010,1,3,0
51394,736014,1,4,0
51394,736042,1,5,0
51394,736049,1,4,0
51394,736056,1,5,0
51394,736059,1,5,0
51394,737012,1,5,0
51394,737013,1,5,0
51394,737014,1,5,0
51394,737015,1,5,0
51394,737928,1,4,0
51394,737936,1,3,0
51394,737937,1,4,0
51394,740782,1,4,0
51394,740792,1,4,0
51394,740795,1,5,0
51394,754574,1,3,0
51394,754610,1,5,0
51394,754618,1,5,0
51394,754625,1,3,0
51394,754629,1,3,0
51394,754632,1,4,0
51394,754637,1,4,0
51394,754652,1,2,0
51394,754654,1,2,0
51394,758303,1,4,0
51394,770479,1,5,0
51394,770480,1,5,0
51394,780456,1,5,0
51394,784833,1,5,0
51394,790936,1,3,0
51394,794733,1,4,0
51394,820552,1,3,0
51394,837078,1,4,0
51394,837079,1,4,0
51394,837080,1,4,0
51394,837081,1,4,0
51394,837082,1,4,0
51394,837083,1,4,0
51394,837084,1,4,0
51394,837085,1,4,0
51394,837086,1,4,0
51394,840944,1,5,0
51394,841382,1,5,0
51394,841582,1,4,0
51394,841592,1,0,0
51394,841597,1,5,0
51394,842217,1,4,0
51394,842218,1,4,0
51394,842219,1,4,0
51394,842220,1,4,0
51394,843287,1,5,0
51394,843320,1,3,0
51394,843352,1,4,0
51394,848415,1,5,0
51394,849687,1,1,0
51394,852259,1,0,0
51394,852281,1,0,0
51394,867136,1,5,0
51394,867193,1,5,0
51394,867232,1,5,0
51394,867237,1,0,0
51394,867250,1,5,0
51394,867263,1,5,0
51394,867271,1,3,0
51394,867278,1,4,0
51394,867285,1,4,0
51394,867297,1,5,0
51394,867351,1,4,0
51394,867389,1,4,0
51394,867394,1,3,0
51394,867395,1,3,0
51394,869508,1,0,0
51394,869521,1,2,0
51394,872558,1,2,0
51394,891337,1,2,0
51394,891341,1,3,0
51394,891342,1,3,0
51394,891353,1,4,0
51394,896093,1,4,0
51394,896094,1,4,0
51394,909381,1,2,0
51394,913182,1,4,0
51394,913183,1,4,0
51394,921298,1,5,0
51394,925539,1,5,0
51394,933106,1,5,0
51394,962023,1,4,0
51394,979011,1,5,0
51394,979814,1,3,0
51394,979815,1,3,0
51394,979816,1,3,0
51394,1012362,1,5,0
51394,1023801,1,4,0
51394,1023802,1,4,0
51394,1025865,1,5,0
51394,1025903,1,5,0
51394,1025920,1,5,0
51394,1025934,1,3,0
51394,1029679,1,4,0
51394,1029722,1,5,0
51394,1029727,1,3,0
51394,1064458,1,1,0
51394,1084015,1,5,0
51394,1104487,1,4,0
51394,1194073,1,5,0
51394,1196107,1,0,0
51394,1218608,1,4,0
51394,1225795,1,4,0
51394,1234849,1,2,0
51394,1244793,1,3,0
51394,1244794,1,3,0
51394,1244795,1,3,0
51394,1244809,1,3,0
51394,1244812,1,3,0
51394,1244838,1,3,0
51394,1244894,1,0,0
51394,1244922,1,3,0
51394,1244923,1,5,0
51394,1244924,1,5,0
51394,1244978,1,3,0
51394,1245233,1,5,0
51394,1245242,1,5,0
51394,1245254,1,4,0
51394,1245264,1,4,0
51394,1245278,1,5,0
51394,1245281,1,5,0
51394,1245284,1,5,0
51394,1245285,1,5,0
51394,1245287,1,5,0
51394,1250272,1,5,0
51394,1267042,1,5,0
51394,1317197,1,4,0
51394,1342230,1,5,0
51394,1365089,1,2,0
51394,1385013,1,2,0
51394,1385043,1,3,0
51394,1427504,1,5,0
51394,1434067,1,4,0
51394,1434068,1,4,0
51394,1434076,1,4,0
51394,1439510,1,5,0
51394,1439515,1,5,0
51394,1439522,1,4,0
51394,1439545,1,3,0
51394,1439559,1,4,0
51394,1439565,1,5,0
51394,1439570,1,5,0
51394,1439571,1,5,0
51394,1439572,1,4,0
51394,1439577,1,5,0
51394,1439579,1,4,0
51394,1439585,1,3,0
51394,1463172,1,0,0
51394,1463173,1,0,0
51394,1463175,1,5,0
51394,1463176,1,5,0
51394,1463177,1,5,0
51394,1463178,1,4,0
51394,1463179,1,4,0
51394,1463180,1,4,0
51394,1463181,1,4,0
51394,1463182,1,5,0
51394,1463183,1,5,0
51394,1463184,1,4,0
51394,1463185,1,4,0
51394,1463186,1,4,0
51394,1463187,1,5,0
51394,1463188,1,0,0
51394,1463189,1,5,0
51394,1463190,1,5,0
51394,1463191,1,5,0
51394,1463192,1,5,0
51394,1463193,1,5,0
51394,1463194,1,5,0
51394,1463195,1,4,0
51394,1463196,1,4,0
51394,1463197,1,4,0
51394,1463198,1,2,0
51394,1463199,1,2,0
51394,1463200,1,2,0
51394,1463201,1,5,0
51394,1463202,1,5,0
51394,1463203,1,5,0
51394,1463204,1,5,0
51394,1463205,1,5,0
51394,1463206,1,5,0
51394,1463207,1,5,0
51394,1463208,1,5,0
51394,1463209,1,5,0
51394,1463210,1,5,0
51394,1463211,1,5,0
51394,1463212,1,5,0
51394,1463213,1,5,0
51394,1463214,1,5,0
51394,1463215,1,5,0
51394,1463216,1,5,0
51394,1463217,1,5,0
51394,1463218,1,5,0
51394,1463219,1,5,0
51394,1463220,1,5,0
51394,1463221,1,5,0
51394,1463222,1,5,0
51394,1463223,1,5,0
51394,1463224,1,5,0
51394,1463225,1,5,0
51394,1463226,1,5,0
51394,1463227,1,5,0
51394,1463228,1,5,0
51394,1463229,1,5,0
51394,1463230,1,5,0
51394,1463231,1,5,0
51394,1463232,1,5,0
51394,1463233,1,5,0
51394,1463234,1,2,0
51394,1463235,1,2,0
51394,1463236,1,2,0
51394,1463237,1,2,0
51394,1463238,1,2,0
51394,1463240,1,2,0
51394,1463241,1,2,0
51394,1463242,1,3,0
51394,1463244,1,3,0
51394,1463246,1,4,0
51394,1463247,1,4,0
51394,1463248,1,3,0
51394,1463249,1,3,0
51394,1463250,1,3,0
51394,1463251,1,5,0
51985,138,1,5,0
51985,430,1,5,0
51985,439,1,5,0
51985,444,1,5,0
51985,446,1,5,0
51985,459,1,5,0
51985,536,1,5,0
51985,613,1,5,0
51985,619,1,4,1
51985,684,1,5,1
51985,689,1,4,1
51985,706,1,5,0
51985,762,1,3,0
51985,772,1,5,0
51985,776,1,3,0
51985,834,1,4,1
51985,856,1,5,0
51985,860,1,5,0
51985,929,1,5,0
51985,938,1,5,0
51985,939,1,5,0
51985,941,1,5,0
51985,943,1,5,0
51985,944,1,5,0
51985,968,1,5,0
51985,994,1,4,0
51985,996,1,5,0
51985,998,1,4,0
51985,1000,1,3,0
51985,1002,1,5,0
51985,1003,1,4,0
51985,1007,1,5,0
51985,1012,1,5,0
51985,1015,1,5,0
51985,1029,1,5,0
51985,1072,1,5,1
51985,1121,1,4,1
51985,1130,1,5,0
51985,1168,1,3,0
51985,1218,1,4,0
51985,1221,1,4,0
51985,1233,1,5,0
51985,1386,1,3,0
51985,1387,1,4,0
51985,1471,1,5,1
51985,1473,1,5,0
51985,1555,1,5,0
51985,1571,1,5,0
51985,1572,1,4,0
51985,1602,1,3,0
51985,1604,1,3,1
51985,1605,1,4,1
51985,1611,1,4,0
51985,1629,1,5,0
51985,1796,1,4,0
51985,2610,1,4,0
51985,2617,1,4,0
51985,3974,1,5,0
51985,5389,1,5,0
51985,5523,1,4,0
51985,5525,1,5,0
51985,5526,1,5,1
51985,5785,1,4,0
