25794,5147,1,5,0
25794,5148,1,5,0
25794,5149,1,5,0
25794,5198,1,0,0
25794,5322,1,0,0
25794,5362,1,3,0
25794,5363,1,4,0
25794,5364,1,3,0
25794,5436,1,5,0
25794,5463,1,5,0
25794,5465,1,4,0
25794,5466,1,4,0
25794,5467,1,4,0
25794,5490,1,0,0
25794,5587,1,5,0
25794,5588,1,4,0
25794,5589,1,5,0
25794,5590,1,0,0
25794,5636,1,3,0
25794,5637,1,4,0
25794,5638,1,4,0
25794,5639,1,3,0
25794,5640,1,4,0
25794,5672,1,0,0
25794,5674,1,0,0
25794,5676,1,5,0
25794,5690,1,0,0
25794,5691,1,5,0
25794,5702,1,5,0
25794,5703,1,5,0
25794,5704,1,5,0
25794,5763,1,0,0
25794,5767,1,0,0
25794,5771,1,5,0
25794,5803,1,0,0
25794,5891,1,0,0
25794,5919,1,0,0
25794,5920,1,5,0
25794,5921,1,5,0
25794,5922,1,5,0
25794,5955,1,4,0
25794,5956,1,5,0
25794,5994,1,4,0
25794,5995,1,4,0
25794,5996,1,4,0
25794,6008,1,5,0
25794,6013,1,3,0
25794,6014,1,4,0
25794,6026,1,4,0
25794,6027,1,4,0
25794,6081,1,4,0
25794,6082,1,4,0
25794,6083,1,5,1
25794,6084,1,5,0
25794,6085,1,5,0
25794,6087,1,4,0
25794,6088,1,5,0
25794,6130,1,5,0
25794,6131,1,4,0
25794,6132,1,5,0
25794,6144,1,0,0
25794,6235,1,3,0
25794,6236,1,4,0
25794,6252,1,5,0
25794,6253,1,5,0
25794,6254,1,5,0
25794,6366,1,0,0
25794,6368,1,4,0
25794,6369,1,4,0
25794,6370,1,4,0
25794,6375,1,3,0
25794,6376,1,4,0
25794,6377,1,4,0
25794,6378,1,4,0
25794,6379,1,4,0
25794,6380,1,4,0
25794,6395,1,5,0
25794,6396,1,5,0
25794,6397,1,4,0
25794,6414,1,0,0
25794,6416,1,5,1
25794,6417,1,5,1
25794,6418,1,4,0
25794,6419,1,5,0
25794,6420,1,5,1
25794,6452,1,5,0
25794,6471,1,0,0
25794,6525,1,2,0
25794,6546,1,0,0
25794,6550,1,5,0
25794,6551,1,5,0
25794,6552,1,5,0
25794,6553,1,4,0
25794,6554,1,4,0
25794,6612,1,0,0
25794,6613,1,5,0
25794,6614,1,4,0
25794,6616,1,5,0
25794,6617,1,4,0
25794,6618,1,4,0
25794,6619,1,4,0
25794,6620,1,4,0
25794,6622,1,4,0
25794,6638,1,4,0
25794,6639,1,5,0
25794,6645,1,5,0
25794,6646,1,5,0
25794,6647,1,5,0
25794,6649,1,5,0
25794,6650,1,5,0
25794,6655,1,0,0
25794,6658,1,0,0
25794,6659,1,0,0
25794,6682,1,0,0
25794,6689,1,5,0
25794,6690,1,5,0
25794,6691,1,5,0
25794,6699,1,4,0
25794,6700,1,5,1
25794,6702,1,4,0
25794,6718,1,5,0
25794,6737,1,0,0
25794,6763,1,0,0
25794,6800,1,5,0
25794,6801,1,5,0
25794,6802,1,5,0
25794,6803,1,5,0
25794,6805,1,5,0
25794,6888,1,5,0
25794,6889,1,5,0
25794,6890,1,5,0
25794,6891,1,4,0
25794,6965,1,0,0
25794,6971,1,3,0
25794,7008,1,4,0
25794,7047,1,0,0
25794,7049,1,5,0
25794,7050,1,4,0
25794,7051,1,0,0
25794,7166,1,0,0
25794,7170,1,5,0
25794,7459,1,0,0
25794,7465,1,5,0
25794,7476,1,0,0
25794,7483,1,4,0
25794,7491,1,5,1
25794,7502,1,5,1
25794,7504,1,5,0
25794,7505,1,5,0
25794,7506,1,4,0
25794,7509,1,0,0
25794,7510,1,5,0
25794,7511,1,0,0
25794,8080,1,5,0
25794,9654,1,0,0
25794,9655,1,4,0
25794,9835,1,4,0
25794,9836,1,4,0
25794,9846,1,0,0
25794,10074,1,4,0
25794,10363,1,0,0
25794,10786,1,5,0
25794,10787,1,4,0
25794,10815,1,4,0
25794,10838,1,5,0
25794,10884,1,4,0
25794,10952,1,0,0
25794,10977,1,3,0
25794,11134,1,4,0
25794,11283,1,4,1
25794,11430,1,4,1
25794,11431,1,3,0
25794,11486,1,4,0
25794,11487,1,5,0
25794,11570,1,4,0
25794,11658,1,0,0
25794,11697,1,0,0
25794,11787,1,5,0
25794,11798,1,3,0
25794,11801,1,4,0
25794,11862,1,4,0
25794,11863,1,5,1
25794,11864,1,5,0
25794,11891,1,5,0
25794,11919,1,4,0
25794,11924,1,4,0
25794,12005,1,4,0
25794,12017,1,4,0
25794,12038,1,5,0
25794,12040,1,5,0
25794,12041,1,5,1
25794,12042,1,5,1
25794,12049,1,4,0
25794,12055,1,4,0
25794,12069,1,3,0
25794,12110,1,5,0
25794,12117,1,5,1
25794,12146,1,3,0
25794,12150,1,4,0
25794,12169,1,5,0
25794,12173,1,4,0
25794,12195,1,3,0
25794,12204,1,4,0
25794,12207,1,4,0
25794,12225,1,5,0
25794,12242,1,5,0
25794,12243,1,5,0
25794,12250,1,5,0
25794,12252,1,4,0
25794,12253,1,4,0
25794,12254,1,4,0
25794,12255,1,4,0
25794,12258,1,4,0
25794,12269,1,5,0
25794,12271,1,4,0
25794,12319,1,5,1
25794,12321,1,5,0
25794,12345,1,4,0
25794,12401,1,4,0
25794,12402,1,3,0
25794,12404,1,3,0
25794,12410,1,5,0
25794,12417,1,4,0
25794,12418,1,4,0
25794,12443,1,0,0
25794,12444,1,5,0
25794,12457,1,5,1
25794,12461,1,5,0
25794,12476,1,4,0
25794,12481,1,5,0
25794,12492,1,4,0
25794,12505,1,4,0
25794,12507,1,4,0
25794,12560,1,5,1
25794,12587,1,4,0
25794,12589,1,4,0
25794,12590,1,5,0
25794,12591,1,4,0
25794,12610,1,5,0
25794,12611,1,5,0
25794,12612,1,5,0
25794,12619,1,5,0
25794,12622,1,5,0
25794,12645,1,4,0
25794,12646,1,4,0
25794,12661,1,0,0
25794,12681,1,5,0
25794,12690,1,5,1
25794,12694,1,4,0
25794,12698,1,5,1
25794,12700,1,5,0
25794,12703,1,4,0
25794,12710,1,5,0
25794,13577,1,4,0
25794,13587,1,4,0
25794,14845,1,3,1
25794,14846,1,5,0
25794,14848,1,5,0
25794,15445,1,5,0
25794,15808,1,4,0
25794,15838,1,3,0
25794,15839,1,3,0
25794,15954,1,4,0
25794,15981,1,3,0
25794,16003,1,5,0
25794,16040,1,5,0
25794,16047,1,0,0
25794,16059,1,5,0
25794,16060,1,3,0
25794,16062,1,5,0
25794,16066,1,0,0
25794,16081,1,4,0
25794,16082,1,4,0
25794,16125,1,0,0
25794,16285,1,5,0
25794,19298,1,5,0
25794,19409,1,0,0
25794,19905,1,3,0
25794,20643,1,3,0
25794,20928,1,5,0
25794,21698,1,0,0
25794,21918,1,5,0
25794,22895,1,0,0
25794,23051,1,0,0
25794,23080,1,0,0
25794,23097,1,0,0
25794,23110,1,4,0
25794,23413,1,4,0
25794,23470,1,3,0
25794,23752,1,3,0
25794,23798,1,3,0
25794,23815,1,0,0
25794,23848,1,5,0
25794,23859,1,4,0
25794,23860,1,5,0
25794,23861,1,5,0
25794,23862,1,5,0
25794,23863,1,4,0
25794,23908,1,0,0
25794,26424,1,5,0
25794,26563,1,4,0
25794,26611,1,3,0
25794,26612,1,4,0
25794,26613,1,3,0
25794,26615,1,3,0
25794,26627,1,0,0
25794,26660,1,4,0
25794,26661,1,5,0
25794,26892,1,5,0
25794,26893,1,4,0
25794,26894,1,4,0
25794,26918,1,5,0
25794,26994,1,4,0
25794,27079,1,4,0
25794,27080,1,5,0
25794,27084,1,5,0
25794,27102,1,4,0
25794,27103,1,4,0
25794,27104,1,4,0
25794,27129,1,4,0
25794,27130,1,3,0
25794,27148,1,0,0
25794,27248,1,5,0
25794,27338,1,4,0
25794,27340,1,4,0
25794,27344,1,4,0
25794,27357,1,5,0
25794,27418,1,4,0
25794,28229,1,4,0
25794,28279,1,5,0
25794,28305,1,5,0
25794,29102,1,5,0
25794,29828,1,4,0
25794,29829,1,4,0
25794,29831,1,4,0
25794,29833,1,4,0
25794,29834,1,4,0
25794,29835,1,4,0
25794,29836,1,4,0
25794,29852,1,3,0
25794,29886,1,3,0
25794,35263,1,4,0
25794,36183,1,4,0
25794,37472,1,5,0
25794,38319,1,3,0
25794,42115,1,0,0
25794,42222,1,4,0
25794,42223,1,4,0
25794,44606,1,4,0
25794,44742,1,4,0
25794,47395,1,0,0
25794,50885,1,4,0
25794,51897,1,0,0
25794,52393,1,4,0
25794,53148,1,0,0
25794,57808,1,5,0
25794,58615,1,0,0
25794,60209,1,4,0
25794,64651,1,3,0
25794,74654,1,4,0
25794,74660,1,4,0
25794,74720,1,0,0
25794,74731,1,0,0
25794,74748,1,3,0
25794,74749,1,4,0
25794,76352,1,3,0
25794,79725,1,4,0
25794,79726,1,5,0
25794,79728,1,4,0
25794,79745,1,3,0
25794,85088,1,5,0
25794,86015,1,4,0
25794,86831,1,0,0
25794,88548,1,5,0
25794,90046,1,3,0
25794,92056,1,3,0
25794,92304,1,5,0
25794,93036,1,4,0
25794,93329,1,4,0
25794,95262,1,0,0
25794,95298,1,5,0
25794,95544,1,4,0
25794,95545,1,4,0
25794,95556,1,5,0
25794,95561,1,4,0
25794,95711,1,5,0
25794,95885,1,0,0
25794,95972,1,4,0
25794,95974,1,3,0
25794,96114,1,4,0
25794,96115,1,4,0
25794,96121,1,0,0
25794,96149,1,0,0
25794,96199,1,5,0
25794,96241,1,3,0
25794,96254,1,4,0
25794,96265,1,4,0
25794,96266,1,3,0
25794,96298,1,5,0
25794,96730,1,3,0
25794,97052,1,2,0
25794,101112,1,5,0
25794,101119,1,5,0
25794,101124,1,4,0
25794,104178,1,4,0
25794,104197,1,5,0
25794,104202,1,5,0
25794,104203,1,5,0
25794,104204,1,5,0
25794,104205,1,5,0
25794,104208,1,5,0
25794,104209,1,5,0
25794,104210,1,5,0
25794,104409,1,3,0
25794,104474,1,4,0
25794,105078,1,4,0
25794,109505,1,3,0
25794,109855,1,5,1
25794,111199,1,5,0
25794,111269,1,3,0
25794,112233,1,0,0
25794,112679,1,4,0
25794,112732,1,3,0
25794,112973,1,4,0
25794,119040,1,4,0
25794,120590,1,4,0
25794,125253,1,0,0
25794,125392,1,3,0
25794,125693,1,5,0
25794,125773,1,5,0
25794,128525,1,5,0
25794,128526,1,4,0
25794,128527,1,4,0
25794,130293,1,3,0
25794,131677,1,4,0
25794,135378,1,3,0
25794,135422,1,5,0
25794,137455,1,0,0
25794,138694,1,5,0
25794,138695,1,5,0
25794,138727,1,4,0
25794,139251,1,5,0
25794,139252,1,5,0
25794,139255,1,4,0
25794,140702,1,4,0
25794,140703,1,4,0
25794,140704,1,4,0
25794,146311,1,5,0
25794,156414,1,4,0
25794,156512,1,5,0
25794,156626,1,5,0
25794,160329,1,4,0
25794,160557,1,0,0
25794,164500,1,4,0
25794,168164,1,0,0
25794,168427,1,5,0
25794,168439,1,4,0
25794,168440,1,4,0
25794,168443,1,0,0
25794,168444,1,4,0
25794,168445,1,4,0
25794,168446,1,4,0
25794,168447,1,4,0
25794,170383,1,5,0
25794,172932,1,2,0
25794,172985,1,5,0
25794,175532,1,5,0
25794,175533,1,5,0
25794,179413,1,5,0
25794,179414,1,5,0
25794,179415,1,5,0
25794,179416,1,5,0
25794,179417,1,5,0
25794,181821,1,5,0
25794,181822,1,4,0
25794,181909,1,4,0
25794,181910,1,5,0
25794,194151,1,5,0
25794,194980,1,4,0
25794,194981,1,4,0
25794,195110,1,4,0
25794,195458,1,5,0
25794,195686,1,5,0
25794,195687,1,5,0
25794,197441,1,4,0
25794,198391,1,3,0
25794,198392,1,3,0
25794,200266,1,5,0
25794,203876,1,4,0
25794,204296,1,5,0
25794,204482,1,5,0
25794,204540,1,4,0
25794,207575,1,4,1
25794,213959,1,4,0
25794,216591,1,0,0
25794,217800,1,4,0
25794,217985,1,5,0
25794,221542,1,4,0
25794,221546,1,5,0
25794,221547,1,5,0
25794,221548,1,4,0
25794,221549,1,5,0
25794,221551,1,5,0
25794,222063,1,5,0
25794,222092,1,4,0
25794,236856,1,0,0
25794,241972,1,4,0
25794,243313,1,4,0
25794,244716,1,0,0
25794,249717,1,3,0
25794,255163,1,3,0
25794,258625,1,4,0
25794,270002,1,0,0
25794,285660,1,5,0
25794,285661,1,5,0
25794,298498,1,0,0
25794,304991,1,0,0
25794,304996,1,0,0
25794,308522,1,4,1
25794,316009,1,5,0
25794,316947,1,5,0
25794,316950,1,4,0
25794,316953,1,3,0
25794,316954,1,5,0
25794,316955,1,4,0
25794,316956,1,5,0
25794,316957,1,5,0
25794,340310,1,4,0
25794,344039,1,5,0
25794,364596,1,5,0
25794,364609,1,0,0
25794,383812,1,5,0
25794,392823,1,5,0
25794,392824,1,5,0
25794,392825,1,5,0
25794,392826,1,5,0
25794,392828,1,5,0
25794,392829,1,5,0
25794,402973,1,5,0
25794,402979,1,5,0
25794,407967,1,4,0
25794,414041,1,4,0
25794,414512,1,0,0
25794,414554,1,0,0
25794,422442,1,0,0
25794,425029,1,5,0
25794,428610,1,4,0
25794,428611,1,5,0
25794,432678,1,4,0
25794,449882,1,3,0
25794,457848,1,0,0
25794,506660,1,4,0
25794,506683,1,4,0
25794,517004,1,0,0
25794,525344,1,0,0
25794,541722,1,4,0
25794,541723,1,5,0
25794,541724,1,4,0
25794,542345,1,3,0
25794,556750,1,5,0
25794,564228,1,5,0
25794,574445,1,5,0
25794,574447,1,5,0
25794,574448,1,4,0
25794,574449,1,3,0
25794,577778,1,5,0
25794,577785,1,4,0
25794,583838,1,5,0
25794,597741,1,0,0
25794,615151,1,4,0
25794,615179,1,3,0
25794,620685,1,5,0
25794,624020,1,2,0
25794,635720,1,4,0
25794,639749,1,5,1
25794,645323,1,5,0
25794,655574,1,5,0
25794,660924,1,4,0
25794,660928,1,0,0
25794,678880,1,5,0
25794,691357,1,5,0
25794,701394,1,3,0
25794,713526,1,4,0
25794,746423,1,3,0
25794,758393,1,4,0
25794,786703,1,5,0
25794,786810,1,4,0
25794,792943,1,4,0
25794,812629,1,4,0
25794,812630,1,5,0
25794,832577,1,4,0
25794,837232,1,3,0
25794,844004,1,5,0
25794,853245,1,5,1
25794,855391,1,5,0
25794,875311,1,0,0
25794,880879,1,4,0
25794,880889,1,5,0
25794,906246,1,3,0
25794,920034,1,4,0
25794,920035,1,4,0
25794,920036,1,5,0
25794,920037,1,5,0
25794,987520,1,3,0
25794,995950,1,5,0
25794,1002074,1,5,0
25794,1021265,1,4,0
25794,1021266,1,5,0
25794,1021267,1,5,0
25794,1151665,1,3,0
25794,1151666,1,4,0
25794,1151667,1,5,0
25794,1151668,1,0,0
26074,113,1,0,0
26074,257,1,5,1
26074,383,1,5,0
26074,461,1,5,0
26074,477,1,5,0
26074,524,1,4,0
26074,530,1,3,1
26074,576,1,4,0
26074,598,1,5,0
26074,772,1,4,0
26074,834,1,2,0
26074,847,1,5,1
26074,951,1,5,0
26074,1354,1,5,0
26074,1402,1,5,0
26074,1627,1,4,0
26074,1628,1,4,0
26074,7170,1,4,0
26074,7201,1,5,0
26074,7204,1,5,0
26074,7390,1,3,0
26074,7889,1,3,0
26074,7895,1,3,0
26074,7897,1,3,0
26074,7898,1,3,0
26074,7899,1,2,0
26074,8378,1,2,0
26074,8424,1,4,0
26074,12766,1,4,0
26074,12922,1,3,0
26074,13190,1,5,0
26074,13228,1,4,0
26074,13475,1,4,0
26074,14824,1,4,0
26074,15271,1,5,1
26074,15431,1,4,0
26074,15462,1,5,0
26074,15473,1,4,0
26074,16651,1,4,0
26074,16803,1,1,1
26074,16825,1,3,0
26074,16964,1,4,0
26074,17345,1,4,0
26074,17346,1,4,1
26074,17355,1,4,0
26074,17357,1,5,1
26074,17360,1,4,1
26074,17364,1,4,0
26074,17378,1,5,1
26074,17379,1,5,0
26074,17380,1,5,0
26074,17512,1,4,0
26074,18261,1,5,0
26074,18951,1,5,0
26074,19950,1,4,0
26074,20360,1,3,0
26074,20429,1,5,1
26074,21607,1,4,0
26074,21941,1,4,0
26074,22314,1,4,1
26074,22522,1,2,0
26074,22559,1,5,0
26074,23289,1,5,1
26074,24186,1,3,0
26074,24424,1,4,0
26074,24619,1,4,0
26074,24941,1,4,0
26074,25577,1,4,1
26074,26300,1,3,0
26074,27643,1,5,0
26074,27645,1,5,0
26074,27646,1,4,0
26074,27649,1,5,0
26074,27823,1,4,1
26074,27833,1,4,0
26074,27837,1,3,1
26074,28740,1,5,1
26074,28879,1,5,0
26074,28880,1,4,0
26074,28881,1,5,0
26074,28882,1,4,0
26074,28883,1,5,0
26074,30196,1,5,1
26074,30541,1,4,1
26074,30577,1,5,0
26074,30996,1,5,0
26074,31020,1,5,0
26074,31033,1,5,0
26074,32414,1,3,0
26074,32457,1,5,0
26074,32484,1,5,0
26074,33214,1,4,1
26074,33541,1,3,1
26074,33633,1,4,1
26074,34087,1,5,0
26074,34413,1,3,1
26074,34414,1,4,0
26074,34419,1,4,0
26074,34535,1,4,0
26074,34938,1,4,0
26074,35043,1,3,0
26074,35713,1,5,1
26074,36118,1,4,0
26074,38585,1,4,0
26074,42128,1,3,0
26074,42130,1,4,1
26074,42132,1,5,0
26074,42133,1,4,0
26074,42134,1,4,1
26074,42138,1,3,0
26074,42146,1,4,0
26074,42599,1,5,1
26074,42608,1,5,1
26074,42609,1,5,0
26074,47072,1,5,0
26074,47073,1,5,0
26074,47074,1,5,0
26074,53238,1,5,0
26074,53602,1,5,0
26074,53603,1,5,0
26074,53604,1,5,0
26074,53605,1,5,0
26074,53606,1,5,0
26074,53607,1,5,0
26074,53608,1,5,0
26074,54697,1,4,0
26074,54858,1,4,1
26074,55193,1,5,0
26074,55194,1,5,0
26074,55199,1,4,0
26074,55201,1,4,0
26074,55869,1,5,0
26074,61543,1,4,0
26074,65724,1,3,0
26074,66740,1,3,1
26074,66810,1,4,0
26074,66816,1,5,0
26074,66836,1,5,0
26074,67216,1,5,0
26074,69747,1,5,0
26074,79298,1,4,1
26074,82924,1,3,0
26074,84437,1,4,1
26074,86615,1,5,0
26074,87109,1,5,0
26074,87199,1,4,1
26074,88362,1,4,1
26074,90066,1,5,1
26074,91500,1,5,1
26074,91628,1,4,0
26074,91630,1,4,0
26074,91653,1,5,0
26074,91721,1,4,0
26074,100903,1,4,0
26074,101172,1,5,0
26074,101181,1,5,1
26074,101190,1,3,0
26074,106844,1,4,0
26074,112855,1,5,1
26074,113710,1,4,0
26074,113845,1,4,0
26074,113961,1,4,0
26074,114990,1,5,0
26074,115005,1,3,0
26074,118791,1,5,1
26074,118858,1,5,1
26074,130985,1,4,1
26074,135506,1,3,0
26074,136214,1,5,1
26074,136330,1,5,1
26074,141644,1,4,0
26074,144853,1,3,0
26074,145256,1,3,0
26074,145336,1,5,1
26074,156820,1,3,0
26074,158632,1,4,0
26074,159192,1,4,0
26074,159511,1,4,1
26074,166235,1,5,0
26074,168193,1,4,0
26074,180471,1,4,1
26074,182399,1,5,1
26074,183276,1,4,0
26074,185602,1,4,0
26074,185673,1,4,1
26074,185706,1,5,0
26074,185764,1,3,0
26074,185911,1,4,1
26074,210227,1,3,0
26074,220264,1,3,0
26074,234398,1,3,1
26074,241259,1,5,1
26074,241378,1,5,1
26074,242541,1,4,1
26074,250292,1,4,0
26074,250562,1,4,0
26074,268702,1,4,0
26074,276438,1,4,0
26074,291778,1,5,0
26074,300413,1,3,0
26074,304378,1,3,0
26074,309297,1,5,1
26074,335589,1,5,0
26074,335973,1,4,1
26074,336940,1,4,1
26074,344588,1,4,0
26074,345772,1,4,0
26074,352966,1,5,1
26074,359128,1,5,1
26074,359519,1,4,1
26074,385953,1,4,0
26074,395628,1,4,0
26074,395668,1,4,1
26074,395758,1,4,0
26074,396103,1,5,1
26074,398878,1,5,0
26074,408151,1,4,0
26074,408152,1,2,1
26074,408172,1,5,1
26074,431229,1,4,1
26074,431824,1,2,0
26074,431855,1,4,1
26074,445408,1,4,1
26074,468276,1,4,0
26074,469316,1,4,1
26074,469541,1,4,1
26074,486931,1,4,1
26074,498592,1,4,0
26074,500082,1,4,1
26074,530699,1,3,0
26074,530727,1,5,1
26074,534761,1,5,1
26074,547018,1,4,0
26074,599489,1,4,1
26074,602776,1,4,1
26074,617349,1,5,1
26074,638977,1,4,1
26074,659807,1,5,1
26074,670484,1,4,1
26074,679513,1,5,1
26074,679523,1,5,1
26074,687661,1,4,1
26074,694659,1,4,0
26074,779246,1,5,0
26074,787355,1,4,0
26074,870415,1,5,1
26074,901077,1,5,1
26074,925483,1,5,0
26074,958467,1,5,1
26074,958480,1,5,1
26074,982228,1,4,1
26074,1156972,1,5,1
26074,1156973,1,3,0
26074,1156974,1,4,0
26074,1156975,1,4,0
26074,1156976,1,4,1
26074,1156977,1,3,1
26074,1156978,1,5,1
26074,1156979,1,5,1
26074,1156980,1,4,1
26074,1156981,1,4,1
26074,1156982,1,5,1
26074,1156983,1,4,1
26074,1156984,1,4,1
26074,1156985,1,4,0
26074,1156986,1,5,1
26074,1156987,1,5,0
26074,1156988,1,5,0
26074,1156989,1,4,0
26074,1156990,1,4,0
26074,1156991,1,4,1
26671,150,1,4,0
26671,245,1,4,0
26671,407,1,4,0
26671,446,1,2,0
26671,458,1,5,0
26671,461,1,4,0
26671,536,1,4,0
26671,547,1,5,0
26671,613,1,4,0
26671,703,1,5,0
26671,704,1,5,0
26671,706,1,5,0
26671,716,1,4,0
26671,739,1,1,0
26671,741,1,4,0
26671,768,1,4,0
26671,772,1,4,0
26671,786,1,4,0
26671,787,1,5,0
26671,790,1,5,0
26671,821,1,5,0
26671,853,1,4,0
26671,858,1,3,0
26671,862,1,4,0
26671,892,1,0,0
26671,906,1,4,0
26671,943,1,3,0
26671,992,1,4,0
26671,997,1,4,0
26671,999,1,4,0
26671,1002,1,4,0
26671,1012,1,2,0
26671,1019,1,4,0
26671,1167,1,4,0
26671,1203,1,1,0
26671,1233,1,5,0
26671,1269,1,5,0
26671,1278,1,3,0
26671,1329,1,4,0
26671,1386,1,3,0
26671,1387,1,4,0
26671,1448,1,5,0
26671,1543,1,0,0
26671,3639,1,0,0
26671,3640,1,4,0
26671,3777,1,5,0
26671,3778,1,5,0
26671,7094,1,2,0
26671,7135,1,5,0
26671,7146,1,0,0
26671,7150,1,5,0
26671,7170,1,4,0
26671,7220,1,1,0
26671,7301,1,3,0
26671,7339,1,4,0
26671,7397,1,3,0
26671,7433,1,5,0
26671,7990,1,0,0
26671,8120,1,3,0
26671,8142,1,0,0
26671,8223,1,5,0
26671,8398,1,4,0
26671,8403,1,5,0
26671,8405,1,5,0
26671,8409,1,5,0
26671,8410,1,4,0
26671,8425,1,4,0
26671,8430,1,5,0
26671,12786,1,0,0
26671,12903,1,3,0
26671,12920,1,4,0
26671,13086,1,4,0
26671,13333,1,4,0
26671,13389,1,5,0
26671,13405,1,4,0
26671,13507,1,5,0
26671,13510,1,5,0
26671,13521,1,4,0
26671,13549,1,2,0
26671,14522,1,4,0
26671,14571,1,5,0
26671,14761,1,4,0
26671,15331,1,5,0
26671,16364,1,0,0
26671,16429,1,4,0
26671,17188,1,5,0
26671,17290,1,0,0
26671,17570,1,5,0
26671,17571,1,5,0
26671,17621,1,5,0
26671,17911,1,5,0
26671,18560,1,4,0
26671,19024,1,5,0
26671,19072,1,4,0
26671,19676,1,4,0
26671,19770,1,4,0
26671,19900,1,4,0
26671,20122,1,4,0
26671,20387,1,5,0
26671,20442,1,0,0
26671,20550,1,4,0
26671,20658,1,5,0
26671,20744,1,0,0
26671,21252,1,4,0
26671,21978,1,0,0
26671,26317,1,0,0
26671,27988,1,4,0
26671,28649,1,0,0
26671,29920,1,5,0
26671,29970,1,4,0
26671,29991,1,4,0
26671,30031,1,3,0
26671,30049,1,4,0
26671,33054,1,4,0
26671,33609,1,0,0
26671,36932,1,5,0
26671,37025,1,4,0
26671,41606,1,5,0
26671,46900,1,5,0
26671,49803,1,0,0
26671,50493,1,0,0
26671,56238,1,5,0
26671,56259,1,4,0
26671,59322,1,3,0
26671,60811,1,5,0
26671,63857,1,0,0
26671,67713,1,5,0
26671,68569,1,5,0
26671,68571,1,5,0
26671,76367,1,5,0
26671,76368,1,5,0
26671,77833,1,0,0
26671,78428,1,4,0
26671,102664,1,0,0
26671,106640,1,3,0
26671,114479,1,3,0
26671,116205,1,5,0
26671,128694,1,4,0
26671,145084,1,4,0
26671,161106,1,0,0
26671,164698,1,0,0
26671,177866,1,5,0
26671,239822,1,4,0
26671,250148,1,0,0
26671,254755,1,1,0
26671,258101,1,5,0
26671,269665,1,4,0
26671,288728,1,0,0
26671,373372,1,5,0
26671,408603,1,5,0
26671,714924,1,3,0
26671,925951,1,0,0
26671,1165735,1,5,0
28451,197,1,3,1
28451,407,1,4,0
28451,423,1,4,0
28451,443,1,4,0
28451,461,1,4,0
28451,547,1,5,0
28451,621,1,3,0
28451,669,1,2,0
28451,692,1,3,0
28451,786,1,4,0
28451,821,1,5,0
28451,839,1,3,0
28451,846,1,4,0
28451,856,1,2,0
28451,862,1,5,1
28451,892,1,4,0
28451,906,1,3,0
28451,1074,1,3,1
28451,1435,1,3,0
28451,1543,1,5,1
28451,1559,1,3,1
28451,1717,1,3,0
28451,1718,1,3,0
28451,6959,1,5,0
28451,7169,1,4,0
28451,7170,1,5,0
28451,7332,1,3,0
28451,7385,1,3,0
28451,7391,1,2,0
28451,7785,1,3,0
28451,8152,1,5,0
28451,8326,1,2,0
28451,13008,1,2,0
28451,13090,1,3,1
28451,13099,1,2,0
28451,13114,1,2,0
28451,13134,1,3,0
28451,13228,1,4,0
28451,13295,1,4,0
28451,13404,1,3,0
28451,14064,1,4,0
28451,17390,1,3,0
28451,17704,1,4,0
28451,17707,1,5,1
28451,18744,1,4,0
28451,19060,1,4,0
28451,19073,1,4,0
28451,19096,1,4,1
28451,19623,1,0,0
28451,19750,1,2,0
28451,19767,1,3,0
28451,19908,1,2,0
28451,20562,1,4,0
28451,20744,1,4,1
28451,20789,1,2,0
28451,21146,1,5,1
28451,21164,1,3,0
28451,21337,1,4,0
28451,21629,1,5,0
28451,23692,1,4,1
28451,23700,1,2,0
28451,24448,1,3,0
28451,24481,1,3,1
28451,24695,1,0,0
28451,28543,1,4,1
28451,29336,1,2,0
28451,32247,1,4,0
28451,32627,1,3,0
28451,32663,1,2,0
28451,35956,1,5,0
28451,39282,1,2,0
28451,41090,1,2,0
28451,41219,1,3,0
28451,56290,1,5,0
28451,66953,1,3,0
28451,67189,1,0,0
28451,71835,1,3,1
28451,72238,1,4,0
28451,72314,1,4,1
28451,75030,1,4,0
28451,75060,1,3,0
28451,75093,1,0,0
28451,84238,1,4,0
28451,85573,1,4,0
28451,90714,1,3,0
28451,92792,1,4,0
28451,100375,1,5,1
28451,102506,1,4,0
28451,102858,1,5,0
28451,104029,1,3,1
28451,132175,1,1,0
28451,140486,1,4,0
28451,140502,1,0,0
28451,140512,1,3,0
28451,144838,1,4,0
28451,146153,1,2,1
28451,146788,1,3,1
28451,159381,1,5,0
28451,161736,1,3,1
28451,165202,1,4,0
28451,168721,1,3,0
28451,173629,1,5,0
28451,182496,1,4,0
28451,185520,1,4,0
28451,199826,1,3,0
28451,216879,1,4,0
28451,217407,1,5,0
28451,236928,1,2,0
28451,237757,1,4,0
28451,262832,1,2,0
28451,265137,1,5,1
28451,267210,1,4,0
28451,268051,1,5,0
28451,268365,1,5,0
28451,279128,1,5,0
28451,279147,1,5,0
28451,279151,1,4,0
28451,279528,1,2,0
28451,282400,1,5,0
28451,288470,1,4,0
28451,288555,1,5,0
28451,301174,1,2,0
28451,306922,1,4,0
28451,318072,1,3,0
28451,339554,1,4,0
28451,340714,1,4,0
28451,362347,1,4,0
28451,398896,1,4,0
28451,398915,1,4,0
28451,401045,1,4,0
28451,408610,1,4,0
28451,410077,1,3,1
