6801,909,1,3,0
6801,950,1,5,0
6801,963,1,4,0
6801,996,1,4,0
6801,999,1,5,0
6801,1004,1,3,1
6801,1009,1,4,0
6801,1010,1,4,0
6801,1012,1,2,0
6801,1013,1,4,0
6801,1065,1,4,0
6801,1072,1,3,0
6801,1096,1,5,0
6801,1130,1,5,0
6801,1191,1,5,1
6801,1200,1,3,0
6801,1202,1,0,0
6801,1203,1,4,0
6801,1211,1,4,0
6801,1218,1,5,0
6801,1234,1,4,1
6801,1235,1,5,1
6801,1241,1,5,0
6801,1251,1,4,0
6801,1260,1,4,1
6801,1262,1,5,1
6801,1282,1,3,0
6801,1310,1,3,1
6801,1325,1,4,1
6801,1326,1,4,1
6801,1339,1,5,0
6801,1345,1,3,1
6801,1347,1,5,0
6801,1352,1,5,1
6801,1368,1,4,0
6801,1369,1,4,0
6801,1376,1,4,1
6801,1391,1,3,0
6801,1393,1,4,1
6801,1402,1,5,1
6801,1413,1,4,0
6801,1450,1,3,1
6801,1508,1,4,0
6801,1511,1,0,0
6801,1521,1,4,0
6801,1563,1,4,1
6801,1567,1,3,0
6801,1609,1,3,0
6801,1621,1,5,1
6801,3777,1,3,0
6801,3778,1,2,1
6801,6360,1,3,0
6801,6361,1,3,0
6801,7172,1,4,0
6801,7173,1,4,1
6801,7186,1,4,1
6801,7211,1,5,0
6801,7221,1,4,1
6801,8001,1,4,0
6801,8037,1,5,1
6801,8043,1,3,0
6801,8058,1,4,1
6801,8387,1,4,0
6801,8414,1,4,0
6801,8450,1,4,0
6801,8464,1,4,0
6801,12732,1,5,0
6801,12851,1,5,1
6801,13276,1,5,0
6801,13363,1,2,0
6801,14502,1,5,1
6801,14516,1,4,1
6801,14518,1,3,1
6801,14560,1,0,0
6801,14569,1,0,0
6801,14571,1,4,0
6801,14599,1,4,1
6801,14632,1,2,1
6801,14655,1,5,1
6801,14687,1,5,1
6801,14717,1,4,0
6801,14741,1,4,0
6801,14794,1,5,1
6801,15477,1,3,0
6801,16369,1,0,0
6801,16486,1,2,1
6801,16504,1,4,1
6801,16517,1,5,0
6801,17543,1,4,0
6801,17885,1,4,0
6801,17998,1,5,1
6801,18035,1,3,0
6801,18054,1,5,0
6801,18131,1,5,1
6801,18201,1,3,0
6801,18239,1,4,1
6801,18279,1,4,1
6801,18374,1,3,0
6801,18960,1,4,0
6801,19459,1,4,0
6801,19960,1,5,0
6801,19983,1,4,0
6801,20229,1,4,1
6801,20277,1,4,1
6801,20620,1,4,0
6801,21049,1,0,0
6801,21193,1,4,0
6801,22001,1,3,0
6801,25827,1,4,0
6801,26100,1,0,0
6801,28240,1,5,0
6801,28918,1,3,1
6801,29015,1,2,1
6801,30026,1,5,1
6801,30029,1,5,1
6801,30038,1,4,0
6801,30081,1,3,1
6801,32491,1,2,0
6801,32997,1,4,1
6801,34170,1,0,0
6801,34913,1,0,0
6801,35958,1,4,1
6801,46827,1,3,1
6801,47109,1,2,1
6801,48788,1,2,0
6801,50048,1,3,0
6801,51248,1,4,0
6801,51271,1,4,0
6801,52029,1,5,0
6801,52747,1,5,1
6801,54277,1,3,0
6801,58683,1,5,1
6801,62859,1,0,0
6801,64103,1,0,0
6801,72137,1,3,1
6801,78480,1,5,1
6801,78823,1,2,1
6801,83140,1,4,1
6801,83312,1,3,0
6801,83953,1,4,1
6801,88281,1,5,0
6801,96993,1,0,0
6801,102370,1,2,0
6801,107978,1,2,0
6801,112065,1,0,0
6801,116906,1,5,0
6801,132446,1,3,1
6801,149870,1,0,0
6801,163764,1,0,0
6801,168872,1,2,1
6801,180444,1,0,0
6801,190711,1,5,1
6801,190857,1,5,1
6801,217855,1,0,0
6801,217943,1,3,1
6801,250376,1,3,1
6801,250658,1,5,1
6801,263377,1,5,1
6801,269640,1,0,0
6801,270759,1,4,1
6801,296774,1,1,0
6801,320260,1,1,1
6801,320370,1,4,0
6801,339690,1,4,0
6801,407741,1,0,0
6801,417312,1,5,1
6801,505337,1,0,0
6801,629676,1,4,0
6801,629679,1,5,1
6801,629680,1,5,1
6801,629681,1,5,1
6801,629682,1,4,0
6879,19,1,3,1
6879,71,1,5,1
6879,105,1,3,1
6879,176,1,3,0
6879,197,1,4,0
6879,255,1,4,0
6879,438,1,5,0
6879,439,1,4,0
6879,524,1,4,0
6879,767,1,4,0
6879,773,1,4,0
6879,787,1,5,0
6879,858,1,4,0
6879,892,1,4,0
6879,965,1,5,0
6879,997,1,5,0
6879,1000,1,3,0
6879,1007,1,4,0
6879,1041,1,4,0
6879,1046,1,4,1
6879,1048,1,4,0
6879,1088,1,5,0
6879,1159,1,5,1
6879,1201,1,4,0
6879,1203,1,4,0
6879,1210,1,4,0
6879,1211,1,5,0
6879,1212,1,5,0
6879,1221,1,5,0
6879,1231,1,5,1
6879,1242,1,5,0
6879,1248,1,1,1
6879,1312,1,4,0
6879,1313,1,5,1
6879,1320,1,4,1
6879,1356,1,4,0
6879,1377,1,0,0
6879,1402,1,4,0
6879,1430,1,4,0
6879,1450,1,4,0
6879,1461,1,5,0
6879,1465,1,5,0
6879,1506,1,5,1
6879,1508,1,4,0
6879,1514,1,3,1
6879,1518,1,3,1
6879,1539,1,5,0
6879,1546,1,5,1
6879,1558,1,5,1
6879,1563,1,3,0
6879,1576,1,5,0
6879,1581,1,4,0
6879,1596,1,4,0
6879,1599,1,4,0
6879,1627,1,4,0
6879,1628,1,4,0
6879,1714,1,4,0
6879,2407,1,4,0
6879,2825,1,4,1
6879,7120,1,0,0
6879,7173,1,5,0
6879,7198,1,0,1
6879,7208,1,4,1
6879,7220,1,4,0
6879,7300,1,4,0
6879,7431,1,4,0
6879,7978,1,4,0
6879,7988,1,5,0
6879,8043,1,4,0
6879,8126,1,4,0
6879,8142,1,3,0
6879,8426,1,4,0
6879,8446,1,4,0
6879,8460,1,4,0
6879,8707,1,4,0
6879,8801,1,4,1
6879,9081,1,4,0
6879,9610,1,2,1
6879,9859,1,5,1
6879,12721,1,4,1
6879,12730,1,5,1
6879,12789,1,5,0
6879,12940,1,4,0
6879,12944,1,4,0
6879,13008,1,5,0
6879,13239,1,5,1
6879,13302,1,4,1
6879,13303,1,4,1
6879,13352,1,0,1
6879,13357,1,4,0
6879,13367,1,5,0
6879,13397,1,4,1
6879,13401,1,4,0
6879,13402,1,4,0
6879,13403,1,4,0
6879,13408,1,4,0
6879,13541,1,5,1
6879,14527,1,5,1
6879,14548,1,4,1
6879,14586,1,4,1
6879,14663,1,4,0
6879,14741,1,4,0
6879,14770,1,5,1
6879,14795,1,4,0
6879,14812,1,5,1
6879,14862,1,4,0
6879,15142,1,4,0
6879,15166,1,3,0
6879,15167,1,4,0
6879,15356,1,5,0
6879,16359,1,4,1
6879,16438,1,4,1
6879,17825,1,3,1
6879,17826,1,3,1
6879,17916,1,3,1
6879,17922,1,5,1
6879,17924,1,2,1
6879,17926,1,5,1
6879,18012,1,4,1
6879,18144,1,5,0
6879,18153,1,4,0
6879,18216,1,3,0
6879,18676,1,4,1
6879,18895,1,4,0
6879,18964,1,2,1
6879,19073,1,4,0
6879,19709,1,4,0
6879,20110,1,4,0
6879,20111,1,4,0
6879,20396,1,5,1
6879,20664,1,5,0
6879,21997,1,4,0
6879,22577,1,4,0
6879,24292,1,4,1
6879,24716,1,3,0
6879,25161,1,4,0
6879,25213,1,4,1
6879,25274,1,5,1
6879,25276,1,3,1
6879,25356,1,4,0
6879,25375,1,3,1
6879,25379,1,5,1
6879,25417,1,4,1
6879,25438,1,4,0
6879,32483,1,4,0
6879,32492,1,4,1
6879,32760,1,5,1
6879,32863,1,3,0
6879,33600,1,0,1
6879,33601,1,4,0
6879,33602,1,4,0
6879,35773,1,5,1
6879,36401,1,4,1
6879,36410,1,5,1
6879,37091,1,5,1
6879,37131,1,4,1
6879,37181,1,3,1
6879,37603,1,5,0
6879,42123,1,5,1
6879,42597,1,4,0
6879,46822,1,5,1
6879,46844,1,4,1
6879,46957,1,4,1
6879,47016,1,4,0
6879,47496,1,4,0
6879,47982,1,4,1
6879,48015,1,4,1
6879,48679,1,5,0
6879,50528,1,4,0
6879,53354,1,5,1
6879,54285,1,5,1
6879,54315,1,4,1
6879,54539,1,4,1
6879,55021,1,5,0
6879,55623,1,4,0
6879,55696,1,2,1
6879,56999,1,0,0
6879,58565,1,4,1
6879,59670,1,4,1
6879,60055,1,5,1
6879,61448,1,5,1
6879,68765,1,4,0
6879,68866,1,4,0
6879,69037,1,3,0
6879,71104,1,3,1
6879,74290,1,5,0
6879,76476,1,3,1
6879,76650,1,5,1
6879,76915,1,4,0
6879,76945,1,4,0
6879,77091,1,4,1
6879,78201,1,4,0
6879,80355,1,5,1
6879,80370,1,5,1
6879,82738,1,4,0
6879,84472,1,3,1
6879,91479,1,3,1
6879,94212,1,2,1
6879,97091,1,4,1
6879,100138,1,4,0
6879,101409,1,4,1
6879,101442,1,3,1
6879,101466,1,4,0
6879,108942,1,4,1
6879,114132,1,4,0
6879,117432,1,5,1
6879,117948,1,5,1
6879,130453,1,5,0
6879,132768,1,3,1
6879,135591,1,4,1
6879,153808,1,5,0
6879,170266,1,4,0
6879,185007,1,4,1
6879,253624,1,5,1
6879,257505,1,5,0
6879,257508,1,5,1
6879,263546,1,4,1
6879,280479,1,5,1
6879,284456,1,5,1
6879,324628,1,0,1
6879,348552,1,4,1
6879,374887,1,4,1
6879,416979,1,3,1
6879,443823,1,4,0
6879,460010,1,4,1
6879,494118,1,4,1
6879,503631,1,5,1
6879,518181,1,4,0
6879,621614,1,3,0
6879,632614,1,3,1
6879,632617,1,5,0
6879,632624,1,3,1
6879,632626,1,4,1
6879,632631,1,5,0
7740,43,1,4,0
7740,407,1,4,0
7740,524,1,5,0
7740,536,1,4,0
7740,634,1,4,0
7740,670,1,3,0
7740,837,1,5,0
7740,943,1,4,0
7740,996,1,5,0
7740,997,1,4,0
7740,1000,1,1,0
7740,1471,1,4,1
7740,1555,1,4,0
7740,1627,1,5,0
7740,1628,1,5,0
7740,2584,1,4,0
7740,2585,1,4,0
7740,2586,1,4,0
7740,2587,1,4,0
7740,2588,1,4,0
7740,2589,1,4,0
7740,2590,1,4,0
7740,3561,1,2,0
7740,3640,1,5,0
7740,6955,1,3,0
7740,6956,1,2,0
7740,6957,1,3,0
7740,6958,1,4,0
7740,6959,1,3,0
7740,6960,1,3,0
7740,8199,1,4,0
7740,8250,1,1,0
7740,8391,1,5,0
7740,8394,1,5,0
7740,8395,1,3,0
7740,8397,1,2,0
7740,8399,1,5,0
7740,8401,1,3,0
7740,8402,1,4,0
7740,8403,1,4,0
7740,8410,1,4,0
7740,8411,1,4,0
7740,8425,1,5,0
7740,8430,1,5,0
7740,8433,1,2,0
7740,8462,1,4,0
7740,12971,1,3,0
7740,13507,1,4,0
7740,13508,1,3,0
7740,13509,1,3,0
7740,13510,1,3,0
7740,13715,1,3,0
7740,14031,1,1,0
7740,14063,1,2,0
7740,14064,1,4,0
7740,15091,1,5,0
7740,15098,1,5,0
7740,15142,1,5,0
7740,15143,1,4,0
7740,15168,1,3,0
7740,15189,1,5,0
7740,15331,1,3,0
7740,16595,1,5,0
7740,17182,1,4,0
7740,17183,1,1,0
7740,17184,1,4,0
7740,17185,1,1,0
7740,17186,1,4,0
7740,17187,1,1,0
7740,17188,1,2,0
7740,17471,1,5,0
7740,17472,1,5,0
7740,17473,1,5,0
7740,17474,1,5,0
7740,17475,1,5,0
7740,17476,1,5,0
7740,17477,1,4,0
7740,17478,1,3,0
7740,17479,1,4,0
7740,17624,1,3,0
7740,17625,1,3,0
7740,17627,1,4,0
7740,18591,1,3,0
7740,18593,1,3,0
7740,22262,1,5,0
7740,22268,1,5,0
7740,22338,1,5,0
7740,29205,1,4,0
7740,29207,1,4,0
7740,32614,1,4,0
7740,38183,1,4,0
7740,39302,1,3,0
7740,41585,1,3,0
7740,49980,1,5,0
7740,56323,1,5,0
7740,56324,1,3,0
7740,59018,1,5,0
7740,60212,1,4,0
7740,60213,1,4,0
7740,60214,1,4,0
7740,60216,1,4,0
7740,60217,1,4,0
7740,60218,1,4,0
7740,60219,1,4,0
7740,60221,1,4,0
7740,60223,1,4,0
7740,60224,1,4,0
7740,60225,1,4,0
7740,60226,1,4,0
7740,60373,1,4,0
7740,60374,1,4,0
7740,60375,1,4,0
7740,60376,1,4,0
7740,60377,1,4,0
7740,60378,1,4,0
7740,60379,1,4,0
7740,60380,1,4,0
7740,60381,1,4,0
7740,60382,1,4,0
7740,60383,1,4,0
7740,60384,1,4,0
7740,60385,1,4,0
7740,60386,1,4,0
7740,60387,1,4,0
7740,60388,1,4,0
7740,60389,1,4,0
7740,60390,1,4,0
7740,60391,1,4,0
7740,60392,1,4,0
7740,60393,1,4,0
7740,60394,1,4,0
7740,60395,1,4,0
7740,60396,1,4,0
7740,60397,1,4,0
7740,60398,1,4,0
7740,60407,1,4,0
7740,60408,1,4,0
7740,63657,1,1,0
7740,83296,1,5,0
7740,83372,1,5,0
7740,83373,1,5,0
7740,83374,1,5,0
7740,83377,1,5,0
7740,83406,1,5,0
7740,83413,1,5,0
7740,94605,1,4,0
7740,94633,1,5,0
7740,98440,1,5,0
7740,137596,1,4,0
7740,183795,1,4,0
7740,183796,1,5,0
7740,184259,1,5,0
7740,184568,1,5,0
7740,184662,1,5,0
7740,184663,1,5,0
7740,184664,1,5,0
7740,184791,1,4,0
7740,184941,1,5,0
7740,186673,1,4,0
7740,219151,1,5,0
7740,263681,1,5,0
7740,382635,1,5,0
7740,667798,1,5,1
7740,667799,1,5,0
7740,667800,1,5,0
7740,667801,1,5,1
7757,66,1,3,0
7757,80,1,0,0
7757,126,1,5,1
7757,138,1,0,0
7757,174,1,4,0
7757,325,1,5,1
7757,439,1,5,0
7757,441,1,5,0
7757,443,1,5,0
7757,459,1,5,0
7757,536,1,5,0
7757,545,1,5,1
7757,567,1,5,0
7757,613,1,5,0
7757,668,1,5,0
7757,669,1,5,0
7757,670,1,5,0
7757,675,1,2,0
7757,677,1,3,0
7757,739,1,5,0
7757,810,1,5,0
7757,858,1,5,1
7757,919,1,5,1
7757,924,1,5,0
7757,938,1,5,1
7757,939,1,5,0
7757,943,1,5,0
7757,944,1,5,1
7757,994,1,5,1
7757,996,1,5,0
7757,997,1,5,1
7757,1000,1,5,0
7757,1002,1,5,0
7757,1007,1,5,1
7757,1012,1,5,1
7757,1053,1,5,0
7757,1116,1,4,0
7757,1117,1,3,0
7757,1123,1,3,1
7757,1155,1,5,0
7757,1201,1,0,0
7757,1203,1,5,0
7757,1233,1,5,0
7757,1313,1,5,1
7757,1386,1,4,0
7757,1387,1,5,0
7757,1405,1,4,0
7757,1473,1,5,0
7757,1554,1,0,0
7757,1571,1,5,1
7757,1590,1,4,1
7757,1591,1,4,1
7757,1602,1,3,1
7757,1606,1,0,0
7757,1630,1,5,1
7757,1786,1,5,1
7757,1977,1,5,0
7757,2764,1,4,0
7757,2785,1,2,0
7757,4473,1,4,1
