985,102196,1,5,0
985,102209,1,3,0
985,102215,1,3,0
985,102217,1,3,0
985,102332,1,5,0
985,105284,1,4,0
985,105321,1,5,0
985,105328,1,4,0
985,105330,1,5,0
985,105365,1,0,0
985,105366,1,4,0
985,105374,1,0,0
985,105376,1,5,0
985,105381,1,0,0
985,105383,1,5,0
985,105438,1,5,0
985,105439,1,5,0
985,105463,1,5,0
985,105467,1,4,0
985,105475,1,0,0
985,105477,1,0,0
985,105507,1,4,0
985,105526,1,5,0
985,105530,1,0,0
985,105648,1,5,0
985,105680,1,0,0
985,105730,1,5,0
985,107083,1,5,0
985,107085,1,4,0
985,107872,1,4,0
985,108048,1,4,0
985,108085,1,4,0
985,108174,1,0,0
985,108232,1,3,0
985,108313,1,4,0
985,108672,1,5,0
985,108828,1,5,0
985,111989,1,2,0
985,112066,1,3,0
985,112145,1,5,0
985,112259,1,0,0
985,112466,1,4,0
985,112467,1,4,0
985,112468,1,5,0
985,112499,1,5,0
985,112529,1,3,0
985,113607,1,0,0
985,114402,1,5,0
985,115127,1,4,0
985,116917,1,4,0
985,116918,1,5,0
985,116919,1,4,0
985,116920,1,4,0
985,116921,1,4,0
985,118218,1,0,0
985,119370,1,0,0
985,126209,1,5,0
985,128307,1,4,0
985,128510,1,4,0
985,128531,1,4,0
985,128577,1,4,0
985,130843,1,4,0
985,130876,1,3,0
985,134697,1,4,0
985,137755,1,4,0
985,139781,1,0,0
985,139838,1,5,0
985,140171,1,5,0
985,140459,1,3,0
985,140670,1,5,0
985,141900,1,0,0
985,143817,1,2,0
985,144388,1,5,0
985,145933,1,4,0
985,146004,1,2,0
985,146016,1,5,0
985,146094,1,3,0
985,147123,1,3,0
985,147280,1,4,0
985,147293,1,4,0
985,147294,1,4,0
985,147402,1,3,0
985,148119,1,5,0
985,148153,1,0,0
985,150272,1,5,0
985,150305,1,4,0
985,151059,1,0,0
985,151116,1,5,0
985,151157,1,4,0
985,151333,1,0,0
985,151344,1,0,0
985,152930,1,5,0
985,155293,1,5,0
985,155472,1,4,0
985,157342,1,4,0
985,157349,1,0,0
985,161125,1,0,0
985,164362,1,3,0
985,164658,1,0,0
985,165016,1,5,0
985,165861,1,0,0
985,169674,1,4,0
985,172311,1,5,0
985,173361,1,0,0
985,173824,1,2,0
985,173922,1,3,0
985,175696,1,5,0
985,176024,1,5,0
985,176517,1,3,0
985,176731,1,4,0
985,176732,1,4,0
985,176733,1,5,0
985,176734,1,4,0
985,176735,1,3,0
985,176736,1,2,0
985,176737,1,3,0
985,176738,1,3,0
985,176739,1,4,0
985,176740,1,4,0
985,176742,1,4,0
985,176743,1,3,0
985,176744,1,4,0
985,176745,1,3,0
985,176746,1,3,0
985,176747,1,5,0
985,176748,1,5,0
985,176749,1,4,0
985,176752,1,3,0
985,176753,1,3,0
985,176754,1,3,0
985,176755,1,2,0
985,176756,1,2,0
985,176757,1,3,0
985,176758,1,4,0
985,176759,1,3,0
985,176760,1,3,0
985,176761,1,3,0
985,176762,1,4,0
985,176763,1,3,0
985,176764,1,4,0
985,176765,1,4,0
985,176766,1,3,0
985,176767,1,3,0
985,176768,1,3,0
985,176769,1,3,0
985,176770,1,4,0
985,176771,1,5,0
985,176772,1,3,0
985,176774,1,4,0
985,176776,1,0,0
985,176777,1,4,0
985,176778,1,4,0
985,176779,1,3,0
985,176783,1,5,0
985,176784,1,4,0
985,176786,1,4,0
985,176788,1,0,0
985,176789,1,5,0
985,176793,1,5,0
985,176794,1,4,0
985,176795,1,3,0
985,176796,1,4,0
985,176797,1,0,0
985,176799,1,3,0
985,176800,1,4,0
985,176801,1,0,0
985,176802,1,4,0
985,176803,1,3,0
985,176804,1,3,0
985,176805,1,2,0
985,176807,1,2,0
985,176808,1,4,0
985,176809,1,4,0
985,176810,1,3,0
985,176811,1,3,0
985,176812,1,1,0
985,176816,1,4,0
985,176818,1,3,0
985,176819,1,3,0
985,176820,1,4,0
985,176821,1,4,0
985,176822,1,4,0
985,176823,1,2,0
985,176827,1,5,0
985,176828,1,3,0
985,176830,1,3,0
985,176832,1,3,0
985,176833,1,3,0
985,176834,1,0,0
985,176835,1,4,0
985,176836,1,4,0
985,176837,1,0,0
985,176838,1,3,0
985,176839,1,0,0
985,176840,1,3,0
985,176841,1,3,0
985,176842,1,4,0
985,176845,1,4,0
985,176846,1,4,0
985,176849,1,3,0
985,176850,1,3,0
985,176851,1,3,0
985,176852,1,3,0
985,176853,1,3,0
985,176854,1,4,0
985,176855,1,0,0
985,176856,1,0,0
985,176857,1,0,0
985,176858,1,1,0
985,176859,1,3,0
985,176862,1,0,0
985,176863,1,4,0
985,176864,1,3,0
985,176865,1,3,0
985,176866,1,3,0
985,176867,1,3,0
985,176868,1,4,0
985,176869,1,4,0
985,176870,1,3,0
985,176871,1,0,0
985,176872,1,0,0
985,176873,1,0,0
985,176874,1,0,0
985,176875,1,4,0
985,176876,1,0,0
985,176877,1,0,0
985,176878,1,3,0
985,176879,1,2,0
985,176880,1,2,0
985,176881,1,2,0
985,176882,1,4,0
985,176883,1,3,0
985,176885,1,4,0
985,176886,1,3,0
985,176887,1,4,0
985,176888,1,5,0
985,176889,1,3,0
985,176890,1,0,0
985,176891,1,0,0
985,176892,1,3,0
985,176893,1,0,0
985,176894,1,4,0
985,176895,1,4,0
985,176896,1,3,0
985,176897,1,0,0
985,176898,1,4,0
985,176899,1,4,0
985,176900,1,3,0
985,176901,1,5,0
985,176902,1,4,0
985,176903,1,3,0
985,176904,1,5,0
985,176905,1,3,0
985,176906,1,4,0
985,176907,1,4,0
985,176908,1,3,0
985,176909,1,4,0
985,176910,1,4,0
985,176911,1,0,0
985,176912,1,0,0
985,176913,1,4,0
985,176914,1,5,0
985,176915,1,3,0
985,176916,1,0,0
985,176917,1,5,0
985,176918,1,0,0
985,176919,1,0,0
985,176920,1,0,0
985,176921,1,4,0
985,176922,1,0,0
985,176923,1,2,0
985,176924,1,2,0
985,176925,1,4,0
985,176926,1,4,0
985,176928,1,3,0
985,176929,1,0,0
985,176930,1,0,0
985,176931,1,0,0
985,176932,1,0,0
985,176933,1,5,0
985,176934,1,0,0
985,176935,1,3,0
985,176936,1,0,0
985,176937,1,4,0
985,176938,1,0,0
985,176939,1,0,0
985,176940,1,0,0
985,176941,1,0,0
985,176942,1,3,0
985,176943,1,0,0
985,176944,1,0,0
985,176945,1,0,0
985,176946,1,0,0
985,176947,1,0,0
985,176948,1,0,0
985,176949,1,3,0
985,176950,1,0,0
985,176951,1,5,0
985,176952,1,5,0
985,176953,1,0,0
985,176954,1,5,0
985,176955,1,0,0
985,176956,1,4,0
985,176957,1,1,0
985,176958,1,3,0
985,176959,1,4,0
985,176960,1,0,0
985,176961,1,0,0
985,176962,1,0,0
985,176963,1,0,0
985,176964,1,0,0
985,176965,1,0,0
985,176966,1,4,0
985,176967,1,0,0
985,176968,1,0,0
985,176969,1,0,0
985,176970,1,0,0
985,176971,1,0,0
985,176972,1,1,0
985,176973,1,4,0
985,176974,1,0,0
985,176975,1,5,0
985,176976,1,0,0
985,176977,1,4,0
985,176978,1,0,0
985,176979,1,0,0
985,176984,1,4,0
985,176985,1,0,0
985,176986,1,5,0
985,176987,1,3,0
985,176988,1,1,0
985,176989,1,0,0
985,176990,1,0,0
985,176991,1,0,0
985,176992,1,5,0
985,176993,1,4,0
985,176994,1,0,0
985,176995,1,5,0
985,176996,1,5,0
985,176997,1,0,0
985,176998,1,1,0
985,176999,1,4,0
985,177000,1,4,0
985,177001,1,0,0
985,177002,1,4,0
985,177003,1,0,0
985,177004,1,0,0
985,177005,1,1,0
985,177006,1,5,0
985,177007,1,4,0
985,177009,1,0,0
985,177010,1,5,0
985,177012,1,4,0
985,177014,1,0,0
985,177015,1,0,0
985,177016,1,0,0
985,177017,1,0,0
985,177018,1,5,0
985,177019,1,0,0
985,177020,1,0,0
985,177021,1,0,0
985,177022,1,0,0
985,177023,1,0,0
985,177024,1,0,0
985,177025,1,4,0
985,177026,1,4,0
985,177027,1,0,0
985,177028,1,0,0
985,177029,1,0,0
985,177033,1,0,0
985,177034,1,0,0
985,177035,1,0,0
985,177036,1,5,0
985,177037,1,0,0
985,177038,1,0,0
985,177039,1,4,0
985,177040,1,5,0
985,177041,1,5,0
985,177042,1,4,0
985,177043,1,4,0
985,177044,1,4,0
985,177045,1,5,0
985,177046,1,0,0
985,177047,1,5,0
985,177048,1,0,0
985,177049,1,4,0
985,177050,1,0,0
985,177051,1,0,0
985,177052,1,4,0
985,177053,1,4,0
985,177054,1,0,0
985,177055,1,0,0
985,177056,1,4,0
985,177057,1,4,0
985,177058,1,4,0
985,177059,1,4,0
985,177060,1,5,0
985,177061,1,5,0
985,177062,1,0,0
985,177063,1,0,0
985,177064,1,0,0
985,177065,1,0,0
985,177066,1,4,0
985,177067,1,5,0
985,177068,1,0,0
985,177069,1,0,0
985,177070,1,0,0
985,177071,1,0,0
985,177072,1,5,0
985,177073,1,0,0
985,177074,1,5,0
985,177075,1,0,0
985,177076,1,5,0
985,177077,1,4,0
985,177078,1,4,0
985,177079,1,4,0
985,177080,1,0,0
985,177081,1,4,0
985,177082,1,5,0
985,177083,1,4,0
985,177084,1,4,0
985,177085,1,4,0
985,177086,1,0,0
985,177087,1,4,0
985,177088,1,4,0
985,177089,1,4,0
985,177090,1,0,0
985,177091,1,0,0
985,177092,1,0,0
985,177095,1,4,0
985,177096,1,3,0
985,177097,1,5,0
985,177099,1,4,0
985,177100,1,0,0
985,177105,1,0,0
985,177106,1,0,0
985,177107,1,0,0
985,177108,1,4,0
985,177109,1,0,0
985,177110,1,0,0
985,177111,1,0,0
985,177112,1,0,0
985,177113,1,4,0
985,177114,1,0,0
985,177115,1,0,0
985,177122,1,5,0
985,177123,1,0,0
985,177124,1,5,0
985,177125,1,0,0
985,177126,1,0,0
985,177127,1,0,0
985,177128,1,0,0
985,177129,1,0,0
985,177130,1,5,0
985,177131,1,0,0
985,177132,1,4,0
985,177133,1,0,0
985,177134,1,4,0
985,177135,1,0,0
985,177136,1,1,0
985,177137,1,4,0
985,177138,1,4,0
985,177139,1,4,0
985,177140,1,4,0
985,177141,1,4,0
985,177142,1,4,0
985,177143,1,4,0
985,177144,1,0,0
985,177145,1,5,0
985,177146,1,3,0
985,177147,1,5,0
985,177148,1,4,0
985,177149,1,0,0
985,177151,1,0,0
985,177152,1,0,0
985,177153,1,0,0
985,177154,1,0,0
985,177155,1,0,0
985,177156,1,4,0
985,177158,1,0,0
985,177159,1,4,0
985,177160,1,0,0
985,177161,1,5,0
985,177162,1,0,0
985,177164,1,5,0
985,177165,1,5,0
985,177166,1,5,0
985,177167,1,5,0
985,177168,1,5,0
985,177169,1,5,0
985,177170,1,5,0
985,177171,1,4,0
985,177172,1,5,0
985,177173,1,5,0
985,177174,1,0,0
985,177175,1,0,0
985,177176,1,0,0
985,177177,1,0,0
985,177178,1,0,0
985,177179,1,5,0
985,177180,1,0,0
985,177181,1,0,0
985,177182,1,0,0
985,177183,1,5,0
985,177184,1,0,0
985,177185,1,5,0
985,177186,1,1,0
985,177187,1,0,0
985,177188,1,3,0
985,177189,1,5,0
985,177190,1,5,0
985,177191,1,4,0
985,177192,1,3,0
985,177193,1,4,0
985,177194,1,3,0
985,177195,1,0,0
985,177196,1,3,0
985,177197,1,4,0
985,177198,1,4,0
985,177199,1,0,0
985,177200,1,5,0
985,177201,1,4,0
985,177202,1,0,0
985,177203,1,0,0
985,177204,1,0,0
985,177205,1,5,0
985,177206,1,5,0
985,177207,1,5,0
985,177208,1,4,0
985,177209,1,0,0
985,177210,1,0,0
985,177211,1,5,0
985,177212,1,5,0
985,177213,1,5,0
985,177214,1,0,0
985,177215,1,0,0
985,177216,1,0,0
985,177217,1,5,0
985,177218,1,5,0
985,177219,1,3,0
985,177220,1,5,0
985,177221,1,5,0
985,177222,1,5,0
985,177223,1,5,0
985,177224,1,5,0
985,177225,1,5,0
985,177226,1,5,0
985,177231,1,5,0
985,177233,1,5,0
985,177235,1,5,0
985,177236,1,5,0
985,177237,1,5,0
985,177238,1,5,0
985,177239,1,5,0
985,177240,1,0,0
985,177241,1,0,0
985,177242,1,0,0
985,177243,1,5,0
985,177244,1,4,0
985,177245,1,0,0
985,177246,1,0,0
985,177247,1,0,0
985,177248,1,5,0
985,177249,1,5,0
985,177250,1,5,0
985,177251,1,5,0
985,177252,1,3,0
985,177253,1,5,0
985,177254,1,4,0
985,177255,1,4,0
985,177256,1,4,0
985,177257,1,4,0
985,177258,1,0,0
985,177259,1,4,0
985,177260,1,4,0
985,177261,1,4,0
985,177262,1,4,0
985,177263,1,0,0
985,177264,1,0,0
985,177265,1,0,0
985,177266,1,5,0
985,177267,1,4,0
985,177268,1,5,0
985,177269,1,4,0
985,177270,1,0,0
985,177271,1,0,0
985,177272,1,5,0
985,177276,1,5,0
985,177278,1,0,0
985,177279,1,0,0
985,177280,1,5,0
985,177281,1,5,0
985,177282,1,0,0
985,177283,1,0,0
985,177284,1,0,0
985,177285,1,0,0
985,177286,1,4,0
985,177287,1,0,0
985,177288,1,3,0
985,177289,1,5,0
985,177290,1,5,0
985,177291,1,5,0
985,177292,1,5,0
985,177293,1,5,0
985,177294,1,5,0
985,177295,1,5,0
985,177296,1,5,0
985,177297,1,5,0
985,177298,1,0,0
985,177299,1,0,0
985,177300,1,0,0
985,177301,1,0,0
985,177302,1,0,0
985,177303,1,0,0
985,177304,1,3,0
985,177305,1,0,0
985,177306,1,3,0
985,177307,1,0,0
985,177308,1,0,0
985,177309,1,0,0
985,177310,1,5,0
985,177311,1,0,0
985,177312,1,0,0
985,177313,1,0,0
985,177314,1,0,0
985,177315,1,0,0
985,177316,1,0,0
985,177317,1,0,0
985,177318,1,0,0
