119986,1499,1,4,0
119986,1502,1,3,0
119986,1504,1,5,0
119986,1542,1,2,0
119986,1554,1,4,0
119986,1571,1,4,0
119986,1572,1,4,0
119986,1574,1,1,0
119986,1592,1,3,0
119986,1605,1,2,0
119986,1611,1,2,0
119986,1634,1,5,0
119986,1639,1,3,0
119986,1673,1,4,0
119986,1712,1,4,0
119986,1713,1,4,0
119986,1788,1,4,0
119986,1909,1,3,0
119986,2256,1,4,0
119986,2257,1,4,0
119986,2295,1,4,0
119986,2369,1,5,0
119986,2370,1,4,0
119986,2402,1,4,0
119986,2403,1,5,0
119986,2512,1,4,0
119986,2513,1,5,0
119986,2575,1,4,0
119986,2576,1,4,0
119986,2577,1,3,0
119986,2787,1,4,0
119986,2814,1,4,0
119986,2867,1,3,0
119986,3091,1,4,0
119986,3292,1,3,0
119986,3304,1,3,0
119986,3777,1,4,0
119986,4467,1,4,0
119986,4468,1,4,0
119986,4469,1,4,0
119986,4495,1,4,1
119986,4496,1,4,0
119986,4497,1,4,0
119986,4675,1,3,0
119986,4731,1,3,0
119986,4747,1,5,0
119986,4748,1,5,1
119986,4749,1,5,1
119986,4750,1,5,0
119986,5053,1,3,0
119986,5163,1,5,0
119986,5164,1,5,0
119986,5165,1,4,0
119986,5166,1,4,0
119986,5375,1,4,0
119986,5377,1,4,0
119986,5422,1,5,1
119986,5463,1,3,0
119986,5466,1,3,0
119986,5467,1,3,0
119986,5550,1,2,0
119986,5584,1,2,0
119986,5644,1,4,0
119986,5645,1,4,0
119986,5743,1,3,0
119986,5744,1,4,0
119986,5745,1,4,0
119986,5793,1,3,0
119986,6127,1,3,0
119986,6206,1,3,1
119986,6250,1,2,0
119986,6458,1,2,0
119986,6461,1,3,0
119986,6683,1,4,0
119986,6818,1,4,0
119986,6819,1,4,0
119986,6821,1,5,0
119986,6865,1,3,0
119986,6969,1,3,0
119986,6971,1,5,0
119986,7000,1,4,0
119986,7001,1,2,0
119986,7008,1,4,0
119986,7057,1,5,0
119986,7193,1,4,0
119986,7299,1,3,0
119986,7348,1,3,0
119986,7457,1,4,0
119986,7464,1,5,0
119986,7466,1,3,0
119986,7467,1,4,0
119986,7476,1,4,1
119986,7487,1,3,0
119986,7499,1,2,0
119986,7504,1,3,0
119986,7505,1,5,0
119986,7506,1,4,0
119986,7510,1,4,0
119986,7517,1,2,0
119986,7518,1,3,0
119986,8000,1,3,0
119986,12867,1,3,0
119986,12873,1,3,0
119986,12875,1,3,0
119986,12923,1,3,0
119986,12948,1,4,0
119986,12962,1,5,0
119986,13169,1,4,0
119986,13271,1,0,0
119986,13295,1,4,0
119986,13576,1,3,0
119986,14488,1,5,0
119986,14568,1,2,0
119986,14811,1,3,0
119986,14824,1,4,0
119986,14871,1,2,0
119986,14872,1,4,0
119986,14907,1,3,0
119986,16171,1,3,0
119986,16241,1,4,0
119986,16247,1,5,0
119986,16297,1,3,1
119986,16326,1,3,0
119986,17248,1,4,0
119986,17327,1,4,0
119986,18531,1,2,0
119986,19044,1,5,0
119986,19413,1,3,0
119986,19428,1,3,0
119986,19430,1,4,0
119986,19445,1,4,0
119986,19469,1,2,0
119986,19474,1,4,0
119986,19482,1,4,0
119986,19484,1,4,0
119986,19485,1,3,0
119986,19489,1,4,0
119986,19490,1,3,0
119986,19491,1,3,0
119986,19503,1,4,0
119986,19519,1,3,0
119986,19521,1,4,0
119986,19543,1,4,1
119986,19593,1,3,0
119986,19996,1,3,1
119986,20002,1,3,0
119986,20880,1,4,0
119986,20883,1,3,0
119986,21080,1,4,0
119986,21401,1,4,0
119986,21430,1,4,0
119986,21480,1,3,0
119986,21571,1,4,1
119986,21578,1,3,0
119986,21755,1,3,0
119986,21769,1,3,1
119986,21863,1,5,0
119986,21864,1,4,0
119986,21865,1,5,0
119986,21895,1,4,0
119986,23476,1,2,0
119986,23748,1,3,0
119986,23802,1,3,0
119986,23803,1,3,0
119986,25980,1,3,0
119986,26032,1,4,0
119986,26067,1,4,0
119986,26638,1,4,0
119986,26809,1,3,0
119986,28257,1,4,0
119986,29060,1,2,0
119986,35661,1,3,0
119986,35687,1,3,0
119986,35747,1,5,0
119986,36491,1,4,0
119986,36505,1,5,0
119986,36571,1,2,0
119986,37062,1,3,0
119986,37143,1,4,0
119986,37257,1,3,0
119986,37280,1,3,0
119986,37295,1,3,0
119986,37351,1,4,0
119986,37485,1,4,0
119986,39812,1,3,0
119986,39813,1,4,0
119986,39820,1,4,0
119986,39889,1,3,0
119986,40135,1,3,0
119986,40136,1,3,0
119986,41897,1,3,0
119986,50521,1,3,0
119986,50560,1,4,0
119986,50595,1,3,0
119986,50648,1,3,0
119986,50694,1,4,0
119986,50761,1,3,0
119986,50773,1,4,0
119986,50774,1,4,0
119986,50803,1,4,0
119986,50994,1,5,0
119986,51126,1,4,0
119986,51664,1,3,0
119986,57185,1,5,0
119986,57275,1,4,0
119986,57356,1,4,0
119986,58634,1,3,0
119986,58635,1,2,0
119986,58636,1,4,0
119986,58637,1,4,0
119986,61340,1,3,0
119986,61492,1,2,0
119986,65602,1,5,0
119986,67351,1,3,0
119986,75213,1,4,0
119986,93256,1,3,0
119986,140576,1,3,0
119986,162590,1,5,0
119986,174153,1,4,0
119986,176653,1,3,0
119986,181553,1,4,0
119986,181626,1,5,0
119986,181891,1,3,0
119986,213206,1,4,0
119986,386149,1,2,0
119986,449951,1,3,0
119986,494357,1,3,0
119986,1120576,1,3,0
120588,183,1,4,0
120588,297,1,3,1
120588,411,1,5,1
120588,412,1,3,1
120588,427,1,4,0
120588,430,1,4,0
120588,537,1,4,0
120588,671,1,5,0
120588,803,1,5,1
120588,1075,1,1,1
120588,1211,1,3,1
120588,1354,1,4,1
120588,1406,1,4,1
120588,1602,1,3,0
120588,6360,1,4,0
120588,6361,1,4,0
120588,7099,1,4,0
120588,7684,1,0,0
120588,8433,1,3,0
120588,13327,1,5,0
120588,14660,1,5,1
120588,15472,1,4,0
120588,16911,1,4,1
120588,19733,1,0,0
120588,21250,1,4,0
120588,21629,1,4,0
120588,22236,1,3,0
120588,22336,1,4,0
120588,24050,1,4,0
120588,25508,1,4,0
120588,28586,1,0,0
120588,36163,1,4,0
120588,39031,1,0,0
120588,39037,1,4,1
120588,41408,1,3,0
120588,57650,1,3,1
120588,57902,1,5,0
120588,63754,1,5,0
120588,66212,1,4,1
120588,68025,1,4,1
120588,78745,1,0,0
120588,79291,1,4,0
120588,86810,1,5,0
120588,96460,1,4,0
120588,116989,1,3,1
120588,120888,1,1,1
120588,123722,1,3,1
120588,135493,1,3,0
120588,144880,1,4,1
120588,150267,1,4,0
120588,163953,1,0,0
120588,168005,1,4,1
120588,169635,1,3,1
120588,223986,1,4,0
120588,251381,1,3,0
120588,264644,1,4,1
120588,287831,1,4,1
120588,287860,1,4,1
120588,302429,1,4,0
120588,305539,1,4,1
120588,341330,1,0,0
120588,350078,1,5,1
120588,376277,1,4,0
120588,415116,1,4,0
120588,517803,1,5,1
120588,524651,1,3,0
120588,524856,1,3,0
120588,530626,1,3,0
120588,554247,1,3,0
120588,614651,1,4,1
120588,629284,1,4,1
120588,725337,1,3,1
120588,726452,1,4,0
120588,795350,1,3,0
120588,892262,1,5,1
120588,904242,1,5,0
120588,963609,1,4,1
120588,1219135,1,4,0
120588,1335935,1,3,0
120588,1388449,1,3,1
120588,1524968,1,2,1
120588,1846144,1,3,1
120588,1846145,1,3,1
120588,1846146,1,4,1
120638,182,1,5,0
120638,407,1,5,0
120638,684,1,4,0
120638,718,1,4,0
120638,880,1,3,0
120638,1217,1,4,0
120638,2585,1,3,0
120638,2586,1,3,0
120638,2588,1,5,0
120638,2590,1,4,0
120638,3639,1,4,0
120638,3640,1,4,0
120638,6956,1,3,0
120638,6958,1,3,0
120638,7099,1,5,0
120638,7136,1,4,1
120638,7376,1,3,0
120638,7379,1,4,0
120638,7380,1,4,0
120638,8411,1,5,0
120638,8430,1,4,0
120638,8462,1,4,0
120638,13155,1,3,0
120638,13715,1,4,0
120638,14064,1,4,0
120638,15116,1,4,0
120638,15143,1,4,0
120638,15168,1,4,0
120638,16929,1,4,0
120638,17052,1,3,0
120638,17106,1,4,0
120638,17135,1,3,0
120638,17140,1,4,0
120638,17183,1,3,0
120638,17184,1,3,0
120638,17185,1,3,0
120638,17186,1,3,0
120638,17188,1,3,0
120638,17224,1,5,0
120638,17417,1,4,0
120638,17478,1,5,0
120638,17479,1,3,0
120638,17480,1,5,0
120638,17579,1,4,0
120638,17584,1,5,0
120638,17610,1,4,0
120638,17628,1,2,0
120638,17689,1,4,0
120638,17690,1,4,0
120638,17691,1,4,0
120638,21155,1,3,0
120638,22325,1,3,0
120638,22338,1,3,0
120638,28922,1,5,0
120638,28949,1,4,1
120638,29207,1,3,0
120638,29946,1,4,0
120638,35715,1,4,0
120638,35954,1,4,0
120638,35979,1,3,0
120638,37183,1,4,0
120638,39234,1,4,0
120638,40947,1,5,0
120638,41548,1,4,0
120638,49787,1,5,0
120638,50118,1,3,0
120638,50541,1,5,0
120638,50877,1,4,0
120638,51399,1,5,0
120638,51407,1,4,0
120638,54611,1,3,0
120638,55267,1,4,1
120638,58205,1,5,0
120638,70983,1,4,0
120638,71014,1,4,0
120638,77395,1,4,0
120638,77818,1,5,0
120638,77855,1,4,0
120638,79310,1,0,0
120638,79383,1,3,1
120638,79468,1,4,1
120638,79469,1,4,0
120638,79470,1,3,0
120638,85040,1,1,0
120638,90812,1,5,0
120638,90819,1,4,0
120638,90858,1,5,0
120638,90977,1,5,0
120638,91652,1,4,1
120638,97318,1,2,0
120638,102845,1,4,0
120638,106741,1,5,0
120638,114765,1,4,0
120638,114895,1,3,0
120638,115227,1,5,0
120638,118764,1,5,0
120638,123729,1,4,0
120638,123876,1,4,0
120638,127899,1,4,0
120638,127904,1,5,0
120638,127905,1,5,0
120638,127909,1,5,0
120638,127913,1,4,0
120638,129336,1,4,1
120638,129441,1,5,0
120638,132197,1,4,0
120638,140387,1,3,0
120638,141773,1,3,0
120638,145154,1,4,0
120638,146643,1,4,0
120638,146679,1,3,0
120638,149139,1,3,0
120638,149703,1,4,0
120638,152059,1,3,0
120638,161706,1,4,0
120638,161736,1,0,0
120638,163737,1,4,0
120638,167191,1,3,0
120638,181190,1,5,0
120638,184761,1,4,0
120638,184768,1,5,0
120638,186086,1,3,0
120638,191683,1,3,0
120638,192042,1,3,0
120638,192172,1,3,1
120638,204895,1,5,0
120638,222340,1,5,0
120638,223824,1,4,0
120638,237380,1,4,0
120638,237743,1,5,0
120638,237747,1,4,0
120638,237757,1,0,0
120638,243517,1,4,0
120638,253926,1,4,0
120638,262610,1,5,0
120638,263496,1,0,0
120638,267563,1,4,0
120638,284807,1,5,0
120638,290045,1,4,0
120638,292385,1,3,0
120638,302685,1,5,0
120638,306056,1,2,1
120638,306901,1,5,0
120638,319140,1,4,0
120638,319146,1,5,0
120638,335518,1,4,0
120638,338478,1,4,0
120638,338514,1,5,1
120638,339668,1,3,0
120638,350687,1,4,0
120638,370722,1,3,1
120638,377509,1,3,0
120638,382624,1,4,0
120638,406352,1,2,0
120638,419161,1,3,0
120638,428462,1,4,1
120638,435828,1,5,0
120638,435829,1,5,0
120638,435908,1,4,0
120638,469529,1,3,0
120638,493558,1,4,0
120638,502356,1,4,0
120638,509475,1,3,0
120638,517860,1,5,0
120638,542826,1,4,0
120638,542858,1,5,0
120638,542896,1,4,0
120638,542897,1,4,0
120638,546714,1,3,0
120638,561205,1,4,0
120638,569105,1,5,0
120638,589255,1,4,0
120638,606667,1,3,0
120638,618251,1,5,0
120638,625665,1,4,0
120638,631535,1,4,0
120638,659800,1,3,0
120638,662790,1,4,0
120638,802045,1,5,0
120638,826600,1,4,0
120638,870193,1,3,0
120638,883871,1,0,0
120638,896771,1,4,0
120638,897879,1,4,1
120638,897891,1,3,0
120638,900752,1,4,0
120638,911610,1,4,0
120638,930411,1,4,0
120638,946039,1,4,0
120638,957331,1,4,0
120638,981716,1,4,0
120638,1021520,1,5,0
120638,1021833,1,4,0
120638,1053565,1,4,0
120638,1060503,1,4,0
120638,1085448,1,3,0
120638,1134190,1,5,0
120638,1163253,1,4,0
120638,1213352,1,4,0
120638,1228106,1,5,0
120638,1241708,1,5,0
120638,1247773,1,4,0
120638,1322318,1,4,0
120638,1336203,1,4,0
120638,1348938,1,4,0
120638,1352379,1,5,0
120638,1686186,1,3,0
120638,1846326,1,5,0
122936,41,1,5,1
122936,92,1,4,1
122936,189,1,4,1
122936,190,1,5,1
122936,192,1,4,1
122936,407,1,3,1
122936,419,1,4,1
122936,486,1,4,1
122936,516,1,3,1
122936,522,1,5,0
122936,615,1,5,1
122936,623,1,3,1
122936,677,1,4,0
122936,762,1,5,1
122936,772,1,5,0
122936,790,1,5,0
122936,996,1,4,0
122936,997,1,5,0
122936,1143,1,3,1
122936,1188,1,3,1
122936,5526,1,3,1
122936,7111,1,4,1
122936,7143,1,5,1
122936,7147,1,4,1
122936,7269,1,3,0
122936,7340,1,4,0
122936,7359,1,4,0
122936,7390,1,5,0
122936,7457,1,3,0
122936,8279,1,3,0
122936,8315,1,3,1
122936,8378,1,4,0
122936,8394,1,4,0
122936,8404,1,3,1
122936,12910,1,4,0
122936,12951,1,4,1
122936,13008,1,4,0
122936,13053,1,4,1
122936,13080,1,4,1
122936,13082,1,4,1
122936,13101,1,4,1
122936,13102,1,3,1
122936,13136,1,4,1
122936,13137,1,5,1
122936,13141,1,3,1
122936,13142,1,3,1
122936,13178,1,4,1
122936,13186,1,5,1
122936,13189,1,3,1
122936,13193,1,4,1
122936,13195,1,4,0
122936,13201,1,4,1
122936,13224,1,5,1
122936,13226,1,4,1
122936,13230,1,3,1
122936,13231,1,3,1
122936,13389,1,3,0
122936,13390,1,5,0
122936,13672,1,4,0
122936,13734,1,2,0
122936,14082,1,5,1
122936,15335,1,0,0
122936,15523,1,4,1
122936,16238,1,3,0
122936,16727,1,5,1
122936,17417,1,5,0
122936,17422,1,4,0
122936,17538,1,3,1
122936,17576,1,4,0
122936,17592,1,5,0
122936,17609,1,4,1
122936,17660,1,3,0
122936,18723,1,4,0
122936,18874,1,4,1
122936,18875,1,4,1
122936,18877,1,4,0
122936,19831,1,3,0
122936,19885,1,5,0
122936,19918,1,4,0
122936,19962,1,5,1
122936,20728,1,5,1
122936,20744,1,4,1
122936,22227,1,3,0
122936,22232,1,4,1
122936,22235,1,3,1
122936,22236,1,4,1
122936,22237,1,4,1
122936,22239,1,4,1
122936,22240,1,3,0
122936,22244,1,5,0
122936,22247,1,3,0
122936,22248,1,5,1
122936,22252,1,3,0
122936,22266,1,3,1
122936,22267,1,4,0
122936,22269,1,4,0
122936,22292,1,4,1
122936,22294,1,4,0
122936,22295,1,3,1
122936,22310,1,3,1
122936,22312,1,3,1
122936,22322,1,3,1
122936,22324,1,1,0
122936,22388,1,5,1
122936,22389,1,1,1
122936,22622,1,4,0
122936,23353,1,4,0
122936,23692,1,3,1
122936,24239,1,3,1
122936,24423,1,4,0
122936,27632,1,3,1
122936,27637,1,3,1
122936,27655,1,4,0
122936,27662,1,5,1
122936,27665,1,3,0
122936,27671,1,5,1
122936,27673,1,4,1
122936,27690,1,4,1
122936,27984,1,3,1
122936,29254,1,4,0
122936,29358,1,3,1
122936,29413,1,3,1
122936,29459,1,2,0
122936,29464,1,3,1
122936,29474,1,3,0
122936,29478,1,5,1
122936,29491,1,2,1
122936,29494,1,4,0
122936,29497,1,4,1
122936,30479,1,4,0
122936,30775,1,4,1
122936,30947,1,3,0
122936,31217,1,4,0
122936,31270,1,5,1
122936,32657,1,4,1
122936,39263,1,5,1
122936,41346,1,5,1
122936,41616,1,5,0
122936,41760,1,3,1
122936,42050,1,5,0
122936,42051,1,4,0
122936,42052,1,4,0
122936,45236,1,3,1
122936,46410,1,5,1
122936,46411,1,2,0
122936,46524,1,4,0
122936,46553,1,4,1
122936,46995,1,4,1
122936,47456,1,4,1
122936,53036,1,5,1
122936,54304,1,4,1
122936,57122,1,4,1
122936,57634,1,5,0
122936,57701,1,3,0
122936,59840,1,3,0
122936,59905,1,4,0
122936,60765,1,4,1
122936,61132,1,4,1
122936,61988,1,4,1
122936,63688,1,4,0
122936,63692,1,4,0
122936,63711,1,3,0
122936,63855,1,4,1
122936,63885,1,5,1
122936,63977,1,4,1
122936,63993,1,3,0
122936,64006,1,4,0
122936,64024,1,2,0
122936,67780,1,3,0
122936,67916,1,4,1
122936,67927,1,3,1
122936,67930,1,3,1
122936,67934,1,3,0
122936,67937,1,4,0
122936,67942,1,5,1
122936,67944,1,5,1
122936,67947,1,5,0
122936,67955,1,4,0
122936,67960,1,3,0
122936,67966,1,4,1
122936,67970,1,4,0
122936,67977,1,3,0
122936,67982,1,4,0
122936,67984,1,4,1
122936,67988,1,4,1
122936,67990,1,5,0
122936,67995,1,5,0
122936,68084,1,4,0
122936,68169,1,4,1
122936,68171,1,3,0
122936,68185,1,4,1
122936,68456,1,3,0
122936,68880,1,5,1
122936,70106,1,5,1
122936,70944,1,1,0
122936,70979,1,3,0
122936,70981,1,3,1
122936,71835,1,5,0
122936,74874,1,5,0
122936,77391,1,3,0
122936,78219,1,4,1
122936,78220,1,5,0
122936,78251,1,4,1
122936,78492,1,3,1
122936,78525,1,5,0
122936,79159,1,4,1
122936,79468,1,4,0
122936,82970,1,3,0
122936,83844,1,4,1
122936,85849,1,5,0
122936,85850,1,5,1
122936,85851,1,5,1
122936,85852,1,5,1
122936,86197,1,3,1
122936,86277,1,2,1
122936,86289,1,3,1
122936,86293,1,4,1
122936,86397,1,2,1
122936,86427,1,3,1
122936,86672,1,3,0
122936,86711,1,3,1
122936,88446,1,3,1
122936,89011,1,4,1
122936,89018,1,5,1
122936,89032,1,4,1
122936,89040,1,4,1
122936,89058,1,5,1
122936,89151,1,5,1
122936,89180,1,5,1
122936,89187,1,4,1
122936,89194,1,1,0
122936,89197,1,4,0
122936,90174,1,3,0
122936,90214,1,3,1
122936,90659,1,4,1
122936,91258,1,4,0
122936,91692,1,4,1
122936,92125,1,3,0
122936,92547,1,5,0
122936,92625,1,3,0
122936,94169,1,4,0
122936,94319,1,2,0
122936,94507,1,3,0
122936,94517,1,4,0
122936,96414,1,4,0
122936,96602,1,5,1
122936,96633,1,2,0
122936,97276,1,5,0
122936,98366,1,5,1
122936,98775,1,5,0
122936,99614,1,3,1
122936,99905,1,4,1
122936,100253,1,5,1
122936,100263,1,5,1
122936,102512,1,4,1
122936,102964,1,3,1
122936,102966,1,3,1
122936,106886,1,5,1
122936,106889,1,4,0
122936,107354,1,4,0
122936,107505,1,3,0
122936,107525,1,1,1
122936,107585,1,3,1
122936,107615,1,5,0
122936,107628,1,4,0
122936,107673,1,1,0
122936,107674,1,4,0
122936,113956,1,3,1
122936,114592,1,2,0
122936,115167,1,5,1
122936,115198,1,4,0
122936,115239,1,5,1
122936,115250,1,5,0
122936,115371,1,3,0
122936,115377,1,3,0
122936,115431,1,3,0
122936,115465,1,4,0
122936,115592,1,4,0
122936,116856,1,1,1
122936,117773,1,0,0
122936,117788,1,4,0
122936,120154,1,4,1
122936,126222,1,4,1
122936,126223,1,3,1
122936,126224,1,4,0
122936,126238,1,4,1
122936,126281,1,3,1
122936,126282,1,3,1
122936,126292,1,4,0
122936,126351,1,4,0
122936,126690,1,5,0
122936,126691,1,4,0
122936,126745,1,5,0
122936,126746,1,5,0
122936,126780,1,4,1
122936,126832,1,3,0
122936,126843,1,4,1
122936,126862,1,4,0
122936,126863,1,4,0
122936,127973,1,4,1
122936,130732,1,3,0
122936,134135,1,3,1
122936,134137,1,3,1
122936,139896,1,4,0
122936,141797,1,5,0
122936,142164,1,3,0
122936,143004,1,5,1
122936,143021,1,2,0
122936,143163,1,3,0
122936,143200,1,3,1
122936,143270,1,4,1
122936,143475,1,3,0
122936,143846,1,4,1
122936,145281,1,4,1
122936,145742,1,5,1
122936,145827,1,3,0
122936,145956,1,3,1
122936,146037,1,4,0
122936,146048,1,3,0
122936,146129,1,4,1
122936,146130,1,3,0
122936,146451,1,4,1
122936,146572,1,4,1
122936,146593,1,5,1
122936,146768,1,5,1
122936,146776,1,4,1
122936,146836,1,3,1
122936,147248,1,3,0
122936,147252,1,2,1
122936,147771,1,3,1
122936,151800,1,3,1
122936,151943,1,4,0
122936,158660,1,3,1
122936,159532,1,5,1
122936,161513,1,4,1
122936,161531,1,5,1
122936,165439,1,4,0
122936,165508,1,3,1
122936,165510,1,4,1
122936,165518,1,5,0
122936,165528,1,4,0
122936,165531,1,3,0
122936,167756,1,4,1
122936,168200,1,4,0
122936,169067,1,4,0
122936,169252,1,5,1
122936,169268,1,3,1
122936,169274,1,2,0
122936,169275,1,4,1
122936,169278,1,4,1
122936,169279,1,2,1
122936,169564,1,5,1
122936,169569,1,5,1
122936,169575,1,2,1
122936,169594,1,5,1
122936,170582,1,3,0
122936,173079,1,3,1
122936,177957,1,3,1
122936,178023,1,3,1
122936,178056,1,3,1
122936,183526,1,3,1
122936,183536,1,5,0
122936,183542,1,2,1
122936,183545,1,4,0
122936,183549,1,3,1
122936,183550,1,4,0
122936,185794,1,4,0
122936,185802,1,2,0
122936,185858,1,2,0
122936,186402,1,4,1
122936,186541,1,3,1
122936,186545,1,3,0
122936,186589,1,2,0
122936,188302,1,2,0
122936,188541,1,4,0
122936,189601,1,3,0
122936,195910,1,5,1
122936,202631,1,4,0
122936,206936,1,3,1
122936,208645,1,5,1
122936,217220,1,4,1
122936,217757,1,5,1
122936,219166,1,4,0
122936,219168,1,4,0
122936,219622,1,4,0
122936,221371,1,4,0
122936,222543,1,3,1
122936,222672,1,4,1
122936,227200,1,5,1
122936,235510,1,0,0
122936,237379,1,5,0
122936,248321,1,3,1
122936,248337,1,3,1
122936,248479,1,4,1
122936,248645,1,4,1
122936,248752,1,4,1
122936,248944,1,4,1
122936,250499,1,3,1
122936,251418,1,5,0
122936,253859,1,3,1
122936,257314,1,2,0
122936,257381,1,3,1
122936,257470,1,4,1
122936,263117,1,3,1
122936,264422,1,5,1
122936,264457,1,3,1
122936,265028,1,5,1
122936,265733,1,3,0
122936,269177,1,4,0
122936,269178,1,3,0
122936,269475,1,5,1
122936,271115,1,4,0
122936,275619,1,3,0
122936,275621,1,3,0
122936,278254,1,4,1
122936,278474,1,3,1
122936,279651,1,3,0
122936,281935,1,2,0
122936,282421,1,4,0
122936,282423,1,3,1
122936,282850,1,4,1
122936,284589,1,3,1
122936,284607,1,3,1
122936,285032,1,3,0
122936,285035,1,4,1
122936,285240,1,4,1
122936,285242,1,3,1
122936,285251,1,3,1
122936,285270,1,4,0
122936,285399,1,2,1
122936,285460,1,3,0
122936,286199,1,3,0
122936,286324,1,3,1
122936,286842,1,4,1
122936,286863,1,4,1
122936,286864,1,4,1
122936,286884,1,5,1
122936,286885,1,5,1
122936,286891,1,4,1
122936,286894,1,2,0
122936,286933,1,5,1
122936,286938,1,4,1
122936,286955,1,2,0
122936,286970,1,4,1
122936,286984,1,4,0
122936,287016,1,4,0
122936,287073,1,4,1
122936,287075,1,4,1
122936,287076,1,4,1
122936,287077,1,4,1
122936,287200,1,3,1
122936,287201,1,3,1
122936,287234,1,2,1
122936,287244,1,3,0
122936,287247,1,3,0
122936,287248,1,0,0
122936,287253,1,5,1
122936,287259,1,4,1
122936,287393,1,5,1
122936,287403,1,4,1
122936,287432,1,3,0
122936,287441,1,5,1
122936,287447,1,4,1
122936,288237,1,3,0
122936,288376,1,4,1
122936,288459,1,3,1
122936,290088,1,4,0
122936,292918,1,4,1
122936,292939,1,5,1
122936,295332,1,5,1
122936,296762,1,3,0
122936,300390,1,4,0
122936,300820,1,3,1
122936,301837,1,4,0
122936,305080,1,5,0
122936,305776,1,4,1
122936,305994,1,2,0
122936,306034,1,4,0
122936,306059,1,5,1
122936,306062,1,3,0
122936,307566,1,0,0
122936,310360,1,4,0
122936,322396,1,5,1
122936,325725,1,4,1
122936,326510,1,3,1
122936,329242,1,3,0
122936,329599,1,3,0
122936,329601,1,3,1
122936,329604,1,3,1
122936,329605,1,3,1
122936,329606,1,3,1
122936,329607,1,3,1
122936,329608,1,3,1
122936,329610,1,3,1
122936,329611,1,1,0
122936,329652,1,3,0
122936,329659,1,4,0
122936,331508,1,4,1
122936,337064,1,4,1
122936,338245,1,2,1
122936,338470,1,4,1
122936,338471,1,5,1
122936,338474,1,5,1
122936,338501,1,5,1
122936,338541,1,3,1
122936,338555,1,3,1
122936,342524,1,3,1
122936,343400,1,1,1
122936,343953,1,4,1
122936,343954,1,4,0
122936,347136,1,4,0
122936,349018,1,4,0
122936,349144,1,4,1
122936,349299,1,3,0
122936,351891,1,4,0
122936,351893,1,4,0
122936,354855,1,5,1
122936,355718,1,4,1
122936,359102,1,4,1
122936,359103,1,5,1
122936,359104,1,4,1
122936,359467,1,3,0
122936,360854,1,4,0
122936,361992,1,2,0
122936,362412,1,2,1
122936,362868,1,3,1
122936,370670,1,4,1
122936,370722,1,5,1
122936,372622,1,3,0
122936,374246,1,4,1
122936,374970,1,2,0
122936,375179,1,4,1
122936,376396,1,4,0
122936,376905,1,3,0
122936,379507,1,3,0
122936,380734,1,3,1
122936,381528,1,4,0
122936,381828,1,4,1
122936,381857,1,3,1
122936,381864,1,3,1
122936,381892,1,3,0
122936,381915,1,4,1
122936,382008,1,3,1
122936,382077,1,2,0
122936,382078,1,4,1
122936,382269,1,3,0
122936,382563,1,4,0
122936,382741,1,3,0
122936,388276,1,3,0
122936,393270,1,5,0
122936,393276,1,3,0
122936,394297,1,5,0
122936,395243,1,0,0
122936,397156,1,2,1
122936,398653,1,3,1
122936,405480,1,4,1
122936,405654,1,3,1
122936,408853,1,4,1
122936,413569,1,3,1
122936,414756,1,3,1
122936,414757,1,4,0
122936,414758,1,4,0
122936,414759,1,4,0
122936,414760,1,4,0
122936,415427,1,4,0
122936,415432,1,4,1
122936,415707,1,5,1
122936,422823,1,3,0
122936,422935,1,3,0
122936,431182,1,4,0
122936,434365,1,3,0
122936,434685,1,4,0
122936,435319,1,4,1
122936,435595,1,4,1
122936,435884,1,4,1
122936,435936,1,3,1
122936,435948,1,4,1
122936,435955,1,3,1
122936,435971,1,2,0
122936,435977,1,4,0
122936,435979,1,4,0
122936,436014,1,3,1
122936,436023,1,5,1
122936,436032,1,4,1
122936,437794,1,4,1
122936,437795,1,4,1
122936,437806,1,2,0
122936,437810,1,5,1
122936,437869,1,4,1
122936,439535,1,2,1
122936,441799,1,2,1
122936,450989,1,4,0
122936,455923,1,4,1
122936,455954,1,5,0
122936,455968,1,4,0
122936,457732,1,4,0
122936,460512,1,0,0
122936,460973,1,4,1
122936,463516,1,3,1
122936,463656,1,3,1
122936,464436,1,4,1
122936,464463,1,3,0
122936,464991,1,3,1
122936,465013,1,4,0
122936,465027,1,4,0
122936,465038,1,4,0
122936,465055,1,3,0
122936,465796,1,4,1
122936,465797,1,4,0
122936,466479,1,5,1
122936,466498,1,5,1
122936,466554,1,3,1
122936,466588,1,3,0
122936,466605,1,4,0
122936,466618,1,3,1
122936,466652,1,3,1
122936,466664,1,4,0
122936,466678,1,4,1
122936,466681,1,5,1
122936,466683,1,3,1
122936,466924,1,3,0
122936,466953,1,5,1
122936,472245,1,3,1
122936,472254,1,3,1
122936,472406,1,4,1
122936,489226,1,4,0
122936,489228,1,4,1
122936,494038,1,4,0
122936,494039,1,4,0
122936,497706,1,3,1
122936,497766,1,3,1
122936,498616,1,5,1
122936,498988,1,3,1
122936,507330,1,4,1
122936,507332,1,4,1
122936,509320,1,4,1
122936,509470,1,4,1
122936,509511,1,2,1
122936,511812,1,4,0
122936,522632,1,4,0
122936,524078,1,4,1
122936,524085,1,4,0
122936,525448,1,4,0
122936,527197,1,4,0
122936,528145,1,4,1
122936,528339,1,5,1
122936,531038,1,4,0
