2390,82320,1,5,0
2390,84530,1,5,0
2390,85437,1,4,0
2390,85438,1,5,0
2390,87222,1,5,0
2390,87343,1,5,0
2390,87535,1,5,0
2390,87555,1,5,0
2390,87682,1,5,0
2390,87786,1,5,0
2390,87806,1,5,0
2390,87807,1,5,0
2390,87808,1,5,0
2390,87898,1,5,0
2390,91049,1,5,0
2390,91166,1,5,0
2390,91280,1,5,0
2390,91302,1,5,0
2390,91304,1,5,0
2390,91307,1,5,0
2390,91308,1,5,0
2390,91310,1,5,0
2390,96803,1,5,0
2390,96804,1,5,0
2390,97698,1,5,0
2390,97703,1,4,0
2390,99749,1,5,0
2390,101045,1,5,0
2390,101046,1,5,0
2390,101049,1,5,0
2390,105330,1,5,0
2390,105439,1,5,0
2390,105628,1,5,0
2390,105675,1,5,0
2390,105677,1,5,0
2390,105678,1,5,0
2390,105680,1,5,0
2390,105687,1,4,0
2390,105727,1,5,0
2390,107859,1,5,0
2390,112234,1,5,0
2390,112467,1,5,0
2390,112813,1,2,1
2390,115465,1,5,0
2390,118212,1,5,0
2390,118230,1,5,0
2390,118284,1,5,0
2390,119390,1,5,0
2390,119408,1,5,0
2390,126208,1,5,0
2390,128307,1,5,0
2390,128617,1,5,0
2390,130032,1,5,0
2390,130885,1,5,0
2390,131716,1,5,0
2390,139506,1,5,0
2390,139765,1,5,0
2390,141296,1,5,0
2390,143349,1,5,0
2390,143381,1,5,0
2390,143851,1,5,0
2390,143922,1,5,0
2390,143924,1,4,0
2390,143925,1,4,0
2390,143926,1,4,0
2390,145948,1,5,0
2390,147813,1,5,0
2390,151623,1,0,0
2390,155472,1,5,0
2390,155631,1,5,0
2390,164560,1,5,0
2390,170211,1,4,0
2390,173618,1,4,0
2390,175265,1,5,0
2390,177053,1,5,0
2390,177056,1,5,0
2390,177057,1,5,0
2390,177078,1,5,0
2390,177079,1,5,0
2390,177083,1,4,0
2390,177085,1,5,0
2390,177088,1,5,0
2390,177115,1,5,0
2390,177139,1,5,0
2390,177147,1,4,0
2390,177148,1,5,0
2390,177170,1,5,0
2390,177213,1,5,0
2390,177218,1,5,0
2390,177237,1,5,0
2390,177275,1,4,0
2390,177304,1,3,0
2390,178507,1,5,0
2390,184027,1,5,0
2390,185124,1,4,0
2390,189724,1,5,0
2390,190925,1,5,0
2390,190926,1,5,0
2390,199052,1,5,0
2390,199112,1,5,0
2390,199113,1,5,0
2390,199142,1,5,0
2390,204902,1,4,0
2390,204903,1,4,0
2390,208403,1,4,0
2390,208719,1,4,0
2390,210002,1,5,0
2390,210056,1,4,0
2390,210575,1,5,0
2390,210868,1,5,0
2390,210870,1,5,0
2390,212878,1,5,0
2390,212879,1,5,0
2390,212880,1,5,0
2390,213361,1,5,0
2390,215451,1,4,0
2390,239410,1,5,0
2390,251332,1,4,0
2390,253578,1,4,0
2390,253579,1,3,0
2390,253580,1,4,0
2390,254369,1,4,0
2390,254370,1,5,0
2390,254371,1,5,0
2390,254372,1,5,0
2390,254373,1,5,0
2390,254374,1,5,0
2390,257152,1,5,0
2390,276520,1,5,0
2390,280703,1,4,0
2390,280709,1,4,0
2390,293769,1,5,0
2390,293785,1,3,0
2390,293802,1,3,0
2390,293857,1,4,0
2390,293985,1,5,0
2390,293986,1,5,0
2390,293992,1,5,0
2390,294417,1,5,0
2390,294567,1,4,0
2390,304858,1,4,0
2390,304859,1,4,0
2390,304860,1,5,0
2390,308083,1,5,0
2390,310480,1,5,0
2390,317066,1,5,0
2390,317082,1,5,0
2390,317087,1,5,0
2390,317111,1,5,0
2390,317137,1,5,0
2390,317146,1,5,0
2390,317149,1,5,0
2390,317151,1,5,0
2390,317153,1,5,0
2390,317154,1,5,0
2390,317158,1,5,0
2390,325920,1,5,0
2390,333721,1,5,0
2390,343635,1,5,0
2390,343636,1,3,0
2390,343637,1,3,0
2390,343638,1,3,0
2390,343639,1,3,0
2390,343640,1,3,0
2390,343641,1,5,0
2390,343642,1,5,0
2390,343643,1,5,0
2390,343644,1,5,0
2390,343645,1,5,0
2390,343646,1,5,0
2390,343647,1,5,0
2390,343648,1,5,0
2390,343649,1,4,0
2390,343650,1,5,0
2390,343651,1,5,0
2390,343652,1,5,0
2390,343653,1,5,0
2390,343654,1,5,0
2390,343655,1,5,0
2390,343656,1,5,0
2390,343657,1,5,0
2390,343658,1,5,0
2390,343659,1,5,0
2390,343660,1,4,0
2390,343661,1,4,0
2390,343662,1,5,0
2390,343663,1,5,0
2390,343664,1,5,0
2390,343665,1,5,0
2390,343666,1,5,0
2390,343667,1,4,0
2390,343668,1,3,0
2390,343669,1,5,0
2390,343670,1,4,0
2390,343671,1,4,0
2390,343672,1,0,0
2390,343673,1,5,0
2390,343674,1,5,0
2390,343675,1,5,0
2390,343676,1,5,0
2390,343677,1,5,0
2390,343678,1,5,0
2390,343679,1,5,0
2390,343680,1,5,0
2390,343681,1,5,0
2390,343683,1,5,0
2390,343684,1,5,0
2390,343686,1,5,0
2390,343687,1,4,0
2390,343688,1,5,0
2390,343689,1,5,0
2390,343690,1,5,0
2390,343691,1,5,0
3559,1537,1,0,0
3559,21478,1,3,0
3559,22260,1,0,0
3559,22660,1,0,0
3559,22661,1,0,0
3559,22700,1,0,0
3559,22701,1,0,0
3559,22706,1,0,0
3559,22814,1,3,0
3559,43605,1,4,1
3559,43610,1,4,1
3559,43622,1,4,0
3559,43670,1,0,0
3559,43755,1,2,0
3559,43807,1,0,0
3559,43823,1,0,0
3559,43834,1,0,0
3559,43870,1,4,0
3559,44106,1,4,0
3559,44133,1,4,0
3559,44155,1,0,0
3559,44315,1,0,0
3559,44364,1,0,0
3559,44433,1,4,0
3559,44487,1,4,0
3559,44495,1,3,0
3559,44544,1,4,0
3559,44559,1,4,0
3559,44566,1,0,0
3559,44664,1,4,0
3559,48609,1,4,0
3559,56676,1,3,0
3559,88598,1,4,1
3559,125118,1,0,0
3559,125121,1,0,0
3559,125322,1,4,0
3559,125500,1,0,0
3559,125666,1,4,0
3559,160347,1,5,0
3559,175433,1,0,0
3559,183659,1,0,0
3559,183792,1,4,0
3559,184195,1,0,0
3559,184205,1,5,0
3559,184535,1,4,0
3559,184537,1,4,0
3559,184538,1,4,0
3559,223554,1,4,0
3559,228498,1,0,0
3559,228701,1,3,0
3559,228764,1,0,0
3559,228822,1,0,0
3559,230221,1,3,0
3559,230318,1,0,0
3559,230320,1,0,0
3559,230997,1,0,0
3559,231049,1,0,0
3559,231108,1,0,0
3559,231109,1,0,0
3559,231203,1,0,0
3559,231224,1,0,0
3559,231510,1,0,0
3559,232106,1,4,0
3559,232395,1,0,0
3559,233073,1,4,1
3559,233100,1,0,0
3559,233103,1,0,0
3559,233301,1,3,0
3559,272523,1,0,0
3559,379614,1,4,0
3559,426759,1,5,1
3559,426760,1,5,0
3559,426761,1,5,0
3559,426772,1,0,0
3559,426775,1,5,0
3559,426788,1,3,0
3559,426790,1,3,0
3559,426792,1,4,1
3559,426798,1,0,0
3559,426800,1,5,0
3559,426805,1,0,0
3559,426806,1,0,0
3559,426808,1,0,0
3559,426824,1,5,0
3748,536,1,5,0
3748,924,1,4,0
3748,943,1,5,0
3748,998,1,4,0
3748,1088,1,5,1
3748,1386,1,4,0
3748,1387,1,5,0
3748,1572,1,4,0
3748,1574,1,5,0
3748,3681,1,4,0
3748,4765,1,3,0
3748,4766,1,3,0
3748,5791,1,2,1
3748,5792,1,4,0
3748,5793,1,5,0
3748,6194,1,5,0
3748,6970,1,5,0
3748,7161,1,3,1
3748,7348,1,5,1
3748,7936,1,4,0
3748,7997,1,4,0
3748,7998,1,5,0
3748,14025,1,5,0
3748,14081,1,0,0
3748,14774,1,5,0
3748,14872,1,0,0
3748,14952,1,5,0
3748,16297,1,3,0
3748,16315,1,2,0
3748,19431,1,5,0
3748,19488,1,4,0
3748,19490,1,4,0
3748,19491,1,4,0
3748,19585,1,3,1
3748,21784,1,4,0
3748,23747,1,5,0
3748,23748,1,4,0
3748,73825,1,4,0
3748,83767,1,0,0
3748,151118,1,5,0
3748,183774,1,5,0
3748,209827,1,3,1
3748,296383,1,0,0
3748,309574,1,5,0
3748,370287,1,3,0
3748,443720,1,5,0
3748,443722,1,2,0
3748,443723,1,4,0
4284,43,1,3,1
4284,192,1,0,0
4284,297,1,3,0
4284,416,1,4,0
4284,440,1,4,0
4284,446,1,5,0
4284,461,1,5,0
4284,534,1,3,0
4284,536,1,5,0
4284,613,1,5,0
4284,689,1,2,0
4284,706,1,1,0
4284,711,1,4,0
4284,762,1,4,0
4284,786,1,3,0
4284,821,1,5,0
4284,858,1,4,0
4284,862,1,3,0
4284,996,1,5,0
4284,997,1,4,0
4284,1206,1,3,0
4284,1386,1,4,1
4284,1387,1,5,0
4284,1574,1,2,0
4284,7148,1,3,0
4284,7389,1,5,0
4284,7457,1,5,0
4284,7995,1,5,0
4284,8256,1,5,1
4284,8420,1,5,1
4284,8434,1,5,0
4284,12876,1,5,0
4284,12951,1,5,0
4284,12972,1,5,1
4284,13050,1,5,0
4284,13230,1,4,1
4284,13232,1,5,0
4284,13295,1,4,0
4284,14098,1,2,0
4284,14248,1,4,0
4284,14945,1,3,0
4284,14948,1,4,0
4284,14949,1,3,0
4284,14954,1,5,0
4284,15089,1,2,0
4284,16962,1,4,0
4284,17248,1,0,0
4284,18002,1,5,0
4284,19461,1,4,0
4284,19553,1,3,0
4284,19956,1,4,0
4284,19958,1,5,0
4284,20004,1,2,0
4284,20005,1,3,0
4284,21164,1,2,0
4284,21560,1,4,0
4284,21897,1,5,0
4284,21898,1,5,0
4284,21900,1,4,0
4284,22192,1,5,0
4284,22207,1,5,0
4284,23958,1,0,0
4284,28618,1,5,0
4284,29345,1,4,0
4284,29353,1,0,0
4284,29447,1,5,0
4284,35727,1,3,0
4284,39583,1,4,0
4284,59021,1,5,0
4284,59458,1,5,0
4284,59683,1,3,0
4284,69638,1,5,0
4284,69892,1,5,0
4284,83840,1,0,0
4284,92536,1,5,0
4284,94694,1,5,0
4284,119925,1,5,0
4284,123883,1,3,0
4284,127580,1,5,0
4284,146292,1,3,0
4284,185398,1,0,0
4284,193573,1,1,0
4284,219493,1,5,0
4284,237218,1,3,0
4284,262089,1,5,0
4284,318701,1,4,1
4284,411277,1,5,0
4284,417146,1,3,0
4284,459504,1,4,0
4284,490809,1,4,0
4284,490810,1,3,1
4284,490811,1,0,0
4284,490812,1,2,0
4284,490813,1,3,1
4284,490814,1,2,0
4284,490815,1,5,0
4284,490816,1,4,0
4284,490817,1,2,0
4284,490818,1,4,0
4284,490819,1,3,0
4284,490820,1,5,0
4284,490821,1,2,0
4284,490826,1,3,0
4284,490827,1,3,0
4942,43,1,2,0
4942,111,1,5,0
4942,126,1,4,0
4942,260,1,3,0
4942,402,1,2,0
4942,410,1,3,0
4942,427,1,3,0
4942,430,1,3,0
4942,461,1,3,0
4942,468,1,4,0
4942,524,1,2,0
4942,547,1,5,0
4942,588,1,5,0
4942,597,1,4,0
4942,637,1,5,1
4942,658,1,2,0
4942,660,1,3,0
4942,661,1,3,0
4942,662,1,3,0
4942,665,1,4,0
4942,668,1,3,0
4942,669,1,3,0
4942,670,1,3,0
4942,671,1,4,0
4942,675,1,3,0
4942,677,1,5,0
4942,684,1,3,0
4942,707,1,4,0
4942,716,1,4,0
4942,757,1,3,0
4942,758,1,3,0
4942,759,1,3,0
4942,772,1,4,0
4942,786,1,4,0
4942,790,1,5,0
4942,807,1,3,0
4942,821,1,4,0
4942,839,1,3,0
4942,848,1,4,0
4942,853,1,4,0
4942,858,1,4,0
4942,906,1,3,0
4942,996,1,4,0
4942,1004,1,5,0
4942,1079,1,4,0
4942,1123,1,4,0
4942,1125,1,3,0
4942,1366,1,5,0
4942,1402,1,4,0
4942,1435,1,5,0
4942,1473,1,1,0
4942,1478,1,4,0
4942,1572,1,2,0
4942,1574,1,4,0
4942,1605,1,1,0
4942,6360,1,2,0
4942,6361,1,1,0
4942,7135,1,4,0
4942,7152,1,4,0
4942,7161,1,4,0
4942,7170,1,5,0
4942,7173,1,3,0
4942,7212,1,2,0
4942,7322,1,3,0
4942,7333,1,5,0
4942,7351,1,5,0
4942,7367,1,3,0
4942,7371,1,3,0
4942,7372,1,2,0
4942,7374,1,4,0
4942,7379,1,5,0
4942,7380,1,3,0
4942,7381,1,4,0
4942,7386,1,3,0
4942,7387,1,4,0
4942,7388,1,4,0
4942,7390,1,5,0
4942,7391,1,5,0
4942,7392,1,3,0
4942,7394,1,4,0
4942,7395,1,3,0
4942,7397,1,3,0
4942,7457,1,3,0
4942,7491,1,3,0
4942,7993,1,5,0
4942,8142,1,5,0
4942,8387,1,5,0
4942,8410,1,4,0
4942,8427,1,2,0
4942,8454,1,2,0
4942,8460,1,3,0
4942,8464,1,5,0
4942,12318,1,2,0
4942,12924,1,3,0
4942,12962,1,4,0
4942,12971,1,3,0
4942,12982,1,3,0
4942,13190,1,5,0
4942,13228,1,5,0
4942,13413,1,4,0
4942,13452,1,3,0
4942,13614,1,3,0
4942,14031,1,4,0
4942,14265,1,2,0
4942,14761,1,4,0
4942,14830,1,3,0
4942,15259,1,4,0
4942,15444,1,5,0
4942,15519,1,5,1
4942,16418,1,4,0
4942,16521,1,3,0
4942,16879,1,5,0
4942,17112,1,2,0
4942,17113,1,4,0
4942,17114,1,5,0
4942,17190,1,5,0
4942,17290,1,3,0
4942,17338,1,4,0
4942,17354,1,3,0
4942,17368,1,5,0
4942,17386,1,4,0
4942,17419,1,2,0
4942,17422,1,5,0
4942,17512,1,4,0
4942,17543,1,3,0
4942,17678,1,5,0
4942,17885,1,5,0
4942,18149,1,4,0
4942,19059,1,3,0
4942,19067,1,4,0
4942,19739,1,4,0
4942,19792,1,5,0
4942,19793,1,3,0
4942,19885,1,5,0
4942,19962,1,5,0
4942,20184,1,4,0
4942,20467,1,3,0
4942,20612,1,3,0
4942,20615,1,4,0
4942,20663,1,5,0
4942,20669,1,5,0
4942,21047,1,4,0
4942,21193,1,2,0
4942,21325,1,5,0
4942,21379,1,5,0
4942,22405,1,4,0
4942,24504,1,3,0
4942,24578,1,3,0
4942,25032,1,5,1
4942,26204,1,5,0
4942,28649,1,4,0
4942,29941,1,4,0
4942,30038,1,5,0
4942,30056,1,5,0
4942,30068,1,3,0
4942,31584,1,2,0
4942,31585,1,3,0
4942,31586,1,3,0
4942,31587,1,4,0
4942,31588,1,5,0
4942,31589,1,2,0
4942,31593,1,3,0
4942,31615,1,3,0
4942,31616,1,5,0
4942,31617,1,5,0
4942,31618,1,3,0
4942,31619,1,4,0
4942,31673,1,4,0
4942,31700,1,4,0
4942,31701,1,2,0
4942,31702,1,4,0
4942,31765,1,5,0
4942,32329,1,5,0
4942,32532,1,5,0
4942,35086,1,4,0
4942,35806,1,4,0
4942,36032,1,5,0
4942,36685,1,2,0
4942,36687,1,3,0
4942,36690,1,4,0
4942,37154,1,2,0
4942,37269,1,3,0
4942,37324,1,4,0
4942,40290,1,3,0
4942,41606,1,3,0
4942,47266,1,3,0
4942,50352,1,4,0
4942,50357,1,3,0
4942,51033,1,5,0
4942,51269,1,3,0
4942,51610,1,4,0
4942,57269,1,2,0
4942,57386,1,4,0
4942,57437,1,3,0
4942,57476,1,3,0
4942,57787,1,3,0
4942,57788,1,3,0
4942,63109,1,5,0
4942,63171,1,5,0
4942,63605,1,5,0
4942,63633,1,4,0
4942,63636,1,3,0
4942,63672,1,3,0
4942,67150,1,5,0
4942,68532,1,5,0
4942,68655,1,5,0
4942,69155,1,5,0
4942,69778,1,4,0
4942,69779,1,4,0
4942,69784,1,5,0
4942,69851,1,3,0
4942,78850,1,4,0
4942,78867,1,4,0
4942,84858,1,1,0
4942,84872,1,5,0
4942,84877,1,2,0
4942,84878,1,1,0
4942,84902,1,1,0
4942,84906,1,2,0
4942,84907,1,1,0
4942,84908,1,3,0
4942,84909,1,2,0
4942,84916,1,1,0
4942,84917,1,2,0
4942,84918,1,1,0
4942,84919,1,2,0
4942,84923,1,2,0
4942,86543,1,5,0
4942,86544,1,5,0
4942,86545,1,4,0
4942,90775,1,2,0
4942,92534,1,3,0
4942,99980,1,4,0
4942,102916,1,5,0
4942,111686,1,5,0
4942,112021,1,5,0
4942,115141,1,5,0
4942,117714,1,4,0
4942,117844,1,2,0
4942,119951,1,3,0
4942,126352,1,2,0
4942,128748,1,5,0
4942,132230,1,4,0
4942,132231,1,5,0
4942,137297,1,5,0
4942,141940,1,3,0
4942,142115,1,5,0
4942,151772,1,4,0
4942,165822,1,3,0
4942,177938,1,3,0
4942,177939,1,3,0
4942,186059,1,5,0
4942,187099,1,5,0
4942,188069,1,1,0
4942,188320,1,5,0
4942,188434,1,3,0
4942,188795,1,4,0
4942,188812,1,3,0
4942,190169,1,4,0
4942,190858,1,3,0
4942,190921,1,4,0
4942,191513,1,2,0
4942,191683,1,3,0
4942,192328,1,2,0
4942,204667,1,3,0
4942,205707,1,5,1
4942,224456,1,5,0
4942,227121,1,3,0
4942,240938,1,4,0
4942,240941,1,5,0
4942,248833,1,3,0
4942,257603,1,5,0
4942,268561,1,5,0
4942,270098,1,3,0
4942,276186,1,5,0
4942,277467,1,4,0
4942,303962,1,5,0
4942,317523,1,2,0
4942,338290,1,4,0
4942,340567,1,3,0
4942,379981,1,2,0
4942,383097,1,4,0
4942,383880,1,4,0
4942,385552,1,4,0
4942,399426,1,4,0
4942,406673,1,5,0
4942,415682,1,3,0
4942,418765,1,5,0
4942,464473,1,3,0
4942,464479,1,4,0
4942,489803,1,4,0
4942,494057,1,5,0
4942,498736,1,4,0
4942,508771,1,4,0
4942,508824,1,3,0
4942,516013,1,4,0
4942,528461,1,2,0
4942,528465,1,5,0
4942,528470,1,5,0
4942,528471,1,5,0
4942,528472,1,1,0
4942,528490,1,5,0
4942,528496,1,4,0
4942,528497,1,5,0
4942,528498,1,3,0
4942,528501,1,4,0
4942,528502,1,4,0
4942,528506,1,5,0
4942,528507,1,3,0
4942,528509,1,4,0
4942,528517,1,5,0
4942,528522,1,5,0
4942,528531,1,5,0
4942,528540,1,5,0
4942,528542,1,5,0
4942,528544,1,3,0
4942,528545,1,3,0
4942,528547,1,3,0
4942,528548,1,4,0
4942,528566,1,5,0
4942,528568,1,4,0
4942,528570,1,4,0
4942,528571,1,4,0
4942,528572,1,5,0
4942,528576,1,4,0
4942,528579,1,4,0
4942,528580,1,4,0
4942,528581,1,4,0
4942,528582,1,4,0
4942,528583,1,5,0
4942,528584,1,5,0
4942,528585,1,5,0
4942,528586,1,5,0
4942,528587,1,5,0
4942,528588,1,5,0
4942,528589,1,3,0
4942,528590,1,2,0
4942,528591,1,3,0
4942,528592,1,4,0
4942,528593,1,4,0
4942,528594,1,4,0
