105541,73211,1,4,0
105541,73898,1,3,0
105541,74221,1,4,0
105541,74382,1,5,0
105541,74434,1,3,0
105541,74597,1,5,0
105541,75316,1,3,0
105541,75346,1,4,0
105541,75400,1,3,0
105541,75413,1,4,1
105541,76020,1,4,0
105541,76127,1,3,0
105541,76276,1,3,0
105541,76342,1,3,0
105541,76345,1,4,0
105541,77508,1,3,0
105541,77721,1,3,0
105541,77729,1,4,0
105541,77740,1,4,0
105541,78104,1,4,0
105541,78343,1,2,1
105541,79042,1,4,0
105541,79850,1,4,0
105541,80064,1,4,0
105541,81269,1,3,0
105541,82182,1,3,0
105541,82225,1,3,0
105541,82505,1,3,0
105541,82826,1,0,0
105541,83028,1,4,0
105541,83217,1,2,0
105541,84039,1,2,0
105541,87488,1,4,0
105541,87596,1,2,0
105541,87686,1,3,0
105541,87689,1,2,0
105541,87884,1,4,0
105541,87895,1,1,0
105541,88442,1,3,0
105541,89384,1,3,0
105541,89823,1,3,0
105541,92760,1,2,0
105541,94380,1,2,1
105541,94676,1,3,0
105541,95102,1,3,0
105541,95189,1,4,0
105541,95190,1,4,0
105541,95954,1,0,0
105541,97772,1,2,0
105541,98141,1,4,0
105541,99731,1,4,0
105541,100657,1,3,1
105541,100832,1,4,0
105541,100833,1,4,0
105541,100921,1,4,0
105541,101029,1,5,0
105541,101055,1,3,0
105541,102264,1,4,0
105541,102950,1,1,0
105541,104909,1,3,1
105541,106944,1,0,0
105541,107215,1,4,0
105541,109795,1,3,0
105541,111479,1,3,0
105541,111515,1,5,0
105541,111882,1,4,0
105541,111893,1,5,0
105541,111917,1,0,0
105541,112158,1,4,0
105541,112159,1,4,0
105541,112160,1,4,0
105541,112161,1,4,0
105541,116010,1,3,0
105541,117149,1,3,0
105541,117263,1,1,0
105541,117272,1,4,0
105541,117886,1,4,0
105541,118928,1,4,0
105541,119635,1,4,0
105541,119639,1,5,0
105541,119739,1,3,0
105541,123232,1,4,0
105541,125743,1,4,0
105541,127781,1,2,0
105541,128965,1,4,0
105541,135250,1,3,0
105541,135363,1,0,0
105541,137741,1,4,0
105541,142824,1,2,0
105541,144502,1,4,0
105541,144503,1,4,0
105541,146004,1,4,0
105541,146006,1,3,0
105541,146975,1,2,1
105541,147204,1,5,0
105541,148160,1,4,0
105541,149613,1,3,0
105541,151569,1,5,0
105541,152057,1,5,0
105541,153210,1,4,0
105541,153688,1,3,0
105541,158720,1,3,0
105541,159278,1,2,0
105541,161766,1,2,0
105541,165922,1,4,0
105541,176366,1,2,0
105541,176711,1,1,0
105541,177626,1,4,0
105541,179077,1,4,0
105541,181916,1,4,1
105541,187108,1,0,0
105541,202695,1,3,0
105541,204929,1,3,0
105541,207315,1,4,0
105541,207328,1,5,0
105541,208285,1,5,0
105541,208960,1,4,0
105541,209670,1,3,0
105541,211429,1,1,0
105541,213143,1,4,0
105541,214333,1,3,0
105541,219569,1,4,0
105541,220916,1,4,0
105541,226794,1,4,0
105541,236784,1,4,0
105541,242196,1,4,0
105541,242197,1,1,0
105541,242620,1,3,0
105541,257769,1,0,1
105541,259910,1,3,0
105541,261774,1,4,0
105541,263390,1,3,0
105541,266431,1,3,0
105541,273965,1,4,0
105541,284480,1,4,0
105541,286514,1,2,0
105541,287922,1,3,0
105541,287923,1,4,0
105541,287924,1,3,0
105541,287925,1,4,0
105541,287926,1,3,0
105541,287928,1,3,0
105541,292578,1,3,0
105541,310975,1,4,0
105541,317212,1,3,0
105541,318970,1,3,0
105541,321512,1,4,1
105541,323895,1,3,0
105541,333402,1,3,0
105541,340445,1,3,0
105541,340456,1,4,0
105541,346690,1,0,0
105541,350970,1,3,0
105541,354418,1,4,0
105541,356715,1,3,0
105541,357689,1,3,0
105541,364511,1,4,0
105541,364604,1,2,0
105541,369924,1,2,0
105541,378717,1,3,0
105541,382973,1,3,0
105541,386581,1,4,1
105541,386869,1,4,1
105541,389106,1,4,0
105541,398329,1,3,0
105541,401024,1,3,0
105541,417253,1,5,0
105541,442276,1,3,0
105541,443703,1,4,0
105541,448969,1,3,0
105541,459206,1,4,0
105541,462714,1,1,0
105541,469141,1,4,0
105541,471529,1,1,0
105541,475356,1,1,0
105541,510803,1,4,0
105541,534417,1,4,0
105541,540840,1,4,0
105541,548245,1,3,0
105541,553620,1,4,0
105541,554062,1,4,0
105541,554726,1,5,0
105541,556843,1,5,0
105541,557543,1,4,0
105541,572874,1,3,0
105541,580695,1,3,0
105541,599628,1,2,0
105541,603144,1,0,0
105541,681732,1,3,0
105541,691559,1,4,0
105541,742148,1,3,0
105541,755756,1,3,0
105541,768001,1,4,0
105541,798885,1,3,0
105541,813496,1,1,0
105541,845175,1,3,0
105541,859324,1,4,1
105541,882058,1,3,0
105541,907422,1,3,0
105541,916613,1,4,1
105541,925800,1,2,0
105541,935980,1,2,0
105541,955003,1,4,0
105541,965165,1,4,0
105541,982277,1,4,0
105541,1071471,1,1,1
105541,1086011,1,4,0
105541,1132945,1,3,0
105541,1234893,1,3,0
105541,1331854,1,3,1
105541,1373447,1,2,0
105541,1401964,1,4,0
105541,1405367,1,2,0
105541,1692638,1,4,0
105541,1790316,1,3,0
105541,1790317,1,4,0
105541,1790318,1,4,0
105541,1790319,1,3,0
105541,1790320,1,1,0
105541,1790321,1,2,0
105541,1790322,1,4,1
106519,30,1,4,0
106519,71,1,5,0
106519,197,1,3,0
106519,325,1,4,0
106519,427,1,4,0
106519,430,1,0,0
106519,536,1,5,0
106519,634,1,5,0
106519,684,1,4,0
106519,772,1,5,0
106519,873,1,4,0
106519,995,1,4,0
106519,996,1,5,0
106519,1097,1,4,0
106519,1197,1,5,0
106519,1217,1,5,0
106519,1241,1,5,0
106519,1273,1,5,0
106519,1354,1,5,0
106519,1386,1,4,0
106519,1387,1,4,0
106519,1471,1,5,0
106519,1555,1,5,0
106519,1561,1,5,0
106519,1577,1,0,0
106519,1602,1,0,0
106519,1605,1,4,0
106519,1606,1,5,0
106519,1611,1,5,0
106519,1613,1,0,0
106519,1614,1,4,0
106519,3640,1,5,0
106519,3777,1,5,0
106519,3778,1,5,0
106519,6361,1,5,0
106519,6960,1,5,0
106519,7048,1,0,0
106519,7050,1,5,0
106519,7300,1,4,0
106519,7361,1,5,0
106519,8091,1,5,0
106519,12923,1,4,0
106519,12951,1,5,0
106519,13043,1,4,0
106519,13232,1,5,0
106519,13412,1,5,0
106519,13510,1,3,0
106519,13536,1,5,0
106519,13562,1,5,0
106519,13563,1,5,0
106519,13565,1,0,0
106519,13567,1,5,0
106519,14096,1,4,0
106519,14098,1,4,0
106519,14504,1,4,0
106519,16997,1,5,0
106519,17509,1,5,0
106519,17585,1,5,0
106519,17631,1,5,0
106519,18048,1,5,0
106519,19816,1,5,0
106519,20287,1,4,0
106519,20819,1,5,0
106519,20821,1,5,0
106519,21272,1,0,0
106519,21490,1,5,0
106519,21949,1,0,0
106519,22559,1,5,0
106519,24221,1,5,0
106519,24584,1,5,0
106519,24591,1,5,0
106519,24592,1,5,0
106519,24593,1,5,0
106519,24594,1,5,0
106519,24595,1,5,0
106519,24675,1,5,0
106519,24764,1,4,0
106519,27645,1,0,0
106519,28734,1,5,0
106519,35867,1,5,0
106519,46422,1,4,0
106519,53897,1,5,0
106519,55120,1,0,0
106519,63225,1,5,0
106519,79344,1,4,0
106519,91746,1,5,0
106519,106389,1,0,0
106519,115570,1,5,0
106519,142454,1,5,0
106519,144819,1,4,0
106519,147867,1,5,1
106519,149519,1,2,0
106519,164918,1,4,0
106519,254747,1,0,0
106519,269583,1,5,0
106519,413904,1,5,0
106519,469289,1,4,0
106519,665314,1,4,0
106519,1020043,1,0,0
108124,267,1,5,0
108124,317,1,5,0
108124,485,1,1,0
108124,536,1,4,0
108124,586,1,4,0
108124,636,1,5,0
108124,707,1,0,0
108124,767,1,3,0
108124,856,1,3,0
108124,864,1,0,0
108124,879,1,5,0
108124,899,1,4,0
108124,906,1,5,1
108124,919,1,4,0
108124,924,1,5,1
108124,943,1,4,0
108124,1012,1,3,0
108124,1201,1,3,0
108124,1217,1,0,0
108124,1387,1,5,0
108124,1434,1,2,0
108124,1473,1,5,1
108124,5466,1,5,0
108124,5467,1,5,0
108124,7008,1,5,1
108124,7186,1,0,0
108124,7388,1,4,0
108124,7944,1,0,0
108124,7981,1,0,0
108124,8042,1,5,0
108124,12808,1,3,0
108124,19073,1,4,0
108124,21164,1,5,0
108124,23322,1,3,0
108124,28874,1,5,0
108124,28908,1,0,0
108124,29015,1,3,0
108124,29336,1,3,0
108124,29387,1,5,0
108124,42017,1,0,0
108124,52123,1,0,0
108124,53209,1,0,0
108124,60859,1,3,0
108124,68318,1,4,0
108124,70062,1,3,0
108124,77425,1,0,0
108124,82597,1,5,0
108124,82779,1,5,0
108124,87232,1,0,0
108124,91512,1,4,0
108124,94204,1,0,0
108124,100618,1,3,1
108124,114822,1,5,0
108124,129515,1,5,0
108124,145047,1,1,1
108124,147877,1,4,0
108124,153042,1,4,1
108124,167890,1,0,0
108124,178518,1,1,0
108124,179183,1,3,0
108124,183040,1,5,0
108124,199703,1,4,0
108124,219487,1,5,0
108124,233652,1,0,0
108124,263995,1,5,0
108124,307017,1,4,0
108124,318558,1,3,0
108124,318760,1,0,0
108124,350815,1,0,0
108124,393242,1,0,0
108124,415009,1,1,1
108124,520657,1,5,1
108124,603192,1,5,0
108124,651368,1,5,0
108124,688232,1,5,0
108124,692071,1,0,0
108124,743999,1,4,0
108124,766097,1,0,0
108124,837250,1,3,0
108124,885446,1,3,0
108124,885447,1,4,0
108124,885448,1,5,0
108124,885449,1,5,0
108124,938526,1,0,0
108124,957380,1,2,0
108124,957382,1,3,0
108124,1004584,1,3,0
108124,1004585,1,5,0
108124,1004586,1,3,0
108124,1004591,1,4,0
108124,1004592,1,2,0
108124,1070670,1,5,0
108124,1098617,1,0,0
108124,1098633,1,3,0
108124,1098635,1,3,0
108124,1109424,1,5,0
108124,1134173,1,0,0
108124,1219614,1,5,0
108124,1238714,1,4,1
108124,1286666,1,3,0
108124,1307321,1,5,0
108124,1307322,1,1,0
108124,1415640,1,0,0
108124,1535605,1,5,0
108124,1610336,1,3,0
108124,1801340,1,2,0
108124,1801344,1,0,1
108124,1801346,1,5,1
108124,1801347,1,5,1
108124,1801348,1,2,0
108124,1801350,1,0,0
108124,1801351,1,0,0
109924,170,1,2,0
109924,325,1,3,0
109924,439,1,4,0
109924,461,1,5,0
109924,467,1,2,0
109924,531,1,3,0
109924,536,1,3,0
109924,572,1,4,0
109924,586,1,5,0
109924,613,1,5,0
109924,621,1,4,0
109924,750,1,2,0
109924,821,1,4,0
109924,853,1,5,0
109924,858,1,5,0
109924,862,1,5,0
109924,964,1,4,0
109924,968,1,5,0
109924,993,1,1,0
109924,995,1,5,0
109924,1000,1,4,0
109924,1003,1,4,0
109924,1011,1,4,0
109924,1045,1,5,0
109924,1053,1,4,0
109924,1065,1,4,0
109924,1193,1,5,0
109924,1199,1,4,0
109924,1201,1,4,0
109924,1202,1,3,0
109924,1207,1,3,0
109924,1210,1,4,0
109924,1212,1,3,0
109924,1218,1,4,0
109924,1223,1,5,0
109924,1226,1,3,0
109924,1358,1,5,0
109924,1568,1,4,0
109924,1574,1,4,0
109924,1611,1,2,0
109924,1621,1,4,0
109924,2407,1,0,0
109924,3639,1,4,0
109924,3640,1,5,0
109924,3652,1,3,0
109924,4477,1,2,0
109924,5770,1,4,0
109924,6791,1,5,0
109924,6957,1,4,0
109924,6958,1,4,0
109924,6959,1,4,0
109924,6960,1,3,0
109924,7161,1,5,0
109924,7170,1,3,0
109924,7173,1,4,0
109924,7300,1,4,0
109924,7341,1,2,0
109924,7348,1,5,0
109924,7365,1,3,0
109924,7389,1,5,0
109924,7390,1,3,0
109924,7432,1,5,0
109924,7492,1,3,0
109924,7984,1,4,0
109924,7993,1,3,0
109924,8042,1,5,0
109924,8273,1,0,0
109924,8394,1,1,0
109924,8398,1,3,0
109924,8399,1,3,0
109924,8402,1,4,0
109924,8403,1,3,0
109924,8409,1,4,0
109924,8410,1,4,0
109924,8411,1,5,0
109924,8425,1,5,0
109924,8462,1,3,0
109924,8463,1,4,0
109924,12786,1,4,0
109924,12922,1,4,0
109924,13360,1,1,0
109924,13507,1,3,0
109924,13508,1,3,0
109924,13509,1,4,0
109924,13510,1,4,0
109924,13539,1,5,0
109924,14064,1,3,0
109924,14080,1,3,0
109924,14761,1,4,0
109924,15331,1,3,0
109924,15332,1,4,0
109924,16955,1,5,0
109924,16956,1,5,0
109924,16961,1,5,0
109924,17099,1,3,0
109924,17185,1,2,0
109924,17188,1,2,0
109924,17476,1,5,0
109924,17516,1,3,0
109924,17517,1,3,0
109924,17557,1,4,0
109924,17624,1,3,0
109924,17627,1,3,0
109924,17628,1,3,0
109924,17770,1,3,0
109924,18192,1,5,0
109924,18850,1,0,0
109924,18958,1,3,0
109924,19078,1,4,0
109924,19408,1,5,0
109924,19994,1,5,0
109924,20530,1,5,0
109924,20564,1,5,0
109924,20602,1,3,0
109924,20655,1,5,0
109924,20658,1,5,0
109924,20869,1,5,0
109924,22115,1,5,0
109924,22117,1,5,0
109924,22531,1,5,0
109924,25147,1,3,0
109924,25676,1,5,0
109924,25778,1,5,0
109924,25917,1,3,0
109924,26438,1,4,0
109924,28635,1,2,0
109924,29207,1,4,0
109924,30555,1,4,0
109924,35156,1,5,0
109924,39763,1,5,0
109924,42973,1,3,0
109924,42975,1,3,0
109924,46743,1,2,0
109924,48634,1,5,0
109924,50064,1,2,0
109924,50124,1,5,0
109924,50898,1,4,0
109924,51396,1,2,0
109924,52778,1,4,0
109924,55220,1,2,0
109924,59345,1,3,0
109924,59589,1,5,0
109924,59608,1,5,0
109924,62398,1,3,0
109924,62401,1,3,0
109924,62769,1,5,0
109924,68982,1,4,0
109924,71489,1,3,0
109924,77143,1,3,0
109924,82555,1,3,0
109924,83023,1,3,0
109924,83039,1,1,0
109924,84353,1,5,0
109924,84825,1,3,0
109924,91306,1,3,0
109924,96821,1,5,0
109924,96836,1,3,0
109924,98295,1,3,0
109924,98456,1,4,0
109924,98536,1,3,0
109924,98590,1,2,0
109924,98710,1,3,0
109924,98859,1,5,0
109924,98932,1,5,0
109924,98939,1,2,0
109924,98997,1,4,0
109924,99055,1,3,0
109924,99424,1,4,0
109924,99427,1,3,0
109924,106637,1,4,0
109924,107809,1,5,0
109924,111883,1,5,0
109924,112611,1,5,0
109924,114339,1,5,0
109924,114340,1,5,0
109924,120115,1,4,0
109924,132828,1,3,0
109924,145097,1,4,0
109924,145961,1,5,0
109924,146004,1,2,0
109924,146125,1,3,0
109924,146405,1,5,0
109924,147603,1,3,0
109924,148650,1,5,0
109924,149060,1,3,0
109924,153945,1,5,0
109924,158521,1,3,0
109924,159344,1,5,0
109924,162459,1,5,0
109924,162802,1,1,0
109924,164632,1,5,0
109924,167333,1,5,0
109924,175615,1,3,0
109924,178207,1,5,0
109924,182465,1,5,0
109924,185979,1,5,0
109924,200376,1,2,0
109924,200423,1,4,0
109924,202490,1,2,0
109924,202555,1,3,0
109924,222135,1,1,0
109924,223746,1,5,0
109924,226184,1,3,0
109924,238744,1,4,0
109924,245946,1,4,0
109924,248143,1,3,0
109924,254118,1,2,0
109924,261197,1,5,0
109924,268886,1,5,0
109924,278407,1,4,0
109924,278751,1,3,0
109924,280210,1,3,0
109924,280864,1,2,0
109924,281510,1,3,0
109924,287860,1,5,0
109924,300872,1,5,0
109924,300951,1,3,0
109924,307973,1,5,0
109924,325897,1,5,0
109924,331496,1,3,0
109924,340697,1,3,0
109924,348213,1,3,0
109924,348833,1,3,0
109924,354258,1,5,0
109924,361561,1,0,0
109924,370286,1,2,0
109924,391360,1,5,0
109924,400055,1,5,0
109924,429837,1,2,0
109924,487599,1,4,0
109924,515051,1,2,1
109924,515553,1,4,0
109924,543346,1,5,0
109924,564120,1,2,0
109924,581514,1,2,0
109924,613716,1,3,0
109924,613940,1,3,0
109924,616773,1,2,0
109924,621250,1,3,0
109924,626611,1,3,0
109924,632690,1,0,0
109924,689342,1,5,0
109924,728456,1,4,0
109924,806174,1,5,0
109924,819806,1,4,0
109924,951889,1,4,0
109924,986709,1,3,0
109924,1017246,1,2,0
109924,1063042,1,3,0
109924,1107934,1,2,0
109924,1123937,1,5,0
109924,1126362,1,2,0
109924,1132334,1,4,0
109924,1150095,1,3,0
109924,1178509,1,1,0
109924,1288112,1,2,0
109924,1321986,1,2,0
109924,1352104,1,0,0
109924,1400730,1,2,0
109924,1454907,1,4,0
109924,1586169,1,3,0
109924,1681957,1,5,0
109924,1796214,1,3,0
109924,1808546,1,3,0
110993,66,1,2,0
110993,134,1,4,0
110993,197,1,4,0
110993,229,1,5,0
110993,236,1,4,0
110993,255,1,4,0
110993,259,1,4,0
110993,301,1,4,0
110993,307,1,5,1
110993,370,1,4,0
110993,384,1,2,0
110993,417,1,4,0
110993,438,1,4,0
110993,439,1,5,0
110993,443,1,4,0
110993,446,1,5,0
110993,460,1,4,0
110993,524,1,5,0
110993,536,1,5,0
110993,578,1,3,0
110993,586,1,3,0
110993,598,1,4,0
110993,609,1,3,0
110993,613,1,4,0
110993,637,1,4,0
110993,671,1,4,0
110993,700,1,3,0
110993,703,1,4,0
110993,704,1,5,0
110993,706,1,5,0
110993,719,1,2,0
110993,741,1,3,0
110993,757,1,3,0
110993,758,1,3,0
110993,759,1,2,0
110993,786,1,5,0
110993,787,1,3,0
110993,789,1,4,0
110993,790,1,3,0
110993,828,1,5,0
110993,846,1,3,0
110993,848,1,5,0
110993,849,1,4,0
110993,853,1,4,0
110993,855,1,3,0
110993,858,1,5,0
110993,862,1,3,0
110993,892,1,3,0
110993,938,1,4,0
110993,939,1,4,0
110993,941,1,5,0
110993,943,1,4,0
110993,944,1,4,0
110993,968,1,4,0
110993,992,1,0,0
110993,997,1,3,0
110993,999,1,5,0
110993,1000,1,3,0
110993,1004,1,3,0
110993,1008,1,4,0
110993,1010,1,4,0
110993,1011,1,4,0
110993,1016,1,4,0
110993,1017,1,4,0
110993,1020,1,3,0
110993,1023,1,3,0
110993,1027,1,3,0
110993,1032,1,4,0
110993,1037,1,3,0
110993,1038,1,4,0
110993,1040,1,5,0
110993,1062,1,3,0
110993,1066,1,3,0
110993,1072,1,5,0
110993,1079,1,3,0
110993,1084,1,3,0
110993,1086,1,4,0
110993,1097,1,3,0
110993,1112,1,4,0
110993,1116,1,2,0
110993,1117,1,1,0
110993,1187,1,4,0
110993,1193,1,4,0
110993,1194,1,4,0
110993,1200,1,4,0
110993,1202,1,5,0
110993,1206,1,2,0
110993,1211,1,4,0
110993,1226,1,5,0
110993,1233,1,4,0
110993,1283,1,5,1
110993,1309,1,3,0
110993,1310,1,0,0
110993,1325,1,5,1
110993,1366,1,4,0
110993,1370,1,4,0
110993,1371,1,5,0
110993,1386,1,4,1
110993,1387,1,4,0
110993,1402,1,3,0
110993,1408,1,5,0
110993,1411,1,3,0
110993,1423,1,5,0
110993,1435,1,4,0
110993,1448,1,5,0
110993,1458,1,4,0
110993,1460,1,4,0
110993,1471,1,4,0
110993,1473,1,5,0
110993,1511,1,4,0
110993,1537,1,5,0
110993,1547,1,4,0
110993,1563,1,4,0
110993,1566,1,4,0
110993,1574,1,5,0
110993,1588,1,3,1
110993,1590,1,0,0
110993,1591,1,3,0
110993,1592,1,3,0
110993,1594,1,4,0
110993,1605,1,4,0
110993,1616,1,4,0
110993,1627,1,4,0
110993,1628,1,4,0
110993,1714,1,5,0
110993,2127,1,4,0
110993,3602,1,4,0
110993,3603,1,5,0
110993,3652,1,5,0
110993,3655,1,4,0
110993,3927,1,2,0
110993,4469,1,3,0
110993,4729,1,3,0
110993,4731,1,4,0
110993,4767,1,4,0
110993,4816,1,4,0
110993,5054,1,5,0
110993,5357,1,4,0
110993,5358,1,3,0
110993,5359,1,4,0
110993,5360,1,5,0
110993,5385,1,3,0
110993,5523,1,4,0
110993,5525,1,4,0
110993,5526,1,4,1
110993,5737,1,3,0
110993,5738,1,3,0
110993,5740,1,4,0
110993,5770,1,4,0
110993,6028,1,4,0
110993,6258,1,3,0
110993,6259,1,4,0
110993,6421,1,4,0
110993,6422,1,4,0
110993,6464,1,3,0
110993,6465,1,3,0
110993,6466,1,3,0
110993,6716,1,4,0
110993,6832,1,1,0
110993,6969,1,4,0
110993,6990,1,3,0
110993,7000,1,0,0
110993,7005,1,4,0
110993,7020,1,4,0
110993,7087,1,4,0
110993,7088,1,4,0
110993,7093,1,3,0
110993,7129,1,4,0
110993,7141,1,4,0
110993,7152,1,4,0
110993,7153,1,3,0
110993,7221,1,4,0
110993,7225,1,4,0
110993,7226,1,3,0
110993,7227,1,3,0
110993,7228,1,3,0
110993,7229,1,3,0
110993,7230,1,4,0
110993,7237,1,3,0
110993,7238,1,4,0
110993,7241,1,3,0
110993,7246,1,3,0
110993,7274,1,4,0
110993,7275,1,4,0
110993,7276,1,4,0
110993,7277,1,4,0
110993,7278,1,4,0
110993,7279,1,4,0
110993,7280,1,4,0
110993,7281,1,4,0
110993,7282,1,4,0
110993,7283,1,4,0
110993,7284,1,4,0
110993,7299,1,3,0
110993,7301,1,3,0
110993,7329,1,5,0
110993,7341,1,3,0
110993,7344,1,3,0
110993,7347,1,4,0
110993,7351,1,3,0
110993,7353,1,4,0
110993,7357,1,4,0
110993,7361,1,3,0
110993,7363,1,4,0
110993,7370,1,4,0
110993,7371,1,4,0
110993,7375,1,4,0
110993,7377,1,4,0
110993,7378,1,4,0
110993,7388,1,4,0
110993,7390,1,3,0
110993,7391,1,3,0
110993,7392,1,4,0
110993,7394,1,4,0
110993,7421,1,4,0
110993,7435,1,4,0
110993,7457,1,4,0
110993,7460,1,4,0
110993,7473,1,4,0
110993,7491,1,4,0
110993,7517,1,3,0
110993,7575,1,3,0
110993,7955,1,5,0
110993,7959,1,3,0
110993,7968,1,3,1
110993,7971,1,3,0
110993,7972,1,3,0
110993,7973,1,4,0
110993,8000,1,4,0
110993,8001,1,5,0
110993,8043,1,3,0
110993,8101,1,4,0
110993,8171,1,4,0
110993,8172,1,4,0
110993,8173,1,4,0
110993,8174,1,4,0
110993,8175,1,4,0
110993,8176,1,4,0
110993,8177,1,4,0
110993,8184,1,3,0
110993,8185,1,4,0
110993,8208,1,3,0
110993,8225,1,4,0
110993,8260,1,4,0
110993,8273,1,5,0
110993,8274,1,4,0
110993,8348,1,4,0
110993,8392,1,4,0
110993,8409,1,3,0
110993,8419,1,4,0
110993,8421,1,4,0
110993,8429,1,5,0
110993,8451,1,5,0
110993,8454,1,5,0
110993,8458,1,3,0
110993,12759,1,3,0
110993,12766,1,4,0
110993,12795,1,4,0
110993,12796,1,4,0
110993,12797,1,4,0
110993,12800,1,4,0
110993,12801,1,4,0
110993,12804,1,4,0
110993,12807,1,4,0
110993,12809,1,4,0
110993,12810,1,4,0
110993,12811,1,4,0
110993,12812,1,4,0
110993,12843,1,5,1
110993,12856,1,4,0
110993,12881,1,3,0
110993,12889,1,3,0
110993,12903,1,2,0
110993,12916,1,2,0
110993,12923,1,4,0
110993,12977,1,3,0
110993,12981,1,5,0
110993,13005,1,5,0
110993,13098,1,5,0
110993,13099,1,3,0
110993,13198,1,4,0
110993,13244,1,4,1
110993,13295,1,4,0
110993,13308,1,3,0
110993,13316,1,3,0
110993,13317,1,3,0
110993,13318,1,3,0
110993,13319,1,3,0
110993,13320,1,3,0
110993,13321,1,3,0
110993,13322,1,3,0
110993,13330,1,3,0
110993,13333,1,4,0
110993,13347,1,5,0
110993,13350,1,4,0
110993,13353,1,4,0
110993,13366,1,3,0
110993,13370,1,3,0
110993,13435,1,4,0
110993,13452,1,3,0
110993,13494,1,5,0
110993,13506,1,3,0
110993,13596,1,0,0
110993,13796,1,4,0
110993,13968,1,0,0
110993,13969,1,5,1
110993,13974,1,4,0
110993,13975,1,3,0
110993,13976,1,4,0
110993,13977,1,4,0
110993,13979,1,4,0
110993,13980,1,4,0
110993,13981,1,3,0
110993,13982,1,3,0
110993,14481,1,3,0
110993,14504,1,0,0
110993,14539,1,5,0
110993,14568,1,3,1
110993,14611,1,4,0
110993,14661,1,4,0
110993,14671,1,5,1
110993,14717,1,4,0
110993,14722,1,4,0
110993,14761,1,4,0
110993,14841,1,3,0
110993,14870,1,3,0
110993,14871,1,3,0
110993,14872,1,4,0
110993,14931,1,4,0
110993,14979,1,3,0
110993,15052,1,4,0
110993,15090,1,3,0
110993,15188,1,3,0
110993,15268,1,3,0
110993,15359,1,2,0
110993,15360,1,4,0
110993,15363,1,5,0
110993,15364,1,3,0
110993,15475,1,4,0
110993,15488,1,4,0
110993,16137,1,3,0
110993,16141,1,4,0
110993,16298,1,4,0
110993,16318,1,2,0
110993,16359,1,5,0
110993,16373,1,0,0
110993,16393,1,0,0
110993,16426,1,4,0
110993,16455,1,3,0
110993,16462,1,2,1
110993,16486,1,3,0
110993,16502,1,3,0
110993,16517,1,5,0
110993,16524,1,4,0
110993,16575,1,4,0
110993,16694,1,3,0
110993,16821,1,4,0
110993,17009,1,3,0
110993,17022,1,3,0
110993,17036,1,4,0
110993,17072,1,4,0
110993,17085,1,3,0
110993,17102,1,4,0
110993,17233,1,3,0
110993,17234,1,3,0
110993,17236,1,3,1
110993,17237,1,3,0
110993,17305,1,4,0
110993,17370,1,4,0
110993,17418,1,4,0
110993,17520,1,4,0
110993,17557,1,3,0
110993,17628,1,3,0
110993,17803,1,3,0
110993,18584,1,0,0
110993,18632,1,4,0
110993,18650,1,3,0
110993,18805,1,4,0
110993,19020,1,3,0
110993,19027,1,3,0
110993,19044,1,3,0
110993,19059,1,3,0
110993,19264,1,3,0
110993,19268,1,3,0
110993,19269,1,3,0
110993,19416,1,4,0
110993,19482,1,3,0
110993,19531,1,4,0
110993,19560,1,4,0
110993,19581,1,4,0
110993,19745,1,2,0
110993,19859,1,3,0
110993,19865,1,3,0
110993,19890,1,3,0
110993,19891,1,4,0
110993,20001,1,4,0
110993,20502,1,2,0
110993,20508,1,3,0
110993,20513,1,4,0
110993,20535,1,3,0
110993,20552,1,3,0
110993,20570,1,4,0
110993,20673,1,3,0
110993,20674,1,3,0
110993,20675,1,3,0
110993,20767,1,3,0
110993,20892,1,4,0
110993,20895,1,3,0
110993,20978,1,4,0
110993,21081,1,4,0
110993,21086,1,3,0
110993,21087,1,3,0
110993,21088,1,3,0
110993,21089,1,4,0
110993,21090,1,3,0
110993,21091,1,3,0
110993,21092,1,4,0
110993,21193,1,4,0
110993,21260,1,4,0
110993,21261,1,4,0
110993,21262,1,4,0
110993,21263,1,4,0
110993,21264,1,4,0
110993,21265,1,4,0
110993,21273,1,4,0
110993,21274,1,0,0
110993,21313,1,3,0
110993,21314,1,4,0
110993,21316,1,4,0
110993,21356,1,3,0
110993,21379,1,5,0
110993,21443,1,4,0
110993,21640,1,3,0
110993,21657,1,3,0
110993,21671,1,3,0
110993,21822,1,3,0
110993,21854,1,3,0
110993,21876,1,3,0
110993,22321,1,4,0
110993,22336,1,5,0
110993,22468,1,3,0
110993,22469,1,3,0
110993,22470,1,3,0
110993,22471,1,3,0
110993,22472,1,3,0
110993,22558,1,2,0
110993,22602,1,2,0
110993,22849,1,4,0
110993,23815,1,3,1
110993,24213,1,4,0
110993,24366,1,3,0
110993,24754,1,3,0
110993,24928,1,3,0
110993,24970,1,2,0
110993,25012,1,3,0
110993,25036,1,5,0
110993,25072,1,4,0
110993,25082,1,1,0
110993,25143,1,3,0
110993,25600,1,3,0
110993,25601,1,3,0
110993,25602,1,3,0
110993,25727,1,3,0
110993,25755,1,4,0
110993,25758,1,4,0
110993,25759,1,4,0
110993,25914,1,3,0
110993,25944,1,4,0
110993,25945,1,3,0
110993,25946,1,4,0
110993,26165,1,4,0
110993,26178,1,4,0
110993,26197,1,3,1
110993,26204,1,4,1
