10858,993,1,5,0
10858,999,1,5,0
10858,1011,1,4,0
10858,1072,1,5,0
10858,1194,1,5,0
10858,1202,1,5,0
10858,1203,1,5,0
10858,1204,1,5,1
10858,1211,1,3,1
10858,1218,1,4,0
10858,1269,1,3,0
10858,1272,1,4,0
10858,1283,1,3,0
10858,1299,1,5,0
10858,1347,1,4,0
10858,1356,1,4,0
10858,1370,1,5,0
10858,1376,1,5,0
10858,1477,1,5,0
10858,1499,1,0,0
10858,1511,1,3,0
10858,1540,1,4,0
10858,1542,1,3,0
10858,1545,1,4,0
10858,1714,1,4,0
10858,1743,1,0,0
10858,3603,1,0,0
10858,5239,1,4,0
10858,7117,1,4,0
10858,7173,1,5,0
10858,7273,1,4,0
10858,7431,1,3,0
10858,7435,1,4,0
10858,9081,1,3,0
10858,12802,1,5,0
10858,12909,1,5,0
10858,13252,1,3,0
10858,13253,1,4,0
10858,13513,1,5,0
10858,13527,1,3,0
10858,13536,1,5,0
10858,14507,1,4,0
10858,14566,1,3,0
10858,14804,1,5,0
10858,15258,1,5,0
10858,16524,1,3,0
10858,17215,1,5,0
10858,17239,1,5,0
10858,17240,1,5,0
10858,17290,1,0,0
10858,17630,1,4,1
10858,17885,1,4,0
10858,17937,1,3,0
10858,18805,1,5,0
10858,19412,1,4,0
10858,19459,1,4,0
10858,20332,1,0,0
10858,21440,1,5,0
10858,21692,1,0,0
10858,21743,1,3,0
10858,21949,1,4,0
10858,24305,1,4,0
10858,25203,1,0,0
10858,26136,1,4,0
10858,30049,1,0,0
10858,31888,1,4,0
10858,33644,1,3,0
10858,34093,1,3,0
10858,34888,1,5,0
10858,35718,1,4,0
10858,35854,1,4,0
10858,40372,1,4,0
10858,40428,1,0,0
10858,40667,1,5,0
10858,41791,1,0,0
10858,47016,1,0,0
10858,50525,1,5,0
10858,50876,1,5,0
10858,52447,1,5,0
10858,63088,1,4,0
10858,69937,1,0,0
10858,77152,1,3,0
10858,105198,1,4,0
10858,113615,1,4,0
10858,122630,1,5,0
10858,139952,1,0,0
10858,140289,1,5,0
10858,167918,1,4,0
10858,168908,1,0,0
10858,170309,1,5,0
10858,238118,1,5,0
10858,269780,1,5,0
10858,278442,1,4,0
10858,278525,1,5,0
10858,299782,1,0,0
10858,335930,1,4,0
10858,351069,1,4,0
10858,397954,1,5,0
10858,404268,1,5,0
10858,614225,1,5,0
10858,728404,1,4,0
10858,792244,1,4,0
10858,792247,1,4,0
10858,792249,1,5,0
11088,182,1,4,0
11088,536,1,5,0
11088,613,1,5,0
11088,739,1,3,0
11088,839,1,1,0
11088,938,1,5,0
11088,939,1,5,0
11088,941,1,5,0
11088,943,1,5,0
11088,944,1,5,0
11088,964,1,4,0
11088,968,1,5,0
11088,995,1,4,0
11088,1000,1,1,0
11088,1271,1,5,0
11088,1473,1,4,0
11088,1504,1,5,0
11088,1537,1,5,0
11088,1553,1,5,0
11088,1554,1,5,0
11088,1567,1,4,0
11088,1568,1,3,0
11088,1572,1,5,0
11088,1574,1,4,0
11088,1591,1,3,0
11088,1592,1,3,0
11088,1594,1,3,0
11088,1602,1,5,0
11088,1604,1,3,0
11088,1611,1,1,0
11088,1775,1,5,0
11088,1828,1,2,0
11088,1830,1,4,0
11088,1870,1,1,0
11088,2015,1,3,0
11088,2057,1,5,0
11088,2114,1,4,0
11088,2369,1,5,0
11088,2370,1,5,0
11088,2403,1,5,0
11088,2512,1,4,0
11088,2513,1,5,0
11088,2575,1,5,0
11088,2576,1,5,0
11088,2577,1,4,0
11088,2785,1,2,1
11088,2787,1,5,0
11088,2822,1,5,0
11088,2824,1,5,0
11088,2917,1,4,0
11088,2980,1,2,0
11088,3302,1,5,0
11088,3303,1,5,0
11088,3304,1,5,0
11088,3889,1,4,0
11088,4671,1,2,0
11088,4689,1,3,0
11088,4746,1,3,0
11088,4767,1,4,0
11088,4768,1,4,0
11088,5238,1,3,0
11088,5239,1,3,0
11088,5289,1,4,0
11088,5290,1,4,0
11088,5291,1,4,0
11088,5292,1,4,0
11088,5301,1,5,0
11088,5365,1,5,0
11088,5422,1,5,0
11088,5463,1,5,0
11088,5466,1,4,0
11088,5467,1,5,0
11088,5543,1,4,0
11088,5545,1,4,0
11088,5604,1,3,0
11088,5703,1,3,0
11088,5704,1,4,0
11088,5712,1,3,0
11088,5960,1,4,0
11088,5961,1,4,0
11088,5962,1,4,0
11088,6078,1,3,0
11088,6227,1,4,0
11088,6228,1,4,0
11088,6229,1,4,0
11088,6230,1,4,0
11088,6301,1,1,1
11088,6353,1,0,0
11088,6355,1,5,0
11088,6421,1,5,0
11088,6461,1,2,0
11088,6470,1,3,0
11088,6471,1,3,0
11088,6473,1,4,0
11088,6482,1,4,0
11088,6525,1,4,0
11088,6526,1,4,0
11088,6527,1,4,0
11088,6528,1,4,0
11088,6553,1,3,0
11088,6554,1,4,0
11088,6562,1,4,0
11088,6581,1,3,0
11088,6638,1,3,0
11088,6678,1,3,1
11088,6685,1,5,0
11088,6693,1,3,0
11088,6695,1,3,0
11088,6728,1,3,0
11088,6729,1,3,0
11088,6730,1,3,0
11088,6744,1,4,0
11088,6792,1,4,0
11088,6832,1,5,0
11088,6851,1,1,0
11088,6854,1,1,0
11088,6855,1,3,0
11088,6856,1,2,0
11088,6857,1,1,0
11088,6903,1,5,0
11088,6906,1,4,0
11088,6907,1,4,0
11088,6909,1,4,0
11088,6910,1,4,0
11088,6912,1,4,0
11088,6914,1,4,0
11088,6915,1,4,0
11088,6917,1,2,0
11088,6969,1,5,0
11088,6974,1,1,0
11088,6989,1,2,0
11088,7008,1,5,0
11088,7010,1,4,0
11088,7048,1,1,0
11088,7049,1,1,0
11088,7050,1,2,0
11088,7071,1,2,1
11088,7105,1,5,0
11088,7106,1,5,0
11088,7171,1,5,0
11088,7241,1,3,0
11088,7376,1,4,0
11088,7469,1,3,0
11088,7472,1,3,0
11088,7474,1,4,0
11088,7475,1,5,0
11088,7476,1,3,0
11088,7483,1,4,0
11088,7487,1,5,0
11088,7490,1,5,0
11088,7491,1,5,0
11088,7492,1,3,0
11088,7493,1,1,0
11088,7499,1,5,0
11088,7503,1,3,0
11088,7504,1,4,0
11088,7505,1,4,0
11088,7506,1,4,0
11088,7510,1,3,0
11088,7517,1,3,0
11088,7661,1,4,1
11088,7955,1,5,0
11088,7968,1,5,0
11088,8000,1,5,0
11088,8387,1,4,0
11088,8464,1,0,0
11088,8612,1,5,0
11088,8673,1,5,0
11088,8909,1,4,0
11088,10297,1,5,0
11088,12867,1,3,0
11088,12873,1,5,0
11088,13350,1,5,0
11088,13366,1,4,0
11088,14573,1,5,0
11088,14576,1,5,0
11088,14606,1,5,0
11088,14671,1,5,0
11088,14698,1,5,0
11088,14799,1,5,0
11088,14871,1,4,0
11088,14917,1,5,0
11088,16043,1,4,0
11088,16171,1,5,1
11088,16247,1,4,0
11088,17248,1,5,0
11088,17536,1,4,0
11088,18128,1,5,0
11088,18211,1,5,0
11088,18597,1,5,0
11088,18606,1,5,0
11088,18647,1,1,0
11088,18738,1,1,0
11088,19351,1,4,0
11088,19430,1,5,0
11088,19431,1,5,0
11088,19445,1,5,1
11088,19446,1,5,0
11088,19484,1,5,1
11088,19489,1,5,0
11088,19503,1,3,0
11088,19521,1,5,0
11088,19532,1,5,0
11088,19557,1,4,0
11088,19573,1,3,0
11088,19590,1,1,0
11088,19892,1,2,0
11088,19996,1,4,0
11088,20739,1,5,0
11088,20883,1,5,0
11088,21080,1,4,0
11088,21193,1,3,0
11088,21369,1,5,0
11088,21409,1,4,0
11088,21451,1,4,0
11088,21695,1,3,0
11088,21785,1,5,0
11088,21862,1,5,0
11088,21863,1,5,0
11088,21864,1,5,0
11088,21865,1,5,0
11088,22239,1,3,0
11088,22809,1,1,0
11088,22972,1,5,0
11088,23032,1,5,0
11088,25965,1,5,1
11088,26001,1,4,0
11088,26005,1,2,0
11088,26012,1,3,0
11088,26099,1,4,0
11088,26173,1,5,0
11088,26182,1,5,0
11088,26421,1,3,0
11088,26638,1,5,0
11088,29075,1,2,0
11088,29102,1,4,0
11088,29941,1,5,0
11088,31491,1,4,0
11088,31526,1,5,0
11088,31598,1,5,0
11088,31623,1,5,0
11088,31632,1,5,0
11088,31646,1,5,0
11088,31673,1,5,0
11088,31765,1,5,0
11088,35312,1,3,0
11088,36258,1,5,1
11088,36288,1,5,0
11088,36513,1,4,1
11088,36642,1,5,0
11088,36671,1,5,1
11088,36770,1,1,1
11088,37020,1,0,0
11088,37207,1,4,0
11088,37315,1,4,0
11088,37331,1,4,0
11088,37369,1,5,1
11088,37378,1,0,0
11088,37381,1,5,0
11088,37509,1,4,1
11088,37521,1,5,0
11088,37903,1,1,0
11088,39820,1,5,1
11088,41906,1,5,0
11088,41992,1,3,0
11088,46267,1,5,0
11088,46959,1,3,0
11088,50259,1,5,0
11088,50322,1,5,1
11088,50350,1,4,0
11088,50352,1,5,0
11088,50680,1,5,1
11088,50727,1,5,0
11088,50933,1,5,1
11088,51045,1,5,0
11088,51141,1,5,1
11088,51564,1,4,1
11088,51587,1,5,0
11088,51802,1,3,0
11088,52430,1,2,1
11088,53646,1,5,1
11088,56491,1,5,0
11088,56979,1,0,0
11088,57012,1,5,1
11088,57066,1,4,1
11088,57316,1,2,1
11088,57320,1,3,1
11088,57394,1,0,0
11088,57406,1,4,0
11088,57420,1,5,0
11088,57421,1,2,1
11088,57469,1,5,0
11088,57470,1,5,0
11088,57520,1,4,0
11088,57607,1,5,0
11088,57631,1,5,0
11088,58365,1,4,1
11088,58457,1,5,0
11088,58670,1,3,1
11088,59876,1,5,0
11088,59879,1,5,0
11088,60278,1,5,0
11088,60319,1,5,0
11088,60320,1,5,0
11088,60321,1,5,0
11088,62783,1,1,0
11088,66341,1,4,0
11088,68446,1,2,0
11088,69899,1,5,0
11088,69998,1,4,0
11088,77618,1,5,0
11088,78113,1,5,0
11088,78114,1,5,0
11088,82407,1,4,0
11088,82678,1,4,1
11088,96171,1,5,0
11088,104626,1,5,0
11088,111844,1,5,0
11088,122718,1,4,0
11088,122837,1,4,1
11088,126572,1,0,0
11088,134965,1,5,1
11088,139912,1,5,0
11088,150613,1,3,0
11088,151069,1,5,1
11088,152289,1,5,0
11088,152290,1,5,0
11088,152705,1,3,0
11088,166550,1,5,0
11088,168174,1,4,0
11088,175938,1,5,1
11088,176546,1,4,0
11088,181808,1,2,0
11088,236754,1,4,0
11088,236818,1,5,0
11088,251541,1,5,1
11088,251590,1,5,0
11088,255449,1,4,1
11088,271975,1,5,0
11088,280649,1,5,0
11088,307466,1,5,0
11088,328542,1,0,0
11088,343840,1,2,0
11088,379349,1,4,0
11088,379350,1,4,0
11088,379352,1,4,0
11088,379355,1,4,0
11088,379356,1,4,0
11088,379357,1,4,0
11088,379358,1,4,0
11088,379359,1,4,0
11088,379360,1,4,0
11088,379361,1,4,0
11088,379364,1,3,1
11088,388088,1,5,1
11088,414334,1,5,0
11088,416924,1,4,0
11088,416925,1,4,0
11088,416940,1,4,0
11088,438641,1,3,1
11088,510838,1,4,0
11088,537252,1,2,0
11088,562916,1,5,0
11088,618373,1,4,0
11088,646774,1,5,0
11088,646775,1,5,0
11088,646776,1,5,0
11088,646777,1,4,0
11088,646778,1,5,0
11088,646779,1,5,0
11088,646780,1,5,0
11088,646781,1,5,0
11088,646782,1,5,0
11088,646785,1,4,0
11088,646786,1,4,0
11088,686494,1,5,0
11088,686495,1,5,0
11088,686496,1,5,0
11088,686497,1,4,0
11088,696217,1,5,0
11088,797787,1,5,0
11088,797789,1,5,0
13770,66,1,4,0
13770,1000,1,3,0
13770,1067,1,5,1
13770,1116,1,4,0
13770,1117,1,4,0
13770,1524,1,5,0
13770,1525,1,5,0
13770,1526,1,5,0
13770,1563,1,4,0
13770,1604,1,5,0
13770,1605,1,5,1
13770,1958,1,5,0
13770,2144,1,4,0
13770,2403,1,5,1
13770,2438,1,4,0
13770,2479,1,5,1
13770,2513,1,5,0
13770,2556,1,4,0
13770,2577,1,4,0
13770,2752,1,4,0
13770,2787,1,5,1
13770,2860,1,4,0
13770,2861,1,5,0
13770,3344,1,1,0
13770,3803,1,5,0
13770,3804,1,5,0
13770,3805,1,5,0
13770,4224,1,1,0
13770,4477,1,5,0
13770,4569,1,3,0
13770,4576,1,2,0
13770,4808,1,5,0
13770,4976,1,3,0
13770,4980,1,3,0
13770,5148,1,0,0
13770,5149,1,5,0
13770,5256,1,1,0
13770,5889,1,5,0
13770,5890,1,5,0
13770,5891,1,5,0
13770,5916,1,5,0
13770,5939,1,5,0
13770,5941,1,5,0
13770,5943,1,5,0
13770,5944,1,5,0
13770,5945,1,5,0
13770,5946,1,5,0
13770,5947,1,5,0
13770,6210,1,4,0
13770,6254,1,3,0
13770,6255,1,4,0
13770,6352,1,3,0
13770,6378,1,5,0
13770,6379,1,5,0
13770,6380,1,5,0
13770,6398,1,4,0
13770,6419,1,5,0
13770,6420,1,5,0
13770,6447,1,4,0
13770,6448,1,4,0
13770,6490,1,4,0
13770,6608,1,5,0
13770,6610,1,4,0
13770,6638,1,5,0
13770,6639,1,5,0
13770,6645,1,5,0
13770,6646,1,5,0
13770,6647,1,5,0
13770,6648,1,5,0
13770,6649,1,5,0
13770,6650,1,5,1
13770,6683,1,4,0
13770,6719,1,5,0
13770,6720,1,5,0
13770,6721,1,5,0
13770,6722,1,5,0
13770,6737,1,4,0
13770,6800,1,4,0
13770,6801,1,5,0
13770,6802,1,5,0
13770,6803,1,4,0
13770,6805,1,4,0
13770,7043,1,5,0
13770,7057,1,4,0
13770,7183,1,5,0
13770,7341,1,5,0
13770,7464,1,5,0
13770,7469,1,5,0
13770,7476,1,4,0
13770,7483,1,4,0
13770,7493,1,0,0
13770,8674,1,5,1
13770,10034,1,4,0
13770,10318,1,4,0
13770,10610,1,3,0
13770,10748,1,4,0
13770,10750,1,0,0
13770,11013,1,3,0
13770,11467,1,5,0
13770,11529,1,3,0
13770,11562,1,4,0
13770,11585,1,4,0
13770,11602,1,2,0
13770,11691,1,5,0
13770,11753,1,4,0
13770,12275,1,5,0
13770,12661,1,4,0
13770,12681,1,5,0
13770,12685,1,5,0
13770,13313,1,5,0
13770,13314,1,5,0
13770,13315,1,5,0
13770,13316,1,5,0
13770,13317,1,5,0
13770,13318,1,5,0
13770,13319,1,5,0
13770,13320,1,5,0
13770,13321,1,5,0
13770,13322,1,5,0
13770,13330,1,5,0
13770,15789,1,4,0
13770,16948,1,4,0
13770,18654,1,5,0
13770,25982,1,0,0
13770,27036,1,3,0
13770,29874,1,4,0
13770,39904,1,5,0
13770,41967,1,5,0
13770,42062,1,2,0
13770,50875,1,4,0
13770,56606,1,0,0
13770,65940,1,4,0
13770,67376,1,5,0
13770,68365,1,5,0
13770,79754,1,5,0
13770,79766,1,4,0
13770,93223,1,5,0
13770,95287,1,5,0
13770,95491,1,4,0
13770,95733,1,4,0
13770,95734,1,4,0
13770,95920,1,5,0
13770,95921,1,5,0
13770,95922,1,5,0
13770,95992,1,5,0
13770,104943,1,3,0
13770,110762,1,5,0
13770,112055,1,5,0
13770,125208,1,4,0
13770,125209,1,3,0
13770,128253,1,3,0
13770,130404,1,5,0
13770,130440,1,5,0
13770,156440,1,3,0
13770,156444,1,4,0
13770,197764,1,4,0
13770,198385,1,5,0
13770,198386,1,5,0
13770,205598,1,2,0
13770,207954,1,4,0
13770,290421,1,4,0
13770,290423,1,4,0
13770,308759,1,4,0
13770,319386,1,5,0
13770,319433,1,4,0
13770,342830,1,0,0
13770,347993,1,0,0
13770,347994,1,0,0
13770,347995,1,0,0
13770,357215,1,5,0
13770,402040,1,0,0
13770,403177,1,5,0
13770,420240,1,5,0
13770,420241,1,4,0
13770,420243,1,5,0
13770,486439,1,3,0
13770,490483,1,3,0
13770,552374,1,5,0
13770,573436,1,5,0
13770,647469,1,5,0
13770,692203,1,3,0
13770,883131,1,5,0
13770,883133,1,5,0
14259,66,1,3,0
14259,423,1,3,0
14259,427,1,4,0
14259,430,1,0,0
14259,534,1,4,0
14259,536,1,5,0
14259,613,1,5,0
14259,828,1,5,0
14259,833,1,4,0
14259,839,1,3,0
14259,938,1,4,0
14259,939,1,5,0
14259,941,1,4,0
14259,943,1,4,0
14259,968,1,4,0
14259,993,1,5,0
14259,996,1,5,0
14259,1000,1,3,0
14259,1017,1,4,0
14259,1074,1,3,0
14259,1116,1,4,0
14259,1117,1,3,0
14259,1386,1,4,0
14259,1387,1,4,0
14259,1577,1,0,0
14259,1613,1,4,0
14259,1614,1,5,0
14259,2951,1,0,0
14259,4404,1,0,0
14259,4405,1,4,0
14259,6360,1,0,0
14259,6361,1,5,0
14259,7220,1,3,0
14259,7341,1,0,0
14259,7896,1,4,0
14259,7897,1,3,0
14259,7910,1,3,0
14259,8043,1,3,0
14259,13312,1,0,0
14259,13313,1,0,0
14259,13314,1,0,0
14259,13315,1,0,0
14259,13316,1,0,0
14259,13317,1,0,0
14259,13318,1,0,0
14259,13319,1,0,0
14259,13320,1,0,0
14259,13321,1,0,0
14259,13322,1,0,0
14259,13330,1,0,0
14259,17309,1,0,0
14259,18850,1,4,0
14259,23731,1,4,0
14259,25110,1,3,0
14259,25849,1,4,0
14259,25854,1,3,0
14259,25855,1,3,0
14259,28614,1,4,0
14259,44780,1,4,0
14259,47402,1,4,0
14259,52662,1,3,0
14259,58799,1,4,0
14259,71762,1,5,0
14259,90849,1,4,0
14259,91043,1,4,0
14259,97648,1,3,0
14259,108841,1,4,0
14259,150713,1,3,0
14259,165513,1,4,0
14259,166457,1,4,0
14259,217404,1,4,0
14259,339040,1,4,0
14259,346476,1,4,0
14259,393080,1,4,0
14259,429305,1,4,0
14428,1000,1,5,0
14428,1524,1,5,0
14428,1525,1,5,0
14428,1526,1,5,0
14428,1611,1,4,0
14428,2143,1,4,0
14428,2208,1,4,0
14428,2210,1,3,0
14428,2212,1,4,0
14428,2239,1,4,0
14428,2429,1,3,0
14428,2490,1,3,0
14428,2565,1,4,0
14428,2566,1,4,0
14428,2752,1,4,0
14428,2957,1,4,0
14428,3175,1,4,0
14428,3176,1,3,0
14428,3721,1,3,0
14428,3868,1,4,0
14428,3873,1,5,0
14428,3948,1,4,0
14428,3974,1,3,0
14428,3985,1,4,0
14428,4988,1,3,0
14428,5057,1,3,0
14428,5252,1,0,0
14428,5672,1,3,0
14428,5802,1,4,0
14428,5803,1,4,0
14428,5921,1,3,0
14428,5996,1,4,0
14428,6035,1,3,0
14428,6036,1,3,0
14428,6083,1,4,0
14428,6085,1,4,0
14428,6226,1,5,0
14428,6228,1,5,0
14428,6252,1,3,0
14428,6254,1,3,0
14428,6255,1,3,0
14428,6379,1,3,0
14428,6395,1,3,0
14428,6398,1,4,0
14428,6399,1,4,0
14428,6415,1,2,0
14428,6447,1,4,0
14428,6448,1,4,0
14428,6452,1,4,0
14428,6541,1,2,0
14428,6572,1,3,0
14428,6573,1,3,0
14428,6678,1,2,0
14428,6700,1,5,0
14428,6701,1,5,0
14428,6853,1,4,0
14428,6857,1,4,0
14428,6891,1,0,0
14428,6974,1,3,0
14428,6989,1,4,0
14428,7043,1,3,0
14428,7510,1,3,0
14428,7518,1,3,0
14428,8614,1,3,0
14428,8692,1,3,0
14428,8765,1,3,0
14428,8914,1,3,0
14428,9000,1,3,0
14428,9097,1,3,0
14428,9105,1,2,0
14428,9147,1,3,0
14428,9153,1,4,0
14428,9414,1,4,0
14428,9452,1,4,0
14428,9465,1,3,0
14428,9501,1,4,0
14428,9521,1,5,0
14428,9581,1,4,0
14428,9757,1,4,0
14428,9802,1,3,0
14428,10181,1,3,0
14428,10228,1,3,0
14428,10231,1,4,0
14428,10258,1,3,0
14428,10268,1,4,0
14428,10327,1,3,0
14428,10344,1,3,0
14428,10353,1,4,0
14428,10363,1,4,0
14428,10384,1,2,0
14428,10422,1,3,0
14428,10428,1,4,0
14428,10490,1,4,0
14428,10560,1,4,0
14428,10566,1,4,0
14428,10570,1,4,0
14428,10603,1,3,0
14428,10624,1,3,0
14428,10625,1,3,0
14428,10626,1,3,0
14428,10667,1,3,0
14428,10702,1,3,0
14428,10735,1,3,0
14428,10742,1,5,0
14428,10743,1,5,0
14428,10747,1,4,0
14428,10768,1,4,0
14428,10798,1,4,0
14428,10799,1,4,0
14428,10800,1,4,0
14428,10810,1,3,0
14428,10816,1,2,0
14428,10826,1,4,0
14428,10844,1,2,0
14428,10904,1,4,0
14428,10926,1,4,0
14428,10966,1,4,0
14428,11008,1,4,0
14428,11029,1,3,0
14428,11033,1,4,0
14428,11049,1,4,0
14428,11051,1,3,0
14428,11057,1,4,0
14428,11062,1,4,0
14428,11069,1,5,0
14428,11079,1,5,0
14428,11089,1,3,0
14428,11104,1,3,0
14428,11109,1,4,0
14428,11122,1,3,0
14428,11185,1,4,0
14428,11195,1,4,0
14428,11210,1,4,0
14428,11236,1,3,0
14428,11245,1,4,0
14428,11291,1,4,0
14428,11299,1,4,0
14428,11300,1,4,0
14428,11302,1,4,0
14428,11313,1,2,0
14428,11334,1,3,0
14428,11389,1,5,0
14428,11390,1,4,0
14428,11393,1,4,0
14428,11394,1,4,0
14428,11395,1,4,0
14428,11403,1,3,0
14428,11422,1,3,0
14428,11459,1,4,0
14428,11470,1,4,0
14428,11495,1,4,0
14428,11533,1,3,0
14428,11545,1,4,0
14428,11571,1,4,0
14428,11629,1,4,0
14428,11664,1,4,0
14428,11665,1,5,0
14428,11666,1,4,0
14428,11676,1,4,0
14428,11688,1,3,0
14428,11721,1,3,0
14428,11724,1,4,0
14428,11728,1,5,0
14428,11782,1,5,0
14428,11783,1,0,0
14428,11784,1,5,0
14428,11785,1,5,0
14428,11796,1,5,0
14428,11820,1,3,0
14428,11845,1,4,0
14428,11848,1,3,0
14428,11852,1,5,0
14428,11863,1,3,0
14428,11924,1,3,0
14428,11933,1,3,0
14428,11943,1,4,0
14428,11944,1,4,0
14428,11945,1,3,0
14428,12005,1,3,0
14428,12016,1,5,0
14428,12078,1,3,0
14428,12109,1,4,0
14428,12112,1,3,0
14428,12139,1,5,0
14428,12141,1,5,0
14428,12142,1,5,0
14428,12143,1,4,0
14428,12144,1,5,0
14428,12145,1,4,0
14428,12177,1,4,0
14428,12185,1,4,0
14428,12309,1,3,0
14428,12361,1,3,0
14428,12371,1,5,0
14428,12442,1,5,0
14428,12490,1,3,0
14428,12493,1,3,0
14428,12506,1,4,0
14428,12661,1,5,0
14428,12666,1,3,0
14428,12680,1,4,0
14428,12681,1,4,0
14428,12683,1,5,0
14428,12686,1,4,0
14428,12697,1,3,0
14428,12706,1,4,0
14428,13586,1,4,0
14428,15572,1,3,0
14428,15661,1,3,0
14428,15698,1,3,0
14428,15722,1,4,0
14428,15739,1,4,0
14428,15756,1,3,0
14428,15830,1,3,0
14428,15835,1,2,0
14428,15855,1,4,0
14428,15867,1,3,0
14428,15872,1,4,0
14428,15881,1,3,0
14428,15888,1,4,0
14428,15900,1,3,0
14428,15910,1,3,0
14428,15912,1,4,0
14428,15917,1,2,0
14428,15930,1,3,0
14428,15941,1,4,0
14428,15998,1,3,0
14428,16019,1,3,0
14428,16037,1,3,0
14428,16038,1,3,0
14428,16093,1,5,0
14428,19279,1,3,0
14428,19286,1,2,0
14428,19287,1,4,0
14428,19294,1,3,0
14428,19295,1,4,0
14428,19296,1,5,0
14428,19409,1,4,0
14428,21459,1,3,0
14428,21905,1,4,0
14428,22903,1,4,0
14428,22906,1,4,0
14428,22924,1,2,0
14428,22935,1,3,0
14428,23002,1,4,0
14428,23017,1,3,0
14428,23025,1,3,0
14428,23069,1,5,0
14428,23117,1,3,0
14428,23435,1,3,0
14428,26564,1,4,0
14428,26590,1,3,0
14428,26595,1,3,0
14428,26645,1,3,0
14428,26646,1,3,0
14428,26647,1,3,0
14428,26685,1,2,0
14428,26689,1,3,0
14428,26718,1,3,0
14428,26719,1,4,0
14428,26720,1,3,0
14428,26721,1,3,0
14428,26722,1,3,0
14428,26723,1,3,0
14428,26724,1,3,0
14428,26739,1,4,0
14428,26795,1,3,0
14428,26804,1,4,0
14428,26853,1,2,0
14428,26854,1,2,0
14428,26855,1,2,0
14428,26887,1,4,0
14428,26910,1,3,0
14428,27039,1,3,0
14428,27060,1,4,0
14428,27116,1,3,0
14428,27117,1,4,0
14428,27136,1,3,0
14428,27170,1,3,0
14428,27205,1,3,0
14428,27210,1,3,0
14428,27220,1,4,0
14428,27221,1,4,0
14428,27222,1,4,0
14428,27223,1,4,0
14428,27239,1,4,0
14428,27307,1,0,0
14428,27391,1,4,0
14428,27437,1,5,0
14428,27466,1,3,0
14428,27538,1,2,0
14428,27576,1,3,0
14428,28007,1,4,0
14428,28012,1,4,0
14428,29061,1,4,0
14428,29544,1,3,0
14428,29545,1,4,0
14428,29554,1,3,0
14428,29611,1,3,0
14428,29619,1,3,0
14428,29678,1,3,0
14428,29725,1,3,0
14428,29727,1,4,0
14428,29742,1,3,0
14428,29749,1,4,0
14428,29781,1,3,0
14428,29825,1,2,0
14428,29827,1,3,0
14428,29837,1,3,0
14428,29882,1,4,0
14428,29897,1,4,0
14428,30082,1,2,0
14428,37043,1,2,0
14428,41872,1,5,0
14428,42143,1,4,0
14428,43907,1,0,0
14428,44760,1,3,0
14428,47783,1,3,0
14428,48222,1,3,0
14428,48948,1,3,0
14428,51195,1,4,0
14428,53111,1,3,0
14428,53118,1,3,0
14428,57812,1,3,0
14428,60952,1,4,1
14428,60958,1,3,0
14428,60959,1,3,0
14428,60968,1,2,0
14428,60983,1,4,0
14428,60992,1,4,0
14428,60993,1,4,0
14428,60995,1,4,0
14428,61000,1,3,0
14428,61013,1,4,0
14428,61027,1,5,0
14428,61041,1,5,0
14428,61042,1,4,0
14428,61070,1,5,0
14428,61093,1,3,0
14428,61095,1,3,0
14428,64047,1,3,0
14428,64052,1,3,0
14428,64073,1,4,0
14428,65546,1,4,0
14428,65880,1,4,0
14428,65972,1,3,0
14428,66036,1,3,0
14428,66037,1,5,0
14428,66174,1,4,0
14428,74644,1,4,0
14428,79635,1,4,0
14428,79653,1,3,0
14428,79671,1,4,0
14428,79691,1,3,0
14428,79749,1,3,0
14428,79788,1,3,0
14428,79851,1,3,0
14428,79909,1,3,0
14428,79958,1,4,0
14428,83552,1,4,0
14428,83553,1,5,0
14428,89973,1,3,0
14428,89974,1,3,0
14428,90338,1,3,0
14428,90352,1,2,0
14428,90368,1,3,0
14428,90426,1,3,0
14428,90520,1,4,0
14428,91344,1,3,0
14428,92934,1,2,0
14428,92989,1,4,0
14428,92990,1,4,0
14428,92991,1,4,0
14428,92992,1,4,0
14428,92993,1,3,0
14428,92994,1,3,0
14428,93019,1,4,0
14428,93023,1,3,0
14428,93042,1,3,0
14428,93043,1,3,0
14428,93101,1,3,0
14428,95175,1,4,0
14428,95195,1,4,0
14428,95265,1,3,0
14428,95276,1,4,0
14428,95277,1,4,0
14428,95309,1,4,0
14428,95374,1,4,0
14428,95432,1,4,0
14428,95433,1,4,0
14428,95435,1,2,0
14428,95446,1,3,0
14428,95449,1,4,0
14428,95450,1,4,0
14428,95461,1,4,0
14428,95479,1,3,0
14428,95486,1,2,0
14428,95607,1,3,0
14428,95608,1,4,0
14428,95609,1,4,0
14428,95625,1,3,0
14428,95626,1,3,0
14428,95627,1,3,0
14428,95640,1,3,0
14428,95699,1,3,0
14428,95701,1,2,0
14428,95707,1,4,0
14428,95712,1,4,0
14428,95721,1,4,0
14428,95753,1,4,0
14428,95755,1,3,0
14428,95758,1,2,0
14428,95768,1,4,0
14428,95788,1,4,0
14428,95848,1,3,0
14428,95874,1,3,0
14428,95875,1,3,0
14428,95876,1,4,0
14428,95880,1,5,0
14428,95899,1,5,0
14428,95900,1,5,0
14428,95927,1,3,0
14428,95950,1,4,0
14428,95963,1,4,0
14428,95964,1,4,0
