321,1423,1,5,0
321,1430,1,4,0
321,1449,1,4,0
321,1461,1,5,0
321,1467,1,3,0
321,1471,1,4,0
321,1476,1,2,0
321,1482,1,4,0
321,1483,1,5,0
321,1495,1,4,0
321,1496,1,4,0
321,1513,1,4,0
321,1514,1,4,0
321,1516,1,4,0
321,1518,1,4,1
321,1539,1,4,0
321,1541,1,5,0
321,1546,1,5,0
321,1547,1,4,0
321,1559,1,5,0
321,1563,1,4,0
321,1570,1,5,0
321,1576,1,4,0
321,1594,1,3,0
321,1596,1,4,0
321,1597,1,4,0
321,1601,1,5,0
321,1608,1,4,0
321,1609,1,4,0
321,1616,1,4,0
321,1618,1,3,0
321,1619,1,4,0
321,1620,1,4,0
321,1627,1,4,0
321,1628,1,4,0
321,1633,1,4,0
321,1694,1,4,0
321,1695,1,2,0
321,1714,1,4,0
321,1911,1,5,0
321,2116,1,4,0
321,2118,1,4,0
321,2120,1,4,1
321,2121,1,4,0
321,2125,1,4,0
321,2126,1,3,0
321,2127,1,5,0
321,2149,1,4,0
321,3601,1,4,0
321,3602,1,4,0
321,3603,1,4,0
321,4638,1,4,0
321,4680,1,2,1
321,4767,1,4,0
321,4768,1,4,0
321,5180,1,3,0
321,5369,1,4,0
321,5734,1,4,0
321,5735,1,3,0
321,5737,1,4,0
321,5738,1,4,0
321,5739,1,4,0
321,5740,1,4,0
321,5741,1,4,0
321,5883,1,4,0
321,5884,1,4,0
321,6422,1,3,0
321,7139,1,4,0
321,7173,1,4,0
321,7177,1,3,1
321,7198,1,4,0
321,7201,1,4,0
321,7203,1,4,0
321,7204,1,4,0
321,7205,1,4,1
321,7206,1,3,1
321,7219,1,4,0
321,7225,1,4,0
321,7236,1,4,0
321,7239,1,4,0
321,7245,1,4,0
321,7246,1,4,0
321,7300,1,4,0
321,7431,1,4,0
321,7491,1,4,0
321,7671,1,5,0
321,7685,1,5,0
321,7701,1,4,0
321,7823,1,3,0
321,7885,1,5,0
321,7886,1,4,0
321,7887,1,4,0
321,7889,1,4,0
321,7892,1,4,0
321,7893,1,4,0
321,7894,1,4,0
321,7895,1,4,0
321,7896,1,4,0
321,7897,1,4,0
321,7898,1,4,0
321,7899,1,4,0
321,7910,1,4,0
321,7943,1,4,0
321,7972,1,4,0
321,7976,1,4,0
321,7992,1,5,0
321,7993,1,4,0
321,7994,1,4,0
321,8000,1,4,0
321,8001,1,5,0
321,8037,1,5,0
321,8042,1,3,0
321,8043,1,4,0
321,8058,1,4,0
321,8128,1,4,0
321,8129,1,3,0
321,8183,1,4,0
321,8231,1,4,0
321,8252,1,4,0
321,8283,1,4,0
321,8284,1,4,0
321,8285,1,4,0
321,8309,1,4,0
321,8310,1,4,0
321,8312,1,4,0
321,8314,1,4,0
321,8348,1,4,0
321,8377,1,4,0
321,8381,1,4,0
321,8384,1,4,0
321,8413,1,4,0
321,8437,1,4,0
321,8438,1,4,0
321,8440,1,5,0
321,8442,1,4,0
321,8447,1,4,0
321,8449,1,3,0
321,8450,1,4,0
321,8489,1,3,1
321,8509,1,3,1
321,8546,1,4,0
321,8591,1,4,1
321,8611,1,4,0
321,8612,1,4,0
321,8644,1,4,1
321,8666,1,4,1
321,8702,1,5,1
321,8703,1,4,0
321,8756,1,4,0
321,8801,1,4,0
321,9081,1,2,0
321,9859,1,4,0
321,12721,1,4,0
321,12730,1,4,0
321,12751,1,4,0
321,12766,1,4,0
321,12789,1,4,0
321,12843,1,5,0
321,12851,1,5,0
321,12885,1,5,0
321,12927,1,5,0
321,12934,1,4,0
321,12964,1,4,0
321,12967,1,4,0
321,13198,1,3,0
321,13228,1,4,0
321,13262,1,3,1
321,13274,1,4,0
321,13327,1,4,0
321,13350,1,4,0
321,13351,1,3,1
321,13357,1,4,1
321,13358,1,3,0
321,13364,1,5,0
321,13366,1,3,0
321,13372,1,3,1
321,13387,1,4,0
321,13388,1,4,0
321,13396,1,5,0
321,13397,1,4,0
321,13400,1,4,0
321,13403,1,4,0
321,13416,1,4,0
321,13417,1,4,0
321,13418,1,4,0
321,13428,1,4,0
321,13439,1,4,0
321,13441,1,5,0
321,13442,1,2,1
321,13460,1,4,0
321,13462,1,3,1
321,13463,1,4,0
321,13471,1,4,0
321,13472,1,4,0
321,13485,1,4,0
321,13490,1,4,0
321,13497,1,4,0
321,13504,1,5,0
321,13518,1,4,0
321,13519,1,4,0
321,13521,1,3,0
321,13533,1,3,0
321,13537,1,4,0
321,13546,1,3,0
321,13547,1,3,0
321,13555,1,4,0
321,14523,1,4,0
321,14525,1,4,0
321,14536,1,5,0
321,14540,1,2,1
321,14566,1,4,1
321,14572,1,5,0
321,14598,1,4,0
321,14606,1,4,0
321,14645,1,5,0
321,14646,1,4,0
321,14651,1,4,0
321,14654,1,4,0
321,14655,1,4,0
321,14660,1,4,0
321,14664,1,4,0
321,14665,1,4,0
321,14668,1,3,1
321,14670,1,4,0
321,14675,1,3,0
321,14676,1,4,0
321,14677,1,4,0
321,14684,1,4,0
321,14706,1,4,0
321,14713,1,4,0
321,14717,1,4,0
321,14730,1,5,0
321,14731,1,4,0
321,14742,1,3,0
321,14746,1,4,0
321,14747,1,3,0
321,14754,1,4,0
321,14755,1,4,0
321,14761,1,4,0
321,14762,1,4,0
321,14772,1,4,0
321,14784,1,4,0
321,14794,1,5,0
321,14795,1,5,0
321,14804,1,4,0
321,14812,1,4,0
321,14813,1,4,0
321,14818,1,4,0
321,14821,1,4,0
321,14832,1,4,0
321,14843,1,4,0
321,14851,1,4,0
321,14852,1,4,0
321,14853,1,4,0
321,14854,1,4,0
321,14859,1,3,0
321,14862,1,4,0
321,14863,1,4,0
321,14864,1,4,0
321,14865,1,4,0
321,14866,1,4,0
321,14867,1,4,0
321,14868,1,4,0
321,14869,1,4,0
321,14870,1,4,0
321,14873,1,3,0
321,14877,1,4,0
321,15270,1,2,0
321,15271,1,4,0
321,15356,1,4,0
321,15432,1,4,0
321,15438,1,4,0
321,15444,1,4,0
321,15448,1,4,0
321,15453,1,4,0
321,15455,1,4,0
321,15470,1,4,0
321,15476,1,4,0
321,15477,1,4,0
321,15479,1,5,0
321,16135,1,4,0
321,16162,1,4,0
321,16195,1,4,0
321,16359,1,3,1
321,16426,1,4,0
321,16438,1,2,0
321,16462,1,4,0
321,16488,1,3,1
321,16502,1,4,0
321,16767,1,4,0
321,16853,1,4,0
321,16948,1,4,0
321,16962,1,4,0
321,16964,1,4,0
321,17015,1,4,0
321,17017,1,4,0
321,17036,1,4,0
321,17119,1,4,0
321,17121,1,4,0
321,17122,1,4,0
321,17193,1,4,0
321,17194,1,4,0
321,17745,1,5,0
321,17847,1,4,1
321,17905,1,4,1
321,17915,1,4,0
321,17950,1,4,0
321,17952,1,3,1
321,17979,1,4,0
321,18008,1,4,0
321,18025,1,4,0
321,18079,1,4,0
321,18091,1,0,1
321,18118,1,4,0
321,18129,1,4,0
321,18131,1,2,0
321,18144,1,4,0
321,18153,1,4,0
321,18154,1,4,0
321,18156,1,4,0
321,18175,1,4,0
321,18201,1,4,0
321,18216,1,4,0
321,18231,1,3,0
321,18262,1,4,0
321,18270,1,3,0
321,18272,1,4,0
321,18283,1,3,0
321,18293,1,4,0
321,18327,1,3,0
321,18592,1,4,0
321,18596,1,4,0
321,18597,1,4,0
321,18605,1,3,0
321,18632,1,4,0
321,18655,1,5,0
321,18662,1,4,0
321,18670,1,4,0
321,18671,1,4,0
321,18684,1,4,0
321,18699,1,4,0
321,18868,1,4,0
321,18870,1,4,0
321,18871,1,4,0
321,18872,1,4,0
321,18886,1,4,0
321,18895,1,4,0
321,18935,1,4,0
321,18938,1,4,0
321,18939,1,3,0
321,18942,1,4,0
321,18943,1,4,0
321,18944,1,4,0
321,18945,1,4,0
321,18946,1,3,0
321,18950,1,4,0
321,19027,1,4,0
321,19084,1,4,0
321,19143,1,4,0
321,19416,1,4,0
321,19473,1,4,0
321,19495,1,4,0
321,19513,1,4,0
321,19535,1,4,0
321,19662,1,4,0
321,19755,1,4,0
321,19761,1,4,0
321,19767,1,5,0
321,19780,1,3,1
321,19850,1,5,1
321,19994,1,4,0
321,20086,1,4,0
321,20157,1,3,0
321,20313,1,4,0
321,20334,1,3,0
321,20338,1,3,0
321,20512,1,4,0
321,20530,1,4,0
321,20552,1,4,0
321,20571,1,4,0
321,20707,1,4,0
321,20709,1,3,0
321,20738,1,4,0
321,20887,1,5,0
321,21252,1,5,0
321,21312,1,4,0
321,21368,1,4,0
321,21422,1,4,0
321,21441,1,4,0
321,21443,1,5,0
321,21451,1,4,0
321,21489,1,4,0
321,21519,1,4,0
321,21536,1,4,0
321,21607,1,4,0
321,21662,1,4,0
321,21857,1,4,0
321,21901,1,4,0
321,21921,1,4,0
321,21924,1,4,0
321,21932,1,2,0
321,21934,1,4,0
321,21941,1,4,0
321,21967,1,4,0
321,22001,1,4,0
321,22008,1,4,0
321,22025,1,3,0
321,22035,1,4,0
321,22046,1,4,0
321,22049,1,4,1
321,22109,1,3,0
321,22112,1,3,0
321,22116,1,4,0
321,22117,1,4,0
321,22118,1,3,0
321,22131,1,3,0
321,22133,1,5,0
321,22139,1,4,0
321,22140,1,4,0
321,22141,1,3,0
321,22144,1,4,0
321,22145,1,4,0
321,22148,1,5,0
321,22165,1,3,0
321,22500,1,2,0
321,22507,1,4,0
321,22545,1,4,0
321,23258,1,4,0
321,23355,1,4,0
321,23629,1,4,0
321,23834,1,3,0
321,23909,1,5,0
321,23998,1,4,0
321,24011,1,2,0
321,24012,1,4,0
321,24026,1,4,0
321,24045,1,4,0
321,24218,1,4,0
321,24291,1,5,0
321,24357,1,5,0
321,24378,1,4,0
321,24380,1,4,0
321,24383,1,4,0
321,24417,1,4,0
321,24574,1,5,0
321,24598,1,4,0
321,24754,1,4,0
321,24918,1,4,0
321,24920,1,5,0
321,24930,1,4,0
321,24932,1,4,0
321,24933,1,4,0
321,24948,1,4,0
321,25007,1,4,0
321,25082,1,3,0
321,25091,1,4,0
321,25106,1,4,0
321,25109,1,4,0
321,25112,1,4,0
321,25134,1,4,0
321,25135,1,4,0
321,25142,1,4,0
321,25149,1,4,0
321,25169,1,4,0
321,25178,1,4,0
321,25231,1,4,0
321,25232,1,4,0
321,25236,1,3,0
321,25245,1,4,0
321,25262,1,3,0
321,25295,1,4,0
321,25299,1,4,0
321,25333,1,4,0
321,25347,1,4,0
321,25355,1,4,0
321,25360,1,4,0
321,25362,1,5,0
321,25379,1,2,0
321,25389,1,4,0
321,25393,1,4,0
321,25395,1,2,0
321,25427,1,4,0
321,25495,1,4,0
321,25535,1,3,0
321,25555,1,4,0
321,25560,1,5,0
321,25621,1,4,0
321,25623,1,4,0
321,25642,1,4,0
321,25697,1,4,0
321,25698,1,4,0
321,25718,1,4,0
321,25741,1,4,0
321,25758,1,4,0
321,25759,1,3,0
321,25785,1,3,0
321,25812,1,4,0
321,25816,1,4,0
321,25832,1,4,0
321,25835,1,3,0
321,25850,1,4,0
321,25860,1,4,1
321,25865,1,4,0
321,25886,1,4,0
321,25892,1,4,0
321,25893,1,4,0
321,25894,1,4,0
321,25895,1,4,0
321,25896,1,4,0
321,25903,1,4,0
321,25905,1,4,0
321,25916,1,3,0
321,25919,1,4,0
321,25923,1,4,0
321,25946,1,4,0
321,26046,1,4,1
321,26300,1,4,0
321,26440,1,4,0
321,27829,1,1,0
321,27854,1,4,0
321,27870,1,3,0
321,27945,1,4,0
321,29187,1,4,0
321,29188,1,4,0
321,29189,1,4,0
321,29190,1,4,0
321,29191,1,4,0
321,30078,1,4,0
321,30184,1,4,0
321,30196,1,4,0
321,30199,1,4,0
321,30541,1,4,0
321,30592,1,4,0
321,30996,1,4,0
321,31020,1,4,0
321,31033,1,4,0
321,31074,1,4,0
321,31905,1,5,0
321,31948,1,4,0
321,32430,1,3,0
321,32439,1,4,0
321,32447,1,4,0
321,32450,1,4,0
321,32453,1,4,0
321,32457,1,4,0
321,32466,1,4,0
321,32480,1,4,0
321,32484,1,4,0
321,32492,1,5,0
321,32499,1,3,0
321,32520,1,3,0
321,32547,1,4,0
321,32614,1,3,0
321,32624,1,4,0
321,32627,1,3,0
321,32680,1,4,0
321,32685,1,5,1
321,32766,1,4,0
321,32799,1,4,0
321,32801,1,3,1
321,32857,1,3,0
321,32864,1,4,0
321,32911,1,4,0
321,32916,1,3,0
321,32917,1,4,0
321,32942,1,4,0
321,32983,1,4,0
321,32988,1,4,1
321,33021,1,5,0
321,33104,1,4,0
321,33106,1,5,0
321,33182,1,1,1
321,33219,1,4,0
321,33220,1,4,0
321,33324,1,4,0
321,33336,1,4,0
321,33363,1,4,0
321,33376,1,4,0
321,33538,1,4,0
321,33542,1,4,0
321,33546,1,4,1
321,33574,1,3,0
321,33591,1,4,0
321,33601,1,4,0
321,33620,1,3,0
321,33628,1,4,0
321,33634,1,3,0
321,33687,1,3,0
321,33688,1,4,0
321,33704,1,4,0
321,33819,1,4,0
321,33864,1,4,0
321,33869,1,4,0
321,33877,1,3,0
321,33891,1,4,0
321,33947,1,4,0
321,33985,1,4,0
321,34055,1,4,0
321,34151,1,4,0
321,34229,1,4,0
321,34417,1,3,0
321,34431,1,4,0
321,34471,1,3,0
321,34526,1,3,0
321,34558,1,4,0
321,34612,1,4,0
321,34649,1,4,0
321,34816,1,5,0
321,34893,1,4,0
321,34939,1,4,0
321,34940,1,4,0
321,34945,1,4,0
321,35047,1,4,0
321,35677,1,4,0
321,35712,1,4,0
321,35713,1,4,0
321,35714,1,4,0
321,35716,1,4,0
321,35719,1,4,0
321,36020,1,4,0
321,36132,1,4,0
321,36239,1,3,1
321,36255,1,4,1
321,36315,1,5,1
321,36371,1,1,1
321,36705,1,4,1
321,36925,1,3,1
321,36928,1,4,0
321,36958,1,3,0
321,37004,1,5,0
321,37027,1,3,1
321,37029,1,4,0
321,37171,1,4,0
321,37180,1,4,0
321,37345,1,4,0
321,37360,1,4,0
321,37376,1,4,1
321,37413,1,4,0
321,37496,1,4,0
321,37546,1,5,0
321,37603,1,4,0
321,38119,1,2,0
321,38148,1,4,0
321,38150,1,4,0
321,38196,1,4,0
321,38206,1,4,0
321,38248,1,4,0
321,38272,1,3,0
321,38441,1,4,0
321,39074,1,4,0
321,40108,1,4,0
321,40389,1,4,0
321,40519,1,4,0
321,41348,1,4,0
321,41531,1,4,0
321,41647,1,4,0
321,42123,1,4,0
321,42124,1,4,0
321,42127,1,4,0
321,42129,1,4,0
321,42131,1,4,0
321,42132,1,5,0
321,42133,1,4,0
321,42134,1,4,0
321,42135,1,4,0
321,42146,1,4,0
321,42598,1,5,0
321,42599,1,4,0
321,42607,1,4,0
321,42608,1,4,0
321,42609,1,4,0
321,42665,1,4,0
321,42677,1,4,0
321,42740,1,5,0
321,44740,1,3,0
321,44784,1,3,0
321,45019,1,0,0
321,45024,1,4,0
321,45031,1,4,0
321,46609,1,4,0
321,46638,1,4,0
321,46642,1,4,0
321,46644,1,4,1
321,46664,1,4,0
321,46674,1,5,0
321,46785,1,4,0
321,46875,1,4,1
321,46896,1,4,0
321,46928,1,3,0
321,47016,1,4,0
321,47074,1,4,0
321,47090,1,4,0
321,47095,1,4,0
321,47158,1,0,0
321,47231,1,3,0
321,47233,1,4,0
321,47234,1,4,0
321,47236,1,4,0
321,47264,1,4,0
321,47381,1,4,0
321,47439,1,4,0
321,47461,1,4,0
321,47496,1,4,0
321,47561,1,4,0
321,47562,1,4,0
321,47563,1,4,0
321,47564,1,4,0
321,47565,1,4,0
321,47566,1,4,0
321,47567,1,4,0
321,47568,1,4,0
321,47620,1,4,0
321,47621,1,4,0
321,47622,1,4,0
321,47624,1,4,0
321,47672,1,4,0
321,47991,1,4,0
321,48014,1,4,0
321,48015,1,4,0
321,48028,1,4,0
321,48029,1,4,0
321,48030,1,4,0
321,48031,1,4,0
321,48034,1,4,0
321,48122,1,4,0
321,48339,1,4,0
321,48679,1,5,0
321,48813,1,4,0
321,48824,1,4,0
321,48825,1,4,0
321,48828,1,4,0
321,48831,1,4,0
321,48858,1,4,0
321,48868,1,4,0
321,48888,1,2,0
321,48906,1,4,0
321,49851,1,4,0
321,50021,1,4,0
321,50035,1,5,0
321,50044,1,4,1
321,50064,1,4,0
321,50067,1,5,0
321,50157,1,4,0
321,50278,1,2,1
321,50690,1,4,0
321,50691,1,4,0
321,50721,1,5,0
321,51053,1,4,0
321,51088,1,4,0
321,51539,1,4,1
321,51551,1,4,0
321,51552,1,4,0
321,51555,1,4,0
321,51556,1,4,0
321,51557,1,4,0
321,51558,1,4,0
321,51559,1,4,0
321,51763,1,3,0
321,51764,1,3,0
321,52383,1,4,0
321,52908,1,4,0
321,52914,1,4,0
321,52935,1,4,0
321,53324,1,4,0
321,53325,1,4,0
321,53327,1,4,0
321,53352,1,3,1
321,53421,1,3,1
321,53454,1,4,0
321,53475,1,4,0
321,53476,1,4,0
321,53477,1,4,0
321,53478,1,4,0
321,53479,1,4,0
321,53480,1,4,0
321,53481,1,4,0
321,53482,1,4,0
321,53521,1,4,0
321,53522,1,4,0
321,53523,1,4,0
321,53525,1,4,0
321,53526,1,4,0
321,53527,1,4,0
321,53528,1,4,0
321,53529,1,4,0
321,53530,1,2,0
321,53531,1,4,0
321,53532,1,4,0
321,53533,1,4,0
321,53602,1,4,0
321,53603,1,4,0
321,53604,1,4,0
321,53605,1,4,0
321,53606,1,4,0
321,53607,1,4,0
321,53608,1,4,0
321,53609,1,3,1
321,53705,1,3,1
321,53780,1,3,0
321,53781,1,4,0
321,53782,1,4,0
321,53784,1,4,0
321,53887,1,4,0
321,53930,1,4,0
321,53957,1,2,0
321,53998,1,4,1
321,54096,1,3,0
321,54177,1,4,0
321,54189,1,4,0
321,54199,1,4,0
321,54285,1,3,0
321,54315,1,4,0
321,54489,1,2,0
321,54499,1,4,0
321,54534,1,4,0
321,54548,1,4,0
321,54564,1,4,0
321,54637,1,4,0
321,54639,1,4,0
321,54695,1,4,0
321,54696,1,5,0
321,54697,1,4,0
321,54726,1,4,0
321,54727,1,3,0
321,54730,1,4,1
321,54732,1,4,1
321,54763,1,4,0
321,54765,1,4,0
321,54770,1,4,0
321,54771,1,4,0
321,54849,1,4,0
321,54852,1,4,0
321,54853,1,4,0
321,54856,1,3,0
321,54881,1,4,0
321,54921,1,4,0
321,54924,1,4,0
321,54998,1,4,0
321,55003,1,4,0
321,55021,1,4,0
321,55037,1,4,0
321,55039,1,4,0
321,55052,1,4,0
321,55053,1,4,0
321,55059,1,4,0
321,55112,1,4,0
321,55113,1,4,0
321,55114,1,4,0
321,55115,1,4,0
321,55116,1,4,0
321,55172,1,5,0
321,55193,1,4,0
321,55194,1,4,0
321,55199,1,4,0
321,55201,1,4,0
321,55217,1,4,0
321,55261,1,4,0
321,55322,1,4,0
321,55333,1,5,0
321,55387,1,4,0
321,55407,1,4,0
321,55480,1,4,0
321,55551,1,4,0
321,55561,1,4,0
321,55569,1,4,0
321,55607,1,3,1
321,55638,1,4,0
321,55689,1,4,0
321,55700,1,4,0
321,55705,1,5,0
321,55719,1,5,0
321,55736,1,4,0
321,55803,1,3,1
321,55841,1,4,0
321,55853,1,3,0
321,56000,1,4,0
321,56172,1,4,0
321,56275,1,4,0
321,56704,1,4,0
321,56707,1,4,0
321,57326,1,3,1
321,58129,1,4,0
321,58443,1,4,0
321,58493,1,4,0
321,58517,1,4,0
321,58550,1,4,1
321,58565,1,3,0
321,58595,1,5,0
321,58729,1,4,0
321,59156,1,4,0
321,59157,1,4,0
321,59329,1,3,0
321,59348,1,4,0
321,59370,1,4,0
321,59414,1,4,0
321,59445,1,4,0
321,59922,1,4,0
321,60070,1,4,0
321,60103,1,4,0
321,61185,1,5,0
321,61212,1,3,0
321,62156,1,4,1
321,62181,1,4,0
321,62343,1,4,0
321,62536,1,4,0
321,62538,1,4,0
321,62706,1,4,0
321,62709,1,4,0
321,62715,1,4,0
321,62754,1,4,0
321,62757,1,4,0
321,62758,1,4,0
321,62759,1,4,0
321,62762,1,4,0
321,62763,1,4,0
321,62764,1,4,0
321,62765,1,4,0
321,62766,1,4,0
321,62804,1,4,0
321,63339,1,3,0
321,63340,1,4,0
321,63350,1,4,0
321,63398,1,4,0
321,63426,1,4,0
321,64144,1,4,1
321,64297,1,4,1
321,64742,1,4,0
321,65497,1,3,1
321,66021,1,4,0
321,66331,1,2,0
321,66366,1,4,1
321,66648,1,4,0
321,66667,1,4,0
321,66768,1,4,0
321,66816,1,4,0
321,66836,1,4,0
321,67404,1,4,0
321,67740,1,4,0
321,68278,1,4,0
321,68281,1,4,0
321,68303,1,4,0
321,68540,1,4,0
321,68765,1,3,1
321,68779,1,4,0
321,68816,1,3,1
321,68819,1,2,0
321,68827,1,2,0
321,68863,1,5,0
321,68897,1,2,0
321,68900,1,4,0
321,68911,1,3,0
321,68916,1,0,0
321,68918,1,4,0
321,68921,1,4,0
321,68924,1,5,0
321,69021,1,4,0
321,69029,1,4,0
321,69030,1,4,0
321,69031,1,4,0
321,70307,1,4,0
321,71057,1,3,0
321,71285,1,4,0
321,71293,1,4,0
321,71393,1,4,0
321,71426,1,4,0
321,71442,1,4,0
321,71488,1,4,0
321,71529,1,4,0
321,71654,1,4,0
321,71727,1,4,0
321,71743,1,4,0
321,71776,1,4,0
321,72245,1,4,0
321,75932,1,4,0
321,76243,1,3,0
321,76430,1,3,0
321,76434,1,5,0
321,76435,1,4,1
321,76436,1,4,1
321,76437,1,4,0
321,76438,1,3,1
321,76439,1,4,1
321,76440,1,3,1
321,76441,1,3,0
321,76442,1,4,1
321,76443,1,3,1
321,76445,1,5,1
321,76446,1,2,1
321,76447,1,0,0
321,76448,1,4,0
321,76461,1,3,0
321,76462,1,3,0
321,76463,1,3,1
321,76467,1,4,1
321,76468,1,5,0
321,76469,1,3,1
321,76472,1,5,0
321,76474,1,3,1
321,76475,1,4,0
321,76476,1,2,1
321,76477,1,4,0
321,76478,1,4,0
321,76479,1,3,1
321,76480,1,4,0
321,76481,1,4,0
321,76482,1,4,1
321,76483,1,4,0
321,76484,1,3,1
321,76487,1,3,1
321,76488,1,3,1
321,76489,1,4,0
321,76491,1,3,1
321,76493,1,4,1
321,76495,1,3,1
321,76496,1,5,0
321,76497,1,4,0
321,76499,1,1,1
321,76501,1,3,1
321,76502,1,3,1
321,76503,1,4,1
321,76504,1,4,1
321,76505,1,4,0
321,76506,1,5,0
321,76511,1,4,0
321,76513,1,4,0
321,76514,1,2,1
321,76515,1,3,1
321,76516,1,4,0
321,76517,1,4,0
321,76518,1,3,0
321,76519,1,4,0
321,76520,1,4,1
321,76521,1,3,1
321,76523,1,4,0
321,76525,1,3,1
321,76526,1,3,1
321,76527,1,4,0
321,76528,1,4,0
321,76529,1,1,1
321,76530,1,4,0
321,76532,1,4,0
321,76533,1,3,1
321,76534,1,3,1
321,76535,1,4,1
321,76538,1,4,1
321,76540,1,5,0
321,76542,1,3,1
321,76543,1,4,0
321,76544,1,4,0
321,76545,1,4,1
321,76546,1,2,0
321,76547,1,4,1
321,76548,1,5,0
321,76549,1,4,0
321,76550,1,3,0
321,76551,1,1,1
321,76552,1,3,1
321,76553,1,4,0
321,76554,1,3,0
321,76555,1,4,1
321,76557,1,4,1
321,76558,1,4,1
321,76559,1,3,0
321,76561,1,4,0
321,76563,1,4,0
321,76564,1,4,0
321,76565,1,3,0
321,76566,1,4,0
321,76567,1,3,1
321,76568,1,4,0
321,76569,1,4,0
321,76570,1,2,1
321,76571,1,4,0
321,76572,1,3,0
321,76576,1,3,1
321,76577,1,5,1
321,76579,1,3,0
321,76580,1,4,0
321,76581,1,4,0
321,76585,1,5,1
321,76586,1,4,0
321,76587,1,3,1
321,76589,1,4,0
321,76590,1,4,1
321,76591,1,4,1
321,76592,1,3,1
321,76593,1,5,0
321,76595,1,2,1
321,76598,1,4,1
321,76599,1,3,1
321,76601,1,5,0
321,76604,1,4,0
321,76605,1,3,1
321,76608,1,4,0
321,76609,1,4,0
321,76611,1,4,1
321,76612,1,4,0
321,76613,1,4,0
321,76614,1,4,0
321,76615,1,4,0
321,76616,1,4,0
321,76617,1,4,0
321,76618,1,4,0
321,76619,1,4,0
321,76620,1,4,0
321,76621,1,4,0
321,76622,1,4,0
321,76623,1,4,0
321,76624,1,4,0
321,76625,1,4,0
321,76626,1,3,1
321,76627,1,5,0
321,76629,1,4,1
321,76630,1,4,1
321,76631,1,4,0
321,76632,1,3,0
321,76634,1,4,1
321,76635,1,4,0
321,76636,1,5,0
321,76637,1,3,1
321,76639,1,2,1
321,76641,1,4,1
321,76642,1,5,0
321,76643,1,4,1
321,76645,1,2,1
321,76646,1,2,0
321,76647,1,4,0
321,76648,1,5,0
321,76649,1,4,1
321,76651,1,5,0
321,76652,1,4,0
321,76653,1,4,1
321,76654,1,3,0
321,76655,1,4,0
321,76656,1,4,0
321,76657,1,4,0
321,76658,1,4,1
321,76659,1,4,0
321,76660,1,3,1
321,76661,1,4,0
321,76662,1,4,0
321,76663,1,5,0
321,76664,1,4,0
321,76665,1,4,0
321,76666,1,3,0
321,76667,1,4,0
321,76668,1,1,1
321,76669,1,4,0
321,76670,1,4,0
321,76671,1,1,1
321,76672,1,4,1
321,76676,1,5,0
321,76677,1,5,0
321,76678,1,4,0
321,76680,1,2,1
321,76681,1,4,1
321,76682,1,3,0
321,76683,1,4,0
321,76684,1,4,0
321,76685,1,4,0
321,76686,1,4,0
321,76688,1,3,1
321,76689,1,2,1
321,76690,1,3,0
321,76691,1,3,1
