95102,194049,1,4,0
95102,204003,1,4,0
95102,226981,1,4,0
95102,274845,1,4,0
95102,561819,1,5,0
95102,609828,1,3,0
95922,536,1,5,0
95922,613,1,4,0
95922,839,1,3,0
95922,938,1,4,0
95922,939,1,4,0
95922,941,1,4,0
95922,943,1,4,0
95922,944,1,4,0
95922,968,1,4,0
95922,1000,1,3,0
95922,1067,1,4,0
95922,1233,1,3,0
95922,1371,1,3,0
95922,1386,1,5,0
95922,1387,1,5,1
95922,1402,1,4,0
95922,1473,1,5,0
95922,1602,1,5,0
95922,4477,1,4,0
95922,6970,1,4,1
95922,7517,1,4,0
95922,7518,1,4,0
95922,12525,1,5,0
95922,18264,1,4,0
95922,23289,1,0,0
95922,45221,1,2,0
95922,50853,1,4,0
95922,52516,1,5,0
95922,52548,1,4,0
95922,53154,1,4,0
95922,84733,1,4,0
95922,114606,1,3,0
95922,210212,1,4,0
95922,219292,1,3,0
95922,242464,1,0,0
95922,271730,1,3,0
95922,318732,1,4,0
95922,395568,1,4,0
95922,589798,1,0,0
95922,610551,1,4,0
95922,1273406,1,4,0
95922,1746288,1,4,0
96378,171,1,3,0
96378,223,1,4,0
96378,228,1,3,0
96378,383,1,3,0
96378,387,1,3,0
96378,406,1,3,0
96378,534,1,4,0
96378,616,1,4,0
96378,620,1,4,0
96378,1000,1,3,0
96378,1434,1,3,0
96378,7008,1,3,0
96378,7432,1,2,0
96378,13295,1,4,0
96378,14066,1,4,0
96378,14067,1,4,0
96378,15467,1,4,0
96378,21008,1,3,0
96378,21164,1,4,0
96378,27853,1,4,0
96378,28758,1,0,0
96378,32069,1,4,0
96378,48139,1,0,0
96378,66629,1,3,0
96378,84341,1,4,0
96378,248982,1,4,0
96378,1159531,1,4,0
97179,25,1,3,0
97179,100,1,3,0
97179,176,1,4,1
97179,229,1,5,0
97179,245,1,3,0
97179,295,1,2,0
97179,369,1,5,0
97179,384,1,1,0
97179,400,1,3,0
97179,423,1,5,0
97179,428,1,3,0
97179,438,1,2,0
97179,439,1,5,0
97179,441,1,4,0
97179,442,1,3,0
97179,443,1,3,0
97179,446,1,4,1
97179,460,1,3,0
97179,461,1,4,0
97179,462,1,4,0
97179,486,1,2,0
97179,498,1,4,0
97179,547,1,3,0
97179,569,1,4,0
97179,586,1,4,0
97179,668,1,5,0
97179,669,1,3,0
97179,670,1,4,0
97179,671,1,4,1
97179,677,1,4,0
97179,700,1,3,0
97179,707,1,2,0
97179,719,1,4,0
97179,740,1,3,0
97179,741,1,5,0
97179,742,1,3,0
97179,761,1,5,0
97179,772,1,5,0
97179,773,1,1,0
97179,786,1,4,0
97179,790,1,4,0
97179,792,1,3,0
97179,821,1,3,0
97179,828,1,1,1
97179,837,1,3,0
97179,846,1,3,0
97179,847,1,3,0
97179,858,1,3,0
97179,862,1,2,0
97179,879,1,5,0
97179,882,1,4,0
97179,892,1,4,0
97179,906,1,2,0
97179,924,1,4,0
97179,997,1,4,0
97179,1002,1,5,0
97179,1012,1,4,0
97179,1017,1,4,0
97179,1029,1,3,0
97179,1041,1,3,0
97179,1045,1,4,0
97179,1112,1,3,0
97179,1123,1,4,0
97179,1201,1,3,0
97179,1528,1,4,0
97179,1574,1,3,1
97179,1623,1,5,0
97179,1632,1,4,0
97179,5770,1,5,0
97179,7089,1,3,0
97179,7109,1,3,0
97179,7110,1,2,0
97179,7115,1,4,0
97179,7169,1,4,0
97179,7170,1,4,0
97179,7176,1,4,0
97179,7238,1,4,0
97179,7239,1,3,1
97179,7298,1,4,1
97179,7299,1,2,0
97179,7301,1,3,0
97179,7315,1,4,0
97179,7317,1,3,0
97179,7318,1,4,0
97179,7319,1,4,0
97179,7320,1,3,0
97179,7323,1,5,0
97179,7325,1,2,0
97179,7332,1,5,0
97179,7337,1,3,0
97179,7339,1,3,0
97179,7344,1,3,0
97179,7351,1,4,0
97179,7361,1,3,0
97179,7385,1,5,1
97179,7386,1,4,0
97179,7390,1,4,0
97179,7393,1,3,0
97179,7396,1,3,0
97179,7398,1,5,0
97179,7402,1,5,0
97179,7403,1,4,0
97179,7405,1,3,0
97179,7417,1,4,0
97179,7419,1,4,0
97179,7427,1,3,0
97179,7428,1,3,0
97179,7431,1,3,0
97179,7849,1,2,0
97179,7977,1,4,0
97179,7981,1,5,0
97179,7984,1,0,0
97179,7985,1,3,0
97179,7987,1,3,0
97179,7989,1,4,0
97179,7992,1,4,0
97179,8037,1,5,0
97179,8042,1,3,0
97179,8043,1,4,0
97179,8142,1,4,0
97179,8324,1,3,0
97179,8326,1,4,0
97179,8413,1,5,0
97179,8426,1,3,0
97179,8460,1,4,0
97179,8461,1,4,0
97179,12318,1,4,0
97179,12808,1,3,0
97179,12976,1,3,0
97179,12982,1,5,0
97179,13005,1,3,1
97179,13064,1,4,0
97179,13087,1,4,0
97179,13098,1,3,0
97179,13099,1,3,0
97179,13110,1,3,0
97179,13114,1,4,0
97179,13134,1,4,0
97179,13185,1,3,0
97179,13308,1,4,0
97179,13333,1,3,0
97179,13340,1,3,0
97179,13405,1,3,0
97179,13408,1,4,0
97179,13410,1,3,0
97179,13411,1,3,0
97179,13413,1,5,0
97179,13414,1,5,0
97179,13539,1,4,0
97179,14000,1,4,0
97179,14003,1,4,0
97179,14067,1,4,0
97179,14806,1,3,0
97179,14835,1,5,0
97179,14952,1,3,0
97179,15335,1,4,0
97179,15336,1,3,0
97179,15355,1,3,0
97179,15359,1,4,0
97179,15361,1,4,0
97179,15467,1,2,1
97179,16376,1,4,0
97179,16422,1,3,0
97179,16629,1,4,1
97179,16651,1,3,0
97179,16963,1,1,0
97179,17061,1,3,0
97179,17072,1,3,0
97179,17086,1,4,0
97179,17115,1,4,0
97179,17129,1,3,0
97179,17131,1,4,0
97179,17190,1,5,0
97179,17240,1,3,0
97179,17539,1,4,0
97179,17543,1,5,1
97179,17568,1,4,0
97179,17676,1,3,0
97179,17694,1,3,0
97179,17707,1,3,0
97179,17708,1,4,0
97179,17715,1,4,0
97179,17722,1,5,0
97179,17724,1,4,0
97179,18545,1,4,0
97179,18697,1,2,0
97179,18723,1,3,0
97179,18742,1,3,0
97179,18797,1,2,0
97179,18947,1,4,0
97179,18956,1,3,0
97179,19060,1,3,0
97179,19067,1,4,0
97179,19068,1,5,0
97179,19070,1,4,0
97179,19071,1,5,0
97179,19072,1,2,1
97179,19073,1,4,0
97179,19074,1,3,1
97179,19542,1,4,0
97179,19877,1,4,0
97179,19885,1,2,0
97179,19891,1,3,0
97179,19899,1,4,0
97179,19981,1,4,0
97179,19982,1,4,0
97179,20034,1,4,0
97179,20045,1,4,0
97179,20184,1,4,0
97179,20515,1,3,0
97179,20516,1,1,0
97179,20518,1,4,0
97179,20536,1,2,0
97179,20538,1,4,0
97179,20543,1,5,0
97179,20612,1,3,0
97179,20614,1,1,0
97179,20623,1,4,0
97179,20627,1,3,1
97179,20652,1,4,0
97179,20653,1,4,0
97179,20781,1,4,0
97179,20789,1,5,1
97179,20794,1,4,0
97179,20810,1,4,0
97179,20822,1,3,0
97179,20835,1,4,0
97179,20836,1,2,0
97179,21047,1,4,0
97179,21105,1,4,0
97179,21146,1,3,0
97179,21162,1,4,0
97179,21173,1,4,0
97179,21202,1,4,0
97179,21422,1,4,0
97179,22404,1,3,0
97179,22426,1,3,0
97179,22649,1,4,0
97179,23276,1,3,0
97179,23287,1,5,0
97179,23300,1,4,0
97179,23321,1,4,0
97179,23322,1,3,0
97179,23335,1,4,0
97179,23936,1,3,0
97179,24045,1,4,0
97179,24049,1,3,0
97179,24428,1,4,0
97179,24458,1,4,0
97179,24504,1,4,0
97179,24654,1,4,0
97179,24974,1,5,0
97179,25636,1,4,0
97179,25880,1,4,0
97179,27655,1,3,0
97179,27988,1,4,0
97179,28018,1,4,0
97179,28159,1,3,0
97179,28206,1,4,0
97179,28302,1,3,0
97179,28407,1,4,0
97179,28533,1,3,0
97179,28625,1,4,0
97179,28631,1,3,1
97179,28758,1,4,0
97179,28872,1,3,1
97179,28876,1,4,0
97179,29064,1,2,0
97179,29279,1,4,0
97179,29336,1,3,0
97179,29906,1,3,1
97179,31162,1,3,0
97179,33111,1,3,1
97179,33694,1,2,0
97179,34962,1,3,0
97179,35109,1,3,0
97179,35902,1,3,0
97179,36122,1,3,0
97179,36142,1,3,0
97179,39027,1,3,0
97179,39042,1,4,0
97179,39448,1,3,0
97179,39763,1,4,0
97179,40294,1,3,0
97179,40395,1,3,0
97179,40698,1,2,0
97179,41034,1,3,0
97179,41681,1,4,0
97179,42643,1,4,0
97179,46390,1,4,0
97179,46484,1,4,0
97179,48386,1,4,0
97179,48793,1,3,0
97179,49803,1,4,0
97179,50546,1,3,0
97179,52096,1,3,0
97179,52687,1,4,0
97179,52727,1,4,0
97179,52782,1,4,1
97179,54159,1,3,0
97179,54552,1,5,0
97179,54554,1,3,0
97179,56280,1,2,0
97179,56283,1,4,0
97179,56296,1,3,0
97179,57723,1,4,0
97179,59129,1,5,0
97179,59166,1,4,0
97179,59167,1,3,0
97179,59291,1,3,0
97179,59412,1,5,0
97179,60715,1,2,0
97179,62569,1,3,1
97179,63545,1,3,0
97179,67115,1,2,0
97179,69659,1,4,0
97179,69691,1,4,0
97179,69859,1,3,0
97179,72174,1,3,0
97179,72258,1,4,0
97179,72381,1,4,0
97179,72392,1,4,0
97179,72422,1,4,0
97179,74173,1,3,0
97179,74476,1,3,0
97179,74575,1,1,0
97179,74858,1,4,1
97179,75751,1,4,0
97179,76252,1,4,1
97179,79270,1,3,0
97179,79284,1,2,1
97179,82099,1,4,1
97179,83500,1,3,0
97179,84864,1,3,0
97179,91638,1,4,1
97179,93833,1,3,0
97179,100013,1,3,0
97179,102913,1,4,0
97179,106562,1,3,0
97179,107471,1,3,0
97179,107692,1,4,1
97179,108763,1,4,0
97179,109096,1,4,0
97179,114285,1,2,0
97179,116051,1,3,0
97179,118590,1,3,0
97179,119629,1,3,0
97179,123244,1,4,0
97179,130500,1,4,0
97179,132350,1,0,0
97179,132489,1,3,0
97179,134064,1,3,0
97179,134093,1,4,0
97179,137682,1,4,0
97179,139536,1,3,0
97179,141766,1,4,1
97179,143976,1,3,0
97179,144522,1,5,0
97179,148719,1,4,0
97179,150396,1,4,1
97179,150461,1,2,0
97179,150469,1,3,0
97179,151345,1,3,0
97179,155801,1,4,0
97179,164826,1,4,0
97179,165193,1,4,0
97179,168669,1,4,0
97179,169873,1,4,0
97179,176023,1,3,0
97179,176490,1,3,0
97179,178453,1,4,0
97179,179969,1,3,0
97179,185289,1,4,0
97179,189041,1,3,0
97179,196039,1,3,0
97179,204956,1,4,0
97179,205022,1,4,1
97179,205029,1,4,0
97179,205060,1,4,0
97179,205146,1,3,0
97179,205175,1,4,0
97179,205198,1,4,0
97179,205201,1,4,0
97179,205217,1,3,0
97179,209918,1,5,0
97179,210101,1,3,0
97179,219282,1,4,0
97179,223967,1,4,0
97179,227075,1,3,0
97179,236306,1,4,0
97179,239063,1,3,0
97179,254782,1,3,0
97179,258501,1,4,0
97179,261088,1,4,0
97179,261715,1,4,1
97179,264108,1,3,0
97179,272463,1,5,0
97179,272971,1,4,0
97179,277358,1,3,0
97179,280479,1,4,0
97179,288536,1,4,0
97179,291759,1,4,1
97179,304187,1,3,1
97179,317004,1,3,0
97179,320417,1,4,1
97179,322128,1,4,0
97179,324947,1,4,1
97179,341510,1,4,0
97179,346883,1,3,1
97179,351549,1,3,1
97179,355718,1,4,0
97179,374755,1,3,0
97179,381382,1,0,0
97179,392415,1,4,1
97179,406975,1,4,0
97179,408748,1,5,1
97179,419176,1,4,0
97179,420791,1,2,1
97179,421100,1,3,1
97179,422603,1,2,0
97179,445678,1,4,0
97179,460052,1,0,0
97179,461524,1,4,1
97179,490887,1,3,1
97179,491201,1,3,1
97179,493597,1,4,1
97179,495646,1,3,0
97179,499432,1,2,0
97179,503933,1,4,0
97179,505284,1,3,0
97179,508964,1,3,1
97179,539050,1,3,0
97179,544246,1,2,0
97179,550291,1,3,0
97179,555514,1,4,0
97179,555515,1,4,0
97179,557177,1,4,0
97179,560178,1,5,1
97179,614541,1,4,1
97179,622379,1,3,1
97179,626701,1,4,0
97179,633541,1,2,0
97179,634806,1,3,0
97179,638858,1,0,0
97179,653995,1,4,0
97179,677765,1,3,0
97179,678332,1,4,0
97179,688207,1,3,0
97179,689111,1,5,1
97179,690893,1,5,0
97179,704889,1,2,0
97179,715232,1,4,0
97179,719217,1,3,0
97179,748079,1,3,0
97179,767168,1,3,0
97179,769029,1,3,1
97179,790086,1,2,1
97179,803846,1,4,0
97179,808251,1,5,1
97179,815846,1,4,1
97179,855139,1,3,0
97179,861584,1,3,0
97179,873757,1,3,0
97179,881131,1,4,0
97179,916103,1,3,1
97179,930508,1,4,0
97179,937342,1,3,0
97179,996464,1,3,0
97179,1000949,1,4,0
97179,1030885,1,1,1
97179,1056605,1,3,0
97179,1074394,1,2,0
97179,1103402,1,4,1
97179,1103639,1,4,0
97179,1136549,1,4,0
97179,1141029,1,4,0
97179,1160603,1,4,0
97179,1189503,1,4,0
97179,1240740,1,3,0
97179,1255718,1,5,0
97179,1276632,1,3,0
97179,1285042,1,4,0
97179,1375911,1,3,1
97179,1429522,1,3,1
97179,1473731,1,3,0
97179,1480717,1,4,1
97179,1494529,1,3,1
97179,1535488,1,2,0
97179,1578755,1,4,0
97179,1589004,1,5,1
97179,1594677,1,4,1
97179,1596806,1,1,0
97179,1616431,1,3,1
97179,1700953,1,3,0
97179,1751301,1,3,0
97179,1751302,1,4,1
97179,1751303,1,4,1
97179,1751304,1,4,1
97179,1751305,1,3,1
97179,1751306,1,4,1
97179,1751307,1,3,0
97179,1751308,1,2,1
97179,1751309,1,3,1
97179,1751310,1,3,1
97179,1751311,1,4,0
97179,1751312,1,1,0
97179,1751313,1,3,1
97179,1751314,1,4,0
97179,1751315,1,5,0
97179,1751316,1,4,1
98037,43,1,3,0
98037,66,1,3,0
98037,493,1,4,0
98037,524,1,3,0
98037,609,1,4,0
98037,613,1,4,0
98037,637,1,4,0
98037,671,1,3,0
98037,739,1,3,0
98037,741,1,3,0
98037,742,1,2,0
98037,759,1,2,0
98037,767,1,2,0
98037,768,1,4,0
98037,772,1,2,0
98037,773,1,3,0
98037,786,1,3,0
98037,790,1,4,0
98037,821,1,4,0
98037,837,1,3,0
98037,853,1,3,0
98037,855,1,3,0
98037,856,1,3,0
98037,858,1,3,0
98037,862,1,3,0
98037,882,1,4,0
98037,898,1,3,0
98037,919,1,4,0
98037,938,1,4,0
98037,939,1,4,0
98037,941,1,4,0
98037,943,1,4,0
98037,968,1,3,0
98037,999,1,4,0
98037,1000,1,3,0
98037,1002,1,3,0
98037,1003,1,3,0
98037,1008,1,3,0
98037,1011,1,3,0
98037,1012,1,3,0
98037,1050,1,3,0
98037,1053,1,4,0
98037,1090,1,3,0
98037,1112,1,3,0
98037,1116,1,3,0
98037,1117,1,3,0
98037,1194,1,4,0
98037,1202,1,5,0
98037,1203,1,3,0
98037,1211,1,3,0
98037,1316,1,3,0
98037,1358,1,4,0
98037,1386,1,3,0
98037,1606,1,4,0
98037,1627,1,3,0
98037,1628,1,3,0
98037,3640,1,4,0
98037,4477,1,3,0
98037,6956,1,3,0
98037,6960,1,4,0
98037,7064,1,3,0
98037,7074,1,4,0
98037,7129,1,4,0
98037,7225,1,3,0
98037,7226,1,3,0
98037,7227,1,3,0
98037,7228,1,3,0
98037,7229,1,3,0
98037,7230,1,3,0
98037,7238,1,4,0
98037,7239,1,3,0
98037,7275,1,3,0
98037,7276,1,4,0
98037,7277,1,4,0
98037,7278,1,4,0
98037,7279,1,4,0
98037,7280,1,4,0
98037,7281,1,4,0
98037,7282,1,3,0
98037,7283,1,4,0
98037,7284,1,4,0
98037,7299,1,4,0
98037,7300,1,3,0
98037,7325,1,3,0
98037,7332,1,4,0
98037,7343,1,4,0
98037,7349,1,4,0
98037,7351,1,4,0
98037,7357,1,3,0
98037,7367,1,3,0
98037,7375,1,4,0
98037,7390,1,3,0
98037,7396,1,3,0
98037,7409,1,3,0
98037,7431,1,4,0
98037,7992,1,3,0
98037,8142,1,2,0
98037,8200,1,4,0
98037,8208,1,4,0
98037,8272,1,4,0
98037,8273,1,4,0
98037,8274,1,4,0
98037,8280,1,3,0
98037,8281,1,3,0
98037,8282,1,3,0
98037,8396,1,3,0
98037,8397,1,3,0
98037,8399,1,3,0
98037,8401,1,4,0
98037,8402,1,4,0
98037,8403,1,3,0
98037,8408,1,3,0
98037,8411,1,3,0
98037,8419,1,4,0
98037,8423,1,4,0
98037,8424,1,3,0
98037,8425,1,3,0
98037,8426,1,3,0
98037,8430,1,4,0
98037,8433,1,3,0
98037,8441,1,4,0
98037,8453,1,4,0
98037,8458,1,4,0
98037,12981,1,4,0
98037,13114,1,3,0
98037,13152,1,3,0
98037,13224,1,4,0
98037,13332,1,3,0
98037,13333,1,3,0
98037,13405,1,3,0
98037,13408,1,3,0
98037,13506,1,4,0
98037,13507,1,3,0
98037,13508,1,3,0
98037,13509,1,3,0
98037,13510,1,4,0
98037,13547,1,3,0
98037,13681,1,3,0
98037,13715,1,3,0
98037,14064,1,3,0
98037,14223,1,3,0
98037,14224,1,3,0
98037,14806,1,3,0
98037,14823,1,4,0
98037,15143,1,3,0
98037,15329,1,3,0
98037,15331,1,3,0
98037,15332,1,3,0
98037,15444,1,3,0
98037,15450,1,2,0
98037,16963,1,4,0
98037,16981,1,3,0
98037,17034,1,4,0
98037,17036,1,4,0
98037,17066,1,3,0
98037,17085,1,4,0
98037,17099,1,4,0
98037,17102,1,4,0
98037,17111,1,4,0
98037,17113,1,4,0
98037,17114,1,4,0
98037,17127,1,3,0
98037,17131,1,3,0
98037,17145,1,3,0
98037,17180,1,3,0
98037,17184,1,3,0
98037,17186,1,3,0
98037,17187,1,3,0
98037,17214,1,3,0
98037,17216,1,3,0
98037,17217,1,4,0
98037,17218,1,4,0
98037,17219,1,4,0
98037,17414,1,3,0
98037,17521,1,3,0
98037,17624,1,3,0
98037,17625,1,3,0
98037,17985,1,2,0
98037,18532,1,3,0
98037,18931,1,3,0
98037,18932,1,3,0
98037,18934,1,3,0
98037,19095,1,4,0
98037,19377,1,3,0
98037,19887,1,3,0
98037,20992,1,3,0
98037,21048,1,3,0
98037,21252,1,4,0
98037,21422,1,3,0
98037,21489,1,3,0
98037,22604,1,2,0
98037,22606,1,2,0
98037,22609,1,2,0
98037,22610,1,2,0
98037,22801,1,2,0
98037,22804,1,2,0
98037,22805,1,2,0
98037,22806,1,2,0
98037,22807,1,2,0
98037,22808,1,2,0
98037,23834,1,3,0
98037,24178,1,3,0
98037,25012,1,4,0
98037,25017,1,4,0
98037,25178,1,3,0
98037,25295,1,3,0
98037,27388,1,3,0
98037,29266,1,3,0
98037,32624,1,4,0
98037,34148,1,3,0
98037,36012,1,4,0
98037,36171,1,3,0
98037,41676,1,3,0
98037,48788,1,4,0
98037,51333,1,3,0
98037,54772,1,3,0
98037,54836,1,4,0
98037,57676,1,0,0
98037,66805,1,3,0
98037,92625,1,4,0
98037,93692,1,0,0
98037,96845,1,4,0
98037,97258,1,3,0
98037,99734,1,3,0
98037,116199,1,3,0
98037,118603,1,3,0
98037,126306,1,4,0
98037,140818,1,3,0
98037,142038,1,3,0
98037,149632,1,4,0
98037,164082,1,3,0
98037,192098,1,3,0
98037,209128,1,2,0
98037,225620,1,3,0
98037,251110,1,3,0
98037,257581,1,3,0
98037,324356,1,4,0
98037,351116,1,3,0
98037,376550,1,3,0
98037,556413,1,3,0
98037,650986,1,2,0
98037,1754613,1,4,0
98238,23172,1,4,0
98238,23372,1,5,0
98238,23676,1,5,0
98238,23913,1,3,0
98238,49494,1,5,0
98238,49513,1,5,0
98238,49735,1,5,0
98238,52882,1,4,0
98238,60643,1,5,0
98238,60738,1,5,0
98238,117208,1,5,0
98238,131566,1,5,0
98238,145616,1,5,0
98238,170116,1,3,0
98238,205431,1,5,0
98238,214319,1,5,0
98238,235831,1,0,0
98238,331198,1,0,0
98238,378574,1,4,0
98238,451044,1,5,0
98599,150,1,4,0
98599,547,1,4,0
98599,592,1,1,0
98599,668,1,4,0
98599,669,1,4,0
98599,670,1,3,0
98599,772,1,2,0
98599,786,1,4,0
98599,862,1,4,0
98599,1013,1,4,1
98599,1095,1,0,0
98599,1218,1,2,0
98599,1233,1,4,0
98599,1313,1,5,0
98599,1402,1,5,0
98599,1508,1,5,0
98599,1590,1,4,0
98599,1591,1,5,0
98599,1594,1,4,0
98599,6191,1,3,0
98599,6192,1,5,0
98599,6194,1,4,0
98599,8437,1,3,0
98599,9384,1,4,0
98599,9413,1,3,0
98599,9478,1,5,0
98599,10222,1,4,0
98599,11369,1,5,0
98599,13402,1,5,0
98599,14799,1,4,0
98599,14830,1,4,0
98599,14871,1,2,0
98599,14960,1,4,0
98599,15463,1,5,0
98599,18796,1,5,0
98599,19961,1,4,0
98599,20781,1,5,0
98599,21247,1,5,0
98599,21248,1,3,0
98599,21584,1,3,1
98599,21802,1,4,0
98599,22144,1,3,0
98599,22661,1,5,0
98599,22693,1,3,0
98599,22814,1,5,0
98599,43677,1,5,0
98599,43816,1,4,0
98599,44155,1,4,0
98599,44204,1,4,0
98599,44380,1,3,0
98599,44409,1,4,0
98599,44410,1,4,0
98599,44539,1,4,0
98599,44541,1,4,0
98599,44566,1,4,0
98599,48613,1,4,0
98599,48624,1,4,0
98599,48625,1,4,0
98599,50606,1,4,0
98599,52117,1,4,0
98599,52376,1,4,0
98599,54163,1,4,0
98599,58477,1,4,0
98599,58479,1,4,0
98599,58578,1,3,0
98599,63314,1,4,1
98599,63615,1,2,0
98599,69558,1,4,0
98599,77794,1,5,0
98599,77795,1,5,0
98599,77842,1,4,0
98599,78925,1,3,0
98599,88550,1,5,0
98599,88625,1,4,0
98599,95032,1,2,0
98599,103150,1,3,0
98599,105020,1,4,0
98599,116872,1,4,0
98599,124625,1,3,0
98599,125365,1,3,0
98599,125674,1,5,0
98599,125770,1,3,0
98599,167300,1,5,0
98599,208136,1,5,0
98599,208142,1,5,0
98599,219223,1,4,0
98599,228804,1,4,0
98599,229871,1,2,0
98599,241705,1,3,0
98599,251553,1,5,0
98599,263443,1,3,0
98599,275743,1,5,0
98599,330575,1,4,0
98599,347916,1,0,0
98599,357246,1,3,0
98599,363070,1,4,0
98599,367080,1,4,0
98599,378130,1,3,0
98599,378163,1,3,0
98599,456376,1,5,0
98599,551358,1,4,0
98599,551767,1,3,1
98599,557721,1,3,0
98599,609263,1,5,0
98599,609265,1,3,0
98599,657796,1,3,0
98599,682209,1,4,0
98599,773586,1,5,0
98599,987778,1,4,0
98599,1128611,1,4,0
98804,19,1,4,0
98804,232,1,4,0
98804,786,1,5,0
98804,862,1,3,0
98804,995,1,3,0
98804,1004,1,4,0
98804,1313,1,5,0
98804,1597,1,4,0
98804,5686,1,4,0
98804,7191,1,4,0
98804,7968,1,4,0
98804,8518,1,0,0
98804,8645,1,0,0
98804,8715,1,5,0
98804,8745,1,0,0
98804,8847,1,4,0
98804,8934,1,0,0
98804,9014,1,4,0
98804,9047,1,5,1
98804,9074,1,3,0
98804,9107,1,4,0
98804,9159,1,5,1
98804,9292,1,4,0
98804,9351,1,4,0
98804,9441,1,3,0
98804,9457,1,0,0
98804,9571,1,0,0
98804,9718,1,3,0
98804,9853,1,5,0
98804,9966,1,5,1
98804,10136,1,4,0
98804,10741,1,4,0
98804,10888,1,4,0
98804,12467,1,4,0
98804,12700,1,4,0
98804,13568,1,5,0
98804,14488,1,0,0
98804,14535,1,0,0
98804,14960,1,5,0
98804,15646,1,4,0
98804,15704,1,4,0
98804,15757,1,4,0
98804,15937,1,4,0
98804,15956,1,4,0
98804,16043,1,4,0
98804,16103,1,4,1
98804,18450,1,4,0
98804,18480,1,4,0
98804,18481,1,4,0
98804,18485,1,3,0
98804,18486,1,4,0
98804,18487,1,4,0
98804,18528,1,3,0
98804,18533,1,3,0
98804,18537,1,4,0
98804,18541,1,3,0
98804,18544,1,3,0
98804,22984,1,4,0
98804,23442,1,5,0
98804,23490,1,4,0
98804,23491,1,0,0
98804,23492,1,5,1
98804,23493,1,4,0
98804,23861,1,3,0
98804,23862,1,3,0
98804,27794,1,0,0
98804,27804,1,5,0
98804,29608,1,4,0
98804,35611,1,4,0
98804,35622,1,4,0
98804,36240,1,4,0
98804,43149,1,5,0
98804,44653,1,4,0
98804,45186,1,5,0
98804,46832,1,4,0
98804,48082,1,0,0
98804,48943,1,4,0
98804,51259,1,3,0
98804,52725,1,3,0
98804,58133,1,3,0
98804,63058,1,0,0
98804,63059,1,5,1
98804,64357,1,4,0
98804,65367,1,4,0
98804,65526,1,4,0
98804,66061,1,4,0
98804,66072,1,3,0
98804,66138,1,4,0
98804,66141,1,4,0
98804,66167,1,4,0
98804,66168,1,4,0
98804,67284,1,3,0
98804,67285,1,4,0
98804,67286,1,4,0
98804,71345,1,0,0
98804,76656,1,0,0
98804,78681,1,0,0
98804,79912,1,4,0
98804,85131,1,0,0
98804,90468,1,0,0
98804,99159,1,3,0
98804,116029,1,4,0
98804,116586,1,4,0
98804,116587,1,4,0
98804,116588,1,4,0
98804,116589,1,3,0
98804,116590,1,3,0
98804,118116,1,5,0
98804,118188,1,3,0
98804,124416,1,0,0
98804,125236,1,4,1
98804,134366,1,4,0
98804,135977,1,4,0
98804,138528,1,4,0
98804,151219,1,4,0
98804,162120,1,4,0
98804,164337,1,3,0
98804,207496,1,4,0
98804,218469,1,3,0
98804,220091,1,4,0
98804,323420,1,3,0
98804,323421,1,4,0
98804,339026,1,4,0
98804,372744,1,4,0
98804,457962,1,3,0
98804,678218,1,4,0
98804,1320240,1,4,1
100006,707,1,4,0
100006,810,1,4,0
100006,924,1,3,0
100006,1123,1,3,0
100006,1203,1,5,0
100006,7432,1,3,0
100006,14004,1,3,0
100006,14063,1,1,0
100006,20460,1,1,0
100006,23155,1,5,1
100006,23158,1,3,0
100006,23163,1,2,0
100006,23176,1,5,1
100006,23190,1,5,0
100006,23220,1,5,0
100006,23221,1,5,1
100006,23676,1,5,1
100006,23934,1,5,0
100006,24880,1,0,0
100006,24886,1,4,0
100006,24898,1,0,0
100006,25751,1,4,0
100006,28512,1,5,1
100006,28513,1,4,0
100006,28601,1,5,0
100006,34021,1,3,1
100006,38871,1,5,1
100006,38895,1,5,1
100006,38949,1,3,0
100006,38968,1,5,0
100006,38987,1,5,0
100006,49412,1,1,0
100006,49536,1,4,0
100006,49537,1,3,1
100006,49657,1,5,1
100006,49671,1,5,1
100006,49681,1,0,0
100006,52887,1,4,0
100006,59995,1,4,0
100006,59996,1,5,1
100006,60899,1,0,0
100006,70626,1,5,1
100006,70737,1,5,0
100006,70824,1,5,1
100006,70850,1,3,0
100006,79559,1,4,0
100006,117208,1,5,0
100006,145643,1,4,1
100006,163005,1,4,0
100006,183263,1,5,0
100006,234569,1,5,1
100006,235000,1,0,0
100006,290466,1,4,0
100006,373334,1,2,0
100006,451883,1,3,0
100006,493872,1,5,0
100006,546406,1,2,0
100006,573164,1,0,0
100006,616770,1,3,1
100006,674862,1,5,0
100006,1033159,1,4,0
100006,1107418,1,5,0
100006,1140505,1,3,0
101390,130,1,3,0
101390,137,1,4,0
101390,290,1,4,0
101390,438,1,1,0
101390,446,1,1,0
101390,536,1,4,1
101390,609,1,3,0
101390,613,1,5,0
101390,621,1,4,0
101390,627,1,4,0
101390,677,1,3,0
101390,695,1,4,0
101390,704,1,4,0
101390,706,1,5,0
101390,786,1,5,0
101390,839,1,3,0
101390,846,1,5,0
101390,862,1,4,0
101390,875,1,1,0
101390,876,1,5,0
101390,898,1,1,0
101390,938,1,2,0
101390,939,1,3,0
101390,941,1,3,0
101390,943,1,4,0
101390,944,1,4,0
101390,968,1,4,0
101390,992,1,5,0
