2772,307,1,4,1
2772,442,1,4,0
2772,463,1,2,0
2772,531,1,3,0
2772,536,1,4,0
2772,613,1,4,0
2772,677,1,3,0
2772,772,1,4,0
2772,837,1,4,0
2772,846,1,4,0
2772,938,1,4,0
2772,939,1,4,0
2772,941,1,3,0
2772,943,1,5,0
2772,944,1,4,0
2772,950,1,3,0
2772,964,1,3,1
2772,993,1,3,0
2772,997,1,4,0
2772,1000,1,2,0
2772,1003,1,4,0
2772,1007,1,5,1
2772,1008,1,4,0
2772,1011,1,4,0
2772,1012,1,4,0
2772,1041,1,4,0
2772,1045,1,4,0
2772,1050,1,4,0
2772,1065,1,3,0
2772,1067,1,3,0
2772,1125,1,4,0
2772,1212,1,4,0
2772,1218,1,2,0
2772,1221,1,4,0
2772,1242,1,4,1
2772,1313,1,5,0
2772,1386,1,4,0
2772,1387,1,4,1
2772,1404,1,4,0
2772,1408,1,3,0
2772,1456,1,4,0
2772,1496,1,5,1
2772,1526,1,2,0
2772,1555,1,3,0
2772,1567,1,4,0
2772,1568,1,4,1
2772,1574,1,4,1
2772,1576,1,4,0
2772,7008,1,4,0
2772,7170,1,4,0
2772,7173,1,3,0
2772,7225,1,5,0
2772,7232,1,4,0
2772,7339,1,4,0
2772,7349,1,4,0
2772,7432,1,5,0
2772,7976,1,3,0
2772,8041,1,3,0
2772,8043,1,4,0
2772,8183,1,4,0
2772,8280,1,4,0
2772,8281,1,3,0
2772,8282,1,3,0
2772,8433,1,4,0
2772,8451,1,4,0
2772,13380,1,4,0
2772,13396,1,4,0
2772,13410,1,5,0
2772,13460,1,3,0
2772,13520,1,4,0
2772,13537,1,3,0
2772,13547,1,3,0
2772,14223,1,3,0
2772,14224,1,3,0
2772,14677,1,4,0
2772,14848,1,2,0
2772,15356,1,3,0
2772,15358,1,3,0
2772,15362,1,5,0
2772,15471,1,4,0
2772,15473,1,3,0
2772,16254,1,3,0
2772,16268,1,3,0
2772,16273,1,5,0
2772,16274,1,5,0
2772,16573,1,3,0
2772,16925,1,4,0
2772,17521,1,4,0
2772,18797,1,5,0
2772,18891,1,3,0
2772,18959,1,5,1
2772,20664,1,4,0
2772,21926,1,4,0
2772,22141,1,4,0
2772,22321,1,3,0
2772,22530,1,4,0
2772,24307,1,4,0
2772,25186,1,3,0
2772,25202,1,5,0
2772,25225,1,3,0
2772,25335,1,3,0
2772,28070,1,4,0
2772,28071,1,4,0
2772,28072,1,4,0
2772,29339,1,4,1
2772,29344,1,4,0
2772,33908,1,3,0
2772,34170,1,4,0
2772,42701,1,4,0
2772,42702,1,4,0
2772,42703,1,4,0
2772,42704,1,4,0
2772,42705,1,4,0
2772,46955,1,2,1
2772,47240,1,4,0
2772,47382,1,4,0
2772,48641,1,3,0
2772,55722,1,2,0
2772,68241,1,4,1
2772,68276,1,0,0
2772,71741,1,3,0
2772,74058,1,4,0
2772,75346,1,4,0
2772,77046,1,3,0
2772,77551,1,5,0
2772,77690,1,4,0
2772,81142,1,4,0
2772,82427,1,3,0
2772,82977,1,4,0
2772,91510,1,4,0
2772,96906,1,3,1
2772,102305,1,3,0
2772,116906,1,3,0
2772,134532,1,3,0
2772,177304,1,4,0
2772,263185,1,0,0
2772,374816,1,0,0
2772,374817,1,5,0
2772,374818,1,2,0
2772,374819,1,4,0
3184,66,1,3,0
3184,80,1,5,1
3184,536,1,5,0
3184,613,1,5,0
3184,757,1,4,0
3184,759,1,3,0
3184,786,1,3,0
3184,792,1,0,0
3184,853,1,3,0
3184,938,1,5,0
3184,939,1,5,0
3184,940,1,4,0
3184,941,1,5,0
3184,943,1,5,0
3184,944,1,5,0
3184,968,1,5,0
3184,1000,1,4,0
3184,1116,1,3,0
3184,1117,1,3,0
3184,1200,1,4,0
3184,1221,1,5,0
3184,1371,1,0,0
3184,1402,1,5,0
3184,1545,1,4,0
3184,1546,1,5,0
3184,1575,1,0,0
3184,4477,1,4,0
3184,7057,1,2,1
3184,7388,1,4,0
3184,7394,1,4,0
3184,7435,1,0,0
3184,7469,1,4,1
3184,7476,1,4,1
3184,7988,1,4,0
3184,12754,1,4,0
3184,12848,1,4,0
3184,12918,1,0,0
3184,12989,1,4,0
3184,14561,1,0,0
3184,14850,1,3,0
3184,14953,1,4,0
3184,16317,1,4,0
3184,18606,1,4,0
3184,19544,1,4,0
3184,19589,1,0,0
3184,19722,1,4,0
3184,20977,1,3,0
3184,22415,1,4,0
3184,25485,1,4,0
3184,29209,1,5,0
3184,30072,1,0,0
3184,32593,1,4,0
3184,32594,1,4,0
3184,32601,1,4,0
3184,37182,1,4,0
3184,47000,1,0,0
3184,47276,1,0,0
3184,48175,1,0,0
3184,48238,1,5,0
3184,48717,1,4,0
3184,48719,1,4,0
3184,48744,1,3,0
3184,50076,1,4,0
3184,50174,1,4,0
3184,51354,1,4,0
3184,56730,1,0,0
3184,57927,1,4,0
3184,58799,1,3,0
3184,59890,1,4,0
3184,97036,1,4,0
3184,107057,1,4,0
3184,118538,1,3,0
3184,151259,1,0,0
3184,213822,1,4,0
3184,215845,1,4,0
3184,405875,1,5,1
3184,405876,1,0,0
3184,405877,1,0,0
3184,405879,1,4,0
3450,66,1,5,0
3450,536,1,4,0
3450,613,1,5,0
3450,938,1,5,0
3450,939,1,5,0
3450,941,1,5,0
3450,943,1,5,0
3450,944,1,5,0
3450,968,1,5,0
3450,995,1,2,0
3450,1000,1,5,0
3450,1007,1,5,0
3450,1116,1,5,0
3450,1117,1,5,0
3450,1386,1,4,0
3450,1387,1,4,0
3450,1471,1,4,0
3450,1473,1,4,0
3450,1523,1,4,0
3450,1525,1,5,0
3450,1526,1,5,0
3450,1563,1,5,0
3450,1572,1,2,0
3450,1577,1,5,0
3450,1604,1,5,0
3450,1613,1,5,1
3450,1614,1,3,1
3450,1677,1,5,0
3450,1678,1,5,0
3450,1714,1,5,0
3450,1989,1,5,0
3450,1990,1,5,0
3450,2146,1,3,1
3450,2162,1,4,0
3450,2163,1,5,0
3450,2164,1,4,0
3450,2214,1,3,0
3450,2315,1,5,0
3450,2316,1,3,0
3450,2317,1,4,0
3450,2321,1,5,0
3450,2327,1,5,0
3450,2571,1,3,0
3450,2609,1,4,0
3450,2610,1,5,0
3450,2611,1,5,0
3450,2612,1,3,0
3450,2613,1,5,0
3450,2614,1,4,0
3450,2615,1,4,0
3450,2616,1,4,0
3450,2617,1,4,0
3450,2924,1,5,0
3450,3215,1,3,0
3450,3547,1,5,0
3450,3548,1,5,0
3450,3549,1,5,0
3450,3551,1,5,0
3450,3553,1,5,0
3450,3554,1,3,0
3450,3644,1,1,0
3450,3701,1,5,0
3450,3702,1,3,0
3450,3720,1,4,0
3450,3721,1,3,0
3450,3736,1,3,0
3450,3738,1,3,0
3450,3869,1,5,0
3450,3870,1,4,0
3450,3871,1,4,0
3450,3872,1,3,0
3450,3873,1,3,0
3450,3942,1,5,0
3450,3974,1,1,0
3450,4477,1,4,1
3450,4767,1,5,0
3450,4768,1,5,0
3450,4805,1,4,0
3450,4887,1,5,0
3450,4888,1,4,0
3450,4889,1,5,0
3450,4984,1,5,0
3450,4985,1,5,0
3450,4986,1,4,0
3450,4987,1,3,0
3450,4988,1,4,0
3450,5010,1,4,0
3450,5294,1,5,1
3450,5295,1,5,0
3450,5362,1,4,0
3450,5363,1,3,0
3450,5364,1,4,1
3450,5387,1,4,0
3450,5435,1,4,0
3450,5436,1,5,0
3450,5437,1,5,0
3450,5492,1,5,0
3450,5493,1,5,0
3450,5494,1,5,0
3450,5506,1,5,0
3450,5507,1,4,0
3450,5584,1,3,0
3450,5590,1,0,0
3450,5591,1,5,1
3450,5592,1,5,1
3450,5593,1,5,1
3450,5594,1,4,1
3450,5700,1,3,0
3450,5710,1,3,0
3450,5796,1,4,0
3450,5797,1,5,0
3450,5799,1,4,1
3450,5800,1,4,0
3450,5801,1,4,0
3450,5802,1,5,0
3450,5803,1,4,0
3450,5812,1,5,0
3450,5813,1,4,0
3450,5814,1,3,0
3450,5815,1,3,0
3450,5917,1,5,0
3450,5918,1,5,0
3450,5919,1,4,0
3450,5920,1,3,0
3450,5921,1,3,0
3450,5922,1,3,0
3450,5996,1,0,0
3450,6008,1,3,0
3450,6021,1,2,1
3450,6081,1,4,0
3450,6082,1,5,0
3450,6083,1,4,0
3450,6084,1,5,0
3450,6085,1,4,0
3450,6089,1,4,0
3450,6091,1,3,0
3450,6092,1,4,0
3450,6093,1,3,0
3450,6094,1,3,0
3450,6170,1,2,1
3450,6171,1,4,0
3450,6172,1,3,0
3450,6173,1,4,0
3450,6174,1,3,1
3450,6175,1,4,0
3450,6179,1,4,0
3450,6180,1,3,0
3450,6181,1,4,0
3450,6182,1,4,0
3450,6183,1,4,0
3450,6184,1,5,0
3450,6185,1,3,0
3450,6186,1,2,0
3450,6216,1,4,0
3450,6252,1,4,0
3450,6253,1,5,0
3450,6254,1,4,0
3450,6255,1,3,1
3450,6256,1,4,0
3450,6257,1,4,0
3450,6308,1,3,0
3450,6309,1,2,0
3450,6378,1,4,0
3450,6379,1,3,0
3450,6380,1,4,0
3450,6395,1,3,0
3450,6396,1,3,0
3450,6397,1,4,0
3450,6398,1,4,0
3450,6399,1,4,0
3450,6400,1,5,0
3450,6401,1,5,0
3450,6402,1,5,0
3450,6403,1,4,0
3450,6405,1,5,0
3450,6406,1,5,0
3450,6407,1,4,0
3450,6408,1,5,0
3450,6409,1,4,0
3450,6410,1,5,0
3450,6413,1,4,0
3450,6414,1,4,0
3450,6415,1,4,0
3450,6421,1,4,0
3450,6446,1,5,0
3450,6447,1,4,0
3450,6448,1,3,0
3450,6451,1,4,0
3450,6452,1,4,0
3450,6613,1,3,0
3450,6616,1,2,0
3450,6667,1,5,0
3450,6668,1,4,0
3450,6670,1,4,0
3450,6672,1,4,0
3450,6699,1,5,0
3450,6700,1,4,0
3450,6715,1,5,0
3450,6716,1,3,0
3450,6717,1,4,0
3450,6728,1,4,0
3450,6729,1,3,1
3450,6730,1,3,1
3450,6758,1,5,0
3450,6759,1,5,0
3450,6760,1,5,0
3450,6772,1,4,0
3450,6773,1,3,0
3450,6774,1,3,0
3450,6775,1,3,0
3450,6805,1,4,0
3450,6816,1,2,0
3450,6877,1,5,0
3450,6881,1,4,0
3450,6882,1,5,0
3450,6883,1,5,0
3450,6884,1,5,0
3450,6886,1,5,0
3450,6969,1,3,0
3450,7166,1,4,0
3450,7209,1,4,0
3450,7237,1,3,0
3450,7341,1,3,0
3450,7487,1,4,0
3450,7492,1,3,0
3450,7493,1,4,0
3450,7499,1,4,0
3450,7502,1,5,0
3450,7503,1,5,0
3450,7517,1,3,1
3450,7518,1,3,0
3450,8080,1,5,1
3450,8081,1,4,0
3450,8468,1,0,0
3450,8475,1,5,1
3450,8523,1,5,1
3450,8558,1,5,1
3450,8647,1,5,0
3450,8654,1,4,1
3450,8714,1,4,0
3450,8739,1,4,0
3450,8750,1,5,1
3450,8751,1,5,1
3450,8775,1,4,0
3450,8792,1,4,0
3450,8816,1,4,0
3450,8846,1,5,1
3450,8851,1,5,0
3450,8886,1,3,0
3450,8906,1,5,1
3450,8908,1,5,0
3450,8922,1,5,1
3450,8951,1,4,0
3450,8959,1,5,0
3450,8989,1,3,0
3450,9012,1,5,0
3450,9078,1,4,0
3450,9101,1,5,0
3450,9124,1,3,0
3450,9155,1,0,0
3450,9179,1,5,0
3450,9224,1,4,1
3450,9225,1,4,0
3450,9252,1,4,0
3450,9273,1,4,0
3450,9298,1,5,0
3450,9303,1,5,0
3450,9310,1,4,0
3450,9362,1,5,0
3450,9423,1,3,1
3450,9436,1,4,0
3450,9449,1,4,0
3450,9451,1,5,0
3450,9454,1,5,0
3450,9472,1,5,0
3450,9479,1,3,0
3450,9485,1,5,0
3450,9510,1,5,0
3450,9538,1,3,0
3450,9553,1,4,0
3450,9640,1,5,0
3450,9644,1,2,0
3450,9654,1,3,0
3450,9668,1,3,0
3450,9680,1,5,0
3450,9732,1,5,0
3450,9733,1,5,0
3450,9757,1,4,0
3450,9791,1,5,0
3450,9807,1,4,0
3450,9840,1,5,0
3450,9848,1,5,0
3450,9867,1,4,0
3450,9932,1,4,0
3450,9971,1,3,0
3450,9982,1,5,0
3450,9983,1,5,0
3450,10010,1,5,0
3450,10042,1,5,0
3450,10054,1,5,0
3450,10083,1,4,0
3450,10091,1,5,0
3450,10115,1,3,0
3450,10131,1,5,0
3450,10135,1,4,0
3450,10156,1,4,0
3450,10164,1,3,0
3450,10212,1,4,0
3450,10232,1,5,0
3450,10259,1,5,0
3450,10311,1,3,0
3450,10343,1,3,0
3450,10370,1,3,0
3450,10388,1,4,0
3450,10425,1,4,0
3450,10448,1,3,0
3450,10449,1,5,0
3450,10538,1,5,0
3450,10570,1,5,0
3450,10669,1,4,0
3450,10691,1,3,0
3450,10702,1,5,0
3450,10742,1,1,0
3450,10743,1,4,0
3450,10748,1,4,0
3450,10749,1,4,0
3450,10750,1,4,0
3450,10765,1,4,0
3450,10779,1,5,0
3450,10792,1,4,0
3450,10815,1,5,0
3450,10828,1,3,0
3450,10839,1,3,0
3450,10846,1,4,0
3450,10865,1,5,0
3450,10900,1,4,0
3450,11006,1,5,0
3450,11007,1,5,0
3450,11008,1,3,0
3450,11029,1,5,0
3450,11033,1,4,0
3450,11074,1,3,0
3450,11075,1,5,0
3450,11077,1,4,0
3450,11123,1,5,0
3450,11124,1,5,0
3450,11125,1,4,0
3450,11134,1,4,1
3450,11219,1,4,0
3450,11230,1,3,0
3450,11261,1,4,0
3450,11407,1,5,0
3450,11531,1,3,0
3450,11570,1,4,0
3450,11622,1,5,0
3450,11665,1,4,0
3450,11666,1,4,0
3450,11670,1,5,0
3450,11691,1,3,0
3450,11733,1,3,1
3450,11811,1,4,0
3450,11824,1,3,0
3450,11857,1,3,0
3450,11878,1,4,0
3450,11879,1,5,0
3450,11880,1,4,0
3450,11915,1,4,0
3450,11972,1,5,0
3450,11983,1,5,0
3450,11984,1,4,0
3450,11985,1,3,0
3450,12033,1,3,1
3450,12049,1,3,0
3450,12076,1,4,0
3450,12092,1,5,0
3450,12110,1,4,0
3450,12169,1,3,1
3450,12177,1,4,0
3450,12178,1,5,0
3450,12180,1,3,0
3450,12184,1,2,0
3450,12221,1,5,0
3450,12236,1,3,0
3450,12258,1,5,0
3450,12269,1,3,0
3450,12270,1,4,0
3450,12271,1,3,0
3450,12272,1,4,0
3450,12319,1,5,0
3450,12396,1,5,0
3450,12416,1,5,0
3450,12442,1,4,1
3450,12458,1,4,0
3450,12459,1,3,0
3450,12460,1,4,0
3450,12461,1,4,0
3450,12462,1,4,0
3450,12485,1,4,0
3450,12486,1,5,0
3450,12487,1,3,0
3450,12506,1,5,0
3450,12508,1,5,0
3450,12527,1,4,0
3450,12587,1,0,0
3450,12590,1,4,1
3450,12591,1,5,0
3450,12607,1,4,0
3450,12608,1,4,0
3450,12609,1,5,0
3450,12610,1,4,0
3450,12611,1,4,0
3450,12612,1,4,0
3450,12619,1,4,0
3450,12645,1,4,0
3450,12646,1,3,0
3450,12661,1,5,0
3450,12681,1,4,0
3450,12686,1,5,0
3450,12689,1,2,1
3450,12694,1,4,0
3450,12698,1,5,0
3450,12700,1,4,0
3450,12703,1,4,1
3450,12705,1,5,0
3450,12706,1,5,0
3450,12710,1,5,0
3450,12867,1,4,0
3450,12873,1,3,0
3450,13313,1,4,0
3450,13314,1,4,0
3450,13315,1,4,0
3450,13316,1,5,0
3450,13317,1,4,0
3450,13318,1,5,0
3450,13319,1,4,0
3450,13320,1,3,0
3450,13321,1,4,0
3450,13322,1,4,0
3450,13330,1,4,0
3450,13484,1,3,0
3450,13506,1,4,0
3450,13578,1,2,0
3450,13588,1,4,0
3450,14067,1,4,0
3450,14848,1,0,0
3450,14917,1,2,0
3450,15100,1,1,0
3450,15417,1,3,0
3450,15616,1,4,0
3450,15706,1,5,0
3450,15716,1,4,0
3450,15719,1,4,0
3450,15726,1,4,0
3450,15727,1,5,0
3450,15759,1,3,0
3450,15806,1,4,0
3450,15826,1,4,0
3450,15872,1,4,1
3450,15910,1,3,0
3450,15997,1,3,0
3450,16001,1,3,0
3450,16045,1,4,0
3450,16092,1,3,0
3450,18288,1,4,0
3450,19384,1,5,0
3450,19390,1,4,0
3450,19391,1,4,0
3450,19401,1,1,1
3450,19402,1,5,0
3450,19403,1,5,0
3450,19404,1,5,0
3450,19409,1,5,0
3450,19873,1,4,0
3450,20766,1,2,0
3450,20911,1,4,0
3450,21926,1,3,0
3450,22944,1,4,0
3450,23028,1,4,0
3450,23056,1,5,0
3450,23104,1,3,0
3450,23429,1,3,1
3450,23436,1,5,0
3450,23443,1,5,0
3450,23476,1,3,0
3450,23752,1,3,0
3450,23782,1,4,0
3450,23861,1,3,0
3450,23862,1,3,0
3450,23863,1,2,0
3450,24202,1,5,0
3450,24208,1,3,0
3450,26259,1,5,0
3450,26321,1,3,0
3450,26420,1,4,0
3450,26421,1,4,0
3450,26564,1,2,0
3450,26575,1,5,0
3450,26624,1,5,0
3450,26818,1,4,0
3450,26882,1,5,0
3450,26924,1,4,0
3450,27076,1,5,0
3450,27077,1,5,0
3450,27078,1,5,0
3450,27411,1,3,0
3450,27437,1,3,0
3450,27454,1,2,1
3450,27462,1,5,0
3450,27464,1,5,0
3450,27465,1,5,0
3450,27466,1,5,0
3450,27512,1,4,0
3450,27515,1,3,0
3450,27551,1,4,0
3450,29739,1,4,0
3450,29759,1,2,0
3450,29792,1,5,0
3450,29797,1,3,0
3450,29836,1,3,0
3450,29861,1,4,0
3450,29882,1,4,0
3450,35630,1,2,0
3450,36294,1,3,1
3450,37140,1,4,0
3450,37573,1,4,0
3450,41781,1,2,0
3450,42055,1,2,0
3450,44893,1,4,0
3450,46239,1,4,0
3450,46242,1,5,0
3450,46243,1,5,0
3450,46244,1,4,0
3450,47682,1,5,0
3450,47833,1,4,0
3450,48901,1,4,0
3450,51198,1,4,0
3450,51199,1,4,0
3450,51207,1,3,0
3450,51222,1,5,0
3450,51223,1,5,0
3450,51224,1,4,0
3450,51225,1,4,0
3450,51226,1,4,0
3450,51227,1,5,0
3450,51228,1,5,0
3450,51229,1,5,0
3450,51230,1,4,0
3450,51231,1,4,0
3450,51232,1,4,0
3450,51454,1,3,0
3450,53284,1,4,0
3450,55994,1,3,0
3450,57589,1,5,0
3450,61494,1,4,0
3450,64660,1,5,0
3450,64796,1,3,0
3450,64848,1,3,0
3450,64994,1,3,0
3450,65200,1,5,0
3450,65201,1,5,0
3450,65320,1,4,0
3450,65924,1,4,0
3450,65945,1,5,0
3450,66174,1,3,0
3450,66235,1,3,0
3450,67211,1,5,0
3450,67242,1,3,0
3450,67243,1,5,0
3450,67244,1,5,0
3450,67246,1,4,0
3450,67247,1,5,0
3450,67248,1,4,0
3450,67249,1,4,0
3450,67252,1,4,0
3450,67253,1,5,0
3450,70479,1,4,1
3450,74782,1,4,0
3450,78273,1,3,0
3450,79640,1,5,0
3450,79641,1,3,0
3450,79672,1,5,1
3450,79753,1,5,0
3450,79766,1,5,0
3450,85124,1,0,0
3450,88772,1,5,0
3450,88808,1,0,0
3450,89410,1,4,0
3450,91474,1,5,0
3450,91475,1,5,0
3450,91476,1,4,0
3450,91477,1,3,0
3450,92120,1,5,0
3450,95623,1,4,0
3450,95733,1,5,0
3450,95734,1,5,0
3450,95863,1,4,0
3450,95897,1,5,0
3450,95898,1,5,0
3450,95899,1,4,0
3450,95900,1,5,1
3450,96067,1,5,0
3450,96068,1,5,0
3450,96973,1,3,0
3450,103292,1,5,0
3450,103689,1,4,0
3450,103830,1,5,0
3450,104184,1,4,0
3450,104623,1,4,0
3450,105042,1,5,0
3450,110693,1,3,0
3450,110694,1,4,0
3450,110871,1,5,0
3450,110872,1,5,0
3450,111110,1,0,0
3450,111375,1,4,0
3450,111423,1,5,0
3450,112593,1,5,1
3450,112614,1,4,0
3450,112615,1,5,0
3450,113049,1,5,0
3450,113051,1,4,0
3450,113053,1,4,0
3450,115069,1,4,0
3450,115070,1,4,0
3450,115076,1,3,0
3450,117994,1,4,0
3450,118070,1,5,1
3450,118177,1,4,0
3450,118384,1,4,0
3450,119513,1,5,0
3450,123690,1,4,0
3450,123691,1,3,0
3450,124254,1,3,0
3450,124369,1,5,1
3450,124418,1,5,0
3450,124491,1,4,0
3450,124529,1,5,0
3450,124540,1,5,0
3450,124566,1,5,0
3450,124605,1,5,0
3450,124642,1,3,0
3450,124648,1,5,0
3450,124693,1,4,0
3450,124714,1,4,0
3450,124715,1,4,0
3450,124750,1,3,0
3450,124853,1,4,1
3450,124931,1,4,0
3450,125032,1,5,0
3450,125233,1,5,0
3450,125556,1,5,0
3450,125790,1,3,0
3450,125876,1,3,0
3450,125877,1,3,0
3450,125880,1,3,0
3450,125881,1,3,0
3450,126088,1,3,0
3450,126089,1,3,0
3450,128569,1,4,0
3450,128579,1,3,0
3450,128593,1,5,0
3450,130534,1,5,0
3450,130535,1,5,0
3450,130536,1,4,0
3450,131650,1,5,0
3450,134962,1,5,1
3450,134988,1,4,0
3450,134991,1,3,0
3450,137513,1,4,0
3450,137894,1,3,0
3450,137936,1,4,0
3450,137961,1,5,0
3450,138015,1,3,0
3450,138051,1,5,1
3450,147966,1,5,1
3450,152797,1,4,0
3450,156657,1,2,0
3450,159843,1,5,1
3450,162026,1,4,1
3450,164605,1,3,0
3450,164606,1,4,0
3450,164607,1,4,0
3450,164657,1,4,0
3450,164658,1,4,0
3450,166423,1,3,0
3450,169689,1,5,0
3450,169690,1,5,0
3450,169691,1,5,0
3450,169755,1,3,0
3450,169784,1,4,1
3450,174437,1,5,0
3450,180441,1,5,0
3450,194162,1,5,0
3450,197132,1,3,0
3450,197745,1,4,0
3450,198046,1,4,0
3450,198369,1,5,0
3450,198370,1,3,0
3450,198371,1,4,0
3450,198372,1,4,0
3450,198445,1,5,0
3450,198509,1,5,0
3450,198546,1,4,0
3450,203579,1,4,0
3450,203891,1,5,0
3450,204065,1,0,0
3450,213484,1,5,0
3450,217394,1,5,0
3450,218223,1,2,0
3450,218621,1,0,0
3450,218627,1,5,0
3450,223373,1,4,0
3450,225963,1,5,1
3450,225985,1,5,0
3450,244280,1,4,0
3450,252848,1,3,0
3450,252901,1,5,0
3450,255989,1,2,0
3450,275119,1,3,1
3450,275314,1,3,0
3450,275687,1,5,0
3450,275692,1,5,0
3450,290421,1,4,0
3450,290423,1,5,0
3450,293451,1,2,0
3450,298113,1,4,0
3450,307983,1,3,0
3450,311560,1,5,0
3450,311719,1,5,1
3450,323978,1,3,0
3450,331030,1,5,0
3450,355411,1,4,1
3450,355414,1,5,0
3450,388304,1,4,1
3450,392009,1,4,0
3450,403177,1,5,0
3450,418468,1,4,1
3450,420222,1,4,0
3450,420223,1,4,1
3450,420224,1,4,0
3450,420225,1,5,0
3450,420226,1,5,0
3450,420227,1,5,1
3450,420229,1,1,1
3450,420230,1,4,0
3450,420231,1,4,1
3450,420232,1,5,1
3450,420233,1,4,0
3450,420234,1,3,1
3450,420235,1,4,0
3450,420237,1,5,1
3450,420239,1,5,0
3450,420240,1,4,0
3450,420241,1,3,0
3450,420242,1,5,0
3450,420243,1,5,0
3450,420246,1,3,0
3450,420247,1,4,0
3450,420248,1,0,0
3546,66,1,5,0
3546,317,1,5,1
3546,461,1,5,0
3546,613,1,5,0
3546,703,1,5,1
3546,704,1,5,0
3546,706,1,5,0
3546,739,1,4,0
3546,758,1,5,0
3546,772,1,2,0
3546,786,1,5,0
3546,787,1,4,0
3546,853,1,4,0
3546,862,1,1,0
3546,938,1,3,0
3546,939,1,5,0
3546,941,1,5,0
3546,943,1,5,0
3546,944,1,5,0
3546,968,1,4,0
3546,999,1,3,0
3546,1000,1,5,0
3546,1003,1,4,0
3546,1007,1,5,0
3546,1010,1,5,1
3546,1011,1,3,0
3546,1012,1,5,1
3546,1013,1,4,0
3546,1041,1,5,0
3546,1053,1,3,0
3546,1074,1,3,0
3546,1112,1,3,1
3546,1116,1,5,0
3546,1117,1,4,0
3546,1123,1,3,0
3546,1197,1,5,0
3546,1203,1,5,0
3546,1210,1,5,0
3546,1212,1,4,0
3546,1310,1,4,0
3546,1603,1,3,0
3546,1604,1,3,0
3546,1605,1,4,0
3546,5239,1,3,1
3546,7323,1,3,0
3546,7341,1,2,1
3546,7387,1,4,0
3546,7391,1,3,0
3546,7396,1,4,0
3546,7992,1,0,0
3546,7998,1,3,0
3546,8450,1,4,0
3546,9859,1,5,1
3546,13224,1,2,1
3546,13330,1,1,0
3546,13363,1,4,0
3546,13517,1,3,0
3546,13518,1,4,0
3546,13519,1,4,0
3546,13520,1,4,0
3546,13547,1,2,0
