5064,407,1,5,0
5064,417,1,3,0
5064,460,1,4,0
5064,547,1,3,0
5064,598,1,5,0
5064,786,1,4,0
5064,924,1,2,0
5064,1005,1,3,0
5064,1007,1,4,0
5064,1011,1,3,0
5064,1029,1,4,1
5064,1070,1,5,0
5064,1212,1,4,0
5064,1218,1,4,0
5064,1226,1,3,0
5064,1233,1,5,0
5064,1280,1,4,0
5064,1402,1,5,0
5064,1513,1,4,0
5064,1572,1,4,0
5064,1592,1,4,0
5064,1600,1,4,0
5064,1602,1,4,0
5064,3640,1,4,0
5064,3652,1,5,0
5064,4761,1,3,0
5064,6270,1,0,0
5064,6990,1,3,0
5064,7005,1,3,0
5064,7017,1,3,0
5064,7173,1,4,0
5064,7315,1,3,0
5064,7318,1,3,0
5064,7325,1,3,1
5064,7973,1,3,0
5064,8001,1,5,0
5064,8042,1,4,0
5064,8135,1,3,0
5064,8411,1,4,0
5064,8430,1,2,0
5064,13005,1,5,0
5064,14697,1,3,0
5064,14799,1,5,1
5064,14804,1,3,0
5064,14823,1,4,0
5064,14846,1,1,0
5064,15091,1,4,0
5064,15189,1,4,0
5064,17240,1,5,0
5064,17480,1,5,1
5064,20438,1,4,0
5064,21502,1,5,0
5064,21566,1,5,1
5064,27253,1,3,0
5064,35765,1,4,0
5064,46661,1,4,0
5064,46763,1,3,0
5064,56282,1,4,1
5064,59900,1,3,0
5064,63157,1,3,0
5064,78382,1,5,0
5064,88878,1,2,1
5064,99660,1,4,0
5064,105755,1,4,0
5064,105758,1,3,0
5064,105759,1,4,0
5064,116050,1,3,0
5064,150305,1,4,0
5064,178444,1,3,0
5064,183755,1,4,0
5064,317206,1,4,0
5064,430773,1,3,0
5064,537382,1,3,0
5064,537383,1,4,0
5064,537384,1,5,1
5064,537385,1,4,1
5418,417,1,5,0
5418,524,1,2,0
5418,536,1,5,0
5418,586,1,4,0
5418,613,1,4,0
5418,670,1,5,0
5418,737,1,4,0
5418,759,1,2,0
5418,772,1,3,0
5418,828,1,3,0
5418,938,1,3,0
5418,939,1,4,0
5418,941,1,4,0
5418,943,1,4,0
5418,944,1,4,0
5418,968,1,3,0
5418,996,1,4,0
5418,997,1,4,0
5418,1000,1,3,0
5418,1004,1,4,0
5418,1013,1,4,0
5418,1043,1,5,0
5418,1044,1,3,0
5418,1053,1,0,0
5418,1233,1,3,0
5418,1420,1,4,0
5418,6832,1,4,0
5418,6970,1,3,0
5418,7161,1,2,0
5418,7241,1,4,0
5418,7338,1,3,0
5418,7351,1,4,0
5418,7378,1,4,0
5418,8400,1,0,0
5418,12903,1,3,0
5418,12977,1,4,0
5418,13169,1,4,0
5418,13506,1,3,0
5418,13547,1,5,0
5418,16297,1,4,0
5418,16318,1,5,0
5418,17415,1,3,0
5418,18931,1,4,0
5418,18932,1,4,0
5418,19072,1,3,0
5418,19377,1,4,0
5418,19541,1,4,0
5418,19887,1,4,0
5418,20753,1,4,0
5418,20754,1,4,0
5418,20755,1,4,0
5418,20756,1,4,0
5418,20757,1,4,0
5418,20758,1,4,0
5418,20978,1,3,0
5418,20992,1,4,0
5418,21317,1,2,0
5418,21926,1,4,0
5418,22025,1,4,0
5418,22109,1,4,0
5418,22530,1,4,0
5418,28056,1,2,0
5418,28068,1,3,0
5418,28069,1,3,0
5418,28070,1,3,0
5418,28071,1,3,0
5418,28072,1,3,0
5418,31050,1,5,0
5418,39765,1,3,0
5418,40166,1,4,0
5418,42701,1,4,0
5418,42702,1,4,0
5418,42703,1,4,0
5418,42704,1,4,0
5418,42705,1,4,0
5418,47158,1,3,0
5418,47171,1,4,0
5418,47172,1,4,0
5418,47173,1,3,0
5418,47231,1,3,0
5418,47240,1,4,0
5418,50994,1,5,0
5418,81339,1,5,0
5418,102188,1,5,0
7462,442,1,5,0
7462,524,1,5,0
7462,536,1,5,0
7462,586,1,3,0
7462,803,1,5,0
7462,1007,1,5,0
7462,1166,1,5,1
7462,1201,1,5,0
7462,1210,1,5,0
7462,1386,1,5,0
7462,1387,1,5,0
7462,1628,1,5,0
7462,7943,1,5,0
7462,8037,1,5,0
7462,12814,1,5,0
7462,12933,1,5,0
7462,13852,1,2,0
7462,14024,1,5,0
7462,14638,1,5,1
7462,18291,1,5,0
7462,18299,1,5,1
7462,18956,1,5,0
7462,22147,1,5,1
7462,25097,1,5,0
7462,32329,1,5,1
7462,34177,1,5,0
7462,42613,1,5,1
7462,56230,1,5,0
7462,56287,1,5,0
7462,65939,1,5,1
7462,74173,1,5,0
7462,81339,1,4,0
7462,82152,1,5,1
7462,99855,1,5,0
7462,105805,1,5,1
7462,112756,1,5,0
7462,122336,1,5,0
7462,122352,1,2,1
7462,122388,1,5,1
7462,125679,1,4,0
7462,130043,1,5,1
7462,164547,1,5,0
7462,167118,1,5,0
7462,174844,1,4,1
7462,209532,1,5,1
7462,210101,1,5,1
7462,219822,1,4,1
7462,223079,1,5,1
7462,238505,1,5,1
7462,242428,1,5,0
7462,268756,1,5,1
7462,286214,1,5,1
7462,299868,1,4,1
7462,302077,1,5,1
7462,302742,1,4,1
7462,335800,1,5,1
7462,341182,1,4,1
7462,354425,1,5,1
7462,361153,1,5,1
7462,426607,1,4,1
7462,430162,1,0,1
7462,440399,1,0,1
7462,441546,1,5,1
7462,467350,1,4,1
7462,517323,1,5,1
7462,570812,1,1,0
7462,570813,1,4,1
7462,585144,1,5,0
7462,645887,1,5,1
7462,656974,1,5,1
7462,656975,1,5,1
7462,656976,1,5,1
7462,656977,1,5,1
7462,656978,1,5,1
7462,656979,1,5,1
7462,656980,1,4,1
7462,656981,1,5,1
7462,656982,1,5,1
7462,656983,1,5,1
7462,656984,1,5,1
7462,656985,1,5,1
7462,656986,1,5,1
7462,656987,1,5,1
7462,656988,1,5,1
7462,656989,1,4,1
7462,656990,1,3,1
7462,656991,1,5,1
7462,656992,1,5,1
7462,656993,1,5,1
7462,656994,1,3,1
7462,656995,1,3,1
7462,656996,1,4,1
7462,656997,1,4,1
7462,656999,1,5,1
9717,176,1,0,0
9717,197,1,4,0
9717,307,1,4,0
9717,325,1,3,0
9717,417,1,4,0
9717,536,1,5,0
9717,547,1,4,0
9717,591,1,0,0
9717,671,1,1,0
9717,692,1,4,0
9717,740,1,4,0
9717,742,1,1,0
9717,759,1,5,0
9717,768,1,4,0
9717,787,1,3,0
9717,790,1,5,0
9717,839,1,4,0
9717,849,1,4,0
9717,853,1,5,0
9717,858,1,5,0
9717,862,1,4,0
9717,882,1,3,0
9717,899,1,0,0
9717,924,1,5,0
9717,943,1,5,0
9717,993,1,0,0
9717,995,1,4,0
9717,1000,1,1,0
9717,1003,1,2,0
9717,1007,1,3,0
9717,1010,1,5,0
9717,1012,1,5,0
9717,1072,1,4,0
9717,1112,1,5,0
9717,1203,1,4,0
9717,1210,1,5,0
9717,1211,1,2,0
9717,1233,1,5,0
9717,1241,1,5,0
9717,1260,1,0,0
9717,1283,1,0,0
9717,1313,1,5,0
9717,1325,1,4,0
9717,1326,1,5,0
9717,1347,1,4,0
9717,1402,1,4,0
9717,1456,1,3,0
9717,1473,1,5,0
9717,1508,1,5,0
9717,1563,1,2,0
9717,1572,1,5,0
9717,1574,1,2,0
9717,1594,1,3,0
9717,1603,1,1,0
9717,1604,1,2,0
9717,1605,1,2,0
9717,5866,1,4,0
9717,5867,1,4,0
9717,5868,1,5,0
9717,6840,1,5,0
9717,7107,1,4,0
9717,7161,1,4,0
9717,7169,1,5,0
9717,7176,1,2,0
9717,7208,1,5,0
9717,7221,1,5,0
9717,7299,1,3,0
9717,7300,1,4,0
9717,7319,1,4,0
9717,7338,1,4,0
9717,7351,1,5,0
9717,7385,1,3,0
9717,7391,1,3,0
9717,7420,1,4,0
9717,7430,1,3,0
9717,7431,1,4,0
9717,7973,1,5,0
9717,7987,1,4,0
9717,7989,1,2,0
9717,7993,1,4,0
9717,7998,1,5,0
9717,8000,1,4,0
9717,8001,1,4,0
9717,8058,1,3,0
9717,8126,1,5,0
9717,8385,1,5,0
9717,8392,1,0,0
9717,8412,1,3,0
9717,12758,1,0,0
9717,12885,1,4,0
9717,12903,1,3,0
9717,13307,1,3,0
9717,13353,1,4,0
9717,13413,1,4,0
9717,13430,1,4,0
9717,13546,1,2,0
9717,13550,1,3,0
9717,14488,1,0,0
9717,14568,1,4,0
9717,14589,1,5,0
9717,14648,1,4,0
9717,14823,1,5,0
9717,14849,1,4,0
9717,14850,1,3,0
9717,14871,1,4,0
9717,14872,1,3,0
9717,15258,1,5,0
9717,15268,1,4,0
9717,15450,1,3,0
9717,15463,1,4,0
9717,16981,1,3,0
9717,18653,1,3,0
9717,18742,1,4,0
9717,19473,1,3,0
9717,19817,1,4,0
9717,19864,1,0,0
9717,19865,1,2,0
9717,19892,1,3,0
9717,19981,1,3,0
9717,20513,1,5,0
9717,20978,1,4,0
9717,21949,1,0,0
9717,23300,1,4,0
9717,24045,1,2,0
9717,24970,1,4,0
9717,32630,1,5,0
9717,55333,1,4,0
9717,68306,1,3,0
9717,369916,1,4,0
9717,427988,1,5,0
9717,532834,1,4,0
11239,43,1,4,0
11239,66,1,3,0
11239,427,1,5,0
11239,430,1,5,0
11239,442,1,2,0
11239,536,1,4,0
11239,609,1,4,0
11239,613,1,5,0
11239,684,1,5,0
11239,703,1,4,0
11239,704,1,4,0
11239,706,1,3,0
11239,785,1,2,0
11239,787,1,5,0
11239,837,1,5,0
11239,870,1,2,0
11239,871,1,4,0
11239,874,1,3,0
11239,938,1,4,0
11239,939,1,4,0
11239,941,1,4,0
11239,943,1,4,0
11239,944,1,4,0
11239,968,1,4,0
11239,993,1,3,0
11239,994,1,5,0
11239,996,1,5,0
11239,998,1,5,0
11239,1000,1,4,0
11239,1012,1,4,0
11239,1116,1,4,0
11239,1117,1,5,0
11239,1188,1,5,0
11239,1221,1,3,0
11239,1370,1,5,0
11239,1408,1,3,0
11239,1473,1,5,0
11239,1525,1,3,0
11239,1526,1,2,0
11239,1555,1,4,0
11239,1603,1,4,0
11239,1604,1,5,0
11239,1605,1,4,0
11239,1611,1,5,0
11239,2348,1,0,0
11239,3640,1,4,0
11239,4767,1,3,0
11239,5478,1,4,0
11239,5479,1,4,0
11239,5480,1,4,0
11239,5481,1,4,0
11239,5482,1,5,0
11239,6089,1,4,0
11239,6091,1,3,0
11239,6092,1,4,0
11239,6093,1,3,0
11239,6094,1,4,0
11239,6292,1,4,0
11239,6294,1,4,0
11239,6295,1,4,0
11239,6360,1,4,0
11239,6361,1,0,0
11239,6398,1,4,0
11239,6399,1,4,0
11239,6400,1,4,0
11239,6401,1,3,0
11239,6402,1,4,0
11239,6403,1,3,0
11239,6407,1,3,0
11239,6419,1,3,0
11239,6420,1,4,0
11239,6836,1,5,0
11239,6849,1,3,0
11239,6850,1,3,0
11239,6851,1,3,0
11239,6852,1,3,0
11239,6853,1,3,0
11239,6854,1,3,0
11239,6855,1,4,0
11239,6856,1,3,0
11239,6857,1,3,0
11239,6917,1,4,0
11239,6974,1,3,0
11239,6989,1,4,0
11239,7000,1,4,0
11239,7048,1,4,0
11239,7049,1,4,0
11239,7050,1,4,0
11239,7051,1,4,0
11239,7061,1,0,0
11239,7117,1,4,0
11239,7284,1,4,0
11239,7341,1,4,0
11239,7350,1,4,0
11239,7420,1,4,0
11239,7943,1,3,0
11239,8250,1,5,0
11239,8282,1,4,0
11239,8391,1,5,0
11239,8425,1,4,0
11239,8427,1,4,0
11239,8430,1,3,0
11239,8433,1,4,0
11239,8450,1,5,0
11239,12710,1,3,0
11239,12754,1,3,0
11239,12980,1,4,0
11239,12988,1,3,0
11239,13005,1,5,0
11239,13134,1,4,0
11239,13313,1,4,0
11239,13314,1,4,0
11239,13315,1,4,0
11239,13316,1,4,0
11239,13317,1,3,0
11239,13318,1,4,0
11239,13319,1,5,0
11239,13320,1,3,0
11239,13321,1,4,0
11239,13322,1,4,0
11239,13330,1,5,0
11239,13407,1,4,0
11239,13410,1,4,0
11239,13520,1,4,0
11239,13562,1,0,0
11239,13563,1,0,0
11239,13690,1,3,0
11239,13885,1,3,0
11239,13995,1,3,0
11239,14030,1,4,0
11239,14092,1,3,0
11239,14093,1,4,0
11239,14094,1,3,0
11239,14096,1,4,0
11239,14097,1,4,0
11239,14098,1,4,0
11239,14118,1,5,0
11239,14119,1,4,0
11239,14120,1,5,0
11239,14121,1,5,0
11239,14123,1,5,0
11239,14238,1,4,0
11239,14239,1,5,0
11239,14488,1,0,0
11239,14839,1,4,0
11239,14954,1,5,0
11239,15090,1,3,0
11239,15099,1,0,0
11239,15100,1,3,0
11239,17594,1,5,0
11239,17624,1,3,0
11239,18527,1,4,0
11239,18630,1,3,0
11239,18797,1,3,0
11239,18850,1,0,0
11239,19298,1,3,0
11239,19385,1,4,0
11239,19396,1,4,0
11239,19401,1,5,0
11239,19905,1,3,0
11239,21126,1,4,0
11239,21796,1,5,0
11239,21898,1,4,0
11239,24073,1,4,0
11239,24074,1,4,0
11239,24116,1,0,0
11239,24118,1,4,0
11239,24119,1,4,0
11239,24324,1,4,0
11239,24370,1,4,0
11239,25907,1,3,0
11239,26886,1,3,0
11239,27454,1,3,0
11239,27505,1,4,0
11239,27506,1,5,0
11239,27507,1,4,0
11239,27508,1,4,0
11239,27509,1,3,0
11239,27510,1,5,0
11239,27511,1,4,0
11239,28062,1,4,0
11239,28302,1,3,0
11239,32560,1,4,0
11239,32596,1,4,0
11239,32599,1,4,0
11239,32607,1,4,0
11239,35217,1,0,0
11239,39792,1,4,0
11239,41075,1,3,1
11239,42573,1,4,0
11239,42575,1,4,0
11239,42583,1,5,0
11239,47390,1,2,0
11239,50731,1,4,0
11239,51571,1,3,0
11239,58874,1,3,0
11239,58875,1,5,0
11239,58876,1,4,0
11239,58877,1,3,0
11239,58878,1,3,0
11239,58879,1,3,0
11239,58997,1,5,0
11239,62100,1,4,0
11239,62101,1,4,0
11239,62102,1,4,0
11239,62103,1,4,0
11239,62104,1,5,0
11239,62105,1,4,0
11239,62106,1,5,0
11239,62107,1,5,0
11239,64870,1,3,0
11239,72125,1,4,0
11239,86832,1,3,0
11239,91059,1,3,0
11239,97713,1,4,0
11239,97762,1,4,0
11239,111160,1,4,0
11239,116906,1,5,0
11239,128580,1,2,1
11239,135975,1,4,0
11239,136099,1,4,0
11239,139358,1,3,0
11239,144724,1,4,0
11239,184235,1,4,0
11239,202382,1,0,0
11239,210912,1,3,0
11239,246260,1,4,0
11239,267640,1,4,0
11239,354689,1,4,0
11239,444137,1,2,0
11239,527952,1,4,0
11239,775862,1,4,0
11239,801925,1,4,0
11239,801926,1,4,0
11239,801927,1,4,0
11239,801928,1,3,0
12153,182,1,3,1
12153,417,1,4,1
12153,428,1,1,0
12153,446,1,5,1
12153,536,1,5,0
12153,547,1,1,0
12153,671,1,2,0
12153,707,1,2,0
12153,719,1,2,0
12153,759,1,2,0
12153,774,1,3,1
12153,786,1,4,0
12153,821,1,1,0
12153,839,1,1,0
12153,853,1,2,0
12153,858,1,3,1
12153,862,1,2,0
12153,940,1,1,0
12153,941,1,0,0
12153,943,1,5,1
12153,968,1,3,0
12153,996,1,4,1
12153,997,1,5,0
12153,999,1,4,1
12153,1002,1,5,1
12153,1011,1,3,0
12153,1017,1,3,0
12153,1027,1,4,0
12153,1218,1,3,1
12153,1233,1,4,0
12153,1235,1,4,0
12153,1283,1,2,1
12153,1347,1,3,0
12153,1386,1,5,0
12153,1387,1,5,0
12153,1402,1,2,1
12153,1473,1,3,0
12153,1488,1,3,0
12153,1504,1,3,1
12153,1506,1,3,1
12153,1553,1,4,1
12153,1554,1,4,0
12153,1555,1,2,1
12153,1571,1,4,0
12153,1574,1,3,0
12153,1590,1,3,0
12153,1591,1,3,0
12153,1594,1,3,0
12153,1603,1,1,1
12153,1604,1,3,1
12153,1611,1,4,0
12153,1673,1,3,1
12153,1786,1,4,1
12153,2057,1,3,1
12153,2295,1,2,1
12153,2357,1,3,1
12153,2402,1,0,0
12153,2403,1,1,1
12153,2513,1,2,1
12153,2557,1,3,0
12153,2577,1,2,1
12153,2787,1,1,1
12153,2824,1,4,1
12153,4477,1,5,0
12153,5188,1,2,0
12153,5189,1,4,1
12153,5190,1,2,1
12153,5235,1,1,1
12153,5236,1,3,1
12153,5238,1,2,0
12153,5239,1,2,1
12153,5294,1,2,1
12153,5301,1,4,1
12153,5365,1,1,1
12153,5422,1,1,1
12153,5437,1,3,1
12153,5770,1,5,1
12153,5914,1,4,1
12153,6082,1,5,1
12153,6083,1,2,1
12153,6084,1,5,1
12153,6085,1,5,1
12153,6088,1,1,1
12153,6338,1,0,0
12153,6349,1,2,1
12153,6350,1,2,1
12153,6410,1,3,0
12153,6451,1,3,1
12153,6452,1,4,1
12153,6477,1,4,1
12153,6744,1,3,1
12153,6791,1,4,1
12153,6805,1,1,1
12153,6836,1,5,1
12153,6917,1,5,0
12153,6966,1,2,1
12153,6989,1,4,0
12153,7047,1,3,1
12153,7048,1,2,0
12153,7049,1,4,0
12153,7050,1,3,0
12153,7051,1,3,0
12153,7057,1,1,1
12153,7071,1,3,1
12153,7106,1,4,0
12153,7161,1,2,0
12153,7169,1,3,0
12153,7195,1,5,1
12153,7200,1,3,1
12153,7221,1,3,0
12153,7222,1,3,0
12153,7241,1,3,0
12153,7317,1,3,1
12153,7320,1,2,0
12153,7323,1,3,0
12153,7394,1,2,1
12153,7460,1,3,1
12153,7464,1,1,1
12153,7465,1,2,1
12153,7473,1,4,0
12153,7474,1,5,1
12153,7475,1,4,1
12153,7490,1,2,1
12153,7491,1,3,0
12153,7503,1,4,0
12153,7575,1,3,0
12153,7987,1,2,1
12153,7993,1,1,1
12153,7998,1,4,1
12153,8000,1,5,0
12153,8001,1,3,1
12153,8074,1,4,1
12153,8126,1,4,0
12153,8612,1,4,1
12153,10295,1,0,0
12153,10296,1,4,0
12153,10297,1,2,1
12153,10298,1,5,1
12153,12767,1,3,1
12153,12877,1,3,1
12153,12885,1,2,1
12153,12946,1,3,0
12153,13099,1,1,0
12153,13262,1,0,0
12153,13295,1,4,1
12153,13350,1,3,1
12153,13353,1,3,1
12153,13366,1,4,1
12153,13407,1,1,0
12153,13411,1,5,1
12153,14318,1,5,1
12153,14488,1,0,0
12153,14540,1,2,1
12153,14599,1,4,0
12153,14611,1,3,1
12153,14651,1,3,1
12153,14655,1,4,1
12153,14661,1,5,1
12153,14804,1,3,0
12153,14823,1,4,1
12153,14849,1,3,0
12153,14850,1,4,0
12153,14917,1,4,1
12153,14952,1,5,0
12153,15674,1,3,0
12153,16140,1,2,0
12153,16141,1,2,0
12153,16144,1,4,1
12153,17247,1,2,1
12153,17248,1,2,1
12153,17264,1,3,1
12153,18203,1,2,0
12153,18264,1,4,1
12153,18647,1,4,1
12153,18696,1,1,1
12153,18724,1,1,1
12153,18745,1,3,1
12153,19073,1,1,0
12153,19088,1,4,1
12153,19103,1,3,0
12153,19431,1,3,1
12153,19461,1,3,0
12153,19473,1,1,1
12153,19485,1,2,1
12153,19488,1,5,0
12153,19518,1,3,1
12153,19532,1,3,1
12153,19533,1,4,0
12153,19534,1,5,0
12153,19559,1,5,0
12153,19665,1,3,1
12153,19694,1,1,0
12153,19894,1,3,1
12153,19950,1,1,0
12153,20387,1,5,1
12153,20552,1,4,1
12153,20911,1,1,1
12153,20924,1,0,0
12153,20925,1,4,0
12153,21074,1,3,0
12153,21817,1,3,0
12153,21915,1,1,0
12153,21977,1,2,0
12153,22071,1,2,0
12153,22238,1,2,1
12153,22964,1,3,1
12153,23125,1,5,1
12153,23136,1,1,0
12153,23801,1,2,1
12153,23815,1,4,1
12153,24050,1,3,1
12153,24971,1,3,0
12153,25402,1,3,1
12153,25601,1,4,0
12153,25602,1,4,0
12153,25942,1,5,1
12153,26049,1,4,0
12153,26173,1,4,1
12153,26204,1,3,1
12153,30032,1,3,1
12153,30083,1,3,0
12153,36132,1,1,1
12153,36252,1,4,1
12153,36255,1,0,0
12153,38782,1,4,0
12153,39583,1,5,1
12153,40130,1,4,1
12153,40139,1,1,1
12153,40149,1,4,1
12153,40372,1,4,1
12153,40733,1,3,1
12153,41095,1,3,0
12153,41108,1,5,1
12153,41889,1,2,0
12153,50339,1,5,0
12153,50349,1,4,1
12153,50506,1,4,0
12153,50998,1,4,0
12153,51054,1,3,1
12153,51098,1,3,1
12153,51650,1,4,1
12153,56208,1,3,0
12153,56720,1,3,0
12153,57593,1,2,0
12153,58003,1,2,1
12153,68429,1,3,0
12153,69649,1,3,0
12153,71468,1,0,0
12153,71719,1,5,0
12153,76081,1,5,0
12153,76082,1,5,0
12153,86720,1,3,0
12153,86746,1,3,0
12153,86747,1,3,0
12153,86748,1,4,0
12153,104112,1,5,1
12153,108276,1,3,1
12153,118513,1,4,0
12153,119324,1,4,0
12153,126033,1,4,0
12153,134690,1,4,0
12153,153038,1,3,0
12153,158873,1,4,0
12153,162292,1,3,1
12153,172779,1,1,0
12153,205060,1,3,0
12153,213116,1,4,1
12153,213444,1,4,0
12153,238521,1,3,0
12153,270326,1,1,0
12153,386342,1,4,0
12153,472927,1,4,1
12153,473087,1,4,0
12153,473088,1,4,0
12153,488828,1,4,0
12153,516868,1,1,1
12153,516869,1,2,1
12153,673648,1,4,1
12153,782447,1,4,0
12153,826676,1,1,0
12488,66,1,5,0
12488,613,1,5,0
12488,669,1,4,0
12488,670,1,4,0
12488,739,1,3,0
12488,772,1,5,0
12488,938,1,5,0
12488,939,1,5,0
12488,941,1,5,0
12488,943,1,5,0
12488,944,1,5,0
12488,968,1,5,0
12488,1000,1,4,0
12488,1116,1,2,0
12488,1117,1,4,0
12488,1611,1,5,0
12488,1836,1,3,0
12488,1837,1,5,0
12488,2006,1,5,0
12488,2188,1,5,0
12488,2529,1,5,0
12488,2530,1,3,0
12488,2788,1,5,0
12488,2789,1,4,0
12488,3232,1,5,0
12488,3233,1,0,0
12488,3234,1,5,0
12488,3311,1,3,0
12488,3312,1,0,0
12488,3313,1,0,0
12488,4555,1,3,0
12488,4556,1,3,0
12488,4557,1,3,0
12488,4825,1,0,0
12488,4826,1,0,0
12488,4827,1,0,0
12488,5140,1,4,0
12488,5141,1,3,0
12488,5202,1,3,0
12488,5312,1,2,0
12488,5313,1,5,0
12488,5314,1,2,0
12488,5315,1,5,0
12488,5429,1,0,0
12488,5430,1,0,0
12488,5431,1,0,0
12488,5463,1,5,0
12488,5464,1,5,0
12488,5465,1,5,0
12488,5466,1,5,0
12488,5467,1,5,0
12488,5702,1,5,0
12488,5703,1,5,0
12488,5704,1,5,0
12488,5771,1,5,0
12488,5772,1,5,0
12488,6130,1,5,0
12488,6131,1,5,0
12488,6132,1,5,0
12488,6227,1,5,0
12488,6228,1,5,0
12488,6229,1,4,0
12488,6230,1,5,0
12488,6456,1,5,0
12488,6457,1,5,0
12488,6458,1,0,0
12488,6459,1,5,0
12488,6470,1,5,0
12488,6471,1,5,0
12488,6472,1,5,0
12488,6473,1,0,0
12488,6478,1,5,0
12488,6479,1,4,0
12488,6480,1,4,0
12488,6481,1,3,0
12488,6482,1,5,0
12488,6483,1,2,0
12488,6510,1,5,0
12488,6511,1,5,0
12488,6523,1,5,0
12488,6524,1,5,0
12488,6550,1,5,0
12488,6551,1,5,0
12488,6552,1,5,0
12488,6553,1,5,0
12488,6554,1,5,0
12488,6602,1,5,0
12488,6603,1,5,0
12488,6604,1,5,0
12488,6608,1,0,0
12488,6610,1,4,0
12488,6611,1,5,0
12488,6612,1,5,0
12488,6617,1,5,0
12488,6618,1,5,0
12488,6619,1,5,0
12488,6620,1,5,0
12488,6621,1,5,0
12488,6622,1,5,0
12488,6644,1,5,0
12488,6645,1,5,0
