65605,1570897,1,0,0
65605,1570898,1,4,0
66790,43,1,5,0
66790,68,1,4,0
66790,166,1,4,0
66790,179,1,4,0
66790,369,1,4,0
66790,461,1,4,0
66790,619,1,4,0
66790,758,1,3,0
66790,767,1,5,0
66790,772,1,5,0
66790,821,1,4,0
66790,839,1,4,0
66790,853,1,4,0
66790,858,1,4,0
66790,862,1,3,0
66790,947,1,5,0
66790,997,1,4,1
66790,1012,1,5,0
66790,1208,1,4,0
66790,1316,1,5,0
66790,1358,1,0,0
66790,1417,1,5,0
66790,1426,1,5,0
66790,2589,1,4,0
66790,2590,1,4,0
66790,7139,1,5,0
66790,7169,1,4,0
66790,7170,1,4,0
66790,7301,1,4,0
66790,7317,1,5,0
66790,7421,1,4,0
66790,7433,1,5,0
66790,7684,1,0,0
66790,7931,1,0,0
66790,7944,1,4,0
66790,7980,1,5,0
66790,7981,1,0,0
66790,7987,1,3,0
66790,7989,1,5,0
66790,7991,1,5,0
66790,12903,1,4,1
66790,12973,1,4,0
66790,12982,1,5,0
66790,13058,1,4,0
66790,13099,1,5,0
66790,13194,1,5,0
66790,13218,1,4,0
66790,13254,1,4,0
66790,13398,1,4,0
66790,13399,1,5,0
66790,14082,1,4,0
66790,14401,1,4,0
66790,15466,1,4,0
66790,15497,1,3,0
66790,16490,1,4,0
66790,16687,1,5,0
66790,17129,1,4,0
66790,17415,1,4,0
66790,17567,1,5,0
66790,17568,1,5,0
66790,17591,1,4,0
66790,17708,1,4,0
66790,19072,1,5,0
66790,19959,1,4,0
66790,19964,1,4,0
66790,19965,1,4,0
66790,20413,1,5,0
66790,20425,1,4,0
66790,20462,1,4,0
66790,20516,1,4,0
66790,20588,1,4,0
66790,20625,1,5,0
66790,20627,1,5,0
66790,20628,1,4,0
66790,20837,1,4,0
66790,20855,1,4,0
66790,20865,1,5,0
66790,21109,1,5,0
66790,21355,1,3,1
66790,21899,1,4,1
66790,23302,1,4,0
66790,23329,1,5,0
66790,25012,1,4,1
66790,25097,1,4,0
66790,25536,1,4,1
66790,27686,1,4,0
66790,27960,1,3,0
66790,28662,1,5,0
66790,28663,1,4,0
66790,28667,1,5,0
66790,28670,1,5,0
66790,28673,1,5,0
66790,28692,1,4,1
66790,28732,1,5,0
66790,28808,1,0,0
66790,28912,1,4,0
66790,28915,1,5,0
66790,29920,1,0,0
66790,31821,1,5,0
66790,32330,1,5,0
66790,33506,1,5,0
66790,34981,1,5,0
66790,35019,1,5,0
66790,35043,1,4,0
66790,37618,1,5,0
66790,39206,1,4,0
66790,39409,1,4,0
66790,41516,1,0,0
66790,42052,1,4,0
66790,42932,1,5,0
66790,46594,1,5,0
66790,48775,1,4,0
66790,48779,1,4,0
66790,52328,1,4,0
66790,53906,1,4,1
66790,54965,1,3,0
66790,57553,1,3,0
66790,57625,1,3,0
66790,59133,1,0,0
66790,61647,1,4,0
66790,61659,1,4,0
66790,63023,1,5,1
66790,66906,1,5,0
66790,67114,1,4,0
66790,67178,1,0,0
66790,68354,1,4,0
66790,68404,1,3,0
66790,69730,1,3,0
66790,69853,1,4,0
66790,70345,1,5,1
66790,71847,1,5,0
66790,72007,1,5,0
66790,72008,1,4,1
66790,72036,1,0,0
66790,72298,1,4,0
66790,72373,1,5,0
66790,72396,1,4,0
66790,74878,1,5,1
66790,77703,1,4,0
66790,78339,1,4,0
66790,82725,1,4,0
66790,83207,1,4,0
66790,83700,1,5,0
66790,83722,1,5,1
66790,84152,1,0,0
66790,85635,1,0,0
66790,85768,1,5,0
66790,85935,1,5,0
66790,89853,1,4,1
66790,91418,1,5,0
66790,94207,1,5,0
66790,96641,1,4,0
66790,97160,1,0,0
66790,101021,1,4,0
66790,101024,1,4,0
66790,101605,1,4,0
66790,101658,1,5,0
66790,106094,1,4,0
66790,107280,1,4,0
66790,108149,1,4,0
66790,116989,1,4,1
66790,121013,1,5,0
66790,121517,1,4,0
66790,126799,1,4,0
66790,127986,1,4,0
66790,129051,1,5,0
66790,133532,1,5,0
66790,133977,1,4,0
66790,141843,1,3,0
66790,147103,1,4,0
66790,147104,1,5,1
66790,147106,1,4,1
66790,147548,1,4,1
66790,148410,1,4,0
66790,149938,1,0,0
66790,150050,1,4,0
66790,153253,1,5,0
66790,153824,1,5,1
66790,153845,1,4,0
66790,153896,1,4,0
66790,153899,1,4,0
66790,153927,1,5,0
66790,154107,1,5,0
66790,154371,1,4,1
66790,155509,1,0,0
66790,161459,1,4,0
66790,163935,1,3,0
66790,165637,1,5,0
66790,169073,1,5,0
66790,169175,1,0,0
66790,174301,1,0,0
66790,175319,1,5,0
66790,176153,1,4,0
66790,176518,1,4,0
66790,183489,1,5,0
66790,185398,1,5,1
66790,192476,1,5,0
66790,196040,1,5,0
66790,199004,1,4,0
66790,208907,1,4,0
66790,208908,1,4,0
66790,208909,1,5,0
66790,210437,1,4,1
66790,214010,1,4,0
66790,222305,1,4,1
66790,238063,1,3,0
66790,239079,1,3,0
66790,239105,1,0,0
66790,239219,1,4,0
66790,246947,1,5,0
66790,250374,1,0,0
66790,250931,1,4,1
66790,257631,1,4,0
66790,257687,1,4,0
66790,272351,1,4,0
66790,280538,1,4,0
66790,292927,1,4,0
66790,296124,1,4,0
66790,302661,1,5,0
66790,317409,1,4,0
66790,322773,1,5,0
66790,336046,1,4,0
66790,337499,1,5,0
66790,341217,1,4,0
66790,341223,1,4,0
66790,377697,1,0,0
66790,381058,1,5,0
66790,384733,1,5,0
66790,387023,1,0,0
66790,390408,1,3,0
66790,405229,1,5,0
66790,407727,1,4,0
66790,410337,1,0,0
66790,434159,1,5,0
66790,434198,1,4,0
66790,434744,1,5,0
66790,438604,1,4,1
66790,446370,1,4,0
66790,452528,1,4,0
66790,458482,1,4,0
66790,460250,1,3,0
66790,469429,1,5,1
66790,473406,1,4,0
66790,487224,1,4,0
66790,502310,1,3,1
66790,502528,1,4,0
66790,503665,1,4,1
66790,512738,1,4,0
66790,524241,1,3,0
66790,525803,1,5,0
66790,552566,1,5,1
66790,559499,1,5,0
66790,560893,1,4,0
66790,572154,1,0,0
66790,573909,1,3,1
66790,595141,1,4,0
66790,621234,1,4,0
66790,629294,1,0,0
66790,631994,1,3,1
66790,633269,1,0,0
66790,633274,1,4,0
66790,636369,1,5,1
66790,666909,1,4,0
66790,684471,1,4,0
66790,724652,1,5,0
66790,734557,1,0,0
66790,749088,1,4,0
66790,752521,1,3,0
66790,777268,1,4,0
66790,822885,1,4,0
66790,833187,1,0,0
66790,854897,1,5,0
66790,869757,1,4,1
66790,888899,1,4,0
66790,892538,1,4,1
66790,900128,1,4,1
66790,901478,1,0,0
66790,909694,1,3,0
66790,915835,1,5,0
66790,915955,1,5,0
66790,915961,1,5,0
66790,916495,1,0,0
66790,916533,1,5,1
66790,932219,1,4,1
66790,978792,1,4,0
66790,1021084,1,5,1
66790,1052198,1,4,0
66790,1077544,1,5,0
66790,1087843,1,4,1
66790,1183344,1,4,0
66790,1188893,1,4,0
66790,1248606,1,5,0
66790,1283878,1,3,1
66790,1383993,1,4,1
66790,1410628,1,4,1
66790,1434502,1,3,0
66790,1445153,1,5,0
66790,1523479,1,3,0
66790,1539648,1,4,1
66790,1567142,1,5,0
66790,1578748,1,4,1
66790,1578749,1,4,1
66790,1578750,1,2,1
66790,1578751,1,4,1
66790,1578752,1,3,1
66790,1578753,1,3,1
66790,1578754,1,5,1
66790,1578755,1,4,1
66790,1578756,1,4,0
66790,1578757,1,4,0
66877,100,1,5,0
66877,417,1,2,0
66877,423,1,5,0
66877,428,1,5,0
66877,438,1,3,0
66877,461,1,4,0
66877,700,1,5,0
66877,758,1,3,0
66877,759,1,3,0
66877,767,1,4,0
66877,773,1,4,0
66877,786,1,3,0
66877,790,1,3,0
66877,858,1,1,0
66877,862,1,5,0
66877,892,1,5,0
66877,924,1,3,0
66877,997,1,3,0
66877,999,1,4,0
66877,1026,1,5,0
66877,1027,1,5,0
66877,1038,1,4,0
66877,1039,1,4,0
66877,1041,1,5,0
66877,1045,1,5,0
66877,1208,1,5,0
66877,1210,1,5,0
66877,3640,1,3,0
66877,7120,1,5,0
66877,7387,1,4,0
66877,7388,1,5,0
66877,7391,1,4,0
66877,7421,1,5,0
66877,7938,1,5,0
66877,7941,1,3,0
66877,7977,1,5,0
66877,8037,1,5,0
66877,8385,1,4,0
66877,8425,1,2,0
66877,13408,1,3,0
66877,14024,1,5,0
66877,14600,1,5,0
66877,14648,1,5,0
66877,15363,1,5,0
66877,15364,1,4,0
66877,16422,1,5,0
66877,17072,1,3,0
66877,17541,1,5,0
66877,17873,1,4,0
66877,18723,1,5,0
66877,18950,1,5,0
66877,19059,1,5,0
66877,19073,1,5,0
66877,19075,1,4,0
66877,19898,1,2,0
66877,20560,1,2,0
66877,21000,1,5,0
66877,21049,1,2,0
66877,25097,1,5,0
66877,25161,1,4,0
66877,25215,1,4,0
66877,25326,1,5,0
66877,25411,1,3,0
66877,25601,1,5,0
66877,25772,1,3,0
66877,33427,1,5,0
66877,33720,1,5,0
66877,33989,1,3,0
66877,35005,1,5,0
66877,35045,1,4,0
66877,38817,1,4,0
66877,38889,1,5,0
66877,38970,1,5,0
66877,48125,1,2,0
66877,57906,1,3,0
66877,65574,1,4,0
66877,70969,1,1,0
66877,71218,1,4,0
66877,74075,1,3,0
66877,78143,1,3,0
66877,82394,1,4,0
66877,85518,1,3,0
66877,99769,1,2,0
66877,105681,1,3,0
66877,173816,1,4,0
66877,392759,1,5,0
66877,1353969,1,4,0
68199,438,1,5,0
68199,613,1,4,0
68199,670,1,5,0
68199,786,1,4,0
68199,938,1,4,0
68199,939,1,4,0
68199,941,1,4,0
68199,943,1,4,0
68199,944,1,4,0
68199,968,1,4,0
68199,1088,1,5,0
68199,1203,1,4,0
68199,1226,1,5,0
68199,1473,1,5,0
68199,1564,1,5,0
68199,2611,1,5,0
68199,2617,1,5,0
68199,4174,1,5,0
68199,4175,1,4,0
68199,4176,1,4,0
68199,4723,1,5,1
68199,4724,1,5,1
68199,4728,1,5,0
68199,4729,1,5,0
68199,4731,1,5,0
68199,5227,1,4,0
68199,5803,1,4,0
68199,6822,1,4,0
68199,6926,1,4,0
68199,7341,1,5,0
68199,8154,1,5,0
68199,8435,1,5,0
68199,12528,1,4,1
68199,12537,1,4,0
68199,13316,1,4,0
68199,13318,1,4,0
68199,13319,1,5,0
68199,13320,1,4,0
68199,13321,1,5,0
68199,13322,1,4,0
68199,13330,1,4,0
68199,13972,1,5,1
68199,15326,1,4,0
68199,15364,1,5,0
68199,15473,1,4,0
68199,15517,1,4,0
68199,15936,1,4,0
68199,16078,1,5,1
68199,17050,1,5,0
68199,17051,1,4,0
68199,18346,1,5,0
68199,18381,1,4,1
68199,18389,1,5,1
68199,18414,1,4,0
68199,18417,1,5,0
68199,18418,1,4,0
68199,18526,1,4,0
68199,18530,1,4,0
68199,18548,1,4,1
68199,21926,1,4,0
68199,23474,1,4,0
68199,23636,1,4,0
68199,23648,1,4,0
68199,23661,1,5,0
68199,23662,1,4,0
68199,23741,1,5,0
68199,23743,1,4,1
68199,24150,1,5,0
68199,24171,1,5,0
68199,24173,1,5,0
68199,24174,1,5,0
68199,24175,1,4,0
68199,24176,1,5,0
68199,24177,1,5,0
68199,24178,1,4,0
68199,24180,1,4,0
68199,25089,1,4,1
68199,25244,1,4,1
68199,27428,1,5,1
68199,27497,1,4,0
68199,27574,1,4,0
68199,29193,1,4,1
68199,35466,1,4,0
68199,35611,1,5,0
68199,35622,1,4,0
68199,37695,1,5,1
68199,37843,1,5,0
68199,38043,1,4,1
68199,38108,1,4,1
68199,38159,1,4,0
68199,39208,1,4,0
68199,45187,1,4,0
68199,46573,1,4,0
68199,46575,1,4,0
68199,46576,1,4,0
68199,46695,1,4,0
68199,46755,1,4,0
68199,46756,1,3,0
68199,46758,1,4,0
68199,46759,1,5,0
68199,46760,1,4,0
68199,46764,1,4,0
68199,47427,1,0,0
68199,58376,1,4,1
68199,58541,1,4,1
68199,58563,1,5,0
68199,59071,1,5,0
68199,60223,1,4,1
68199,61931,1,5,0
68199,62284,1,4,1
68199,64357,1,5,0
68199,64738,1,4,0
68199,65367,1,5,0
68199,65576,1,5,0
68199,65779,1,0,0
68199,65980,1,5,1
68199,66061,1,4,0
68199,66167,1,4,0
68199,66374,1,4,1
68199,68997,1,5,0
68199,71742,1,5,0
68199,74464,1,4,0
68199,76548,1,5,1
68199,83365,1,4,0
68199,86412,1,5,0
68199,89657,1,4,1
68199,92080,1,4,0
68199,92342,1,5,1
68199,93607,1,3,1
68199,95182,1,5,1
68199,98445,1,5,0
68199,98464,1,4,0
68199,99263,1,5,0
68199,100339,1,5,0
68199,101844,1,5,1
68199,102922,1,5,1
68199,105947,1,4,1
68199,109954,1,3,0
68199,109955,1,5,0
68199,109971,1,5,0
68199,113589,1,5,1
68199,113754,1,4,0
68199,113987,1,4,0
68199,115990,1,5,0
68199,116586,1,4,0
68199,116587,1,5,0
68199,116588,1,4,0
68199,116589,1,5,0
68199,116590,1,4,0
68199,116733,1,4,0
68199,116764,1,4,0
68199,121191,1,4,1
68199,122978,1,4,0
68199,130540,1,4,0
68199,135994,1,4,0
68199,135995,1,5,0
68199,135996,1,4,0
68199,144562,1,5,1
68199,147581,1,0,0
68199,148981,1,5,1
68199,149982,1,4,0
68199,149983,1,5,0
68199,150199,1,4,0
68199,150586,1,3,1
68199,152638,1,4,1
68199,152763,1,4,0
68199,156330,1,5,1
68199,157910,1,4,0
68199,158813,1,3,0
68199,169252,1,4,0
68199,174427,1,4,1
68199,177119,1,5,0
68199,192549,1,5,1
68199,200764,1,4,1
68199,200955,1,4,1
68199,201347,1,5,0
68199,207911,1,4,0
68199,208220,1,0,0
68199,209760,1,5,0
68199,211756,1,4,0
68199,215456,1,5,0
68199,221906,1,5,1
68199,224862,1,4,1
68199,226036,1,4,0
68199,227002,1,4,1
68199,237675,1,5,1
68199,242643,1,4,0
68199,247739,1,5,1
68199,248176,1,4,0
68199,250834,1,5,1
68199,254538,1,4,1
68199,266295,1,4,1
68199,268784,1,4,0
68199,269385,1,5,1
68199,276411,1,5,1
68199,276919,1,4,1
68199,277298,1,5,1
68199,281865,1,4,0
68199,291820,1,0,0
68199,293567,1,4,1
68199,303109,1,4,1
68199,308927,1,4,0
68199,308937,1,5,1
68199,319352,1,4,1
68199,323671,1,4,0
68199,324900,1,4,0
68199,325137,1,4,1
68199,326463,1,4,0
68199,338184,1,5,1
68199,338846,1,4,0
68199,346592,1,5,1
68199,354798,1,5,1
68199,356843,1,5,1
68199,374392,1,5,0
68199,374834,1,5,1
68199,386239,1,4,0
68199,396580,1,5,1
68199,397690,1,5,1
68199,403648,1,4,0
68199,405546,1,4,0
68199,407406,1,5,1
68199,416081,1,4,1
68199,416135,1,4,1
68199,418616,1,4,1
68199,419682,1,4,0
68199,420436,1,5,1
68199,422200,1,4,1
68199,423018,1,4,1
68199,424808,1,5,1
68199,427598,1,5,1
68199,431401,1,4,1
68199,431449,1,4,1
68199,433182,1,4,1
68199,440186,1,5,1
68199,442631,1,5,0
68199,444400,1,4,1
68199,444741,1,4,0
68199,449941,1,5,0
68199,450315,1,5,1
68199,453293,1,5,0
68199,457927,1,5,1
68199,462129,1,4,1
68199,467150,1,3,0
68199,467957,1,5,0
68199,467958,1,4,0
68199,467959,1,5,0
68199,471479,1,4,0
68199,474789,1,4,1
68199,480640,1,5,0
68199,484039,1,5,1
68199,485353,1,5,1
68199,485416,1,0,0
68199,493342,1,5,1
68199,494429,1,5,1
68199,496457,1,5,1
68199,522904,1,4,1
68199,527491,1,5,1
68199,528126,1,4,0
68199,528268,1,4,1
68199,532864,1,5,1
68199,536209,1,5,1
68199,541272,1,3,1
68199,542045,1,4,1
68199,546977,1,5,1
68199,554720,1,4,1
68199,556583,1,4,1
68199,557848,1,4,1
68199,558624,1,4,0
68199,572091,1,5,1
68199,577617,1,4,1
68199,585615,1,5,1
68199,587739,1,4,1
68199,594378,1,3,0
68199,612519,1,5,1
68199,618794,1,5,1
68199,619373,1,0,0
68199,632391,1,5,0
68199,638300,1,5,1
68199,642058,1,5,0
68199,646788,1,4,1
68199,652783,1,5,1
68199,655250,1,4,1
68199,656009,1,4,1
68199,673527,1,4,1
68199,676002,1,4,1
68199,678081,1,5,1
68199,696820,1,5,1
68199,697726,1,5,1
68199,707587,1,4,1
68199,726813,1,4,1
68199,732375,1,4,1
68199,736124,1,4,1
68199,745860,1,4,1
68199,745948,1,4,1
68199,757716,1,4,1
68199,760444,1,4,1
68199,760831,1,4,0
68199,772801,1,5,0
68199,776026,1,4,1
68199,779964,1,5,1
68199,786947,1,4,1
68199,795521,1,5,1
68199,800212,1,5,1
68199,801867,1,5,1
68199,815236,1,3,1
68199,824512,1,4,1
68199,826024,1,5,1
68199,832340,1,5,1
68199,851655,1,4,1
68199,860117,1,4,1
68199,865971,1,4,1
68199,866183,1,5,1
68199,877793,1,5,1
68199,885502,1,5,1
68199,885556,1,4,1
68199,885560,1,5,1
68199,901946,1,4,1
68199,902905,1,4,1
68199,908446,1,4,1
68199,921319,1,0,0
68199,928131,1,4,1
68199,931775,1,5,0
68199,931812,1,4,1
68199,939921,1,4,0
68199,939945,1,5,1
68199,943718,1,5,1
68199,948487,1,4,1
68199,951376,1,4,1
68199,952714,1,4,1
68199,953883,1,0,0
68199,959200,1,4,1
68199,965997,1,4,1
68199,971102,1,4,0
68199,975662,1,5,1
68199,980109,1,5,1
68199,991214,1,4,0
68199,1001395,1,0,0
68199,1022422,1,4,1
68199,1026387,1,4,1
68199,1033341,1,4,1
68199,1039727,1,5,1
68199,1052282,1,4,1
68199,1056527,1,5,1
68199,1089275,1,4,1
68199,1112219,1,4,1
68199,1112299,1,5,1
68199,1119439,1,5,1
68199,1122787,1,5,1
68199,1125600,1,5,1
68199,1132620,1,4,1
68199,1132870,1,4,1
68199,1136945,1,4,1
68199,1137624,1,5,1
68199,1143171,1,4,1
68199,1159761,1,5,1
68199,1162218,1,5,1
68199,1174339,1,5,1
68199,1180982,1,5,1
68199,1189427,1,5,1
68199,1226418,1,5,0
68199,1232274,1,4,0
68199,1246346,1,4,1
68199,1267279,1,5,1
68199,1280942,1,4,1
68199,1282167,1,5,1
68199,1328519,1,5,1
68199,1328520,1,5,1
68199,1346100,1,3,1
68199,1364755,1,5,1
68199,1373160,1,5,1
68199,1394393,1,4,1
68199,1399848,1,5,1
68199,1416301,1,5,1
68199,1418745,1,4,1
68199,1431368,1,5,1
68199,1432630,1,4,1
68199,1438459,1,4,1
68199,1451417,1,5,1
68199,1461016,1,4,1
68199,1466398,1,5,1
68199,1469134,1,4,1
68199,1476077,1,4,1
68199,1482511,1,5,1
68199,1484289,1,4,1
68199,1511234,1,4,1
68199,1558915,1,4,0
68199,1562258,1,5,1
68199,1562897,1,5,1
68199,1580216,1,5,1
68199,1585913,1,0,0
68199,1585914,1,0,0
68199,1585915,1,4,1
68199,1585916,1,4,1
68199,1585917,1,4,1
68199,1585918,1,4,1
68199,1585919,1,4,1
68199,1585920,1,4,1
68199,1585921,1,4,1
68199,1585922,1,5,1
68199,1585923,1,4,1
68199,1585924,1,5,1
68199,1585925,1,5,1
68199,1585926,1,4,1
68199,1585927,1,4,1
68199,1585928,1,4,1
68199,1585929,1,4,1
68199,1585930,1,5,1
68199,1585931,1,5,1
68199,1585932,1,5,1
68199,1585933,1,5,1
68199,1585934,1,4,1
68199,1585935,1,5,1
68199,1585936,1,5,1
68199,1585937,1,4,1
68199,1585938,1,4,1
68199,1585939,1,5,1
68199,1585940,1,4,1
68199,1585941,1,4,1
68199,1585942,1,4,1
68199,1585943,1,4,1
68199,1585944,1,4,1
68199,1585945,1,4,1
68199,1585946,1,5,1
68199,1585947,1,4,1
68199,1585948,1,5,1
68199,1585949,1,5,1
68199,1585950,1,5,1
68199,1585951,1,4,1
68199,1585952,1,4,1
68199,1585953,1,5,1
68199,1585954,1,5,1
68199,1585955,1,5,1
68199,1585956,1,4,1
68199,1585957,1,5,1
68199,1585958,1,5,1
68199,1585959,1,4,1
68199,1585960,1,4,1
68199,1585961,1,4,1
68199,1585962,1,4,1
68199,1585963,1,5,1
68199,1585964,1,4,1
68199,1585965,1,4,1
68199,1585966,1,4,1
68199,1585967,1,4,1
68199,1585968,1,3,1
68199,1585969,1,0,1
68199,1585970,1,4,1
68199,1585971,1,4,1
68199,1585972,1,4,1
68199,1585973,1,4,1
68199,1585974,1,4,1
68199,1585975,1,4,1
68199,1585976,1,4,1
68199,1585977,1,4,1
68199,1585978,1,5,1
68199,1585979,1,4,1
68199,1585980,1,4,1
68199,1585981,1,5,1
68199,1585982,1,5,1
68199,1585983,1,5,1
68199,1585984,1,5,1
68199,1585985,1,4,1
68199,1585986,1,5,1
68199,1585987,1,5,1
68199,1585988,1,5,1
68199,1585989,1,5,1
68199,1585990,1,5,1
68199,1585991,1,5,1
68199,1585992,1,4,1
68199,1585993,1,5,1
68199,1585994,1,5,1
68199,1585995,1,5,1
68199,1585996,1,5,1
68199,1585997,1,5,1
68199,1585998,1,4,1
68199,1585999,1,4,1
68199,1586000,1,4,1
68199,1586001,1,4,1
68199,1586002,1,4,1
68199,1586003,1,4,1
68199,1586004,1,5,1
68199,1586005,1,4,1
68199,1586006,1,4,1
68199,1586007,1,4,1
68199,1586008,1,5,1
68199,1586009,1,4,1
68199,1586010,1,5,0
68199,1586011,1,4,1
68199,1586012,1,4,1
68199,1586013,1,4,1
68199,1586014,1,4,1
68199,1586015,1,4,1
68199,1586016,1,4,1
68199,1586017,1,4,1
68199,1586018,1,5,1
68199,1586019,1,5,1
68199,1586020,1,4,1
68199,1586021,1,4,1
68199,1586022,1,4,1
68199,1586023,1,5,1
68199,1586024,1,4,1
68199,1586025,1,4,1
68199,1586026,1,5,1
68199,1586027,1,4,1
68199,1586028,1,5,1
68199,1586029,1,4,1
68199,1586030,1,4,1
68199,1586031,1,4,1
68199,1586032,1,4,1
68199,1586033,1,0,1
68199,1586034,1,4,1
68199,1586035,1,4,1
68199,1586036,1,4,0
68199,1586037,1,5,1
68199,1586038,1,5,1
68199,1586039,1,4,1
68199,1586040,1,5,1
68926,100,1,4,0
68926,459,1,5,0
68926,460,1,5,0
68926,461,1,5,0
68926,547,1,4,0
68926,586,1,4,0
68926,670,1,5,0
68926,675,1,4,0
68926,677,1,5,0
68926,707,1,3,0
68926,719,1,2,0
68926,758,1,5,0
68926,759,1,5,0
68926,772,1,5,0
68926,773,1,4,0
68926,786,1,4,0
68926,790,1,4,0
68926,821,1,5,0
68926,828,1,5,0
68926,837,1,5,0
68926,839,1,3,0
68926,846,1,5,0
68926,848,1,4,0
68926,853,1,5,0
68926,858,1,5,0
68926,862,1,5,0
68926,892,1,5,0
68926,906,1,4,0
68926,939,1,3,0
68926,941,1,3,0
68926,943,1,2,0
68926,947,1,4,0
68926,968,1,2,0
68926,997,1,5,0
68926,1002,1,5,0
68926,1123,1,3,0
68926,1189,1,5,0
68926,1201,1,4,0
68926,1209,1,4,0
68926,1221,1,5,0
68926,1358,1,5,0
68926,1423,1,4,0
68926,1555,1,1,0
68926,1574,1,3,0
68926,4752,1,3,0
68926,7109,1,2,0
68926,7135,1,5,0
68926,7161,1,3,0
68926,7239,1,5,0
68926,7319,1,4,0
68926,7320,1,2,0
68926,7325,1,4,0
68926,7341,1,2,0
68926,7348,1,5,0
68926,7350,1,5,0
68926,7351,1,4,0
68926,7387,1,3,0
68926,7390,1,3,0
68926,7391,1,3,0
68926,7392,1,5,0
68926,7394,1,5,0
68926,7395,1,4,0
68926,7406,1,5,0
68926,7407,1,5,0
68926,7409,1,5,0
68926,7420,1,5,0
68926,7421,1,4,0
68926,7457,1,4,0
68926,7941,1,4,0
68926,7977,1,4,0
68926,7985,1,4,0
68926,8216,1,4,0
68926,8218,1,5,0
68926,8219,1,4,0
68926,8250,1,4,0
68926,8431,1,5,0
68926,8460,1,5,0
68926,12748,1,4,0
68926,12909,1,3,0
68926,12924,1,3,0
68926,12969,1,3,0
68926,12970,1,3,0
68926,12971,1,4,0
68926,13008,1,3,0
68926,13064,1,4,0
68926,13112,1,3,0
68926,13114,1,3,0
68926,13169,1,5,0
68926,13185,1,3,0
68926,13313,1,2,0
68926,13314,1,2,0
68926,13315,1,2,0
68926,13316,1,2,0
68926,13317,1,2,0
68926,13318,1,2,0
68926,13319,1,2,0
68926,13320,1,2,0
68926,13321,1,3,0
68926,13322,1,3,0
68926,13330,1,3,0
68926,13452,1,3,0
68926,13521,1,4,0
68926,13699,1,2,0
68926,13796,1,5,0
68926,14026,1,4,0
68926,14226,1,2,0
68926,14227,1,2,0
68926,14228,1,2,0
68926,14229,1,2,0
68926,14230,1,3,0
68926,14231,1,2,0
68926,14232,1,2,0
68926,14233,1,2,0
68926,14234,1,2,0
68926,14235,1,2,0
68926,14241,1,2,0
68926,14242,1,2,0
68926,14243,1,2,0
68926,14318,1,5,0
68926,14333,1,3,0
68926,14401,1,3,0
68926,14634,1,5,0
68926,15444,1,4,0
68926,15527,1,5,0
68926,16238,1,3,0
68926,16595,1,3,0
68926,16825,1,5,0
68926,16911,1,4,0
68926,17118,1,4,0
68926,17415,1,3,0
68926,17444,1,2,0
68926,17542,1,5,0
68926,17543,1,4,0
68926,17679,1,4,0
68926,17694,1,4,0
68926,17770,1,4,0
68926,18103,1,2,0
68926,18192,1,5,0
68926,18697,1,4,0
68926,18832,1,3,0
68926,19059,1,3,0
68926,19071,1,3,0
68926,19073,1,5,0
68926,19877,1,5,0
68926,19959,1,3,0
68926,19964,1,4,0
68926,19965,1,3,0
68926,19982,1,4,0
68926,20549,1,5,0
68926,20550,1,5,0
68926,20781,1,4,0
68926,20810,1,4,0
68926,21136,1,4,0
68926,21162,1,3,0
68926,21237,1,2,0
68926,21320,1,5,0
68926,21377,1,4,0
68926,21422,1,2,0
68926,22429,1,4,0
68926,23322,1,4,0
68926,24428,1,2,0
68926,24550,1,5,0
68926,24738,1,4,0
68926,28065,1,3,0
68926,28365,1,3,0
68926,29256,1,4,0
68926,29272,1,5,0
68926,29280,1,3,0
68926,29450,1,3,0
68926,30195,1,3,0
68926,32098,1,3,0
68926,32113,1,3,0
68926,32657,1,4,0
68926,35152,1,3,0
68926,35166,1,3,0
68926,35167,1,4,0
68926,35168,1,3,0
68926,35170,1,2,0
68926,35180,1,2,0
68926,36122,1,4,0
68926,39026,1,4,0
68926,39309,1,2,0
68926,39310,1,2,0
68926,39311,1,4,0
68926,39312,1,2,0
68926,39792,1,5,0
68926,41672,1,5,0
68926,46581,1,3,0
68926,47695,1,3,0
68926,48370,1,5,0
68926,48992,1,2,0
68926,51221,1,4,0
68926,56221,1,2,0
68926,56291,1,3,0
68926,57892,1,2,0
68926,57893,1,3,0
68926,58900,1,3,0
68926,58905,1,3,0
68926,58906,1,2,0
68926,58907,1,4,0
68926,58908,1,3,0
68926,58909,1,3,0
68926,58910,1,3,0
68926,58911,1,3,0
68926,58912,1,2,0
68926,58913,1,3,0
68926,58914,1,3,0
68926,58915,1,3,0
68926,58916,1,3,0
68926,58917,1,3,0
68926,58918,1,3,0
68926,58919,1,3,0
68926,58920,1,3,0
68926,58921,1,2,0
68926,58922,1,2,0
68926,58923,1,2,0
68926,59016,1,3,0
68926,59018,1,3,0
68926,59130,1,2,0
68926,59133,1,3,0
68926,59284,1,4,0
68926,59286,1,5,0
68926,60152,1,5,0
68926,60153,1,3,0
68926,61596,1,3,0
68926,61609,1,3,0
68926,61665,1,3,0
68926,62410,1,3,0
68926,65308,1,5,0
68926,67729,1,4,0
68926,68156,1,2,0
68926,69683,1,4,0
68926,69725,1,2,0
68926,69759,1,4,0
68926,76275,1,4,0
68926,76388,1,3,0
68926,77751,1,4,0
68926,77791,1,5,0
68926,83430,1,3,0
