35484,50566,1,4,0
35484,50621,1,5,0
35484,50786,1,5,0
35484,50817,1,3,0
35484,51207,1,4,0
35484,51221,1,3,0
35484,51428,1,1,0
35484,51573,1,3,0
35484,51614,1,4,0
35484,51703,1,4,0
35484,53218,1,2,0
35484,55397,1,2,0
35484,57186,1,4,0
35484,57310,1,3,0
35484,58154,1,5,0
35484,58621,1,3,0
35484,58622,1,3,0
35484,58630,1,4,0
35484,58720,1,5,0
35484,58734,1,4,0
35484,58740,1,4,0
35484,58963,1,4,0
35484,58983,1,4,0
35484,59022,1,3,0
35484,59023,1,3,0
35484,59612,1,5,0
35484,59613,1,5,0
35484,60129,1,5,0
35484,60592,1,3,0
35484,61121,1,5,0
35484,63058,1,3,0
35484,63502,1,5,0
35484,64059,1,5,0
35484,64075,1,4,0
35484,64101,1,4,0
35484,64317,1,5,0
35484,64319,1,4,0
35484,64320,1,5,0
35484,64339,1,3,0
35484,64363,1,1,0
35484,64514,1,3,0
35484,64640,1,3,0
35484,64689,1,4,0
35484,64865,1,3,0
35484,64916,1,5,0
35484,64939,1,3,0
35484,64952,1,4,0
35484,64983,1,1,0
35484,64990,1,5,0
35484,65093,1,5,0
35484,65094,1,3,0
35484,65095,1,5,0
35484,65117,1,5,0
35484,65273,1,3,0
35484,65344,1,5,0
35484,65369,1,3,0
35484,65370,1,4,0
35484,65371,1,4,0
35484,65372,1,5,0
35484,65373,1,4,0
35484,65377,1,3,0
35484,65454,1,5,0
35484,65534,1,5,0
35484,65648,1,5,0
35484,65773,1,5,0
35484,65914,1,3,0
35484,65936,1,5,0
35484,65937,1,5,0
35484,65950,1,5,0
35484,66058,1,5,0
35484,66059,1,3,0
35484,66064,1,3,0
35484,66164,1,5,0
35484,66167,1,5,0
35484,66168,1,2,0
35484,66169,1,5,0
35484,66186,1,2,0
35484,66187,1,4,0
35484,66213,1,4,0
35484,74720,1,5,0
35484,75391,1,2,0
35484,75540,1,3,0
35484,78335,1,1,0
35484,79794,1,3,0
35484,80128,1,3,0
35484,80204,1,2,0
35484,82525,1,5,0
35484,88563,1,3,0
35484,88711,1,4,0
35484,88798,1,3,0
35484,88799,1,3,0
35484,88800,1,3,0
35484,89449,1,3,0
35484,89683,1,4,0
35484,90144,1,5,0
35484,90150,1,2,0
35484,91560,1,3,0
35484,92098,1,4,0
35484,92316,1,4,0
35484,92328,1,5,0
35484,92329,1,4,0
35484,93225,1,5,0
35484,95172,1,3,0
35484,95399,1,4,0
35484,96112,1,4,0
35484,96176,1,1,0
35484,97486,1,3,0
35484,97492,1,4,0
35484,97781,1,5,0
35484,97822,1,5,0
35484,97987,1,1,0
35484,98059,1,3,0
35484,98137,1,4,0
35484,101067,1,2,0
35484,102151,1,5,0
35484,102157,1,5,0
35484,103610,1,5,0
35484,104562,1,4,0
35484,106562,1,5,0
35484,106899,1,4,0
35484,106941,1,3,0
35484,106945,1,2,0
35484,106993,1,5,0
35484,107042,1,2,0
35484,109687,1,4,0
35484,109848,1,4,0
35484,109905,1,4,0
35484,109986,1,1,0
35484,109995,1,2,0
35484,110752,1,4,0
35484,110933,1,4,0
35484,110935,1,4,0
35484,110984,1,3,0
35484,110998,1,3,0
35484,111099,1,2,0
35484,111112,1,4,0
35484,111413,1,4,0
35484,111428,1,4,0
35484,111460,1,5,0
35484,111464,1,3,0
35484,111474,1,4,0
35484,115980,1,4,0
35484,115996,1,4,0
35484,116000,1,3,0
35484,116006,1,1,0
35484,116010,1,4,0
35484,116014,1,5,0
35484,116019,1,4,0
35484,116024,1,3,0
35484,116029,1,3,0
35484,116033,1,3,0
35484,116035,1,5,0
35484,116043,1,5,0
35484,116046,1,3,0
35484,116597,1,3,0
35484,117966,1,5,0
35484,118066,1,5,0
35484,118074,1,3,0
35484,118186,1,3,0
35484,118216,1,4,0
35484,118354,1,3,0
35484,118471,1,4,0
35484,118522,1,3,0
35484,119002,1,5,0
35484,119851,1,5,0
35484,120807,1,4,0
35484,122635,1,2,0
35484,122636,1,3,0
35484,123378,1,5,0
35484,123802,1,3,0
35484,124385,1,2,0
35484,124559,1,2,0
35484,124982,1,4,0
35484,125345,1,2,0
35484,129761,1,4,0
35484,129982,1,4,0
35484,129983,1,5,0
35484,130950,1,2,0
35484,130972,1,5,0
35484,134949,1,5,0
35484,134960,1,4,0
35484,135024,1,2,0
35484,135130,1,4,0
35484,135142,1,2,0
35484,135518,1,4,0
35484,135746,1,3,0
35484,135773,1,3,0
35484,135802,1,5,0
35484,135810,1,3,0
35484,135961,1,3,0
35484,136068,1,3,0
35484,136071,1,1,0
35484,136075,1,4,0
35484,136076,1,4,0
35484,136079,1,4,0
35484,136080,1,4,0
35484,136082,1,4,0
35484,136084,1,3,0
35484,136097,1,4,0
35484,136098,1,3,0
35484,136100,1,4,0
35484,136102,1,4,0
35484,136104,1,3,0
35484,136186,1,4,0
35484,136893,1,4,0
35484,140756,1,3,0
35484,146996,1,4,0
35484,149295,1,4,0
35484,149297,1,4,0
35484,149929,1,5,0
35484,152727,1,4,0
35484,159153,1,3,0
35484,160955,1,5,0
35484,162089,1,5,0
35484,162102,1,4,0
35484,162103,1,3,0
35484,162104,1,4,0
35484,162105,1,4,0
35484,164533,1,5,0
35484,166518,1,2,0
35484,175775,1,3,0
35484,175776,1,4,0
35484,175777,1,5,0
35484,178908,1,4,0
35484,179251,1,1,0
35484,184381,1,4,0
35484,186809,1,4,0
35484,186873,1,4,0
35484,194291,1,2,0
35484,194921,1,5,0
35484,197578,1,4,0
35484,197580,1,5,0
35484,200871,1,3,0
35484,207451,1,3,0
35484,207454,1,5,0
35484,207533,1,3,0
35484,207548,1,5,0
35484,207557,1,4,0
35484,207558,1,5,0
35484,207560,1,4,0
35484,207569,1,4,0
35484,207572,1,2,0
35484,207632,1,3,0
35484,210181,1,3,0
35484,216293,1,3,0
35484,242607,1,5,0
35484,242688,1,2,0
35484,245708,1,4,0
35484,253452,1,3,0
35484,254041,1,5,0
35484,255069,1,1,0
35484,255091,1,3,0
35484,255216,1,2,0
35484,255608,1,2,0
35484,256368,1,2,0
35484,263532,1,5,0
35484,266513,1,4,0
35484,274809,1,3,0
35484,277685,1,3,0
35484,280335,1,5,0
35484,281878,1,2,0
35484,289598,1,2,0
35484,293449,1,2,0
35484,293549,1,4,0
35484,293569,1,3,0
35484,293634,1,4,0
35484,296859,1,4,0
35484,308351,1,4,0
35484,308352,1,3,0
35484,308353,1,2,0
35484,321972,1,4,0
35484,323279,1,2,0
35484,348218,1,3,0
35484,367519,1,4,0
35484,377044,1,2,0
35484,397417,1,5,0
35484,401164,1,3,0
35484,405837,1,2,0
35484,416841,1,2,0
35484,428771,1,3,0
35484,430622,1,5,0
35484,441934,1,2,0
35484,448445,1,5,0
35484,453108,1,1,0
35484,498355,1,3,0
35484,521042,1,2,0
35484,532172,1,3,0
35484,532177,1,3,0
35484,596599,1,4,0
35484,596931,1,4,0
35484,625122,1,2,0
35484,661876,1,3,0
35484,1076605,1,4,0
35484,1301623,1,2,0
39995,126,1,5,0
39995,270,1,5,0
39995,412,1,4,0
39995,427,1,5,0
39995,444,1,5,0
39995,458,1,5,0
39995,547,1,5,0
39995,758,1,4,0
39995,790,1,4,0
39995,821,1,3,0
39995,853,1,4,0
39995,858,1,0,0
39995,938,1,5,0
39995,944,1,5,0
39995,993,1,5,0
39995,996,1,5,0
39995,999,1,4,0
39995,1046,1,5,0
39995,1168,1,4,0
39995,1208,1,5,0
39995,1218,1,5,0
39995,1233,1,0,0
39995,1574,1,5,0
39995,7011,1,5,0
39995,7135,1,5,0
39995,7212,1,4,0
39995,7301,1,5,0
39995,7406,1,5,0
39995,8441,1,4,0
39995,8447,1,4,0
39995,12962,1,5,0
39995,12967,1,0,0
39995,13114,1,4,0
39995,13360,1,4,0
39995,13452,1,4,0
39995,13539,1,4,0
39995,15356,1,5,0
39995,16247,1,5,0
39995,16957,1,5,0
39995,16958,1,5,0
39995,17089,1,4,0
39995,17239,1,5,0
39995,17543,1,5,0
39995,19203,1,4,0
39995,19488,1,4,0
39995,19891,1,5,0
39995,19996,1,0,0
39995,21796,1,4,0
39995,22400,1,4,0
39995,25639,1,4,0
39995,29435,1,0,0
39995,39129,1,4,0
39995,39130,1,0,0
39995,41972,1,0,0
39995,41973,1,0,0
39995,42002,1,5,0
39995,50095,1,4,0
39995,51999,1,0,0
39995,57701,1,5,0
39995,60049,1,5,0
39995,69992,1,5,0
39995,100411,1,5,0
39995,100801,1,3,0
39995,134895,1,0,0
39995,141329,1,5,0
39995,182073,1,5,0
39995,193539,1,0,0
39995,207802,1,4,0
39995,239879,1,0,0
39995,349884,1,0,0
39995,367034,1,4,0
39995,600227,1,0,0
39995,606255,1,5,0
39995,616955,1,0,0
39995,636249,1,0,0
39995,972761,1,3,0
39995,1007403,1,5,0
39995,1102717,1,4,0
42257,536,1,4,0
42257,786,1,0,0
42257,839,1,0,0
42257,940,1,0,0
42257,995,1,3,1
42257,1079,1,4,0
42257,1386,1,5,0
42257,1387,1,3,0
42257,1456,1,4,0
42257,1458,1,5,1
42257,1473,1,3,0
42257,1574,1,5,0
42257,1604,1,5,1
42257,1605,1,4,1
42257,2034,1,5,1
42257,5412,1,3,0
42257,5413,1,0,0
42257,5863,1,0,0
42257,5864,1,0,0
42257,5865,1,0,0
42257,5866,1,5,1
42257,5867,1,4,0
42257,5868,1,5,0
42257,6839,1,0,0
42257,6840,1,5,1
42257,6970,1,3,0
42257,7228,1,4,1
42257,7229,1,4,1
42257,7230,1,5,0
42257,7237,1,0,0
42257,7238,1,5,0
42257,7351,1,5,1
42257,7491,1,4,0
42257,7517,1,4,0
42257,7959,1,4,0
42257,7971,1,0,0
42257,7986,1,0,0
42257,8042,1,0,0
42257,8184,1,5,0
42257,8185,1,5,0
42257,12977,1,5,0
42257,13506,1,5,0
42257,16257,1,3,1
42257,16323,1,4,1
42257,18745,1,5,0
42257,18857,1,5,0
42257,19072,1,4,0
42257,19581,1,4,0
42257,19584,1,4,0
42257,19858,1,3,0
42257,19859,1,5,0
42257,20512,1,4,0
42257,20673,1,4,0
42257,20674,1,4,0
42257,20675,1,4,0
42257,21078,1,4,0
42257,21531,1,4,1
42257,21626,1,4,0
42257,21627,1,3,0
42257,21809,1,5,0
42257,21871,1,4,0
42257,21903,1,4,0
42257,22420,1,5,1
42257,22826,1,2,0
42257,22858,1,0,0
42257,22865,1,4,0
42257,23824,1,4,0
42257,25727,1,4,0
42257,26172,1,0,0
42257,27252,1,0,0
42257,35035,1,5,1
42257,38384,1,0,0
42257,42110,1,0,0
42257,46263,1,3,0
42257,47027,1,3,0
42257,57948,1,4,0
42257,61494,1,5,0
42257,67308,1,3,1
42257,67464,1,5,0
42257,68459,1,4,1
42257,75732,1,4,0
42257,81227,1,3,0
42257,82918,1,3,0
42257,87287,1,3,1
42257,137812,1,0,0
42257,168498,1,5,0
42257,174419,1,0,0
42257,210058,1,3,0
42257,224294,1,4,1
42257,224367,1,3,0
42257,241940,1,4,0
42257,321420,1,0,0
42257,380477,1,4,0
42257,411278,1,5,1
42257,564037,1,3,1
42257,598470,1,5,0
42257,607742,1,3,1
42257,1109044,1,5,1
42257,1374326,1,5,1
43592,64,1,0,0
43592,197,1,0,0
43592,427,1,0,0
43592,430,1,0,0
43592,634,1,0,1
43592,995,1,0,0
43592,996,1,0,0
43592,999,1,0,0
43592,1007,1,0,0
43592,1095,1,0,0
43592,1200,1,0,0
43592,1242,1,0,0
43592,1283,1,0,0
43592,1312,1,0,0
43592,1402,1,0,0
43592,1471,1,0,0
43592,1518,1,0,0
43592,1560,1,0,0
43592,1563,1,0,0
43592,1581,1,0,0
43592,1596,1,0,0
43592,1714,1,0,0
43592,2115,1,0,0
43592,2123,1,0,0
43592,2127,1,0,0
43592,3640,1,0,0
43592,3777,1,0,0
43592,6338,1,0,0
43592,6360,1,0,0
43592,6361,1,0,0
43592,6477,1,0,0
43592,6958,1,0,0
43592,7071,1,0,0
43592,7225,1,0,0
43592,7229,1,0,0
43592,7230,1,0,0
43592,7341,1,0,0
43592,8208,1,0,0
43592,8451,1,0,0
43592,8801,1,0,0
43592,12517,1,0,0
43592,13330,1,0,0
43592,14841,1,0,0
43592,14872,1,0,0
43592,15448,1,0,0
43592,15462,1,0,0
43592,16511,1,0,0
43592,16518,1,0,0
43592,16560,1,0,0
43592,17081,1,0,0
43592,17116,1,0,0
43592,17964,1,0,0
43592,18053,1,0,0
43592,18199,1,0,0
43592,18211,1,0,0
43592,18661,1,0,0
43592,18676,1,0,0
43592,21441,1,0,0
43592,21560,1,0,0
43592,21854,1,0,0
43592,22003,1,0,0
43592,22074,1,0,0
43592,22143,1,0,0
43592,23634,1,0,0
43592,24173,1,0,0
43592,24175,1,0,0
43592,24207,1,0,0
43592,25389,1,0,0
43592,25852,1,0,0
43592,30031,1,0,0
43592,33570,1,0,0
43592,40775,1,0,0
43592,41348,1,0,0
43592,41647,1,0,0
43592,41908,1,0,0
43592,47127,1,0,0
43592,47379,1,0,0
43592,47380,1,0,0
43592,51263,1,0,0
43592,54508,1,0,0
43592,58564,1,0,0
43592,76911,1,0,0
43592,93874,1,0,0
43592,114316,1,0,0
43592,174468,1,0,0
43592,192273,1,0,0
43592,495300,1,0,0
44062,80,1,5,0
44062,150,1,3,0
44062,152,1,4,0
44062,211,1,4,0
44062,229,1,3,0
44062,236,1,4,0
44062,307,1,4,0
44062,433,1,3,0
44062,441,1,4,0
44062,443,1,5,0
44062,459,1,5,0
44062,461,1,3,0
44062,498,1,3,0
44062,524,1,4,0
44062,545,1,4,0
44062,547,1,5,0
44062,553,1,4,0
44062,586,1,4,0
44062,609,1,4,0
44062,668,1,5,0
44062,669,1,5,0
44062,670,1,5,0
44062,692,1,5,0
44062,697,1,4,0
44062,711,1,4,0
44062,739,1,4,0
44062,759,1,4,0
44062,786,1,4,0
44062,821,1,4,0
44062,827,1,4,0
44062,856,1,5,0
44062,858,1,3,0
44062,862,1,4,0
44062,864,1,4,0
44062,892,1,4,0
44062,906,1,4,0
44062,924,1,3,0
44062,994,1,4,0
44062,995,1,4,0
44062,999,1,4,0
44062,1003,1,4,0
44062,1004,1,4,0
44062,1007,1,4,0
44062,1009,1,3,0
44062,1011,1,4,0
44062,1012,1,4,0
44062,1013,1,5,0
44062,1046,1,4,0
44062,1047,1,4,0
44062,1053,1,4,0
44062,1065,1,4,0
44062,1069,1,4,0
44062,1072,1,4,0
44062,1097,1,4,0
44062,1115,1,4,0
44062,1135,1,1,1
44062,1136,1,4,0
44062,1197,1,4,0
44062,1203,1,4,0
44062,1205,1,4,0
44062,1210,1,4,0
44062,1211,1,4,0
44062,1212,1,5,0
44062,1226,1,4,0
44062,1233,1,5,0
44062,1280,1,4,0
44062,1352,1,4,0
44062,1368,1,5,0
44062,1370,1,4,0
44062,1389,1,4,0
44062,1402,1,5,0
44062,1408,1,4,0
44062,1471,1,4,0
44062,1543,1,1,0
44062,1572,1,4,0
44062,1576,1,4,0
44062,1596,1,4,0
44062,1606,1,4,0
44062,1616,1,5,0
44062,1628,1,4,0
44062,4767,1,4,0
44062,4768,1,4,0
44062,6195,1,4,0
44062,7204,1,4,0
44062,7225,1,4,0
44062,7249,1,5,1
44062,7299,1,3,0
44062,7323,1,0,0
44062,7356,1,3,0
44062,7361,1,4,0
44062,7394,1,3,0
44062,7398,1,0,0
44062,7404,1,4,0
44062,7426,1,4,0
44062,7428,1,3,0
44062,7431,1,4,0
44062,7510,1,4,0
44062,7978,1,4,0
44062,8042,1,0,0
44062,8137,1,4,0
44062,8223,1,4,0
44062,8385,1,4,0
44062,8414,1,4,0
44062,8438,1,4,0
44062,12954,1,4,0
44062,12981,1,3,0
44062,13008,1,4,0
44062,13075,1,4,0
44062,13099,1,4,0
44062,13228,1,5,0
44062,13257,1,5,0
44062,13271,1,0,0
44062,13304,1,4,0
44062,13360,1,5,0
44062,13363,1,3,0
44062,13375,1,4,0
44062,13404,1,5,0
44062,13406,1,3,0
44062,13408,1,4,0
44062,13412,1,5,0
44062,13416,1,4,0
44062,13544,1,4,0
44062,14061,1,4,0
44062,14693,1,4,0
44062,14799,1,5,0
44062,14804,1,5,1
44062,14812,1,3,0
44062,14824,1,3,0
44062,15479,1,3,0
44062,16307,1,4,0
44062,16788,1,0,0
44062,16825,1,3,0
44062,16997,1,5,0
44062,17105,1,4,0
44062,17131,1,3,0
44062,17543,1,4,0
44062,17560,1,4,0
44062,17561,1,3,0
44062,17568,1,0,0
44062,17629,1,4,0
44062,17646,1,4,0
44062,17679,1,3,0
44062,17803,1,4,0
44062,18294,1,3,0
44062,18674,1,4,0
44062,18723,1,4,0
44062,18744,1,4,0
44062,18797,1,4,0
44062,19060,1,4,0
44062,19073,1,4,0
44062,19074,1,3,0
44062,19087,1,3,0
44062,19658,1,4,0
44062,19767,1,4,0
44062,19865,1,4,0
44062,19880,1,4,0
44062,19885,1,4,0
44062,19888,1,4,0
44062,20410,1,3,0
44062,20464,1,3,0
44062,20612,1,4,0
44062,20620,1,4,0
44062,20817,1,4,0
44062,21024,1,5,0
44062,21047,1,3,0
44062,21162,1,4,0
44062,21251,1,4,0
44062,21355,1,4,0
44062,21613,1,3,0
44062,21802,1,4,0
44062,22122,1,4,0
44062,22158,1,4,0
44062,22573,1,4,0
44062,23279,1,3,0
44062,23282,1,4,0
44062,23350,1,4,0
44062,23355,1,4,0
44062,23834,1,4,0
44062,23945,1,4,0
44062,24428,1,4,0
44062,24441,1,3,0
44062,24463,1,5,0
44062,24594,1,3,0
44062,24687,1,4,0
44062,24716,1,3,0
44062,27311,1,4,0
44062,28718,1,0,0
44062,28875,1,4,0
44062,28890,1,3,0
44062,29097,1,5,0
44062,29462,1,4,0
44062,30269,1,4,0
44062,31162,1,4,0
44062,31353,1,4,0
44062,32000,1,4,0
44062,32333,1,4,0
44062,32512,1,3,0
44062,32542,1,2,0
44062,34349,1,4,0
44062,34465,1,4,0
44062,34648,1,0,0
44062,34935,1,3,0
44062,35049,1,4,0
44062,35715,1,4,0
44062,35871,1,3,0
44062,35873,1,4,0
44062,36106,1,3,0
44062,42615,1,4,0
44062,46746,1,3,0
44062,47024,1,4,0
44062,47190,1,4,0
44062,50330,1,4,0
44062,51261,1,4,0
44062,52025,1,3,0
44062,55183,1,0,0
44062,55185,1,3,0
44062,55187,1,4,0
44062,55188,1,4,0
44062,56233,1,4,0
44062,58153,1,4,0
44062,59440,1,4,0
44062,59922,1,3,0
44062,60028,1,4,0
44062,62415,1,4,0
44062,62493,1,4,0
44062,62883,1,5,0
44062,63133,1,4,0
44062,69100,1,4,0
44062,69165,1,3,0
44062,72298,1,0,0
44062,72400,1,4,0
44062,77223,1,5,0
44062,79257,1,4,0
44062,80735,1,4,0
44062,82931,1,3,0
44062,83435,1,4,0
44062,85617,1,3,0
44062,87161,1,4,0
44062,92611,1,4,0
44062,93727,1,3,0
44062,93866,1,4,0
44062,93937,1,4,0
44062,97278,1,4,0
44062,99989,1,4,0
44062,100176,1,4,0
44062,100214,1,4,0
44062,100993,1,4,0
44062,101230,1,3,0
44062,102790,1,3,0
44062,108093,1,4,0
44062,115570,1,5,0
44062,119966,1,4,0
44062,120192,1,3,0
44062,141627,1,4,0
44062,152265,1,4,0
44062,152407,1,4,0
44062,152462,1,4,0
44062,152511,1,4,0
44062,152512,1,4,0
44062,152514,1,4,0
44062,152552,1,4,0
44062,156152,1,4,0
44062,156157,1,5,0
44062,161024,1,5,0
44062,165814,1,4,0
44062,172953,1,4,0
44062,175043,1,3,0
44062,180624,1,4,0
44062,184881,1,4,0
44062,223578,1,3,0
44062,226742,1,4,0
44062,238081,1,0,0
44062,238193,1,1,1
44062,243298,1,4,0
44062,249205,1,4,0
44062,249218,1,3,0
44062,250399,1,3,0
44062,254717,1,5,0
44062,254795,1,4,0
44062,254804,1,3,0
44062,278953,1,4,0
44062,278988,1,4,0
44062,282168,1,3,0
44062,305245,1,4,0
44062,306791,1,3,0
44062,310948,1,4,0
44062,328001,1,5,0
44062,340071,1,5,0
44062,350695,1,4,0
44062,375994,1,3,0
44062,389960,1,4,0
44062,398243,1,4,0
44062,469722,1,5,0
44062,494566,1,4,0
44062,559970,1,4,0
44062,606743,1,3,0
44062,612695,1,4,0
44062,628057,1,3,0
44062,648323,1,4,0
44062,660777,1,4,0
44062,689915,1,5,0
44062,729484,1,4,0
44062,741306,1,4,0
44062,781300,1,4,0
44062,781308,1,4,0
44062,781319,1,5,0
44062,781326,1,4,0
44062,781350,1,4,0
44062,796473,1,4,0
44062,816141,1,5,0
44062,869186,1,4,0
44062,918002,1,3,0
44062,1060247,1,3,0
44062,1076390,1,4,0
44062,1103428,1,4,0
44062,1138226,1,3,0
44062,1138255,1,4,0
44062,1138284,1,3,0
44062,1138297,1,3,0
44062,1138758,1,4,0
44062,1138889,1,4,0
44062,1138896,1,4,0
44062,1138897,1,3,0
44062,1138898,1,4,0
44062,1145646,1,2,0
44062,1148199,1,4,0
44062,1160062,1,4,0
44062,1162674,1,4,0
44062,1162681,1,5,0
44062,1163548,1,3,0
44062,1202889,1,4,0
44062,1351984,1,4,0
44062,1373608,1,4,0
44062,1374217,1,4,0
44062,1395706,1,4,0
44062,1395708,1,3,0
44062,1395710,1,4,0
44062,1395723,1,3,0
44062,1395724,1,4,0
44062,1395725,1,4,0
44062,1395727,1,3,0
44062,1395729,1,4,0
44062,1395730,1,5,0
44062,1395731,1,4,0
44062,1395732,1,5,0
44062,1395733,1,3,0
44062,1395734,1,3,0
44276,536,1,3,0
44276,547,1,2,0
44276,555,1,0,0
44276,588,1,4,0
44276,613,1,5,0
44276,670,1,4,0
44276,677,1,3,0
44276,684,1,2,0
44276,759,1,3,0
44276,772,1,3,0
44276,786,1,4,0
44276,821,1,3,0
44276,837,1,3,0
44276,839,1,1,0
44276,858,1,2,0
44276,943,1,5,0
44276,995,1,4,0
44276,998,1,3,0
44276,1000,1,1,0
44276,1012,1,4,0
44276,1016,1,4,0
44276,1233,1,0,0
44276,1386,1,4,0
44276,1387,1,4,0
44276,1402,1,0,0
44276,1473,1,5,0
44276,1572,1,5,0
44276,1592,1,5,0
44276,1594,1,3,0
44276,1604,1,4,0
44276,1605,1,5,0
44276,1611,1,4,0
44276,3351,1,3,0
44276,4469,1,3,0
44276,4477,1,2,0
44276,5463,1,4,0
44276,5465,1,4,0
44276,5467,1,4,0
44276,5887,1,3,0
44276,5962,1,2,0
44276,6122,1,3,0
44276,6292,1,5,1
44276,6294,1,4,0
44276,6295,1,0,0
44276,6304,1,2,0
44276,6905,1,3,0
44276,6965,1,3,0
44276,6969,1,1,0
44276,6989,1,2,0
44276,6996,1,3,0
44276,7000,1,4,0
44276,7008,1,4,0
44276,7011,1,4,0
44276,7049,1,4,0
44276,7050,1,4,0
44276,7071,1,3,0
44276,7348,1,4,0
44276,7391,1,4,0
44276,7406,1,4,0
44276,7457,1,4,0
44276,7465,1,3,0
44276,7476,1,0,0
44276,7490,1,3,0
44276,7499,1,0,0
44276,7501,1,2,0
44276,7510,1,0,0
44276,7517,1,2,0
44276,8081,1,4,0
44276,8101,1,3,0
44276,8427,1,5,0
44276,13169,1,4,0
44276,14419,1,3,0
44276,14457,1,5,0
44276,14848,1,0,0
44276,14872,1,3,0
44276,16247,1,5,0
44276,16303,1,4,0
44276,18724,1,3,0
44276,19511,1,2,0
44276,19565,1,2,0
44276,19996,1,5,0
44276,21512,1,4,0
44276,35049,1,5,0
44276,46272,1,5,0
44276,50876,1,3,0
44276,52577,1,0,0
44276,56832,1,4,0
44276,73509,1,0,0
44276,87810,1,4,0
44276,87811,1,4,0
44276,87812,1,4,0
44276,87813,1,4,0
44276,87814,1,4,0
44276,87886,1,4,0
44276,87887,1,4,0
44276,87888,1,5,0
44276,87889,1,4,0
44276,87890,1,4,0
44276,87891,1,5,0
44276,87892,1,4,0
44276,87893,1,5,0
44276,87894,1,4,0
44276,87895,1,5,0
44276,173607,1,4,0
44373,111,1,4,0
44373,197,1,4,0
44373,307,1,5,0
44373,446,1,5,0
44373,460,1,5,0
44373,524,1,4,0
44373,536,1,5,0
44373,547,1,5,0
44373,613,1,5,0
44373,741,1,4,0
44373,759,1,5,0
44373,786,1,5,0
44373,839,1,2,0
44373,853,1,4,0
44373,858,1,4,0
44373,862,1,4,0
44373,892,1,2,0
44373,938,1,5,0
44373,939,1,5,0
44373,941,1,5,0
44373,943,1,5,0
44373,944,1,5,0
44373,964,1,3,0
44373,968,1,5,0
44373,1000,1,1,0
44373,1004,1,4,0
44373,1007,1,5,0
44373,1008,1,3,0
44373,1011,1,4,0
44373,1012,1,5,0
44373,1044,1,5,0
44373,1097,1,3,0
44373,1112,1,5,0
44373,1197,1,0,0
44373,1210,1,3,0
44373,1212,1,5,0
44373,1226,1,5,0
44373,1242,1,4,0
44373,1264,1,5,0
44373,1312,1,4,0
44373,1313,1,4,0
44373,1386,1,4,0
44373,1387,1,5,0
44373,1402,1,0,0
44373,1436,1,5,0
44373,1455,1,4,0
44373,1456,1,5,0
44373,1473,1,3,0
44373,1494,1,0,0
44373,1514,1,2,0
44373,1542,1,2,0
44373,1545,1,3,0
44373,1561,1,4,0
44373,1563,1,4,0
44373,1574,1,5,0
44373,1602,1,5,0
44373,1606,1,5,0
44373,1628,1,0,0
44373,1714,1,5,0
44373,4467,1,4,0
44373,4468,1,4,0
44373,4469,1,5,0
44373,7120,1,5,0
44373,7135,1,5,0
44373,7139,1,4,0
44373,7208,1,0,0
44373,7337,1,5,0
44373,7382,1,5,0
44373,7390,1,4,0
44373,7393,1,5,0
44373,7396,1,5,0
44373,7406,1,0,0
44373,7420,1,5,0
44373,7457,1,5,0
44373,7937,1,0,0
44373,7972,1,5,0
44373,7973,1,4,0
44373,7998,1,4,0
44373,8000,1,4,0
44373,8001,1,4,0
44373,8126,1,3,0
44373,8447,1,5,0
44373,8681,1,0,0
44373,12923,1,3,0
44373,12927,1,4,0
44373,13064,1,5,0
44373,13259,1,3,0
44373,13358,1,5,0
44373,13359,1,3,0
44373,13366,1,2,0
44373,13372,1,4,0
44373,14504,1,4,0
44373,14568,1,2,0
44373,14576,1,5,0
44373,14578,1,5,0
44373,14586,1,2,0
44373,14597,1,4,0
44373,14646,1,0,0
44373,14671,1,3,0
44373,14677,1,4,0
44373,14696,1,2,0
44373,14815,1,3,0
44373,14827,1,3,0
44373,14828,1,3,0
44373,14829,1,5,0
44373,14830,1,5,0
44373,14832,1,5,0
44373,14844,1,5,0
44373,15463,1,5,1
44373,15467,1,4,0
44373,16134,1,4,0
44373,16137,1,4,0
44373,16141,1,4,0
44373,16142,1,4,0
44373,16144,1,4,0
44373,16304,1,2,0
44373,16524,1,3,0
44373,17198,1,4,0
44373,17421,1,0,0
44373,17694,1,5,0
44373,17796,1,4,0
44373,18286,1,4,0
44373,19073,1,3,0
44373,19480,1,2,0
44373,19556,1,4,0
44373,19703,1,1,1
44373,19859,1,4,0
44373,19892,1,5,0
44373,19894,1,5,0
44373,19895,1,5,0
44373,20552,1,5,0
44373,20616,1,3,0
44373,20767,1,5,0
44373,20934,1,5,0
44373,21160,1,5,0
44373,21961,1,2,0
44373,22156,1,5,0
44373,22157,1,3,0
44373,22526,1,4,0
44373,22572,1,5,0
44373,22873,1,3,0
44373,24918,1,4,0
44373,30071,1,4,0
44373,32435,1,3,0
44373,35657,1,4,0
44373,35854,1,4,0
44373,35873,1,0,0
44373,36316,1,2,0
44373,37376,1,4,0
44373,39583,1,5,0
44373,41909,1,3,0
44373,47308,1,3,0
44373,56898,1,3,0
44373,57950,1,4,0
44373,58587,1,5,0
44373,59922,1,3,0
44373,63072,1,0,0
44373,63533,1,4,0
44373,64251,1,4,0
44373,67081,1,3,0
44373,68522,1,4,0
44373,78469,1,0,0
44373,102732,1,5,0
