98647,379689,1,5,0
98647,414473,1,3,0
98647,428991,1,4,0
98647,443808,1,5,0
98647,487889,1,1,1
98647,514171,1,4,0
98647,514907,1,2,0
98647,524459,1,3,0
98647,812232,1,5,0
98647,823514,1,0,0
98647,889548,1,2,0
98647,999120,1,3,0
98647,1007152,1,0,0
98647,1141624,1,4,0
98647,1174475,1,4,0
98647,1302530,1,1,1
98647,1716861,1,1,1
99156,1000,1,4,0
99156,1611,1,3,0
99156,2711,1,5,0
99156,2712,1,5,0
99156,2713,1,5,0
99156,2714,1,4,0
99156,2717,1,5,0
99156,2718,1,5,0
99156,2719,1,4,0
99156,2720,1,4,0
99156,2721,1,4,0
99156,2722,1,5,0
99156,3318,1,4,0
99156,3319,1,5,0
99156,3320,1,5,0
99156,3321,1,5,0
99156,3322,1,4,0
99156,3323,1,5,0
99156,6565,1,5,0
99156,6566,1,5,0
99156,6567,1,4,0
99156,6568,1,4,0
99156,6569,1,4,0
99156,6570,1,4,0
99156,13682,1,5,0
99156,19392,1,5,0
99156,19394,1,5,0
99156,19395,1,5,0
99156,19397,1,5,0
99156,19399,1,5,0
99156,19400,1,5,0
99156,19405,1,5,0
99156,19406,1,5,0
99156,19407,1,5,0
99156,19408,1,5,0
99156,19410,1,5,0
99156,24159,1,5,0
99156,26756,1,5,0
99156,26797,1,4,0
99156,26798,1,4,0
99156,26810,1,4,0
99156,26811,1,4,0
99156,26887,1,5,0
99156,26888,1,5,0
99156,26889,1,5,0
99156,26890,1,5,0
99156,26891,1,5,0
99156,27094,1,5,0
99156,27095,1,5,0
99156,27170,1,5,0
99156,27220,1,4,0
99156,27221,1,4,0
99156,27222,1,4,0
99156,27223,1,4,0
99156,27239,1,4,0
99156,27391,1,4,0
99156,27392,1,5,0
99156,27393,1,5,0
99156,27397,1,4,0
99156,27403,1,4,0
99156,27405,1,5,0
99156,27406,1,4,0
99156,27407,1,5,0
99156,27408,1,5,0
99156,29877,1,5,1
99156,29900,1,5,0
99156,29901,1,4,0
99156,39753,1,4,0
99156,39754,1,4,0
99156,39755,1,4,0
99156,39756,1,4,0
99156,39757,1,4,0
99156,39758,1,4,0
99156,47718,1,4,0
99156,47919,1,5,0
99156,47920,1,5,0
99156,47921,1,5,0
99156,51190,1,3,0
99156,51430,1,5,0
99156,51448,1,5,0
99156,51456,1,5,0
99156,51457,1,5,0
99156,51458,1,5,0
99156,51459,1,5,0
99156,51460,1,5,0
99156,51461,1,5,0
99156,51468,1,5,0
99156,51599,1,5,0
99156,51600,1,5,0
99156,51601,1,5,0
99156,51604,1,5,0
99156,67261,1,5,0
99156,67263,1,4,0
99156,67264,1,5,0
99156,83005,1,4,0
99156,89972,1,5,0
99156,92948,1,4,0
99156,92949,1,5,0
99156,92951,1,5,0
99156,92952,1,5,0
99156,92953,1,5,0
99156,95546,1,5,0
99156,95699,1,4,0
99156,95948,1,4,0
99156,109421,1,5,0
99156,109422,1,4,0
99156,109423,1,4,0
99156,109425,1,5,0
99156,109426,1,5,0
99156,109427,1,5,0
99156,109441,1,5,0
99156,109510,1,5,0
99156,109511,1,5,0
99156,109512,1,5,0
99156,109513,1,5,0
99156,109514,1,5,0
99156,109516,1,5,0
99156,109517,1,5,0
99156,109566,1,4,0
99156,109567,1,5,0
99156,109697,1,4,0
99156,109698,1,4,0
99156,109700,1,4,0
99156,109701,1,5,0
99156,109702,1,5,0
99156,109703,1,5,1
99156,109704,1,3,0
99156,128228,1,5,0
99156,138736,1,5,0
99156,138737,1,5,0
99156,140791,1,5,0
99156,140799,1,4,0
99156,149124,1,4,0
99156,156666,1,4,0
99156,164193,1,4,0
99156,164194,1,4,0
99156,164216,1,4,0
99156,174992,1,5,0
99156,180377,1,5,0
99156,192443,1,4,0
99156,192447,1,4,0
99156,197670,1,4,0
99156,197694,1,5,0
99156,200708,1,5,0
99156,200709,1,5,0
99156,201014,1,4,0
99156,201015,1,4,0
99156,201016,1,4,0
99156,201019,1,4,0
99156,201614,1,4,0
99156,207967,1,5,0
99156,207968,1,5,0
99156,208411,1,5,0
99156,218693,1,4,0
99156,218700,1,4,0
99156,218701,1,4,0
99156,218704,1,4,0
99156,244474,1,5,0
99156,244493,1,5,0
99156,244494,1,5,0
99156,244503,1,5,0
99156,244526,1,5,0
99156,253338,1,4,0
99156,253339,1,5,0
99156,253340,1,4,0
99156,253341,1,5,0
99156,253342,1,4,0
99156,254499,1,4,0
99156,254500,1,5,0
99156,255351,1,4,0
99156,255921,1,4,0
99156,272217,1,4,0
99156,274356,1,4,0
99156,275196,1,4,0
99156,275197,1,4,0
99156,275198,1,4,0
99156,275199,1,4,0
99156,275200,1,4,0
99156,275201,1,4,0
99156,275203,1,4,0
99156,275204,1,4,0
99156,275242,1,4,0
99156,275243,1,4,0
99156,275244,1,4,0
99156,275252,1,4,0
99156,275253,1,4,0
99156,275285,1,4,0
99156,275286,1,4,0
99156,275287,1,4,0
99156,275289,1,4,0
99156,286171,1,3,0
99156,286275,1,4,0
99156,286290,1,4,0
99156,286320,1,4,0
99156,286323,1,4,0
99156,286335,1,4,0
99156,286336,1,4,0
99156,286337,1,4,0
99156,286338,1,4,0
99156,286351,1,4,0
99156,286354,1,4,0
99156,286355,1,4,0
99156,315487,1,5,0
99156,343976,1,5,0
99156,353282,1,4,0
99156,353283,1,4,0
99156,353284,1,4,0
99156,388517,1,3,0
99156,403314,1,4,0
99156,403315,1,4,0
99156,403316,1,4,0
99156,422379,1,5,0
99156,520170,1,3,0
99156,541578,1,5,0
99156,541579,1,5,0
99156,541581,1,5,0
99156,542112,1,5,0
99156,542568,1,4,0
99156,542635,1,4,0
99156,542636,1,4,0
99156,542655,1,4,0
99156,573535,1,4,0
99156,580416,1,4,0
99156,580418,1,4,0
99156,592272,1,4,0
99156,595635,1,4,0
99156,789473,1,5,0
99156,789502,1,5,0
99156,810732,1,4,0
99156,851507,1,4,0
99156,950310,1,5,0
99156,950311,1,5,0
99156,950314,1,5,0
99156,950316,1,5,0
99156,950324,1,5,0
99156,950333,1,5,0
99156,978742,1,4,0
99156,1027150,1,4,0
99156,1027203,1,4,0
99156,1027204,1,4,0
99156,1027205,1,4,0
99156,1027231,1,4,0
99156,1027232,1,4,0
99156,1027233,1,3,0
99156,1027234,1,5,0
99156,1104509,1,5,0
99156,1145441,1,5,0
99156,1309387,1,5,0
99156,1464216,1,5,0
99156,1464217,1,5,0
99156,1464218,1,5,0
99156,1464219,1,5,0
99156,1464220,1,5,0
99156,1464221,1,5,0
99156,1464222,1,5,0
99156,1464223,1,5,0
99156,1464224,1,5,0
99156,1464558,1,4,0
99156,1557184,1,5,0
99156,1557202,1,5,0
99156,1557203,1,5,0
99156,1557204,1,5,0
99156,1557205,1,5,0
99156,1557207,1,5,0
99156,1557208,1,5,0
99156,1557209,1,5,0
99156,1557210,1,5,0
99156,1557211,1,5,0
101953,536,1,4,0
101953,545,1,4,0
101953,739,1,4,0
101953,810,1,3,0
101953,1000,1,3,0
101953,1203,1,4,0
101953,1386,1,3,0
101953,1387,1,4,0
101953,1524,1,5,0
101953,1525,1,5,0
101953,1526,1,5,0
101953,2199,1,0,0
101953,2201,1,3,0
101953,2208,1,5,1
101953,2210,1,5,1
101953,2212,1,4,1
101953,2752,1,5,1
101953,2957,1,4,1
101953,3052,1,4,0
101953,3556,1,1,1
101953,3720,1,3,1
101953,3721,1,5,1
101953,3834,1,4,1
101953,3974,1,5,1
101953,4363,1,3,1
101953,4986,1,3,1
101953,4988,1,5,0
101953,5017,1,5,1
101953,5018,1,5,1
101953,5060,1,4,1
101953,5279,1,5,1
101953,5280,1,5,1
101953,5281,1,5,1
101953,5493,1,1,1
101953,5712,1,3,1
101953,5852,1,2,0
101953,5995,1,4,0
101953,5996,1,4,0
101953,6000,1,2,0
101953,6008,1,4,0
101953,6082,1,3,1
101953,6083,1,5,1
101953,6084,1,4,0
101953,6085,1,5,0
101953,6088,1,3,1
101953,6248,1,2,1
101953,6249,1,3,1
101953,6377,1,4,1
101953,6412,1,3,1
101953,6414,1,5,1
101953,6415,1,5,0
101953,6446,1,5,1
101953,6447,1,5,0
101953,6448,1,5,0
101953,6451,1,2,1
101953,6452,1,5,0
101953,6700,1,5,0
101953,6701,1,5,0
101953,7465,1,3,1
101953,7502,1,3,1
101953,8592,1,0,0
101953,8642,1,3,0
101953,8652,1,3,0
101953,8687,1,5,0
101953,8692,1,5,0
101953,8711,1,4,0
101953,8807,1,3,0
101953,8812,1,4,0
101953,8858,1,0,0
101953,8886,1,5,0
101953,8968,1,5,0
101953,9051,1,3,0
101953,9099,1,0,0
101953,9127,1,4,0
101953,9153,1,4,0
101953,9160,1,4,0
101953,9172,1,0,0
101953,9318,1,4,0
101953,9380,1,4,1
101953,9438,1,0,1
101953,9452,1,4,0
101953,9515,1,0,0
101953,9638,1,0,0
101953,9669,1,4,0
101953,9757,1,3,1
101953,9791,1,2,0
101953,9835,1,4,0
101953,9836,1,3,0
101953,9839,1,3,0
101953,9840,1,4,1
101953,10051,1,0,0
101953,10104,1,4,0
101953,10112,1,5,1
101953,10126,1,4,1
101953,10282,1,4,0
101953,10290,1,5,0
101953,10316,1,5,0
101953,10363,1,3,0
101953,10645,1,4,1
101953,10701,1,5,0
101953,10711,1,5,0
101953,10739,1,3,1
101953,10793,1,4,0
101953,10801,1,5,0
101953,10802,1,5,0
101953,10845,1,0,0
101953,10894,1,4,0
101953,10905,1,4,1
101953,10934,1,3,1
101953,10940,1,3,1
101953,10996,1,5,1
101953,11044,1,4,1
101953,11055,1,5,1
101953,11078,1,5,0
101953,11113,1,3,1
101953,11194,1,0,0
101953,11245,1,4,1
101953,11282,1,5,1
101953,11305,1,5,1
101953,11358,1,4,1
101953,11388,1,1,1
101953,11421,1,5,1
101953,11471,1,4,1
101953,11486,1,4,1
101953,11487,1,2,1
101953,11505,1,3,1
101953,11560,1,0,0
101953,11579,1,2,1
101953,11658,1,5,1
101953,11661,1,4,1
101953,11676,1,4,1
101953,11723,1,0,1
101953,11772,1,5,1
101953,11796,1,5,0
101953,11805,1,4,1
101953,11857,1,1,1
101953,11891,1,4,1
101953,11924,1,2,0
101953,11931,1,5,0
101953,11933,1,5,1
101953,11954,1,5,0
101953,11977,1,3,1
101953,12108,1,4,1
101953,12117,1,3,1
101953,12122,1,2,0
101953,12150,1,4,0
101953,12151,1,4,1
101953,12177,1,3,1
101953,12178,1,4,1
101953,12204,1,4,1
101953,12206,1,4,0
101953,12221,1,5,0
101953,12225,1,4,0
101953,12242,1,4,1
101953,12243,1,4,0
101953,12258,1,4,1
101953,12319,1,3,1
101953,12345,1,1,0
101953,12410,1,3,1
101953,12418,1,5,1
101953,12443,1,3,0
101953,12444,1,5,0
101953,12481,1,4,1
101953,12485,1,4,1
101953,12487,1,3,0
101953,12492,1,3,1
101953,12527,1,4,0
101953,12546,1,3,1
101953,12547,1,3,0
101953,12548,1,3,1
101953,12572,1,4,1
101953,12681,1,5,1
101953,12683,1,3,0
101953,13484,1,5,0
101953,14831,1,2,0
101953,15474,1,4,0
101953,15616,1,3,0
101953,15620,1,4,0
101953,15624,1,4,0
101953,15656,1,3,0
101953,15706,1,5,0
101953,15707,1,5,1
101953,15721,1,3,0
101953,15894,1,3,1
101953,16001,1,2,1
101953,16047,1,2,0
101953,16055,1,3,0
101953,22890,1,0,0
101953,22976,1,4,0
101953,23026,1,0,0
101953,23027,1,2,1
101953,23042,1,4,1
101953,23117,1,3,1
101953,23431,1,3,1
101953,26606,1,5,0
101953,27205,1,3,1
101953,29854,1,3,1
101953,29859,1,4,0
101953,42670,1,5,0
101953,48948,1,4,0
101953,63247,1,5,0
101953,63248,1,0,0
101953,65214,1,4,0
101953,79612,1,4,1
101953,95195,1,4,0
101953,95897,1,3,1
101953,96149,1,1,1
101953,112693,1,5,0
101953,118109,1,2,0
101953,124316,1,3,0
101953,124328,1,5,1
101953,124469,1,3,0
101953,124566,1,4,0
101953,124605,1,5,1
101953,124648,1,5,0
101953,167661,1,3,1
101953,212825,1,5,0
101953,314060,1,2,0
101953,377915,1,5,0
101953,869175,1,5,1
102583,43,1,3,0
102583,51,1,5,0
102583,66,1,5,0
102583,259,1,5,0
102583,290,1,3,0
102583,384,1,5,0
102583,410,1,4,0
102583,460,1,3,0
102583,524,1,4,0
102583,531,1,5,0
102583,553,1,3,0
102583,586,1,4,0
102583,598,1,5,1
102583,609,1,3,0
102583,621,1,2,0
102583,638,1,1,0
102583,677,1,2,0
102583,692,1,1,0
102583,737,1,5,0
102583,739,1,5,0
102583,772,1,5,0
102583,786,1,5,0
102583,787,1,4,0
102583,797,1,5,0
102583,803,1,5,0
102583,827,1,3,0
102583,833,1,4,0
102583,834,1,4,0
102583,846,1,5,0
102583,853,1,5,0
102583,858,1,1,0
102583,862,1,4,0
102583,924,1,2,0
102583,995,1,5,0
102583,997,1,4,0
102583,1000,1,5,0
102583,1007,1,5,0
102583,1009,1,3,0
102583,1010,1,4,0
102583,1011,1,2,0
102583,1070,1,4,1
102583,1072,1,5,0
102583,1116,1,5,0
102583,1117,1,5,0
102583,1125,1,4,0
102583,1188,1,4,0
102583,1190,1,5,0
102583,1193,1,2,0
102583,1198,1,3,0
102583,1200,1,2,0
102583,1202,1,4,0
102583,1206,1,5,0
102583,1207,1,1,0
102583,1211,1,5,1
102583,1212,1,5,0
102583,1218,1,5,0
102583,1226,1,5,0
102583,1264,1,2,0
102583,1280,1,4,0
102583,1294,1,4,0
102583,1401,1,5,0
102583,1402,1,5,0
102583,1434,1,5,0
102583,1494,1,5,0
102583,1576,1,2,0
102583,1611,1,4,0
102583,2584,1,3,0
102583,3603,1,5,0
102583,3640,1,5,0
102583,4467,1,2,0
102583,4469,1,3,0
102583,4477,1,4,0
102583,5868,1,4,1
102583,6174,1,3,0
102583,6452,1,4,0
102583,6956,1,2,0
102583,6957,1,4,0
102583,6958,1,2,0
102583,6960,1,4,0
102583,7139,1,3,0
102583,7220,1,5,0
102583,7225,1,5,0
102583,7300,1,5,0
102583,7420,1,5,0
102583,7898,1,4,0
102583,7899,1,4,0
102583,7993,1,4,0
102583,8040,1,5,0
102583,8041,1,5,0
102583,8042,1,5,0
102583,8043,1,5,0
102583,8058,1,4,0
102583,8199,1,5,0
102583,8250,1,5,0
102583,8276,1,5,0
102583,8281,1,4,0
102583,8282,1,5,0
102583,8378,1,5,0
102583,8380,1,3,0
102583,8385,1,5,0
102583,8386,1,3,0
102583,8393,1,5,0
102583,8394,1,2,0
102583,8395,1,3,0
102583,8396,1,4,0
102583,8398,1,3,0
102583,8401,1,4,0
102583,8403,1,3,0
102583,8410,1,3,0
102583,8411,1,4,0
102583,8424,1,5,0
102583,8425,1,5,0
102583,8430,1,3,0
102583,8433,1,5,0
102583,8446,1,5,0
102583,8451,1,5,0
102583,12894,1,5,0
102583,12972,1,4,0
102583,12973,1,3,0
102583,13008,1,5,0
102583,13228,1,3,0
102583,13383,1,5,0
102583,13396,1,5,0
102583,13408,1,5,0
102583,13410,1,5,0
102583,13430,1,5,0
102583,13506,1,5,0
102583,13507,1,4,0
102583,13508,1,2,0
102583,13509,1,2,0
102583,13510,1,4,0
102583,13533,1,4,0
102583,13552,1,5,0
102583,13691,1,5,0
102583,13692,1,5,0
102583,13693,1,5,0
102583,13694,1,5,0
102583,13695,1,5,0
102583,13696,1,5,0
102583,13697,1,5,0
102583,14026,1,5,0
102583,14059,1,1,0
102583,14236,1,5,0
102583,14237,1,5,0
102583,14238,1,5,0
102583,14239,1,5,0
102583,14401,1,3,0
102583,14684,1,1,0
102583,14774,1,4,0
102583,14821,1,5,0
102583,14824,1,5,0
102583,14851,1,3,0
102583,14870,1,3,0
102583,15058,1,5,0
102583,15331,1,3,0
102583,15359,1,5,0
102583,15470,1,3,0
102583,15473,1,5,0
102583,15475,1,4,1
102583,16283,1,4,0
102583,16288,1,5,0
102583,16422,1,4,0
102583,16825,1,1,1
102583,17036,1,2,0
102583,17074,1,5,0
102583,17184,1,3,0
102583,17415,1,5,0
102583,17479,1,5,0
102583,17542,1,3,0
102583,17544,1,5,0
102583,17562,1,3,0
102583,17593,1,5,0
102583,17960,1,5,1
102583,17992,1,5,0
102583,18154,1,4,1
102583,18697,1,4,1
102583,18745,1,5,0
102583,18957,1,5,0
102583,19072,1,3,0
102583,19093,1,3,0
102583,19806,1,3,0
102583,19858,1,5,0
102583,19859,1,5,0
102583,19893,1,5,0
102583,19964,1,3,0
102583,20034,1,5,1
102583,20064,1,5,0
102583,20566,1,5,1
102583,20658,1,5,0
102583,21320,1,5,0
102583,21820,1,5,0
102583,24067,1,3,0
102583,24754,1,2,0
102583,24945,1,5,0
102583,24946,1,1,0
102583,24968,1,5,0
102583,25082,1,4,0
102583,25092,1,4,0
102583,25754,1,3,0
102583,25889,1,4,0
102583,26439,1,2,0
102583,27694,1,4,1
102583,27965,1,3,0
102583,28092,1,4,0
102583,32542,1,5,1
102583,32624,1,4,0
102583,34262,1,3,0
102583,34349,1,5,0
102583,35677,1,5,0
102583,35765,1,5,0
102583,36275,1,5,0
102583,39074,1,5,0
102583,41267,1,5,0
102583,41413,1,5,0
102583,42672,1,5,0
102583,46326,1,5,0
102583,46665,1,5,0
102583,46763,1,3,1
102583,46805,1,4,0
102583,47105,1,5,0
102583,47266,1,4,0
102583,47295,1,4,0
102583,48122,1,3,0
102583,48634,1,3,0
102583,49998,1,2,0
102583,51413,1,1,0
102583,52929,1,4,0
102583,54844,1,1,0
102583,54845,1,4,0
102583,55209,1,4,0
102583,56256,1,4,0
102583,56280,1,5,0
102583,57943,1,5,0
102583,58126,1,4,0
102583,58845,1,4,0
102583,59105,1,5,0
102583,60152,1,5,0
102583,61597,1,5,0
102583,61685,1,5,0
102583,62102,1,5,0
102583,62103,1,5,0
102583,62104,1,5,0
102583,62105,1,5,0
102583,62107,1,5,0
102583,63956,1,5,1
102583,68357,1,5,0
102583,68359,1,1,0
102583,69754,1,3,0
102583,71727,1,5,0
102583,73811,1,3,1
102583,74005,1,4,0
102583,74443,1,3,0
102583,77149,1,5,0
102583,82810,1,4,1
102583,86092,1,3,0
102583,87953,1,3,0
102583,87967,1,5,0
102583,87970,1,5,0
102583,94370,1,5,0
102583,105801,1,1,0
102583,112047,1,5,0
102583,120178,1,4,0
102583,129578,1,5,0
102583,140725,1,3,0
102583,153812,1,5,0
102583,155908,1,1,0
102583,167214,1,5,0
102583,189794,1,3,0
102583,206130,1,5,0
102583,223206,1,2,0
102583,262503,1,5,0
102583,266408,1,1,0
102583,275791,1,3,0
102583,305645,1,5,0
102583,322736,1,5,0
102583,494485,1,3,0
102583,569104,1,1,0
102583,690987,1,4,0
102583,1329802,1,5,0
102583,1451139,1,4,0
104418,37,1,0,0
104418,124,1,5,1
104418,301,1,3,0
104418,430,1,4,0
104418,536,1,5,0
104418,553,1,5,0
104418,613,1,5,0
104418,671,1,1,0
104418,767,1,4,0
104418,772,1,5,0
104418,828,1,0,0
104418,862,1,4,0
104418,877,1,4,0
104418,938,1,5,0
104418,939,1,5,0
104418,941,1,5,0
104418,943,1,5,0
104418,944,1,5,0
104418,968,1,5,0
104418,993,1,1,0
104418,1000,1,2,0
104418,1013,1,5,0
104418,1017,1,5,0
104418,1201,1,5,0
104418,1223,1,5,0
104418,1233,1,1,0
104418,1283,1,3,0
104418,1325,1,4,0
104418,1326,1,4,0
104418,1368,1,4,1
104418,1402,1,5,0
104418,1504,1,5,0
104418,1508,1,3,0
104418,1543,1,4,0
104418,1553,1,4,0
104418,1554,1,4,0
104418,1571,1,4,1
104418,1572,1,1,0
104418,1594,1,0,0
104418,1602,1,5,0
104418,1611,1,4,0
104418,1621,1,4,0
104418,1846,1,2,0
104418,2244,1,2,0
104418,2513,1,4,0
104418,2765,1,3,0
104418,2805,1,3,0
104418,2861,1,1,0
104418,3303,1,0,0
104418,3304,1,4,0
104418,3974,1,0,0
104418,4469,1,3,0
104418,4767,1,0,0
104418,4989,1,4,1
104418,4990,1,2,0
104418,5422,1,3,0
104418,5888,1,2,0
104418,6082,1,0,0
104418,6084,1,0,0
104418,6085,1,0,0
104418,6965,1,2,0
104418,6990,1,3,0
104418,7047,1,2,0
104418,7048,1,3,0
104418,7049,1,3,0
104418,7050,1,4,0
104418,7051,1,4,0
104418,7210,1,5,0
104418,7419,1,0,0
104418,7436,1,5,0
104418,7517,1,1,0
104418,7955,1,4,0
104418,8000,1,4,0
104418,8001,1,3,0
104418,8081,1,3,0
104418,8381,1,5,0
104418,8612,1,4,0
104418,8673,1,5,0
104418,12759,1,5,0
104418,12767,1,5,0
104418,12977,1,4,0
104418,13259,1,4,0
104418,13295,1,5,0
104418,13350,1,3,0
104418,13369,1,4,0
104418,13413,1,5,0
104418,14599,1,3,0
104418,14612,1,3,0
104418,14671,1,5,0
104418,14830,1,3,0
104418,14874,1,3,0
104418,14955,1,2,0
104418,15022,1,4,0
104418,15356,1,0,0
104418,16268,1,3,0
104418,16298,1,0,0
104418,16956,1,5,0
104418,17248,1,5,0
104418,17568,1,1,0
104418,18118,1,0,0
104418,18211,1,3,0
104418,18647,1,2,0
104418,19340,1,0,0
104418,19416,1,4,0
104418,19428,1,2,0
104418,19445,1,0,0
104418,19503,1,1,0
104418,19560,1,1,0
104418,20735,1,4,0
104418,21049,1,1,0
104418,21711,1,3,0
104418,21769,1,4,0
104418,21809,1,1,0
104418,21875,1,4,0
104418,23483,1,4,0
104418,23801,1,4,1
104418,25147,1,4,0
104418,25274,1,4,0
104418,28168,1,4,0
104418,28169,1,4,0
104418,28681,1,0,0
104418,29984,1,3,0
104418,30071,1,4,1
104418,31749,1,4,0
104418,35683,1,3,0
104418,36272,1,3,0
104418,37354,1,0,0
104418,39907,1,4,0
104418,39920,1,3,0
104418,39941,1,5,0
104418,41893,1,3,0
104418,47394,1,4,0
104418,48238,1,4,0
104418,50332,1,4,0
104418,56335,1,3,1
104418,57402,1,3,0
104418,57417,1,3,0
104418,57583,1,3,0
104418,57846,1,4,0
104418,64098,1,4,0
104418,69702,1,4,0
104418,72399,1,4,0
104418,77461,1,0,0
104418,92554,1,5,0
104418,111983,1,3,0
104418,112492,1,2,0
104418,119043,1,3,0
104418,120000,1,0,0
104418,126167,1,0,0
104418,132816,1,1,1
104418,139678,1,3,0
104418,147851,1,5,1
104418,163003,1,3,1
104418,165967,1,4,0
104418,169847,1,5,0
104418,178915,1,3,0
104418,179581,1,5,0
104418,182569,1,0,0
104418,182579,1,2,0
104418,205134,1,5,0
104418,206648,1,5,0
104418,208012,1,4,0
104418,219338,1,5,0
104418,219467,1,2,0
104418,258444,1,3,0
104418,275728,1,4,0
104418,282676,1,5,0
104418,309391,1,4,0
104418,310804,1,4,0
104418,318876,1,5,0
104418,325698,1,3,0
104418,338199,1,0,0
104418,351008,1,3,1
104418,427308,1,5,0
104418,465499,1,0,0
104418,511983,1,4,0
104418,537506,1,5,0
104418,561148,1,0,0
104418,565618,1,4,0
104418,645256,1,2,0
104418,693629,1,5,0
104418,723929,1,4,0
104418,795701,1,0,0
104418,803776,1,4,0
104418,840126,1,4,1
104418,856168,1,3,0
104418,869904,1,5,0
104418,1097081,1,5,0
104418,1131510,1,4,0
104644,310,1,5,0
104644,597,1,5,0
104644,613,1,5,0
104644,747,1,5,0
104644,748,1,5,0
104644,749,1,5,0
104644,750,1,5,0
104644,761,1,5,0
104644,807,1,5,0
104644,833,1,5,0
104644,842,1,5,0
104644,844,1,5,0
104644,932,1,5,0
104644,936,1,5,0
104644,938,1,5,0
104644,939,1,5,0
104644,941,1,5,0
104644,943,1,5,0
104644,944,1,5,0
104644,968,1,5,0
104644,1016,1,5,0
104644,1534,1,5,0
104644,1535,1,5,0
104644,3127,1,5,1
104644,3128,1,5,1
104644,4433,1,4,0
104644,6830,1,5,0
104644,6831,1,5,0
104644,6832,1,5,0
104644,6956,1,5,0
104644,6957,1,5,0
104644,7333,1,5,0
104644,7887,1,5,0
104644,7888,1,5,0
104644,7891,1,5,0
104644,7892,1,5,0
104644,7893,1,5,0
104644,7894,1,5,0
104644,7895,1,5,0
104644,7896,1,5,0
104644,7897,1,5,0
104644,7902,1,5,0
104644,7907,1,5,0
104644,7910,1,5,0
104644,8121,1,5,0
104644,8122,1,5,0
104644,8123,1,5,0
104644,8124,1,5,0
104644,8355,1,5,0
104644,8357,1,5,0
104644,8396,1,5,0
104644,8425,1,5,0
104644,8430,1,5,0
104644,8434,1,5,0
104644,10659,1,4,1
104644,11744,1,4,0
104644,12795,1,5,0
104644,12796,1,5,0
104644,12797,1,5,0
104644,12800,1,5,0
104644,12801,1,5,0
104644,12803,1,5,0
104644,12804,1,5,0
104644,12807,1,5,0
104644,12809,1,5,0
104644,12810,1,5,0
104644,12811,1,5,0
104644,12812,1,5,0
104644,12969,1,5,0
104644,12970,1,5,0
104644,12971,1,5,0
104644,13699,1,5,0
104644,14064,1,5,0
104644,14240,1,5,0
104644,14241,1,5,0
104644,14242,1,5,0
104644,14243,1,5,0
104644,14546,1,5,0
104644,14944,1,5,0
104644,14945,1,5,0
104644,14948,1,5,0
104644,14949,1,5,0
104644,15089,1,5,0
104644,15090,1,5,0
104644,15143,1,5,0
104644,16218,1,4,0
104644,17188,1,5,0
104644,17336,1,5,0
104644,17389,1,5,0
104644,17442,1,5,0
104644,17443,1,5,0
104644,17444,1,5,0
104644,17445,1,5,0
104644,17624,1,5,0
104644,17625,1,5,0
104644,17684,1,5,0
104644,17685,1,5,0
104644,17686,1,5,0
104644,19956,1,5,0
104644,19958,1,5,0
104644,21434,1,5,0
104644,21538,1,5,1
104644,22273,1,5,0
104644,22276,1,5,0
104644,22289,1,5,0
104644,24436,1,5,0
104644,25103,1,5,0
104644,25105,1,5,0
104644,25704,1,5,0
104644,25705,1,5,0
104644,25849,1,5,0
104644,25850,1,5,0
104644,25851,1,5,0
104644,25854,1,5,0
104644,25855,1,5,0
104644,26796,1,5,0
104644,28439,1,5,1
104644,28452,1,5,1
104644,28589,1,5,0
104644,29207,1,5,0
104644,29467,1,5,0
104644,29470,1,5,0
104644,29472,1,5,0
104644,29473,1,5,0
104644,39313,1,5,0
104644,39336,1,5,0
104644,39611,1,5,0
104644,47403,1,5,0
104644,47623,1,5,0
104644,47626,1,5,0
104644,48651,1,4,0
104644,49961,1,5,0
104644,51396,1,5,0
104644,51755,1,5,0
104644,51756,1,5,0
104644,51757,1,5,0
104644,51758,1,5,0
104644,54794,1,5,0
104644,57914,1,5,0
104644,58495,1,5,0
104644,60141,1,5,0
104644,60145,1,5,0
104644,68166,1,5,0
104644,68375,1,5,0
104644,76345,1,5,0
104644,78345,1,5,0
104644,84897,1,5,0
104644,84904,1,5,0
104644,84913,1,5,0
104644,84946,1,5,0
104644,84947,1,5,0
104644,84948,1,5,0
104644,84949,1,5,0
104644,84952,1,5,0
104644,84954,1,5,0
104644,84955,1,5,0
104644,86437,1,4,0
104644,88905,1,5,0
104644,88906,1,5,0
104644,88907,1,5,0
104644,88908,1,5,0
104644,91529,1,4,0
104644,91602,1,5,0
104644,91604,1,5,0
104644,95363,1,5,1
104644,95365,1,5,1
104644,95501,1,5,1
104644,99319,1,5,0
104644,101266,1,5,1
104644,102292,1,5,0
104644,102297,1,5,0
104644,107523,1,5,0
104644,109946,1,5,0
104644,109968,1,5,0
104644,120417,1,4,0
104644,120512,1,5,1
104644,120513,1,5,1
104644,121564,1,4,0
104644,125619,1,5,1
104644,128146,1,4,0
104644,129684,1,4,0
104644,130020,1,5,0
104644,130213,1,5,1
104644,131780,1,5,0
104644,139478,1,5,0
104644,141465,1,5,0
104644,144660,1,5,0
104644,144661,1,5,0
104644,146950,1,5,1
104644,150280,1,4,0
104644,156311,1,4,0
104644,157727,1,5,1
104644,162161,1,5,0
104644,162699,1,4,1
104644,163285,1,5,1
