1025,1218,1,3,0
1025,1233,1,5,0
1025,1280,1,4,0
1025,1313,1,5,0
1025,1334,1,4,0
1025,1386,1,5,0
1025,1387,1,5,0
1025,1402,1,5,0
1025,1408,1,5,0
1025,1448,1,3,0
1025,1456,1,4,0
1025,1471,1,4,0
1025,1473,1,5,0
1025,1572,1,4,0
1025,1574,1,4,0
1025,1590,1,5,0
1025,1591,1,5,0
1025,1592,1,4,0
1025,1594,1,5,0
1025,1602,1,4,0
1025,1604,1,4,0
1025,1605,1,4,0
1025,1606,1,4,0
1025,3778,1,3,0
1025,3982,1,4,0
1025,4767,1,3,0
1025,5411,1,3,0
1025,5412,1,3,0
1025,5413,1,3,0
1025,5456,1,4,0
1025,5827,1,4,0
1025,5828,1,4,0
1025,5829,1,4,0
1025,5830,1,4,0
1025,5831,1,4,0
1025,5832,1,4,0
1025,5833,1,4,0
1025,5834,1,4,0
1025,6356,1,4,0
1025,6361,1,5,0
1025,6362,1,5,0
1025,6832,1,4,0
1025,6970,1,4,0
1025,7001,1,4,0
1025,7135,1,4,0
1025,7170,1,0,0
1025,7222,1,2,0
1025,7237,1,4,0
1025,7300,1,4,0
1025,7325,1,3,0
1025,7339,1,3,0
1025,7351,1,5,0
1025,7431,1,5,0
1025,7491,1,3,0
1025,7971,1,4,0
1025,7972,1,3,0
1025,7973,1,5,0
1025,7978,1,4,0
1025,7988,1,4,0
1025,7992,1,4,0
1025,8041,1,4,0
1025,8042,1,4,0
1025,8043,1,4,0
1025,8387,1,5,0
1025,8464,1,5,0
1025,12525,1,4,0
1025,13005,1,4,0
1025,13190,1,4,0
1025,13290,1,4,0
1025,13407,1,4,0
1025,13527,1,5,0
1025,13552,1,4,0
1025,14057,1,4,0
1025,14687,1,4,0
1025,14689,1,4,0
1025,14696,1,4,0
1025,14792,1,2,0
1025,14794,1,4,0
1025,14795,1,5,0
1025,14799,1,5,0
1025,14804,1,5,0
1025,14818,1,3,0
1025,14824,1,4,0
1025,14829,1,3,0
1025,14844,1,3,0
1025,14871,1,4,0
1025,14872,1,4,0
1025,15425,1,4,0
1025,15448,1,5,0
1025,16257,1,4,0
1025,16258,1,3,0
1025,17190,1,2,0
1025,17579,1,4,0
1025,17592,1,4,0
1025,17867,1,3,0
1025,18294,1,4,0
1025,18640,1,4,1
1025,18724,1,3,0
1025,18950,1,4,0
1025,19580,1,3,0
1025,19831,1,2,0
1025,19915,1,4,0
1025,19983,1,2,0
1025,20064,1,3,0
1025,20451,1,5,0
1025,20533,1,3,0
1025,20588,1,4,0
1025,20663,1,4,0
1025,21074,1,3,0
1025,21202,1,5,0
1025,21477,1,1,0
1025,21584,1,4,0
1025,21802,1,4,0
1025,21854,1,5,0
1025,22033,1,2,0
1025,22558,1,3,0
1025,22849,1,3,0
1025,23355,1,4,0
1025,24210,1,4,0
1025,24302,1,5,0
1025,25495,1,3,0
1025,25500,1,4,0
1025,25908,1,4,0
1025,26134,1,4,0
1025,26342,1,3,0
1025,26362,1,4,0
1025,26531,1,4,0
1025,27968,1,4,0
1025,35876,1,4,0
1025,35948,1,4,0
1025,36006,1,4,0
1025,36008,1,4,0
1025,36046,1,4,0
1025,37214,1,5,0
1025,39042,1,2,0
1025,41151,1,3,0
1025,41875,1,4,0
1025,46334,1,4,0
1025,46651,1,0,0
1025,46867,1,4,0
1025,46998,1,4,0
1025,47105,1,3,0
1025,48611,1,4,0
1025,50239,1,4,0
1025,50384,1,4,0
1025,50385,1,4,0
1025,56869,1,3,0
1025,58003,1,4,0
1025,58440,1,4,0
1025,60100,1,4,0
1025,60128,1,4,0
1025,62246,1,5,0
1025,62248,1,4,0
1025,63441,1,4,0
1025,63565,1,3,0
1025,67302,1,3,0
1025,67447,1,3,0
1025,67638,1,2,0
1025,74821,1,3,0
1025,77831,1,4,0
1025,78364,1,3,0
1025,78378,1,4,0
1025,79449,1,5,0
1025,81522,1,4,0
1025,81726,1,3,0
1025,82752,1,4,0
1025,82774,1,4,0
1025,82857,1,4,0
1025,83140,1,4,0
1025,83274,1,3,0
1025,83338,1,4,0
1025,85857,1,4,0
1025,86723,1,3,0
1025,87438,1,0,0
1025,87776,1,3,0
1025,87850,1,4,0
1025,88700,1,4,0
1025,92819,1,5,0
1025,94821,1,5,0
1025,95076,1,4,0
1025,95098,1,5,0
1025,100086,1,3,0
1025,101379,1,4,0
1025,101601,1,3,0
1025,104049,1,4,0
1025,112483,1,4,0
1025,118646,1,4,0
1025,118735,1,3,0
1025,132197,1,4,0
1025,134004,1,4,0
1025,141627,1,5,0
1025,145935,1,3,0
1025,145977,1,4,0
1025,146283,1,3,1
1025,149996,1,1,0
1025,151156,1,3,0
1025,158784,1,2,0
1025,159296,1,5,0
1025,165548,1,4,0
1025,167312,1,4,0
1025,168424,1,2,0
1025,170273,1,4,0
1025,172955,1,3,0
1025,180722,1,4,0
1025,180723,1,4,0
1025,180726,1,0,0
1025,180727,1,4,0
1025,180728,1,0,0
1025,180729,1,4,0
1025,180730,1,4,0
1025,180731,1,4,0
1025,180732,1,4,0
1025,180736,1,4,0
1025,180737,1,4,0
1025,180742,1,3,0
1025,180745,1,3,0
1025,180754,1,3,0
1025,180757,1,3,0
1025,180764,1,3,0
1025,180774,1,4,0
1025,180775,1,3,0
1025,180776,1,4,0
1025,180777,1,4,0
1025,180778,1,4,0
1025,180779,1,2,0
1025,180780,1,3,0
1025,180781,1,3,0
1025,180782,1,3,0
1025,180783,1,3,0
1025,180784,1,3,0
1025,180785,1,1,0
1025,180786,1,4,0
1025,180787,1,4,0
1025,180788,1,4,0
1025,180789,1,4,0
1025,180790,1,4,0
1025,180791,1,3,0
1025,180792,1,3,0
1025,180793,1,3,0
1025,180794,1,4,0
1025,180795,1,4,0
1025,180796,1,2,0
1025,180797,1,3,0
1025,180798,1,2,0
1025,180799,1,3,0
1025,180800,1,2,0
1025,180801,1,4,0
1025,180802,1,4,0
1025,180803,1,4,0
1025,180804,1,3,0
1084,149,1,4,0
1084,229,1,4,0
1084,439,1,4,0
1084,440,1,5,0
1084,461,1,1,0
1084,536,1,5,0
1084,545,1,3,0
1084,739,1,3,0
1084,786,1,5,0
1084,810,1,4,0
1084,858,1,5,0
1084,943,1,4,0
1084,964,1,5,0
1084,995,1,3,0
1084,996,1,4,1
1084,1002,1,5,0
1084,1012,1,5,0
1084,1072,1,4,0
1084,1112,1,4,0
1084,1197,1,0,0
1084,1203,1,4,0
1084,1386,1,5,0
1084,1387,1,5,0
1084,1408,1,5,0
1084,1456,1,4,0
1084,1473,1,5,0
1084,1494,1,4,0
1084,1574,1,4,1
1084,5770,1,5,0
1084,7337,1,3,0
1084,7340,1,4,0
1084,7360,1,5,0
1084,7361,1,5,0
1084,7382,1,2,0
1084,7391,1,5,0
1084,7393,1,4,0
1084,7394,1,4,0
1084,7396,1,3,0
1084,8377,1,3,0
1084,8379,1,3,0
1084,12916,1,4,0
1084,15474,1,4,0
1084,16298,1,4,0
1084,17050,1,4,0
1084,17051,1,4,0
1084,17568,1,4,0
1084,19065,1,5,0
1084,19960,1,3,0
1084,20001,1,4,0
1084,20510,1,3,0
1084,20513,1,5,0
1084,21041,1,3,0
1084,21914,1,4,0
1084,22490,1,3,0
1084,22527,1,3,0
1084,22542,1,3,0
1084,22543,1,3,0
1084,22544,1,3,0
1084,22545,1,3,0
1084,29192,1,4,0
1084,29193,1,4,0
1084,29426,1,4,0
1084,36292,1,5,0
1084,41409,1,4,0
1084,46695,1,4,0
1084,46755,1,4,0
1084,46756,1,4,0
1084,46757,1,4,0
1084,46758,1,4,0
1084,46759,1,4,0
1084,46760,1,4,0
1084,46764,1,4,0
1084,46978,1,4,0
1084,51368,1,3,0
1084,74503,1,5,0
1084,77698,1,5,0
1084,78891,1,5,0
1084,113452,1,3,0
1084,113490,1,3,0
1084,118198,1,5,0
1084,193281,1,5,1
1483,126,1,5,0
1483,138,1,5,1
1483,197,1,2,1
1483,361,1,4,1
1483,382,1,3,1
1483,446,1,4,1
1483,524,1,3,0
1483,536,1,5,0
1483,578,1,3,1
1483,613,1,5,0
1483,624,1,4,0
1483,634,1,3,0
1483,689,1,5,1
1483,706,1,3,0
1483,719,1,2,0
1483,839,1,3,0
1483,853,1,4,0
1483,898,1,5,0
1483,899,1,5,0
1483,938,1,5,0
1483,939,1,5,0
1483,941,1,5,0
1483,943,1,5,0
1483,944,1,5,0
1483,968,1,5,0
1483,998,1,5,0
1483,1316,1,5,0
1483,1386,1,4,0
1483,1387,1,4,0
1483,1533,1,3,0
1483,1534,1,3,0
1483,1535,1,2,0
1483,1564,1,5,0
1483,1573,1,3,1
1483,1590,1,2,0
1483,1591,1,3,0
1483,1594,1,5,0
1483,1757,1,4,0
1483,1958,1,4,1
1483,1959,1,5,1
1483,2049,1,4,0
1483,2141,1,3,0
1483,3558,1,4,0
1483,3559,1,4,0
1483,3661,1,3,0
1483,3662,1,3,0
1483,3663,1,3,0
1483,5770,1,5,0
1483,6810,1,4,0
1483,7161,1,3,0
1483,7457,1,4,0
1483,7503,1,3,0
1483,7988,1,4,0
1483,7995,1,5,0
1483,12760,1,4,0
1483,12858,1,5,0
1483,12877,1,5,0
1483,12945,1,3,0
1483,12953,1,5,0
1483,12956,1,4,0
1483,12957,1,3,0
1483,12958,1,2,1
1483,12962,1,4,0
1483,12966,1,4,0
1483,12969,1,4,0
1483,12970,1,4,0
1483,12971,1,5,0
1483,13098,1,3,0
1483,13213,1,1,0
1483,13695,1,4,0
1483,13696,1,3,0
1483,13697,1,4,0
1483,13699,1,2,0
1483,13982,1,3,1
1483,14002,1,4,0
1483,14030,1,5,0
1483,14096,1,4,0
1483,14097,1,4,0
1483,14098,1,5,0
1483,14103,1,3,0
1483,14105,1,4,0
1483,14107,1,4,0
1483,14108,1,4,0
1483,14115,1,3,0
1483,14116,1,4,0
1483,14118,1,5,0
1483,14119,1,5,0
1483,14120,1,4,0
1483,14121,1,4,0
1483,14122,1,5,0
1483,14123,1,5,0
1483,14236,1,2,0
1483,14237,1,3,0
1483,14238,1,4,0
1483,14239,1,5,0
1483,14240,1,1,0
1483,14241,1,2,0
1483,14242,1,3,0
1483,14243,1,3,0
1483,14946,1,4,0
1483,14947,1,4,0
1483,14954,1,4,0
1483,14955,1,4,0
1483,14981,1,4,0
1483,14982,1,5,0
1483,15090,1,4,0
1483,15467,1,3,1
1483,15478,1,5,0
1483,16982,1,5,0
1483,17225,1,5,0
1483,17274,1,4,0
1483,17279,1,5,0
1483,17328,1,5,0
1483,17369,1,4,0
1483,17373,1,4,0
1483,17382,1,4,0
1483,17389,1,5,0
1483,17400,1,2,1
1483,17431,1,4,0
1483,17439,1,3,0
1483,17440,1,5,0
1483,17441,1,4,0
1483,17444,1,2,0
1483,17543,1,3,0
1483,17724,1,3,0
1483,17807,1,5,0
1483,18203,1,4,0
1483,18607,1,4,0
1483,18738,1,3,0
1483,20517,1,4,0
1483,21197,1,5,0
1483,21796,1,3,0
1483,21897,1,4,0
1483,21898,1,4,0
1483,27951,1,3,0
1483,28589,1,3,0
1483,39450,1,5,0
1483,41726,1,3,1
1483,42840,1,4,0
1483,42844,1,4,1
1483,42845,1,3,1
1483,42923,1,5,0
1483,46677,1,3,0
1483,47086,1,4,0
1483,47276,1,2,0
1483,47307,1,5,0
1483,47309,1,3,0
1483,47330,1,5,0
1483,48180,1,4,0
1483,48181,1,5,0
1483,48182,1,5,0
1483,48209,1,5,0
1483,48644,1,5,0
1483,48726,1,3,0
1483,48727,1,3,0
1483,48729,1,3,0
1483,48730,1,5,0
1483,48731,1,4,0
1483,48743,1,4,0
1483,48753,1,4,0
1483,50444,1,4,0
1483,50687,1,4,0
1483,59014,1,5,0
1483,60405,1,4,0
1483,61642,1,5,0
1483,61668,1,3,0
1483,61948,1,4,0
1483,61980,1,4,0
1483,62009,1,4,1
1483,62631,1,4,0
1483,63995,1,3,0
1483,64007,1,5,0
1483,68355,1,3,1
1483,78579,1,4,0
1483,86453,1,4,0
1483,86457,1,5,0
1483,86491,1,4,0
1483,99596,1,4,0
1483,102909,1,4,0
1483,102910,1,4,0
1483,102925,1,4,0
1483,105802,1,0,0
1483,105845,1,4,0
1483,112170,1,4,0
1483,140788,1,5,0
1483,140789,1,5,0
1483,140790,1,5,0
1483,147433,1,5,0
1483,150145,1,5,0
1483,153749,1,4,0
1483,153750,1,4,0
1483,153751,1,3,0
1483,153758,1,4,0
1483,153759,1,4,0
1483,154007,1,4,0
1483,154008,1,3,0
1483,154230,1,5,1
1483,178142,1,3,0
1483,178202,1,4,0
1483,178369,1,3,0
1483,222846,1,2,0
1483,247052,1,2,0
1483,247483,1,3,0
1483,254164,1,4,0
1483,254165,1,4,0
1483,254166,1,4,0
1483,254167,1,4,1
1483,254168,1,3,0
1483,254169,1,4,0
1483,254170,1,4,0
1483,254171,1,4,0
1483,254172,1,4,0
1483,254173,1,4,0
1483,254174,1,4,0
1990,29,1,5,0
1990,80,1,4,0
1990,105,1,3,0
1990,255,1,3,0
1990,301,1,3,0
1990,307,1,4,0
1990,374,1,3,0
1990,410,1,4,0
1990,493,1,3,0
1990,613,1,5,0
1990,938,1,5,0
1990,939,1,5,0
1990,941,1,5,0
1990,943,1,5,0
1990,944,1,5,0
1990,954,1,3,0
1990,968,1,5,0
1990,999,1,4,0
1990,1004,1,4,0
1990,1005,1,5,0
1990,1009,1,3,0
1990,1013,1,5,0
1990,1066,1,4,0
1990,1168,1,3,0
1990,1204,1,4,0
1990,1218,1,1,0
1990,1242,1,5,0
1990,1273,1,0,0
1990,1312,1,4,1
1990,1313,1,5,0
1990,1368,1,0,0
1990,1402,1,4,0
1990,1430,1,4,0
1990,1450,1,4,0
1990,1471,1,4,0
1990,1473,1,5,0
1990,1506,1,5,0
1990,1508,1,0,0
1990,1546,1,5,0
1990,1572,1,4,0
1990,1574,1,4,0
1990,1596,1,5,0
1990,1597,1,4,0
1990,1602,1,5,0
1990,1626,1,4,0
1990,6422,1,5,1
1990,7173,1,4,0
1990,7212,1,4,0
1990,7236,1,4,0
1990,7249,1,4,0
1990,7351,1,4,0
1990,7491,1,3,0
1990,7685,1,4,0
1990,7976,1,3,0
1990,7998,1,4,0
1990,8000,1,5,0
1990,8001,1,4,0
1990,8612,1,4,0
1990,12730,1,4,0
1990,12851,1,4,0
1990,13228,1,0,0
1990,13366,1,3,1
1990,13375,1,5,0
1990,13397,1,3,0
1990,13403,1,4,0
1990,13541,1,4,0
1990,14671,1,5,0
1990,14677,1,5,0
1990,14804,1,4,0
1990,15473,1,4,0
1990,18087,1,0,0
1990,18143,1,4,0
1990,18261,1,5,0
1990,21164,1,3,0
1990,23808,1,0,0
1990,24424,1,4,0
1990,24942,1,4,0
1990,24952,1,0,0
1990,25161,1,4,0
1990,25203,1,4,0
1990,32430,1,4,0
1990,42672,1,4,0
1990,46955,1,5,0
1990,47108,1,5,0
1990,47254,1,0,0
1990,68903,1,4,0
1990,73986,1,4,0
1990,78421,1,4,0
1990,81142,1,5,1
1990,107120,1,4,0
1990,108405,1,3,0
1990,133419,1,0,0
1990,304770,1,5,0
2235,49,1,4,0
2235,66,1,3,0
2235,105,1,3,0
2235,150,1,3,0
2235,197,1,5,0
2235,438,1,4,0
2235,439,1,4,0
2235,461,1,3,0
2235,536,1,5,0
2235,613,1,5,0
2235,668,1,5,0
2235,669,1,4,0
2235,671,1,5,0
2235,684,1,4,0
2235,737,1,4,0
2235,759,1,3,0
2235,786,1,5,0
2235,787,1,5,0
2235,853,1,3,0
2235,858,1,5,0
2235,862,1,4,0
2235,938,1,5,0
2235,939,1,4,0
2235,941,1,5,0
2235,943,1,5,0
2235,944,1,5,0
2235,966,1,1,0
2235,968,1,5,0
2235,997,1,4,0
2235,1000,1,4,0
2235,1002,1,5,0
2235,1004,1,4,0
2235,1005,1,5,1
2235,1007,1,5,0
2235,1009,1,4,0
2235,1010,1,4,0
2235,1011,1,4,0
2235,1046,1,5,0
2235,1107,1,4,0
2235,1116,1,4,0
2235,1117,1,4,0
2235,1206,1,5,0
2235,1210,1,4,1
2235,1211,1,4,0
2235,1212,1,4,0
2235,1233,1,3,0
2235,1241,1,4,0
2235,1267,1,5,0
2235,1271,1,3,0
2235,1272,1,2,0
2235,1313,1,5,0
2235,1325,1,4,0
2235,1347,1,4,0
2235,1358,1,3,0
2235,1368,1,4,0
2235,1386,1,4,0
2235,1387,1,5,0
2235,1391,1,3,0
2235,1401,1,3,0
2235,1436,1,5,0
2235,1465,1,4,0
2235,1471,1,4,0
2235,1473,1,5,0
2235,1506,1,5,0
2235,1512,1,4,0
2235,1525,1,3,0
2235,1526,1,4,0
2235,1539,1,3,0
2235,1546,1,5,0
2235,1552,1,3,0
2235,1563,1,5,0
2235,1566,1,5,0
2235,1572,1,3,0
2235,1574,1,5,0
2235,1599,1,2,0
2235,1601,1,4,0
2235,1603,1,3,0
2235,1604,1,4,0
2235,1605,1,4,0
2235,7163,1,5,0
2235,7173,1,5,0
2235,7180,1,3,0
2235,7192,1,4,0
2235,7209,1,5,0
2235,7212,1,3,0
2235,7213,1,4,0
2235,7219,1,4,0
2235,7220,1,4,0
2235,7237,1,5,0
2235,7241,1,4,0
2235,7319,1,4,0
2235,7320,1,4,0
2235,7351,1,4,0
2235,7936,1,4,0
2235,7964,1,5,0
2235,7972,1,5,0
2235,7990,1,1,1
2235,7993,1,4,0
2235,7994,1,3,0
2235,7998,1,4,0
2235,8037,1,0,0
2235,8450,1,5,0
2235,12710,1,3,0
2235,12744,1,3,0
2235,12903,1,4,0
2235,13340,1,5,0
2235,13364,1,5,0
2235,13372,1,4,0
2235,13452,1,4,0
2235,13504,1,3,0
2235,13506,1,4,0
2235,13512,1,4,0
2235,13513,1,5,0
2235,13517,1,4,0
2235,13552,1,5,0
2235,14401,1,4,0
2235,14488,1,4,0
2235,14536,1,3,0
2235,14561,1,5,0
2235,14599,1,3,0
2235,14606,1,3,0
2235,14677,1,3,0
2235,14795,1,5,0
2235,14845,1,4,0
2235,14846,1,5,0
2235,14847,1,3,0
2235,14848,1,5,0
2235,14849,1,4,0
2235,14850,1,5,0
2235,15463,1,5,0
2235,16283,1,4,0
2235,16319,1,3,0
2235,17415,1,3,0
2235,18095,1,4,0
2235,19560,1,3,0
2235,19799,1,4,0
2235,19959,1,3,0
2235,19965,1,3,0
2235,20629,1,4,0
2235,20631,1,5,0
2235,20968,1,4,0
2235,20976,1,4,0
2235,21090,1,3,0
2235,21091,1,3,0
2235,21092,1,3,0
2235,21914,1,4,0
2235,22414,1,3,0
2235,22415,1,5,0
2235,23376,1,5,0
2235,24307,1,4,0
2235,26439,1,4,0
2235,28618,1,5,0
2235,35697,1,5,0
2235,36986,1,4,0
2235,39990,1,3,0
2235,40658,1,3,0
2235,42684,1,3,0
2235,46552,1,3,0
2235,46908,1,3,0
2235,47273,1,3,0
2235,47423,1,5,0
2235,50725,1,4,0
2235,53495,1,0,0
2235,55232,1,4,0
2235,55722,1,2,0
2235,57644,1,4,0
2235,59038,1,4,0
2235,59303,1,4,0
2235,63586,1,3,0
2235,76505,1,2,0
2235,77276,1,4,0
2235,105647,1,5,1
2235,105771,1,5,0
2235,112928,1,4,0
2235,125973,1,3,0
2235,145097,1,3,0
2235,154638,1,5,0
2235,158889,1,3,0
2235,167627,1,4,0
2235,208996,1,5,0
2235,210794,1,5,0
2235,238311,1,4,0
2235,264219,1,4,0
2235,270087,1,5,0
2235,270355,1,4,0
2235,328284,1,5,0
2235,328286,1,3,0
2235,328288,1,4,0
2235,328289,1,4,0
2235,328291,1,4,0
2235,328292,1,3,0
3179,49,1,4,0
3179,410,1,5,0
3179,536,1,5,0
3179,700,1,5,0
3179,964,1,4,0
3179,1004,1,5,0
3179,1086,1,3,0
3179,1088,1,5,0
3179,1212,1,4,0
3179,1233,1,3,0
3179,1283,1,4,0
3179,1386,1,4,0
3179,1387,1,5,0
3179,1471,1,5,0
3179,1473,1,5,0
3179,1494,1,4,0
3179,1500,1,0,0
3179,1508,1,5,0
3179,1525,1,4,0
3179,1526,1,5,0
3179,1527,1,5,0
3179,1563,1,4,0
3179,1567,1,3,0
3179,1568,1,4,0
3179,1596,1,3,0
3179,1604,1,4,0
3179,1714,1,0,0
3179,2819,1,4,0
3179,3974,1,4,0
3179,4115,1,5,0
3179,4116,1,5,0
3179,4187,1,5,0
3179,4188,1,5,0
3179,4189,1,5,0
3179,4190,1,5,0
3179,4191,1,5,0
3179,5436,1,5,0
3179,5921,1,4,0
3179,5948,1,3,0
3179,6088,1,5,0
3179,6148,1,4,0
3179,6377,1,4,0
3179,6395,1,5,0
3179,6396,1,4,0
3179,6397,1,4,0
3179,6961,1,4,0
3179,6962,1,4,0
3179,6963,1,5,0
3179,6992,1,5,0
3179,7178,1,4,0
3179,7180,1,5,0
3179,7220,1,5,0
3179,7237,1,5,0
3179,7460,1,4,0
3179,7465,1,4,0
3179,7473,1,5,0
3179,7491,1,4,0
3179,7503,1,4,0
3179,7517,1,4,0
3179,7890,1,5,0
3179,7905,1,5,0
3179,7909,1,4,0
3179,7936,1,5,0
3179,7976,1,4,0
3179,8001,1,4,0
3179,8040,1,5,0
3179,8058,1,5,0
3179,8087,1,4,0
3179,8092,1,5,0
3179,8101,1,5,0
3179,8612,1,4,0
3179,10026,1,4,0
3179,10251,1,4,0
3179,10412,1,5,0
3179,10905,1,4,0
3179,12109,1,4,0
3179,12410,1,4,0
3179,12423,1,4,0
3179,12424,1,3,0
3179,12679,1,4,0
3179,12698,1,5,0
3179,12710,1,5,0
3179,13366,1,4,0
3179,13547,1,0,0
3179,14619,1,3,0
3179,14648,1,5,0
3179,14689,1,4,0
3179,14716,1,5,0
3179,14845,1,4,0
3179,14846,1,4,0
3179,14847,1,4,0
3179,14848,1,4,0
3179,14849,1,4,0
3179,14850,1,4,0
3179,14877,1,4,0
3179,15943,1,4,0
3179,16043,1,5,0
3179,16283,1,5,0
3179,16319,1,4,0
3179,17626,1,4,0
3179,18294,1,4,0
3179,18650,1,4,0
3179,18675,1,5,0
3179,18933,1,4,0
3179,18934,1,5,0
3179,19416,1,4,0
3179,19516,1,3,0
3179,20968,1,4,0
3179,20976,1,4,0
3179,20977,1,5,0
3179,21456,1,3,0
3179,21611,1,4,0
3179,22414,1,4,0
3179,22415,1,4,0
3179,22574,1,5,0
3179,23666,1,5,0
3179,23668,1,5,0
3179,23835,1,4,0
3179,25356,1,4,0
3179,25485,1,5,0
3179,25503,1,3,0
3179,25593,1,4,0
3179,27679,1,3,0
3179,27873,1,5,0
3179,27932,1,5,0
3179,29085,1,3,0
3179,32591,1,4,0
3179,32592,1,4,0
3179,32594,1,5,0
3179,32596,1,4,0
3179,32599,1,4,0
3179,32601,1,4,0
3179,32607,1,4,0
3179,35697,1,5,0
3179,39578,1,4,0
3179,39696,1,3,0
3179,40286,1,5,0
3179,41717,1,5,0
3179,42672,1,5,0
3179,43701,1,3,0
3179,44642,1,4,0
3179,46552,1,5,0
3179,46805,1,5,0
3179,47091,1,5,0
3179,47293,1,5,0
3179,48885,1,4,0
3179,54189,1,4,0
3179,54779,1,4,0
3179,55379,1,4,0
3179,56431,1,4,0
3179,62683,1,5,0
3179,63386,1,5,0
3179,65826,1,3,0
3179,68836,1,5,0
3179,68837,1,4,0
3179,68838,1,4,0
3179,68839,1,4,0
3179,68843,1,0,0
3179,68866,1,4,0
3179,71039,1,4,0
3179,71046,1,4,0
3179,74977,1,0,0
3179,80045,1,5,0
3179,80078,1,4,0
3179,80082,1,4,0
3179,85155,1,3,0
3179,86020,1,4,0
3179,87377,1,5,0
3179,89947,1,4,0
3179,90306,1,5,0
3179,92105,1,0,0
3179,93513,1,5,0
3179,98426,1,5,0
3179,101144,1,5,0
3179,101145,1,5,0
3179,102018,1,5,0
3179,102054,1,5,0
3179,103670,1,5,0
3179,104916,1,5,0
3179,108234,1,4,0
3179,110223,1,4,0
3179,110426,1,3,0
3179,117589,1,4,0
3179,117603,1,3,0
3179,128643,1,4,0
3179,129999,1,5,0
3179,137664,1,5,0
3179,141763,1,4,0
3179,144694,1,4,0
3179,145970,1,4,0
3179,164652,1,5,0
3179,167183,1,5,0
3179,167548,1,5,0
3179,192183,1,3,0
3179,193990,1,0,0
3179,194058,1,4,0
3179,195231,1,4,0
3179,196629,1,5,0
3179,196750,1,4,1
3179,202103,1,5,0
3179,203741,1,4,0
3179,205525,1,0,0
3179,221603,1,4,0
3179,224888,1,3,0
3179,278204,1,5,0
3179,289539,1,5,0
3179,294225,1,4,0
3179,317512,1,4,0
3179,318589,1,4,0
