96984,684,1,4,0
96984,707,1,2,0
96984,739,1,4,0
96984,759,1,4,0
96984,821,1,5,0
96984,828,1,5,0
96984,943,1,5,0
96984,968,1,5,0
96984,993,1,4,0
96984,994,1,4,1
96984,996,1,5,0
96984,998,1,5,0
96984,1000,1,5,1
96984,1063,1,5,0
96984,1088,1,4,0
96984,1116,1,5,1
96984,1117,1,5,0
96984,1419,1,3,0
96984,1434,1,3,0
96984,3640,1,4,0
96984,4614,1,3,1
96984,5867,1,5,0
96984,5868,1,3,1
96984,6840,1,3,0
96984,6956,1,4,0
96984,7089,1,5,0
96984,7120,1,5,0
96984,7338,1,5,0
96984,7350,1,3,0
96984,8208,1,0,0
96984,8278,1,5,0
96984,8279,1,5,0
96984,8280,1,4,0
96984,8281,1,3,0
96984,8282,1,4,0
96984,8393,1,5,0
96984,8398,1,5,1
96984,8425,1,5,0
96984,8433,1,4,0
96984,12981,1,5,0
96984,13098,1,1,1
96984,13257,1,5,0
96984,13411,1,2,0
96984,13681,1,3,0
96984,14223,1,3,0
96984,14224,1,4,0
96984,14823,1,4,0
96984,17149,1,3,0
96984,17153,1,4,0
96984,17521,1,4,0
96984,17603,1,5,0
96984,17604,1,3,0
96984,19128,1,3,0
96984,20761,1,3,0
96984,21406,1,3,0
96984,22211,1,5,0
96984,22531,1,4,0
96984,22603,1,0,0
96984,22606,1,0,0
96984,22607,1,0,0
96984,22608,1,0,0
96984,22609,1,0,0
96984,22610,1,0,0
96984,22797,1,0,0
96984,22800,1,0,0
96984,22803,1,0,0
96984,22804,1,0,0
96984,22805,1,0,0
96984,22807,1,0,0
96984,22808,1,0,0
96984,24960,1,5,0
96984,27965,1,4,0
96984,28093,1,3,0
96984,29236,1,4,0
96984,39169,1,4,0
96984,39170,1,5,0
96984,39173,1,3,0
96984,39187,1,4,0
96984,39192,1,3,0
96984,39195,1,5,0
96984,39198,1,4,0
96984,39203,1,4,0
96984,41662,1,3,0
96984,58583,1,5,0
96984,67710,1,5,0
96984,74860,1,5,0
96984,74861,1,5,0
96984,77246,1,2,0
96984,82808,1,3,0
96984,83044,1,2,0
96984,91145,1,3,0
96984,99225,1,5,0
96984,100370,1,5,0
96984,112047,1,4,0
96984,129804,1,3,0
96984,143335,1,5,0
96984,149714,1,2,1
96984,161134,1,4,0
96984,176486,1,5,0
96984,192142,1,5,0
96984,196047,1,3,0
96984,198931,1,2,1
96984,256218,1,5,0
96984,264323,1,4,0
96984,269512,1,0,0
96984,272554,1,3,1
96984,278098,1,3,0
96984,296878,1,3,0
96984,324229,1,4,0
96984,324231,1,5,0
96984,328461,1,3,0
96984,328462,1,3,0
96984,328464,1,3,0
96984,328465,1,4,0
96984,353224,1,4,0
96984,390723,1,5,0
96984,408778,1,4,0
96984,466484,1,4,0
96984,549422,1,4,1
96984,614640,1,5,0
96984,683722,1,3,0
96984,685693,1,2,0
96984,826176,1,5,0
96984,833343,1,5,0
96984,991795,1,5,0
96984,1015028,1,5,1
96984,1290099,1,4,0
96984,1290100,1,5,0
96984,1494046,1,3,0
96984,1498795,1,2,0
96984,1750557,1,3,1
97106,18,1,5,1
97106,51,1,4,0
97106,126,1,0,0
97106,175,1,3,0
97106,245,1,3,0
97106,257,1,3,0
97106,322,1,3,0
97106,361,1,5,0
97106,412,1,4,0
97106,427,1,4,0
97106,430,1,5,0
97106,444,1,4,0
97106,460,1,2,0
97106,461,1,3,0
97106,468,1,4,0
97106,524,1,4,0
97106,534,1,4,0
97106,612,1,3,0
97106,668,1,5,0
97106,669,1,5,0
97106,670,1,5,0
97106,675,1,4,0
97106,677,1,5,0
97106,689,1,5,0
97106,693,1,3,0
97106,772,1,3,0
97106,786,1,5,1
97106,821,1,4,0
97106,839,1,4,0
97106,844,1,1,0
97106,853,1,3,0
97106,858,1,3,0
97106,927,1,4,0
97106,996,1,4,0
97106,998,1,3,0
97106,1010,1,3,0
97106,1012,1,5,0
97106,1112,1,3,0
97106,1123,1,3,0
97106,1221,1,3,0
97106,1278,1,3,0
97106,1310,1,4,0
97106,1313,1,5,1
97106,1405,1,4,0
97106,6356,1,5,1
97106,6360,1,5,0
97106,6361,1,4,1
97106,6362,1,4,0
97106,7212,1,3,0
97106,7284,1,5,0
97106,7298,1,4,0
97106,7320,1,4,0
97106,7325,1,5,0
97106,7390,1,3,0
97106,7393,1,4,0
97106,7396,1,3,0
97106,7428,1,4,1
97106,7981,1,4,0
97106,8043,1,4,0
97106,8218,1,4,0
97106,8219,1,3,0
97106,8436,1,2,0
97106,8460,1,4,0
97106,12982,1,3,0
97106,13064,1,4,0
97106,13213,1,3,0
97106,13412,1,3,0
97106,14083,1,4,1
97106,14084,1,3,0
97106,14558,1,5,0
97106,14559,1,5,0
97106,14560,1,5,0
97106,14954,1,3,0
97106,15428,1,2,0
97106,16651,1,2,0
97106,17270,1,5,0
97106,17420,1,5,0
97106,17422,1,5,0
97106,17543,1,4,0
97106,17569,1,3,0
97106,19060,1,2,0
97106,19087,1,3,0
97106,20410,1,3,0
97106,21048,1,3,0
97106,21135,1,3,0
97106,21193,1,4,0
97106,21355,1,3,0
97106,21898,1,2,0
97106,22034,1,3,0
97106,22055,1,3,0
97106,22175,1,4,1
97106,22176,1,3,1
97106,22558,1,4,0
97106,27660,1,4,0
97106,29493,1,3,0
97106,30198,1,2,0
97106,31963,1,4,0
97106,32385,1,4,0
97106,32760,1,3,0
97106,41219,1,2,0
97106,42825,1,2,0
97106,45525,1,3,0
97106,50589,1,5,1
97106,53923,1,3,0
97106,56404,1,3,0
97106,66422,1,5,1
97106,67073,1,3,0
97106,67673,1,3,0
97106,91622,1,4,0
97106,93820,1,3,0
97106,93831,1,2,0
97106,101362,1,4,0
97106,101612,1,5,0
97106,102683,1,3,0
97106,115222,1,5,0
97106,116276,1,4,1
97106,116469,1,2,1
97106,130444,1,3,1
97106,142580,1,4,0
97106,147956,1,0,0
97106,149979,1,3,0
97106,152581,1,3,0
97106,153593,1,3,1
97106,159465,1,4,0
97106,159467,1,4,0
97106,162266,1,4,1
97106,165195,1,3,0
97106,165204,1,5,1
97106,165233,1,4,0
97106,168888,1,4,0
97106,179195,1,3,0
97106,181298,1,2,0
97106,183519,1,4,0
97106,185573,1,2,0
97106,199570,1,4,0
97106,199571,1,3,1
97106,212412,1,3,0
97106,212414,1,3,0
97106,262003,1,0,0
97106,269902,1,4,1
97106,278338,1,3,0
97106,283815,1,3,0
97106,283839,1,2,0
97106,306424,1,5,1
97106,330993,1,5,0
97106,346267,1,3,0
97106,393496,1,5,0
97106,393769,1,2,0
97106,414735,1,3,0
97106,419734,1,2,0
97106,422619,1,3,1
97106,422725,1,3,0
97106,566700,1,2,0
97106,607522,1,3,0
97106,660179,1,4,1
97106,660318,1,2,1
97106,714881,1,3,0
97106,735733,1,3,0
97106,757828,1,4,0
97106,787416,1,3,0
97106,816970,1,3,0
97106,816971,1,3,0
97106,896841,1,3,0
97106,934850,1,2,0
97106,948257,1,2,0
97106,1108274,1,3,0
97106,1134549,1,5,0
97106,1138860,1,3,0
97106,1176782,1,4,0
97106,1237549,1,2,0
97106,1286868,1,3,0
97106,1307134,1,5,1
97106,1346989,1,5,1
97106,1548933,1,1,0
97106,1563025,1,4,1
97106,1563490,1,3,0
97106,1674148,1,2,0
97106,1751002,1,4,0
97787,536,1,4,0
97787,1233,1,4,1
97787,1386,1,4,1
97787,1387,1,4,1
97787,1473,1,5,1
97787,1537,1,5,1
97787,1603,1,5,1
97787,1604,1,4,1
97787,1605,1,4,1
97787,1611,1,4,1
97787,2850,1,4,1
97787,2954,1,0,1
97787,3681,1,3,1
97787,4463,1,0,0
97787,4464,1,3,1
97787,4477,1,3,0
97787,5157,1,5,0
97787,5158,1,5,0
97787,6192,1,0,0
97787,6194,1,4,1
97787,6227,1,5,0
97787,6228,1,5,0
97787,6229,1,5,0
97787,6230,1,5,0
97787,6451,1,4,1
97787,6452,1,5,1
97787,6461,1,4,1
97787,6479,1,4,1
97787,6480,1,4,0
97787,6481,1,5,0
97787,6482,1,5,0
97787,6553,1,4,1
97787,6554,1,4,1
97787,6566,1,5,1
97787,6567,1,4,1
97787,6568,1,4,0
97787,6569,1,5,0
97787,6570,1,4,1
97787,6618,1,4,1
97787,6619,1,4,1
97787,6620,1,5,1
97787,6622,1,4,1
97787,6854,1,3,0
97787,6855,1,4,0
97787,6856,1,4,0
97787,6857,1,4,0
97787,6914,1,5,0
97787,6915,1,4,0
97787,6974,1,4,0
97787,6989,1,4,1
97787,7010,1,4,0
97787,7048,1,4,1
97787,7049,1,4,1
97787,7050,1,4,1
97787,7476,1,3,1
97787,7492,1,3,0
97787,7504,1,5,0
97787,7505,1,4,0
97787,7506,1,4,0
97787,7510,1,4,0
97787,7518,1,3,0
97787,8081,1,5,0
97787,8095,1,4,1
97787,12122,1,4,1
97787,14827,1,0,0
97787,14829,1,5,1
97787,14871,1,4,0
97787,18211,1,5,1
97787,20696,1,4,1
97787,21691,1,3,1
97787,23815,1,4,1
97787,51990,1,5,1
97787,56801,1,4,1
97787,57883,1,5,0
97787,71257,1,4,1
97787,75162,1,4,1
97787,79929,1,4,0
97787,159718,1,3,0
97787,159721,1,3,1
97787,215840,1,4,0
97787,236852,1,3,1
97787,390570,1,3,1
98295,197,1,0,0
98295,536,1,0,0
98295,1007,1,0,0
98295,1011,1,0,0
98295,1067,1,4,0
98295,1269,1,0,0
98295,1272,1,0,0
98295,1326,1,4,0
98295,1366,1,0,0
98295,1386,1,4,0
98295,1387,1,0,0
98295,1436,1,0,0
98295,1563,1,0,0
98295,1714,1,4,0
98295,7205,1,4,0
98295,7206,1,3,0
98295,8037,1,4,0
98295,8120,1,4,0
98295,8759,1,0,0
98295,12802,1,4,0
98295,13337,1,3,0
98295,14566,1,4,1
98295,14591,1,0,0
98295,14668,1,4,0
98295,22433,1,2,0
98295,25090,1,3,1
98295,34399,1,4,0
98295,40936,1,4,1
98295,42643,1,0,0
98295,42735,1,0,0
98295,46415,1,4,0
98295,46503,1,0,0
98295,46958,1,5,0
98295,49902,1,4,0
98295,53605,1,4,1
98295,57167,1,4,0
98295,61436,1,4,1
98295,63423,1,4,0
98295,63428,1,3,0
98295,66258,1,0,0
98295,68901,1,0,0
98295,71039,1,4,0
98295,72648,1,0,0
98295,74484,1,0,0
98295,90264,1,0,0
98295,101162,1,4,1
98295,110111,1,0,0
98295,110353,1,0,0
98295,110359,1,0,0
98295,110369,1,4,0
98295,110374,1,0,0
98295,126106,1,5,0
98295,131291,1,3,0
98295,133308,1,2,0
98295,133347,1,0,0
98295,133847,1,5,0
98295,133849,1,0,0
98295,135008,1,0,0
98295,161183,1,4,0
98295,166954,1,3,0
98295,173848,1,0,0
98295,187035,1,4,0
98295,211631,1,0,0
98295,211709,1,0,1
98295,211948,1,4,0
98295,216599,1,0,0
98295,236403,1,0,0
98295,241560,1,0,0
98295,242341,1,0,0
98295,242342,1,0,0
98295,251047,1,0,0
98295,251377,1,4,0
98295,251378,1,3,0
98295,251427,1,0,0
98295,252758,1,3,0
98295,252902,1,5,0
98295,252906,1,5,0
98295,252918,1,5,0
98295,252946,1,5,0
98295,252957,1,5,0
98295,252975,1,0,0
98295,277606,1,4,0
98295,292057,1,0,0
98295,326297,1,0,0
98295,330411,1,0,0
98295,335384,1,0,0
98295,403027,1,0,0
98295,416483,1,0,0
98295,419205,1,5,0
98295,419206,1,5,1
98295,419214,1,4,0
98295,421327,1,0,0
98295,421427,1,0,0
98295,421460,1,4,0
98295,421541,1,0,0
98295,443060,1,3,0
98295,453765,1,5,0
98295,457510,1,0,0
98295,465537,1,4,0
98295,465591,1,0,0
98295,472661,1,0,0
98295,474512,1,0,0
98295,474526,1,3,1
98295,478692,1,0,0
98295,499414,1,0,0
98295,507506,1,3,0
98295,524933,1,0,0
98295,554027,1,0,0
98295,560651,1,4,0
98295,572809,1,0,0
98295,594315,1,0,0
98295,597327,1,0,0
98295,604185,1,5,0
98295,634113,1,0,0
98295,704792,1,0,0
98295,706315,1,0,0
98295,706404,1,0,0
98295,707510,1,0,0
98295,732105,1,3,0
98295,758743,1,4,0
98295,766199,1,0,0
98295,766223,1,5,0
98295,766227,1,4,0
98295,849375,1,0,0
98295,853172,1,4,0
98295,1014096,1,4,0
98295,1053548,1,0,0
98295,1306219,1,0,0
98295,1512268,1,3,0
98295,1755577,1,0,0
98295,1755578,1,0,0
98933,1000,1,4,0
98933,1523,1,0,0
98933,1525,1,5,0
98933,1526,1,5,0
98933,2956,1,5,0
98933,2957,1,5,0
98933,3701,1,5,1
98933,3721,1,1,0
98933,3974,1,5,1
98933,4274,1,5,0
98933,4275,1,5,0
98933,4276,1,5,0
98933,4988,1,5,0
98933,5674,1,5,0
98933,5917,1,5,0
98933,5918,1,5,0
98933,5919,1,5,0
98933,6252,1,5,0
98933,6253,1,5,0
98933,6254,1,5,0
98933,6378,1,5,0
98933,6379,1,5,0
98933,6380,1,5,0
98933,6395,1,5,0
98933,6396,1,5,0
98933,6397,1,5,0
98933,6413,1,5,0
98933,6414,1,5,0
98933,6415,1,5,0
98933,6699,1,5,0
98933,6700,1,5,0
98933,6701,1,5,0
98933,7220,1,5,0
98933,10880,1,5,0
98933,11015,1,5,0
98933,11043,1,5,0
98933,11148,1,5,0
98933,11160,1,5,0
98933,11218,1,5,0
98933,11283,1,5,0
98933,11430,1,5,0
98933,11431,1,5,0
98933,11501,1,5,0
98933,11560,1,5,0
98933,11805,1,5,0
98933,11878,1,5,0
98933,11879,1,5,0
98933,11880,1,5,0
98933,11956,1,5,0
98933,12052,1,0,0
98933,12054,1,5,0
98933,12055,1,5,0
98933,12094,1,5,0
98933,12095,1,5,0
98933,12096,1,5,0
98933,12150,1,5,0
98933,12151,1,5,0
98933,12223,1,5,0
98933,12252,1,5,0
98933,12253,1,5,0
98933,12254,1,5,0
98933,12255,1,5,0
98933,12417,1,5,0
98933,12418,1,5,0
98933,12506,1,5,0
98933,12507,1,5,0
98933,12546,1,5,0
98933,12547,1,5,0
98933,12548,1,5,0
98933,12587,1,4,0
98933,12646,1,5,0
98933,12681,1,5,0
98933,12686,1,5,0
98933,12690,1,5,0
98933,12710,1,5,0
98933,13506,1,5,0
98933,13577,1,5,0
98933,14847,1,5,0
98933,14850,1,5,0
98933,15709,1,5,0
98933,15954,1,5,0
98933,15995,1,5,0
98933,16003,1,3,0
98933,16067,1,5,0
98933,16129,1,3,0
98933,16130,1,4,0
98933,16157,1,5,0
98933,18869,1,5,0
98933,18934,1,5,0
98933,19298,1,5,0
98933,20947,1,4,0
98933,23104,1,5,0
98933,23139,1,5,0
98933,45295,1,5,0
98933,45338,1,4,0
98933,51428,1,5,0
98933,61494,1,5,0
98933,70177,1,5,0
98933,95895,1,5,0
98933,96021,1,4,0
98933,104197,1,5,0
98933,104228,1,5,0
98933,104901,1,5,0
98933,112732,1,4,0
98933,113027,1,5,0
98933,113028,1,5,0
98933,113138,1,5,0
98933,125505,1,5,0
98933,130293,1,4,0
98933,138187,1,4,0
98933,138877,1,4,0
98933,139251,1,5,0
98933,139252,1,5,0
98933,140702,1,5,1
98933,140703,1,5,0
98933,140704,1,5,0
98933,149106,1,5,0
98933,156581,1,5,1
98933,160571,1,4,0
98933,163511,1,4,0
98933,179355,1,5,0
98933,197639,1,4,0
98933,204249,1,5,0
98933,204250,1,5,0
98933,204251,1,5,0
98933,204252,1,5,0
98933,244210,1,5,0
98933,245002,1,5,0
98933,263819,1,4,0
98933,367548,1,5,0
98933,397545,1,5,0
98933,525419,1,3,0
98933,644834,1,5,0
98933,952085,1,5,0
98933,1073829,1,5,0
99623,43,1,4,0
99623,51,1,3,0
99623,63,1,4,0
99623,66,1,4,0
99623,174,1,3,0
99623,188,1,3,0
99623,267,1,4,0
99623,270,1,4,0
99623,376,1,4,0
99623,458,1,1,0
99623,459,1,5,1
99623,567,1,4,0
99623,613,1,4,0
99623,634,1,3,0
99623,646,1,3,0
99623,665,1,4,0
99623,668,1,5,0
99623,669,1,5,0
99623,670,1,5,0
99623,703,1,1,0
99623,706,1,2,0
99623,743,1,3,0
99623,745,1,4,0
99623,748,1,3,0
99623,749,1,3,0
99623,772,1,4,0
99623,785,1,3,0
99623,803,1,3,0
99623,833,1,4,0
99623,845,1,4,0
99623,870,1,4,0
99623,872,1,3,0
99623,876,1,3,0
99623,892,1,3,0
99623,932,1,3,0
99623,933,1,3,0
99623,935,1,4,0
99623,938,1,4,0
99623,939,1,4,0
99623,941,1,4,0
99623,943,1,4,0
99623,944,1,4,0
99623,968,1,4,0
99623,996,1,4,0
99623,997,1,4,0
99623,1000,1,5,1
99623,1003,1,3,0
99623,1012,1,5,0
99623,1029,1,4,0
99623,1041,1,4,0
99623,1112,1,4,0
99623,1116,1,4,0
99623,1117,1,5,1
99623,1201,1,4,0
99623,1221,1,4,0
99623,1555,1,4,0
99623,1582,1,4,0
99623,1611,1,4,0
99623,2584,1,4,0
99623,2585,1,2,0
99623,3596,1,5,0
99623,3597,1,4,0
99623,3640,1,3,0
99623,4477,1,4,0
99623,7047,1,3,0
99623,7048,1,4,0
99623,7049,1,4,0
99623,7050,1,4,0
99623,7051,1,3,0
99623,7333,1,5,0
99623,7337,1,4,0
99623,7339,1,4,0
99623,7382,1,4,0
99623,7393,1,4,0
99623,7396,1,4,0
99623,7431,1,4,0
99623,7432,1,4,0
99623,7457,1,5,0
99623,8281,1,3,0
99623,8282,1,4,0
99623,8425,1,5,0
99623,8433,1,4,0
99623,8445,1,3,0
99623,8450,1,4,0
99623,11894,1,3,0
99623,12903,1,4,0
99623,12909,1,4,0
99623,12977,1,4,0
99623,13119,1,5,0
99623,13120,1,5,0
99623,13507,1,3,0
99623,13508,1,3,0
99623,13509,1,3,0
99623,13510,1,2,0
99623,13562,1,3,0
99623,13563,1,4,0
99623,13565,1,3,0
99623,13567,1,3,0
99623,13614,1,4,0
99623,13691,1,3,0
99623,13692,1,3,0
99623,13693,1,3,0
99623,13694,1,3,0
99623,13695,1,3,0
99623,13696,1,3,0
99623,13697,1,3,0
99623,14029,1,4,0
99623,14030,1,3,0
99623,14118,1,4,0
99623,14119,1,3,0
99623,14122,1,4,0
99623,14123,1,4,0
99623,14236,1,4,0
99623,14237,1,5,0
99623,14238,1,5,0
99623,14239,1,5,0
99623,14245,1,5,0
99623,14246,1,3,0
99623,14247,1,4,0
99623,14248,1,4,0
99623,14401,1,3,0
99623,15359,1,4,0
99623,15393,1,4,0
99623,15395,1,5,0
99623,15396,1,5,0
99623,15455,1,4,0
99623,15477,1,3,0
99623,15479,1,4,0
99623,16120,1,4,0
99623,17354,1,4,0
99623,17415,1,4,0
99623,17421,1,4,0
99623,17566,1,3,0
99623,17594,1,3,0
99623,17630,1,3,0
99623,17679,1,4,0
99623,18889,1,3,0
99623,18956,1,4,0
99623,19028,1,4,0
99623,19077,1,5,0
99623,19096,1,3,0
99623,19959,1,4,0
99623,19964,1,4,0
99623,19965,1,4,0
99623,20064,1,4,0
99623,22268,1,4,0
99623,22270,1,3,0
99623,22384,1,5,0
99623,22549,1,5,0
99623,22550,1,4,0
99623,22586,1,4,0
99623,22587,1,4,0
99623,24437,1,4,0
99623,25619,1,4,0
99623,25620,1,4,0
99623,27688,1,4,0
99623,28622,1,3,0
99623,29450,1,5,0
99623,35166,1,5,0
99623,35167,1,5,0
99623,35168,1,5,0
99623,35170,1,5,0
99623,35171,1,3,0
99623,35180,1,5,0
99623,35454,1,3,0
99623,39042,1,3,0
99623,39306,1,5,0
99623,39307,1,4,0
99623,39308,1,4,0
99623,39309,1,5,0
99623,39311,1,5,0
99623,39312,1,5,0
99623,39313,1,2,0
99623,39345,1,4,0
99623,39351,1,3,0
99623,39388,1,5,0
99623,39448,1,3,0
99623,39757,1,4,0
99623,40999,1,4,0
99623,42559,1,3,0
99623,42566,1,4,0
99623,42567,1,5,0
99623,45275,1,4,0
99623,47606,1,3,0
99623,47607,1,3,0
99623,47608,1,4,0
99623,47609,1,4,0
99623,47652,1,3,0
99623,47654,1,3,0
99623,47655,1,4,0
99623,47656,1,4,0
99623,47657,1,4,0
99623,47658,1,4,0
99623,47659,1,4,0
99623,47660,1,4,0
99623,47661,1,4,0
99623,47693,1,3,0
99623,49969,1,5,0
99623,50513,1,4,0
99623,50514,1,4,0
99623,51684,1,3,0
99623,51685,1,3,0
99623,61604,1,5,0
99623,61605,1,3,0
99623,61606,1,3,0
99623,61608,1,3,0
99623,61609,1,5,0
99623,61619,1,5,0
99623,61650,1,4,0
99623,61651,1,5,0
99623,61665,1,5,0
99623,61666,1,3,0
99623,62543,1,5,0
99623,63544,1,4,0
99623,63545,1,4,0
99623,63546,1,4,0
99623,63547,1,4,0
99623,66034,1,5,0
99623,68580,1,4,0
99623,68581,1,3,0
99623,68584,1,4,0
99623,68585,1,4,0
99623,73912,1,4,0
99623,82980,1,2,0
99623,91438,1,4,0
99623,91608,1,3,0
99623,91609,1,3,0
99623,91612,1,3,0
99623,94752,1,3,0
99623,94757,1,4,0
99623,100813,1,4,0
99623,104817,1,4,0
99623,107123,1,5,0
99623,111005,1,4,0
99623,113682,1,2,0
99623,114471,1,5,0
99623,120887,1,4,0
99623,136825,1,4,0
99623,139426,1,4,0
99623,145160,1,3,0
99623,152909,1,4,0
99623,156677,1,3,0
99623,156681,1,3,0
99623,157942,1,5,0
99623,157943,1,5,0
99623,157944,1,5,0
99623,157945,1,5,0
99623,157946,1,5,0
99623,157947,1,5,0
99623,158172,1,5,0
99623,159199,1,4,0
99623,169450,1,3,0
99623,180240,1,5,0
99623,186022,1,4,0
99623,207985,1,5,0
99623,215458,1,3,0
99623,216148,1,5,0
99623,216149,1,5,0
99623,216150,1,5,0
99623,216151,1,5,0
99623,216152,1,5,0
99623,247126,1,4,0
99623,271480,1,3,0
99623,272142,1,5,0
99623,338922,1,5,0
99623,341976,1,5,0
99623,352825,1,4,0
99623,374361,1,4,0
99623,379587,1,5,0
99623,397693,1,4,0
99623,510102,1,3,0
99623,511475,1,5,0
99623,528338,1,4,0
99623,534169,1,5,0
99623,566069,1,4,0
99623,669113,1,4,0
99623,707797,1,5,0
99623,818014,1,3,0
99623,1112604,1,5,0
99623,1160403,1,4,0
99623,1165754,1,5,0
99623,1165755,1,5,0
100521,176,1,0,0
100521,290,1,5,0
100521,438,1,5,0
100521,439,1,5,0
100521,442,1,5,0
100521,446,1,5,0
100521,459,1,5,0
100521,460,1,3,0
100521,461,1,3,0
100521,536,1,5,0
100521,586,1,5,0
100521,613,1,5,0
100521,616,1,2,0
100521,668,1,5,0
100521,669,1,5,0
100521,670,1,5,0
100521,697,1,3,0
100521,703,1,3,0
100521,706,1,4,0
100521,739,1,4,0
100521,759,1,3,0
100521,768,1,4,0
100521,772,1,4,0
100521,773,1,0,0
100521,786,1,5,0
100521,787,1,5,0
100521,828,1,5,0
100521,834,1,3,0
100521,839,1,4,0
100521,846,1,5,0
100521,848,1,4,0
100521,849,1,5,0
100521,853,1,3,0
100521,856,1,5,0
100521,862,1,3,0
100521,916,1,3,0
100521,938,1,5,0
100521,939,1,4,0
100521,940,1,4,0
100521,941,1,5,0
100521,943,1,5,0
100521,944,1,4,0
100521,968,1,4,0
100521,994,1,5,0
100521,995,1,5,0
100521,996,1,4,0
100521,1000,1,2,0
100521,1003,1,4,0
100521,1004,1,5,1
100521,1007,1,3,0
100521,1011,1,4,0
100521,1015,1,5,0
100521,1017,1,3,0
100521,1024,1,5,0
100521,1041,1,5,0
100521,1047,1,4,0
100521,1051,1,5,0
100521,1052,1,5,0
100521,1053,1,4,0
100521,1079,1,5,0
100521,1188,1,3,0
100521,1201,1,4,0
100521,1203,1,3,0
100521,1211,1,3,0
100521,1212,1,5,0
100521,1221,1,4,0
100521,1282,1,5,0
100521,1364,1,0,0
100521,1371,1,3,0
100521,1386,1,4,0
100521,1387,1,5,0
100521,1420,1,4,0
100521,1423,1,4,0
100521,1455,1,4,0
100521,1473,1,0,0
100521,1531,1,3,0
100521,1532,1,3,0
100521,1533,1,3,0
100521,1534,1,4,0
100521,1535,1,3,0
100521,1536,1,4,0
100521,1574,1,5,1
100521,1575,1,3,0
100521,1576,1,4,0
100521,4477,1,2,0
100521,5185,1,4,0
100521,5186,1,4,0
100521,5239,1,4,1
100521,5463,1,3,0
100521,5467,1,3,0
100521,5793,1,3,0
100521,6723,1,4,0
100521,6832,1,4,0
100521,6974,1,4,0
100521,7008,1,4,0
100521,7220,1,3,0
100521,7284,1,5,0
100521,7341,1,4,0
100521,7342,1,5,0
100521,7344,1,5,0
100521,7348,1,4,0
100521,7349,1,5,0
100521,7390,1,4,0
100521,7406,1,4,0
100521,7492,1,3,0
100521,7499,1,2,0
100521,7517,1,5,0
100521,7943,1,3,0
100521,7972,1,4,1
100521,7984,1,3,0
100521,7992,1,5,0
100521,8413,1,5,0
100521,8420,1,4,0
100521,8421,1,4,0
100521,8433,1,4,0
100521,8434,1,4,0
100521,8436,1,4,0
100521,8447,1,3,0
100521,8455,1,5,0
100521,12846,1,4,0
100521,12892,1,5,0
100521,12948,1,1,0
100521,12976,1,4,0
100521,13008,1,5,0
100521,13098,1,5,0
100521,13114,1,3,0
100521,13185,1,3,0
100521,13315,1,3,0
100521,13316,1,4,0
100521,13317,1,3,0
100521,13318,1,4,0
100521,13319,1,3,0
100521,13320,1,4,0
100521,13321,1,3,0
100521,13322,1,4,0
100521,13330,1,4,0
100521,13396,1,4,0
100521,13410,1,3,0
100521,13460,1,3,0
100521,13490,1,4,0
100521,13546,1,4,0
100521,13547,1,3,0
100521,13678,1,5,0
100521,14004,1,3,0
100521,14026,1,5,0
100521,14057,1,4,0
100521,14061,1,2,0
100521,14078,1,0,0
100521,14843,1,3,0
100521,14950,1,3,0
100521,14955,1,4,0
100521,14973,1,3,0
100521,14979,1,3,0
100521,15003,1,0,0
100521,15258,1,4,0
100521,15356,1,5,0
100521,15359,1,5,0
100521,16300,1,4,0
100521,16307,1,5,1
100521,16382,1,4,0
100521,16651,1,3,0
100521,17285,1,4,0
100521,17543,1,2,0
100521,17591,1,4,0
100521,17630,1,4,0
100521,18288,1,4,0
100521,18671,1,1,0
100521,18697,1,5,0
100521,18745,1,4,0
100521,18797,1,5,0
100521,18869,1,2,0
100521,18929,1,2,0
100521,18930,1,2,0
100521,18931,1,3,0
100521,18932,1,4,0
100521,18933,1,3,0
100521,18934,1,4,0
100521,18956,1,5,0
100521,18957,1,3,0
100521,19044,1,5,0
100521,19067,1,3,0
100521,19077,1,4,0
100521,19145,1,3,0
100521,19377,1,2,0
100521,19539,1,4,0
100521,19541,1,5,0
100521,19560,1,3,0
100521,19888,1,5,0
100521,19890,1,4,0
100521,19891,1,0,0
100521,20064,1,3,0
100521,20513,1,3,0
100521,20970,1,4,0
100521,20992,1,3,0
100521,21193,1,4,0
100521,21312,1,3,0
100521,21355,1,1,0
100521,22083,1,4,1
100521,23476,1,4,0
100521,24359,1,5,0
100521,25097,1,3,0
100521,25193,1,4,0
100521,25293,1,3,0
100521,25508,1,4,0
100521,25524,1,4,0
100521,25620,1,4,0
100521,25755,1,5,0
100521,25884,1,4,0
100521,31677,1,0,0
100521,31811,1,0,0
100521,34619,1,0,1
100521,34739,1,4,0
100521,34943,1,2,0
100521,35660,1,4,0
100521,35831,1,3,0
100521,37137,1,4,0
100521,37436,1,3,0
100521,37478,1,0,0
100521,40039,1,3,0
100521,40166,1,3,0
100521,40206,1,5,0
100521,46417,1,5,0
100521,46592,1,5,0
100521,46606,1,4,1
100521,46893,1,4,0
100521,47020,1,5,0
100521,47063,1,4,0
100521,47148,1,5,0
100521,47302,1,4,0
100521,47319,1,4,0
100521,48104,1,4,0
100521,50925,1,0,0
100521,51156,1,0,0
100521,56220,1,4,0
100521,56281,1,5,0
100521,59116,1,4,0
