358,13414,1,4,0
358,13427,1,4,0
358,13429,1,3,0
358,13469,1,3,0
358,13705,1,4,0
358,13969,1,4,0
358,13971,1,4,0
358,13974,1,3,0
358,13975,1,4,0
358,13976,1,4,0
358,13977,1,3,0
358,13978,1,3,0
358,13979,1,4,1
358,13980,1,4,1
358,13981,1,3,0
358,13982,1,4,0
358,14084,1,2,0
358,14226,1,3,0
358,14227,1,3,0
358,14228,1,3,0
358,14230,1,3,0
358,14232,1,3,0
358,14233,1,4,0
358,14234,1,3,0
358,14235,1,4,0
358,14660,1,3,0
358,14799,1,5,1
358,14824,1,4,1
358,14955,1,3,0
358,15167,1,3,0
358,15268,1,3,0
358,15271,1,3,0
358,15396,1,4,0
358,15444,1,5,0
358,15485,1,4,0
358,16269,1,3,0
358,16547,1,4,0
358,16570,1,0,1
358,16885,1,3,0
358,16895,1,3,1
358,16930,1,3,0
358,16948,1,4,1
358,17008,1,2,0
358,17029,1,3,0
358,17033,1,2,0
358,17034,1,4,0
358,17037,1,4,0
358,17114,1,5,0
358,17180,1,4,0
358,17486,1,3,1
358,17538,1,2,0
358,17542,1,3,0
358,17544,1,4,1
358,17566,1,4,0
358,17600,1,2,0
358,17724,1,1,0
358,18187,1,3,1
358,18674,1,2,0
358,18723,1,4,0
358,18953,1,3,0
358,19065,1,4,0
358,19109,1,4,0
358,19797,1,2,0
358,19858,1,4,0
358,19885,1,2,0
358,19893,1,5,0
358,19956,1,3,0
358,19958,1,3,0
358,20008,1,3,0
358,20064,1,3,0
358,20539,1,5,0
358,20612,1,3,0
358,20643,1,3,1
358,20666,1,4,0
358,21103,1,4,0
358,21113,1,4,1
358,21202,1,2,0
358,21560,1,3,0
358,21898,1,3,0
358,22161,1,3,0
358,22224,1,3,0
358,22287,1,4,0
358,22338,1,4,0
358,22397,1,3,0
358,23322,1,4,0
358,23692,1,4,0
358,23778,1,4,0
358,24000,1,3,0
358,24035,1,3,0
358,24062,1,3,0
358,24436,1,4,0
358,24964,1,4,0
358,25016,1,3,0
358,25017,1,4,0
358,25716,1,3,0
358,26253,1,3,0
358,26254,1,3,0
358,28363,1,5,1
358,28625,1,3,0
358,28644,1,1,0
358,28734,1,4,1
358,28794,1,5,1
358,29009,1,4,0
358,29256,1,4,0
358,29278,1,3,0
358,29279,1,4,0
358,29436,1,1,0
358,30577,1,3,0
358,30599,1,4,0
358,32024,1,4,0
358,39071,1,0,0
358,39337,1,3,0
358,39338,1,3,0
358,39350,1,3,0
358,39352,1,3,0
358,39354,1,3,0
358,39356,1,3,0
358,40530,1,3,0
358,41278,1,4,1
358,41488,1,4,0
358,41633,1,3,0
358,42050,1,4,0
358,46325,1,2,0
358,46553,1,3,0
358,46716,1,5,0
358,46753,1,3,1
358,46758,1,2,0
358,46895,1,4,0
358,48341,1,4,0
358,48343,1,4,0
358,48344,1,4,1
358,48345,1,4,0
358,48346,1,4,0
358,49908,1,3,0
358,51127,1,4,0
358,51541,1,3,0
358,53374,1,5,1
358,53605,1,3,0
358,55003,1,4,0
358,55126,1,2,0
358,55193,1,3,0
358,55199,1,3,0
358,55272,1,3,0
358,55273,1,3,0
358,55725,1,3,0
358,55727,1,3,0
358,56237,1,4,1
358,56278,1,5,0
358,59158,1,2,0
358,61936,1,2,0
358,62038,1,2,0
358,62064,1,3,0
358,63052,1,3,0
358,64020,1,4,1
358,65565,1,3,0
358,66044,1,4,0
358,66596,1,3,0
358,66810,1,3,0
358,67710,1,3,0
358,67768,1,3,0
358,68041,1,0,0
358,68248,1,4,1
358,69086,1,4,0
358,69155,1,4,1
358,69851,1,5,0
358,72298,1,1,0
358,72381,1,5,1
358,73824,1,4,1
358,74789,1,2,0
358,75772,1,3,0
358,77840,1,0,0
358,77858,1,3,0
358,79381,1,1,0
358,79383,1,2,0
358,82408,1,1,0
358,82419,1,4,0
358,83028,1,3,0
358,83202,1,0,0
358,83204,1,4,0
358,83210,1,3,0
358,83211,1,4,1
358,83214,1,4,1
358,83216,1,2,0
358,83217,1,3,0
358,83218,1,4,1
358,83219,1,2,0
358,83220,1,0,0
358,83237,1,3,0
358,83238,1,4,1
358,83239,1,2,0
358,83240,1,3,0
358,83241,1,3,0
358,83247,1,4,1
358,83248,1,3,0
358,83251,1,3,0
358,83258,1,4,0
358,83259,1,4,0
358,83260,1,4,1
358,83261,1,4,0
358,83268,1,2,0
358,83269,1,3,0
358,83278,1,3,0
358,83281,1,3,0
358,83285,1,4,0
358,83287,1,4,0
358,83292,1,3,0
358,83293,1,3,0
358,83294,1,4,0
358,83295,1,3,0
358,83296,1,4,0
358,83307,1,3,0
358,83308,1,4,1
358,83310,1,3,1
358,83316,1,4,1
358,83319,1,3,0
358,83320,1,4,1
358,83321,1,4,0
358,83322,1,2,0
358,83324,1,2,0
358,83325,1,3,0
358,83330,1,3,0
358,83331,1,3,0
358,83333,1,4,0
358,83334,1,3,0
358,83337,1,4,1
358,83338,1,4,1
358,83341,1,3,1
358,83343,1,3,0
358,83346,1,3,0
358,83361,1,3,0
358,83365,1,2,1
358,83367,1,4,0
358,83371,1,4,0
358,83372,1,3,0
358,83373,1,3,0
358,83374,1,3,0
358,83377,1,2,0
358,83378,1,4,1
358,83379,1,4,0
358,83381,1,5,0
358,83382,1,4,0
358,83383,1,3,0
358,83384,1,3,0
358,83389,1,4,0
358,83390,1,5,0
358,83391,1,4,0
358,83392,1,4,1
358,83393,1,4,1
358,83394,1,5,1
358,83395,1,3,1
358,83396,1,0,0
358,83397,1,2,0
358,83398,1,3,0
358,83399,1,3,0
358,83400,1,4,0
358,83401,1,0,0
358,83402,1,0,0
358,83403,1,4,0
358,83404,1,4,0
358,83405,1,4,0
358,83406,1,3,0
358,83407,1,3,0
358,83409,1,5,0
358,83410,1,5,0
358,83411,1,2,0
358,83412,1,3,0
358,83413,1,4,0
358,83414,1,4,0
358,83415,1,4,0
358,83416,1,4,0
358,83417,1,4,0
358,83418,1,1,0
358,83419,1,4,0
358,83420,1,3,0
358,83421,1,4,0
358,83422,1,3,0
358,83423,1,4,0
358,83424,1,4,0
358,83425,1,4,0
358,83426,1,5,0
358,83427,1,3,0
358,83428,1,4,1
358,83429,1,4,0
358,83430,1,3,0
358,83431,1,5,1
366,80,1,5,1
366,150,1,3,0
366,174,1,4,0
366,251,1,5,1
366,301,1,3,0
366,443,1,5,1
366,461,1,5,0
366,547,1,4,0
366,586,1,3,0
366,621,1,4,0
366,768,1,4,0
366,772,1,5,0
366,787,1,5,0
366,821,1,3,1
366,848,1,4,0
366,853,1,5,0
366,858,1,4,1
366,995,1,5,0
366,1004,1,5,1
366,1041,1,4,0
366,1067,1,4,0
366,1072,1,4,0
366,1123,1,4,0
366,1188,1,4,0
366,1197,1,4,0
366,1212,1,5,0
366,1222,1,4,1
366,1226,1,3,0
366,1233,1,4,0
366,1264,1,4,0
366,1528,1,4,1
366,1540,1,5,0
366,1574,1,2,0
366,1600,1,4,0
366,1602,1,4,0
366,1606,1,5,0
366,1621,1,4,0
366,7117,1,3,0
366,7183,1,4,0
366,7215,1,3,0
366,7273,1,3,0
366,7300,1,4,0
366,7381,1,4,0
366,7394,1,4,1
366,7420,1,4,0
366,7432,1,5,1
366,7955,1,4,0
366,7978,1,5,1
366,8391,1,4,0
366,8410,1,3,0
366,8424,1,4,0
366,8440,1,4,0
366,8612,1,4,0
366,12933,1,4,0
366,13005,1,5,0
366,13008,1,4,1
366,13099,1,4,0
366,13185,1,4,0
366,13363,1,4,0
366,13366,1,4,0
366,13380,1,4,0
366,13407,1,4,0
366,13410,1,4,0
366,13440,1,5,0
366,13507,1,3,1
366,14586,1,4,1
366,14588,1,4,0
366,14704,1,4,1
366,14792,1,3,1
366,14795,1,4,0
366,14824,1,4,0
366,14850,1,3,0
366,17186,1,4,0
366,17542,1,4,0
366,17563,1,3,0
366,17646,1,4,0
366,18797,1,4,0
366,18940,1,2,0
366,19060,1,4,0
366,19073,1,4,0
366,19074,1,4,0
366,19910,1,4,0
366,19997,1,4,0
366,20622,1,5,1
366,21193,1,4,0
366,21795,1,4,0
366,21796,1,4,0
366,23310,1,4,0
366,23322,1,4,0
366,23355,1,4,0
366,23376,1,5,1
366,24234,1,3,0
366,24738,1,4,0
366,25908,1,4,0
366,26405,1,4,1
366,32401,1,4,0
366,32647,1,4,0
366,41793,1,3,0
366,41794,1,4,0
366,41805,1,4,0
366,41808,1,4,0
366,41809,1,4,0
366,41828,1,5,0
366,41856,1,4,0
366,48676,1,4,0
366,49900,1,3,1
366,54279,1,5,1
366,57834,1,5,1
366,60899,1,4,0
366,64098,1,5,0
366,65974,1,5,0
366,69138,1,4,0
366,70262,1,3,0
366,70268,1,4,0
366,70269,1,4,0
366,70288,1,4,0
366,73794,1,3,1
366,74614,1,4,1
366,82288,1,4,1
366,84451,1,0,0
366,84452,1,3,1
366,84453,1,3,1
366,84454,1,5,1
366,84455,1,3,1
366,84456,1,3,1
366,84457,1,4,1
366,84458,1,3,1
366,84459,1,4,1
366,84460,1,3,1
366,84461,1,4,1
366,84462,1,5,1
366,84463,1,5,1
366,84464,1,4,1
366,84465,1,2,1
366,84466,1,4,1
366,84467,1,5,1
366,84468,1,4,1
366,84469,1,5,1
366,84470,1,4,1
366,84473,1,4,1
366,84474,1,3,1
366,84475,1,4,1
366,84476,1,5,1
366,84477,1,1,1
366,84478,1,1,1
366,84479,1,4,1
366,84480,1,2,1
366,84481,1,3,1
366,84482,1,4,1
366,84483,1,2,1
366,84484,1,3,1
366,84485,1,5,1
366,84486,1,2,1
366,84487,1,3,0
366,84488,1,2,1
366,84489,1,4,1
366,84490,1,3,1
366,84491,1,2,1
366,84492,1,1,1
366,84493,1,1,1
366,84494,1,2,1
366,84495,1,4,0
366,84496,1,4,1
366,84497,1,2,1
366,84498,1,4,1
366,84499,1,3,1
366,84500,1,3,1
366,84501,1,5,1
366,84502,1,5,1
366,84503,1,4,1
366,84504,1,4,1
366,84505,1,4,1
366,84506,1,4,0
366,84507,1,3,1
366,84508,1,4,1
366,84509,1,4,1
366,84510,1,3,1
366,84511,1,3,1
366,84512,1,4,1
366,84513,1,5,1
366,84514,1,4,1
366,84515,1,5,1
366,84516,1,4,1
366,84517,1,4,1
366,84518,1,5,1
366,84519,1,3,0
366,84520,1,3,0
366,84521,1,3,1
366,84522,1,3,1
366,84523,1,3,0
366,84524,1,5,0
366,84525,1,4,0
366,84526,1,4,0
366,84527,1,5,0
366,84528,1,3,0
366,84529,1,4,0
366,84530,1,4,0
366,84531,1,4,0
366,84532,1,4,0
366,84533,1,4,0
366,84534,1,4,0
366,84535,1,4,0
366,84536,1,4,0
366,84537,1,4,0
366,84538,1,3,0
366,84539,1,4,0
366,84540,1,5,1
366,84541,1,4,0
366,84542,1,4,0
366,84543,1,4,0
366,84544,1,4,0
366,84545,1,3,0
366,84546,1,3,0
366,84547,1,4,0
366,84548,1,4,0
366,84549,1,3,0
366,84550,1,2,0
366,84551,1,4,1
366,84552,1,4,0
366,84553,1,4,0
366,84554,1,4,0
366,84555,1,2,0
366,84556,1,4,0
366,84557,1,3,1
366,84558,1,3,0
366,84559,1,4,0
366,84560,1,4,0
366,84561,1,3,0
366,84562,1,5,0
366,84563,1,4,0
366,84564,1,2,0
366,84565,1,2,0
366,84566,1,3,0
366,84567,1,3,0
366,84568,1,3,0
366,84569,1,4,0
366,84570,1,4,0
366,84571,1,2,0
366,84572,1,3,0
366,84573,1,3,0
366,84574,1,1,0
366,84575,1,3,0
366,84576,1,2,0
366,84577,1,4,0
366,84578,1,5,0
366,84579,1,4,0
366,84580,1,3,0
366,84581,1,4,0
366,84582,1,3,0
366,84583,1,3,0
366,84584,1,4,0
366,84585,1,4,0
366,84586,1,4,0
366,84587,1,5,0
366,84588,1,4,0
366,84589,1,4,0
366,84590,1,3,0
366,84591,1,3,0
366,84592,1,4,0
366,84594,1,2,0
366,84595,1,4,1
366,84596,1,2,0
366,84597,1,4,0
366,84598,1,4,0
366,84599,1,5,1
366,84600,1,4,0
366,84601,1,4,0
366,84602,1,4,0
366,84603,1,4,0
366,84604,1,4,0
366,84605,1,4,0
366,84606,1,3,0
366,84607,1,3,0
366,84608,1,3,0
366,84609,1,4,0
366,84610,1,4,0
366,84611,1,3,0
366,84612,1,4,0
366,84613,1,4,0
366,84614,1,4,0
366,84615,1,3,0
366,84616,1,4,0
366,84617,1,2,0
366,84618,1,4,0
366,84619,1,3,0
366,84620,1,4,0
366,84621,1,4,0
366,84622,1,4,0
366,84624,1,4,1
366,84625,1,3,0
366,84626,1,4,0
366,84627,1,4,0
366,84628,1,4,0
366,84629,1,4,0
366,84630,1,4,0
366,84631,1,4,0
366,84632,1,4,0
366,84633,1,4,0
366,84634,1,4,0
366,84635,1,4,0
366,84636,1,4,0
366,84637,1,3,0
366,84638,1,4,0
366,84639,1,4,0
366,84640,1,5,0
366,84641,1,4,1
366,84642,1,4,0
366,84643,1,3,0
366,84644,1,4,0
366,84645,1,4,0
366,84646,1,4,0
366,84647,1,5,1
366,84648,1,4,0
366,84649,1,4,0
366,84650,1,2,0
366,84651,1,4,0
366,84652,1,4,0
366,84654,1,4,0
366,84655,1,3,0
366,84656,1,4,0
366,84657,1,4,0
366,84658,1,4,0
366,84659,1,4,0
366,84660,1,4,0
366,84661,1,4,0
366,84662,1,3,0
366,84663,1,3,0
366,84664,1,4,0
366,84665,1,3,0
366,84666,1,4,0
366,84667,1,4,0
366,84668,1,3,0
366,84669,1,4,0
366,84670,1,5,0
366,84671,1,5,0
366,84672,1,4,0
366,84673,1,4,0
366,84674,1,3,0
366,84675,1,4,0
366,84676,1,3,0
366,84677,1,4,0
366,84678,1,4,0
366,84679,1,4,0
366,84680,1,3,0
366,84681,1,4,0
366,84682,1,3,0
366,84683,1,3,0
366,84684,1,4,0
366,84685,1,4,0
366,84686,1,4,0
366,84687,1,1,0
366,84688,1,3,0
366,84689,1,3,0
366,84690,1,4,0
366,84691,1,3,0
366,84692,1,4,0
366,84693,1,4,0
366,84694,1,3,1
366,84695,1,4,0
366,84696,1,3,1
366,84697,1,2,0
366,84698,1,1,1
366,84699,1,3,1
366,84700,1,4,0
366,84701,1,4,0
366,84702,1,4,0
366,84703,1,2,0
366,84704,1,2,0
366,84705,1,3,0
366,84706,1,4,1
366,84707,1,4,0
366,84708,1,4,0
366,84709,1,4,0
366,84710,1,4,0
366,84711,1,4,0
366,84712,1,4,0
366,84713,1,4,0
366,84714,1,3,0
366,84715,1,4,0
366,84716,1,3,0
366,84717,1,4,0
366,84718,1,4,0
366,84719,1,4,0
366,84720,1,3,1
366,84721,1,4,0
366,84722,1,4,0
366,84723,1,3,0
366,84724,1,3,0
366,84725,1,3,0
366,84726,1,4,0
366,84727,1,4,0
366,84728,1,3,0
366,84729,1,4,0
366,84730,1,3,0
366,84731,1,3,0
366,84732,1,4,0
366,84733,1,3,0
366,84734,1,4,0
366,84735,1,4,0
366,84736,1,4,0
366,84737,1,3,0
366,84738,1,4,0
366,84739,1,4,0
366,84740,1,4,0
366,84741,1,3,0
366,84742,1,4,0
366,84743,1,2,0
366,84744,1,4,0
366,84745,1,5,0
366,84746,1,4,0
366,84747,1,4,0
366,84748,1,3,0
366,84749,1,4,0
366,84750,1,4,0
366,84751,1,4,0
366,84752,1,4,0
366,84753,1,3,0
366,84754,1,4,0
366,84755,1,4,0
366,84756,1,2,0
366,84757,1,5,0
366,84758,1,5,0
366,84759,1,3,0
366,84760,1,4,0
366,84761,1,4,0
366,84762,1,4,0
366,84763,1,4,0
366,84764,1,3,0
366,84765,1,3,0
366,84766,1,5,0
366,84767,1,4,0
366,84768,1,4,0
366,84769,1,4,0
366,84770,1,3,0
366,84771,1,5,0
366,84772,1,4,0
366,84773,1,4,0
366,84774,1,4,0
366,84775,1,3,0
366,84776,1,4,0
366,84777,1,3,0
366,84778,1,5,0
366,84779,1,3,0
366,84780,1,5,0
366,84781,1,4,0
366,84782,1,3,0
366,84783,1,4,0
366,84784,1,4,0
366,84785,1,3,0
366,84786,1,3,0
366,84787,1,4,0
366,84788,1,5,0
366,84789,1,4,0
366,84790,1,5,1
366,84791,1,5,0
366,84792,1,5,0
366,84793,1,5,0
366,84794,1,5,0
366,84795,1,5,0
366,84796,1,5,0
366,84797,1,5,0
366,84798,1,5,0
366,84799,1,5,1
366,84800,1,5,0
366,84801,1,4,1
366,84802,1,5,1
366,84803,1,4,1
366,84806,1,5,1
366,84807,1,4,1
366,84808,1,4,1
366,84809,1,4,1
366,84810,1,5,1
366,84811,1,5,1
366,84812,1,4,1
366,84813,1,4,1
366,84814,1,3,1
366,84815,1,3,1
366,84816,1,3,1
366,84817,1,5,1
366,84818,1,5,1
366,84819,1,4,1
366,84820,1,5,1
366,84821,1,5,1
366,84822,1,4,1
366,84823,1,5,1
366,84824,1,1,1
366,84825,1,5,1
366,84826,1,5,1
366,84827,1,5,1
366,84828,1,4,1
366,84829,1,4,1
366,84830,1,3,1
366,84831,1,5,1
366,84832,1,3,1
366,84833,1,4,1
366,84834,1,4,0
366,84835,1,5,1
366,84836,1,5,1
366,84837,1,5,1
366,84838,1,5,1
366,84839,1,5,1
366,84840,1,5,1
366,84841,1,5,1
366,84842,1,5,1
366,84843,1,5,1
366,84844,1,5,1
366,84845,1,4,1
366,84846,1,5,1
366,84847,1,5,1
366,84848,1,4,1
366,84849,1,3,1
366,84850,1,4,1
366,84851,1,5,1
366,84852,1,3,1
366,84853,1,5,1
366,84854,1,4,1
366,84855,1,4,1
366,84856,1,4,1
366,84857,1,4,1
366,84860,1,4,1
366,84861,1,4,1
366,84862,1,4,1
366,84865,1,5,1
366,84866,1,4,1
366,84867,1,4,1
366,84868,1,1,1
366,84869,1,4,1
2157,43,1,5,0
2157,126,1,5,0
2157,297,1,4,0
2157,427,1,5,0
2157,430,1,5,0
2157,461,1,4,0
2157,547,1,5,0
2157,578,1,4,0
2157,613,1,4,0
2157,668,1,5,0
2157,669,1,5,0
2157,670,1,5,0
2157,689,1,5,0
2157,691,1,5,0
2157,707,1,4,0
2157,742,1,4,0
2157,767,1,4,0
2157,772,1,5,0
2157,786,1,4,0
2157,821,1,5,0
2157,839,1,5,0
2157,848,1,5,0
2157,853,1,5,0
2157,862,1,5,0
2157,892,1,4,0
2157,938,1,4,0
2157,939,1,3,0
2157,941,1,4,0
2157,943,1,3,0
2157,944,1,3,0
2157,968,1,4,0
2157,996,1,5,0
2157,997,1,5,0
2157,1012,1,4,0
2157,1123,1,4,0
2157,1562,1,5,0
2157,1564,1,5,0
2157,1573,1,4,0
2157,1623,1,4,0
2157,2588,1,4,0
2157,2590,1,5,0
2157,3640,1,4,0
2157,5900,1,5,0
2157,5901,1,4,0
2157,5903,1,4,0
2157,6360,1,5,0
2157,6361,1,5,0
2157,7238,1,4,0
2157,7457,1,4,0
2157,7981,1,5,0
2157,8403,1,2,0
2157,8411,1,3,0
2157,8425,1,5,0
2157,8430,1,2,0
2157,12723,1,5,0
2157,12858,1,5,0
2157,12953,1,4,0
2157,12956,1,3,0
2157,12958,1,4,0
2157,12962,1,5,0
2157,12966,1,4,0
2157,12970,1,4,0
2157,12971,1,5,0
2157,12982,1,5,0
2157,13108,1,5,0
2157,13112,1,5,0
2157,13176,1,5,0
2157,13213,1,5,0
2157,13228,1,5,0
2157,13694,1,2,0
2157,13696,1,3,0
2157,13697,1,3,0
2157,13699,1,3,0
2157,13953,1,5,0
2157,13974,1,4,0
2157,13975,1,4,0
2157,13976,1,4,0
2157,13977,1,3,0
2157,13978,1,3,0
2157,13979,1,3,0
2157,13980,1,4,0
2157,13981,1,4,0
2157,13982,1,4,0
2157,13991,1,4,0
2157,14236,1,4,0
2157,14237,1,4,0
2157,14238,1,4,0
2157,14239,1,5,0
2157,14240,1,3,0
2157,14241,1,3,0
2157,14242,1,3,0
2157,14243,1,3,0
2157,15259,1,5,0
2157,15500,1,3,0
2157,15503,1,3,0
2157,15504,1,5,0
2157,15518,1,5,0
2157,17267,1,5,0
2157,17268,1,5,0
2157,17270,1,5,0
2157,17274,1,3,0
2157,17292,1,5,0
2157,17297,1,5,0
2157,17313,1,4,0
2157,17314,1,4,0
2157,17315,1,4,0
2157,17316,1,4,0
2157,17317,1,4,0
2157,17318,1,5,0
2157,17319,1,5,0
2157,17320,1,5,0
2157,17321,1,5,0
2157,17322,1,5,0
2157,17376,1,4,0
2157,17382,1,4,0
2157,17384,1,5,0
2157,17400,1,5,0
2157,17441,1,3,0
2157,17442,1,3,0
2157,17443,1,3,0
2157,17444,1,3,0
2157,17445,1,3,0
2157,17481,1,3,0
2157,18701,1,5,0
2157,19065,1,3,0
2157,19964,1,4,0
2157,19965,1,4,0
2157,20658,1,3,0
2157,21378,1,4,0
2157,21522,1,4,0
2157,22349,1,5,0
2157,22354,1,4,0
2157,22367,1,4,0
2157,22375,1,5,0
2157,22394,1,5,0
2157,32298,1,4,0
2157,35787,1,4,0
2157,39276,1,5,0
2157,39285,1,4,0
2157,39287,1,5,0
2157,39290,1,5,0
2157,39291,1,5,0
2157,39292,1,5,0
2157,39293,1,4,0
2157,41745,1,4,0
2157,50591,1,4,0
2157,58987,1,3,0
2157,58988,1,4,0
2157,61612,1,5,0
2157,61642,1,4,0
2157,61679,1,5,0
2157,61827,1,4,0
2157,61828,1,3,0
2157,61829,1,4,0
2157,61981,1,4,0
2157,61993,1,3,0
2157,62056,1,5,0
2157,62057,1,5,0
2157,62091,1,5,0
2157,62092,1,5,0
2157,62093,1,5,0
2157,62097,1,5,0
2157,64024,1,3,0
2157,83837,1,4,0
2157,94679,1,4,0
2157,94791,1,3,0
2157,101939,1,4,0
2157,210000,1,4,0
2157,246308,1,4,0
2157,321736,1,2,0
2157,321737,1,3,0
2157,321738,1,4,0
3305,174,1,1,0
3305,197,1,3,0
3305,301,1,4,0
3305,383,1,4,0
3305,410,1,3,0
3305,524,1,4,0
3305,531,1,5,0
3305,692,1,3,0
3305,737,1,3,0
3305,739,1,3,0
3305,833,1,1,0
3305,834,1,1,0
3305,853,1,4,0
3305,855,1,3,0
3305,858,1,4,0
3305,862,1,3,0
3305,924,1,3,0
3305,943,1,5,0
3305,997,1,3,0
3305,1002,1,5,0
3305,1003,1,5,0
3305,1007,1,5,0
3305,1011,1,4,0
3305,1013,1,5,0
3305,1045,1,4,0
3305,1047,1,3,0
3305,1048,1,3,0
3305,1050,1,5,0
3305,1065,1,5,0
3305,1088,1,5,0
3305,1157,1,5,0
3305,1186,1,3,0
3305,1201,1,5,0
3305,1211,1,2,0
3305,1212,1,3,0
3305,1226,1,2,0
3305,1368,1,5,0
3305,1370,1,4,0
3305,1402,1,5,0
3305,1405,1,5,0
3305,1455,1,4,0
3305,1465,1,4,0
3305,7173,1,4,0
3305,7220,1,3,0
3305,7360,1,2,0
3305,7390,1,3,0
3305,7396,1,5,0
3305,7432,1,5,0
3305,7685,1,4,0
3305,7897,1,2,0
3305,7898,1,1,0
3305,7899,1,1,0
3305,8285,1,4,0
3305,8378,1,2,0
3305,8379,1,3,0
3305,8380,1,1,0
3305,8445,1,3,0
3305,8446,1,5,0
3305,10315,1,4,0
3305,12722,1,4,0
3305,13228,1,3,0
3305,13311,1,3,0
3305,13396,1,5,0
3305,13460,1,4,0
3305,13541,1,5,1
3305,13546,1,3,0
3305,14772,1,3,0
3305,15157,1,4,0
3305,15470,1,4,0
3305,15474,1,2,0
3305,15478,1,5,0
3305,15479,1,4,0
3305,16980,1,4,0
3305,17380,1,2,0
3305,17520,1,2,0
3305,17543,1,3,0
3305,18895,1,4,0
3305,18916,1,5,0
3305,18950,1,5,0
3305,19063,1,3,0
3305,19077,1,5,0
3305,19096,1,5,0
3305,21049,1,5,0
3305,21582,1,3,0
3305,24173,1,3,0
3305,25832,1,4,0
3305,30787,1,4,0
3305,31033,1,2,0
3305,35677,1,3,0
3305,38533,1,5,1
3305,46333,1,3,0
3305,46805,1,3,0
3305,46978,1,3,0
3305,50670,1,4,0
3305,54561,1,4,0
3305,59268,1,3,0
3305,66387,1,3,0
3305,68267,1,5,0
3305,68662,1,4,0
3305,68681,1,4,0
3305,68722,1,0,0
3305,68729,1,0,0
3305,71237,1,4,1
3305,71326,1,3,0
3305,71574,1,3,0
3305,71730,1,3,0
3305,77595,1,4,0
3305,78327,1,3,0
3305,86127,1,5,0
3305,86143,1,4,0
3305,86146,1,1,0
3305,86158,1,3,0
3305,86215,1,3,0
3305,86439,1,2,0
3305,92105,1,4,0
3305,114012,1,4,0
3305,121179,1,3,0
3305,121237,1,4,0
3305,121243,1,4,0
3305,121246,1,4,0
3305,121254,1,3,0
3305,121287,1,4,0
3305,121396,1,3,0
3305,121460,1,0,0
3305,121497,1,4,0
3305,121504,1,4,0
3305,121511,1,4,0
