131511,285435,1,0,0
131511,288980,1,3,0
131511,289740,1,4,0
131511,289830,1,5,0
131511,299421,1,3,1
131511,301435,1,5,1
131511,305453,1,4,0
131511,305495,1,5,0
131511,307044,1,4,0
131511,307460,1,5,0
131511,308479,1,4,1
131511,309410,1,4,0
131511,318091,1,0,0
131511,324638,1,5,0
131511,324795,1,3,0
131511,325178,1,5,0
131511,325290,1,5,0
131511,325839,1,0,0
131511,340907,1,0,0
131511,344600,1,3,1
131511,345134,1,0,1
131511,351142,1,0,0
131511,351164,1,5,0
131511,367974,1,4,0
131511,373095,1,2,1
131511,382856,1,4,0
131511,384607,1,4,0
131511,384978,1,0,0
131511,403904,1,4,0
131511,404252,1,5,0
131511,414263,1,3,1
131511,431831,1,4,0
131511,440933,1,0,0
131511,449287,1,4,1
131511,449336,1,3,0
131511,450437,1,5,0
131511,463029,1,5,0
131511,464811,1,4,0
131511,490676,1,5,0
131511,497194,1,0,0
131511,502797,1,5,1
131511,505345,1,5,0
131511,505675,1,3,1
131511,518778,1,5,1
131511,523465,1,5,0
131511,539299,1,5,0
131511,554896,1,4,1
131511,562614,1,0,0
131511,573589,1,4,0
131511,581556,1,5,0
131511,593174,1,4,1
131511,602706,1,4,1
131511,613762,1,4,0
131511,631063,1,5,0
131511,632068,1,3,1
131511,649419,1,4,1
131511,660267,1,4,1
131511,678511,1,4,0
131511,718511,1,3,0
131511,720399,1,5,1
131511,729589,1,5,0
131511,778532,1,4,1
131511,788867,1,0,0
131511,799710,1,4,1
131511,804429,1,4,1
131511,812729,1,4,1
131511,821796,1,5,0
131511,822613,1,0,0
131511,826606,1,5,0
131511,832352,1,5,1
131511,880680,1,3,0
131511,900674,1,4,0
131511,908351,1,5,0
131511,921762,1,5,0
131511,947422,1,5,0
131511,960860,1,4,1
131511,970221,1,5,0
131511,981530,1,0,0
131511,1030810,1,3,1
131511,1036121,1,2,1
131511,1064320,1,0,0
131511,1102574,1,3,1
131511,1106540,1,5,0
131511,1106541,1,5,0
131511,1106542,1,4,0
131511,1115295,1,4,1
131511,1115939,1,4,0
131511,1117121,1,5,1
131511,1124496,1,3,0
131511,1158065,1,5,1
131511,1175724,1,5,0
131511,1188001,1,4,1
131511,1205333,1,4,1
131511,1206652,1,4,0
131511,1206702,1,4,0
131511,1289259,1,4,1
131511,1289260,1,4,0
131511,1289927,1,4,0
131511,1308331,1,4,0
131511,1313945,1,3,1
131511,1333980,1,5,0
131511,1372937,1,0,0
131511,1389839,1,2,1
131511,1414177,1,5,1
131511,1426505,1,5,0
131511,1426506,1,5,0
131511,1426507,1,5,0
131511,1426508,1,5,0
131511,1428716,1,0,0
131511,1462151,1,4,0
131511,1465440,1,0,0
131511,1497457,1,4,1
131511,1515888,1,5,0
131511,1515894,1,5,0
131511,1515900,1,5,0
131511,1515902,1,5,0
131511,1515903,1,5,0
131511,1544786,1,0,0
131511,1566349,1,0,0
131511,1588911,1,5,1
131511,1592417,1,0,0
131511,1621788,1,0,0
131511,1624646,1,4,1
131511,1630907,1,4,0
131511,1661179,1,1,1
131511,1691079,1,4,0
131511,1700937,1,3,1
131511,1720923,1,3,0
131511,1751762,1,3,1
131511,1779837,1,0,0
131511,1835861,1,5,1
131511,1838414,1,3,1
131511,1849382,1,0,0
131511,1882305,1,2,1
131511,1885129,1,5,1
131511,1885130,1,5,1
131511,1885131,1,4,1
131511,1885132,1,5,1
131511,1885133,1,0,0
131511,1885135,1,4,1
131511,1885136,1,4,1
131511,1885137,1,0,1
131511,1885138,1,5,1
131511,1885141,1,5,1
131511,1885142,1,2,1
131511,1885143,1,4,0
131511,1885144,1,5,0
131511,1885145,1,5,1
132670,49,1,5,1
132670,206,1,4,0
132670,422,1,3,0
132670,462,1,0,0
132670,737,1,4,0
132670,898,1,0,0
132670,924,1,4,0
132670,1155,1,4,0
132670,1217,1,3,1
132670,8043,1,0,0
132670,8058,1,4,1
132670,14846,1,3,0
132670,16517,1,0,0
132670,21272,1,4,0
132670,23356,1,3,1
132670,27909,1,2,1
132670,27936,1,3,0
132670,28897,1,3,1
132670,28901,1,0,0
132670,30185,1,3,0
132670,34608,1,3,0
132670,34887,1,0,0
132670,35725,1,4,1
132670,39402,1,0,0
132670,39403,1,4,0
132670,39436,1,4,0
132670,39445,1,4,1
132670,39448,1,3,0
132670,50200,1,4,1
132670,50208,1,3,0
132670,62148,1,0,0
132670,145081,1,0,0
132670,145668,1,3,0
132670,234128,1,2,0
132670,234147,1,4,0
132670,266014,1,3,0
132670,456170,1,2,0
132670,527358,1,3,0
132670,1641793,1,3,1
132670,1818071,1,3,1
134794,43,1,5,0
134794,66,1,1,0
134794,297,1,5,0
134794,439,1,5,0
134794,531,1,4,0
134794,547,1,4,0
134794,586,1,4,0
134794,684,1,5,0
134794,692,1,4,0
134794,703,1,5,0
134794,704,1,5,0
134794,706,1,5,0
134794,759,1,3,0
134794,772,1,3,0
134794,786,1,4,0
134794,791,1,5,0
134794,821,1,4,0
134794,828,1,5,0
134794,846,1,5,0
134794,858,1,5,0
134794,898,1,5,0
134794,906,1,4,0
134794,919,1,0,0
134794,938,1,4,0
134794,939,1,4,0
134794,941,1,4,0
134794,944,1,4,0
134794,968,1,4,0
134794,994,1,5,0
134794,999,1,5,0
134794,1000,1,2,0
134794,1012,1,5,0
134794,1041,1,4,0
134794,1053,1,5,0
134794,1112,1,4,0
134794,1116,1,2,0
134794,1188,1,5,0
134794,1201,1,5,0
134794,1203,1,2,0
134794,1221,1,4,0
134794,1574,1,5,0
134794,2584,1,5,0
134794,2585,1,4,0
134794,2586,1,4,0
134794,2588,1,5,0
134794,2589,1,5,0
134794,2590,1,4,0
134794,5545,1,4,0
134794,5959,1,5,0
134794,5960,1,5,0
134794,5961,1,5,0
134794,5962,1,5,0
134794,6772,1,5,0
134794,6773,1,5,0
134794,6774,1,5,0
134794,6775,1,5,0
134794,6956,1,4,0
134794,7117,1,4,0
134794,7135,1,4,0
134794,7154,1,4,0
134794,7457,1,5,0
134794,7487,1,4,0
134794,7518,1,4,0
134794,7888,1,4,0
134794,8403,1,5,0
134794,8430,1,4,0
134794,8462,1,5,0
134794,12873,1,4,0
134794,13008,1,4,0
134794,13228,1,5,0
134794,13230,1,4,0
134794,13411,1,2,0
134794,13547,1,4,0
134794,17044,1,4,0
134794,17181,1,3,0
134794,17184,1,4,0
134794,18927,1,4,0
134794,20612,1,4,0
134794,29207,1,4,0
134794,29381,1,0,0
134794,34294,1,0,0
134794,35043,1,4,0
134794,39042,1,5,0
134794,83087,1,5,0
134794,87286,1,5,0
134794,93634,1,4,0
134794,184661,1,5,0
134794,197680,1,5,1
134794,261224,1,5,0
134794,278697,1,5,0
134794,299148,1,5,0
134794,307918,1,5,0
134794,307919,1,5,0
134794,325188,1,4,0
134794,327598,1,4,0
134794,341758,1,5,0
134794,363332,1,4,0
134794,383932,1,2,0
134794,461102,1,2,1
134794,489555,1,5,0
134794,493561,1,5,0
134794,584159,1,5,0
134794,705158,1,0,0
134794,708071,1,4,0
134794,709555,1,5,0
134794,743376,1,4,1
134794,750450,1,5,0
134794,750460,1,5,0
134794,1192459,1,5,1
134794,1729595,1,5,0
135156,19,1,5,1
135156,28,1,5,0
135156,66,1,2,0
135156,174,1,3,0
135156,176,1,4,1
135156,204,1,4,0
135156,338,1,0,0
135156,384,1,4,1
135156,387,1,0,0
135156,427,1,0,0
135156,442,1,4,0
135156,458,1,3,0
135156,461,1,4,0
135156,473,1,5,1
135156,475,1,5,1
135156,486,1,5,0
135156,531,1,5,0
135156,547,1,3,0
135156,554,1,4,0
135156,586,1,3,0
135156,613,1,4,1
135156,621,1,3,0
135156,670,1,3,0
135156,671,1,5,1
135156,706,1,1,0
135156,759,1,5,0
135156,761,1,3,0
135156,772,1,4,1
135156,786,1,3,1
135156,821,1,3,0
135156,839,1,3,0
135156,858,1,3,0
135156,862,1,1,0
135156,921,1,5,0
135156,938,1,4,1
135156,939,1,4,1
135156,941,1,4,1
135156,943,1,4,1
135156,946,1,3,0
135156,968,1,3,1
135156,996,1,4,0
135156,999,1,0,0
135156,1000,1,2,1
135156,1010,1,3,0
135156,1029,1,5,1
135156,1048,1,3,0
135156,1088,1,4,0
135156,1112,1,5,0
135156,1116,1,2,0
135156,1117,1,2,1
135156,1123,1,0,0
135156,1201,1,4,1
135156,1223,1,3,1
135156,1242,1,4,1
135156,1259,1,3,1
135156,1294,1,4,0
135156,1320,1,4,1
135156,1420,1,3,0
135156,1483,1,4,0
135156,1494,1,4,0
135156,1508,1,5,1
135156,1543,1,0,0
135156,3640,1,5,0
135156,5770,1,5,0
135156,7169,1,4,0
135156,7299,1,3,0
135156,7333,1,4,0
135156,7348,1,5,0
135156,7421,1,0,0
135156,7431,1,4,0
135156,7432,1,4,0
135156,7980,1,4,0
135156,7988,1,5,0
135156,7992,1,3,0
135156,7994,1,4,1
135156,8282,1,3,0
135156,8387,1,4,0
135156,8411,1,3,0
135156,8424,1,4,0
135156,8426,1,3,0
135156,8427,1,5,0
135156,8431,1,5,0
135156,8433,1,3,0
135156,8445,1,3,0
135156,8460,1,3,0
135156,8463,1,3,0
135156,12793,1,5,0
135156,12905,1,3,0
135156,12909,1,4,0
135156,13064,1,3,0
135156,13228,1,2,1
135156,13452,1,5,0
135156,13546,1,3,0
135156,13885,1,5,1
135156,13998,1,5,0
135156,14008,1,3,0
135156,14034,1,5,0
135156,14057,1,3,0
135156,14058,1,4,0
135156,14066,1,5,0
135156,14078,1,3,0
135156,14562,1,3,1
135156,15331,1,2,0
135156,15471,1,3,0
135156,15479,1,3,0
135156,17114,1,3,1
135156,17629,1,5,1
135156,17866,1,3,1
135156,17992,1,5,1
135156,18679,1,3,0
135156,18747,1,4,0
135156,18957,1,3,0
135156,19060,1,2,0
135156,19073,1,5,0
135156,19078,1,3,0
135156,19905,1,2,1
135156,20064,1,4,0
135156,20174,1,3,1
135156,21033,1,2,0
135156,21193,1,4,0
135156,22417,1,3,0
135156,22531,1,4,0
135156,22605,1,0,0
135156,24832,1,3,0
135156,25069,1,4,0
135156,28667,1,5,0
135156,28928,1,5,0
135156,29366,1,4,0
135156,32996,1,5,1
135156,40241,1,0,0
135156,46630,1,3,0
135156,46772,1,4,0
135156,48083,1,0,0
135156,49362,1,4,0
135156,49795,1,0,0
135156,49808,1,3,0
135156,50100,1,4,1
135156,50291,1,5,0
135156,50426,1,4,0
135156,56206,1,5,0
135156,57836,1,4,0
135156,59302,1,3,0
135156,63156,1,3,0
135156,63231,1,2,0
135156,65602,1,3,0
135156,66881,1,2,0
135156,66999,1,4,0
135156,67024,1,5,0
135156,67588,1,5,0
135156,68502,1,5,0
135156,74501,1,5,1
135156,74588,1,3,0
135156,74597,1,5,1
135156,78341,1,5,0
135156,83040,1,2,0
135156,86040,1,4,0
135156,87014,1,4,0
135156,89198,1,4,1
135156,90188,1,5,1
135156,97208,1,3,0
135156,98200,1,4,1
135156,99427,1,5,0
135156,101018,1,4,0
135156,105134,1,4,1
135156,105147,1,4,0
135156,106672,1,4,0
135156,108012,1,4,0
135156,108871,1,4,0
135156,111714,1,2,1
135156,128905,1,3,0
135156,129713,1,0,0
135156,133385,1,5,0
135156,146413,1,0,1
135156,153060,1,5,0
135156,168213,1,4,1
135156,205219,1,5,0
135156,208574,1,0,0
135156,212964,1,4,0
135156,220348,1,0,0
135156,234628,1,2,0
135156,238990,1,5,1
135156,246336,1,4,0
135156,247563,1,5,1
135156,247808,1,5,0
135156,263697,1,4,0
135156,264375,1,5,0
135156,265002,1,3,0
135156,266414,1,4,0
135156,278443,1,5,1
135156,291987,1,5,0
135156,304670,1,1,0
135156,318124,1,4,0
135156,340134,1,4,0
135156,342089,1,4,1
135156,344625,1,5,0
135156,350742,1,3,0
135156,373451,1,0,0
135156,381632,1,4,1
135156,406460,1,3,1
135156,420800,1,4,0
135156,445652,1,4,0
135156,462227,1,5,1
135156,465867,1,4,1
135156,469129,1,1,0
135156,486243,1,3,0
135156,498715,1,3,0
135156,504192,1,4,0
135156,511717,1,3,0
135156,523576,1,4,0
135156,535778,1,3,0
135156,590585,1,4,0
135156,600126,1,5,0
135156,623672,1,2,0
135156,627689,1,4,0
135156,631031,1,5,0
135156,681183,1,3,0
135156,736614,1,0,0
135156,757101,1,3,0
135156,788814,1,2,0
135156,791947,1,5,0
135156,822168,1,4,0
135156,885150,1,5,0
135156,887427,1,5,1
135156,894799,1,3,0
135156,933563,1,3,0
135156,947297,1,5,1
135156,952347,1,5,1
135156,954302,1,4,0
135156,1035877,1,3,0
135156,1109823,1,4,1
135156,1140673,1,5,1
135156,1168356,1,5,0
135156,1202390,1,3,0
135156,1204825,1,5,0
135156,1220914,1,3,0
135156,1261034,1,4,0
135156,1387071,1,3,0
135156,1415829,1,5,0
135156,1438535,1,5,1
135156,1896753,1,5,0
135156,1896754,1,4,0
135156,1896755,1,5,0
135156,1896756,1,3,0
135156,1896757,1,4,0
135223,126,1,4,1
135223,130,1,5,0
135223,182,1,5,1
135223,438,1,5,0
135223,443,1,5,0
135223,489,1,4,0
135223,536,1,3,0
135223,609,1,2,0
135223,613,1,4,0
135223,646,1,3,0
135223,671,1,3,0
135223,684,1,3,0
135223,700,1,4,0
135223,703,1,1,0
135223,704,1,3,0
135223,706,1,5,0
135223,772,1,4,0
135223,786,1,4,0
135223,790,1,2,0
135223,791,1,5,0
135223,821,1,2,0
135223,858,1,3,0
135223,860,1,0,0
135223,862,1,3,0
135223,864,1,2,0
135223,865,1,4,1
135223,879,1,0,0
135223,938,1,4,0
135223,939,1,4,0
135223,940,1,3,0
135223,941,1,4,0
135223,943,1,5,0
135223,944,1,3,0
135223,968,1,4,0
135223,992,1,5,1
135223,993,1,3,0
135223,1000,1,1,0
135223,1002,1,3,0
135223,1008,1,2,0
135223,1016,1,3,0
135223,1017,1,4,0
135223,1018,1,3,1
135223,1019,1,4,1
135223,1316,1,3,0
135223,1370,1,3,1
135223,1389,1,4,1
135223,1402,1,3,0
135223,1420,1,4,0
135223,1456,1,4,0
135223,1472,1,3,1
135223,1473,1,4,0
135223,1504,1,4,1
135223,1528,1,4,0
135223,1571,1,4,1
135223,1572,1,3,0
135223,1574,1,3,0
135223,1578,1,3,1
135223,1592,1,2,0
135223,1673,1,4,1
135223,4612,1,3,0
135223,4613,1,3,0
135223,4614,1,4,0
135223,5545,1,2,0
135223,7089,1,5,0
135223,7103,1,4,0
135223,7104,1,4,0
135223,7105,1,5,0
135223,7106,1,5,0
135223,7115,1,4,0
135223,7129,1,3,0
135223,7161,1,2,0
135223,7170,1,4,0
135223,7210,1,3,0
135223,7240,1,5,0
135223,7281,1,3,0
135223,7282,1,3,0
135223,7283,1,3,0
135223,7284,1,3,0
135223,7300,1,3,0
135223,7323,1,3,0
135223,7339,1,3,0
135223,7392,1,3,0
135223,7394,1,4,0
135223,8215,1,4,1
135223,8217,1,3,0
135223,8434,1,4,0
135223,8461,1,4,0
135223,12812,1,3,0
135223,12905,1,3,1
135223,12962,1,3,0
135223,13005,1,3,0
135223,13124,1,4,1
135223,13154,1,4,0
135223,13197,1,2,1
135223,13227,1,5,1
135223,13254,1,3,0
135223,13295,1,4,0
135223,13407,1,4,0
135223,13536,1,2,1
135223,13796,1,5,0
135223,13988,1,3,0
135223,14318,1,5,0
135223,14881,1,4,1
135223,14931,1,3,0
135223,14979,1,2,0
135223,16298,1,5,0
135223,16316,1,4,0
135223,16566,1,4,0
135223,16629,1,4,0
135223,16788,1,0,0
135223,16997,1,2,1
135223,17113,1,2,0
135223,17114,1,3,1
135223,17148,1,4,0
135223,17415,1,3,0
135223,17543,1,2,0
135223,17678,1,3,0
135223,17732,1,3,0
135223,18211,1,4,1
135223,18589,1,4,0
135223,18877,1,2,0
135223,18949,1,5,1
135223,19020,1,4,0
135223,19070,1,4,0
135223,19090,1,4,1
135223,19731,1,4,1
135223,19958,1,4,0
135223,19959,1,4,0
135223,19964,1,2,0
135223,19965,1,4,0
135223,20413,1,4,0
135223,20506,1,0,1
135223,20583,1,1,0
135223,20627,1,3,0
135223,20765,1,1,1
135223,21162,1,5,0
135223,21397,1,5,1
135223,21560,1,3,0
135223,21660,1,3,0
135223,21661,1,4,0
135223,21732,1,1,0
135223,21733,1,1,0
135223,21734,1,2,0
135223,21735,1,2,0
135223,21736,1,2,0
135223,21737,1,2,0
135223,21738,1,2,0
135223,21739,1,2,0
135223,21740,1,2,0
135223,21741,1,3,0
135223,21742,1,3,0
135223,21743,1,3,0
135223,21796,1,3,0
135223,22405,1,5,1
135223,22428,1,2,0
135223,22557,1,2,1
135223,23261,1,4,0
135223,23335,1,5,0
135223,24047,1,4,0
135223,24362,1,2,0
135223,24366,1,3,0
135223,24384,1,4,0
135223,24385,1,2,1
135223,24410,1,3,0
135223,24436,1,4,0
135223,24575,1,1,0
135223,24738,1,3,0
135223,24929,1,3,0
135223,26169,1,4,0
135223,26173,1,4,0
135223,26546,1,3,0
135223,27983,1,3,0
135223,28672,1,4,0
135223,29941,1,4,1
135223,29943,1,3,0
135223,29984,1,2,1
135223,31673,1,4,0
135223,31715,1,3,0
135223,31765,1,5,0
135223,31802,1,4,0
135223,31827,1,3,0
135223,31901,1,2,0
135223,32774,1,2,1
135223,36272,1,5,1
135223,37812,1,4,0
135223,39271,1,0,0
135223,39315,1,3,0
135223,39320,1,4,1
135223,39330,1,2,0
135223,39331,1,5,0
135223,39332,1,3,0
135223,39333,1,3,0
135223,39334,1,4,0
135223,39335,1,3,0
135223,39336,1,4,0
135223,39341,1,2,0
135223,39342,1,4,0
135223,39346,1,2,0
135223,39348,1,3,0
135223,39349,1,2,0
135223,39352,1,4,0
135223,39353,1,2,0
135223,39355,1,3,0
135223,39356,1,3,0
135223,39357,1,3,0
135223,40455,1,2,0
135223,40592,1,2,1
135223,40923,1,5,1
135223,41822,1,5,1
135223,42643,1,2,0
135223,42710,1,4,0
135223,44519,1,3,0
135223,47846,1,4,1
135223,47854,1,2,0
135223,47867,1,3,0
135223,48769,1,4,1
135223,50340,1,4,1
135223,50341,1,4,1
135223,50342,1,3,1
135223,50346,1,3,1
135223,50352,1,4,0
135223,50949,1,2,1
135223,51010,1,3,1
135223,51617,1,4,1
135223,51630,1,4,1
135223,51691,1,3,0
135223,51865,1,4,0
135223,52747,1,4,1
135223,56259,1,3,1
135223,56404,1,3,1
135223,59675,1,3,0
135223,61730,1,2,0
135223,61880,1,4,0
135223,62236,1,3,0
135223,63014,1,1,1
135223,63436,1,3,0
135223,63637,1,4,1
135223,67729,1,2,0
135223,68498,1,3,0
135223,68501,1,5,0
135223,70073,1,4,1
135223,70386,1,3,0
135223,72073,1,2,0
135223,74597,1,3,0
135223,75822,1,3,0
135223,76096,1,4,0
135223,76264,1,4,0
135223,76265,1,3,0
135223,76266,1,3,0
135223,78382,1,4,0
135223,78748,1,4,0
135223,82479,1,3,1
135223,84321,1,3,1
135223,85346,1,3,0
135223,85541,1,4,0
135223,86584,1,4,0
135223,88732,1,3,0
135223,91088,1,3,0
135223,91117,1,3,0
135223,91118,1,3,0
135223,91142,1,3,0
135223,91297,1,4,0
135223,94978,1,4,1
135223,94979,1,4,0
135223,95104,1,4,0
135223,99885,1,3,0
135223,102778,1,4,0
135223,105709,1,3,0
135223,105745,1,3,0
135223,105746,1,3,0
135223,105757,1,3,0
135223,105760,1,3,0
135223,105763,1,3,0
135223,105764,1,3,0
135223,107145,1,4,1
135223,107317,1,2,0
135223,109114,1,3,0
135223,111819,1,3,0
135223,112399,1,3,0
135223,112538,1,3,0
135223,112827,1,4,1
135223,118260,1,4,0
135223,127709,1,2,1
135223,137249,1,2,0
135223,137735,1,3,1
135223,139617,1,3,0
135223,139621,1,3,1
135223,139912,1,5,1
135223,142557,1,3,0
135223,143047,1,5,0
135223,149587,1,3,1
135223,166022,1,4,0
135223,168129,1,1,0
135223,170290,1,2,1
135223,179977,1,3,0
135223,184883,1,2,0
135223,185207,1,4,0
135223,191256,1,3,0
135223,199294,1,3,0
135223,199515,1,4,0
135223,212318,1,4,0
135223,219374,1,5,0
135223,219458,1,3,0
135223,219901,1,5,1
135223,223883,1,5,1
135223,223923,1,3,0
135223,242194,1,3,0
135223,252304,1,3,1
135223,257983,1,2,0
135223,263520,1,5,0
135223,265092,1,4,1
135223,269226,1,2,1
135223,273644,1,3,1
135223,281499,1,3,1
135223,285366,1,3,0
135223,289201,1,5,0
135223,290271,1,3,0
135223,290272,1,3,0
135223,299480,1,4,1
135223,300904,1,4,0
135223,301994,1,4,0
135223,306288,1,4,0
135223,307294,1,3,0
135223,336537,1,5,0
135223,348932,1,4,0
135223,381508,1,4,0
135223,381648,1,4,0
135223,382683,1,4,0
135223,400958,1,3,0
135223,443824,1,5,0
135223,502393,1,3,0
135223,615850,1,4,0
135223,670435,1,3,1
135223,691890,1,0,0
135223,704623,1,3,1
135223,837630,1,3,0
135223,893925,1,4,0
135223,918653,1,3,0
135223,1204141,1,5,1
135223,1300391,1,3,0
135223,1538920,1,3,0
135223,1649965,1,2,1
135223,1896848,1,4,1
136397,461,1,3,0
136397,613,1,4,0
136397,879,1,4,0
136397,892,1,2,0
136397,944,1,3,0
136397,1002,1,2,0
136397,1012,1,3,0
136397,1203,1,4,0
136397,6360,1,0,0
136397,7986,1,1,1
136397,23150,1,5,0
136397,23164,1,4,1
136397,23170,1,4,1
136397,23172,1,4,1
136397,23174,1,5,1
136397,23176,1,3,1
136397,23211,1,2,0
136397,23315,1,4,1
136397,23323,1,0,0
136397,23326,1,3,0
136397,23360,1,5,1
136397,23363,1,4,0
136397,23367,1,3,0
136397,23372,1,3,1
136397,23684,1,5,1
136397,23717,1,5,1
136397,23734,1,0,0
136397,23819,1,5,1
136397,23839,1,3,0
136397,23853,1,4,1
136397,23854,1,3,1
136397,23905,1,4,1
136397,23914,1,3,1
136397,23915,1,4,1
136397,23917,1,3,0
136397,23921,1,4,1
136397,23927,1,4,1
136397,23931,1,4,1
136397,23938,1,4,1
136397,23943,1,4,0
136397,23946,1,4,0
136397,24887,1,4,0
136397,27723,1,4,0
136397,27729,1,5,1
136397,27903,1,4,0
136397,28473,1,4,1
136397,28513,1,3,0
136397,28603,1,1,0
136397,28628,1,4,0
136397,38948,1,1,1
136397,39468,1,4,0
136397,49350,1,3,0
136397,49351,1,4,0
136397,49479,1,3,1
136397,50204,1,4,0
136397,52854,1,4,0
136397,52856,1,3,0
136397,52857,1,2,0
136397,52858,1,3,0
136397,52859,1,3,0
136397,52860,1,4,0
136397,52890,1,0,0
136397,52894,1,3,1
136397,58012,1,4,0
136397,58063,1,0,0
136397,58083,1,5,0
136397,60643,1,5,0
136397,70626,1,0,1
136397,70708,1,3,0
136397,91874,1,5,0
136397,91992,1,2,0
136397,92005,1,4,0
136397,92019,1,1,0
136397,95140,1,4,1
136397,95147,1,3,0
136397,116601,1,0,0
136397,116619,1,5,1
136397,116681,1,5,0
136397,117194,1,5,1
136397,131605,1,3,0
136397,135130,1,3,1
136397,144253,1,5,1
136397,144285,1,3,0
136397,144340,1,5,0
136397,144355,1,5,0
136397,144370,1,4,1
136397,146183,1,2,1
136397,146207,1,4,0
136397,146209,1,5,0
136397,146213,1,5,0
136397,146239,1,2,0
136397,146240,1,3,1
136397,146249,1,2,0
136397,146264,1,2,0
136397,151443,1,4,0
136397,163053,1,5,1
136397,163076,1,4,0
136397,163082,1,1,0
136397,163094,1,3,0
136397,163107,1,4,1
136397,166117,1,4,0
136397,167235,1,5,0
136397,170097,1,5,0
136397,170193,1,4,0
136397,170195,1,4,0
136397,173290,1,4,1
136397,173307,1,5,0
136397,183097,1,2,0
136397,183099,1,4,0
136397,183132,1,5,0
136397,183197,1,3,0
136397,200599,1,1,1
136397,207230,1,5,1
136397,207232,1,5,1
136397,207279,1,5,1
136397,207285,1,4,1
136397,214112,1,5,0
136397,214114,1,5,0
136397,214115,1,5,0
136397,214180,1,4,0
136397,214234,1,3,0
136397,214314,1,3,0
136397,214318,1,1,0
136397,214569,1,5,0
136397,217370,1,4,0
136397,217371,1,4,1
136397,217391,1,1,0
136397,234749,1,5,1
136397,234860,1,3,1
136397,234886,1,4,1
136397,234907,1,2,0
136397,234926,1,1,1
136397,235556,1,3,0
136397,235606,1,4,0
136397,235608,1,4,0
136397,235611,1,3,0
136397,235612,1,3,1
136397,235613,1,4,1
136397,235614,1,3,0
136397,235615,1,5,0
136397,235621,1,5,1
136397,235995,1,4,1
136397,260487,1,3,1
136397,260597,1,4,0
136397,260846,1,3,0
136397,261021,1,4,0
136397,290481,1,4,1
136397,290495,1,5,1
136397,290523,1,0,0
136397,290541,1,5,1
136397,290542,1,5,0
136397,290624,1,5,0
136397,290629,1,5,0
136397,290631,1,5,0
136397,290634,1,5,0
136397,290635,1,5,0
136397,290637,1,5,0
136397,290642,1,5,0
136397,290643,1,5,0
136397,290654,1,5,1
136397,290665,1,5,1
136397,290678,1,3,0
136397,290727,1,3,0
136397,290728,1,3,0
136397,290729,1,4,0
136397,290730,1,4,0
136397,299409,1,3,0
136397,345277,1,3,0
136397,345727,1,4,0
136397,367447,1,2,0
136397,374095,1,5,1
136397,378455,1,4,0
136397,378456,1,4,0
136397,378460,1,4,0
136397,378461,1,2,0
136397,378462,1,2,1
136397,378463,1,3,0
136397,378465,1,4,0
136397,378467,1,4,0
136397,378470,1,4,0
136397,378471,1,4,0
136397,378473,1,4,0
136397,378478,1,1,0
136397,388387,1,5,1
136397,395854,1,1,0
136397,399896,1,3,1
136397,399968,1,3,1
136397,408017,1,4,0
136397,412768,1,3,0
136397,449188,1,3,1
136397,451490,1,3,0
136397,451515,1,5,0
136397,451833,1,4,0
136397,451941,1,2,1
136397,493846,1,4,1
136397,498729,1,1,1
136397,531775,1,1,0
136397,531941,1,1,0
136397,546818,1,5,0
136397,572019,1,2,0
136397,573556,1,3,1
136397,611952,1,5,1
136397,617841,1,4,1
136397,631327,1,4,0
136397,632293,1,4,0
136397,699721,1,2,1
136397,710705,1,4,0
136397,711831,1,3,1
136397,720570,1,4,0
136397,721826,1,5,1
136397,728592,1,3,0
136397,739422,1,2,1
136397,745590,1,2,0
136397,757520,1,0,0
136397,759758,1,3,1
136397,790544,1,3,0
136397,814953,1,3,1
136397,827927,1,3,0
136397,834912,1,5,0
136397,951531,1,5,0
136397,965641,1,4,1
136397,1101346,1,1,0
136397,1104401,1,1,1
136397,1162417,1,5,1
136397,1185042,1,3,0
136397,1265663,1,4,0
136397,1312036,1,3,1
136397,1315990,1,5,0
136397,1330379,1,1,1
136397,1417211,1,5,1
136397,1481287,1,3,0
136397,1579499,1,5,0
136397,1711060,1,1,1
136397,1791182,1,3,1
136397,1884811,1,2,1
136397,1901784,1,5,1
136397,1901785,1,3,1
136397,1901786,1,1,1
136397,1901787,1,3,1
136397,1901788,1,1,1
136397,1901789,1,1,0
136619,361,1,4,0
136619,468,1,5,0
136619,588,1,4,0
136619,689,1,4,0
136619,5167,1,4,0
136619,7457,1,4,0
136619,12971,1,4,0
136619,14083,1,5,0
136619,29400,1,4,0
136619,29463,1,5,0
136619,29464,1,5,0
136619,29492,1,4,0
136619,29493,1,4,0
136619,35209,1,4,0
136619,35217,1,5,0
136619,35440,1,4,0
136619,36667,1,3,0
136619,47610,1,5,0
136619,47642,1,5,0
136619,47643,1,5,0
136619,47644,1,5,0
136619,48306,1,4,0
136619,48309,1,4,0
136619,48310,1,4,0
136619,48313,1,4,0
136619,48315,1,4,0
136619,56352,1,5,0
136619,60148,1,4,0
136619,60149,1,4,0
136619,60150,1,4,0
136619,60151,1,4,0
136619,61134,1,5,0
136619,78565,1,5,0
136619,88836,1,5,0
136619,132082,1,4,0
136619,132083,1,4,0
136619,132084,1,4,0
136619,132085,1,4,0
136619,132086,1,4,0
136619,132087,1,4,0
136619,132088,1,4,0
