26143,400060,1,5,1
26143,405032,1,4,0
26143,412548,1,5,0
26143,434366,1,4,0
26143,437429,1,0,0
26143,460997,1,4,0
26143,461006,1,4,0
26143,463283,1,4,0
26143,470681,1,5,0
26143,493487,1,4,0
26143,537502,1,5,0
26143,549844,1,5,0
26143,563123,1,3,0
26143,563124,1,4,0
26143,565905,1,5,0
26143,567898,1,5,0
26143,590543,1,5,0
26143,596428,1,3,0
26143,596429,1,3,0
26143,655541,1,5,0
26143,670212,1,2,0
26143,678995,1,5,0
26143,704513,1,4,0
26143,717958,1,5,0
26143,720590,1,5,0
26143,722499,1,3,0
26143,743943,1,4,0
26143,760716,1,5,0
26143,774458,1,4,0
26143,787934,1,4,0
26143,805171,1,5,0
26143,810883,1,2,0
26143,872923,1,4,0
26143,872925,1,4,0
26143,967941,1,2,1
26143,987310,1,2,0
26143,1006311,1,5,0
26143,1052272,1,4,0
26143,1052573,1,2,0
26143,1081953,1,4,0
26143,1085989,1,5,0
26143,1158050,1,0,0
26143,1158051,1,0,0
26143,1158052,1,5,0
26143,1158053,1,5,0
26143,1158054,1,5,0
26143,1158055,1,4,0
26143,1158056,1,5,0
26143,1158057,1,4,0
26143,1158058,1,5,0
26143,1158060,1,4,0
26143,1158061,1,4,0
26143,1158062,1,4,0
26143,1158064,1,3,0
26143,1158065,1,4,0
27399,1313,1,5,0
27399,1366,1,3,0
27399,1473,1,4,0
27399,1525,1,5,0
27399,1526,1,5,0
27399,1596,1,3,0
27399,1678,1,4,1
27399,2208,1,4,0
27399,2556,1,0,0
27399,2608,1,3,0
27399,3052,1,4,1
27399,3720,1,3,1
27399,3721,1,5,0
27399,3833,1,3,0
27399,3834,1,4,0
27399,3974,1,5,0
27399,5017,1,5,0
27399,5060,1,4,0
27399,5149,1,3,0
27399,5281,1,4,0
27399,5285,1,5,0
27399,5286,1,5,1
27399,5287,1,5,0
27399,5436,1,5,1
27399,5731,1,0,0
27399,5916,1,5,0
27399,5921,1,5,0
27399,5955,1,5,1
27399,5956,1,5,0
27399,6001,1,4,0
27399,6084,1,4,0
27399,6085,1,5,1
27399,6233,1,3,0
27399,6237,1,4,0
27399,6238,1,4,1
27399,6252,1,3,0
27399,6254,1,4,0
27399,6379,1,3,0
27399,6410,1,4,0
27399,6419,1,4,0
27399,6420,1,4,0
27399,6446,1,3,1
27399,6452,1,5,0
27399,6700,1,4,0
27399,6718,1,5,0
27399,7043,1,5,0
27399,7195,1,3,0
27399,7502,1,5,0
27399,8001,1,2,1
27399,8101,1,5,0
27399,8516,1,5,1
27399,8518,1,0,0
27399,8594,1,2,0
27399,8635,1,3,0
27399,8811,1,2,1
27399,8905,1,3,1
27399,8921,1,5,1
27399,8968,1,3,0
27399,9012,1,4,1
27399,9022,1,0,0
27399,9024,1,4,0
27399,9031,1,4,0
27399,9099,1,4,0
27399,9251,1,4,0
27399,9276,1,4,0
27399,9282,1,3,0
27399,9283,1,4,0
27399,9292,1,3,1
27399,9350,1,4,0
27399,9423,1,3,0
27399,9512,1,4,1
27399,9610,1,3,0
27399,9694,1,4,0
27399,9757,1,3,1
27399,9789,1,2,0
27399,9862,1,5,0
27399,10003,1,4,1
27399,10251,1,4,0
27399,10376,1,3,1
27399,10396,1,2,0
27399,10431,1,4,1
27399,10468,1,4,0
27399,10488,1,4,1
27399,10545,1,4,1
27399,10633,1,4,0
27399,10665,1,3,0
27399,10801,1,4,1
27399,10802,1,4,1
27399,11013,1,3,1
27399,11029,1,4,0
27399,11044,1,5,1
27399,11078,1,4,1
27399,11136,1,4,1
27399,11146,1,4,0
27399,11160,1,4,0
27399,11257,1,5,1
27399,11260,1,4,1
27399,11282,1,5,1
27399,11311,1,3,1
27399,11467,1,3,1
27399,11515,1,3,1
27399,11560,1,5,0
27399,11585,1,4,0
27399,11691,1,2,1
27399,11723,1,4,1
27399,11775,1,4,0
27399,11790,1,4,1
27399,11791,1,3,0
27399,11805,1,5,0
27399,11811,1,3,0
27399,11851,1,3,0
27399,11878,1,4,0
27399,11879,1,4,0
27399,11880,1,4,0
27399,11915,1,3,1
27399,12042,1,3,0
27399,12091,1,2,1
27399,12116,1,3,1
27399,12152,1,5,0
27399,12177,1,4,1
27399,12195,1,3,0
27399,12258,1,4,1
27399,12291,1,3,0
27399,12417,1,4,0
27399,12418,1,5,0
27399,12423,1,4,1
27399,12429,1,3,0
27399,12471,1,4,0
27399,12481,1,5,0
27399,12487,1,4,0
27399,12489,1,3,0
27399,12490,1,5,0
27399,12492,1,4,0
27399,12535,1,4,0
27399,12539,1,4,0
27399,12572,1,4,0
27399,12588,1,5,0
27399,12591,1,4,0
27399,12679,1,4,0
27399,12685,1,5,0
27399,12686,1,4,0
27399,12698,1,5,0
27399,12705,1,4,0
27399,12706,1,2,0
27399,12710,1,5,0
27399,13588,1,4,0
27399,14848,1,4,0
27399,15765,1,3,0
27399,15768,1,4,0
27399,15844,1,5,1
27399,16039,1,3,0
27399,27115,1,5,0
27399,29617,1,3,0
27399,36681,1,4,0
27399,51009,1,5,0
27399,79672,1,2,1
27399,79699,1,4,0
27399,79731,1,4,0
27399,79753,1,4,1
27399,79821,1,3,0
27399,105281,1,4,0
27399,110814,1,4,0
27399,122589,1,4,0
27399,123290,1,5,0
27399,140537,1,4,0
27399,162007,1,0,0
27399,183874,1,4,0
27399,183875,1,5,0
27399,186834,1,2,0
27399,204373,1,2,0
27399,244134,1,4,0
27399,297589,1,4,0
27399,528619,1,5,1
27399,1179003,1,4,0
27948,66,1,3,0
27948,174,1,5,0
27948,545,1,3,0
27948,567,1,5,0
27948,739,1,4,0
27948,750,1,3,0
27948,833,1,5,0
27948,834,1,4,0
27948,1011,1,4,0
27948,1116,1,2,0
27948,1203,1,5,0
27948,7893,1,4,0
27948,7895,1,3,0
27948,7896,1,5,0
27948,7897,1,4,0
27948,7898,1,3,0
27948,13485,1,4,1
27948,15271,1,0,0
27948,15396,1,5,0
27948,15465,1,4,0
27948,19073,1,4,1
27948,20011,1,5,0
27948,21941,1,3,0
27948,30196,1,4,1
27948,30199,1,4,1
27948,30541,1,4,1
27948,30577,1,3,1
27948,31074,1,4,0
27948,35713,1,5,1
27948,42607,1,5,1
27948,42608,1,4,1
27948,54696,1,5,1
27948,54697,1,3,1
27948,55003,1,4,1
27948,59226,1,4,0
27948,66667,1,3,0
27948,99258,1,4,0
27948,110252,1,2,0
27948,178794,1,4,1
27948,254368,1,2,0
27948,372182,1,5,0
27948,423407,1,2,1
27948,435308,1,2,1
27948,446613,1,4,0
27948,468538,1,5,0
27948,613831,1,5,1
27948,717210,1,0,0
27948,788867,1,4,0
27948,801787,1,5,1
27948,912821,1,4,0
27948,942759,1,5,0
27948,960989,1,5,1
27948,1014887,1,4,0
27948,1056361,1,3,1
27948,1163373,1,3,0
27948,1187613,1,2,0
27948,1187614,1,5,1
28438,126,1,3,0
28438,192,1,4,0
28438,269,1,5,0
28438,332,1,5,0
28438,361,1,3,0
28438,419,1,3,0
28438,446,1,4,0
28438,451,1,3,0
28438,516,1,4,0
28438,646,1,4,0
28438,666,1,5,0
28438,689,1,3,0
28438,762,1,4,0
28438,791,1,2,0
28438,929,1,4,0
28438,996,1,3,0
28438,1188,1,2,0
28438,1843,1,5,0
28438,5879,1,5,0
28438,7147,1,4,0
28438,7333,1,5,0
28438,8154,1,3,0
28438,8381,1,4,0
28438,12748,1,5,0
28438,12951,1,4,0
28438,13021,1,4,0
28438,13043,1,3,0
28438,13102,1,3,0
28438,13111,1,5,0
28438,13137,1,4,0
28438,13190,1,3,0
28438,13213,1,4,0
28438,13214,1,3,0
28438,13229,1,3,0
28438,13232,1,5,0
28438,13259,1,3,0
28438,13295,1,5,0
28438,13535,1,5,0
28438,17248,1,4,0
28438,17321,1,3,1
28438,17322,1,4,0
28438,17400,1,4,0
28438,19020,1,4,0
28438,22192,1,5,0
28438,22207,1,3,0
28438,22232,1,4,0
28438,22304,1,3,0
28438,22362,1,4,0
28438,22412,1,2,0
28438,24231,1,4,0
28438,24362,1,4,0
28438,24366,1,4,0
28438,24384,1,2,0
28438,27670,1,4,0
28438,27983,1,4,0
28438,29355,1,4,0
28438,31901,1,5,0
28438,39315,1,4,0
28438,39341,1,4,0
28438,39344,1,0,0
28438,39345,1,2,0
28438,39346,1,3,0
28438,39349,1,4,0
28438,39351,1,4,0
28438,39352,1,4,0
28438,39353,1,4,0
28438,39355,1,4,0
28438,39356,1,3,0
28438,39382,1,4,0
28438,39383,1,5,0
28438,39384,1,3,0
28438,39389,1,4,0
28438,39390,1,3,0
28438,47838,1,3,0
28438,48771,1,4,0
28438,50535,1,0,0
28438,63725,1,4,0
28438,63794,1,4,0
28438,67646,1,4,0
28438,67651,1,4,0
28438,77390,1,5,0
28438,85850,1,4,0
28438,88618,1,3,0
28438,88727,1,4,0
28438,88728,1,4,0
28438,113974,1,4,0
28438,123782,1,3,0
28438,132112,1,4,0
28438,180813,1,3,0
28438,236182,1,3,0
28438,278274,1,3,0
28438,278275,1,3,0
28438,278276,1,5,0
28438,334358,1,5,0
28438,414704,1,3,0
28438,657153,1,3,0
28438,874791,1,3,0
28438,1194500,1,0,0
28438,1194501,1,2,0
29334,461,1,5,0
29334,821,1,5,0
29334,924,1,4,0
29334,1606,1,2,0
29334,7150,1,0,0
29334,7299,1,0,0
29334,7419,1,5,0
29334,8384,1,3,0
29334,8441,1,4,0
29334,13152,1,0,0
29334,17218,1,4,0
29334,17219,1,4,0
29334,17414,1,4,0
29334,19831,1,0,0
29334,19997,1,5,0
29334,20822,1,0,0
29334,20838,1,5,0
29334,21047,1,0,0
29334,23254,1,5,0
29334,23375,1,5,0
29334,31902,1,0,0
29334,35746,1,4,0
29334,36139,1,0,0
29334,36142,1,5,0
29334,41408,1,5,0
29334,67023,1,5,0
29334,67894,1,5,0
29334,78447,1,5,0
29334,78450,1,5,0
29334,79130,1,5,0
29334,86094,1,5,1
29334,96693,1,5,0
29334,132876,1,5,0
29334,132915,1,4,0
29334,142278,1,4,0
29334,149354,1,3,0
29334,156758,1,4,0
29334,156759,1,0,0
29334,156763,1,4,0
29334,247838,1,0,0
29334,254766,1,5,0
29334,262325,1,5,0
29334,266846,1,3,0
29334,295433,1,5,0
29334,295486,1,4,0
29334,377734,1,5,0
29334,400431,1,3,0
29334,400441,1,4,0
29334,400451,1,3,0
29334,400477,1,5,0
29334,410601,1,4,0
29334,432101,1,4,0
29334,432104,1,5,0
29334,432113,1,5,0
29334,432115,1,5,0
29334,490675,1,5,0
29334,644014,1,4,0
29334,651668,1,0,0
29334,691622,1,3,0
29334,796853,1,5,0
29334,920422,1,5,0
29334,929121,1,5,0
29334,1030088,1,3,0
29334,1116015,1,5,0
29334,1210399,1,4,0
29334,1210413,1,4,0
29440,28,1,4,0
29440,36,1,5,0
29440,80,1,5,0
29440,117,1,5,0
29440,204,1,5,0
29440,220,1,5,0
29440,255,1,5,0
29440,317,1,4,0
29440,328,1,5,0
29440,329,1,4,0
29440,369,1,4,0
29440,410,1,5,0
29440,412,1,4,0
29440,424,1,5,0
29440,488,1,4,0
29440,547,1,4,0
29440,552,1,4,0
29440,556,1,3,0
29440,561,1,5,0
29440,579,1,4,0
29440,609,1,5,0
29440,619,1,5,0
29440,627,1,5,0
29440,643,1,4,0
29440,648,1,3,0
29440,684,1,4,0
29440,717,1,4,0
29440,768,1,4,0
29440,784,1,4,0
29440,856,1,4,0
29440,859,1,5,0
29440,884,1,5,1
29440,886,1,4,0
29440,899,1,4,0
29440,909,1,4,0
29440,916,1,4,0
29440,993,1,4,0
29440,994,1,5,0
29440,995,1,4,0
29440,1010,1,5,0
29440,1067,1,4,0
29440,1125,1,4,0
29440,1188,1,4,0
29440,1192,1,4,0
29440,1193,1,5,0
29440,1218,1,5,0
29440,1284,1,4,0
29440,1289,1,5,0
29440,1292,1,3,1
29440,1356,1,4,0
29440,1358,1,5,0
29440,1370,1,5,0
29440,1373,1,4,0
29440,1384,1,3,0
29440,1419,1,4,0
29440,1494,1,4,0
29440,1508,1,5,0
29440,1540,1,5,0
29440,1570,1,5,0
29440,1578,1,5,0
29440,1598,1,4,0
29440,1600,1,4,1
29440,1606,1,5,0
29440,1624,1,4,0
29440,1625,1,4,0
29440,2121,1,3,0
29440,6270,1,4,0
29440,7107,1,5,0
29440,7116,1,4,0
29440,7117,1,4,0
29440,7124,1,4,0
29440,7136,1,4,0
29440,7138,1,5,0
29440,7139,1,5,0
29440,7154,1,3,0
29440,7246,1,5,1
29440,7343,1,4,0
29440,7345,1,4,0
29440,7346,1,4,0
29440,7349,1,5,0
29440,7351,1,4,0
29440,7670,1,4,0
29440,7934,1,5,1
29440,7941,1,5,0
29440,7978,1,5,0
29440,7986,1,5,0
29440,7993,1,4,0
29440,8125,1,4,0
29440,8135,1,4,0
29440,8138,1,3,0
29440,8240,1,4,0
29440,8380,1,5,0
29440,8382,1,4,0
29440,8383,1,5,0
29440,8384,1,4,0
29440,8386,1,4,0
29440,8388,1,3,0
29440,8441,1,5,0
29440,12786,1,4,0
29440,13060,1,4,0
29440,13099,1,4,0
29440,13152,1,5,0
29440,13212,1,3,0
29440,13257,1,5,0
29440,13301,1,5,0
29440,13355,1,3,0
29440,13539,1,3,0
29440,13851,1,4,0
29440,13893,1,3,0
29440,14067,1,3,0
29440,14507,1,0,0
29440,14586,1,4,0
29440,14649,1,3,0
29440,14731,1,4,0
29440,14840,1,4,0
29440,15258,1,4,0
29440,15443,1,4,0
29440,15467,1,3,0
29440,15510,1,4,0
29440,16375,1,3,0
29440,16426,1,5,0
29440,16427,1,5,0
29440,16430,1,5,0
29440,16462,1,5,0
29440,16490,1,4,0
29440,16502,1,4,0
29440,16690,1,4,0
29440,16704,1,4,0
29440,16724,1,4,0
29440,16858,1,4,0
29440,16911,1,4,0
29440,16921,1,5,0
29440,16981,1,4,0
29440,16986,1,5,0
29440,16997,1,4,0
29440,17029,1,4,0
29440,17033,1,4,0
29440,17034,1,5,0
29440,17129,1,4,0
29440,17213,1,4,0
29440,17214,1,4,0
29440,17216,1,5,0
29440,17217,1,3,0
29440,17219,1,5,0
29440,17225,1,5,0
29440,17252,1,4,1
29440,17285,1,3,0
29440,17361,1,3,0
29440,17414,1,4,0
29440,17486,1,4,0
29440,17564,1,4,0
29440,17569,1,3,0
29440,17591,1,4,0
29440,17600,1,4,0
29440,17677,1,4,0
29440,17777,1,4,0
29440,18065,1,5,0
29440,18166,1,4,0
29440,18192,1,4,0
29440,18196,1,4,0
29440,18199,1,5,0
29440,18234,1,4,0
29440,18287,1,5,0
29440,18674,1,4,0
29440,18774,1,5,0
29440,18917,1,4,0
29440,18987,1,4,0
29440,19006,1,5,0
29440,19758,1,5,0
29440,19806,1,3,0
29440,19855,1,5,0
29440,19994,1,5,0
29440,20217,1,4,0
29440,20333,1,5,0
29440,20480,1,4,0
29440,20497,1,4,0
29440,20506,1,5,0
29440,20517,1,5,0
29440,20529,1,4,0
29440,20586,1,4,0
29440,20847,1,5,0
29440,20857,1,5,0
29440,20868,1,4,0
29440,20984,1,3,0
29440,21103,1,5,0
29440,21223,1,5,0
29440,21225,1,2,0
29440,21325,1,4,0
29440,22150,1,5,0
29440,22499,1,5,0
29440,23301,1,4,0
29440,24369,1,5,0
29440,24603,1,4,0
29440,24919,1,5,0
29440,24957,1,5,0
29440,24979,1,5,0
29440,25016,1,3,0
29440,25017,1,5,0
29440,25018,1,4,0
29440,25516,1,4,0
29440,25586,1,2,0
29440,25713,1,0,0
29440,25805,1,3,0
29440,25924,1,4,0
29440,27656,1,5,0
29440,27867,1,5,0
29440,28092,1,4,0
29440,28721,1,3,0
29440,28774,1,4,0
29440,28781,1,3,0
29440,28808,1,4,0
29440,28854,1,5,0
29440,28928,1,3,0
29440,29247,1,3,0
29440,29251,1,4,0
29440,29289,1,3,0
29440,29436,1,4,0
29440,29925,1,4,0
29440,30791,1,4,0
29440,31888,1,5,0
29440,32069,1,4,0
29440,32518,1,4,0
29440,33553,1,5,0
29440,33732,1,5,0
29440,33949,1,4,0
29440,34230,1,4,0
29440,34507,1,4,0
29440,34876,1,3,0
29440,34900,1,4,0
29440,35009,1,5,0
29440,35045,1,5,0
29440,35362,1,4,0
29440,35810,1,5,0
29440,35900,1,5,0
29440,35958,1,4,0
29440,35959,1,4,0
29440,35981,1,4,0
29440,35995,1,3,0
29440,36052,1,4,0
29440,36106,1,4,0
29440,36167,1,4,0
29440,36168,1,4,0
29440,36169,1,4,0
29440,36171,1,3,0
29440,36173,1,4,0
29440,36934,1,5,0
29440,37147,1,3,0
29440,38980,1,4,0
29440,39057,1,3,0
29440,39411,1,5,0
29440,39450,1,4,0
29440,40293,1,3,0
29440,40336,1,3,0
29440,40530,1,3,0
29440,40902,1,4,0
29440,41033,1,4,0
29440,41058,1,4,0
29440,41089,1,4,0
29440,41091,1,4,0
29440,41278,1,5,0
29440,41377,1,4,0
29440,41385,1,4,0
29440,41392,1,4,0
29440,41515,1,3,0
29440,41523,1,3,0
29440,41563,1,5,0
29440,41587,1,3,0
29440,41635,1,5,0
29440,41636,1,4,0
29440,42614,1,2,0
29440,42666,1,4,1
29440,46780,1,4,0
29440,46783,1,4,0
29440,46859,1,4,0
29440,46900,1,5,0
29440,47003,1,5,0
29440,47163,1,5,0
29440,47284,1,4,0
29440,47429,1,5,1
29440,47432,1,5,0
29440,47445,1,5,0
29440,47447,1,4,0
29440,48022,1,5,0
29440,48077,1,5,0
29440,48799,1,5,0
29440,48870,1,4,0
29440,49248,1,4,0
29440,49291,1,4,0
29440,49825,1,4,0
29440,49873,1,4,0
29440,49998,1,5,0
29440,50357,1,4,0
29440,51127,1,4,0
29440,51541,1,5,0
29440,52136,1,3,0
29440,52137,1,4,0
29440,52442,1,4,0
29440,52782,1,5,0
29440,52909,1,5,0
29440,52931,1,5,0
29440,54542,1,4,0
29440,54717,1,4,0
29440,54755,1,5,0
29440,55119,1,5,0
29440,55131,1,4,0
29440,55245,1,5,0
29440,55530,1,5,0
29440,55728,1,5,0
29440,55739,1,4,0
29440,55860,1,3,0
29440,56716,1,5,0
29440,57349,1,5,0
29440,57906,1,5,0
29440,58349,1,4,0
29440,58536,1,4,0
29440,58770,1,3,0
29440,59281,1,5,0
29440,59650,1,5,1
29440,59708,1,4,0
29440,59714,1,3,0
29440,59806,1,5,0
29440,62414,1,4,0
29440,62840,1,5,0
29440,63586,1,3,0
29440,63984,1,3,0
29440,64872,1,5,0
29440,64914,1,4,0
29440,65062,1,5,0
29440,65397,1,4,0
29440,65621,1,4,0
29440,65667,1,5,0
29440,65804,1,4,0
29440,65818,1,3,0
29440,66181,1,4,0
29440,66302,1,5,0
29440,66421,1,4,0
29440,66628,1,4,0
29440,66839,1,4,0
29440,66902,1,4,0
29440,67167,1,4,0
29440,67306,1,4,0
29440,67920,1,5,0
29440,68087,1,4,0
29440,68104,1,4,0
29440,68866,1,2,0
29440,70316,1,3,1
29440,71825,1,3,0
29440,72352,1,3,0
29440,72364,1,3,0
29440,73807,1,5,0
29440,74379,1,4,0
29440,74556,1,4,0
29440,74872,1,3,0
29440,74978,1,3,0
29440,75644,1,4,0
29440,75862,1,4,0
29440,76357,1,4,0
29440,76416,1,4,0
29440,78357,1,4,0
29440,78624,1,4,0
29440,82374,1,5,0
29440,83256,1,5,0
29440,83260,1,5,0
29440,83322,1,4,0
29440,83365,1,5,0
29440,83382,1,4,0
29440,83394,1,4,0
29440,83925,1,4,0
29440,84002,1,4,0
29440,84265,1,5,0
29440,85576,1,4,0
29440,85593,1,4,0
29440,86064,1,3,0
29440,86826,1,4,0
29440,88439,1,4,0
29440,90112,1,5,0
29440,90113,1,5,0
29440,91485,1,3,0
29440,92564,1,4,0
29440,94025,1,4,0
29440,96310,1,5,0
29440,96532,1,4,0
29440,96977,1,4,0
29440,97052,1,4,0
29440,99756,1,5,0
29440,99951,1,4,0
29440,99990,1,3,0
29440,102488,1,4,0
29440,102911,1,4,0
29440,102920,1,5,0
29440,104345,1,4,0
29440,106532,1,4,0
29440,106585,1,4,0
29440,106699,1,5,0
29440,107193,1,5,0
29440,107347,1,4,0
29440,108328,1,4,1
29440,108760,1,3,0
29440,109028,1,4,0
29440,109061,1,4,0
29440,109135,1,5,0
29440,111863,1,5,0
29440,114408,1,5,0
29440,115336,1,3,0
29440,115343,1,4,0
29440,115346,1,3,0
29440,115348,1,3,0
29440,115350,1,3,1
29440,115351,1,5,0
29440,115352,1,5,0
29440,115459,1,5,0
29440,116155,1,4,0
29440,117801,1,5,0
29440,120088,1,3,0
29440,121518,1,4,0
29440,121665,1,5,0
29440,122485,1,3,0
29440,123863,1,4,1
29440,124041,1,4,0
29440,128341,1,3,0
29440,128932,1,4,0
29440,129001,1,5,0
29440,129358,1,5,0
29440,129556,1,4,0
29440,130597,1,4,0
29440,131068,1,4,0
29440,131088,1,3,0
29440,131219,1,4,0
29440,132755,1,4,0
29440,133504,1,3,0
29440,133512,1,4,0
29440,134174,1,5,0
29440,134584,1,4,0
29440,134954,1,5,0
29440,137200,1,4,0
29440,137233,1,4,0
29440,140725,1,4,0
29440,140829,1,3,0
29440,141083,1,4,0
29440,141698,1,4,0
29440,142372,1,5,0
29440,144088,1,5,0
29440,144858,1,3,0
29440,147864,1,4,0
29440,150149,1,4,0
29440,151373,1,5,0
29440,153985,1,4,0
29440,153986,1,5,0
29440,154665,1,4,0
29440,155935,1,4,0
29440,157666,1,3,0
29440,161211,1,0,0
29440,162283,1,5,0
29440,164855,1,5,0
29440,165178,1,4,0
29440,165756,1,4,0
29440,166453,1,4,0
29440,166843,1,4,0
29440,167192,1,5,0
29440,167452,1,5,0
29440,167504,1,5,0
29440,168220,1,4,0
29440,168221,1,3,0
29440,168566,1,4,0
29440,174928,1,4,0
29440,175041,1,4,0
29440,178145,1,4,0
29440,180335,1,3,0
29440,182547,1,4,0
29440,183288,1,3,0
29440,183515,1,5,0
29440,184907,1,4,0
29440,184931,1,4,0
29440,193487,1,2,0
29440,193816,1,4,1
29440,193852,1,4,0
29440,200352,1,4,0
29440,200365,1,4,0
29440,212191,1,4,0
29440,214390,1,5,0
29440,215853,1,4,0
29440,217465,1,5,0
29440,217466,1,5,0
29440,218607,1,4,1
29440,220160,1,4,0
29440,221851,1,3,0
29440,223007,1,5,0
29440,224412,1,4,0
29440,224734,1,4,0
29440,227215,1,3,0
29440,233756,1,3,1
29440,236978,1,4,0
29440,236987,1,5,0
29440,236990,1,4,0
29440,237087,1,3,0
29440,237092,1,5,0
29440,237723,1,4,0
29440,245545,1,4,0
29440,246417,1,4,0
29440,246461,1,4,0
29440,247049,1,3,0
29440,247175,1,4,0
29440,247303,1,0,0
29440,247553,1,4,0
29440,250890,1,5,0
29440,254021,1,4,1
29440,254130,1,4,0
29440,257144,1,3,0
29440,259920,1,4,0
29440,262687,1,5,0
29440,264666,1,5,0
29440,264699,1,4,0
29440,265050,1,5,0
29440,267976,1,4,0
29440,270277,1,4,0
29440,272934,1,4,0
29440,276721,1,5,0
29440,277707,1,4,0
29440,279635,1,4,0
29440,282708,1,4,1
29440,284783,1,4,0
29440,292240,1,5,0
29440,292585,1,2,0
29440,294585,1,5,0
29440,296675,1,5,0
29440,296760,1,3,0
29440,299097,1,4,0
29440,299461,1,5,0
29440,301393,1,5,0
29440,303691,1,4,0
29440,305310,1,5,0
29440,305919,1,5,1
29440,307744,1,4,0
29440,309385,1,5,0
29440,311188,1,5,0
29440,316983,1,4,0
29440,318040,1,4,0
29440,318382,1,4,0
29440,319684,1,3,0
29440,320248,1,4,0
29440,321540,1,4,0
29440,321579,1,4,0
29440,321589,1,3,0
29440,321590,1,4,0
29440,321592,1,3,0
29440,321593,1,3,0
29440,321594,1,3,0
29440,321595,1,4,0
29440,321596,1,4,0
29440,322315,1,5,0
29440,322316,1,4,0
29440,322317,1,5,0
29440,322318,1,4,0
29440,322319,1,4,0
29440,322320,1,4,0
29440,322521,1,4,0
29440,322522,1,4,0
29440,322725,1,3,0
29440,324409,1,3,0
29440,334799,1,5,0
29440,340938,1,5,0
29440,341214,1,5,0
29440,350159,1,4,1
29440,350306,1,4,0
29440,351099,1,3,0
29440,353589,1,4,0
29440,353596,1,5,0
29440,356289,1,4,0
29440,358607,1,3,0
29440,363360,1,4,0
29440,371917,1,4,0
29440,376846,1,4,0
29440,381768,1,3,0
29440,382447,1,4,0
29440,382501,1,4,0
29440,384882,1,4,0
29440,384895,1,4,0
29440,386091,1,5,0
29440,387004,1,4,0
29440,389675,1,4,0
29440,401301,1,3,0
29440,404584,1,4,0
29440,407997,1,4,0
29440,415076,1,4,0
29440,418828,1,4,0
29440,418937,1,4,0
29440,422718,1,4,0
29440,428006,1,5,0
29440,428527,1,3,0
29440,430224,1,5,0
29440,437169,1,4,0
29440,444316,1,3,0
29440,445363,1,4,1
29440,454388,1,2,0
29440,454406,1,4,0
29440,469658,1,4,0
29440,487484,1,3,0
29440,504801,1,4,0
29440,511845,1,4,0
29440,515047,1,3,0
29440,516907,1,5,0
29440,522740,1,3,0
29440,534071,1,5,0
29440,538546,1,5,0
29440,551917,1,4,0
29440,561798,1,4,0
29440,567461,1,4,0
29440,568998,1,4,0
29440,570852,1,5,0
29440,570898,1,3,0
29440,592594,1,4,0
29440,640995,1,4,0
29440,648246,1,4,0
29440,655294,1,3,0
29440,660184,1,4,0
29440,662548,1,4,0
29440,662726,1,3,0
29440,665878,1,4,0
29440,680602,1,5,0
29440,688334,1,4,0
29440,688336,1,4,0
29440,695331,1,3,1
29440,706827,1,4,0
29440,709397,1,4,0
29440,716767,1,4,0
29440,719313,1,4,0
29440,719594,1,4,0
29440,721998,1,4,0
29440,722661,1,4,0
29440,722662,1,3,0
29440,722663,1,5,0
29440,722664,1,4,0
29440,722665,1,4,0
29440,722666,1,4,0
29440,722667,1,4,0
29440,747052,1,4,0
29440,750934,1,4,0
29440,751135,1,3,0
29440,752981,1,5,0
29440,768839,1,4,0
29440,773403,1,5,0
29440,781701,1,4,0
29440,781818,1,4,0
29440,783233,1,4,0
29440,784123,1,3,0
29440,792591,1,4,0
29440,801359,1,5,0
29440,833155,1,4,0
29440,836706,1,3,0
29440,842140,1,4,0
29440,845154,1,4,0
29440,865098,1,3,0
29440,865099,1,4,0
29440,889942,1,3,0
29440,892906,1,5,0
29440,895566,1,5,0
29440,897162,1,4,0
29440,912804,1,5,0
29440,934981,1,4,0
29440,939309,1,4,0
29440,961011,1,4,0
29440,1001086,1,3,0
29440,1066369,1,4,0
29440,1097232,1,4,0
29440,1098639,1,4,0
29440,1100530,1,3,0
29440,1108916,1,5,0
29440,1108920,1,3,0
29440,1136650,1,4,1
29440,1162075,1,4,1
29440,1175768,1,5,0
29440,1175769,1,5,0
29440,1184489,1,3,0
29440,1211887,1,4,0
29440,1211891,1,4,0
29440,1211892,1,5,0
29440,1211894,1,4,0
29440,1211895,1,4,1
29440,1211896,1,5,0
29440,1211897,1,3,0
29440,1211898,1,4,1
29440,1211899,1,4,1
29440,1211900,1,4,0
29440,1211901,1,4,0
29440,1211902,1,3,0
29440,1211903,1,4,0
29440,1211904,1,3,0
29440,1211905,1,4,0
29440,1211906,1,5,0
30524,39,1,0,0
30524,66,1,1,0
30524,134,1,5,1
30524,204,1,4,1
30524,290,1,5,0
30524,307,1,5,1
30524,372,1,5,0
30524,423,1,2,0
30524,438,1,1,0
30524,439,1,5,0
30524,442,1,5,0
30524,458,1,5,0
30524,460,1,3,0
30524,516,1,1,1
30524,536,1,5,1
30524,598,1,3,0
30524,613,1,3,0
30524,621,1,0,0
30524,671,1,2,0
30524,700,1,3,0
30524,703,1,4,0
30524,704,1,5,0
30524,706,1,5,0
30524,739,1,3,0
30524,759,1,5,0
30524,772,1,4,0
30524,773,1,2,0
30524,786,1,2,0
30524,787,1,5,0
