128379,6066,1,5,0
128379,6081,1,5,0
128379,6082,1,5,0
128379,6083,1,5,0
128379,6084,1,5,0
128379,6085,1,5,0
128379,6088,1,5,0
128379,6132,1,5,0
128379,6138,1,5,0
128379,6158,1,4,0
128379,6164,1,5,0
128379,6171,1,5,1
128379,6173,1,4,0
128379,6174,1,4,0
128379,6227,1,5,0
128379,6228,1,5,0
128379,6229,1,5,0
128379,6230,1,5,0
128379,6233,1,5,0
128379,6305,1,5,0
128379,6401,1,5,0
128379,6420,1,5,0
128379,6444,1,5,0
128379,6452,1,5,0
128379,6482,1,5,0
128379,6525,1,5,0
128379,6556,1,0,0
128379,6627,1,4,0
128379,6698,1,4,0
128379,6706,1,5,0
128379,6728,1,5,0
128379,6730,1,4,0
128379,6816,1,5,0
128379,6835,1,4,0
128379,6858,1,5,0
128379,6869,1,4,0
128379,6910,1,4,0
128379,6912,1,4,0
128379,6914,1,5,0
128379,6974,1,5,0
128379,6977,1,4,0
128379,6982,1,5,0
128379,6989,1,5,0
128379,7010,1,5,0
128379,7049,1,5,0
128379,7209,1,5,0
128379,7465,1,5,0
128379,7483,1,4,0
128379,7487,1,5,0
128379,7499,1,5,0
128379,7502,1,5,0
128379,7504,1,5,0
128379,7506,1,5,0
128379,7510,1,5,0
128379,7511,1,4,0
128379,7517,1,4,0
128379,8080,1,5,0
128379,8468,1,5,1
128379,8525,1,0,0
128379,8584,1,5,1
128379,8807,1,5,1
128379,8813,1,5,1
128379,8842,1,5,1
128379,8864,1,5,1
128379,8884,1,0,0
128379,8912,1,5,1
128379,8914,1,5,1
128379,8916,1,5,1
128379,8950,1,5,0
128379,9024,1,5,0
128379,9057,1,5,1
128379,9107,1,5,0
128379,9126,1,5,1
128379,9153,1,5,1
128379,9170,1,5,1
128379,9296,1,5,0
128379,9380,1,5,0
128379,9399,1,5,0
128379,9416,1,5,1
128379,9452,1,5,1
128379,9484,1,5,1
128379,9553,1,4,1
128379,9652,1,5,1
128379,9699,1,5,1
128379,9709,1,5,1
128379,9717,1,5,1
128379,9814,1,5,1
128379,9832,1,5,1
128379,9836,1,5,0
128379,9837,1,5,1
128379,9838,1,5,1
128379,9839,1,5,1
128379,9840,1,0,0
128379,9843,1,5,1
128379,9865,1,5,1
128379,9872,1,5,1
128379,9930,1,5,0
128379,9993,1,5,1
128379,10104,1,5,1
128379,10116,1,5,1
128379,10122,1,5,1
128379,10163,1,5,1
128379,10164,1,5,1
128379,10171,1,4,1
128379,10180,1,5,1
128379,10217,1,5,1
128379,10258,1,0,1
128379,10298,1,4,0
128379,10301,1,5,1
128379,10387,1,5,1
128379,10388,1,5,1
128379,10391,1,4,1
128379,10413,1,5,1
128379,10436,1,4,1
128379,10458,1,5,1
128379,10464,1,5,1
128379,10483,1,5,1
128379,10570,1,5,1
128379,10607,1,5,1
128379,10612,1,5,1
128379,10622,1,5,1
128379,10633,1,5,1
128379,10685,1,4,1
128379,10687,1,4,1
128379,10694,1,5,1
128379,10702,1,4,1
128379,10721,1,5,1
128379,10845,1,5,1
128379,10895,1,5,1
128379,10947,1,5,1
128379,10963,1,5,0
128379,10966,1,5,1
128379,11023,1,4,0
128379,11051,1,5,0
128379,11173,1,5,1
128379,11174,1,5,1
128379,11185,1,5,1
128379,11194,1,0,0
128379,11261,1,5,1
128379,11282,1,5,1
128379,11302,1,5,0
128379,11368,1,5,0
128379,11442,1,5,0
128379,11443,1,5,0
128379,11448,1,5,1
128379,11472,1,4,0
128379,11478,1,5,0
128379,11486,1,5,0
128379,11499,1,0,0
128379,11505,1,5,0
128379,11515,1,5,0
128379,11579,1,5,0
128379,11697,1,5,0
128379,11820,1,5,0
128379,11847,1,5,0
128379,11984,1,5,1
128379,11994,1,5,0
128379,12048,1,4,0
128379,12110,1,5,1
128379,12175,1,5,0
128379,12177,1,5,0
128379,12227,1,4,0
128379,12250,1,5,0
128379,12258,1,5,0
128379,12270,1,5,0
128379,12271,1,5,0
128379,12272,1,5,0
128379,12328,1,3,0
128379,12341,1,4,0
128379,12364,1,5,0
128379,12402,1,4,0
128379,12444,1,5,0
128379,12457,1,5,0
128379,12458,1,5,0
128379,12476,1,3,0
128379,12494,1,5,0
128379,12495,1,4,0
128379,12508,1,5,0
128379,12544,1,4,0
128379,12559,1,5,0
128379,12570,1,5,0
128379,12619,1,5,0
128379,12622,1,5,0
128379,12645,1,5,0
128379,12690,1,5,0
128379,12873,1,5,0
128379,13321,1,2,0
128379,13484,1,5,1
128379,14124,1,3,0
128379,14678,1,4,0
128379,15365,1,4,0
128379,15636,1,5,1
128379,15652,1,0,0
128379,15662,1,5,1
128379,15668,1,4,0
128379,15671,1,4,0
128379,15674,1,5,0
128379,15703,1,0,0
128379,15705,1,5,1
128379,15720,1,5,1
128379,15724,1,4,1
128379,15738,1,5,1
128379,15804,1,5,1
128379,15808,1,4,1
128379,15824,1,5,1
128379,15832,1,3,0
128379,15859,1,4,1
128379,15868,1,5,1
128379,15912,1,5,1
128379,15944,1,5,1
128379,15949,1,5,0
128379,15953,1,5,0
128379,15969,1,4,0
128379,16001,1,5,1
128379,16053,1,4,0
128379,16059,1,5,0
128379,16070,1,5,0
128379,16075,1,4,0
128379,16106,1,4,0
128379,16116,1,4,0
128379,16131,1,5,0
128379,16138,1,5,0
128379,16142,1,5,0
128379,16143,1,5,0
128379,16145,1,4,0
128379,16146,1,4,0
128379,16148,1,4,0
128379,16151,1,4,0
128379,16152,1,5,0
128379,16154,1,4,0
128379,16156,1,5,0
128379,16158,1,5,0
128379,16159,1,5,0
128379,16290,1,5,0
128379,19137,1,5,0
128379,19283,1,4,0
128379,19298,1,5,0
128379,19409,1,3,0
128379,19464,1,4,0
128379,19559,1,4,0
128379,19573,1,4,0
128379,19585,1,5,0
128379,19916,1,4,0
128379,20909,1,5,0
128379,21459,1,3,0
128379,21472,1,5,0
128379,21633,1,4,0
128379,21636,1,4,0
128379,21651,1,5,0
128379,21668,1,4,0
128379,21690,1,4,0
128379,21707,1,5,0
128379,21715,1,5,0
128379,21761,1,5,0
128379,21762,1,4,0
128379,21785,1,4,0
128379,21810,1,4,0
128379,21817,1,4,0
128379,21823,1,4,0
128379,21825,1,4,0
128379,21918,1,5,0
128379,22533,1,5,0
128379,22809,1,5,0
128379,22862,1,5,0
128379,22887,1,5,1
128379,22903,1,5,1
128379,22905,1,5,0
128379,22948,1,5,1
128379,22996,1,5,0
128379,23000,1,5,1
128379,23024,1,5,1
128379,23046,1,5,0
128379,23047,1,5,0
128379,23048,1,5,0
128379,23049,1,4,0
128379,23114,1,4,0
128379,23115,1,5,0
128379,23117,1,4,0
128379,23122,1,5,0
128379,23136,1,5,0
128379,23405,1,5,1
128379,24087,1,5,0
128379,26321,1,5,0
128379,26420,1,3,0
128379,26421,1,4,0
128379,26572,1,0,0
128379,26881,1,4,1
128379,26919,1,5,1
128379,26924,1,4,1
128379,27086,1,5,1
128379,27191,1,5,0
128379,27192,1,5,0
128379,27194,1,5,0
128379,27195,1,5,0
128379,27196,1,5,1
128379,27279,1,4,0
128379,27375,1,5,0
128379,27389,1,5,0
128379,27417,1,5,0
128379,27427,1,5,0
128379,27475,1,5,0
128379,27595,1,4,0
128379,36624,1,4,0
128379,37099,1,4,0
128379,38101,1,5,0
128379,38462,1,5,0
128379,38556,1,5,0
128379,38557,1,4,0
128379,38609,1,4,0
128379,38664,1,5,0
128379,38666,1,4,0
128379,38667,1,4,0
128379,38682,1,5,0
128379,38683,1,4,0
128379,38687,1,4,0
128379,38688,1,4,0
128379,38689,1,4,0
128379,38690,1,4,0
128379,38691,1,5,0
128379,38692,1,4,0
128379,38719,1,4,0
128379,38742,1,4,0
128379,38782,1,5,0
128379,39143,1,4,0
128379,39724,1,5,0
128379,40116,1,0,0
128379,40139,1,4,0
128379,40211,1,4,0
128379,40215,1,4,0
128379,40216,1,4,0
128379,40217,1,4,0
128379,40219,1,4,0
128379,40220,1,4,0
128379,40225,1,4,0
128379,41924,1,4,0
128379,41925,1,4,0
128379,42055,1,4,0
128379,42072,1,5,0
128379,42075,1,4,0
128379,44576,1,4,0
128379,44712,1,5,0
128379,44789,1,4,0
128379,44799,1,5,1
128379,45114,1,4,0
128379,48226,1,5,0
128379,51913,1,4,0
128379,52569,1,4,0
128379,52941,1,4,0
128379,57684,1,5,0
128379,57691,1,5,0
128379,57692,1,4,0
128379,57710,1,4,0
128379,57712,1,4,0
128379,59433,1,4,0
128379,60933,1,5,1
128379,61117,1,5,0
128379,61227,1,5,0
128379,63222,1,5,1
128379,67425,1,5,0
128379,67458,1,4,0
128379,67502,1,5,0
128379,67534,1,4,0
128379,67537,1,4,0
128379,67546,1,4,0
128379,68412,1,5,0
128379,68415,1,5,0
128379,70493,1,5,1
128379,71497,1,5,0
128379,74724,1,4,0
128379,75832,1,5,0
128379,79612,1,5,1
128379,79615,1,5,1
128379,79669,1,5,1
128379,79687,1,5,1
128379,79706,1,5,1
128379,79720,1,5,1
128379,79745,1,5,1
128379,79828,1,5,0
128379,79920,1,4,0
128379,79931,1,0,0
128379,79991,1,5,0
128379,79992,1,3,0
128379,80007,1,5,0
128379,80034,1,5,0
128379,80035,1,5,0
128379,80040,1,4,0
128379,80048,1,4,0
128379,80051,1,4,0
128379,82884,1,5,0
128379,85130,1,5,1
128379,86839,1,5,1
128379,89649,1,4,0
128379,89758,1,5,0
128379,90332,1,4,1
128379,91273,1,4,0
128379,95424,1,5,0
128379,95425,1,5,0
128379,95426,1,5,0
128379,95493,1,5,1
128379,95780,1,4,1
128379,95863,1,5,1
128379,95864,1,5,0
128379,95945,1,5,1
128379,95946,1,5,1
128379,95951,1,5,1
128379,95999,1,5,1
128379,96065,1,0,0
128379,96148,1,5,1
128379,96160,1,5,0
128379,96248,1,4,0
128379,103545,1,5,1
128379,103933,1,5,0
128379,104385,1,5,1
128379,104574,1,5,0
128379,104686,1,4,1
128379,104722,1,5,1
128379,104759,1,5,1
128379,104782,1,5,1
128379,104851,1,4,0
128379,106147,1,4,1
128379,106152,1,5,0
128379,109263,1,5,1
128379,109264,1,5,1
128379,109802,1,5,1
128379,110797,1,5,1
128379,110832,1,5,0
128379,111082,1,4,0
128379,112273,1,4,0
128379,112549,1,5,0
128379,112684,1,5,1
128379,112766,1,5,0
128379,118070,1,0,0
128379,118505,1,5,1
128379,121714,1,5,0
128379,122224,1,5,1
128379,124689,1,5,1
128379,124696,1,5,1
128379,124766,1,5,1
128379,124917,1,4,1
128379,124937,1,5,1
128379,124938,1,4,1
128379,124962,1,5,1
128379,124971,1,5,1
128379,124981,1,5,1
128379,125096,1,4,1
128379,125158,1,5,1
128379,125362,1,4,0
128379,125372,1,0,0
128379,125611,1,5,0
128379,125682,1,5,0
128379,125859,1,4,0
128379,125885,1,4,0
128379,125933,1,4,0
128379,125940,1,4,0
128379,131788,1,5,1
128379,137941,1,5,1
128379,138128,1,4,1
128379,138131,1,5,1
128379,138136,1,5,1
128379,138161,1,4,0
128379,138164,1,5,1
128379,138165,1,4,1
128379,138184,1,5,1
128379,138186,1,4,1
128379,138248,1,4,1
128379,138249,1,4,1
128379,138251,1,4,1
128379,138285,1,5,1
128379,138315,1,4,1
128379,138349,1,4,0
128379,138381,1,4,0
128379,138434,1,5,1
128379,138481,1,4,1
128379,138494,1,5,1
128379,138495,1,5,1
128379,138496,1,5,1
128379,138507,1,5,1
128379,138771,1,5,1
128379,138851,1,4,1
128379,139079,1,5,1
128379,140718,1,5,1
128379,146303,1,5,0
128379,146304,1,4,0
128379,146319,1,4,0
128379,146320,1,4,0
128379,151664,1,3,1
128379,151686,1,5,1
128379,152913,1,5,0
128379,156358,1,5,1
128379,156421,1,5,1
128379,156422,1,5,1
128379,160341,1,4,1
128379,160342,1,4,1
128379,160348,1,5,1
128379,160410,1,5,1
128379,160564,1,5,1
128379,162047,1,4,1
128379,164616,1,5,1
128379,165005,1,4,0
128379,168168,1,5,0
128379,169652,1,5,1
128379,169667,1,0,0
128379,172815,1,5,1
128379,172924,1,5,1
128379,178918,1,5,1
128379,179244,1,5,1
128379,180816,1,5,1
128379,183395,1,5,0
128379,186719,1,5,1
128379,193014,1,5,1
128379,194129,1,5,1
128379,194278,1,5,1
128379,194548,1,5,1
128379,194655,1,5,0
128379,194928,1,5,1
128379,195003,1,5,1
128379,195253,1,0,0
128379,195297,1,5,0
128379,195750,1,0,1
128379,197347,1,5,0
128379,197364,1,5,1
128379,197499,1,5,1
128379,198040,1,5,1
128379,198041,1,5,1
128379,198186,1,5,1
128379,198436,1,5,1
128379,198463,1,4,1
128379,198464,1,4,1
128379,198540,1,5,1
128379,198541,1,5,1
128379,198648,1,5,1
128379,198725,1,5,1
128379,198770,1,5,1
128379,202939,1,5,1
128379,203085,1,4,1
128379,203183,1,5,1
128379,203245,1,5,1
128379,203283,1,0,0
128379,203290,1,4,1
128379,203439,1,5,1
128379,203449,1,5,1
128379,203526,1,5,1
128379,203527,1,5,1
128379,203528,1,5,1
128379,203592,1,5,1
128379,203604,1,5,1
128379,203714,1,4,1
128379,203781,1,5,1
128379,204003,1,5,1
128379,204080,1,5,1
128379,204197,1,3,0
128379,204226,1,5,0
128379,204234,1,4,0
128379,204337,1,4,0
128379,204423,1,5,0
128379,213973,1,5,0
128379,217835,1,4,0
128379,218180,1,0,0
128379,221671,1,5,1
128379,236818,1,5,1
128379,239702,1,4,1
128379,244585,1,5,1
128379,244603,1,5,1
128379,244630,1,4,1
128379,251593,1,4,0
128379,251621,1,5,1
128379,251636,1,5,1
128379,254183,1,5,1
128379,259248,1,4,0
128379,259404,1,0,0
128379,263826,1,5,1
128379,268424,1,5,1
128379,272034,1,5,0
128379,274462,1,0,0
128379,274527,1,5,1
128379,278550,1,5,0
128379,278597,1,4,0
128379,280741,1,4,0
128379,297543,1,0,0
128379,297583,1,0,0
128379,297612,1,0,0
128379,297787,1,5,1
128379,297788,1,5,1
128379,297868,1,5,1
128379,297908,1,4,1
128379,297934,1,5,1
128379,298003,1,5,1
128379,298199,1,5,1
128379,298231,1,5,1
128379,298310,1,5,1
128379,298535,1,4,1
128379,309615,1,5,1
128379,312400,1,5,1
128379,313220,1,4,1
128379,313227,1,5,1
128379,313228,1,5,1
128379,313241,1,5,0
128379,314155,1,4,1
128379,314252,1,5,1
128379,314843,1,5,1
128379,314937,1,5,1
128379,315927,1,3,1
128379,316748,1,5,1
128379,316926,1,5,0
128379,326957,1,5,0
128379,341654,1,5,1
128379,352663,1,4,0
128379,372766,1,4,1
128379,374488,1,0,0
128379,396541,1,5,0
128379,401486,1,5,1
128379,402654,1,5,0
128379,403110,1,5,1
128379,403162,1,5,1
128379,403163,1,4,1
128379,403164,1,4,1
128379,420839,1,4,1
128379,467325,1,5,1
128379,471680,1,4,0
128379,490553,1,5,1
128379,511579,1,0,0
128379,516109,1,5,1
128379,522273,1,5,0
128379,530286,1,4,1
128379,530288,1,5,1
128379,535025,1,5,0
128379,535044,1,5,1
128379,535179,1,4,0
128379,535469,1,5,1
128379,535474,1,4,1
128379,535500,1,5,1
128379,535557,1,5,1
128379,535599,1,5,1
128379,535602,1,0,1
128379,535610,1,5,1
128379,535643,1,5,1
128379,535655,1,5,1
128379,540864,1,3,0
128379,542092,1,4,1
128379,551498,1,5,1
128379,561890,1,4,1
128379,561965,1,5,1
128379,564332,1,5,1
128379,571217,1,5,0
128379,572208,1,0,0
128379,576940,1,4,1
128379,577950,1,5,0
128379,579361,1,5,1
128379,581165,1,4,1
128379,620275,1,4,0
128379,620613,1,4,0
128379,620762,1,5,1
128379,624146,1,5,1
128379,698941,1,5,1
128379,743409,1,5,1
128379,743608,1,5,1
128379,762404,1,4,1
128379,763163,1,5,1
128379,763208,1,5,1
128379,771927,1,4,1
128379,784688,1,4,0
128379,799099,1,5,1
128379,807717,1,0,0
128379,886243,1,5,0
128379,933271,1,0,0
128379,944478,1,4,1
128379,989886,1,5,1
128379,991036,1,5,0
128379,1166342,1,4,1
128379,1166361,1,5,1
128379,1299658,1,4,1
131936,66,1,1,0
131936,536,1,4,0
131936,772,1,5,0
131936,853,1,4,0
131936,943,1,4,0
131936,1000,1,1,0
131936,1116,1,1,0
131936,1386,1,5,0
131936,1387,1,4,0
131936,1473,1,5,0
131936,1604,1,0,0
131936,1605,1,5,0
131936,2259,1,3,0
131936,6250,1,0,0
131936,6685,1,3,0
131936,6989,1,5,0
131936,7008,1,4,0
131936,7310,1,3,0
131936,7476,1,4,0
131936,7510,1,1,0
131936,13452,1,3,0
131936,14476,1,5,0
131936,14477,1,4,0
131936,14478,1,3,0
131936,14479,1,4,0
131936,14480,1,4,0
131936,14481,1,3,0
131936,14931,1,2,0
131936,18696,1,4,0
131936,21737,1,0,0
131936,21738,1,4,0
131936,21739,1,4,0
131936,21740,1,4,0
131936,21741,1,4,0
131936,21742,1,4,0
131936,21743,1,3,0
131936,28115,1,4,0
131936,28587,1,4,0
131936,56863,1,3,0
131936,56864,1,4,0
131936,60515,1,0,0
131936,63000,1,3,0
131936,63002,1,3,0
131936,63004,1,4,0
131936,63005,1,3,0
131936,91104,1,2,0
131936,95098,1,5,0
131936,180791,1,4,0
131936,180794,1,4,0
131936,270753,1,5,0
131936,310573,1,4,0
131936,319118,1,4,0
131936,500360,1,3,0
132711,862,1,4,0
132711,943,1,4,0
132711,6797,1,1,1
132711,6798,1,3,0
132711,6799,1,4,0
132711,7465,1,5,0
132711,7491,1,5,0
132711,23494,1,4,0
132711,35304,1,3,1
132711,38709,1,3,1
132711,46659,1,5,0
132711,90003,1,4,1
132711,110759,1,4,0
132711,116727,1,4,0
132711,125253,1,5,0
132711,198636,1,5,0
132711,217793,1,5,0
132711,217797,1,4,0
132711,259097,1,5,1
132711,259265,1,5,0
132711,273666,1,5,0
132711,278546,1,3,1
132711,334460,1,4,0
132711,334462,1,4,0
132711,395115,1,4,1
132711,395116,1,4,1
132711,408309,1,4,1
132711,457390,1,3,0
132711,496052,1,4,0
132711,529045,1,4,1
132711,536362,1,4,0
132711,536363,1,4,0
132711,577946,1,4,1
132711,578132,1,5,1
132711,578458,1,4,1
132711,578762,1,4,0
132711,578766,1,5,0
132711,578768,1,5,1
132711,578769,1,5,1
132711,578770,1,5,1
132711,578771,1,5,1
132711,660895,1,5,1
132711,660896,1,5,1
132711,660897,1,5,1
132711,661016,1,5,1
132711,674396,1,5,1
132711,762041,1,4,1
132711,838086,1,5,1
132711,851897,1,5,0
132711,865262,1,5,1
132711,871966,1,4,0
132711,878213,1,4,1
132711,948667,1,4,1
132711,955193,1,5,1
132711,1023205,1,5,1
132711,1085560,1,5,1
132711,1085567,1,5,1
132711,1085572,1,5,1
132711,1358896,1,5,1
132711,1668988,1,5,1
132711,1889222,1,5,1
132711,1889223,1,5,1
132711,1889224,1,5,0
132711,1889225,1,5,1
132711,1889226,1,5,1
132711,1889227,1,5,1
133863,325,1,4,0
133863,427,1,0,0
133863,545,1,3,0
133863,739,1,3,0
133863,810,1,3,0
133863,924,1,4,0
133863,996,1,0,0
133863,1203,1,4,0
133863,14004,1,4,0
133863,15474,1,3,0
133863,17231,1,4,0
133863,17235,1,5,0
133863,17236,1,4,0
133863,20622,1,0,0
133863,21422,1,0,0
133863,23149,1,0,0
133863,23150,1,0,0
133863,23153,1,4,0
133863,23164,1,3,0
133863,23220,1,5,0
133863,23240,1,3,0
133863,23360,1,4,0
133863,23399,1,0,0
133863,23717,1,4,0
133863,23719,1,0,0
133863,23737,1,4,0
133863,23819,1,4,0
133863,23904,1,4,0
133863,23929,1,5,0
133863,23943,1,2,0
133863,24851,1,4,0
133863,24869,1,0,0
133863,28513,1,5,0
133863,29336,1,0,0
133863,38833,1,4,0
133863,38895,1,4,0
133863,49374,1,5,0
133863,49412,1,0,0
133863,49431,1,3,0
133863,49672,1,5,0
133863,49681,1,5,0
133863,52844,1,5,0
133863,52848,1,4,0
133863,59937,1,0,0
133863,70629,1,0,0
133863,70727,1,3,0
133863,70831,1,0,0
133863,70895,1,4,0
133863,91941,1,5,0
133863,92009,1,5,0
133863,117105,1,0,0
133863,117157,1,3,0
133863,117186,1,0,0
133863,131593,1,5,0
133863,131624,1,5,0
133863,146249,1,5,0
133863,170088,1,0,0
133863,170119,1,4,0
133863,183132,1,0,0
133863,184969,1,3,0
133863,193236,1,2,0
133863,193274,1,5,0
133863,193279,1,0,0
133863,200599,1,3,0
133863,200622,1,0,0
133863,214160,1,5,0
133863,234965,1,3,0
133863,235274,1,2,0
133863,260371,1,4,0
133863,290634,1,5,0
133863,299199,1,0,0
133863,299243,1,0,0
133863,330319,1,0,0
133863,331193,1,5,0
133863,336656,1,0,0
133863,349755,1,0,0
133863,378317,1,4,0
133863,451049,1,4,0
133863,520104,1,4,0
133863,527318,1,0,0
133863,531867,1,4,0
133863,540409,1,3,0
133863,615785,1,0,0
133863,671315,1,4,0
133863,680781,1,0,0
133863,680783,1,4,0
133863,694707,1,4,0
133863,702839,1,0,0
133863,702840,1,0,0
133863,702842,1,0,0
133863,702845,1,0,0
133863,753883,1,4,0
133863,755705,1,4,0
133863,838900,1,4,0
133863,838920,1,4,0
133863,850408,1,3,0
133863,1011550,1,3,0
133863,1048536,1,0,0
133863,1055050,1,4,0
133863,1129989,1,4,0
133863,1146032,1,5,0
133863,1481304,1,5,0
134510,773,1,4,0
134510,2588,1,5,0
134510,3640,1,4,0
134510,7393,1,4,0
134510,7450,1,4,0
134510,7451,1,4,0
134510,7455,1,4,0
134510,8317,1,3,0
134510,8399,1,4,0
134510,8403,1,5,0
134510,12758,1,5,0
134510,13064,1,4,0
134510,13228,1,3,1
134510,14954,1,5,0
134510,15039,1,4,0
134510,17542,1,4,0
134510,18792,1,5,0
134510,18793,1,4,0
134510,19748,1,4,0
134510,19921,1,4,0
134510,19943,1,4,0
134510,20005,1,4,0
134510,20516,1,3,0
134510,20780,1,4,0
134510,20789,1,0,0
134510,21285,1,5,0
134510,21286,1,5,0
134510,21379,1,5,0
134510,21897,1,4,0
134510,22403,1,2,1
134510,22618,1,3,0
134510,24066,1,3,0
134510,28869,1,4,0
134510,29946,1,4,0
134510,30070,1,5,0
134510,30947,1,5,0
134510,31064,1,5,0
134510,32647,1,3,0
134510,35727,1,4,0
134510,35851,1,3,0
134510,35909,1,4,0
134510,40790,1,3,0
134510,51074,1,4,0
134510,51275,1,3,0
134510,52241,1,5,1
134510,52486,1,3,0
134510,57787,1,4,0
134510,57788,1,3,1
134510,58299,1,3,1
134510,60440,1,5,0
134510,60441,1,5,0
134510,62439,1,5,0
134510,63477,1,5,0
134510,67694,1,5,0
134510,69758,1,5,1
134510,72385,1,4,0
134510,74007,1,5,1
134510,74608,1,3,0
134510,74609,1,4,0
134510,77309,1,5,0
134510,77589,1,3,0
134510,83499,1,4,0
134510,84975,1,3,0
134510,87202,1,3,0
134510,90714,1,5,0
134510,90814,1,3,0
134510,90856,1,3,0
134510,90858,1,5,0
134510,90859,1,3,0
134510,90863,1,4,0
134510,90864,1,5,0
134510,90899,1,4,0
134510,93926,1,0,0
134510,97345,1,3,1
134510,101773,1,4,0
134510,102574,1,3,0
134510,106770,1,3,0
134510,106844,1,4,0
134510,114726,1,5,0
134510,114873,1,5,0
134510,143234,1,3,0
134510,143790,1,4,0
134510,143917,1,3,0
134510,144606,1,3,0
134510,146094,1,4,0
134510,146450,1,5,0
134510,149799,1,5,0
134510,153508,1,4,0
134510,159539,1,4,0
134510,161324,1,5,0
134510,161696,1,3,0
134510,165171,1,5,0
134510,175029,1,3,0
134510,176489,1,4,0
134510,184924,1,2,0
134510,185275,1,3,0
134510,190554,1,4,0
134510,199309,1,4,0
134510,207955,1,4,0
134510,208171,1,3,0
134510,208865,1,3,0
134510,209972,1,4,1
134510,212512,1,5,0
134510,213255,1,5,1
134510,213271,1,4,0
134510,237691,1,4,0
134510,237743,1,4,0
134510,237747,1,5,0
134510,237757,1,4,0
134510,238281,1,4,0
134510,239305,1,2,0
134510,265087,1,0,0
134510,267120,1,3,0
134510,267121,1,3,0
134510,267122,1,3,0
134510,267123,1,3,0
134510,267833,1,4,1
134510,268218,1,4,0
134510,269686,1,5,0
134510,270373,1,5,0
134510,272452,1,1,1
134510,276722,1,2,0
134510,277582,1,4,0
134510,278764,1,2,0
134510,282679,1,4,0
134510,287862,1,4,0
134510,300375,1,4,0
134510,306965,1,4,0
134510,310352,1,4,0
134510,310734,1,5,0
134510,319118,1,3,0
134510,321196,1,4,0
134510,335557,1,3,0
134510,335678,1,4,0
134510,335862,1,4,0
134510,343633,1,3,0
134510,362328,1,3,0
134510,370869,1,4,0
134510,375016,1,5,0
134510,375263,1,5,0
134510,375271,1,4,0
134510,387102,1,5,0
134510,390309,1,4,0
134510,390842,1,5,0
134510,406770,1,3,0
134510,409237,1,4,0
134510,411919,1,4,0
134510,414337,1,5,0
134510,414351,1,5,0
134510,415272,1,4,0
134510,435071,1,3,0
134510,435943,1,3,1
134510,459823,1,5,0
134510,459824,1,5,0
134510,459825,1,5,0
134510,459826,1,5,0
134510,459827,1,5,0
134510,459828,1,5,0
134510,459829,1,5,0
134510,459830,1,5,0
134510,465022,1,4,0
134510,469365,1,3,0
134510,497764,1,4,0
134510,512409,1,3,1
134510,512470,1,4,0
134510,522591,1,4,0
134510,530910,1,5,0
134510,532890,1,3,0
134510,550617,1,5,1
134510,552798,1,3,0
134510,555428,1,3,0
134510,566547,1,3,0
134510,599669,1,5,0
134510,607941,1,5,1
134510,609175,1,3,0
134510,614042,1,5,0
134510,617427,1,5,0
134510,626213,1,5,0
134510,628584,1,5,0
134510,636721,1,4,1
134510,657229,1,3,1
134510,674300,1,5,0
134510,674301,1,5,0
134510,690879,1,4,0
134510,715244,1,5,0
134510,718545,1,5,1
134510,732599,1,4,0
134510,740838,1,3,0
134510,742897,1,4,0
134510,767506,1,2,0
134510,767694,1,5,0
134510,777161,1,1,0
134510,783737,1,3,0
134510,783738,1,3,0
134510,794207,1,3,0
134510,794796,1,4,1
134510,800159,1,3,0
134510,805365,1,3,0
134510,841450,1,3,0
134510,846678,1,5,0
134510,869240,1,4,0
134510,886169,1,3,0
134510,887657,1,5,0
134510,891257,1,4,0
134510,903705,1,4,0
134510,926586,1,5,1
134510,935365,1,5,0
134510,935631,1,4,0
134510,958877,1,4,0
134510,970082,1,3,0
134510,983479,1,4,0
134510,1008573,1,3,0
134510,1043427,1,2,0
134510,1053818,1,3,0
134510,1055730,1,4,0
134510,1151252,1,4,0
134510,1168395,1,5,0
134510,1170510,1,5,1
134510,1178197,1,4,0
134510,1193854,1,4,0
134510,1232957,1,5,0
134510,1235857,1,3,0
134510,1241495,1,4,0
134510,1255106,1,5,0
134510,1275576,1,3,1
134510,1288709,1,3,0
134510,1360017,1,3,1
134510,1465172,1,4,1
134510,1475793,1,5,1
134510,1509445,1,3,0
134510,1514240,1,3,1
134510,1565131,1,3,0
134510,1696594,1,4,1
134510,1719770,1,4,1
134510,1739546,1,2,0
134510,1758552,1,5,1
134510,1894487,1,3,0
134510,1894488,1,5,0
134510,1894489,1,3,0
135415,51,1,4,0
135415,174,1,3,0
135415,197,1,3,0
135415,211,1,3,1
135415,229,1,4,0
135415,257,1,2,0
135415,376,1,3,0
135415,423,1,4,0
135415,439,1,5,0
135415,443,1,5,0
135415,460,1,5,0
135415,461,1,2,0
135415,530,1,5,0
135415,531,1,3,0
135415,545,1,2,0
135415,586,1,4,0
135415,613,1,4,0
135415,634,1,5,0
135415,668,1,5,0
135415,669,1,5,0
135415,670,1,5,0
135415,696,1,4,0
135415,706,1,5,0
135415,707,1,3,0
135415,711,1,4,0
135415,719,1,5,0
135415,740,1,1,0
135415,742,1,3,0
135415,759,1,4,0
135415,767,1,4,0
135415,773,1,5,0
135415,786,1,5,0
135415,802,1,3,0
135415,803,1,5,0
135415,821,1,2,0
