40787,1360550,1,4,1
40787,1360551,1,4,1
40787,1360553,1,4,1
40787,1360554,1,4,1
40787,1360555,1,4,1
40787,1360556,1,5,1
40787,1360557,1,5,1
40787,1360558,1,4,1
40787,1360559,1,4,1
40787,1360560,1,4,1
40787,1360561,1,4,1
40787,1360562,1,4,1
40787,1360563,1,4,1
40787,1360564,1,5,1
40787,1360565,1,4,1
40787,1360566,1,4,1
40787,1360567,1,4,1
40787,1360568,1,5,1
40787,1360569,1,3,1
40787,1360570,1,4,1
40787,1360571,1,3,1
40787,1360572,1,4,1
40787,1360573,1,5,1
40787,1360574,1,3,1
40787,1360575,1,4,1
40787,1360576,1,5,1
40787,1360577,1,4,1
40787,1360578,1,4,1
40787,1360579,1,5,1
40787,1360580,1,2,1
40787,1360581,1,3,1
40787,1360582,1,3,1
40787,1360583,1,4,1
40787,1360584,1,4,1
40787,1360585,1,4,1
40787,1360586,1,5,1
40787,1360587,1,2,1
40787,1360588,1,5,1
40787,1360589,1,4,1
40787,1360590,1,3,1
40787,1360591,1,4,0
40787,1360592,1,5,1
40787,1360593,1,5,1
40787,1360594,1,4,1
40787,1360595,1,4,1
40787,1360596,1,4,0
40787,1360597,1,4,0
40787,1360599,1,5,1
40787,1360600,1,4,1
40787,1360601,1,3,0
40787,1360602,1,1,1
40787,1360603,1,5,1
41140,206,1,0,0
41140,255,1,5,0
41140,446,1,5,0
41140,536,1,4,0
41140,570,1,5,0
41140,684,1,4,0
41140,790,1,5,0
41140,994,1,4,0
41140,1387,1,4,0
41140,1456,1,4,0
41140,1528,1,5,0
41140,1621,1,4,0
41140,7107,1,5,0
41140,7457,1,5,0
41140,7993,1,3,0
41140,13363,1,4,0
41140,15463,1,3,0
41140,17200,1,3,0
41140,17575,1,4,0
41140,17622,1,3,0
41140,22287,1,0,0
41140,30605,1,0,0
41140,36151,1,3,0
41140,42648,1,5,0
41140,59747,1,4,0
41140,82509,1,5,0
41140,106894,1,5,0
41140,113896,1,3,0
41140,197080,1,4,0
41140,296551,1,2,0
41140,625684,1,4,0
41140,761201,1,3,0
41140,1363347,1,4,0
41570,66,1,4,0
41570,1000,1,5,0
41570,1116,1,4,0
41570,1117,1,5,0
41570,1211,1,4,0
41570,1523,1,4,1
41570,1524,1,5,0
41570,1525,1,5,0
41570,1526,1,5,0
41570,1678,1,3,0
41570,2146,1,4,1
41570,2164,1,4,0
41570,2239,1,5,0
41570,2897,1,4,0
41570,2899,1,4,0
41570,2900,1,4,0
41570,3720,1,5,0
41570,3721,1,5,1
41570,3974,1,5,1
41570,4397,1,5,0
41570,4986,1,4,0
41570,4988,1,5,1
41570,5294,1,5,0
41570,5295,1,4,0
41570,5362,1,3,0
41570,5436,1,5,1
41570,5437,1,4,0
41570,5492,1,0,0
41570,5493,1,4,0
41570,5598,1,4,0
41570,5691,1,4,0
41570,5701,1,4,0
41570,5712,1,4,0
41570,5731,1,0,0
41570,5919,1,2,1
41570,5921,1,5,0
41570,5922,1,4,0
41570,5995,1,5,0
41570,5996,1,4,0
41570,6008,1,3,1
41570,6082,1,5,0
41570,6084,1,4,1
41570,6085,1,5,0
41570,6087,1,5,1
41570,6088,1,5,1
41570,6243,1,4,0
41570,6244,1,4,0
41570,6252,1,3,0
41570,6253,1,5,0
41570,6254,1,4,0
41570,6255,1,4,1
41570,6257,1,4,0
41570,6377,1,5,0
41570,6378,1,4,0
41570,6379,1,5,1
41570,6380,1,5,1
41570,6396,1,4,0
41570,6398,1,5,0
41570,6410,1,5,1
41570,6412,1,4,0
41570,6414,1,5,0
41570,6415,1,5,0
41570,6419,1,4,0
41570,6420,1,4,0
41570,6439,1,0,0
41570,6446,1,5,1
41570,6447,1,5,0
41570,6451,1,4,0
41570,6452,1,5,1
41570,6699,1,4,0
41570,6700,1,4,0
41570,6701,1,4,0
41570,6737,1,4,1
41570,6738,1,5,0
41570,6741,1,5,0
41570,6805,1,5,0
41570,6806,1,4,0
41570,6807,1,5,0
41570,7027,1,4,0
41570,7043,1,5,1
41570,7166,1,4,0
41570,7460,1,2,0
41570,7465,1,4,0
41570,8616,1,5,0
41570,8642,1,5,0
41570,8692,1,5,1
41570,8816,1,5,0
41570,8842,1,5,0
41570,8857,1,4,0
41570,8870,1,4,0
41570,8880,1,5,1
41570,8884,1,5,0
41570,8890,1,5,0
41570,8914,1,5,0
41570,8934,1,5,0
41570,8947,1,4,0
41570,8952,1,5,0
41570,8959,1,5,0
41570,8961,1,4,0
41570,8976,1,4,0
41570,8996,1,3,0
41570,9010,1,4,0
41570,9024,1,5,1
41570,9038,1,5,0
41570,9050,1,4,0
41570,9073,1,3,0
41570,9076,1,3,0
41570,9094,1,4,0
41570,9097,1,4,0
41570,9099,1,4,0
41570,9107,1,5,0
41570,9144,1,4,0
41570,9153,1,5,1
41570,9160,1,5,1
41570,9172,1,5,0
41570,9244,1,4,0
41570,9252,1,4,0
41570,9301,1,3,0
41570,9306,1,4,0
41570,9441,1,5,0
41570,9452,1,4,0
41570,9471,1,3,0
41570,9473,1,4,0
41570,9477,1,3,0
41570,9479,1,4,0
41570,9497,1,5,1
41570,9514,1,5,0
41570,9539,1,4,0
41570,9551,1,5,0
41570,9553,1,5,1
41570,9573,1,5,1
41570,9640,1,4,0
41570,9669,1,5,1
41570,9697,1,5,0
41570,9732,1,4,0
41570,9757,1,4,1
41570,9791,1,5,1
41570,9838,1,4,0
41570,9966,1,5,1
41570,9977,1,5,0
41570,9993,1,4,0
41570,10077,1,5,0
41570,10087,1,4,0
41570,10112,1,4,0
41570,10126,1,4,0
41570,10135,1,4,0
41570,10136,1,5,0
41570,10163,1,5,1
41570,10164,1,4,1
41570,10195,1,4,0
41570,10304,1,3,0
41570,10316,1,5,0
41570,10320,1,4,1
41570,10363,1,5,0
41570,10388,1,3,0
41570,10445,1,4,1
41570,10579,1,4,0
41570,10637,1,5,1
41570,10645,1,4,0
41570,10724,1,5,1
41570,10806,1,4,0
41570,10836,1,4,0
41570,10859,1,3,1
41570,10876,1,0,0
41570,10882,1,4,0
41570,10896,1,4,0
41570,10934,1,4,0
41570,11078,1,5,0
41570,11160,1,5,0
41570,11181,1,4,1
41570,11185,1,5,0
41570,11260,1,4,1
41570,11420,1,4,0
41570,11486,1,3,1
41570,11487,1,4,0
41570,11505,1,2,1
41570,11511,1,5,1
41570,11555,1,5,0
41570,11560,1,5,0
41570,11566,1,2,0
41570,11622,1,5,0
41570,11665,1,3,0
41570,11805,1,5,0
41570,11820,1,5,0
41570,11824,1,3,0
41570,11848,1,4,0
41570,11857,1,4,1
41570,11862,1,5,1
41570,11863,1,4,0
41570,11864,1,5,0
41570,11872,1,2,0
41570,11878,1,5,1
41570,11879,1,5,0
41570,11880,1,5,0
41570,11915,1,5,0
41570,11919,1,4,0
41570,12042,1,3,0
41570,12049,1,4,0
41570,12055,1,4,1
41570,12099,1,5,1
41570,12110,1,5,0
41570,12149,1,4,1
41570,12169,1,4,0
41570,12171,1,3,0
41570,12172,1,4,0
41570,12256,1,5,1
41570,12258,1,4,1
41570,12270,1,4,0
41570,12271,1,4,0
41570,12275,1,4,1
41570,12284,1,4,1
41570,12328,1,4,1
41570,12345,1,4,1
41570,12417,1,5,0
41570,12443,1,4,0
41570,12444,1,5,1
41570,12462,1,3,1
41570,12473,1,2,0
41570,12481,1,4,0
41570,12487,1,4,0
41570,12488,1,5,1
41570,12492,1,4,0
41570,12494,1,3,0
41570,12507,1,3,1
41570,12527,1,5,0
41570,12544,1,5,0
41570,12545,1,5,0
41570,12570,1,3,1
41570,12571,1,3,0
41570,12589,1,4,0
41570,12608,1,4,0
41570,12619,1,4,0
41570,12645,1,5,1
41570,12646,1,4,0
41570,12681,1,4,0
41570,12684,1,3,0
41570,12685,1,5,1
41570,12690,1,5,0
41570,12692,1,3,0
41570,12694,1,4,0
41570,12697,1,4,0
41570,12700,1,4,0
41570,12703,1,4,0
41570,12705,1,4,0
41570,12706,1,4,0
41570,13484,1,4,0
41570,13577,1,5,1
41570,13587,1,3,0
41570,14859,1,4,0
41570,15417,1,5,0
41570,15612,1,4,0
41570,15719,1,4,0
41570,15720,1,4,0
41570,15732,1,3,0
41570,15743,1,4,0
41570,15791,1,4,1
41570,15794,1,5,1
41570,15823,1,4,0
41570,15852,1,4,0
41570,15857,1,4,1
41570,15867,1,5,0
41570,15948,1,3,0
41570,16004,1,1,1
41570,16039,1,4,0
41570,16040,1,4,0
41570,16043,1,4,0
41570,16052,1,3,0
41570,16066,1,4,0
41570,16075,1,3,0
41570,16092,1,3,0
41570,16094,1,4,0
41570,16104,1,4,0
41570,16105,1,4,0
41570,16131,1,5,0
41570,16153,1,4,0
41570,16155,1,2,0
41570,16157,1,4,0
41570,16159,1,4,0
41570,19298,1,4,0
41570,22890,1,3,0
41570,22924,1,3,0
41570,22935,1,5,0
41570,22936,1,5,0
41570,22940,1,4,0
41570,22958,1,5,0
41570,23026,1,5,0
41570,23063,1,3,0
41570,23088,1,2,0
41570,23103,1,3,1
41570,23117,1,4,1
41570,23132,1,5,1
41570,23436,1,5,0
41570,23806,1,0,0
41570,23861,1,3,0
41570,23862,1,3,0
41570,26606,1,5,0
41570,26622,1,5,1
41570,26693,1,2,1
41570,26698,1,4,0
41570,26822,1,5,0
41570,26823,1,4,0
41570,26824,1,5,0
41570,26826,1,3,1
41570,26907,1,5,1
41570,27077,1,4,0
41570,27078,1,4,0
41570,27079,1,4,0
41570,27081,1,4,0
41570,27110,1,4,0
41570,27205,1,4,0
41570,27411,1,4,0
41570,27447,1,3,0
41570,27448,1,3,0
41570,27471,1,4,0
41570,27999,1,3,0
41570,29558,1,4,0
41570,29559,1,4,0
41570,29586,1,4,0
41570,29655,1,4,0
41570,29689,1,5,0
41570,29735,1,4,0
41570,29768,1,3,1
41570,29771,1,4,0
41570,29775,1,3,0
41570,29776,1,4,0
41570,29859,1,4,0
41570,35327,1,4,0
41570,39754,1,4,0
41570,39755,1,4,0
41570,39756,1,4,0
41570,39757,1,4,0
41570,39758,1,4,0
41570,39974,1,4,0
41570,42670,1,4,0
41570,44577,1,3,0
41570,48584,1,3,0
41570,48881,1,4,0
41570,53135,1,4,0
41570,64050,1,5,0
41570,64052,1,3,0
41570,64647,1,4,0
41570,64660,1,4,0
41570,67211,1,4,0
41570,70463,1,4,0
41570,79635,1,3,0
41570,79686,1,4,0
41570,79713,1,4,0
41570,79743,1,5,0
41570,79774,1,5,0
41570,79913,1,4,0
41570,86835,1,5,1
41570,90224,1,2,0
41570,90360,1,4,0
41570,93492,1,4,0
41570,95195,1,5,1
41570,95561,1,5,0
41570,95934,1,5,1
41570,95935,1,4,0
41570,95969,1,4,0
41570,96021,1,4,0
41570,96246,1,3,0
41570,101065,1,5,1
41570,103292,1,5,0
41570,104182,1,5,0
41570,104423,1,5,0
41570,104432,1,5,1
41570,104440,1,4,0
41570,104504,1,4,0
41570,104544,1,5,0
41570,104556,1,5,0
41570,104607,1,4,0
41570,104622,1,4,0
41570,104758,1,5,0
41570,104766,1,4,0
41570,104828,1,5,0
41570,104849,1,4,1
41570,112995,1,4,0
41570,113030,1,3,1
41570,113049,1,5,1
41570,118268,1,5,0
41570,123290,1,5,1
41570,124048,1,4,0
41570,124498,1,5,0
41570,124515,1,4,0
41570,124685,1,2,0
41570,124906,1,4,0
41570,125211,1,3,0
41570,125983,1,5,1
41570,131723,1,3,0
41570,131747,1,4,0
41570,131818,1,4,0
41570,131819,1,3,0
41570,131821,1,5,0
41570,137941,1,5,1
41570,137990,1,4,0
41570,138034,1,4,0
41570,138109,1,4,0
41570,138110,1,4,1
41570,151764,1,4,0
41570,156447,1,4,0
41570,160561,1,4,0
41570,162044,1,4,0
41570,162047,1,3,0
41570,162666,1,3,0
41570,163244,1,3,0
41570,164596,1,4,0
41570,167661,1,5,0
41570,167781,1,4,0
41570,169667,1,0,0
41570,169675,1,5,0
41570,169705,1,5,0
41570,169762,1,4,0
41570,170470,1,5,0
41570,170473,1,3,0
41570,179274,1,5,0
41570,179289,1,3,0
41570,179308,1,3,0
41570,179377,1,3,0
41570,186829,1,5,0
41570,186834,1,5,1
41570,186840,1,4,0
41570,193913,1,5,1
41570,193917,1,4,0
41570,194113,1,3,0
41570,194127,1,4,0
41570,194185,1,4,0
41570,194224,1,4,0
41570,194233,1,4,0
41570,194257,1,3,0
41570,194330,1,5,0
41570,194345,1,0,0
41570,194487,1,5,0
41570,194637,1,4,0
41570,194688,1,3,0
41570,194703,1,4,0
41570,194859,1,3,0
41570,194868,1,4,0
41570,194906,1,3,0
41570,194915,1,4,0
41570,195014,1,4,0
41570,195097,1,3,0
41570,195234,1,4,0
41570,195280,1,5,0
41570,195283,1,4,1
41570,195300,1,5,1
41570,195351,1,2,0
41570,195409,1,4,0
41570,195417,1,5,0
41570,195582,1,4,0
41570,197199,1,3,1
41570,197369,1,3,1
41570,197404,1,2,0
41570,197454,1,3,0
41570,198152,1,4,0
41570,198351,1,5,1
41570,198378,1,4,0
41570,198546,1,4,0
41570,201000,1,3,0
41570,202768,1,4,0
41570,202769,1,4,0
41570,202935,1,4,0
41570,203039,1,4,0
41570,203293,1,4,0
41570,203767,1,3,0
41570,204003,1,3,1
41570,204183,1,3,0
41570,204447,1,4,0
41570,204600,1,4,0
41570,244331,1,5,0
41570,244375,1,4,0
41570,244532,1,3,0
41570,258657,1,4,0
41570,258666,1,4,0
41570,259011,1,4,0
41570,259162,1,5,1
41570,259225,1,0,0
41570,259424,1,4,0
41570,259461,1,4,0
41570,267660,1,3,0
41570,271459,1,4,0
41570,271948,1,2,1
41570,272641,1,4,0
41570,274598,1,4,0
41570,274742,1,4,1
41570,296912,1,5,0
41570,297455,1,3,0
41570,297562,1,3,0
41570,298079,1,2,0
41570,298435,1,5,1
41570,303587,1,5,0
41570,308670,1,5,0
41570,311912,1,5,0
41570,313416,1,5,0
41570,313905,1,5,0
41570,313908,1,3,0
41570,314152,1,4,1
41570,314429,1,5,1
41570,314642,1,4,0
41570,314893,1,4,0
41570,314894,1,5,1
41570,315390,1,4,0
41570,315494,1,5,0
41570,319413,1,5,0
41570,345321,1,3,0
41570,345354,1,4,0
41570,352613,1,4,0
41570,352694,1,5,1
41570,352695,1,5,0
41570,352696,1,5,0
41570,374553,1,4,0
41570,379444,1,4,0
41570,381155,1,4,0
41570,381156,1,4,0
41570,392288,1,5,0
41570,399139,1,3,1
41570,401344,1,5,0
41570,417123,1,4,0
41570,438303,1,4,0
41570,460665,1,4,0
41570,460681,1,3,0
41570,461226,1,5,0
41570,462541,1,4,0
41570,462563,1,4,0
41570,462577,1,3,0
41570,488554,1,3,0
41570,488667,1,3,0
41570,490288,1,5,0
41570,490289,1,4,0
41570,506635,1,2,1
41570,506636,1,4,0
41570,506713,1,4,1
41570,510724,1,5,1
41570,511185,1,4,0
41570,511363,1,4,0
41570,516050,1,4,0
41570,522247,1,5,1
41570,522363,1,4,1
41570,535399,1,4,0
41570,547742,1,4,1
41570,555580,1,4,0
41570,563785,1,4,0
41570,564264,1,4,0
41570,569860,1,4,0
41570,570139,1,2,0
41570,571874,1,4,0
41570,573388,1,4,0
41570,595422,1,5,0
41570,602809,1,4,0
41570,618098,1,5,0
41570,620320,1,5,0
41570,620615,1,5,0
41570,620874,1,4,0
41570,622912,1,5,1
41570,638407,1,4,1
41570,645551,1,3,0
41570,646154,1,4,0
41570,646390,1,5,0
41570,669193,1,4,0
41570,678671,1,4,0
41570,697017,1,3,0
41570,698016,1,5,0
41570,698099,1,5,0
41570,756198,1,3,0
41570,756625,1,5,1
41570,757747,1,4,0
41570,771811,1,4,0
41570,784684,1,3,0
41570,785682,1,4,0
41570,849132,1,4,0
41570,853952,1,5,1
41570,865801,1,5,0
41570,902909,1,5,0
41570,915240,1,5,1
41570,966613,1,3,0
41570,975304,1,4,0
41570,983022,1,3,0
41570,1023329,1,4,0
41570,1074814,1,4,0
41570,1175991,1,5,0
41570,1190862,1,5,0
42074,101,1,0,0
42074,134,1,3,0
42074,149,1,4,0
42074,260,1,4,0
42074,299,1,5,0
42074,329,1,5,0
42074,334,1,3,0
42074,410,1,0,0
42074,411,1,0,0
42074,425,1,0,0
42074,484,1,0,0
42074,524,1,0,0
42074,536,1,5,0
42074,621,1,5,0
42074,634,1,5,1
42074,741,1,5,0
42074,790,1,5,1
42074,791,1,5,0
42074,859,1,4,1
42074,876,1,5,1
42074,899,1,4,0
42074,909,1,4,0
42074,939,1,0,0
42074,996,1,4,0
42074,999,1,5,0
42074,1004,1,4,1
42074,1007,1,3,0
42074,1013,1,3,1
42074,1084,1,5,1
42074,1188,1,3,1
42074,1193,1,4,0
42074,1194,1,5,0
42074,1202,1,5,0
42074,1211,1,2,0
42074,1235,1,4,0
42074,1260,1,0,0
42074,1264,1,3,0
42074,1292,1,4,0
42074,1323,1,0,0
42074,1341,1,4,0
42074,1391,1,4,0
42074,1408,1,3,0
42074,1436,1,5,1
42074,1468,1,0,0
42074,1471,1,0,0
42074,1473,1,4,0
42074,1477,1,0,0
42074,1494,1,0,0
42074,1572,1,3,0
42074,1574,1,0,1
42074,1588,1,3,0
42074,1599,1,0,0
42074,1602,1,0,0
42074,1627,1,3,0
42074,1628,1,3,0
42074,1796,1,5,0
42074,2157,1,0,0
42074,2616,1,3,0
42074,3095,1,0,0
42074,3602,1,4,1
42074,3603,1,3,0
42074,4960,1,0,0
42074,5584,1,3,0
42074,5951,1,3,0
42074,6126,1,4,0
42074,6294,1,3,0
42074,6541,1,3,0
42074,6955,1,4,1
42074,6958,1,0,0
42074,6959,1,3,0
42074,6970,1,3,1
42074,6990,1,3,0
42074,7120,1,0,0
42074,7329,1,3,0
42074,7457,1,5,1
42074,7517,1,0,1
42074,7785,1,0,0
42074,7789,1,4,0
42074,7926,1,0,0
42074,7972,1,3,1
42074,7992,1,4,0
42074,7994,1,4,1
42074,7999,1,4,0
42074,8004,1,4,0
42074,8383,1,4,0
42074,8386,1,5,0
42074,8388,1,4,1
42074,8462,1,4,0
42074,12748,1,4,0
42074,12759,1,2,0
42074,12851,1,0,0
42074,12917,1,0,0
42074,13155,1,4,0
42074,13176,1,0,0
42074,13220,1,3,0
42074,13228,1,5,0
42074,13230,1,3,0
42074,13246,1,3,0
42074,13312,1,3,0
42074,13353,1,4,0
42074,13430,1,5,0
42074,13437,1,4,0
42074,13443,1,2,0
42074,14621,1,4,0
42074,14654,1,3,0
42074,14696,1,3,0
42074,14702,1,4,0
42074,14717,1,4,0
42074,14731,1,4,0
42074,14812,1,3,0
42074,14953,1,0,0
42074,15091,1,4,0
42074,15142,1,4,1
42074,15259,1,5,1
42074,15467,1,5,0
42074,15509,1,5,0
42074,16161,1,4,1
42074,16337,1,5,0
42074,16583,1,0,0
42074,16704,1,5,0
42074,16831,1,5,0
42074,16911,1,5,1
42074,16986,1,5,0
42074,17011,1,3,0
42074,17014,1,4,1
42074,17029,1,3,0
42074,17036,1,4,0
42074,17121,1,5,0
42074,17122,1,5,0
42074,17278,1,5,0
42074,17477,1,0,0
42074,17557,1,0,0
42074,17566,1,0,0
42074,18017,1,4,0
42074,18131,1,0,0
42074,18187,1,4,0
42074,18192,1,4,0
42074,18267,1,5,1
42074,18269,1,4,1
42074,18282,1,2,1
42074,18327,1,4,0
42074,18641,1,3,0
42074,18857,1,3,0
42074,18865,1,0,0
42074,18874,1,4,0
42074,18875,1,4,0
42074,18894,1,0,0
42074,19083,1,0,0
42074,19393,1,3,1
42074,19750,1,4,1
42074,19757,1,4,0
42074,19857,1,4,0
42074,19858,1,4,1
42074,19884,1,4,0
42074,19939,1,3,0
42074,19946,1,3,0
42074,19951,1,0,0
42074,19983,1,5,1
42074,20174,1,3,0
42074,20529,1,4,0
42074,20530,1,5,1
42074,20762,1,3,0
42074,21003,1,0,0
42074,21136,1,5,1
42074,21267,1,3,0
42074,21379,1,5,1
42074,21452,1,4,0
42074,21515,1,3,0
42074,21602,1,4,0
42074,21922,1,4,0
42074,22001,1,2,0
42074,22024,1,5,0
42074,22068,1,3,0
42074,22098,1,3,1
42074,22115,1,4,0
42074,22158,1,5,0
42074,22162,1,0,0
42074,22165,1,4,1
42074,22239,1,4,0
42074,22339,1,5,0
42074,22558,1,4,0
42074,22864,1,2,0
42074,24978,1,3,0
42074,25264,1,5,0
42074,25509,1,0,0
42074,25540,1,3,0
42074,25566,1,0,0
42074,25814,1,4,0
42074,25827,1,2,0
42074,25842,1,4,0
42074,25944,1,4,0
42074,25945,1,5,0
42074,27443,1,3,0
42074,29965,1,4,0
42074,30817,1,4,0
42074,32532,1,4,0
42074,35109,1,4,0
42074,35903,1,4,0
42074,35998,1,0,0
42074,40263,1,2,1
42074,40336,1,4,0
42074,40691,1,3,0
42074,40722,1,4,0
42074,41055,1,0,0
42074,41151,1,3,0
42074,41201,1,4,0
42074,41385,1,0,0
42074,41486,1,4,0
42074,41638,1,5,0
42074,41647,1,3,0
42074,41651,1,4,0
42074,41759,1,0,0
42074,41762,1,0,0
42074,46728,1,3,0
42074,47444,1,4,0
42074,47951,1,5,0
42074,48044,1,4,0
42074,48095,1,5,0
42074,48238,1,4,0
42074,48317,1,5,0
42074,48326,1,5,0
42074,48327,1,5,0
42074,48330,1,0,0
42074,48601,1,4,0
42074,48606,1,4,1
42074,48799,1,4,0
42074,48806,1,5,1
42074,48829,1,5,0
42074,48835,1,4,0
42074,48842,1,3,0
42074,48854,1,3,0
42074,48887,1,4,0
42074,48896,1,0,0
42074,49301,1,3,0
42074,50067,1,0,0
42074,50830,1,0,0
42074,51716,1,3,0
42074,54778,1,4,1
42074,56264,1,3,0
42074,56873,1,3,0
42074,57756,1,5,0
42074,58985,1,4,0
42074,59870,1,4,0
42074,59914,1,4,0
42074,62820,1,4,0
42074,63217,1,3,0
42074,63660,1,0,0
42074,63857,1,3,0
42074,63869,1,4,0
42074,63977,1,3,0
42074,64676,1,4,1
42074,65681,1,0,0
42074,65876,1,4,1
42074,66191,1,3,0
42074,66667,1,3,0
42074,68025,1,3,0
42074,68087,1,3,0
42074,68511,1,5,1
42074,70386,1,5,0
42074,72114,1,4,0
42074,74129,1,0,0
42074,74798,1,0,0
42074,75210,1,4,0
42074,75413,1,3,0
42074,75581,1,3,0
42074,75850,1,5,0
42074,76156,1,5,1
42074,76161,1,5,0
42074,76337,1,3,0
42074,77233,1,3,0
42074,77833,1,4,0
42074,78155,1,4,1
42074,78934,1,4,0
42074,80108,1,3,0
42074,80856,1,3,0
42074,80876,1,4,0
42074,81164,1,3,0
42074,85558,1,3,1
42074,86775,1,4,0
42074,88444,1,3,1
42074,92346,1,3,0
42074,92810,1,3,0
42074,93969,1,4,0
42074,95041,1,4,0
42074,96327,1,4,0
42074,96576,1,3,0
42074,96845,1,3,0
42074,96991,1,5,0
42074,97040,1,4,0
42074,97190,1,0,0
42074,99928,1,3,1
42074,106663,1,5,0
42074,107193,1,0,0
42074,109020,1,4,0
42074,111499,1,4,0
42074,111792,1,4,0
42074,113810,1,2,0
42074,114408,1,4,0
42074,115312,1,5,1
42074,120128,1,0,0
42074,123217,1,3,0
42074,123292,1,0,0
42074,123764,1,0,0
42074,123876,1,5,0
42074,126696,1,3,0
42074,128363,1,4,0
42074,130889,1,4,0
42074,134542,1,4,0
42074,134602,1,2,0
42074,136245,1,4,0
42074,139902,1,3,0
42074,142204,1,3,1
42074,142460,1,4,0
42074,143583,1,3,0
42074,143877,1,5,1
42074,144011,1,4,0
42074,145446,1,3,0
42074,149697,1,5,0
42074,149734,1,3,0
42074,149749,1,4,0
42074,149763,1,5,1
42074,149780,1,4,0
42074,150178,1,5,0
42074,152090,1,0,0
42074,155216,1,3,0
42074,155396,1,4,0
42074,155690,1,4,1
42074,158051,1,4,0
42074,159565,1,0,0
42074,161600,1,4,1
42074,161852,1,4,1
42074,164897,1,3,0
42074,165884,1,5,1
42074,165917,1,3,0
42074,166568,1,3,0
42074,167718,1,0,0
42074,169559,1,0,0
42074,172061,1,5,1
42074,173731,1,4,1
42074,175427,1,4,1
42074,177788,1,0,0
42074,182335,1,4,0
42074,183562,1,4,0
42074,184500,1,0,0
42074,184505,1,4,1
42074,193852,1,3,0
42074,196999,1,0,0
42074,199305,1,4,0
42074,208895,1,0,0
42074,210549,1,5,0
42074,213039,1,3,1
42074,214338,1,5,0
42074,219829,1,5,0
42074,221193,1,2,0
42074,221996,1,5,0
42074,224407,1,0,0
42074,225458,1,4,0
42074,230602,1,0,0
42074,238702,1,3,0
42074,238733,1,4,0
42074,243962,1,3,1
42074,257631,1,4,0
42074,264304,1,0,0
42074,270294,1,0,0
42074,281479,1,3,0
42074,289827,1,5,0
42074,290094,1,4,0
42074,301640,1,4,0
42074,301926,1,3,0
42074,302816,1,2,1
42074,307023,1,3,0
42074,320382,1,0,0
42074,320608,1,0,0
42074,321060,1,4,0
42074,321529,1,3,0
42074,325190,1,5,0
42074,325426,1,5,0
42074,330695,1,0,0
42074,341223,1,4,0
42074,349303,1,3,0
42074,352954,1,5,0
42074,353564,1,4,0
42074,376318,1,0,0
42074,382823,1,4,0
42074,400727,1,2,1
42074,404040,1,3,0
42074,404398,1,3,0
42074,407252,1,3,0
42074,443934,1,4,0
42074,467527,1,3,0
42074,486306,1,2,0
42074,503443,1,4,0
42074,504040,1,3,1
42074,507268,1,4,0
42074,514805,1,0,0
42074,517709,1,4,0
42074,524075,1,0,0
42074,526323,1,4,1
42074,540209,1,3,0
42074,544581,1,3,0
42074,545989,1,0,0
42074,556037,1,4,0
42074,569098,1,3,1
42074,616130,1,3,0
42074,622221,1,3,0
42074,631127,1,3,0
42074,634566,1,3,1
42074,654325,1,4,0
42074,681368,1,0,0
42074,689377,1,3,0
42074,717410,1,2,0
42074,722255,1,5,1
42074,728960,1,4,0
42074,776385,1,4,1
42074,787813,1,0,0
42074,855512,1,0,0
42074,856773,1,2,0
42074,861568,1,3,0
42074,974293,1,4,1
42074,1045115,1,3,1
42074,1115398,1,4,1
42074,1127614,1,3,0
42074,1225842,1,3,0
42074,1242545,1,2,0
42074,1279761,1,4,0
42074,1372576,1,0,0
42074,1372577,1,0,0
42074,1372582,1,4,1
42074,1372584,1,0,0
42074,1372589,1,4,1
46868,80,1,4,0
46868,536,1,5,0
46868,790,1,5,0
46868,1000,1,5,1
46868,1004,1,5,0
46868,1116,1,0,0
46868,1218,1,4,0
46868,1233,1,4,0
46868,1386,1,3,0
46868,1387,1,5,0
46868,1473,1,5,0
46868,1590,1,5,0
46868,1591,1,5,0
46868,1594,1,5,0
46868,1604,1,5,0
46868,1605,1,5,0
46868,3648,1,5,0
46868,4746,1,4,1
46868,5089,1,3,0
46868,5436,1,5,0
46868,5456,1,5,1
46868,5834,1,3,0
46868,5905,1,2,0
46868,6191,1,5,0
46868,6192,1,5,0
46868,6194,1,5,0
46868,6195,1,5,0
46868,6259,1,4,0
46868,6418,1,3,0
46868,6627,1,2,0
46868,6858,1,4,0
46868,6859,1,5,0
46868,8001,1,4,1
46868,8080,1,5,0
46868,12479,1,4,0
46868,12495,1,4,0
46868,13332,1,4,0
46868,13353,1,4,1
46868,13408,1,2,0
46868,13437,1,4,0
46868,14284,1,0,0
46868,14846,1,5,0
46868,14872,1,4,0
46868,14960,1,4,1
46868,16070,1,4,0
46868,16125,1,2,0
46868,16154,1,4,0
46868,16267,1,0,0
46868,17305,1,5,0
46868,18264,1,4,1
46868,18738,1,3,0
46868,18950,1,0,0
46868,19289,1,2,0
46868,19476,1,4,0
46868,19533,1,3,0
46868,19560,1,3,0
46868,19856,1,5,0
46868,21090,1,3,0
46868,21091,1,3,0
46868,21092,1,3,0
46868,21580,1,4,1
46868,21611,1,4,0
46868,21724,1,4,1
46868,21726,1,5,0
46868,21742,1,4,0
46868,21743,1,4,0
46868,21815,1,3,1
46868,21829,1,4,0
46868,21831,1,5,0
