391,30710,1,2,0
391,30716,1,5,0
391,30731,1,4,0
391,30864,1,3,0
391,31149,1,3,0
391,31242,1,4,0
391,31267,1,4,0
391,31446,1,4,0
391,31621,1,3,0
391,31622,1,3,0
391,31719,1,0,0
391,31749,1,4,0
391,31765,1,4,0
391,33704,1,3,0
391,34395,1,3,0
391,34435,1,4,1
391,34892,1,4,0
391,35362,1,3,0
391,36020,1,4,0
391,37208,1,0,1
391,38950,1,4,0
391,39357,1,4,0
391,40436,1,4,0
391,40617,1,4,0
391,41226,1,3,0
391,41655,1,4,0
391,41762,1,4,0
391,47697,1,3,0
391,47840,1,4,0
391,47857,1,3,0
391,48828,1,3,0
391,49227,1,2,0
391,50150,1,5,0
391,50352,1,4,0
391,50836,1,2,0
391,50970,1,4,0
391,51094,1,4,0
391,51275,1,4,0
391,58309,1,4,0
391,59604,1,3,0
391,59900,1,3,0
391,62527,1,2,0
391,63087,1,0,0
391,63336,1,4,0
391,63750,1,4,0
391,63751,1,4,0
391,63752,1,3,0
391,63811,1,3,0
391,64006,1,4,0
391,65054,1,4,0
391,65602,1,5,0
391,68513,1,4,0
391,68529,1,3,0
391,69226,1,3,1
391,71905,1,4,0
391,71970,1,4,0
391,75046,1,5,0
391,75405,1,3,0
391,77719,1,0,0
391,78931,1,3,0
391,78961,1,5,0
391,79394,1,4,0
391,79395,1,4,0
391,79533,1,4,0
391,82775,1,2,0
391,84084,1,2,0
391,85856,1,4,0
391,86393,1,0,0
391,87882,1,0,0
391,88066,1,5,0
391,88067,1,0,0
391,88068,1,4,0
391,88069,1,3,1
391,88070,1,2,0
391,88071,1,3,1
391,88072,1,4,1
391,88073,1,4,0
391,88074,1,3,1
391,88075,1,4,1
391,88076,1,3,1
391,88077,1,3,0
391,88078,1,4,0
391,88079,1,3,0
391,88080,1,4,1
391,88081,1,4,0
391,88082,1,4,1
391,88083,1,5,1
391,88084,1,0,1
391,88085,1,0,0
391,88086,1,4,0
391,88087,1,0,0
391,88088,1,0,0
391,88089,1,0,1
391,88090,1,4,1
391,88092,1,4,1
391,88093,1,0,0
391,88094,1,0,0
391,88095,1,0,0
391,88096,1,4,1
391,88097,1,3,0
391,88098,1,0,0
391,88099,1,2,0
391,88100,1,4,0
391,88101,1,3,0
391,88102,1,4,1
391,88103,1,3,0
391,88104,1,4,0
391,88105,1,3,1
391,88106,1,3,1
391,88107,1,4,0
391,88108,1,3,1
391,88109,1,4,0
391,88110,1,0,0
391,88111,1,4,1
391,88112,1,0,0
391,88113,1,4,1
391,88114,1,4,1
391,88115,1,4,1
391,88116,1,4,0
391,88117,1,0,1
391,88118,1,4,0
391,88119,1,4,0
391,88120,1,2,0
391,88121,1,0,0
391,88122,1,4,1
391,88123,1,4,1
391,88124,1,4,0
391,88125,1,0,0
391,88126,1,4,0
391,88127,1,0,0
391,88128,1,4,1
391,88129,1,3,0
391,88130,1,0,0
391,88131,1,4,0
391,88132,1,0,0
391,88133,1,3,1
391,88134,1,2,1
391,88135,1,5,1
391,88136,1,2,1
391,88137,1,3,1
391,88138,1,4,1
391,88139,1,2,0
391,88140,1,4,0
391,88141,1,0,0
391,88142,1,3,1
391,88143,1,4,0
391,88144,1,4,0
391,88145,1,4,0
391,88146,1,3,1
391,88147,1,0,0
391,88148,1,3,0
391,88149,1,4,0
391,88150,1,0,0
391,88151,1,0,1
391,88152,1,5,1
391,88153,1,0,0
391,88154,1,0,0
391,88155,1,0,0
391,88156,1,0,0
391,88157,1,3,0
391,88158,1,4,0
391,88159,1,4,0
391,88160,1,3,1
391,88161,1,3,0
391,88162,1,4,1
391,88163,1,3,1
391,88165,1,0,1
391,88166,1,4,0
391,88168,1,3,0
391,88169,1,3,0
391,88170,1,2,1
391,88171,1,4,0
391,88172,1,4,1
391,88173,1,0,0
391,88174,1,3,1
391,88175,1,4,0
391,88176,1,2,1
391,88177,1,3,0
391,88178,1,3,0
391,88179,1,0,0
391,88180,1,4,0
391,88181,1,4,1
391,88182,1,4,1
391,88183,1,3,1
391,88184,1,0,0
391,88185,1,0,1
391,88186,1,4,0
391,88189,1,2,1
391,88190,1,4,1
391,88191,1,4,0
391,88192,1,4,0
391,88194,1,4,0
391,88195,1,3,0
391,88196,1,2,0
391,88197,1,2,0
391,88198,1,0,0
391,88199,1,3,1
391,88200,1,4,0
391,88201,1,3,0
391,88202,1,3,0
391,88203,1,2,0
391,88204,1,4,1
391,88205,1,3,1
391,88206,1,0,0
391,88207,1,4,0
391,88208,1,3,1
391,88209,1,3,0
391,88210,1,0,0
391,88211,1,3,0
391,88212,1,4,0
391,88213,1,4,0
391,88214,1,4,0
391,88215,1,3,0
391,88216,1,2,0
391,88217,1,3,0
391,88218,1,0,0
391,88219,1,4,1
391,88221,1,4,0
391,88222,1,3,1
391,88223,1,4,1
391,88224,1,2,1
391,88225,1,4,0
391,88226,1,4,1
391,88227,1,4,0
391,88228,1,2,1
391,88229,1,4,0
391,88230,1,4,0
391,88231,1,3,1
391,88232,1,0,1
391,88233,1,4,0
391,88234,1,3,0
391,88235,1,4,0
391,88236,1,3,0
391,88237,1,3,0
391,88238,1,3,0
391,88239,1,4,0
391,88240,1,3,0
391,88241,1,3,1
391,88242,1,4,1
391,88246,1,3,0
391,88247,1,4,0
391,88248,1,2,0
391,88251,1,3,0
391,88252,1,0,0
391,88254,1,3,1
391,88255,1,3,1
391,88256,1,2,1
391,88258,1,0,0
391,88261,1,3,1
391,88262,1,4,0
391,88263,1,0,1
391,88264,1,3,0
391,88265,1,0,0
391,88266,1,3,1
391,88267,1,3,0
391,88268,1,3,0
391,88269,1,2,1
391,88272,1,2,1
391,88273,1,2,1
391,88274,1,3,1
391,88275,1,3,1
391,88277,1,3,0
391,88278,1,4,1
391,88279,1,4,0
391,88280,1,2,1
391,88282,1,5,1
391,88284,1,3,1
391,88285,1,3,1
391,88286,1,4,1
391,88287,1,3,1
391,88289,1,4,0
391,88290,1,3,1
391,88291,1,3,0
391,88292,1,4,1
391,88293,1,4,0
391,88294,1,3,0
391,88295,1,3,0
391,88296,1,4,0
391,88297,1,4,0
391,88298,1,2,0
391,88299,1,0,0
391,88300,1,4,0
391,88301,1,0,0
391,88302,1,0,0
391,88303,1,4,0
391,88304,1,3,0
391,88305,1,4,0
391,88307,1,5,0
391,88308,1,4,0
391,88309,1,4,0
391,88310,1,2,0
391,88311,1,3,0
391,88312,1,0,0
391,88313,1,2,0
391,88314,1,2,0
391,88315,1,3,0
391,88316,1,0,0
391,88317,1,3,0
391,88318,1,0,0
391,88319,1,3,0
391,88320,1,4,0
391,88321,1,3,0
391,88322,1,0,0
391,88323,1,4,0
391,88324,1,3,0
391,88325,1,3,0
391,88326,1,4,0
391,88327,1,2,0
391,88328,1,5,0
391,88329,1,0,0
391,88330,1,0,0
391,88331,1,0,0
391,88332,1,2,0
391,88333,1,4,0
391,88334,1,4,0
391,88335,1,4,0
391,88336,1,4,0
391,88337,1,2,0
391,88340,1,3,0
391,88341,1,0,0
391,88342,1,3,0
391,88343,1,4,0
391,88344,1,4,0
391,88345,1,4,0
391,88346,1,2,0
391,88347,1,3,0
391,88348,1,0,0
391,88349,1,3,0
391,88350,1,4,0
391,88351,1,2,0
391,88352,1,3,0
391,88353,1,4,0
391,88354,1,4,0
391,88355,1,3,0
391,88356,1,3,0
391,88357,1,0,0
391,88358,1,2,0
391,88359,1,2,0
391,88360,1,2,0
391,88361,1,3,0
391,88362,1,3,0
391,88363,1,0,0
391,88364,1,0,0
391,88365,1,5,0
391,88367,1,3,0
391,88369,1,4,0
391,88371,1,3,0
391,88372,1,4,0
391,88373,1,3,0
391,88374,1,3,0
391,88376,1,3,0
391,88377,1,4,0
391,88378,1,3,0
391,88380,1,4,0
391,88381,1,4,0
391,88382,1,4,0
391,88383,1,2,0
391,88384,1,4,0
391,88385,1,2,0
391,88386,1,2,0
391,88387,1,4,0
391,88388,1,3,0
391,88390,1,4,0
391,88391,1,4,0
391,88392,1,3,0
391,88394,1,4,0
391,88395,1,2,0
391,88398,1,4,0
391,88399,1,4,0
391,88401,1,3,0
391,88402,1,4,0
391,88403,1,3,0
391,88404,1,4,0
391,88405,1,3,0
391,88407,1,4,0
391,88408,1,4,0
391,88409,1,3,0
391,88411,1,3,0
391,88416,1,2,0
391,88417,1,3,0
391,88421,1,5,0
391,88422,1,4,0
391,88423,1,4,0
391,88424,1,5,0
391,88425,1,4,0
391,88426,1,4,0
391,88427,1,2,0
391,88428,1,4,0
391,88429,1,4,0
391,88431,1,3,0
391,88432,1,4,0
391,88433,1,4,0
391,88434,1,3,0
391,88435,1,5,0
391,88436,1,4,0
391,88438,1,4,0
391,88439,1,3,0
391,88440,1,2,0
391,88441,1,4,0
391,88442,1,3,0
391,88443,1,4,0
391,88444,1,4,0
391,88445,1,4,0
391,88446,1,4,0
391,88447,1,4,0
391,88448,1,4,0
391,88449,1,3,0
391,88450,1,4,0
391,88451,1,5,0
391,88452,1,4,0
391,88453,1,4,0
391,88454,1,3,0
391,88455,1,4,0
391,88456,1,2,0
391,88457,1,3,0
391,88458,1,4,0
391,88459,1,4,0
391,88460,1,2,0
391,88461,1,3,0
1297,66,1,4,0
1297,578,1,4,0
1297,586,1,5,0
1297,613,1,5,0
1297,786,1,5,0
1297,833,1,5,0
1297,938,1,5,0
1297,939,1,3,0
1297,941,1,5,0
1297,943,1,5,0
1297,944,1,3,0
1297,968,1,5,0
1297,1000,1,3,0
1297,1116,1,4,0
1297,1117,1,5,0
1297,1203,1,4,1
1297,1555,1,5,0
1297,1614,1,4,0
1297,1621,1,3,0
1297,1964,1,4,0
1297,1966,1,5,0
1297,2156,1,5,0
1297,2157,1,4,0
1297,2609,1,5,0
1297,2611,1,5,0
1297,2616,1,5,0
1297,2617,1,5,0
1297,2641,1,5,0
1297,2763,1,4,0
1297,3206,1,4,0
1297,3207,1,4,0
1297,4057,1,4,0
1297,4601,1,5,0
1297,4608,1,5,0
1297,5163,1,4,0
1297,5164,1,4,0
1297,5165,1,4,0
1297,5166,1,4,0
1297,5506,1,5,0
1297,5507,1,5,0
1297,5639,1,4,0
1297,5640,1,5,0
1297,5770,1,4,0
1297,5786,1,5,1
1297,5796,1,5,0
1297,5797,1,5,0
1297,5798,1,4,0
1297,5799,1,5,0
1297,5800,1,5,0
1297,5801,1,5,0
1297,5802,1,5,0
1297,5803,1,5,0
1297,5804,1,4,0
1297,5900,1,0,1
1297,5901,1,4,1
1297,5903,1,5,1
1297,6139,1,5,0
1297,6140,1,4,0
1297,6141,1,5,0
1297,6142,1,5,0
1297,6143,1,4,0
1297,6144,1,4,0
1297,6145,1,4,0
1297,6262,1,5,0
1297,6265,1,5,0
1297,6267,1,5,0
1297,6268,1,5,0
1297,6269,1,5,0
1297,6434,1,5,1
1297,6437,1,5,1
1297,6877,1,5,0
1297,6878,1,5,0
1297,6879,1,0,0
1297,6880,1,4,0
1297,6881,1,5,0
1297,6882,1,5,0
1297,6883,1,5,0
1297,6884,1,5,0
1297,6886,1,4,0
1297,6887,1,3,0
1297,8425,1,5,0
1297,8435,1,3,0
1297,15100,1,4,0
1297,15127,1,5,0
1297,15128,1,5,0
1297,15129,1,5,0
1297,15130,1,5,0
1297,15131,1,5,1
1297,15396,1,5,0
1297,16285,1,4,0
1297,17629,1,5,0
1297,19196,1,5,1
1297,19384,1,4,0
1297,19404,1,3,0
1297,21926,1,5,0
1297,22025,1,4,1
1297,22109,1,4,0
1297,22147,1,3,0
1297,22530,1,5,0
1297,23787,1,4,0
1297,23835,1,4,0
1297,23983,1,5,0
1297,25168,1,5,0
1297,26886,1,3,0
1297,26992,1,5,0
1297,26993,1,5,0
1297,27533,1,3,0
1297,27551,1,5,1
1297,27579,1,5,0
1297,28056,1,3,0
1297,28068,1,4,0
1297,28069,1,4,0
1297,28070,1,3,0
1297,28071,1,3,0
1297,28072,1,3,0
1297,28402,1,5,0
1297,28419,1,5,0
1297,32476,1,2,1
1297,32576,1,3,1
1297,32581,1,5,0
1297,32589,1,5,0
1297,34739,1,4,0
1297,35449,1,5,0
1297,35457,1,4,1
1297,35672,1,4,0
1297,35673,1,4,1
1297,35685,1,3,0
1297,36542,1,4,1
1297,40099,1,4,0
1297,42698,1,3,0
1297,42700,1,3,0
1297,42701,1,5,0
1297,42702,1,3,0
1297,42703,1,5,0
1297,42704,1,5,0
1297,42705,1,5,0
1297,45200,1,3,0
1297,45205,1,3,0
1297,45206,1,4,0
1297,45208,1,4,0
1297,47158,1,4,0
1297,47171,1,4,0
1297,47172,1,4,0
1297,47173,1,4,0
1297,47231,1,4,0
1297,47240,1,5,0
1297,47278,1,3,0
1297,48073,1,4,1
1297,48901,1,4,0
1297,51479,1,4,0
1297,51480,1,5,0
1297,52382,1,5,0
1297,53141,1,4,1
1297,53150,1,4,0
1297,58963,1,5,0
1297,59022,1,5,0
1297,59023,1,5,0
1297,61602,1,4,0
1297,62024,1,4,1
1297,70357,1,4,0
1297,71390,1,3,0
1297,74785,1,3,0
1297,74798,1,3,0
1297,78415,1,4,0
1297,81339,1,5,1
1297,86165,1,4,1
1297,89521,1,4,0
1297,90047,1,4,1
1297,91146,1,4,0
1297,91560,1,5,0
1297,92120,1,4,0
1297,99471,1,5,1
1297,100371,1,5,0
1297,100451,1,5,1
1297,100666,1,3,1
1297,102152,1,4,0
1297,102188,1,5,1
1297,102190,1,5,1
1297,102245,1,4,0
1297,102268,1,5,0
1297,107935,1,3,1
1297,108238,1,3,0
1297,108622,1,3,0
1297,110128,1,5,0
1297,111423,1,5,0
1297,120135,1,4,0
1297,120212,1,5,0
1297,121359,1,5,1
1297,122276,1,4,0
1297,128115,1,5,0
1297,128291,1,4,1
1297,128545,1,0,0
1297,139197,1,4,0
1297,144538,1,4,1
1297,144631,1,4,1
1297,144657,1,4,0
1297,144677,1,4,1
1297,144678,1,4,1
1297,150198,1,4,0
1297,150199,1,4,0
1297,157094,1,5,1
1297,157459,1,4,0
1297,157461,1,4,1
1297,157462,1,4,0
1297,157463,1,4,0
1297,157464,1,4,0
1297,157501,1,4,0
1297,157538,1,5,1
1297,157539,1,4,0
1297,157541,1,4,0
1297,157617,1,5,1
1297,157759,1,3,0
1297,157831,1,3,1
1297,157852,1,4,1
1297,157853,1,4,1
1297,157858,1,0,0
1297,157870,1,5,1
1297,157926,1,5,1
1297,157974,1,4,0
1297,157975,1,4,1
1297,157977,1,4,0
1297,157986,1,5,0
1297,157988,1,4,0
1297,157989,1,4,0
1297,157990,1,5,0
1297,157991,1,5,0
1297,157992,1,4,0
1297,157993,1,4,0
1297,157994,1,4,0
1297,157995,1,4,0
1297,157997,1,4,0
1297,157998,1,5,0
1297,157999,1,4,0
1297,158000,1,4,0
1297,158001,1,4,0
1297,158002,1,3,0
1297,158042,1,4,0
1297,167788,1,4,0
1297,198815,1,4,0
1297,200430,1,4,1
1297,201802,1,5,0
1297,217291,1,4,0
1297,217403,1,4,0
1297,219566,1,5,1
1297,219798,1,5,1
1297,222460,1,0,0
1297,222462,1,5,1
1297,222463,1,4,0
1297,222464,1,5,1
1297,222465,1,4,0
1297,222466,1,4,1
1297,222469,1,0,0
1297,222470,1,4,1
1297,222478,1,4,0
1297,222480,1,4,0
1297,222481,1,4,1
1297,222482,1,0,0
1297,222483,1,0,0
1297,222484,1,0,0
1297,222488,1,4,1
1297,222489,1,5,1
1297,222490,1,0,0
1297,222491,1,5,1
1297,222502,1,0,0
1297,222503,1,4,1
1297,222504,1,5,1
1297,222505,1,5,1
1297,222506,1,4,0
1297,222508,1,3,0
1297,222509,1,4,1
1297,222510,1,5,1
1297,222511,1,5,0
1297,222516,1,5,0
1297,222517,1,5,0
1297,222518,1,4,0
1297,222521,1,5,0
1297,222522,1,4,0
1297,222523,1,5,0
1297,222524,1,5,0
1297,222527,1,4,0
1297,222528,1,4,0
1297,222542,1,4,0
1297,222555,1,5,0
1297,222557,1,3,0
1297,222560,1,5,0
1297,222584,1,4,1
1297,222587,1,5,1
1297,222593,1,4,0
1297,222594,1,4,0
1297,222595,1,4,0
1297,222596,1,4,0
1297,222597,1,4,0
1297,222598,1,4,0
1297,222599,1,4,0
1297,222600,1,4,0
1297,222603,1,4,0
1297,222605,1,4,1
1297,222609,1,3,1
1297,222615,1,4,0
1297,222621,1,5,0
1297,222630,1,5,1
1297,222631,1,5,1
1297,222632,1,3,0
1297,222633,1,3,0
1297,222634,1,4,1
1297,222635,1,3,1
1297,222636,1,5,0
1297,222637,1,4,1
1297,222640,1,4,0
1297,222648,1,4,0
1297,222649,1,4,1
1297,222650,1,5,1
1297,222651,1,5,1
1297,222652,1,4,1
1297,222654,1,5,1
1297,222655,1,5,1
1598,245,1,0,0
1598,384,1,3,0
1598,391,1,3,0
1598,400,1,4,0
1598,443,1,1,0
1598,461,1,3,0
1598,524,1,3,0
1598,547,1,3,0
1598,637,1,3,0
1598,707,1,3,0
1598,711,1,3,0
1598,716,1,3,0
1598,719,1,2,0
1598,740,1,5,0
1598,742,1,3,0
1598,759,1,4,0
1598,761,1,0,0
1598,772,1,3,0
1598,773,1,3,0
1598,786,1,3,0
1598,790,1,4,0
1598,821,1,3,0
1598,837,1,2,0
1598,839,1,3,0
1598,853,1,3,0
1598,858,1,3,0
1598,862,1,2,0
1598,882,1,3,0
1598,892,1,3,0
1598,943,1,2,0
1598,946,1,4,0
1598,997,1,3,0
1598,999,1,2,0
1598,1002,1,4,0
1598,1012,1,3,0
1598,1016,1,4,0
1598,1041,1,3,0
1598,1123,1,2,0
1598,1203,1,3,0
1598,1221,1,4,0
1598,1555,1,0,0
1598,1574,1,2,0
1598,1606,1,1,0
1598,1623,1,5,0
1598,5770,1,5,0
1598,7087,1,3,0
1598,7089,1,4,0
1598,7109,1,2,0
1598,7135,1,3,0
1598,7145,1,4,0
1598,7170,1,3,0
1598,7319,1,3,0
1598,7325,1,2,0
1598,7332,1,3,0
1598,7336,1,4,0
1598,7337,1,0,0
1598,7339,1,3,0
1598,7356,1,0,0
1598,7361,1,0,0
1598,7387,1,4,0
1598,7388,1,4,0
1598,7390,1,4,0
1598,7391,1,2,0
1598,7392,1,3,0
1598,7393,1,4,0
1598,7394,1,3,0
1598,7397,1,3,0
1598,7402,1,4,0
1598,7419,1,2,0
1598,7420,1,2,0
1598,7429,1,2,0
1598,7431,1,4,0
1598,7432,1,5,0
1598,7457,1,2,0
1598,7992,1,2,0
1598,8070,1,4,0
1598,8142,1,1,0
1598,12318,1,0,0
1598,12808,1,2,0
1598,12909,1,5,0
1598,12977,1,3,0
1598,12981,1,3,0
1598,12982,1,2,0
1598,13008,1,4,0
1598,13086,1,3,0
1598,13098,1,4,0
1598,13099,1,4,0
1598,13114,1,5,0
1598,13154,1,0,0
1598,13411,1,3,0
1598,13549,1,4,0
1598,14537,1,4,0
1598,16907,1,0,0
1598,16997,1,5,0
1598,17190,1,0,0
1598,17237,1,3,0
1598,17422,1,5,0
1598,17572,1,3,0
1598,17620,1,3,0
1598,17706,1,3,0
1598,18674,1,3,0
1598,18797,1,3,0
1598,19060,1,5,1
1598,19070,1,3,0
1598,19746,1,3,0
1598,19877,1,4,0
1598,19895,1,0,0
1598,20001,1,4,0
1598,20064,1,3,0
1598,20621,1,3,0
1598,20623,1,3,0
1598,21049,1,3,0
1598,21342,1,3,0
1598,21429,1,0,0
1598,22405,1,4,0
1598,22426,1,3,0
1598,22605,1,4,0
1598,23335,1,4,0
1598,23338,1,0,0
1598,23679,1,0,0
1598,24603,1,4,0
1598,24618,1,4,0
1598,24620,1,0,0
1598,24687,1,0,0
1598,24739,1,2,0
1598,25197,1,4,0
1598,29297,1,0,0
1598,29924,1,4,0
1598,32062,1,3,0
1598,32630,1,2,0
1598,32636,1,2,0
1598,32654,1,3,0
1598,36026,1,4,0
1598,46553,1,3,0
1598,47125,1,0,0
1598,49754,1,3,0
1598,50327,1,3,0
1598,52792,1,3,0
1598,60896,1,0,0
1598,69761,1,4,0
1598,71835,1,2,0
1598,72396,1,2,0
1598,74019,1,4,1
1598,76859,1,3,0
1598,77859,1,0,0
1598,78435,1,4,0
1598,78470,1,0,0
1598,87154,1,3,0
1598,97389,1,4,1
1598,101235,1,5,0
1598,102515,1,0,0
1598,104094,1,5,0
1598,105726,1,4,0
1598,108281,1,2,0
1598,108777,1,4,0
1598,113850,1,3,0
1598,116899,1,3,0
1598,116900,1,3,0
1598,117832,1,4,0
1598,122511,1,3,0
1598,128612,1,3,0
1598,143293,1,3,0
1598,143691,1,5,0
1598,148944,1,3,0
1598,150496,1,2,0
1598,161696,1,0,0
1598,173723,1,4,0
1598,176526,1,3,0
1598,185551,1,2,0
1598,199116,1,2,0
1598,199120,1,3,0
1598,199121,1,3,0
1598,199124,1,3,0
1598,199125,1,2,0
1598,206603,1,4,0
1598,206605,1,4,0
1598,209946,1,4,0
1598,227115,1,0,0
1598,265006,1,3,0
1598,265020,1,4,0
1598,265021,1,3,0
1598,265026,1,0,0
1598,265058,1,0,0
1598,265077,1,4,0
1598,265078,1,0,0
1598,265084,1,3,0
1598,265113,1,0,0
1598,265114,1,4,0
1598,265123,1,5,0
1598,265132,1,3,0
1598,265136,1,3,0
1598,265142,1,0,0
1598,265146,1,0,0
1598,265147,1,4,0
1598,265152,1,5,0
1598,265154,1,3,0
1598,265159,1,5,0
1598,265160,1,4,0
1598,265163,1,4,1
1598,265165,1,4,0
1598,265173,1,4,0
1598,265182,1,0,0
1598,265185,1,4,0
1598,265186,1,4,0
3038,536,1,5,0
3038,1386,1,0,0
3038,1387,1,5,0
3038,7250,1,3,0
3038,7518,1,5,0
3038,12873,1,3,0
3038,52909,1,2,0
3038,55024,1,3,0
3038,92680,1,3,0
3038,101379,1,4,0
3038,182649,1,5,0
3038,257189,1,2,0
3038,363973,1,5,0
3038,394355,1,2,0
3038,394356,1,5,0
3038,394358,1,4,0
3038,394359,1,5,0
3038,394360,1,0,0
3038,394361,1,5,0
3038,394362,1,5,0
3038,394363,1,3,0
3038,394364,1,5,0
3038,394365,1,4,0
3038,394366,1,5,0
3038,394367,1,5,0
3038,394368,1,4,0
5400,78,1,4,0
5400,80,1,4,0
5400,410,1,4,0
5400,439,1,5,1
5400,536,1,5,0
5400,613,1,5,1
5400,739,1,5,1
5400,786,1,5,0
5400,837,1,3,1
5400,938,1,5,0
5400,939,1,5,0
5400,941,1,5,0
5400,943,1,4,0
5400,944,1,5,0
5400,968,1,4,0
5400,1003,1,4,1
5400,1011,1,4,1
5400,1012,1,5,1
5400,1013,1,5,1
5400,1065,1,4,0
5400,1117,1,2,1
5400,1123,1,3,1
5400,1200,1,2,1
5400,1203,1,4,1
5400,1226,1,2,1
5400,1386,1,5,0
5400,1387,1,5,0
5400,1402,1,4,1
5400,1423,1,5,1
5400,1450,1,4,1
5400,1456,1,4,1
5400,1473,1,2,0
5400,1528,1,5,0
5400,1574,1,4,0
5400,1603,1,2,1
5400,1604,1,2,0
5400,1605,1,3,0
5400,1713,1,4,0
5400,1870,1,3,0
5400,2287,1,3,1
5400,2295,1,4,0
5400,2787,1,4,1
5400,4477,1,2,0
5400,4731,1,4,0
5400,6685,1,3,0
5400,7008,1,3,1
5400,7057,1,5,1
5400,7173,1,5,1
5400,7220,1,4,1
5400,7241,1,4,0
5400,7396,1,4,1
5400,7469,1,3,0
5400,7476,1,3,0
5400,7517,1,3,0
5400,7532,1,3,0
5400,7806,1,5,1
5400,7959,1,1,1
5400,8450,1,3,1
5400,13452,1,5,0
5400,14946,1,4,1
5400,14947,1,4,1
5400,14950,1,3,0
