118824,218190,1,3,0
118824,218191,1,3,0
118824,222055,1,3,0
118824,253161,1,2,0
118824,276402,1,3,0
118824,284338,1,2,0
118824,298891,1,3,0
118824,298900,1,2,0
118824,321658,1,4,0
118824,340531,1,3,0
118824,346639,1,5,0
118824,367098,1,2,0
118824,407785,1,4,0
118824,415067,1,3,0
118824,443757,1,4,1
118824,445086,1,3,0
118824,490922,1,0,0
118824,515391,1,3,0
118824,515509,1,3,0
118824,554275,1,4,0
118824,565677,1,4,0
118824,612749,1,3,0
118824,628414,1,4,1
118824,654318,1,5,1
118824,658382,1,3,0
118824,659515,1,4,1
118824,663387,1,2,0
118824,689103,1,5,0
118824,741712,1,3,0
118824,816348,1,2,0
118824,968962,1,3,0
118824,971420,1,4,0
118824,1012651,1,4,0
118824,1012652,1,0,0
118824,1019833,1,5,1
118824,1081073,1,4,0
118824,1106017,1,3,0
118824,1245097,1,3,0
118824,1591012,1,3,0
119828,66,1,4,0
119828,197,1,4,1
119828,232,1,3,1
119828,307,1,4,0
119828,460,1,4,0
119828,536,1,5,0
119828,613,1,5,0
119828,737,1,5,1
119828,756,1,4,1
119828,759,1,3,0
119828,786,1,4,0
119828,821,1,5,0
119828,858,1,5,0
119828,938,1,5,0
119828,939,1,5,0
119828,941,1,5,0
119828,943,1,5,0
119828,944,1,5,0
119828,968,1,5,0
119828,1000,1,4,0
119828,1042,1,5,0
119828,1044,1,5,0
119828,1052,1,5,0
119828,1053,1,5,0
119828,1116,1,3,0
119828,1117,1,3,0
119828,1283,1,2,1
119828,1313,1,5,1
119828,1386,1,4,0
119828,1387,1,5,0
119828,1471,1,5,0
119828,1525,1,1,0
119828,1526,1,2,0
119828,1597,1,0,0
119828,1863,1,4,1
119828,2013,1,0,0
119828,2919,1,5,1
119828,3905,1,4,1
119828,3906,1,5,0
119828,3907,1,5,0
119828,3908,1,5,0
119828,3910,1,5,0
119828,3911,1,5,0
119828,3912,1,5,0
119828,4117,1,5,0
119828,4472,1,5,0
119828,4473,1,3,0
119828,4790,1,3,0
119828,5286,1,4,0
119828,5287,1,5,1
119828,5342,1,5,1
119828,5343,1,5,0
119828,5362,1,3,0
119828,5363,1,4,0
119828,5412,1,1,0
119828,5712,1,3,1
119828,5759,1,4,1
119828,6084,1,0,0
119828,6085,1,0,0
119828,6275,1,4,0
119828,6276,1,4,0
119828,6277,1,3,0
119828,6278,1,4,0
119828,6421,1,4,1
119828,6452,1,1,0
119828,6691,1,3,0
119828,6702,1,5,1
119828,6704,1,4,0
119828,6806,1,1,0
119828,6807,1,5,0
119828,6816,1,4,0
119828,6969,1,5,1
119828,6970,1,4,0
119828,6989,1,1,0
119828,7099,1,0,0
119828,7200,1,4,1
119828,7214,1,3,1
119828,7215,1,5,0
119828,7216,1,4,0
119828,7217,1,5,0
119828,7242,1,5,1
119828,7249,1,0,0
119828,7317,1,5,0
119828,7319,1,5,0
119828,7346,1,4,1
119828,7381,1,4,0
119828,7465,1,4,0
119828,7483,1,5,0
119828,7491,1,4,0
119828,7510,1,1,0
119828,7511,1,3,0
119828,7512,1,4,0
119828,8000,1,5,1
119828,8080,1,4,0
119828,8154,1,0,0
119828,8436,1,4,0
119828,8612,1,5,1
119828,10296,1,3,0
119828,10297,1,3,0
119828,10398,1,0,0
119828,10880,1,4,0
119828,11478,1,0,0
119828,11486,1,4,0
119828,11616,1,0,0
119828,11785,1,3,0
119828,11791,1,5,0
119828,12272,1,3,0
119828,12426,1,5,1
119828,12427,1,5,0
119828,12494,1,4,0
119828,12500,1,5,1
119828,12525,1,5,0
119828,12681,1,3,0
119828,12690,1,3,0
119828,12700,1,3,0
119828,12894,1,0,0
119828,13005,1,4,0
119828,13366,1,4,0
119828,13369,1,0,1
119828,13439,1,0,0
119828,13577,1,0,0
119828,13588,1,3,0
119828,14551,1,3,1
119828,14606,1,4,1
119828,14607,1,3,1
119828,14608,1,5,1
119828,14696,1,4,1
119828,14807,1,5,1
119828,14839,1,5,0
119828,14844,1,5,0
119828,14850,1,5,0
119828,15268,1,0,0
119828,15417,1,4,0
119828,15463,1,5,0
119828,16042,1,4,0
119828,16058,1,0,1
119828,16098,1,0,0
119828,16103,1,0,0
119828,16111,1,4,1
119828,16130,1,0,0
119828,16135,1,5,1
119828,16140,1,5,1
119828,16143,1,5,0
119828,16144,1,4,0
119828,16214,1,0,1
119828,16241,1,3,1
119828,16258,1,4,0
119828,16283,1,3,0
119828,16320,1,5,1
119828,16486,1,3,0
119828,16629,1,5,0
119828,16825,1,4,0
119828,16925,1,5,0
119828,17264,1,4,1
119828,17584,1,5,1
119828,18346,1,3,0
119828,18482,1,0,0
119828,18485,1,0,0
119828,18486,1,0,0
119828,18487,1,0,0
119828,18530,1,3,0
119828,18570,1,3,0
119828,18592,1,4,1
119828,18640,1,4,0
119828,18647,1,5,1
119828,18656,1,5,1
119828,18662,1,5,0
119828,18694,1,4,0
119828,18695,1,3,0
119828,18696,1,5,1
119828,18725,1,4,0
119828,18869,1,5,1
119828,18929,1,4,0
119828,18933,1,5,0
119828,18934,1,5,0
119828,18936,1,4,0
119828,18937,1,4,0
119828,18938,1,4,0
119828,18939,1,5,0
119828,18940,1,5,1
119828,19298,1,4,0
119828,19473,1,4,1
119828,19476,1,5,1
119828,19502,1,3,0
119828,19532,1,4,1
119828,19535,1,4,0
119828,19556,1,4,0
119828,19564,1,4,0
119828,19566,1,4,0
119828,19573,1,3,0
119828,19580,1,4,0
119828,19586,1,4,1
119828,19588,1,4,0
119828,19589,1,3,0
119828,19843,1,0,0
119828,20904,1,3,0
119828,20918,1,3,0
119828,20928,1,3,0
119828,20978,1,4,0
119828,21079,1,5,1
119828,21093,1,5,1
119828,21252,1,5,0
119828,21260,1,3,0
119828,21266,1,4,1
119828,21267,1,5,1
119828,21451,1,4,1
119828,21466,1,4,0
119828,21544,1,5,1
119828,21668,1,4,1
119828,21671,1,4,1
119828,21705,1,3,0
119828,21729,1,5,0
119828,21764,1,3,0
119828,21802,1,5,0
119828,21870,1,4,0
119828,21893,1,4,0
119828,21894,1,3,0
119828,21918,1,5,0
119828,21924,1,5,0
119828,21926,1,3,1
119828,22046,1,5,1
119828,22083,1,3,0
119828,22086,1,5,0
119828,22139,1,4,1
119828,22140,1,5,0
119828,22141,1,5,1
119828,22158,1,4,0
119828,22509,1,5,0
119828,22526,1,5,0
119828,22533,1,5,0
119828,22825,1,5,1
119828,22964,1,4,0
119828,22990,1,0,0
119828,23110,1,5,0
119828,23125,1,4,0
119828,23407,1,5,0
119828,23408,1,5,0
119828,23429,1,0,0
119828,23433,1,3,0
119828,23606,1,4,0
119828,23636,1,3,0
119828,23647,1,0,1
119828,23648,1,4,0
119828,23662,1,3,0
119828,23740,1,0,0
119828,23742,1,3,0
119828,23884,1,5,0
119828,25274,1,0,1
119828,25293,1,3,0
119828,25870,1,4,0
119828,25942,1,4,0
119828,25944,1,0,1
119828,25951,1,4,1
119828,25952,1,4,1
119828,26082,1,4,1
119828,26167,1,4,1
119828,26246,1,5,1
119828,26260,1,5,1
119828,26307,1,4,1
119828,26390,1,0,0
119828,26394,1,5,1
119828,26399,1,2,0
119828,27475,1,3,0
119828,28038,1,0,0
119828,29063,1,3,1
119828,29102,1,5,1
119828,30022,1,4,1
119828,30032,1,3,0
119828,30230,1,5,0
119828,30601,1,4,0
119828,32107,1,4,1
119828,32428,1,0,0
119828,32503,1,0,0
119828,33890,1,5,1
119828,34934,1,0,1
119828,35069,1,4,1
119828,35697,1,3,0
119828,36182,1,4,1
119828,36210,1,3,0
119828,36214,1,4,0
119828,36314,1,5,1
119828,37086,1,4,0
119828,37174,1,2,0
119828,38771,1,3,0
119828,38783,1,3,0
119828,38784,1,2,1
119828,39448,1,5,0
119828,40031,1,4,0
119828,40032,1,4,0
119828,40033,1,4,0
119828,40037,1,3,0
119828,40039,1,4,0
119828,40181,1,5,0
119828,40182,1,5,0
119828,40235,1,5,0
119828,40473,1,4,1
119828,40613,1,3,0
119828,41908,1,5,1
119828,41909,1,4,1
119828,44764,1,4,0
119828,45136,1,3,0
119828,45231,1,3,0
119828,45277,1,0,1
119828,46519,1,0,0
119828,46533,1,4,0
119828,46534,1,4,0
119828,46535,1,4,0
119828,46536,1,4,0
119828,46537,1,4,0
119828,46538,1,4,0
119828,46539,1,4,0
119828,46540,1,4,0
119828,48149,1,0,1
119828,50019,1,5,1
119828,50161,1,3,0
119828,50188,1,5,0
119828,51160,1,0,1
119828,51489,1,4,0
119828,51525,1,4,0
119828,51526,1,4,0
119828,51527,1,3,1
119828,51528,1,5,0
119828,51534,1,5,0
119828,52493,1,2,1
119828,52577,1,0,0
119828,57645,1,3,0
119828,58567,1,4,0
119828,59737,1,0,0
119828,63282,1,0,1
119828,67386,1,4,1
119828,67472,1,4,0
119828,67537,1,5,1
119828,72908,1,3,1
119828,73337,1,4,1
119828,79093,1,5,0
119828,82635,1,0,0
119828,82847,1,5,0
119828,86022,1,4,1
119828,86829,1,0,0
119828,86831,1,0,0
119828,89768,1,4,0
119828,90797,1,3,1
119828,91187,1,4,1
119828,99836,1,0,1
119828,103884,1,4,0
119828,103885,1,5,0
119828,104228,1,4,1
119828,104972,1,4,1
119828,107250,1,4,1
119828,108009,1,4,1
119828,108097,1,4,1
119828,108664,1,0,0
119828,111506,1,3,0
119828,112210,1,0,0
119828,113128,1,3,0
119828,113157,1,3,0
119828,117629,1,5,1
119828,118546,1,3,0
119828,118563,1,5,0
119828,118708,1,5,1
119828,119505,1,5,1
119828,123534,1,4,1
119828,125326,1,3,1
119828,125467,1,4,0
119828,125744,1,5,0
119828,125824,1,3,0
119828,126035,1,4,1
119828,128359,1,4,0
119828,129417,1,3,0
119828,133211,1,5,1
119828,133474,1,0,1
119828,135688,1,2,1
119828,135781,1,3,1
119828,136502,1,0,1
119828,137609,1,0,0
119828,139766,1,4,0
119828,145758,1,5,0
119828,145759,1,5,0
119828,145760,1,5,0
119828,146311,1,3,0
119828,146729,1,4,0
119828,146897,1,3,0
119828,147718,1,4,1
119828,156735,1,3,0
119828,159660,1,0,0
119828,159692,1,5,1
119828,163527,1,0,1
119828,163836,1,4,0
119828,164702,1,4,1
119828,170505,1,3,1
119828,174444,1,4,1
119828,176628,1,3,1
119828,176658,1,5,1
119828,182025,1,1,1
119828,185573,1,4,0
119828,185597,1,5,1
119828,189590,1,4,1
119828,198858,1,4,1
119828,206352,1,3,1
119828,206397,1,4,1
119828,207181,1,0,0
119828,216193,1,3,1
119828,218622,1,0,0
119828,222264,1,4,0
119828,234511,1,3,1
119828,234556,1,4,1
119828,234558,1,4,1
119828,240216,1,4,0
119828,245947,1,4,0
119828,248198,1,0,0
119828,255274,1,3,0
119828,258372,1,4,1
119828,263028,1,5,0
119828,263035,1,5,0
119828,263036,1,5,0
119828,263037,1,5,0
119828,263038,1,5,0
119828,263039,1,5,0
119828,267081,1,5,0
119828,270164,1,4,1
119828,270215,1,5,0
119828,271585,1,4,1
119828,274846,1,3,1
119828,288939,1,0,0
119828,291211,1,3,0
119828,291265,1,4,1
119828,298767,1,0,0
119828,326240,1,5,1
119828,326277,1,3,0
119828,327511,1,4,1
119828,334340,1,4,1
119828,334535,1,4,0
119828,342129,1,0,0
119828,369871,1,0,0
119828,372735,1,4,1
119828,376376,1,0,1
119828,378770,1,4,0
119828,395307,1,3,1
119828,395489,1,4,0
119828,400995,1,4,1
119828,401006,1,0,0
119828,411857,1,4,0
119828,431836,1,0,0
119828,449265,1,4,1
119828,465901,1,4,1
119828,468292,1,4,1
119828,468338,1,4,1
119828,468376,1,4,1
119828,468827,1,3,1
119828,468830,1,3,1
119828,472285,1,0,1
119828,474779,1,0,0
119828,490601,1,3,0
119828,500042,1,4,0
119828,503057,1,4,1
119828,503698,1,5,1
119828,512962,1,4,1
119828,523214,1,3,1
119828,548494,1,3,1
119828,572696,1,0,0
119828,582447,1,4,0
119828,594314,1,5,1
119828,595091,1,0,0
119828,609005,1,3,1
119828,640606,1,4,0
119828,654270,1,3,1
119828,677561,1,5,0
119828,692524,1,4,0
119828,720853,1,5,1
119828,772474,1,3,1
119828,792931,1,4,1
119828,805106,1,5,1
119828,809680,1,5,1
119828,919112,1,3,1
119828,1005157,1,5,0
119828,1082593,1,3,1
119828,1119100,1,3,1
119828,1183344,1,3,1
119828,1312080,1,0,0
119828,1355172,1,3,0
119828,1455852,1,4,1
119828,1578029,1,5,1
119828,1788951,1,5,1
119828,1806490,1,3,1
119828,1843949,1,3,1
119828,1843951,1,0,1
119828,1843952,1,0,1
119828,1843953,1,4,1
119828,1843954,1,0,1
119828,1843955,1,5,1
121181,66,1,5,0
121181,536,1,5,0
121181,1000,1,5,0
121181,1002,1,5,1
121181,1012,1,4,1
121181,1116,1,4,0
121181,1117,1,5,0
121181,1313,1,4,1
121181,1368,1,0,0
121181,1386,1,4,0
121181,1387,1,4,0
121181,1473,1,5,1
121181,1504,1,0,0
121181,1523,1,0,0
121181,1524,1,5,0
121181,1525,1,5,0
121181,1526,1,5,0
121181,1553,1,5,1
121181,1554,1,4,1
121181,1555,1,5,1
121181,1571,1,3,1
121181,1613,1,4,1
121181,1614,1,5,1
121181,2144,1,5,1
121181,2327,1,5,1
121181,2512,1,5,1
121181,2513,1,5,1
121181,2558,1,5,1
121181,2561,1,4,1
121181,2657,1,5,1
121181,2953,1,4,1
121181,2956,1,4,0
121181,2957,1,4,0
121181,3213,1,2,0
121181,3214,1,3,0
121181,3215,1,3,0
121181,3409,1,4,0
121181,3410,1,4,1
121181,3411,1,3,0
121181,3556,1,3,1
121181,4387,1,3,0
121181,4388,1,3,0
121181,4446,1,3,1
121181,4477,1,5,1
121181,4736,1,4,1
121181,4737,1,5,1
121181,4738,1,5,0
121181,4739,1,5,0
121181,4972,1,5,1
121181,4973,1,5,1
121181,4974,1,4,1
121181,4975,1,5,0
121181,4976,1,5,0
121181,4980,1,5,1
121181,4983,1,5,1
121181,4984,1,5,1
121181,4985,1,5,1
121181,4986,1,5,1
121181,4987,1,5,0
121181,4988,1,4,1
121181,5016,1,4,1
121181,5017,1,5,1
121181,5236,1,5,1
121181,5238,1,5,1
121181,5239,1,4,1
121181,5252,1,0,0
121181,5422,1,5,1
121181,5436,1,5,1
121181,5437,1,5,1
121181,5654,1,4,1
121181,5655,1,5,1
121181,5656,1,5,1
121181,5667,1,0,0
121181,5676,1,5,1
121181,5677,1,0,0
121181,5681,1,0,1
121181,5682,1,5,1
121181,5683,1,4,1
121181,5684,1,3,1
121181,5685,1,5,1
121181,5802,1,4,1
121181,5803,1,5,1
121181,5804,1,4,1
121181,6227,1,5,1
121181,6228,1,4,1
121181,6229,1,5,1
121181,6230,1,5,1
121181,6252,1,5,1
121181,6254,1,5,1
121181,6320,1,5,1
121181,6321,1,5,1
121181,6322,1,5,1
121181,6323,1,4,1
121181,6324,1,4,1
121181,6325,1,5,1
121181,6326,1,4,1
121181,6327,1,5,1
121181,6328,1,4,1
121181,6329,1,5,1
121181,6379,1,0,0
121181,6398,1,4,1
121181,6399,1,5,1
121181,6410,1,5,1
121181,6414,1,4,1
121181,6415,1,5,1
121181,6451,1,4,1
121181,6452,1,4,0
121181,6644,1,4,1
121181,6645,1,4,1
121181,6646,1,5,1
121181,6647,1,4,1
121181,6648,1,4,1
121181,6650,1,4,1
121181,6682,1,4,1
121181,6700,1,5,0
121181,6802,1,5,1
121181,6803,1,5,1
121181,6804,1,4,1
121181,6805,1,4,1
121181,6914,1,5,1
121181,7459,1,5,1
121181,7502,1,5,1
121181,8351,1,5,1
121181,8725,1,4,1
121181,8815,1,5,1
121181,8950,1,5,0
121181,9099,1,4,1
121181,9126,1,5,1
121181,9151,1,3,1
121181,9154,1,4,1
121181,9179,1,5,1
121181,9249,1,4,1
121181,9280,1,0,0
121181,9296,1,4,1
121181,9306,1,0,1
121181,9383,1,4,1
121181,9397,1,4,1
121181,9416,1,4,1
121181,9438,1,5,1
121181,9458,1,4,1
121181,9471,1,4,1
121181,9485,1,5,1
121181,9610,1,5,1
121181,9656,1,4,1
121181,9732,1,2,1
121181,9757,1,0,0
121181,9786,1,5,1
121181,9791,1,5,1
121181,9799,1,4,1
121181,9896,1,4,1
121181,9900,1,4,1
121181,9929,1,4,1
121181,9957,1,5,1
121181,9973,1,5,1
121181,10053,1,5,1
121181,10081,1,5,1
121181,10132,1,4,1
121181,10164,1,5,1
121181,10213,1,4,1
121181,10282,1,0,0
121181,10290,1,5,1
121181,10324,1,5,1
121181,10356,1,5,1
121181,10405,1,4,1
121181,10416,1,5,0
121181,10488,1,5,1
121181,10517,1,5,1
121181,10567,1,5,1
121181,10569,1,4,1
121181,10641,1,4,1
121181,10711,1,5,1
121181,10773,1,5,1
121181,10864,1,5,1
121181,10927,1,5,1
121181,10943,1,4,1
121181,11078,1,5,1
121181,11108,1,5,1
121181,11143,1,4,1
121181,11144,1,5,1
121181,11145,1,5,1
121181,11146,1,5,1
121181,11151,1,0,0
121181,11160,1,0,0
121181,11215,1,5,1
121181,11270,1,4,1
121181,11282,1,5,1
121181,11305,1,5,1
121181,11311,1,5,1
121181,11421,1,5,1
121181,11467,1,5,1
121181,11515,1,5,1
121181,11517,1,5,1
121181,11529,1,5,1
121181,11549,1,5,1
121181,11560,1,5,1
121181,11585,1,5,1
121181,11588,1,5,1
121181,11610,1,5,1
121181,11723,1,5,1
121181,11755,1,4,1
121181,11775,1,5,1
121181,11805,1,4,1
121181,11820,1,3,1
121181,11840,1,4,0
121181,11863,1,5,0
121181,11864,1,4,0
121181,11876,1,0,0
121181,11878,1,5,1
121181,11879,1,5,1
121181,11880,1,4,1
121181,11915,1,5,1
121181,11955,1,5,1
121181,12148,1,4,1
121181,12177,1,0,0
121181,12194,1,5,1
121181,12195,1,5,1
121181,12196,1,5,1
121181,12221,1,4,1
121181,12258,1,5,1
121181,12273,1,5,1
121181,12490,1,5,1
121181,12506,1,5,1
121181,12527,1,5,1
121181,12536,1,0,0
121181,12588,1,5,0
121181,12679,1,5,1
121181,12681,1,5,1
121181,12686,1,5,1
121181,12690,1,4,0
121181,12918,1,5,1
121181,13438,1,5,1
121181,13484,1,5,1
121181,13682,1,4,0
121181,14822,1,4,1
121181,15450,1,4,1
121181,15804,1,3,1
121181,15839,1,4,1
121181,15843,1,3,1
121181,15848,1,5,1
121181,15922,1,5,1
121181,15937,1,5,1
121181,15967,1,4,1
121181,15993,1,5,1
121181,16014,1,4,0
121181,18414,1,4,1
121181,18417,1,5,1
121181,18418,1,4,1
121181,18526,1,4,1
121181,18586,1,5,1
121181,19289,1,4,0
121181,19430,1,5,1
121181,19431,1,5,1
121181,19484,1,5,1
121181,19492,1,5,1
121181,19503,1,5,1
121181,21414,1,5,1
121181,23401,1,4,0
121181,23427,1,4,0
121181,23453,1,4,1
121181,23792,1,4,1
121181,23801,1,5,1
121181,24159,1,4,1
121181,24202,1,5,1
121181,26196,1,4,1
121181,27160,1,3,0
121181,29317,1,5,1
121181,29807,1,0,0
121181,32584,1,4,0
121181,32586,1,4,0
121181,32587,1,5,0
121181,32603,1,5,1
121181,32605,1,5,0
121181,35387,1,4,0
121181,43315,1,4,1
121181,43330,1,4,1
121181,43420,1,4,1
121181,44379,1,5,1
121181,44519,1,5,1
121181,44541,1,5,1
121181,44789,1,2,1
121181,45111,1,4,1
121181,45187,1,5,1
121181,45454,1,3,1
121181,46174,1,3,0
121181,46521,1,4,1
121181,47834,1,2,0
121181,47835,1,2,0
121181,47877,1,3,1
121181,51041,1,5,1
121181,51491,1,4,0
121181,53175,1,0,0
121181,56835,1,0,0
121181,57346,1,5,1
121181,57406,1,3,1
121181,57469,1,3,1
121181,57470,1,3,0
121181,58867,1,4,0
121181,58868,1,5,0
121181,58873,1,4,1
121181,64916,1,4,1
121181,66073,1,5,1
121181,70490,1,4,1
121181,70493,1,0,1
121181,79587,1,2,1
121181,79644,1,4,1
121181,79756,1,5,1
121181,82711,1,5,1
121181,91021,1,3,0
121181,94978,1,5,1
121181,94979,1,5,1
121181,95195,1,4,1
121181,95750,1,4,1
121181,95947,1,0,0
121181,96070,1,5,1
121181,98548,1,3,0
121181,100697,1,4,0
121181,101073,1,0,0
121181,103254,1,5,1
121181,103795,1,5,1
121181,104633,1,0,0
121181,104890,1,5,1
121181,110685,1,5,1
121181,111100,1,3,0
121181,111179,1,4,1
121181,112216,1,4,1
121181,112693,1,5,1
121181,113033,1,3,1
121181,123677,1,4,1
121181,123679,1,5,0
121181,124469,1,0,1
121181,124600,1,3,1
121181,125407,1,4,1
121181,125611,1,5,1
121181,135705,1,5,1
121181,138125,1,5,1
121181,138237,1,5,1
121181,139081,1,4,0
121181,139241,1,5,0
121181,140813,1,4,0
121181,140957,1,5,1
121181,144709,1,5,0
121181,144712,1,5,0
121181,144715,1,4,0
121181,144716,1,4,0
121181,144717,1,5,0
121181,144718,1,4,0
121181,147972,1,4,1
121181,156637,1,5,1
121181,159876,1,3,1
121181,160394,1,4,1
121181,160672,1,1,1
121181,163197,1,4,1
121181,167799,1,4,1
121181,169787,1,4,1
121181,169788,1,5,1
121181,170420,1,5,1
121181,170432,1,5,1
121181,178945,1,3,0
121181,193964,1,5,1
121181,194367,1,4,1
121181,194369,1,0,0
121181,194623,1,0,0
121181,195237,1,5,1
121181,195550,1,5,1
121181,197330,1,3,1
121181,197633,1,0,0
121181,197761,1,4,1
121181,198104,1,4,1
121181,198253,1,3,1
121181,198581,1,4,0
121181,207348,1,3,1
121181,207350,1,4,1
121181,207351,1,4,1
121181,207352,1,4,1
121181,208250,1,5,1
121181,223833,1,5,0
121181,238843,1,5,1
121181,244160,1,0,1
121181,244459,1,0,0
121181,251631,1,5,1
121181,254481,1,5,1
121181,272616,1,4,1
121181,298534,1,0,0
121181,305118,1,5,0
121181,305152,1,4,0
121181,306518,1,5,1
121181,308712,1,5,1
121181,317630,1,4,1
121181,342616,1,5,1
121181,342786,1,4,1
121181,352742,1,4,1
121181,357411,1,4,0
121181,366800,1,5,1
121181,370925,1,4,1
121181,429262,1,4,0
121181,429790,1,4,0
121181,444143,1,4,1
121181,444912,1,5,1
121181,445127,1,4,1
121181,448380,1,1,1
121181,521712,1,5,1
121181,528607,1,5,1
121181,535500,1,4,1
121181,551370,1,3,1
121181,559054,1,5,1
121181,577064,1,4,1
121181,580139,1,4,1
121181,587996,1,4,1
121181,588802,1,4,1
121181,598085,1,4,1
121181,613150,1,0,0
121181,613151,1,4,1
121181,660980,1,4,1
121181,668065,1,0,0
121181,669071,1,4,1
121181,678762,1,4,1
121181,699184,1,5,1
121181,707621,1,4,1
121181,743595,1,0,0
121181,743662,1,4,1
121181,760548,1,4,1
121181,765334,1,5,1
121181,766591,1,4,1
121181,781932,1,5,1
121181,804437,1,4,0
121181,815444,1,3,1
121181,847741,1,4,0
121181,884152,1,4,1
121181,899831,1,4,1
121181,899832,1,5,1
121181,915321,1,5,1
121181,976123,1,5,1
121181,1069126,1,5,1
121181,1073871,1,5,1
121181,1204704,1,3,1
121181,1300629,1,4,1
121181,1320792,1,4,1
121181,1462410,1,5,1
121181,1462414,1,4,1
121181,1847732,1,5,1
121181,1847737,1,4,1
121393,427,1,0,0
121393,536,1,5,0
121393,591,1,0,0
121393,768,1,4,0
121393,786,1,4,0
121393,787,1,4,0
121393,839,1,2,0
121393,858,1,4,0
121393,862,1,3,0
121393,924,1,0,0
121393,996,1,3,0
121393,1007,1,4,0
121393,1210,1,4,0
121393,1233,1,3,0
121393,1283,1,4,0
121393,1313,1,4,0
121393,1386,1,5,0
121393,1387,1,5,0
121393,1473,1,3,0
121393,1528,1,0,0
121393,1542,1,0,0
121393,7220,1,3,0
121393,7325,1,5,0
121393,7908,1,4,0
121393,7968,1,4,0
121393,7993,1,5,0
121393,8410,1,4,0
121393,8420,1,5,0
121393,12981,1,5,0
121393,13005,1,5,0
121393,13508,1,4,0
121393,13546,1,4,0
121393,14804,1,3,0
121393,19503,1,5,0
121393,30032,1,3,0
121393,52607,1,3,0
121393,52608,1,3,0
121393,54608,1,0,0
121393,54609,1,5,0
121393,111620,1,5,0
121393,182628,1,2,0
121393,280246,1,3,0
121393,361390,1,4,0
121393,527602,1,0,0
121393,600597,1,3,0
121393,860149,1,3,0
121393,860150,1,3,0
121715,49,1,3,0
121715,66,1,2,0
121715,126,1,5,0
121715,150,1,4,0
121715,255,1,2,0
121715,370,1,3,0
121715,423,1,3,0
121715,443,1,5,0
121715,460,1,3,0
121715,531,1,4,0
121715,536,1,4,0
121715,586,1,4,0
121715,613,1,4,0
121715,670,1,4,0
121715,677,1,3,0
121715,706,1,3,0
121715,716,1,5,0
121715,759,1,3,0
121715,768,1,5,0
121715,772,1,4,0
121715,786,1,4,0
121715,790,1,4,0
121715,821,1,3,0
121715,837,1,4,0
121715,839,1,4,0
121715,853,1,4,0
121715,858,1,4,0
121715,862,1,5,0
121715,879,1,3,0
121715,892,1,3,0
121715,938,1,5,0
121715,939,1,3,0
121715,941,1,5,0
121715,943,1,5,0
121715,944,1,5,0
121715,968,1,5,0
121715,993,1,4,0
121715,996,1,4,0
121715,997,1,4,0
121715,1000,1,2,0
121715,1005,1,4,0
121715,1007,1,5,0
121715,1011,1,3,0
121715,1012,1,4,0
121715,1013,1,4,0
121715,1017,1,3,0
121715,1041,1,4,0
121715,1045,1,3,0
121715,1070,1,4,0
121715,1072,1,4,0
121715,1079,1,3,0
121715,1088,1,4,0
121715,1116,1,2,0
121715,1117,1,1,0
121715,1135,1,3,0
121715,1193,1,3,0
121715,1201,1,3,0
121715,1206,1,4,0
121715,1211,1,3,0
121715,1212,1,3,0
121715,1218,1,4,0
121715,1221,1,4,0
121715,1233,1,4,0
121715,1264,1,2,0
121715,1325,1,5,0
121715,1352,1,3,0
121715,1371,1,3,0
121715,1376,1,5,0
121715,1386,1,2,0
121715,1387,1,3,0
121715,1400,1,4,0
121715,1402,1,4,0
121715,1426,1,4,0
121715,1471,1,4,0
121715,1473,1,4,0
121715,1484,1,2,0
121715,1494,1,4,0
121715,1559,1,4,0
121715,1572,1,4,0
121715,1592,1,2,0
121715,1611,1,4,0
121715,4767,1,1,0
121715,5413,1,3,0
121715,5463,1,3,0
121715,6970,1,3,0
121715,6973,1,4,0
121715,7000,1,3,0
121715,7008,1,5,0
121715,7049,1,4,0
121715,7050,1,4,0
121715,7135,1,3,0
121715,7153,1,3,0
121715,7170,1,3,0
121715,7197,1,0,0
121715,7212,1,4,0
121715,7221,1,3,0
121715,7238,1,4,0
121715,7284,1,4,0
121715,7333,1,5,0
121715,7351,1,4,0
121715,7387,1,4,0
121715,7391,1,4,0
121715,7406,1,4,0
121715,7457,1,4,0
121715,7491,1,2,0
121715,7943,1,3,0
121715,7972,1,3,0
121715,7985,1,3,0
121715,7988,1,4,0
121715,7989,1,5,0
121715,7991,1,4,0
121715,7993,1,2,0
121715,8001,1,3,0
121715,8010,1,5,0
121715,8015,1,0,0
121715,8043,1,4,0
121715,8058,1,0,0
121715,8126,1,5,0
121715,8381,1,5,0
121715,8426,1,3,0
121715,8460,1,3,0
121715,12767,1,4,0
121715,12787,1,4,0
121715,12933,1,3,0
121715,12962,1,4,0
121715,13008,1,4,0
121715,13134,1,3,0
121715,13176,1,3,0
121715,13213,1,5,0
121715,13311,1,3,0
121715,14081,1,5,0
121715,14599,1,5,0
121715,14611,1,4,0
121715,14655,1,2,0
121715,14696,1,3,0
121715,14804,1,4,0
121715,14814,1,3,0
121715,14841,1,3,0
121715,14850,1,3,0
121715,14871,1,2,0
121715,14872,1,3,0
121715,15470,1,3,0
121715,16317,1,4,0
121715,16705,1,5,0
121715,16706,1,4,0
121715,17327,1,4,0
121715,17365,1,3,0
121715,17935,1,5,0
121715,18264,1,0,0
121715,18767,1,3,0
121715,18959,1,5,0
121715,19067,1,1,0
