287,8000,1,4,0
287,8088,1,3,0
287,8426,1,2,0
287,8434,1,5,0
287,8450,1,4,0
287,9249,1,3,0
287,10296,1,4,0
287,10298,1,4,0
287,12867,1,3,0
287,12873,1,3,0
287,12878,1,5,0
287,12960,1,5,0
287,12966,1,0,0
287,12971,1,4,0
287,13064,1,3,0
287,13929,1,4,0
287,14318,1,1,0
287,14443,1,5,0
287,14458,1,4,0
287,14459,1,4,0
287,14460,1,4,0
287,14678,1,3,0
287,14926,1,5,0
287,14937,1,5,0
287,14940,1,5,0
287,14944,1,5,0
287,14946,1,5,0
287,14947,1,5,0
287,14952,1,4,0
287,14953,1,3,0
287,14955,1,5,0
287,14977,1,5,0
287,14980,1,5,0
287,16202,1,2,0
287,16205,1,5,0
287,16249,1,3,0
287,16264,1,5,0
287,16268,1,4,0
287,16295,1,4,0
287,16296,1,4,0
287,16297,1,4,0
287,16298,1,4,0
287,16302,1,5,0
287,16314,1,3,0
287,16316,1,5,0
287,16517,1,5,0
287,17376,1,3,0
287,17382,1,5,0
287,17467,1,3,0
287,18724,1,3,0
287,18937,1,4,0
287,19290,1,3,0
287,19340,1,0,0
287,19413,1,0,0
287,19431,1,5,0
287,19438,1,4,0
287,19471,1,4,0
287,19472,1,4,0
287,19490,1,4,0
287,19491,1,4,0
287,19511,1,4,0
287,19525,1,5,0
287,19548,1,4,0
287,19553,1,4,0
287,19557,1,4,0
287,19562,1,4,0
287,19563,1,4,0
287,19579,1,3,0
287,19581,1,3,0
287,19589,1,4,0
287,19592,1,3,0
287,19903,1,4,0
287,19904,1,3,0
287,19905,1,3,0
287,20560,1,1,0
287,20739,1,4,0
287,21047,1,3,0
287,21093,1,4,0
287,21162,1,4,0
287,21434,1,4,0
287,21435,1,4,0
287,21436,1,4,0
287,21437,1,4,0
287,21489,1,2,0
287,21512,1,5,0
287,21885,1,5,0
287,21898,1,5,0
287,21918,1,4,0
287,22567,1,0,0
287,22809,1,4,0
287,23481,1,4,0
287,23746,1,4,0
287,23747,1,4,0
287,23748,1,4,0
287,23793,1,3,0
287,26072,1,4,0
287,26251,1,3,0
287,26367,1,2,0
287,26421,1,3,0
287,26556,1,3,0
287,26638,1,4,0
287,28589,1,4,0
287,28631,1,2,0
287,29060,1,4,0
287,29102,1,4,0
287,29255,1,4,0
287,30061,1,4,0
287,30070,1,5,0
287,30071,1,4,0
287,31064,1,5,0
287,35440,1,5,0
287,36132,1,4,0
287,36408,1,4,0
287,37061,1,4,0
287,38284,1,4,0
287,40041,1,3,0
287,40043,1,3,0
287,40134,1,4,0
287,40174,1,3,0
287,40202,1,3,0
287,40232,1,3,0
287,46582,1,5,0
287,47086,1,0,0
287,48270,1,3,0
287,48306,1,4,0
287,48309,1,4,0
287,48310,1,4,0
287,48313,1,4,0
287,48315,1,4,0
287,48651,1,4,0
287,48688,1,5,0
287,48730,1,5,0
287,48743,1,3,0
287,48753,1,5,0
287,50135,1,4,0
287,50539,1,5,0
287,50595,1,0,0
287,50820,1,4,0
287,51126,1,4,0
287,51283,1,3,0
287,52520,1,5,0
287,52967,1,4,0
287,56545,1,5,0
287,56546,1,5,0
287,56547,1,5,0
287,56548,1,5,0
287,56551,1,0,0
287,56552,1,5,0
287,56824,1,5,0
287,56825,1,5,0
287,56826,1,5,0
287,56827,1,5,0
287,56871,1,3,0
287,57581,1,4,0
287,57582,1,4,0
287,57583,1,5,0
287,57948,1,5,0
287,57951,1,5,0
287,57953,1,5,0
287,57961,1,5,0
287,58102,1,4,0
287,58688,1,3,0
287,59302,1,2,0
287,60140,1,5,0
287,60141,1,3,0
287,60142,1,4,0
287,60296,1,5,0
287,60297,1,5,0
287,60298,1,5,0
287,60299,1,5,0
287,60300,1,5,0
287,60301,1,5,0
287,60302,1,5,0
287,60303,1,5,0
287,60304,1,5,0
287,60305,1,5,0
287,60306,1,5,0
287,60307,1,5,0
287,60308,1,5,0
287,60309,1,5,0
287,60310,1,5,0
287,60422,1,5,0
287,60440,1,3,0
287,60441,1,5,0
287,60444,1,5,0
287,60463,1,5,0
287,60618,1,5,0
287,60804,1,0,0
287,61118,1,5,0
287,61896,1,5,0
287,61906,1,5,0
287,63034,1,3,0
287,63481,1,3,0
287,67834,1,4,0
287,67835,1,4,0
287,67836,1,4,0
287,67837,1,4,0
287,67838,1,4,0
287,67839,1,4,0
287,67840,1,4,0
287,67841,1,4,0
287,67842,1,4,0
287,67843,1,4,0
287,67844,1,4,0
287,67845,1,4,0
287,67846,1,4,0
287,67847,1,4,0
287,67848,1,4,0
287,67849,1,4,0
287,67850,1,4,0
287,67851,1,4,0
287,67852,1,4,0
287,67853,1,4,0
287,67854,1,5,0
287,67855,1,4,0
287,67856,1,4,0
287,67857,1,4,0
287,67858,1,5,0
287,68362,1,5,0
287,68363,1,5,0
287,68364,1,5,0
287,68365,1,5,0
287,68366,1,4,0
287,68367,1,2,0
287,68368,1,3,0
287,68369,1,0,0
287,68371,1,0,0
287,68372,1,4,0
287,68373,1,3,0
287,68374,1,4,0
287,68375,1,3,0
287,68376,1,4,0
287,68377,1,4,0
287,68378,1,4,0
287,68379,1,4,0
287,68380,1,4,0
287,68381,1,4,0
287,68382,1,5,0
287,68383,1,5,0
287,68384,1,3,0
287,68385,1,4,0
287,68386,1,4,0
287,68387,1,4,0
287,68388,1,4,0
287,68389,1,4,0
287,68390,1,4,0
287,68391,1,4,0
287,68392,1,4,0
287,68393,1,4,0
287,68394,1,4,0
287,68395,1,4,0
287,68396,1,4,0
287,68397,1,4,0
287,68398,1,4,0
287,68399,1,4,0
287,68400,1,4,0
287,68401,1,4,0
287,68402,1,4,0
287,68403,1,1,0
287,68404,1,3,0
287,68405,1,4,0
287,68406,1,3,0
287,68407,1,4,0
287,68408,1,4,0
287,68409,1,3,0
287,68410,1,4,0
287,68411,1,3,0
287,68412,1,3,0
287,68413,1,3,0
287,68414,1,3,0
287,68415,1,3,0
287,68416,1,3,0
287,68417,1,5,0
287,68418,1,5,0
287,68419,1,5,0
287,68420,1,5,0
287,68421,1,5,0
287,68422,1,5,0
287,68423,1,4,0
287,68424,1,4,0
287,68425,1,5,0
287,68426,1,3,0
287,68427,1,4,0
287,68428,1,2,0
287,68429,1,3,0
287,68430,1,3,0
287,68431,1,4,0
287,68432,1,5,0
287,68433,1,5,0
287,68434,1,5,0
287,68435,1,4,0
287,68436,1,4,0
287,68437,1,4,0
287,68438,1,5,0
287,68439,1,4,0
287,68440,1,4,0
287,68441,1,4,0
287,68442,1,5,0
287,68443,1,5,0
287,68444,1,5,0
287,68445,1,5,0
287,68446,1,4,0
287,68447,1,5,0
287,68448,1,1,0
287,68449,1,3,0
287,68451,1,4,0
287,68452,1,5,0
287,68453,1,3,0
287,68454,1,2,0
287,68456,1,5,0
287,68457,1,4,0
287,68458,1,2,0
287,68459,1,5,0
287,68485,1,5,0
287,68488,1,4,0
595,43,1,5,0
595,285,1,3,0
595,297,1,5,0
595,361,1,3,0
595,417,1,4,0
595,427,1,5,0
595,430,1,5,0
595,461,1,4,0
595,547,1,5,0
595,609,1,5,0
595,637,1,5,0
595,670,1,3,0
595,683,1,4,0
595,689,1,5,1
595,739,1,3,0
595,786,1,4,0
595,791,1,5,0
595,821,1,5,0
595,837,1,3,0
595,858,1,3,0
595,882,1,4,0
595,892,1,3,0
595,906,1,4,0
595,919,1,5,0
595,992,1,5,0
595,996,1,5,0
595,998,1,3,0
595,1012,1,2,0
595,1018,1,4,0
595,1019,1,4,0
595,1188,1,5,0
595,1203,1,3,0
595,1218,1,3,0
595,2584,1,3,0
595,2585,1,3,0
595,2586,1,3,0
595,2588,1,4,0
595,2589,1,4,0
595,2590,1,4,0
595,4496,1,2,0
595,6360,1,0,0
595,6361,1,5,0
595,7008,1,5,0
595,7011,1,4,0
595,7115,1,5,0
595,7129,1,5,0
595,7135,1,4,0
595,7333,1,5,0
595,7342,1,3,0
595,7381,1,4,0
595,7387,1,5,0
595,7390,1,3,0
595,7391,1,5,0
595,7406,1,5,0
595,7421,1,3,0
595,8426,1,0,0
595,8434,1,3,0
595,8460,1,4,0
595,12923,1,4,0
595,13064,1,0,0
595,13099,1,4,0
595,14954,1,3,0
595,15480,1,0,0
595,17307,1,4,0
595,17709,1,0,0
595,18954,1,5,0
595,19059,1,4,0
595,19955,1,3,0
595,20005,1,5,0
595,20557,1,3,0
595,21560,1,5,0
595,21897,1,2,0
595,21898,1,4,0
595,27988,1,3,0
595,28574,1,2,0
595,35440,1,3,0
595,35726,1,4,0
595,35727,1,5,0
595,39285,1,5,0
595,41672,1,3,0
595,48306,1,3,0
595,48309,1,3,0
595,48310,1,3,0
595,48313,1,3,0
595,48315,1,3,0
595,49322,1,4,0
595,60148,1,3,0
595,60149,1,3,0
595,60150,1,2,0
595,60151,1,3,0
595,60152,1,5,0
595,78169,1,4,0
595,83276,1,5,0
595,83502,1,3,0
595,94027,1,5,0
595,112841,1,4,0
595,123704,1,4,0
595,123708,1,4,0
2573,25,1,5,0
2573,245,1,5,0
2573,260,1,4,0
2573,433,1,4,0
2573,443,1,5,0
2573,450,1,5,0
2573,460,1,5,0
2573,468,1,5,0
2573,553,1,5,0
2573,569,1,5,0
2573,621,1,5,0
2573,737,1,4,0
2573,772,1,5,0
2573,786,1,5,0
2573,821,1,4,0
2573,839,1,5,0
2573,848,1,4,0
2573,853,1,5,0
2573,855,1,4,0
2573,856,1,5,0
2573,858,1,4,0
2573,860,1,4,0
2573,862,1,5,0
2573,938,1,4,0
2573,939,1,4,0
2573,943,1,4,0
2573,944,1,4,0
2573,968,1,4,0
2573,1002,1,3,0
2573,1007,1,3,0
2573,1013,1,5,0
2573,1046,1,5,0
2573,1053,1,2,0
2573,1065,1,3,0
2573,1083,1,4,0
2573,1097,1,4,0
2573,1115,1,3,0
2573,1197,1,5,0
2573,1218,1,4,0
2573,1407,1,4,0
2573,1461,1,4,0
2573,1578,1,3,0
2573,6194,1,2,1
2573,7111,1,4,0
2573,7115,1,4,0
2573,7150,1,4,0
2573,7170,1,5,0
2573,7239,1,2,0
2573,7284,1,3,0
2573,7298,1,5,0
2573,7318,1,5,0
2573,7323,1,5,0
2573,7325,1,5,0
2573,7405,1,5,0
2573,7426,1,5,0
2573,7431,1,5,0
2573,7981,1,4,0
2573,8285,1,4,0
2573,8426,1,4,0
2573,12767,1,4,0
2573,12982,1,5,0
2573,13007,1,5,0
2573,13074,1,3,0
2573,13098,1,5,0
2573,13099,1,4,0
2573,13412,1,5,0
2573,13429,1,3,0
2573,16825,1,5,0
2573,16997,1,5,0
2573,17086,1,5,0
2573,17131,1,4,0
2573,17630,1,4,0
2573,17715,1,3,0
2573,17783,1,2,0
2573,19060,1,4,0
2573,19072,1,4,0
2573,20360,1,4,0
2573,20789,1,5,0
2573,20819,1,4,0
2573,20822,1,5,0
2573,20824,1,5,0
2573,20828,1,5,0
2573,21115,1,4,0
2573,21422,1,4,0
2573,23263,1,5,0
2573,23351,1,2,0
2573,24536,1,2,0
2573,24558,1,5,0
2573,24594,1,4,0
2573,28854,1,5,0
2573,32657,1,4,0
2573,33603,1,1,0
2573,40401,1,3,0
2573,48793,1,4,0
2573,49220,1,5,0
2573,52447,1,3,0
2573,55183,1,4,0
2573,56352,1,5,0
2573,56404,1,3,0
2573,60100,1,4,0
2573,63225,1,4,0
2573,72017,1,5,0
2573,72409,1,5,0
2573,77850,1,5,0
2573,77862,1,5,0
2573,80738,1,4,0
2573,89151,1,4,0
2573,94221,1,5,0
2573,94992,1,5,0
2573,96525,1,3,0
2573,102514,1,4,0
2573,102550,1,4,0
2573,102588,1,4,0
2573,102764,1,3,0
2573,117002,1,5,0
2573,118541,1,4,0
2573,137075,1,5,0
2573,142158,1,0,0
2573,158658,1,4,0
2573,165588,1,5,0
2573,166145,1,4,0
2573,185109,1,5,0
2573,185319,1,4,0
2573,185331,1,4,0
2573,205217,1,5,0
2573,260822,1,5,0
2573,265040,1,2,0
2573,283223,1,4,0
2573,283432,1,3,0
2573,306326,1,4,0
2573,310033,1,0,0
2573,310052,1,4,1
2573,310056,1,2,0
2573,318358,1,4,0
2573,321762,1,4,0
2573,355082,1,0,0
2573,355083,1,4,0
2573,355084,1,4,0
2573,355085,1,5,1
2573,355087,1,4,0
2573,355088,1,4,0
2573,355089,1,4,0
2573,355090,1,4,0
2573,355091,1,4,0
2573,355092,1,3,0
2573,355093,1,5,0
2573,355094,1,0,0
2573,355098,1,4,0
2573,355099,1,4,0
2573,355100,1,2,0
2573,355101,1,4,0
2573,355104,1,4,0
2573,355112,1,3,0
2573,355113,1,0,0
2573,355115,1,5,0
2573,355116,1,5,0
2573,355132,1,0,0
2573,355136,1,5,0
2573,355140,1,5,0
2573,355141,1,5,0
2573,355145,1,2,0
2573,355147,1,0,0
2573,355149,1,3,0
2573,355152,1,3,0
2573,355154,1,4,0
2573,355157,1,1,0
2573,355158,1,5,0
2573,355159,1,3,0
2573,355160,1,2,0
2573,355161,1,4,0
2573,355164,1,3,0
2573,355165,1,3,0
2573,355166,1,4,0
2573,355167,1,4,0
2573,355168,1,4,0
2573,355169,1,1,0
2573,355170,1,4,0
2573,355171,1,2,1
2573,355172,1,2,0
2573,355181,1,3,0
2573,355182,1,4,0
2573,355183,1,3,0
2573,355184,1,4,0
2573,355187,1,4,0
2573,355189,1,4,0
2573,355190,1,1,0
2573,355191,1,2,0
2573,355192,1,4,0
2573,355193,1,5,0
2573,355194,1,1,0
2573,355195,1,2,0
2573,355196,1,2,0
2573,355197,1,3,0
2573,355198,1,2,0
2573,355199,1,3,0
2573,355200,1,1,0
2573,355201,1,2,0
2573,355202,1,4,0
2573,355203,1,4,0
2573,355204,1,1,0
2573,355205,1,4,0
2573,355206,1,4,0
2573,355207,1,4,0
2573,355209,1,4,0
2573,355210,1,4,0
2573,355212,1,3,0
2573,355215,1,4,0
2573,355216,1,4,0
2573,355217,1,5,0
2573,355218,1,4,0
2573,355219,1,4,0
2573,355220,1,2,0
2573,355221,1,3,0
2573,355222,1,3,0
2573,355223,1,4,0
2573,355224,1,5,0
2573,355225,1,3,0
2573,355226,1,4,0
2573,355227,1,4,0
2573,355228,1,5,0
2573,355229,1,4,0
2573,355230,1,4,0
2573,355231,1,4,0
2573,355232,1,4,0
2573,355233,1,5,0
2573,355234,1,2,0
2573,355235,1,4,0
2573,355236,1,5,0
2573,355237,1,4,0
2573,355238,1,4,0
2573,355239,1,5,0
2573,355240,1,5,0
2573,355241,1,5,0
2573,355242,1,3,0
2573,355243,1,3,0
2573,355244,1,4,0
3627,138,1,4,0
3627,197,1,4,0
3627,440,1,5,0
3627,524,1,4,0
3627,609,1,5,0
3627,646,1,4,0
3627,670,1,5,0
3627,675,1,4,0
3627,677,1,5,0
3627,684,1,5,0
3627,757,1,3,0
3627,758,1,5,0
3627,759,1,5,0
3627,786,1,5,0
3627,791,1,5,0
3627,837,1,4,0
3627,879,1,4,0
3627,892,1,5,0
3627,994,1,5,0
3627,1013,1,5,1
3627,1112,1,5,0
3627,1188,1,5,0
3627,1370,1,5,0
3627,1471,1,5,1
3627,1473,1,5,1
3627,1543,1,4,0
3627,1605,1,4,0
3627,5545,1,4,1
3627,6061,1,3,0
3627,7087,1,4,1
3627,7117,1,5,0
3627,7135,1,4,0
3627,7136,1,5,0
3627,7144,1,5,0
3627,7145,1,3,0
3627,7154,1,5,0
3627,7275,1,5,0
3627,7278,1,5,0
3627,7279,1,4,0
3627,7284,1,5,0
3627,7322,1,4,0
3627,7337,1,4,0
3627,7348,1,5,0
3627,7375,1,4,0
3627,7376,1,5,0
3627,7378,1,5,0
3627,7382,1,4,0
3627,7387,1,4,0
3627,7388,1,3,0
3627,7390,1,4,0
3627,7391,1,5,0
3627,7393,1,4,0
3627,7394,1,4,0
3627,7396,1,5,0
3627,7421,1,4,0
3627,7431,1,5,0
3627,7992,1,5,0
3627,8001,1,4,0
3627,8042,1,4,0
3627,8076,1,5,0
3627,8176,1,5,0
3627,8219,1,4,0
3627,8262,1,4,0
3627,8398,1,4,0
3627,8405,1,4,0
3627,8411,1,5,0
3627,8419,1,5,0
3627,12735,1,0,0
3627,12851,1,0,0
3627,12872,1,4,0
3627,13000,1,5,0
3627,13169,1,5,0
3627,13295,1,5,0
3627,13452,1,5,0
3627,13596,1,5,0
3627,14648,1,4,0
3627,14668,1,5,1
3627,17287,1,0,0
3627,17480,1,4,0
3627,17507,1,4,0
3627,17937,1,4,1
3627,17992,1,4,0
3627,18294,1,4,1
3627,19478,1,4,0
3627,20184,1,3,0
3627,20559,1,4,0
3627,20658,1,4,0
3627,21062,1,3,0
3627,21124,1,5,0
3627,21127,1,4,0
3627,21275,1,5,0
3627,21406,1,4,0
3627,23400,1,5,0
3627,24297,1,5,0
3627,25072,1,3,0
3627,25148,1,3,0
3627,25177,1,3,0
3627,25217,1,3,0
3627,25223,1,3,0
3627,25251,1,3,0
3627,25583,1,4,0
3627,31887,1,4,0
3627,31899,1,5,0
3627,32596,1,4,0
3627,32597,1,3,0
3627,32614,1,5,0
3627,35677,1,4,0
3627,35698,1,3,1
3627,37345,1,5,0
3627,38183,1,4,0
3627,40925,1,4,1
3627,42053,1,4,0
3627,45019,1,4,0
3627,45020,1,4,0
3627,45021,1,4,0
3627,45023,1,3,0
3627,45028,1,4,0
3627,45031,1,5,0
3627,45032,1,4,0
3627,45033,1,5,0
3627,45190,1,3,0
3627,46995,1,4,0
3627,47367,1,4,0
3627,50352,1,5,0
3627,51089,1,4,0
3627,54192,1,4,0
3627,54667,1,0,0
3627,54852,1,0,0
3627,55521,1,4,0
3627,58696,1,0,0
3627,60398,1,4,0
3627,63637,1,0,0
3627,65931,1,3,0
3627,66491,1,5,0
3627,66510,1,4,0
3627,66513,1,4,0
3627,66516,1,4,0
3627,67380,1,5,0
3627,70374,1,5,0
3627,71701,1,3,0
3627,71745,1,3,0
3627,71746,1,5,0
3627,71747,1,3,0
3627,77152,1,0,0
3627,77572,1,4,0
3627,78289,1,3,0
3627,78345,1,5,0
3627,84283,1,4,0
3627,84530,1,5,0
3627,85354,1,5,0
3627,98982,1,3,0
3627,99222,1,5,0
3627,102881,1,4,0
3627,102882,1,4,0
3627,105074,1,5,1
3627,109819,1,5,0
3627,109976,1,3,0
3627,109977,1,3,0
3627,110003,1,4,0
3627,110010,1,4,0
3627,112531,1,3,0
3627,116192,1,5,0
3627,116363,1,5,0
3627,116790,1,3,0
3627,116791,1,3,0
3627,118114,1,4,0
3627,128012,1,3,0
3627,131690,1,3,1
3627,140794,1,4,0
3627,149076,1,4,0
3627,151217,1,4,0
3627,163811,1,2,0
3627,181300,1,0,0
3627,184931,1,4,0
3627,222880,1,5,0
3627,222882,1,5,0
3627,270968,1,2,1
3627,295087,1,4,0
3627,295088,1,4,0
3627,311173,1,4,0
3627,323946,1,3,0
3627,324015,1,3,0
3627,324020,1,4,0
3627,324039,1,3,0
3627,342298,1,3,0
3627,342301,1,4,0
3627,371892,1,4,1
3627,398404,1,0,0
3627,412236,1,5,0
3627,430666,1,2,0
3627,430670,1,3,1
3627,430671,1,3,0
3627,430672,1,4,0
3627,430673,1,4,0
3627,430674,1,4,1
4869,176,1,4,1
4869,197,1,4,1
4869,255,1,4,0
4869,329,1,4,0
4869,417,1,3,0
4869,438,1,4,0
4869,443,1,5,0
4869,569,1,4,0
4869,586,1,4,0
4869,695,1,4,0
4869,756,1,2,1
4869,772,1,4,0
4869,790,1,5,0
4869,828,1,5,0
4869,848,1,4,0
4869,849,1,4,0
4869,858,1,4,0
4869,862,1,5,0
4869,882,1,3,0
4869,1010,1,4,0
4869,1011,1,3,0
4869,1053,1,3,1
4869,1097,1,4,0
4869,1168,1,4,0
4869,1193,1,5,0
4869,1194,1,5,0
4869,1195,1,4,0
4869,1202,1,4,0
4869,1208,1,3,0
4869,1210,1,3,0
4869,1310,1,5,0
4869,1336,1,5,1
4869,1340,1,4,0
4869,1347,1,4,1
4869,1377,1,4,1
4869,7088,1,5,0
4869,7109,1,3,0
4869,7135,1,4,0
4869,7221,1,4,1
4869,7247,1,4,0
4869,7298,1,4,1
4869,7299,1,5,0
4869,7391,1,5,0
4869,7941,1,4,0
4869,7987,1,5,0
4869,7988,1,4,0
4869,7993,1,4,0
4869,8143,1,4,1
4869,8314,1,5,0
4869,8382,1,4,0
4869,8383,1,4,0
4869,8386,1,4,0
4869,8388,1,3,0
4869,8445,1,4,0
4869,8447,1,4,0
4869,13381,1,4,0
4869,13412,1,4,0
4869,14582,1,4,0
4869,14661,1,4,0
4869,14715,1,3,0
4869,14731,1,4,0
4869,14761,1,4,0
4869,15308,1,4,0
4869,16422,1,4,0
4869,16533,1,5,1
4869,16809,1,4,0
4869,16816,1,4,0
4869,17036,1,4,0
4869,17044,1,3,0
4869,17094,1,3,0
4869,17111,1,3,0
4869,17239,1,4,0
4869,17240,1,4,0
4869,17361,1,3,0
4869,17390,1,5,0
4869,17710,1,4,0
4869,17845,1,4,0
4869,17880,1,4,0
4869,17984,1,4,0
4869,18048,1,4,0
4869,18747,1,4,0
4869,18956,1,4,0
4869,19723,1,4,0
4869,19736,1,4,0
4869,19817,1,4,1
4869,19824,1,4,0
4869,19859,1,3,1
4869,19908,1,4,0
4869,20177,1,4,1
4869,20178,1,5,0
4869,20179,1,4,0
4869,20531,1,4,0
4869,20536,1,4,0
4869,20581,1,4,0
4869,20616,1,4,0
4869,20762,1,5,1
4869,20818,1,3,0
4869,21422,1,5,1
4869,21489,1,4,0
4869,21548,1,5,0
4869,22074,1,3,1
4869,22153,1,5,0
4869,22157,1,4,0
4869,24620,1,4,0
4869,25140,1,5,0
4869,25470,1,3,1
4869,25643,1,4,0
4869,25723,1,4,1
4869,25814,1,3,0
4869,25886,1,4,0
4869,25887,1,4,0
4869,27854,1,4,0
4869,28654,1,4,0
4869,32329,1,4,1
4869,32624,1,3,0
4869,35818,1,5,0
4869,35991,1,4,0
4869,36052,1,4,1
4869,36107,1,5,0
4869,36139,1,3,0
4869,40805,1,4,0
4869,41105,1,3,0
4869,41192,1,4,0
4869,41263,1,4,0
4869,41348,1,3,0
4869,41647,1,4,0
4869,41649,1,3,0
4869,42874,1,3,0
4869,47255,1,3,0
4869,47377,1,3,0
4869,47429,1,3,0
4869,48788,1,4,0
4869,50210,1,4,0
4869,51162,1,4,0
4869,52820,1,4,0
4869,54465,1,3,0
4869,55117,1,4,0
4869,55160,1,4,1
4869,55215,1,3,1
4869,56263,1,4,0
4869,56300,1,5,0
4869,62181,1,3,0
4869,63009,1,5,1
4869,63188,1,3,0
4869,63224,1,3,0
4869,64427,1,4,1
4869,64981,1,5,0
4869,65086,1,4,1
4869,65832,1,5,0
4869,66944,1,4,0
4869,69134,1,4,0
4869,69137,1,4,0
4869,69866,1,3,0
4869,72417,1,4,0
4869,73897,1,5,1
4869,76112,1,4,0
4869,76911,1,2,1
4869,77276,1,4,0
4869,77729,1,4,0
4869,78106,1,3,0
4869,79499,1,4,0
4869,82467,1,3,0
4869,86749,1,5,1
4869,88331,1,3,0
4869,88456,1,3,0
4869,89405,1,3,0
4869,92585,1,4,0
4869,92759,1,4,1
4869,97044,1,3,0
4869,97122,1,3,1
4869,98521,1,4,1
4869,100146,1,4,0
4869,102208,1,4,0
4869,103984,1,4,0
4869,107538,1,4,0
4869,108320,1,4,0
4869,113249,1,4,0
4869,113250,1,4,0
4869,114086,1,4,0
4869,114330,1,5,0
4869,114389,1,4,0
4869,114399,1,3,0
4869,116165,1,5,0
4869,126166,1,5,0
4869,128970,1,4,0
4869,131474,1,4,0
4869,133320,1,4,0
4869,133829,1,5,0
4869,134603,1,4,0
4869,143166,1,3,0
4869,144624,1,3,1
