62159,1454414,1,5,0
62159,1454415,1,5,0
62159,1454416,1,4,0
62159,1454418,1,4,0
62159,1454419,1,5,0
62159,1454420,1,5,0
62159,1454422,1,5,0
62159,1454424,1,4,0
62159,1454426,1,5,0
62159,1524648,1,5,0
62159,1549980,1,4,0
62159,1549982,1,4,0
62177,10,1,0,0
62177,49,1,3,0
62177,67,1,0,0
62177,126,1,0,0
62177,138,1,5,0
62177,273,1,0,0
62177,295,1,0,0
62177,301,1,0,0
62177,427,1,5,0
62177,430,1,0,0
62177,586,1,5,0
62177,622,1,3,0
62177,768,1,5,0
62177,938,1,5,0
62177,939,1,5,0
62177,941,1,5,0
62177,943,1,5,0
62177,944,1,0,0
62177,968,1,5,0
62177,996,1,5,0
62177,1011,1,5,0
62177,1200,1,2,0
62177,1211,1,3,0
62177,1226,1,3,0
62177,1386,1,5,0
62177,1387,1,5,0
62177,1471,1,5,0
62177,1499,1,3,1
62177,1504,1,5,0
62177,1542,1,1,1
62177,1545,1,3,0
62177,1553,1,4,0
62177,1554,1,4,0
62177,1571,1,5,0
62177,1596,1,1,0
62177,1602,1,4,1
62177,1603,1,1,0
62177,1604,1,4,0
62177,1605,1,4,0
62177,1642,1,4,0
62177,1676,1,1,0
62177,1677,1,0,0
62177,1678,1,0,0
62177,1711,1,1,1
62177,1722,1,4,0
62177,1783,1,4,0
62177,1788,1,4,0
62177,1819,1,5,0
62177,1843,1,0,0
62177,1850,1,0,0
62177,1958,1,5,0
62177,1959,1,5,0
62177,1986,1,4,0
62177,1988,1,0,0
62177,1998,1,4,0
62177,2053,1,2,0
62177,2143,1,1,1
62177,2216,1,3,0
62177,2348,1,0,0
62177,2369,1,5,0
62177,2402,1,5,1
62177,2403,1,5,0
62177,2451,1,3,1
62177,2479,1,4,0
62177,2512,1,4,1
62177,2513,1,5,0
62177,2519,1,4,0
62177,2556,1,1,0
62177,2575,1,4,0
62177,2576,1,4,0
62177,2577,1,4,0
62177,2613,1,3,0
62177,2614,1,3,0
62177,2615,1,4,0
62177,2616,1,4,0
62177,2617,1,4,0
62177,2636,1,2,1
62177,2660,1,0,0
62177,2661,1,0,0
62177,2704,1,3,1
62177,2705,1,3,0
62177,2706,1,3,0
62177,2766,1,5,1
62177,2787,1,5,0
62177,2862,1,0,0
62177,2920,1,3,0
62177,3002,1,2,0
62177,3003,1,0,0
62177,3304,1,1,0
62177,3309,1,3,0
62177,3716,1,3,0
62177,3833,1,5,0
62177,3834,1,5,0
62177,3948,1,4,0
62177,3974,1,3,0
62177,4294,1,0,0
62177,4391,1,4,0
62177,4408,1,3,0
62177,4512,1,4,0
62177,4513,1,5,0
62177,4731,1,4,0
62177,4988,1,0,0
62177,5148,1,1,1
62177,5149,1,1,1
62177,5163,1,4,0
62177,5164,1,4,0
62177,5165,1,5,0
62177,5166,1,5,0
62177,5235,1,5,0
62177,5236,1,5,0
62177,5238,1,5,0
62177,5239,1,5,0
62177,5279,1,5,0
62177,5280,1,5,0
62177,5281,1,5,0
62177,5285,1,2,0
62177,5286,1,3,0
62177,5287,1,4,0
62177,5422,1,5,0
62177,5730,1,3,0
62177,5731,1,4,0
62177,5733,1,4,0
62177,5800,1,5,0
62177,5801,1,4,0
62177,5802,1,4,0
62177,5803,1,5,0
62177,5815,1,3,0
62177,5995,1,3,0
62177,6094,1,0,0
62177,6167,1,1,1
62177,6182,1,4,0
62177,6183,1,4,0
62177,6184,1,4,0
62177,6185,1,5,0
62177,6186,1,5,0
62177,6205,1,4,0
62177,6206,1,4,0
62177,6216,1,3,0
62177,6230,1,0,0
62177,6254,1,0,0
62177,6318,1,4,0
62177,6319,1,4,0
62177,6412,1,4,0
62177,6414,1,0,0
62177,6421,1,4,0
62177,6452,1,3,0
62177,6477,1,0,0
62177,6478,1,5,0
62177,6479,1,5,0
62177,6480,1,5,0
62177,6481,1,5,0
62177,6482,1,5,0
62177,6608,1,4,0
62177,6609,1,5,0
62177,6610,1,4,0
62177,6611,1,5,0
62177,6612,1,5,0
62177,6645,1,1,1
62177,6646,1,3,0
62177,6647,1,3,0
62177,6678,1,3,0
62177,6681,1,5,0
62177,6682,1,5,0
62177,6690,1,3,0
62177,6691,1,4,0
62177,6803,1,5,0
62177,6865,1,2,0
62177,6884,1,4,0
62177,6886,1,4,0
62177,6915,1,5,0
62177,6917,1,5,0
62177,6927,1,0,0
62177,6969,1,4,0
62177,6989,1,5,0
62177,7000,1,0,0
62177,7043,1,0,0
62177,7047,1,0,0
62177,7048,1,4,0
62177,7049,1,5,0
62177,7050,1,4,0
62177,7051,1,3,0
62177,7057,1,5,0
62177,7071,1,5,0
62177,7135,1,4,0
62177,7161,1,5,0
62177,7166,1,3,0
62177,7195,1,3,1
62177,7212,1,0,0
62177,7220,1,5,0
62177,7231,1,3,0
62177,7341,1,5,0
62177,7436,1,4,0
62177,7452,1,5,1
62177,7459,1,4,0
62177,7464,1,5,0
62177,7467,1,0,0
62177,7468,1,5,0
62177,7469,1,5,0
62177,7474,1,0,0
62177,7475,1,0,0
62177,7476,1,5,0
62177,7490,1,0,1
62177,7499,1,0,0
62177,7504,1,5,0
62177,7505,1,5,0
62177,7506,1,5,0
62177,7507,1,4,0
62177,7508,1,4,0
62177,7510,1,5,0
62177,7511,1,4,0
62177,8042,1,5,0
62177,8397,1,0,0
62177,8525,1,0,0
62177,8635,1,0,0
62177,8670,1,4,0
62177,8673,1,5,1
62177,8698,1,2,1
62177,8706,1,4,0
62177,8710,1,4,0
62177,8736,1,4,1
62177,8760,1,0,0
62177,8777,1,5,0
62177,8782,1,0,0
62177,8795,1,0,0
62177,8808,1,4,0
62177,8810,1,0,0
62177,8811,1,4,0
62177,8842,1,3,0
62177,8858,1,0,0
62177,8870,1,0,0
62177,8884,1,0,0
62177,8886,1,5,0
62177,8893,1,3,0
62177,8899,1,4,0
62177,8920,1,5,0
62177,8934,1,4,0
62177,8940,1,5,1
62177,8968,1,5,1
62177,9008,1,3,1
62177,9013,1,0,0
62177,9015,1,5,0
62177,9051,1,4,0
62177,9065,1,4,0
62177,9067,1,4,0
62177,9087,1,0,0
62177,9091,1,0,0
62177,9114,1,0,0
62177,9119,1,5,0
62177,9120,1,0,0
62177,9153,1,2,0
62177,9160,1,4,0
62177,9164,1,5,0
62177,9172,1,0,0
62177,9195,1,0,0
62177,9290,1,0,0
62177,9306,1,3,0
62177,9337,1,0,0
62177,9353,1,3,0
62177,9405,1,2,0
62177,9410,1,5,0
62177,9423,1,3,1
62177,9438,1,4,0
62177,9494,1,2,0
62177,9496,1,0,0
62177,9508,1,0,0
62177,9640,1,4,0
62177,9717,1,4,0
62177,9757,1,4,0
62177,9831,1,0,0
62177,9839,1,0,0
62177,9853,1,5,0
62177,9892,1,0,0
62177,9896,1,3,0
62177,9927,1,5,0
62177,9957,1,0,0
62177,9973,1,5,1
62177,10007,1,3,0
62177,10023,1,4,0
62177,10024,1,4,0
62177,10042,1,4,0
62177,10112,1,2,0
62177,10156,1,4,0
62177,10162,1,0,0
62177,10163,1,0,0
62177,10164,1,0,0
62177,10191,1,4,0
62177,10376,1,5,0
62177,10394,1,5,0
62177,10410,1,5,0
62177,10422,1,0,0
62177,10431,1,3,0
62177,10468,1,0,0
62177,10575,1,5,0
62177,10667,1,0,0
62177,10672,1,0,0
62177,10701,1,1,0
62177,10715,1,4,0
62177,10762,1,3,0
62177,10865,1,1,0
62177,10882,1,5,0
62177,10931,1,4,0
62177,11029,1,4,0
62177,11089,1,5,0
62177,11104,1,5,0
62177,11151,1,0,0
62177,11388,1,0,0
62177,11389,1,3,0
62177,11476,1,0,0
62177,11515,1,1,1
62177,11585,1,0,0
62177,11691,1,5,1
62177,11751,1,0,0
62177,11810,1,0,0
62177,11811,1,0,0
62177,11820,1,5,0
62177,11905,1,5,0
62177,11915,1,1,1
62177,12021,1,4,0
62177,12110,1,4,0
62177,12148,1,0,0
62177,12287,1,2,0
62177,12293,1,4,0
62177,12443,1,4,0
62177,12444,1,5,0
62177,12458,1,0,0
62177,12485,1,3,0
62177,12517,1,0,0
62177,12525,1,5,0
62177,12661,1,3,0
62177,12666,1,1,0
62177,12706,1,0,0
62177,12946,1,5,0
62177,13099,1,5,0
62177,13244,1,5,0
62177,13282,1,5,0
62177,13312,1,3,0
62177,13313,1,5,0
62177,13314,1,5,0
62177,13315,1,5,0
62177,13316,1,5,0
62177,13317,1,5,0
62177,13318,1,5,0
62177,13319,1,5,0
62177,13320,1,5,0
62177,13321,1,5,0
62177,13322,1,5,0
62177,13330,1,5,0
62177,13484,1,0,0
62177,14124,1,2,1
62177,14592,1,4,0
62177,14649,1,3,0
62177,14804,1,3,0
62177,14850,1,4,0
62177,14856,1,4,0
62177,14857,1,3,0
62177,14859,1,4,0
62177,14917,1,4,0
62177,15463,1,3,0
62177,15562,1,0,0
62177,15592,1,0,0
62177,15640,1,2,0
62177,15707,1,5,0
62177,15709,1,2,0
62177,15721,1,0,0
62177,15737,1,3,0
62177,15758,1,3,0
62177,15773,1,0,0
62177,15799,1,0,0
62177,15826,1,0,0
62177,15870,1,2,0
62177,15884,1,0,0
62177,16234,1,2,0
62177,17025,1,3,0
62177,17248,1,4,0
62177,17309,1,2,0
62177,17376,1,0,0
62177,17382,1,0,0
62177,18605,1,4,0
62177,18739,1,5,0
62177,19341,1,5,0
62177,19398,1,4,0
62177,19428,1,3,0
62177,19430,1,4,0
62177,19431,1,0,0
62177,19438,1,0,0
62177,19469,1,4,0
62177,19484,1,0,0
62177,19485,1,5,0
62177,19489,1,5,0
62177,19517,1,0,0
62177,19519,1,5,0
62177,19770,1,5,0
62177,20697,1,4,0
62177,20766,1,0,0
62177,20880,1,4,1
62177,20881,1,5,0
62177,20883,1,3,0
62177,21339,1,1,1
62177,21401,1,4,0
62177,21698,1,1,1
62177,22982,1,0,0
62177,22984,1,3,0
62177,23413,1,4,0
62177,23613,1,3,1
62177,23614,1,3,0
62177,23815,1,0,0
62177,23958,1,5,0
62177,24202,1,0,0
62177,25959,1,0,0
62177,26032,1,0,0
62177,26092,1,0,0
62177,26121,1,3,0
62177,26128,1,3,0
62177,26601,1,3,1
62177,26627,1,5,0
62177,26687,1,0,0
62177,26739,1,0,0
62177,26759,1,0,0
62177,26768,1,4,0
62177,26784,1,3,0
62177,26918,1,3,0
62177,26987,1,4,0
62177,27017,1,2,0
62177,27178,1,4,0
62177,27185,1,4,0
62177,28012,1,4,0
62177,28026,1,2,0
62177,28257,1,0,0
62177,29004,1,5,0
62177,29518,1,5,0
62177,29551,1,0,0
62177,29670,1,5,0
62177,29739,1,0,0
62177,29767,1,0,0
62177,29867,1,5,0
62177,29868,1,4,0
62177,29906,1,0,0
62177,31823,1,5,0
62177,32981,1,3,0
62177,35654,1,0,0
62177,36491,1,5,1
62177,36542,1,5,0
62177,36544,1,4,0
62177,36592,1,4,0
62177,36745,1,0,0
62177,36991,1,3,1
62177,37006,1,4,0
62177,37140,1,4,0
62177,37143,1,4,0
62177,37280,1,4,0
62177,37351,1,4,0
62177,37378,1,4,0
62177,37619,1,4,0
62177,37665,1,0,0
62177,39813,1,4,0
62177,39889,1,5,0
62177,39905,1,0,0
62177,39923,1,5,1
62177,39928,1,5,0
62177,39941,1,3,1
62177,40154,1,0,0
62177,42055,1,3,0
62177,42242,1,5,0
62177,48073,1,5,0
62177,48935,1,3,0
62177,50112,1,4,0
62177,50308,1,0,0
62177,50539,1,2,0
62177,50646,1,4,0
62177,50648,1,4,1
62177,50719,1,5,1
62177,50741,1,4,0
62177,50761,1,3,0
62177,50803,1,5,1
62177,50819,1,4,0
62177,50839,1,3,0
62177,51009,1,3,0
62177,51041,1,3,0
62177,51107,1,4,1
62177,51121,1,4,0
62177,51122,1,4,0
62177,51126,1,3,0
62177,51130,1,5,0
62177,51141,1,4,0
62177,55357,1,3,0
62177,55530,1,0,0
62177,57525,1,4,0
62177,59022,1,4,0
62177,59023,1,4,0
62177,60980,1,0,0
62177,63149,1,5,0
62177,64039,1,0,0
62177,64075,1,0,0
62177,68269,1,5,0
62177,79582,1,1,1
62177,79592,1,0,0
62177,79598,1,2,0
62177,79600,1,0,0
62177,79602,1,4,0
62177,79607,1,2,0
62177,79624,1,0,0
62177,79629,1,4,0
62177,79649,1,0,0
62177,79650,1,4,0
62177,79660,1,4,0
62177,79671,1,0,0
62177,79672,1,1,0
62177,79685,1,0,0
62177,79691,1,0,0
62177,79699,1,0,0
62177,79725,1,0,0
62177,79726,1,0,0
62177,79728,1,0,0
62177,79731,1,4,0
62177,79749,1,4,0
62177,79753,1,0,0
62177,79813,1,2,0
62177,79848,1,4,0
62177,79850,1,4,0
62177,79852,1,3,1
62177,85131,1,5,1
62177,86830,1,5,0
62177,86833,1,4,0
62177,86847,1,1,1
62177,88410,1,1,0
62177,90072,1,5,0
62177,92069,1,0,0
62177,92309,1,4,0
62177,92328,1,4,0
62177,92329,1,4,0
62177,93019,1,1,0
62177,93105,1,2,0
62177,93225,1,4,0
62177,95165,1,0,0
62177,95188,1,5,0
62177,95189,1,4,0
62177,95190,1,4,0
62177,95399,1,5,0
62177,95585,1,0,0
62177,95586,1,0,0
62177,95696,1,0,0
62177,96012,1,3,0
62177,96730,1,0,0
62177,104351,1,2,0
62177,104369,1,4,1
62177,104370,1,4,0
62177,104374,1,4,0
62177,104695,1,4,0
62177,104697,1,5,0
62177,104969,1,1,1
62177,110822,1,1,1
62177,110905,1,3,0
62177,110921,1,0,0
62177,110984,1,4,0
62177,111425,1,5,1
62177,111460,1,0,1
62177,112066,1,0,0
62177,112975,1,0,0
62177,113038,1,0,0
62177,113039,1,4,0
62177,113041,1,4,0
62177,118022,1,4,1
62177,118069,1,0,1
62177,118177,1,3,0
62177,118299,1,0,0
62177,123781,1,3,0
62177,124326,1,0,0
62177,124328,1,4,0
62177,124451,1,2,0
62177,124561,1,4,0
62177,124648,1,3,0
62177,124651,1,4,0
62177,124807,1,0,0
62177,124851,1,0,0
62177,124957,1,5,0
62177,125104,1,5,0
62177,132221,1,5,1
62177,137650,1,4,1
62177,137990,1,2,1
62177,138043,1,3,0
62177,140555,1,4,0
62177,146349,1,4,0
62177,147962,1,4,0
62177,151712,1,0,0
62177,157497,1,5,1
62177,161931,1,0,0
62177,161939,1,0,0
62177,161988,1,2,1
62177,162013,1,0,0
62177,162029,1,0,0
62177,162052,1,0,0
62177,162060,1,0,0
62177,164448,1,3,0
62177,164451,1,4,0
62177,164452,1,4,0
62177,168443,1,5,0
62177,168444,1,4,0
62177,168445,1,4,0
62177,168446,1,4,0
62177,168447,1,4,0
62177,169686,1,3,0
62177,169688,1,4,0
62177,169705,1,1,1
62177,169708,1,0,0
62177,169712,1,3,0
62177,172624,1,4,1
62177,175844,1,4,0
62177,178904,1,0,0
62177,178905,1,4,0
62177,178930,1,0,0
62177,186802,1,4,1
62177,186804,1,5,1
62177,186830,1,0,0
62177,186835,1,0,0
62177,186836,1,0,0
62177,186837,1,0,0
62177,194002,1,2,0
62177,194016,1,0,0
62177,194140,1,2,0
62177,194207,1,4,0
62177,194213,1,3,0
62177,194344,1,1,1
62177,194430,1,0,0
62177,194931,1,0,0
62177,197129,1,0,0
62177,197184,1,0,0
62177,197198,1,4,0
62177,197369,1,2,0
62177,197446,1,1,0
62177,197483,1,0,0
62177,197888,1,4,0
62177,197889,1,4,0
62177,197890,1,4,0
62177,197974,1,2,0
62177,198083,1,4,0
62177,198089,1,0,0
62177,198113,1,4,0
62177,198139,1,0,0
62177,198143,1,0,0
62177,198168,1,0,0
62177,198223,1,4,0
62177,198240,1,3,0
62177,198287,1,0,0
62177,198453,1,2,0
62177,198521,1,0,0
62177,198554,1,0,0
62177,198656,1,0,0
62177,202876,1,1,0
62177,202954,1,0,0
62177,204153,1,5,0
62177,213300,1,1,0
62177,218226,1,1,0
62177,222464,1,4,0
62177,223451,1,5,0
62177,226915,1,0,0
62177,244135,1,5,0
62177,254177,1,0,0
62177,255350,1,0,0
62177,255962,1,0,0
62177,258846,1,0,0
62177,259328,1,0,0
62177,259794,1,5,0
62177,274339,1,1,1
62177,274479,1,0,0
62177,274535,1,0,0
62177,279738,1,3,1
62177,297400,1,4,1
62177,297447,1,0,0
62177,297586,1,0,0
62177,297589,1,4,0
62177,297602,1,0,0
62177,297796,1,0,0
62177,308697,1,0,0
62177,310986,1,0,0
62177,311685,1,4,0
62177,313155,1,3,0
62177,313668,1,5,0
62177,313669,1,0,0
62177,314035,1,1,0
62177,314377,1,1,0
62177,314378,1,0,0
62177,314380,1,1,0
62177,314644,1,4,0
62177,314645,1,0,0
62177,314683,1,1,1
62177,315643,1,1,0
62177,315683,1,1,1
62177,315892,1,0,0
62177,315971,1,0,0
62177,316045,1,0,0
62177,316143,1,0,0
62177,316144,1,0,0
62177,316285,1,0,0
62177,316606,1,0,0
62177,316684,1,4,0
62177,319409,1,0,0
62177,344322,1,4,0
62177,344342,1,5,0
62177,346962,1,5,0
62177,347975,1,0,0
62177,352595,1,0,0
62177,358699,1,3,0
62177,392223,1,3,0
62177,398136,1,1,1
62177,414203,1,0,0
62177,460624,1,4,0
62177,510151,1,0,0
62177,511581,1,0,0
62177,512762,1,2,1
62177,514924,1,3,0
62177,521098,1,0,0
62177,521311,1,2,0
62177,521472,1,0,0
62177,534902,1,0,1
62177,534950,1,4,0
62177,534952,1,0,0
62177,534967,1,4,0
62177,534990,1,0,0
62177,547405,1,4,1
62177,555355,1,5,1
62177,569766,1,1,1
62177,572097,1,2,0
62177,620168,1,4,0
62177,620481,1,4,0
62177,646804,1,2,1
62177,707428,1,5,1
62177,746422,1,0,0
62177,746424,1,4,0
62177,756800,1,0,0
62177,772642,1,0,0
62177,782725,1,5,0
62177,854497,1,0,0
62177,855559,1,1,0
62177,862002,1,1,1
62177,887267,1,3,1
62177,932903,1,3,0
62177,989861,1,0,0
62177,1074667,1,0,0
62177,1274055,1,0,0
65214,49,1,5,0
65214,66,1,5,0
65214,862,1,4,0
65214,997,1,5,0
65214,1000,1,5,0
65214,1016,1,5,0
65214,1116,1,5,0
65214,1117,1,5,0
65214,1456,1,5,0
65214,1574,1,5,0
65214,4767,1,5,0
65214,6174,1,5,0
65214,6854,1,5,0
65214,6855,1,5,0
65214,6856,1,5,0
65214,6857,1,5,0
65214,6974,1,5,0
65214,7161,1,5,0
65214,7220,1,5,0
65214,7222,1,5,0
65214,7237,1,5,0
65214,14697,1,0,0
65214,14848,1,5,0
65214,14849,1,5,0
65214,14850,1,5,0
65214,16285,1,5,0
65214,16297,1,5,0
65214,18919,1,5,0
65214,19289,1,0,0
65214,39143,1,5,0
65214,675863,1,3,0
65214,931885,1,5,0
65472,3,1,0,0
65472,51,1,3,0
65472,64,1,5,0
65472,66,1,1,0
65472,176,1,5,0
65472,207,1,0,0
65472,297,1,4,0
65472,325,1,3,0
65472,370,1,5,0
65472,407,1,3,0
65472,438,1,5,0
65472,439,1,5,0
65472,446,1,4,0
65472,475,1,3,0
65472,524,1,5,0
65472,536,1,4,0
65472,545,1,3,0
65472,572,1,4,0
65472,578,1,4,0
65472,586,1,3,0
65472,613,1,5,0
65472,670,1,4,0
65472,739,1,4,0
65472,786,1,4,0
65472,797,1,4,0
65472,810,1,4,0
65472,828,1,5,0
65472,833,1,2,0
65472,834,1,3,0
65472,858,1,4,0
65472,862,1,4,0
65472,870,1,3,0
65472,915,1,3,0
65472,924,1,5,0
65472,929,1,3,0
65472,938,1,4,0
65472,939,1,3,0
65472,941,1,4,0
65472,943,1,5,0
65472,944,1,5,0
65472,968,1,4,0
65472,996,1,5,0
65472,997,1,4,0
65472,999,1,2,0
65472,1000,1,3,0
65472,1003,1,4,0
65472,1007,1,5,0
65472,1011,1,5,0
65472,1012,1,5,0
65472,1015,1,5,0
65472,1050,1,4,0
65472,1051,1,4,0
65472,1053,1,4,0
65472,1088,1,1,0
65472,1116,1,1,0
65472,1117,1,2,0
65472,1201,1,5,0
65472,1203,1,4,0
65472,1210,1,4,0
65472,1211,1,5,0
65472,1212,1,5,0
65472,1218,1,4,0
65472,1242,1,5,0
65472,1279,1,0,0
65472,1282,1,5,0
65472,1294,1,1,0
65472,1312,1,5,0
65472,1331,1,2,0
65472,1434,1,3,0
65472,1448,1,0,0
65472,1473,1,5,0
65472,1526,1,1,0
65472,1549,1,5,0
65472,1559,1,3,0
65472,1574,1,4,0
65472,1588,1,5,0
65472,1594,1,5,0
65472,1599,1,5,0
65472,1614,1,4,0
65472,1714,1,4,0
65472,1718,1,5,0
65472,1796,1,4,0
65472,2793,1,4,0
65472,2795,1,4,0
65472,3133,1,4,0
65472,3134,1,4,0
65472,3135,1,5,0
65472,3136,1,5,0
65472,3138,1,0,0
65472,3139,1,5,0
65472,3140,1,5,0
65472,3599,1,3,0
65472,3603,1,3,0
65472,3639,1,0,0
65472,3641,1,4,0
65472,3750,1,3,0
65472,4191,1,3,0
65472,4192,1,3,0
65472,4198,1,3,0
65472,4477,1,3,0
65472,5386,1,3,0
65472,5387,1,5,0
65472,5523,1,5,0
65472,5525,1,5,0
65472,5526,1,5,0
65472,5699,1,3,0
65472,5734,1,4,0
65472,5740,1,4,0
65472,5812,1,4,0
65472,5813,1,4,0
65472,5814,1,4,0
65472,6194,1,4,0
65472,6398,1,5,0
65472,6399,1,5,0
65472,6400,1,5,0
65472,6401,1,5,0
65472,6402,1,5,0
65472,6403,1,5,0
65472,6404,1,5,0
65472,6406,1,5,0
65472,6407,1,5,0
65472,7008,1,4,0
65472,7148,1,4,0
65472,7168,1,0,0
65472,7204,1,4,0
65472,7230,1,1,0
65472,7232,1,2,0
65472,7242,1,5,0
65472,7432,1,5,0
65472,7499,1,2,0
65472,7785,1,3,0
65472,7943,1,5,0
65472,7976,1,5,0
65472,8042,1,3,0
65472,8043,1,4,0
65472,8378,1,4,0
65472,8390,1,5,0
65472,8427,1,4,0
65472,8434,1,4,0
65472,8449,1,4,0
65472,8460,1,3,0
65472,8462,1,5,0
65472,8801,1,4,0
65472,8989,1,2,0
65472,9184,1,4,0
65472,9482,1,3,0
65472,9644,1,4,0
65472,10792,1,2,0
65472,11005,1,4,0
65472,11444,1,3,0
65472,11616,1,4,0
65472,11894,1,3,0
65472,11907,1,3,0
65472,12126,1,3,0
65472,12494,1,5,0
65472,12522,1,4,0
65472,12759,1,3,0
65472,12926,1,4,0
65472,12939,1,4,0
65472,12950,1,4,0
65472,12967,1,4,0
65472,12968,1,4,0
65472,12972,1,2,0
65472,13000,1,3,0
65472,13250,1,4,0
65472,13252,1,3,0
65472,13253,1,3,0
65472,13402,1,3,0
65472,13408,1,4,0
65472,13412,1,4,0
65472,13421,1,4,0
65472,13426,1,4,0
65472,13434,1,4,0
65472,13442,1,4,0
65472,13475,1,4,0
65472,13546,1,3,0
65472,13547,1,4,0
65472,13558,1,3,0
65472,13682,1,4,0
65472,13961,1,4,0
65472,13968,1,4,0
65472,13969,1,4,0
65472,13971,1,4,0
65472,13974,1,4,0
65472,13975,1,4,0
65472,13976,1,4,0
65472,13977,1,4,0
65472,13978,1,4,0
65472,13979,1,4,0
65472,13980,1,4,0
65472,13981,1,4,0
65472,13982,1,4,0
65472,14024,1,4,0
65472,14067,1,3,0
65472,14648,1,0,0
65472,14747,1,4,0
65472,15144,1,4,0
65472,15318,1,3,0
65472,15322,1,3,0
65472,15323,1,3,0
65472,15325,1,3,0
65472,15358,1,5,0
65472,15474,1,3,0
65472,15517,1,4,0
65472,15587,1,1,0
65472,15588,1,2,0
65472,15898,1,3,0
65472,15932,1,3,0
65472,15933,1,4,0
65472,15934,1,4,0
65472,15935,1,4,0
65472,15936,1,4,0
65472,15937,1,4,0
65472,15960,1,4,0
65472,16007,1,4,0
65472,16014,1,1,0
65472,16018,1,4,0
65472,16098,1,3,0
65472,16099,1,4,0
65472,16121,1,3,0
65472,16333,1,2,0
65472,16713,1,5,0
65472,16853,1,4,0
65472,17295,1,4,0
65472,17301,1,4,0
65472,17340,1,4,0
65472,17341,1,4,0
65472,17343,1,4,0
65472,17344,1,4,0
65472,17345,1,4,0
65472,17346,1,4,0
65472,17355,1,4,0
65472,17356,1,4,0
65472,17357,1,4,0
65472,17358,1,4,0
65472,17359,1,4,0
65472,17360,1,4,0
65472,17364,1,4,0
65472,17378,1,4,0
65472,17379,1,4,0
65472,17380,1,4,0
65472,17516,1,3,0
65472,17517,1,4,0
65472,17538,1,2,0
65472,17593,1,2,0
65472,17594,1,4,0
65472,17628,1,4,0
65472,18136,1,4,0
65472,18230,1,5,0
65472,18251,1,5,0
65472,18286,1,4,0
65472,18346,1,4,0
65472,18530,1,4,0
65472,18599,1,4,0
65472,18662,1,3,0
65472,18870,1,4,0
65472,18938,1,3,0
65472,18956,1,5,0
65472,19439,1,4,0
65472,19890,1,4,0
65472,19975,1,3,0
65472,20514,1,4,0
65472,20589,1,5,0
65472,20768,1,2,0
65472,20871,1,5,0
65472,20943,1,4,0
65472,20977,1,4,0
65472,21582,1,3,0
65472,21922,1,5,0
65472,21926,1,4,0
65472,21961,1,5,0
65472,22025,1,2,0
65472,22102,1,2,0
65472,22433,1,2,0
65472,22504,1,4,0
65472,22530,1,4,0
65472,22594,1,4,0
65472,22596,1,4,0
65472,22821,1,0,0
65472,23116,1,4,0
65472,23139,1,3,0
65472,23401,1,4,0
65472,23403,1,4,0
65472,23423,1,3,0
65472,23439,1,4,0
65472,23440,1,4,0
65472,23441,1,4,0
65472,23617,1,3,0
65472,23619,1,4,0
65472,23624,1,4,0
65472,23626,1,3,0
65472,23647,1,4,0
65472,23648,1,4,0
65472,23661,1,3,0
65472,23662,1,5,0
65472,23664,1,4,0
65472,23665,1,4,0
65472,23779,1,5,0
65472,23792,1,4,0
65472,23800,1,3,0
65472,23835,1,3,0
65472,23877,1,5,0
65472,23908,1,3,0
65472,24159,1,3,0
65472,24173,1,3,0
65472,24176,1,4,0
65472,24177,1,3,0
65472,24183,1,4,0
65472,24433,1,5,0
65472,25161,1,0,0
65472,25464,1,5,0
65472,25571,1,4,0
65472,25583,1,4,0
65472,25604,1,2,0
65472,25640,1,3,0
65472,25641,1,3,0
65472,25642,1,3,0
65472,25664,1,4,0
65472,25665,1,4,0
65472,25877,1,0,0
65472,26451,1,4,0
65472,27800,1,4,0
65472,27803,1,3,0
65472,27931,1,3,0
65472,27932,1,4,0
65472,27955,1,3,0
65472,27957,1,3,0
65472,28028,1,4,0
65472,28030,1,4,0
65472,28056,1,3,0
65472,28059,1,5,0
65472,28068,1,3,0
65472,28069,1,4,0
65472,28070,1,4,0
65472,28071,1,3,0
65472,28072,1,3,0
65472,29108,1,3,0
65472,29733,1,4,0
65472,29798,1,4,0
65472,29900,1,4,0
65472,30186,1,4,0
65472,32330,1,3,0
65472,32583,1,3,0
65472,32586,1,4,0
65472,32590,1,3,0
65472,32604,1,3,0
65472,32605,1,4,0
65472,32610,1,3,0
65472,32614,1,3,0
65472,33697,1,2,0
65472,34040,1,4,0
65472,35043,1,4,0
65472,35202,1,3,0
65472,35449,1,4,0
65472,35677,1,0,0
65472,35690,1,2,0
65472,36228,1,3,0
65472,38114,1,4,0
65472,38166,1,3,0
65472,38246,1,3,0
65472,38471,1,4,0
65472,38472,1,4,0
65472,38517,1,3,0
65472,38522,1,4,0
65472,38523,1,4,0
65472,38768,1,4,0
65472,38854,1,2,0
65472,38970,1,2,0
65472,39032,1,5,0
65472,39653,1,4,0
65472,39685,1,4,0
65472,39698,1,3,0
65472,39704,1,3,0
65472,39706,1,4,0
65472,39726,1,3,0
65472,39727,1,4,0
65472,40093,1,3,0
65472,40095,1,3,0
65472,40096,1,2,0
65472,40098,1,4,0
65472,40100,1,4,0
65472,40101,1,3,0
65472,40102,1,3,0
65472,40103,1,3,0
65472,40104,1,3,0
65472,40105,1,5,0
65472,40637,1,4,0
65472,41646,1,4,0
