36882,39820,1,5,0
36882,39869,1,0,0
36882,39872,1,4,0
36882,39878,1,5,0
36882,39885,1,5,0
36882,39886,1,4,0
36882,39889,1,2,0
36882,39900,1,4,0
36882,39990,1,2,0
36882,40016,1,3,0
36882,40018,1,3,0
36882,40025,1,3,0
36882,40027,1,3,0
36882,40051,1,3,0
36882,40109,1,5,0
36882,40110,1,5,0
36882,40240,1,5,0
36882,40265,1,4,0
36882,40325,1,3,0
36882,40331,1,4,0
36882,40428,1,3,0
36882,40615,1,4,0
36882,40733,1,4,0
36882,40737,1,3,0
36882,41108,1,4,0
36882,41120,1,2,0
36882,41307,1,4,0
36882,41676,1,3,0
36882,41906,1,3,0
36882,41986,1,3,0
36882,42590,1,5,0
36882,42643,1,3,0
36882,42743,1,5,0
36882,46203,1,4,0
36882,46272,1,4,0
36882,46303,1,4,0
36882,46325,1,3,0
36882,46387,1,4,0
36882,46417,1,5,0
36882,46592,1,5,0
36882,46639,1,3,0
36882,46843,1,3,0
36882,46844,1,4,0
36882,46849,1,0,0
36882,46858,1,4,0
36882,46947,1,3,0
36882,46958,1,4,0
36882,46960,1,2,0
36882,47051,1,5,0
36882,47242,1,3,0
36882,47692,1,4,0
36882,47844,1,4,0
36882,47934,1,4,0
36882,47935,1,4,0
36882,47936,1,4,0
36882,47937,1,4,0
36882,47938,1,4,0
36882,47939,1,4,0
36882,48021,1,3,0
36882,48216,1,4,0
36882,48217,1,4,0
36882,48349,1,3,0
36882,48350,1,3,0
36882,48351,1,3,0
36882,48352,1,3,0
36882,48563,1,3,0
36882,48564,1,3,0
36882,48565,1,3,0
36882,48767,1,4,0
36882,48793,1,4,0
36882,48859,1,3,0
36882,49324,1,3,0
36882,49748,1,4,0
36882,49754,1,4,0
36882,50031,1,2,0
36882,50059,1,3,0
36882,50086,1,2,0
36882,50105,1,4,0
36882,50228,1,4,0
36882,50231,1,5,0
36882,50292,1,2,0
36882,50300,1,4,0
36882,50301,1,3,0
36882,50319,1,3,0
36882,50340,1,4,0
36882,50341,1,4,0
36882,50342,1,4,0
36882,50346,1,4,0
36882,50359,1,3,0
36882,50366,1,4,0
36882,50521,1,3,0
36882,50525,1,2,0
36882,50528,1,4,0
36882,50530,1,3,0
36882,50534,1,3,0
36882,50537,1,4,0
36882,50538,1,4,0
36882,50598,1,3,0
36882,50677,1,4,0
36882,50696,1,3,0
36882,50698,1,3,0
36882,50726,1,4,0
36882,50761,1,3,0
36882,50773,1,3,0
36882,50774,1,3,0
36882,50803,1,2,0
36882,50825,1,5,0
36882,50833,1,3,0
36882,50836,1,4,0
36882,50876,1,3,0
36882,50923,1,4,0
36882,50938,1,3,0
36882,50949,1,2,0
36882,51080,1,4,0
36882,51103,1,3,0
36882,51104,1,3,0
36882,51145,1,3,0
36882,51147,1,3,0
36882,51245,1,3,0
36882,51259,1,3,0
36882,51293,1,3,0
36882,51609,1,3,0
36882,51612,1,4,0
36882,51617,1,4,0
36882,51640,1,5,0
36882,51650,1,4,0
36882,51759,1,5,0
36882,51762,1,3,0
36882,51874,1,5,0
36882,51875,1,4,0
36882,51876,1,4,0
36882,51877,1,4,0
36882,51878,1,4,0
36882,51881,1,5,0
36882,51882,1,5,0
36882,51927,1,3,0
36882,51958,1,3,0
36882,51963,1,3,0
36882,52356,1,4,0
36882,52476,1,4,0
36882,52549,1,4,0
36882,52721,1,5,0
36882,52747,1,3,0
36882,53147,1,3,0
36882,53358,1,3,0
36882,54016,1,3,0
36882,54031,1,4,0
36882,54288,1,3,0
36882,54608,1,5,0
36882,54609,1,5,0
36882,55153,1,3,0
36882,55172,1,3,0
36882,55282,1,4,0
36882,55426,1,3,0
36882,55668,1,4,0
36882,55674,1,4,0
36882,55689,1,3,0
36882,55704,1,2,0
36882,55799,1,3,0
36882,55921,1,2,0
36882,55927,1,4,0
36882,55994,1,4,0
36882,56011,1,3,0
36882,56211,1,5,0
36882,56247,1,3,0
36882,56270,1,4,0
36882,56280,1,5,0
36882,56407,1,4,0
36882,56503,1,4,0
36882,56530,1,3,0
36882,56537,1,3,0
36882,56549,1,3,0
36882,56550,1,3,0
36882,56580,1,3,0
36882,56872,1,3,0
36882,57044,1,4,0
36882,57052,1,4,0
36882,57069,1,5,0
36882,57106,1,2,0
36882,57143,1,5,0
36882,57158,1,3,0
36882,57163,1,2,0
36882,57168,1,3,0
36882,57169,1,3,0
36882,57186,1,4,0
36882,57229,1,3,0
36882,57232,1,3,0
36882,57248,1,4,0
36882,57269,1,5,0
36882,57272,1,4,0
36882,57275,1,4,0
36882,57288,1,4,0
36882,57327,1,3,0
36882,57336,1,3,0
36882,57412,1,4,0
36882,57437,1,4,0
36882,57495,1,4,0
36882,57504,1,4,0
36882,57511,1,4,0
36882,57518,1,3,0
36882,57528,1,4,0
36882,57532,1,4,0
36882,57602,1,4,0
36882,57619,1,3,0
36882,57719,1,4,0
36882,57870,1,4,0
36882,58128,1,4,0
36882,58320,1,5,0
36882,58374,1,5,0
36882,58377,1,4,0
36882,58831,1,3,0
36882,59071,1,4,0
36882,59267,1,3,0
36882,59341,1,2,0
36882,59674,1,4,0
36882,59743,1,4,0
36882,59793,1,4,0
36882,59904,1,2,0
36882,59918,1,4,0
36882,60088,1,3,0
36882,60141,1,3,0
36882,60145,1,3,0
36882,60153,1,4,0
36882,60458,1,3,0
36882,60545,1,3,0
36882,60947,1,4,0
36882,61099,1,5,0
36882,61193,1,3,0
36882,61210,1,3,0
36882,61300,1,3,0
36882,61492,1,3,0
36882,61667,1,5,0
36882,62158,1,4,0
36882,62236,1,2,0
36882,62245,1,4,0
36882,62252,1,3,0
36882,62281,1,3,0
36882,62317,1,4,0
36882,62446,1,4,0
36882,62447,1,3,0
36882,62455,1,3,0
36882,62525,1,4,0
36882,62532,1,3,0
36882,62548,1,3,0
36882,62639,1,3,0
36882,62802,1,4,0
36882,62817,1,4,0
36882,62826,1,4,0
36882,62827,1,4,0
36882,62831,1,4,0
36882,62834,1,4,0
36882,62836,1,4,0
36882,62837,1,4,0
36882,62839,1,4,0
36882,63075,1,3,0
36882,63146,1,5,0
36882,63234,1,4,0
36882,63265,1,4,0
36882,63584,1,4,0
36882,63605,1,5,0
36882,63615,1,4,0
36882,63636,1,4,0
36882,63637,1,3,0
36882,63644,1,3,0
36882,63676,1,3,0
36882,64008,1,5,0
36882,64140,1,3,0
36882,64202,1,2,0
36882,64294,1,0,0
36882,64299,1,4,0
36882,64337,1,3,0
36882,64462,1,3,0
36882,64464,1,4,0
36882,64636,1,4,0
36882,64696,1,4,0
36882,64704,1,4,0
36882,64779,1,3,0
36882,64920,1,3,0
36882,64966,1,4,0
36882,64976,1,3,0
36882,65097,1,4,0
36882,65242,1,3,0
36882,65306,1,3,0
36882,65338,1,3,0
36882,65445,1,4,0
36882,65482,1,4,0
36882,65800,1,3,0
36882,66301,1,4,0
36882,66341,1,4,0
36882,66360,1,3,0
36882,67061,1,4,1
36882,67398,1,3,0
36882,67611,1,3,0
36882,67935,1,3,0
36882,68298,1,4,0
36882,68375,1,3,0
36882,68431,1,3,0
36882,68446,1,2,0
36882,68603,1,3,0
36882,68786,1,3,0
36882,69504,1,3,0
36882,69564,1,4,0
36882,69639,1,3,0
36882,69721,1,5,0
36882,69842,1,4,0
36882,69983,1,4,0
36882,69984,1,3,0
36882,70146,1,3,0
36882,70148,1,4,0
36882,70338,1,3,0
36882,70439,1,4,0
36882,71854,1,4,0
36882,72076,1,4,0
36882,72258,1,5,0
36882,73250,1,3,0
36882,73430,1,4,0
36882,73889,1,5,0
36882,74434,1,5,0
36882,74452,1,4,0
36882,74853,1,3,0
36882,74854,1,3,0
36882,75135,1,3,0
36882,75148,1,5,0
36882,75149,1,3,0
36882,75186,1,4,0
36882,75345,1,5,0
36882,75348,1,3,0
36882,75492,1,4,0
36882,75586,1,3,0
36882,75645,1,3,0
36882,75746,1,2,0
36882,75825,1,5,0
36882,75969,1,3,0
36882,76113,1,3,0
36882,76583,1,4,0
36882,76831,1,4,0
36882,77017,1,3,0
36882,77157,1,3,0
36882,77329,1,2,0
36882,77379,1,5,0
36882,77420,1,4,1
36882,77461,1,5,0
36882,77575,1,4,0
36882,77576,1,4,0
36882,77577,1,4,0
36882,77578,1,4,0
36882,77579,1,4,0
36882,77580,1,4,0
36882,77581,1,4,0
36882,77582,1,4,0
36882,77583,1,4,0
36882,77584,1,4,0
36882,77639,1,2,0
36882,77749,1,5,0
36882,77750,1,5,0
36882,77866,1,1,0
36882,78091,1,5,0
36882,78138,1,5,0
36882,78141,1,3,0
36882,78142,1,3,0
36882,78205,1,3,0
36882,78384,1,3,0
36882,78745,1,3,0
36882,78966,1,3,0
36882,79145,1,3,0
36882,79248,1,4,0
36882,79978,1,4,0
36882,80043,1,2,0
36882,80207,1,3,0
36882,80208,1,3,0
36882,80217,1,3,0
36882,80253,1,2,0
36882,81393,1,4,0
36882,81884,1,4,0
36882,82589,1,4,0
36882,82639,1,5,0
36882,82779,1,3,0
36882,83792,1,4,0
36882,83812,1,5,0
36882,83907,1,3,0
36882,83959,1,3,0
36882,83965,1,4,0
36882,84165,1,5,0
36882,84249,1,4,0
36882,84872,1,5,0
36882,84877,1,4,0
36882,84878,1,5,0
36882,84879,1,4,0
36882,84880,1,3,0
36882,84881,1,5,0
36882,84882,1,4,0
36882,84883,1,5,0
36882,84884,1,4,0
36882,84885,1,4,0
36882,84886,1,4,0
36882,84888,1,3,0
36882,84889,1,4,0
36882,84890,1,4,0
36882,84891,1,4,0
36882,84892,1,4,0
36882,84893,1,5,0
36882,84894,1,5,0
36882,84895,1,5,0
36882,84896,1,4,0
36882,84897,1,4,0
36882,84898,1,3,0
36882,84899,1,4,0
36882,84900,1,4,0
36882,84902,1,3,0
36882,84903,1,5,0
36882,84904,1,4,0
36882,84905,1,4,0
36882,84906,1,4,0
36882,84907,1,4,0
36882,84908,1,4,0
36882,84909,1,4,0
36882,84910,1,4,0
36882,84911,1,4,0
36882,84912,1,4,0
36882,84913,1,4,0
36882,84914,1,4,0
36882,84915,1,4,0
36882,84916,1,4,0
36882,84917,1,4,0
36882,84918,1,4,0
36882,84919,1,4,0
36882,84920,1,4,0
36882,84921,1,4,0
36882,84922,1,4,0
36882,84923,1,4,0
36882,84924,1,4,0
36882,84939,1,4,0
36882,84940,1,4,0
36882,84956,1,3,0
36882,84986,1,5,0
36882,85980,1,4,0
36882,87826,1,4,0
36882,87827,1,4,0
36882,87828,1,4,0
36882,87829,1,4,0
36882,87835,1,4,0
36882,87893,1,3,0
36882,87895,1,3,0
36882,87910,1,4,0
36882,87928,1,4,0
36882,87930,1,5,0
36882,88509,1,3,0
36882,88511,1,5,0
36882,88512,1,4,0
36882,88517,1,3,0
36882,88537,1,2,0
36882,88538,1,2,0
36882,88569,1,2,0
36882,88590,1,4,0
36882,88784,1,4,0
36882,89304,1,3,0
36882,89391,1,3,0
36882,89480,1,3,0
36882,89709,1,3,0
36882,89744,1,3,0
36882,89809,1,2,0
36882,89999,1,2,0
36882,92305,1,3,0
36882,92510,1,3,0
36882,92511,1,3,0
36882,92539,1,3,0
36882,92560,1,3,0
36882,92562,1,3,0
36882,92645,1,3,0
36882,92646,1,3,0
36882,92647,1,3,0
36882,92689,1,5,0
36882,92790,1,5,0
36882,94610,1,4,0
36882,94927,1,4,0
36882,94939,1,3,0
36882,94986,1,3,0
36882,95034,1,4,0
36882,95045,1,3,0
36882,95077,1,5,0
36882,95078,1,4,0
36882,95079,1,4,0
36882,95080,1,5,0
36882,96991,1,3,0
36882,97088,1,4,0
36882,97193,1,4,0
36882,97696,1,4,0
36882,98055,1,4,0
36882,98146,1,4,0
36882,99733,1,4,0
36882,100060,1,3,0
36882,100243,1,4,0
36882,100244,1,3,0
36882,100394,1,3,0
36882,100628,1,4,0
36882,100801,1,1,0
36882,100921,1,4,0
36882,101035,1,4,0
36882,101038,1,3,0
36882,101046,1,5,0
36882,101452,1,4,0
36882,101475,1,3,0
36882,101481,1,4,0
36882,101556,1,3,0
36882,101776,1,3,0
36882,101889,1,4,0
36882,102347,1,4,0
36882,103383,1,3,0
36882,104972,1,3,0
36882,105221,1,4,0
36882,105900,1,2,0
36882,106172,1,5,0
36882,106370,1,4,0
36882,106371,1,5,0
36882,106927,1,2,0
36882,106955,1,3,0
36882,106966,1,4,0
36882,106970,1,3,0
36882,107009,1,4,0
36882,107027,1,3,0
36882,107070,1,3,0
36882,107126,1,3,0
36882,107137,1,3,0
36882,107593,1,4,0
36882,107837,1,3,0
36882,107991,1,3,0
36882,108786,1,4,0
36882,108914,1,4,0
36882,110555,1,4,0
36882,110698,1,3,0
36882,111448,1,3,0
36882,111762,1,3,0
36882,111982,1,3,0
36882,111983,1,3,0
36882,111984,1,4,0
36882,112079,1,3,0
36882,112337,1,3,0
36882,112403,1,5,0
36882,112411,1,4,0
36882,112485,1,4,0
36882,112840,1,3,0
36882,113215,1,3,0
36882,113267,1,4,0
36882,114452,1,3,0
36882,115531,1,3,0
36882,116832,1,5,0
36882,117287,1,4,0
36882,117328,1,3,0
36882,117631,1,3,0
36882,117660,1,3,0
36882,117678,1,3,0
36882,117851,1,3,0
36882,117858,1,3,0
36882,117949,1,3,0
36882,118049,1,3,0
36882,118068,1,2,0
36882,118069,1,4,0
36882,118128,1,3,0
36882,118284,1,4,0
36882,118386,1,4,0
36882,118509,1,3,0
36882,118906,1,4,0
36882,119007,1,4,0
36882,119267,1,4,0
36882,119411,1,3,0
36882,119466,1,3,0
36882,119467,1,3,0
36882,119833,1,3,0
36882,120026,1,3,0
36882,120077,1,3,0
36882,122650,1,4,0
36882,122697,1,3,0
36882,122721,1,3,0
36882,122750,1,3,0
36882,122801,1,4,0
36882,122818,1,3,0
36882,123306,1,5,0
36882,123355,1,4,0
36882,123968,1,4,0
36882,124039,1,3,0
36882,124041,1,4,0
36882,126130,1,5,0
36882,126523,1,4,0
36882,126608,1,4,0
36882,126647,1,4,0
36882,126980,1,2,0
36882,127120,1,3,0
36882,127301,1,3,0
36882,127390,1,3,0
36882,127409,1,4,0
36882,127411,1,4,0
36882,127412,1,4,0
36882,127413,1,4,0
36882,127415,1,4,0
36882,127418,1,3,0
36882,127425,1,3,0
36882,127426,1,3,0
36882,127427,1,3,0
36882,127625,1,4,0
36882,127626,1,3,0
36882,127742,1,3,0
36882,127747,1,3,0
36882,127754,1,3,0
36882,127888,1,3,0
36882,127988,1,3,0
36882,127989,1,3,0
36882,127990,1,3,0
36882,127991,1,3,0
36882,127992,1,3,0
36882,128011,1,3,0
36882,128012,1,3,0
36882,128325,1,2,0
36882,128338,1,3,0
36882,128972,1,5,0
36882,129072,1,4,0
36882,129724,1,2,0
36882,129786,1,4,0
36882,129811,1,3,0
36882,130315,1,3,0
36882,130696,1,5,0
36882,130717,1,5,0
36882,130739,1,5,0
36882,130740,1,4,0
36882,130741,1,5,0
36882,130742,1,5,0
36882,130858,1,3,0
36882,131167,1,4,0
36882,132216,1,3,0
36882,132228,1,5,0
36882,132229,1,5,0
36882,132230,1,5,0
36882,132344,1,4,0
36882,132372,1,3,0
36882,132533,1,4,0
36882,132641,1,4,0
36882,132669,1,4,0
36882,133210,1,3,0
36882,133495,1,4,0
36882,134914,1,3,0
36882,135012,1,5,0
36882,135144,1,3,0
36882,135438,1,4,0
36882,136480,1,4,0
36882,137131,1,4,0
36882,137554,1,3,0
36882,139392,1,4,0
36882,139478,1,3,0
36882,139527,1,0,0
36882,139608,1,4,0
36882,139617,1,3,0
36882,139621,1,3,0
36882,139643,1,5,0
36882,139644,1,4,0
36882,139801,1,3,0
36882,139818,1,3,0
36882,139969,1,3,0
36882,140205,1,4,0
36882,140576,1,5,0
36882,141014,1,4,0
36882,141052,1,4,0
36882,141087,1,2,0
36882,141328,1,3,0
36882,141907,1,2,0
36882,141913,1,3,0
36882,142477,1,5,0
36882,142787,1,3,0
36882,143045,1,3,0
36882,144499,1,3,0
36882,144501,1,5,0
36882,144502,1,4,0
36882,144503,1,5,0
36882,144504,1,5,0
36882,144506,1,3,0
36882,144507,1,3,0
36882,144508,1,4,0
36882,144509,1,4,0
36882,144638,1,3,0
36882,144659,1,3,0
36882,144660,1,3,0
36882,144661,1,3,0
36882,145566,1,3,0
36882,145807,1,3,0
36882,145808,1,3,0
36882,145809,1,3,0
36882,145811,1,3,0
36882,145981,1,4,0
36882,146050,1,4,0
36882,146522,1,3,0
36882,147218,1,5,0
36882,148202,1,4,0
36882,148326,1,3,0
36882,148543,1,4,0
36882,149302,1,4,0
36882,149326,1,3,0
36882,149443,1,2,0
36882,149855,1,5,0
36882,150079,1,4,0
36882,150526,1,4,0
36882,150532,1,4,0
36882,151330,1,3,0
36882,151373,1,4,0
36882,151495,1,3,0
36882,152111,1,3,0
36882,153579,1,1,0
36882,156196,1,3,0
36882,157665,1,3,0
36882,157714,1,4,0
36882,157716,1,3,0
36882,157717,1,3,0
36882,157948,1,4,0
36882,157949,1,4,0
36882,158093,1,4,0
36882,158104,1,3,0
36882,159109,1,3,0
36882,159168,1,5,0
36882,159521,1,4,0
36882,160894,1,5,0
36882,161725,1,5,0
36882,161770,1,3,0
36882,162514,1,4,0
36882,162586,1,3,0
36882,162597,1,3,0
36882,162758,1,4,0
36882,162782,1,5,0
36882,163848,1,4,0
36882,164904,1,3,0
36882,164936,1,4,0
36882,165027,1,5,0
36882,165376,1,3,0
36882,165636,1,4,0
36882,166160,1,4,0
36882,167067,1,4,0
36882,167456,1,3,0
36882,168899,1,4,0
36882,168900,1,4,0
36882,169251,1,4,0
36882,169643,1,4,0
36882,169644,1,3,0
36882,170276,1,4,0
36882,170312,1,3,0
36882,170522,1,3,0
36882,170692,1,0,0
36882,170941,1,1,0
36882,171981,1,4,0
36882,171991,1,2,0
36882,172277,1,3,0
36882,172341,1,4,0
36882,172535,1,5,0
36882,172868,1,2,0
36882,172869,1,3,0
36882,172870,1,4,0
36882,173330,1,4,0
36882,173349,1,5,0
36882,173381,1,3,0
36882,173394,1,3,0
36882,173433,1,4,0
36882,173630,1,4,0
36882,174065,1,4,0
36882,174210,1,3,0
36882,174437,1,3,0
36882,174665,1,5,0
36882,174774,1,3,0
36882,175330,1,4,0
36882,176606,1,4,0
36882,177939,1,4,0
36882,179061,1,3,0
36882,179572,1,3,0
36882,179888,1,4,0
36882,179962,1,3,0
36882,181101,1,3,0
36882,181450,1,3,0
36882,181586,1,4,0
36882,181707,1,3,0
36882,181820,1,3,0
36882,181847,1,2,0
36882,181848,1,3,0
36882,181886,1,3,0
36882,182597,1,3,0
36882,183513,1,4,0
36882,185482,1,1,0
36882,185854,1,4,1
36882,186966,1,3,0
36882,187004,1,3,0
36882,188037,1,3,0
36882,188038,1,3,0
36882,188039,1,3,0
36882,188434,1,4,0
36882,188477,1,5,0
36882,188573,1,0,0
36882,188812,1,4,0
36882,188988,1,5,0
36882,189182,1,3,0
36882,189481,1,5,0
36882,189567,1,5,0
36882,190992,1,3,0
36882,191034,1,3,0
36882,191150,1,5,0
36882,191331,1,3,0
36882,191471,1,2,0
36882,192026,1,4,0
36882,192328,1,4,0
36882,192351,1,3,0
36882,192408,1,4,0
36882,192426,1,4,0
36882,192430,1,3,0
36882,192431,1,4,0
36882,193840,1,2,0
36882,197001,1,3,0
36882,197002,1,3,0
36882,197003,1,4,0
36882,198902,1,3,0
36882,199686,1,3,0
36882,199940,1,3,0
36882,205905,1,2,0
36882,206863,1,3,0
36882,210495,1,3,0
36882,211072,1,5,0
36882,213334,1,4,0
36882,213876,1,4,0
36882,214463,1,4,0
36882,215731,1,3,0
36882,217901,1,3,0
36882,217913,1,3,0
36882,217916,1,3,0
36882,217917,1,3,0
36882,218406,1,4,0
36882,219197,1,0,0
36882,219228,1,5,0
36882,219266,1,4,0
36882,219286,1,3,0
36882,219474,1,3,0
36882,220187,1,3,0
36882,220704,1,3,0
36882,220918,1,5,0
36882,221399,1,4,0
36882,222006,1,3,0
36882,222072,1,2,0
36882,223660,1,5,0
36882,223662,1,4,0
36882,223663,1,5,0
36882,223664,1,5,0
36882,223665,1,4,0
36882,223666,1,4,0
36882,223667,1,4,0
36882,224016,1,5,0
36882,224300,1,3,0
36882,224945,1,4,0
36882,226693,1,5,0
36882,236308,1,2,0
36882,236392,1,4,0
36882,236813,1,3,0
36882,237552,1,2,0
36882,238033,1,4,1
36882,238347,1,4,0
36882,238536,1,3,0
36882,239969,1,4,0
36882,243286,1,3,0
36882,243547,1,5,0
36882,243813,1,3,0
36882,243854,1,4,0
36882,246909,1,4,0
36882,247277,1,4,0
36882,247281,1,4,0
36882,249299,1,3,0
36882,249300,1,3,0
36882,249412,1,3,0
36882,249715,1,3,0
36882,249963,1,4,0
36882,254260,1,3,0
36882,254871,1,3,0
36882,255765,1,4,0
36882,257519,1,3,0
36882,258446,1,3,0
36882,259712,1,3,0
36882,259791,1,3,0
36882,261770,1,4,0
36882,262500,1,3,0
36882,262531,1,3,0
36882,263449,1,3,0
36882,263450,1,4,0
36882,263784,1,4,0
36882,264105,1,5,0
36882,264106,1,5,0
36882,264637,1,3,0
36882,265198,1,3,0
36882,265334,1,3,0
36882,266060,1,5,0
36882,266061,1,5,0
36882,266935,1,3,0
36882,269286,1,4,0
36882,269320,1,4,0
36882,270108,1,4,0
36882,270622,1,4,0
36882,270846,1,5,0
36882,272679,1,3,0
36882,272705,1,4,0
36882,276522,1,3,0
36882,276523,1,3,0
36882,276524,1,3,0
36882,276525,1,3,0
36882,276526,1,3,0
36882,276528,1,3,0
36882,276529,1,3,0
36882,276530,1,3,0
36882,276531,1,3,0
36882,276532,1,3,0
36882,276533,1,3,0
36882,276534,1,3,0
36882,276535,1,3,0
36882,276536,1,3,0
36882,276537,1,3,0
36882,276538,1,3,0
36882,276539,1,3,0
36882,276540,1,3,0
36882,276541,1,3,0
36882,276542,1,3,0
36882,276543,1,4,0
36882,276544,1,3,0
36882,276547,1,3,0
36882,276549,1,3,0
36882,276559,1,3,0
36882,276840,1,5,0
36882,276995,1,3,0
36882,277373,1,4,0
36882,277670,1,3,0
36882,277810,1,4,0
36882,280132,1,4,0
36882,280467,1,3,0
36882,280468,1,3,0
36882,281085,1,3,0
36882,281842,1,5,0
36882,281961,1,5,0
36882,282029,1,4,0
36882,282123,1,4,0
36882,282124,1,4,0
36882,282125,1,4,0
36882,282133,1,5,0
36882,282155,1,5,0
36882,288205,1,4,0
36882,288245,1,3,0
36882,288953,1,5,0
36882,289716,1,3,0
36882,291877,1,4,0
36882,292557,1,3,1
36882,292861,1,4,0
36882,293347,1,3,0
36882,293348,1,3,0
36882,295385,1,3,0
36882,296513,1,3,0
36882,296546,1,3,0
36882,296607,1,3,0
36882,297182,1,3,0
36882,301143,1,3,0
36882,301263,1,4,0
36882,302721,1,3,0
36882,302918,1,5,0
36882,303002,1,5,0
36882,303039,1,4,0
36882,303160,1,5,0
36882,303182,1,3,0
36882,304729,1,3,0
36882,305492,1,4,0
36882,305902,1,3,0
36882,317138,1,5,0
36882,317546,1,3,0
36882,317566,1,4,0
36882,317593,1,5,0
36882,317594,1,3,0
36882,317610,1,3,0
36882,317612,1,4,0
36882,317616,1,5,0
36882,317620,1,3,0
36882,318406,1,3,0
36882,319097,1,5,0
36882,319098,1,5,0
36882,320323,1,3,0
36882,321671,1,3,0
36882,322181,1,5,0
36882,323311,1,3,0
36882,324573,1,4,0
36882,324587,1,4,0
36882,324670,1,3,0
36882,324674,1,3,0
36882,328769,1,3,0
36882,328777,1,4,0
36882,328781,1,4,0
36882,328809,1,3,0
36882,328922,1,3,0
36882,328948,1,4,0
36882,329033,1,3,0
36882,329054,1,3,0
36882,329094,1,3,0
36882,329099,1,3,0
36882,329106,1,3,0
36882,329112,1,3,0
36882,329152,1,3,0
36882,329164,1,3,0
36882,329165,1,3,0
36882,329302,1,3,0
36882,329841,1,3,0
36882,329861,1,3,0
36882,330061,1,2,0
36882,330506,1,3,0
36882,335505,1,5,0
36882,335726,1,4,0
36882,340217,1,3,0
36882,343289,1,5,0
36882,343367,1,2,0
36882,343368,1,4,0
36882,343471,1,5,0
36882,346417,1,4,0
36882,349041,1,2,0
36882,352758,1,3,0
36882,353386,1,4,0
36882,354762,1,3,0
36882,355753,1,2,0
36882,356895,1,4,0
36882,363702,1,5,0
36882,365891,1,5,0
36882,366004,1,3,0
36882,368288,1,5,0
36882,370969,1,3,0
36882,374188,1,3,0
36882,376257,1,0,0
36882,376609,1,5,0
36882,377195,1,2,0
36882,377197,1,3,0
36882,377245,1,5,0
36882,378241,1,4,0
36882,379390,1,3,0
36882,381743,1,4,0
36882,386083,1,3,0
36882,387002,1,3,0
36882,392602,1,4,0
36882,393087,1,3,0
36882,393088,1,3,0
36882,393089,1,3,0
36882,393091,1,3,0
36882,398932,1,4,0
36882,400152,1,4,0
36882,404677,1,3,0
36882,405279,1,3,0
36882,406296,1,4,0
36882,406842,1,4,0
36882,407026,1,4,0
36882,407470,1,4,0
36882,407608,1,4,0
36882,415015,1,3,0
36882,415016,1,3,0
36882,415078,1,3,0
36882,415307,1,2,0
36882,417219,1,4,0
36882,417220,1,5,0
36882,417222,1,4,0
36882,418373,1,5,0
36882,420778,1,3,0
36882,427381,1,3,0
36882,429166,1,5,0
36882,432035,1,3,0
36882,439841,1,3,0
36882,440900,1,3,0
36882,442477,1,3,0
36882,442531,1,5,0
36882,444330,1,3,0
36882,445259,1,4,0
36882,445439,1,5,0
36882,453884,1,3,0
36882,457722,1,3,0
36882,461830,1,3,0
36882,462607,1,3,0
36882,472529,1,3,0
36882,489795,1,3,0
36882,494272,1,3,0
36882,497870,1,3,0
36882,500014,1,2,0
36882,506946,1,3,0
36882,507151,1,2,0
36882,510177,1,4,0
36882,510270,1,3,0
36882,510991,1,3,0
36882,511238,1,3,0
36882,512084,1,4,0
36882,513934,1,3,0
36882,514432,1,4,0
36882,515447,1,3,0
36882,520106,1,3,0
36882,522657,1,3,0
36882,523961,1,4,0
36882,524809,1,4,0
36882,526329,1,3,0
36882,528470,1,4,0
36882,528472,1,3,0
36882,528835,1,3,0
36882,541107,1,3,0
36882,544214,1,5,0
36882,547055,1,4,0
36882,548652,1,4,0
36882,549028,1,4,0
36882,550867,1,4,0
36882,555027,1,3,0
36882,555045,1,3,0
36882,559025,1,3,0
36882,559571,1,3,0
36882,559919,1,3,0
36882,560978,1,5,0
36882,565983,1,3,0
36882,565987,1,2,0
36882,566080,1,5,0
36882,566386,1,3,0
36882,567637,1,2,0
36882,567659,1,3,0
36882,569356,1,3,0
36882,570258,1,3,0
36882,572543,1,4,0
36882,575625,1,4,0
36882,581230,1,4,0
36882,582370,1,2,0
36882,582412,1,2,0
36882,582461,1,3,0
36882,583436,1,4,0
36882,583722,1,3,0
36882,584260,1,4,0
36882,587299,1,3,0
36882,588378,1,5,1
36882,589848,1,3,0
36882,592687,1,3,0
36882,595994,1,3,0
36882,602096,1,4,0
36882,602716,1,5,0
36882,604069,1,3,0
36882,604330,1,5,0
36882,605865,1,4,0
36882,605867,1,4,0
36882,606126,1,3,0
36882,610500,1,3,0
36882,618163,1,3,0
36882,623283,1,5,0
36882,624593,1,5,0
36882,624657,1,4,0
36882,626381,1,4,0
36882,629405,1,5,0
36882,629406,1,5,0
36882,632536,1,3,0
36882,633835,1,4,0
36882,634360,1,5,0
36882,634361,1,5,0
36882,640946,1,4,0
36882,655650,1,3,0
36882,657678,1,4,0
36882,660448,1,5,0
36882,662511,1,3,0
36882,662518,1,3,0
36882,666727,1,5,0
36882,673817,1,4,0
36882,674019,1,3,0
36882,676907,1,5,0
36882,676944,1,4,0
36882,684289,1,4,0
36882,694528,1,3,0
36882,695631,1,4,0
36882,696454,1,4,0
36882,696878,1,3,0
36882,696879,1,3,0
36882,696880,1,3,0
36882,702164,1,3,0
36882,706558,1,3,0
