112733,1114323,1,5,0
112733,1389384,1,0,0
112733,1460474,1,5,0
112733,1460476,1,0,0
112733,1499613,1,5,0
113230,51,1,4,0
113230,101,1,0,0
113230,108,1,4,0
113230,113,1,5,0
113230,197,1,4,0
113230,224,1,3,0
113230,257,1,0,0
113230,325,1,0,0
113230,383,1,0,0
113230,417,1,0,0
113230,461,1,4,0
113230,524,1,0,0
113230,536,1,0,0
113230,797,1,4,0
113230,947,1,0,0
113230,966,1,3,0
113230,995,1,3,0
113230,1017,1,0,0
113230,1193,1,0,0
113230,1207,1,0,0
113230,1210,1,3,0
113230,1259,1,0,0
113230,1313,1,4,0
113230,1386,1,0,0
113230,1387,1,0,0
113230,1391,1,4,0
113230,1523,1,3,0
113230,1543,1,3,0
113230,1547,1,3,0
113230,1552,1,1,1
113230,1556,1,3,0
113230,1590,1,0,0
113230,1591,1,0,0
113230,1594,1,0,0
113230,1627,1,0,0
113230,1628,1,0,0
113230,1729,1,3,0
113230,3872,1,0,0
113230,3875,1,0,0
113230,4767,1,3,0
113230,4768,1,4,0
113230,5734,1,4,0
113230,5736,1,4,0
113230,6256,1,0,0
113230,6447,1,0,0
113230,6448,1,0,0
113230,7202,1,3,0
113230,7222,1,0,0
113230,7236,1,3,0
113230,7237,1,0,0
113230,7460,1,0,0
113230,7466,1,3,0
113230,7467,1,3,0
113230,7469,1,0,0
113230,7473,1,0,0
113230,7476,1,0,0
113230,7517,1,0,0
113230,7815,1,0,0
113230,7880,1,4,0
113230,7881,1,4,0
113230,7887,1,0,0
113230,7888,1,0,0
113230,7893,1,4,0
113230,7904,1,4,0
113230,7905,1,0,0
113230,7906,1,3,0
113230,7909,1,2,0
113230,7959,1,4,0
113230,8049,1,0,0
113230,8126,1,0,0
113230,8185,1,3,0
113230,8378,1,4,0
113230,8681,1,4,0
113230,8851,1,3,0
113230,10311,1,3,0
113230,10421,1,0,0
113230,12094,1,3,0
113230,12095,1,3,0
113230,12860,1,0,0
113230,12861,1,0,0
113230,12862,1,0,0
113230,12886,1,0,0
113230,12904,1,0,0
113230,12905,1,0,0
113230,12952,1,0,0
113230,13401,1,0,0
113230,13421,1,2,0
113230,13426,1,0,0
113230,13434,1,0,0
113230,13439,1,0,0
113230,13444,1,0,0
113230,14507,1,4,0
113230,14531,1,3,0
113230,14533,1,4,0
113230,14549,1,4,0
113230,14561,1,4,0
113230,14582,1,4,0
113230,14653,1,0,0
113230,14676,1,4,0
113230,14716,1,0,0
113230,14722,1,3,0
113230,14723,1,4,0
113230,14724,1,3,0
113230,14737,1,5,0
113230,14811,1,5,0
113230,14817,1,3,0
113230,14845,1,0,0
113230,14855,1,3,0
113230,14877,1,3,0
113230,15018,1,3,0
113230,15019,1,4,0
113230,15020,1,4,0
113230,15155,1,0,0
113230,15157,1,0,0
113230,15198,1,0,0
113230,15269,1,3,0
113230,15270,1,4,0
113230,15315,1,0,0
113230,15320,1,0,0
113230,15324,1,3,0
113230,15420,1,0,0
113230,15445,1,3,0
113230,15455,1,3,0
113230,15464,1,0,0
113230,15465,1,0,0
113230,16189,1,4,0
113230,16195,1,3,0
113230,17301,1,3,0
113230,17601,1,0,0
113230,17884,1,4,0
113230,17887,1,3,0
113230,17985,1,0,0
113230,18056,1,4,0
113230,18095,1,4,0
113230,18181,1,3,0
113230,18235,1,0,0
113230,18272,1,0,0
113230,18277,1,0,0
113230,18530,1,4,0
113230,18600,1,4,0
113230,18606,1,0,0
113230,18650,1,0,0
113230,19424,1,4,0
113230,19457,1,3,0
113230,19499,1,0,0
113230,19516,1,0,0
113230,19540,1,0,0
113230,19541,1,3,0
113230,20263,1,3,0
113230,20331,1,0,0
113230,20423,1,4,0
113230,20429,1,0,0
113230,20618,1,3,0
113230,20875,1,0,0
113230,20968,1,0,0
113230,20992,1,3,0
113230,21024,1,3,0
113230,21164,1,5,0
113230,21226,1,0,0
113230,21416,1,3,0
113230,21423,1,4,0
113230,21451,1,3,0
113230,21955,1,3,0
113230,22023,1,0,0
113230,22071,1,0,0
113230,22147,1,0,0
113230,22559,1,3,0
113230,22577,1,4,0
113230,22856,1,3,0
113230,23316,1,0,0
113230,23434,1,3,0
113230,23476,1,0,0
113230,23626,1,3,0
113230,23647,1,3,0
113230,23648,1,0,0
113230,23659,1,0,0
113230,23661,1,0,0
113230,23662,1,3,0
113230,23664,1,0,0
113230,23740,1,0,0
113230,23741,1,0,0
113230,23742,1,0,0
113230,23743,1,3,0
113230,23744,1,3,0
113230,23745,1,0,0
113230,23794,1,3,0
113230,23820,1,0,0
113230,23821,1,0,0
113230,24008,1,3,0
113230,24010,1,4,0
113230,24011,1,4,0
113230,24012,1,4,0
113230,24024,1,4,0
113230,24176,1,0,0
113230,24179,1,0,0
113230,24183,1,0,0
113230,24190,1,0,0
113230,24291,1,3,0
113230,24307,1,0,0
113230,24312,1,0,0
113230,24378,1,0,0
113230,24643,1,0,0
113230,24952,1,0,0
113230,25103,1,4,0
113230,25205,1,0,0
113230,25229,1,4,0
113230,25248,1,4,0
113230,25274,1,3,0
113230,25299,1,4,0
113230,25302,1,3,0
113230,25356,1,3,0
113230,25368,1,3,0
113230,25512,1,0,0
113230,25705,1,4,0
113230,25752,1,1,0
113230,25802,1,3,0
113230,25806,1,0,0
113230,25869,1,0,0
113230,25903,1,0,0
113230,25929,1,0,0
113230,26233,1,3,0
113230,26321,1,3,0
113230,26446,1,0,0
113230,26458,1,3,0
113230,26638,1,3,0
113230,27646,1,4,0
113230,27928,1,0,0
113230,27929,1,0,0
113230,27931,1,0,0
113230,28030,1,0,0
113230,29063,1,3,0
113230,29097,1,4,0
113230,29882,1,3,0
113230,30171,1,3,0
113230,30184,1,3,0
113230,30186,1,0,0
113230,30187,1,3,0
113230,30193,1,0,0
113230,30211,1,0,0
113230,30212,1,0,0
113230,30214,1,0,0
113230,30215,1,0,0
113230,30216,1,0,0
113230,30217,1,0,0
113230,30222,1,0,0
113230,30228,1,3,0
113230,30613,1,0,0
113230,30701,1,0,0
113230,32429,1,4,0
113230,32505,1,0,0
113230,32527,1,0,0
113230,32580,1,0,0
113230,32609,1,3,0
113230,33538,1,3,0
113230,34797,1,3,0
113230,35657,1,3,0
113230,35686,1,3,0
113230,36665,1,4,0
113230,36881,1,3,0
113230,37262,1,3,0
113230,37272,1,3,0
113230,37560,1,0,0
113230,38115,1,0,0
113230,38208,1,3,0
113230,38222,1,0,0
113230,38227,1,4,0
113230,38759,1,0,0
113230,39947,1,3,0
113230,40036,1,0,0
113230,40039,1,0,0
113230,40042,1,3,0
113230,40166,1,3,0
113230,40273,1,4,0
113230,40435,1,3,0
113230,40490,1,0,0
113230,41781,1,3,0
113230,41957,1,4,0
113230,42138,1,3,0
113230,42594,1,4,0
113230,42599,1,4,0
113230,42684,1,3,0
113230,42699,1,0,0
113230,42700,1,3,0
113230,43252,1,3,0
113230,44764,1,4,0
113230,44876,1,0,0
113230,44882,1,4,0
113230,44888,1,4,0
113230,44889,1,4,0
113230,44890,1,4,0
113230,45120,1,4,0
113230,45278,1,3,0
113230,46552,1,0,0
113230,46612,1,3,0
113230,46640,1,3,0
113230,46771,1,3,0
113230,46853,1,3,0
113230,46908,1,3,0
113230,47000,1,4,0
113230,47024,1,3,0
113230,47074,1,3,0
113230,47519,1,0,0
113230,47529,1,3,0
113230,47617,1,0,0
113230,48083,1,4,0
113230,48104,1,0,0
113230,48549,1,4,0
113230,48822,1,0,0
113230,49258,1,0,0
113230,49973,1,0,0
113230,49978,1,0,0
113230,50130,1,0,0
113230,50162,1,3,0
113230,50197,1,3,0
113230,50825,1,0,0
113230,51198,1,3,0
113230,51199,1,3,0
113230,51207,1,0,0
113230,51259,1,3,0
113230,51307,1,0,0
113230,51312,1,0,0
113230,51339,1,3,0
113230,51448,1,4,0
113230,51848,1,0,0
113230,53343,1,4,0
113230,53344,1,0,0
113230,53412,1,3,0
113230,53603,1,3,0
113230,53604,1,3,0
113230,53605,1,4,0
113230,53606,1,3,0
113230,53607,1,3,0
113230,53608,1,3,0
113230,53611,1,3,0
113230,53613,1,4,0
113230,53614,1,3,0
113230,53615,1,3,0
113230,53625,1,3,0
113230,53639,1,3,0
113230,53642,1,3,0
113230,53645,1,3,0
113230,53652,1,3,0
113230,53655,1,2,0
113230,53656,1,3,0
113230,53657,1,3,0
113230,53665,1,0,0
113230,53760,1,3,0
113230,53765,1,4,0
113230,53766,1,3,0
113230,53862,1,3,0
113230,53864,1,4,0
113230,54129,1,4,0
113230,54130,1,3,0
113230,54131,1,3,0
113230,54192,1,3,0
113230,54633,1,3,0
113230,54695,1,0,0
113230,54774,1,3,0
113230,55194,1,3,0
113230,55201,1,0,0
113230,55315,1,3,0
113230,55322,1,4,0
113230,55382,1,3,0
113230,55995,1,0,0
113230,56912,1,0,0
113230,57379,1,4,0
113230,57874,1,0,0
113230,58312,1,3,0
113230,58517,1,0,0
113230,58591,1,3,0
113230,59311,1,0,0
113230,59316,1,0,0
113230,59366,1,3,0
113230,59445,1,3,0
113230,59447,1,0,0
113230,60071,1,3,0
113230,60072,1,4,0
113230,60087,1,3,0
113230,60093,1,3,0
113230,60105,1,3,0
113230,60106,1,3,0
113230,61153,1,3,0
113230,61936,1,4,0
113230,62027,1,3,0
113230,62028,1,4,0
113230,62034,1,4,0
113230,62041,1,3,0
113230,62042,1,3,0
113230,62046,1,3,0
113230,62482,1,4,0
113230,62735,1,3,0
113230,62748,1,3,0
113230,62757,1,4,0
113230,63398,1,3,0
113230,64670,1,0,0
113230,64848,1,3,0
113230,65200,1,3,0
113230,65301,1,0,0
113230,65336,1,3,0
113230,65365,1,3,0
113230,65382,1,3,0
113230,65614,1,0,0
113230,65659,1,0,0
113230,65857,1,0,0
113230,65924,1,2,0
113230,65954,1,0,0
113230,66013,1,0,0
113230,66366,1,4,0
113230,66388,1,4,0
113230,66493,1,0,0
113230,66587,1,0,0
113230,66631,1,4,0
113230,66636,1,2,0
113230,66640,1,0,0
113230,66645,1,0,0
113230,66656,1,3,0
113230,66664,1,0,0
113230,66710,1,0,0
113230,66762,1,0,0
113230,66801,1,0,0
113230,66819,1,0,0
113230,66820,1,0,0
113230,66821,1,0,0
113230,66822,1,0,0
113230,66823,1,0,0
113230,66824,1,0,0
113230,66825,1,0,0
113230,66826,1,0,0
113230,66830,1,0,0
113230,66832,1,3,0
113230,66836,1,3,0
113230,66837,1,0,0
113230,66864,1,0,0
113230,66865,1,0,0
113230,66870,1,4,0
113230,67244,1,3,0
113230,67249,1,3,0
113230,67253,1,3,0
113230,67640,1,4,0
113230,67740,1,3,0
113230,67745,1,3,0
113230,68241,1,3,0
113230,68254,1,3,0
113230,68503,1,0,0
113230,68799,1,4,0
113230,68843,1,0,0
113230,68898,1,0,0
113230,68899,1,0,0
113230,68903,1,4,0
113230,68933,1,0,0
113230,68947,1,3,0
113230,68986,1,0,0
113230,68987,1,3,0
113230,71036,1,4,0
113230,71075,1,3,0
113230,71076,1,3,0
113230,71079,1,4,0
113230,71080,1,3,0
113230,71103,1,4,0
113230,71104,1,3,0
113230,71148,1,0,0
113230,71169,1,3,0
113230,71225,1,2,0
113230,71228,1,0,0
113230,71231,1,0,0
113230,71235,1,0,0
113230,71276,1,4,0
113230,71292,1,0,0
113230,71325,1,0,0
113230,71329,1,0,0
113230,71488,1,0,0
113230,71531,1,3,0
113230,71547,1,0,0
113230,71586,1,0,0
113230,71741,1,0,0
113230,71743,1,0,0
113230,71747,1,0,0
113230,71759,1,4,0
113230,71760,1,3,0
113230,71783,1,0,0
113230,74785,1,0,0
113230,74872,1,0,0
113230,76570,1,4,0
113230,77142,1,0,0
113230,77515,1,3,0
113230,77516,1,4,0
113230,77710,1,0,0
113230,77808,1,3,0
113230,78273,1,3,0
113230,78327,1,0,0
113230,78494,1,0,0
113230,80070,1,3,0
113230,81227,1,3,0
113230,81339,1,0,0
113230,81719,1,0,0
113230,82590,1,3,0
113230,83312,1,0,0
113230,83902,1,4,0
113230,85120,1,3,0
113230,85195,1,0,0
113230,85211,1,3,0
113230,85213,1,3,0
113230,85263,1,0,0
113230,85410,1,0,0
113230,85414,1,0,0
113230,85989,1,3,0
113230,86617,1,4,0
113230,86618,1,4,0
113230,89521,1,0,0
113230,90173,1,3,0
113230,91409,1,4,0
113230,91458,1,3,0
113230,91524,1,3,0
113230,92759,1,0,0
113230,96906,1,0,0
113230,97947,1,0,0
113230,97976,1,0,0
113230,97978,1,0,0
113230,100791,1,0,0
113230,100978,1,0,0
113230,101513,1,0,0
113230,102087,1,4,0
113230,102153,1,0,0
113230,102188,1,0,0
113230,102189,1,4,0
113230,102190,1,0,0
113230,102875,1,3,0
113230,103052,1,4,0
113230,104339,1,0,0
113230,106617,1,0,0
113230,107168,1,3,0
113230,107178,1,3,0
113230,107180,1,3,0
113230,107757,1,4,0
113230,107760,1,3,0
113230,107763,1,3,0
113230,107765,1,3,0
113230,107771,1,4,0
113230,107777,1,3,0
113230,107819,1,3,0
113230,107829,1,3,0
113230,107867,1,0,0
113230,107895,1,3,0
113230,107898,1,3,0
113230,107936,1,3,0
113230,107942,1,3,0
113230,107947,1,3,0
113230,107950,1,4,0
113230,107972,1,3,0
113230,107987,1,3,0
113230,108017,1,4,0
113230,108045,1,3,0
113230,108116,1,3,0
113230,108125,1,3,0
113230,108180,1,0,0
113230,108516,1,3,0
113230,109781,1,0,0
113230,109783,1,3,0
113230,109784,1,0,0
113230,109979,1,0,0
113230,110012,1,0,0
113230,110013,1,0,0
113230,110015,1,0,0
113230,110016,1,1,0
113230,110017,1,0,0
113230,110018,1,0,0
113230,110019,1,0,0
113230,111106,1,4,0
113230,111201,1,3,0
113230,113482,1,0,0
113230,114021,1,4,0
113230,114147,1,4,0
113230,116691,1,4,0
113230,117609,1,0,0
113230,122668,1,0,0
113230,123625,1,3,0
113230,123639,1,0,0
113230,125374,1,0,0
113230,125377,1,0,0
113230,125790,1,0,0
113230,125791,1,0,0
113230,128435,1,4,0
113230,128479,1,3,0
113230,128575,1,3,0
113230,128643,1,3,0
113230,129114,1,3,0
113230,129239,1,3,0
113230,129243,1,2,0
113230,129246,1,3,0
113230,129254,1,3,0
113230,131001,1,3,0
113230,131020,1,3,0
113230,131268,1,4,0
113230,131652,1,4,0
113230,131990,1,4,0
113230,132368,1,3,0
113230,132796,1,4,0
113230,134532,1,0,0
113230,136719,1,4,0
113230,144568,1,4,0
113230,145090,1,3,0
113230,150189,1,3,0
113230,150193,1,4,0
113230,150194,1,0,0
113230,150200,1,0,0
113230,150203,1,3,0
113230,150204,1,3,0
113230,150205,1,4,0
113230,150207,1,3,0
113230,150208,1,3,0
113230,150209,1,3,0
113230,150227,1,0,0
113230,150233,1,0,0
113230,156916,1,3,0
113230,156921,1,3,0
113230,158696,1,4,0
113230,158947,1,0,0
113230,161838,1,0,0
113230,163694,1,0,0
113230,163926,1,4,0
113230,164535,1,0,0
113230,168053,1,3,0
113230,168056,1,4,0
113230,168061,1,4,0
113230,168066,1,3,0
113230,170438,1,4,0
113230,170439,1,3,0
113230,171467,1,3,0
113230,175708,1,3,0
113230,175970,1,4,0
113230,175982,1,3,0
113230,176021,1,4,0
113230,176065,1,4,0
113230,177711,1,3,0
113230,179419,1,4,0
113230,179477,1,3,0
113230,182248,1,0,0
113230,182334,1,4,0
113230,182335,1,4,0
113230,184004,1,2,0
113230,184194,1,0,0
113230,184427,1,0,0
113230,190072,1,4,0
113230,193355,1,0,0
113230,194694,1,3,0
113230,200719,1,4,0
113230,210099,1,4,0
113230,210100,1,4,0
113230,210447,1,0,0
113230,211643,1,3,0
113230,211647,1,3,0
113230,213526,1,0,0
113230,218460,1,3,0
113230,219057,1,0,0
113230,219058,1,0,0
113230,222987,1,4,0
113230,223031,1,3,0
113230,223954,1,0,0
113230,233596,1,0,0
113230,233600,1,3,0
113230,245518,1,0,0
113230,247477,1,4,0
113230,249042,1,3,0
113230,252751,1,0,0
113230,252759,1,0,0
113230,252762,1,0,0
113230,252819,1,3,0
113230,254514,1,3,0
113230,256878,1,0,0
113230,257740,1,0,0
113230,257760,1,4,0
113230,257761,1,4,0
113230,257795,1,3,0
113230,257797,1,3,0
113230,258405,1,4,0
113230,261736,1,0,0
113230,264223,1,3,0
113230,265213,1,0,0
113230,265597,1,4,0
113230,267744,1,0,0
113230,268698,1,0,0
113230,268753,1,0,0
113230,269003,1,0,0
113230,269011,1,0,0
113230,269755,1,0,0
113230,275314,1,3,0
113230,284081,1,4,0
113230,284251,1,3,0
113230,288436,1,4,0
113230,289671,1,3,0
113230,289680,1,3,0
113230,293382,1,3,0
113230,295084,1,0,0
113230,295842,1,4,0
113230,307975,1,0,0
113230,323394,1,0,0
113230,323610,1,3,0
113230,323957,1,3,0
113230,324591,1,3,0
113230,330407,1,0,0
113230,330408,1,3,0
113230,330409,1,0,0
113230,334176,1,0,0
113230,338091,1,4,0
113230,338154,1,0,0
113230,341688,1,3,0
113230,348583,1,0,0
113230,354209,1,3,0
113230,367631,1,3,0
113230,371165,1,3,0
113230,398121,1,4,0
113230,399061,1,0,0
113230,420542,1,3,0
113230,423407,1,3,0
113230,426588,1,4,0
113230,440371,1,4,0
113230,442336,1,3,0
113230,446760,1,0,0
113230,460749,1,3,0
113230,470666,1,3,0
113230,474379,1,3,0
113230,474380,1,4,0
113230,474458,1,0,0
113230,474462,1,0,0
113230,474465,1,0,0
113230,485860,1,0,0
113230,527859,1,0,0
113230,536392,1,4,0
113230,543561,1,0,0
113230,594321,1,3,0
113230,621342,1,4,0
113230,623483,1,3,0
113230,625496,1,0,0
113230,674810,1,3,0
113230,717023,1,3,0
113230,729112,1,0,0
113230,738903,1,0,0
113230,743229,1,0,0
113230,779670,1,3,0
113230,984945,1,3,0
113230,1003109,1,3,0
113230,1026760,1,0,0
113230,1124889,1,0,0
113230,1154705,1,0,0
113230,1272531,1,4,0
113230,1347659,1,0,0
113230,1531285,1,2,0
113230,1613506,1,3,0
113230,1821626,1,2,0
113869,51,1,5,0
113869,80,1,5,0
113869,197,1,3,0
113869,257,1,5,1
113869,261,1,4,0
113869,370,1,4,0
113869,381,1,4,0
113869,383,1,4,0
113869,407,1,5,0
113869,460,1,3,0
113869,524,1,4,0
113869,536,1,5,0
113869,586,1,5,0
113869,621,1,5,0
113869,721,1,4,1
113869,786,1,5,0
113869,821,1,4,0
113869,943,1,5,0
113869,962,1,4,0
113869,964,1,4,0
113869,966,1,4,0
113869,993,1,3,0
113869,995,1,5,0
113869,1004,1,4,1
113869,1007,1,5,0
113869,1010,1,4,0
113869,1011,1,4,0
113869,1070,1,4,0
113869,1164,1,4,0
113869,1165,1,4,0
113869,1166,1,4,0
113869,1211,1,5,1
113869,1226,1,4,0
113869,1242,1,4,0
113869,1248,1,0,0
113869,1259,1,4,0
113869,1280,1,3,1
113869,1289,1,0,0
113869,1295,1,5,0
113869,1313,1,5,0
113869,1333,1,0,0
113869,1356,1,4,0
113869,1386,1,5,1
113869,1387,1,5,0
113869,1408,1,4,1
113869,1414,1,4,0
113869,1449,1,4,0
113869,1458,1,5,0
113869,1465,1,4,0
113869,1547,1,4,0
113869,1548,1,5,0
113869,1568,1,4,1
113869,1574,1,4,1
113869,1575,1,5,0
113869,1596,1,4,0
113869,1597,1,4,0
113869,1601,1,5,0
113869,1602,1,3,1
113869,1605,1,5,0
113869,1606,1,4,0
113869,1608,1,4,0
113869,1627,1,4,0
113869,1628,1,4,0
113869,3632,1,5,1
113869,4675,1,0,0
113869,4990,1,4,0
113869,5412,1,3,1
113869,6715,1,5,0
113869,6716,1,5,0
113869,6717,1,5,0
113869,6970,1,4,1
113869,7088,1,5,0
113869,7099,1,3,0
113869,7107,1,4,0
113869,7123,1,5,0
113869,7156,1,5,1
113869,7249,1,4,0
113869,7298,1,4,0
113869,7359,1,4,0
113869,7361,1,5,0
113869,7427,1,4,0
113869,7685,1,3,0
113869,7888,1,4,0
113869,8039,1,5,0
113869,8314,1,4,0
113869,8446,1,3,1
113869,8661,1,4,0
113869,12789,1,5,1
113869,12923,1,4,0
113869,12927,1,5,0
113869,13358,1,5,0
113869,13360,1,3,0
113869,13414,1,4,0
113869,13433,1,5,0
113869,13439,1,5,0
113869,13462,1,5,0
113869,13495,1,4,0
113869,13525,1,4,0
113869,13539,1,4,0
113869,13541,1,5,0
113869,13552,1,5,0
113869,13555,1,0,0
113869,14504,1,0,0
113869,14551,1,5,0
113869,14648,1,4,0
113869,14650,1,4,0
113869,14675,1,5,0
113869,14677,1,5,0
113869,14713,1,4,0
113869,14731,1,3,1
113869,14741,1,5,1
113869,14773,1,0,0
113869,14799,1,4,0
113869,14804,1,2,0
113869,14831,1,4,0
113869,15425,1,4,0
113869,15438,1,4,0
113869,16835,1,2,1
113869,16973,1,4,1
113869,17027,1,4,0
113869,18079,1,4,1
113869,18201,1,3,0
113869,18259,1,3,0
113869,18269,1,4,0
113869,18281,1,3,1
113869,18287,1,0,0
113869,18655,1,4,0
113869,18679,1,5,1
113869,18943,1,4,0
113869,18945,1,4,0
113869,18946,1,4,0
113869,19073,1,0,0
113869,19312,1,5,1
113869,19441,1,4,0
113869,19542,1,5,1
113869,19717,1,5,0
113869,20346,1,3,0
113869,20347,1,3,0
113869,20438,1,5,0
113869,20513,1,4,0
113869,20571,1,5,0
113869,20584,1,4,0
113869,20708,1,4,0
113869,21228,1,4,0
113869,21441,1,5,0
113869,21593,1,4,0
113869,21629,1,4,0
113869,21915,1,4,0
113869,22029,1,4,0
113869,22030,1,4,1
113869,22052,1,4,1
113869,22133,1,5,0
113869,22162,1,0,0
113869,22321,1,5,0
113869,22845,1,4,0
113869,22861,1,5,0
113869,23450,1,3,0
113869,23463,1,4,1
113869,23808,1,3,0
113869,24919,1,0,0
113869,24940,1,5,0
113869,24952,1,0,0
113869,25274,1,5,1
113869,25362,1,4,0
113869,25391,1,5,1
113869,25431,1,3,0
113869,25574,1,4,0
113869,25581,1,3,0
113869,25639,1,5,0
113869,25727,1,5,0
113869,25938,1,4,1
113869,30490,1,3,1
113869,32373,1,4,0
113869,33945,1,3,0
113869,33961,1,4,0
113869,34017,1,4,0
113869,34055,1,4,0
113869,34103,1,2,1
113869,34797,1,3,1
113869,34946,1,4,0
113869,35854,1,5,0
113869,35924,1,4,0
113869,36315,1,5,0
113869,36651,1,5,0
113869,37180,1,4,0
113869,40437,1,0,0
113869,46661,1,4,0
113869,47009,1,4,0
113869,47035,1,3,0
113869,47105,1,5,0
113869,48216,1,5,0
113869,48676,1,5,0
113869,48815,1,5,0
113869,48816,1,3,0
113869,48818,1,5,1
113869,48858,1,3,1
113869,48859,1,3,1
113869,49748,1,4,0
113869,50157,1,5,0
113869,50357,1,5,1
113869,51911,1,4,0
113869,53377,1,5,0
113869,53585,1,5,0
113869,53586,1,4,0
113869,53587,1,4,0
113869,53588,1,4,0
113869,53814,1,4,0
113869,54840,1,0,0
113869,55202,1,4,1
113869,55337,1,4,0
113869,55465,1,4,1
113869,56712,1,5,0
113869,61143,1,3,1
113869,61182,1,5,0
113869,62474,1,4,0
113869,64543,1,5,0
113869,65586,1,5,0
113869,65818,1,3,1
113869,65830,1,5,0
113869,66470,1,3,0
113869,66881,1,3,1
113869,67316,1,5,1
113869,68278,1,5,0
113869,68298,1,4,0
113869,68918,1,5,0
113869,72455,1,5,0
113869,72837,1,5,0
113869,72838,1,5,1
113869,73241,1,5,0
113869,73430,1,5,0
113869,73798,1,4,1
113869,73819,1,5,0
113869,74402,1,5,0
113869,75416,1,0,0
113869,75645,1,3,1
113869,75685,1,3,0
113869,75867,1,5,0
113869,76574,1,4,0
113869,77662,1,3,1
113869,77731,1,5,0
113869,78392,1,4,0
113869,79520,1,5,1
113869,81303,1,4,0
113869,81309,1,5,0
113869,81774,1,5,0
113869,81964,1,5,0
113869,82186,1,5,0
113869,82261,1,5,0
113869,82277,1,5,0
113869,82315,1,5,0
113869,82519,1,0,0
113869,85962,1,4,0
113869,88188,1,0,0
113869,91450,1,5,0
113869,91479,1,3,0
113869,91760,1,4,0
113869,106564,1,4,0
113869,107084,1,3,1
113869,107137,1,4,0
113869,112425,1,4,0
113869,114018,1,5,1
113869,117702,1,3,1
113869,121036,1,5,0
113869,122638,1,5,0
113869,130160,1,4,0
113869,136162,1,4,0
113869,137267,1,4,0
113869,139610,1,5,0
113869,139896,1,4,0
113869,141455,1,0,0
113869,148187,1,5,0
113869,148333,1,4,0
113869,150434,1,2,1
113869,151086,1,5,1
113869,151124,1,3,0
113869,151172,1,5,0
113869,151483,1,3,0
113869,152884,1,4,0
113869,152916,1,5,1
113869,155024,1,4,0
113869,155030,1,5,0
113869,155032,1,4,0
113869,155035,1,4,0
113869,155036,1,5,0
113869,159295,1,4,0
113869,167692,1,4,0
113869,171980,1,4,0
113869,173352,1,5,0
113869,176795,1,5,0
113869,176897,1,5,0
113869,177696,1,0,0
113869,185588,1,4,0
113869,191674,1,5,0
113869,192084,1,3,0
113869,208334,1,4,1
113869,210300,1,4,0
113869,211403,1,4,0
113869,241214,1,4,0
113869,245768,1,3,0
113869,248309,1,5,0
113869,249139,1,3,0
113869,250404,1,3,0
113869,257746,1,4,0
113869,260468,1,4,0
113869,270569,1,3,0
113869,292575,1,4,0
113869,292937,1,4,0
113869,295561,1,5,0
113869,296801,1,0,0
113869,308552,1,4,0
113869,317118,1,5,0
113869,321048,1,5,0
113869,322311,1,4,1
113869,323225,1,4,0
113869,331988,1,5,0
113869,332152,1,5,0
113869,332619,1,5,0
113869,332620,1,5,0
113869,333133,1,5,0
113869,333193,1,5,0
113869,333411,1,5,0
113869,333546,1,5,0
113869,333547,1,5,0
113869,333548,1,5,0
113869,333555,1,5,0
113869,333556,1,5,0
113869,333557,1,5,0
113869,333558,1,5,0
113869,333559,1,5,0
113869,333560,1,5,1
113869,333561,1,5,0
113869,333574,1,0,0
113869,334001,1,5,0
113869,334010,1,5,0
113869,373926,1,5,0
113869,378881,1,4,0
113869,388457,1,4,0
113869,406842,1,4,0
113869,408451,1,5,0
113869,422673,1,4,0
113869,443361,1,5,1
113869,449032,1,5,1
113869,456421,1,4,0
113869,464024,1,4,0
113869,467567,1,3,0
113869,473319,1,3,1
113869,491841,1,5,1
113869,531238,1,5,0
113869,538904,1,4,0
113869,539948,1,4,0
113869,573483,1,4,0
113869,588371,1,5,0
113869,597801,1,4,0
113869,598495,1,4,0
113869,645828,1,5,1
113869,647707,1,5,0
113869,662800,1,5,1
113869,663782,1,5,0
113869,665377,1,5,0
113869,689410,1,5,0
113869,708605,1,4,0
113869,752709,1,5,0
113869,771511,1,4,0
113869,799573,1,5,0
113869,904013,1,4,0
113869,911333,1,5,0
113869,922594,1,4,0
113869,922598,1,4,0
113869,922601,1,4,0
113869,1012575,1,4,0
113869,1026629,1,5,0
113869,1043953,1,5,0
113869,1143889,1,5,1
113869,1180683,1,4,1
113869,1195307,1,4,0
113869,1235879,1,5,1
113869,1239093,1,4,0
113869,1350725,1,4,0
113869,1373541,1,4,0
113869,1545963,1,5,0
113869,1568969,1,0,0
113869,1576700,1,5,0
113869,1581644,1,4,0
113869,1581649,1,4,1
113869,1629817,1,5,1
113869,1635963,1,3,1
113869,1823184,1,0,0
113869,1823185,1,0,0
114074,1007,1,5,0
114074,1011,1,4,0
114074,1526,1,2,0
114074,7008,1,3,0
114074,8042,1,4,0
114074,13422,1,4,0
114074,14419,1,4,0
114074,15463,1,3,0
114074,16103,1,5,0
114074,18479,1,3,0
114074,18480,1,5,0
114074,18481,1,4,0
114074,18482,1,5,0
114074,18484,1,4,0
114074,18485,1,5,0
114074,18486,1,4,0
114074,18487,1,5,0
114074,18512,1,5,0
114074,18513,1,4,0
114074,18515,1,3,0
114074,18516,1,5,0
114074,18518,1,2,0
114074,18528,1,4,0
114074,18533,1,5,0
114074,18537,1,5,0
