53410,14677,1,4,0
53410,14701,1,4,0
53410,14841,1,2,0
53410,14876,1,4,0
53410,14960,1,4,0
53410,15023,1,4,0
53410,15082,1,3,0
53410,15123,1,2,0
53410,15124,1,2,0
53410,15125,1,2,0
53410,15126,1,2,0
53410,15128,1,2,0
53410,15131,1,2,0
53410,15132,1,3,0
53410,15133,1,4,0
53410,15134,1,4,0
53410,15136,1,5,0
53410,15271,1,3,0
53410,15336,1,3,0
53410,15356,1,5,0
53410,15358,1,4,0
53410,15359,1,4,0
53410,15363,1,5,0
53410,15396,1,3,0
53410,15420,1,4,0
53410,15431,1,4,0
53410,15444,1,4,0
53410,15457,1,4,0
53410,15473,1,4,0
53410,15474,1,2,0
53410,15478,1,4,0
53410,15507,1,4,0
53410,15527,1,4,0
53410,16186,1,3,0
53410,16247,1,3,0
53410,16298,1,1,0
53410,16320,1,3,0
53410,16386,1,3,0
53410,16506,1,1,0
53410,16565,1,3,0
53410,16566,1,3,0
53410,16567,1,3,0
53410,16629,1,2,0
53410,16651,1,4,0
53410,16659,1,3,0
53410,16823,1,2,0
53410,16825,1,3,0
53410,16876,1,4,0
53410,17037,1,2,0
53410,17039,1,1,1
53410,17099,1,3,0
53410,17102,1,5,0
53410,17114,1,3,0
53410,17117,1,1,0
53410,17180,1,4,0
53410,17190,1,2,0
53410,17207,1,5,0
53410,17248,1,1,0
53410,17265,1,1,0
53410,17422,1,4,0
53410,17520,1,0,0
53410,17543,1,3,0
53410,17568,1,4,0
53410,17629,1,1,0
53410,17630,1,2,1
53410,17708,1,1,0
53410,17724,1,1,0
53410,17730,1,3,0
53410,17961,1,3,0
53410,18139,1,2,0
53410,18154,1,2,0
53410,18261,1,4,0
53410,18272,1,3,0
53410,18586,1,5,0
53410,18599,1,2,0
53410,18644,1,3,0
53410,18742,1,1,0
53410,18747,1,4,0
53410,18789,1,1,0
53410,18797,1,4,0
53410,18875,1,3,0
53410,18877,1,4,0
53410,18913,1,4,0
53410,18953,1,4,0
53410,18959,1,4,0
53410,19065,1,4,0
53410,19067,1,2,0
53410,19068,1,4,0
53410,19071,1,2,0
53410,19072,1,2,0
53410,19073,1,3,0
53410,19074,1,3,0
53410,19077,1,1,0
53410,19084,1,3,0
53410,19156,1,0,0
53410,19377,1,3,0
53410,19379,1,3,0
53410,19412,1,4,0
53410,19461,1,4,0
53410,19484,1,2,0
53410,19488,1,4,0
53410,19492,1,4,0
53410,19517,1,4,0
53410,19658,1,3,0
53410,19770,1,3,0
53410,19877,1,5,0
53410,19896,1,2,0
53410,19908,1,4,0
53410,19945,1,2,0
53410,19960,1,2,0
53410,19981,1,2,0
53410,19996,1,3,0
53410,20001,1,3,0
53410,20034,1,1,0
53410,20081,1,1,0
53410,20212,1,1,0
53410,20413,1,3,0
53410,20471,1,3,0
53410,20550,1,4,0
53410,20560,1,5,0
53410,20569,1,4,0
53410,20612,1,4,0
53410,20615,1,3,0
53410,20622,1,3,0
53410,20664,1,1,0
53410,20759,1,3,0
53410,20766,1,4,0
53410,20978,1,1,0
53410,21028,1,5,0
53410,21062,1,3,0
53410,21080,1,4,0
53410,21158,1,3,0
53410,21164,1,1,0
53410,21202,1,4,0
53410,21252,1,4,0
53410,21294,1,4,0
53410,21444,1,2,0
53410,21452,1,3,0
53410,21464,1,1,0
53410,21489,1,3,0
53410,21926,1,1,0
53410,21965,1,3,0
53410,21967,1,3,1
53410,22072,1,4,0
53410,22239,1,4,0
53410,22287,1,1,0
53410,22321,1,5,0
53410,22380,1,2,0
53410,22397,1,1,0
53410,22558,1,4,0
53410,22559,1,4,0
53410,22791,1,4,1
53410,22792,1,3,0
53410,22793,1,3,0
53410,23300,1,4,0
53410,23350,1,1,0
53410,23777,1,4,0
53410,23787,1,4,0
53410,23801,1,3,0
53410,23809,1,3,0
53410,24045,1,2,0
53410,24231,1,4,0
53410,24307,1,4,0
53410,24312,1,4,0
53410,24332,1,3,0
53410,24363,1,4,0
53410,24433,1,2,0
53410,24521,1,3,0
53410,24673,1,4,0
53410,24928,1,5,0
53410,25012,1,5,0
53410,25161,1,4,0
53410,25220,1,3,0
53410,25274,1,2,0
53410,25379,1,3,0
53410,25417,1,4,0
53410,25548,1,3,0
53410,25585,1,3,0
53410,25589,1,3,0
53410,25604,1,3,0
53410,25605,1,3,0
53410,25616,1,3,0
53410,25642,1,3,0
53410,25955,1,3,0
53410,25980,1,0,0
53410,26063,1,3,0
53410,26091,1,4,0
53410,26136,1,4,1
53410,26150,1,5,0
53410,26420,1,2,0
53410,26988,1,4,0
53410,27443,1,4,0
53410,27533,1,4,0
53410,27550,1,4,0
53410,27579,1,4,0
53410,27645,1,3,0
53410,27646,1,3,0
53410,27661,1,2,0
53410,27839,1,4,0
53410,27946,1,4,0
53410,28061,1,4,0
53410,28434,1,4,0
53410,28516,1,2,1
53410,28633,1,2,0
53410,29011,1,3,0
53410,29246,1,2,0
53410,29248,1,4,0
53410,29249,1,4,0
53410,29250,1,4,0
53410,29251,1,4,0
53410,29252,1,4,0
53410,29452,1,4,0
53410,29462,1,5,0
53410,29495,1,4,0
53410,29983,1,3,0
53410,29984,1,4,0
53410,30167,1,2,0
53410,30172,1,4,0
53410,30173,1,4,0
53410,30174,1,4,0
53410,30196,1,3,0
53410,30199,1,4,0
53410,30223,1,4,0
53410,30596,1,3,0
53410,31044,1,3,0
53410,31883,1,2,0
53410,31901,1,4,0
53410,32076,1,4,0
53410,32171,1,3,0
53410,32330,1,3,0
53410,32439,1,2,0
53410,32448,1,4,0
53410,32480,1,1,0
53410,32609,1,5,0
53410,32760,1,4,0
53410,32992,1,4,0
53410,33220,1,0,0
53410,33321,1,4,0
53410,33599,1,3,0
53410,35043,1,4,0
53410,35154,1,3,0
53410,35390,1,4,0
53410,35642,1,3,0
53410,35672,1,3,0
53410,35673,1,3,0
53410,35712,1,3,0
53410,35718,1,3,0
53410,35906,1,4,0
53410,36119,1,2,0
53410,36473,1,4,0
53410,36833,1,2,0
53410,37065,1,4,0
53410,37169,1,5,0
53410,37180,1,3,0
53410,37379,1,1,0
53410,37459,1,3,0
53410,39042,1,5,0
53410,39072,1,3,0
53410,40108,1,4,0
53410,40182,1,3,0
53410,40329,1,4,0
53410,40455,1,0,0
53410,40566,1,2,0
53410,40862,1,3,0
53410,41726,1,3,0
53410,41758,1,3,0
53410,41962,1,1,0
53410,41969,1,3,0
53410,42611,1,4,0
53410,42636,1,4,0
53410,42639,1,4,0
53410,42643,1,4,0
53410,42989,1,4,0
53410,46398,1,3,0
53410,46417,1,3,0
53410,46421,1,5,0
53410,46639,1,4,0
53410,46640,1,1,1
53410,46727,1,3,0
53410,46848,1,1,0
53410,46871,1,0,0
53410,46872,1,3,0
53410,46995,1,4,0
53410,47037,1,3,0
53410,47057,1,3,0
53410,47465,1,1,0
53410,47570,1,3,0
53410,47694,1,3,0
53410,47822,1,4,0
53410,47838,1,4,0
53410,48015,1,2,0
53410,48026,1,2,0
53410,48307,1,3,0
53410,48386,1,4,0
53410,48623,1,3,0
53410,49214,1,3,0
53410,49773,1,4,0
53410,49996,1,3,0
53410,50059,1,4,0
53410,50469,1,3,0
53410,50537,1,4,0
53410,50582,1,3,0
53410,50604,1,1,0
53410,50810,1,3,0
53410,50811,1,2,0
53410,50925,1,2,0
53410,51153,1,4,0
53410,51154,1,4,0
53410,51155,1,4,0
53410,51157,1,4,0
53410,51163,1,3,0
53410,51630,1,5,0
53410,51703,1,4,0
53410,51726,1,3,0
53410,51985,1,4,0
53410,51986,1,4,0
53410,52381,1,3,0
53410,52382,1,4,0
53410,52967,1,1,0
53410,53217,1,4,0
53410,53231,1,3,0
53410,54101,1,3,0
53410,54113,1,3,0
53410,54658,1,3,0
53410,54660,1,3,0
53410,54661,1,3,0
53410,54662,1,4,0
53410,54663,1,3,0
53410,54664,1,4,0
53410,54665,1,4,0
53410,54695,1,4,0
53410,54819,1,4,0
53410,54891,1,4,0
53410,54957,1,4,0
53410,54961,1,3,0
53410,54980,1,3,0
53410,54984,1,3,0
53410,55003,1,4,0
53410,55056,1,4,0
53410,55145,1,4,0
53410,55148,1,4,0
53410,55297,1,4,0
53410,55315,1,4,0
53410,55322,1,0,0
53410,55529,1,5,0
53410,55613,1,5,0
53410,55674,1,2,0
53410,55710,1,3,0
53410,56255,1,3,0
53410,56268,1,4,0
53410,56274,1,1,0
53410,57254,1,4,0
53410,57379,1,1,0
53410,57559,1,4,0
53410,57823,1,4,0
53410,57825,1,3,0
53410,58158,1,2,0
53410,58312,1,4,0
53410,58455,1,1,0
53410,58669,1,4,0
53410,58963,1,4,0
53410,58983,1,4,0
53410,59022,1,4,0
53410,59023,1,4,0
53410,59129,1,2,0
53410,59385,1,3,0
53410,59907,1,1,0
53410,61216,1,4,1
53410,61274,1,3,0
53410,61825,1,5,0
53410,61858,1,3,0
53410,61928,1,4,0
53410,61932,1,3,0
53410,61933,1,4,0
53410,61935,1,4,0
53410,61990,1,4,0
53410,62033,1,3,0
53410,62034,1,3,0
53410,62037,1,2,0
53410,62038,1,3,0
53410,62039,1,2,0
53410,62040,1,2,0
53410,62041,1,4,0
53410,62042,1,4,0
53410,62043,1,4,0
53410,62044,1,4,0
53410,62045,1,4,0
53410,62046,1,4,0
53410,62047,1,4,0
53410,62048,1,4,0
53410,62136,1,3,0
53410,62147,1,3,0
53410,62554,1,3,0
53410,63346,1,5,0
53410,63423,1,4,0
53410,63425,1,0,0
53410,63430,1,5,0
53410,63631,1,4,0
53410,63825,1,3,0
53410,63978,1,2,0
53410,64000,1,1,0
53410,64018,1,4,0
53410,64693,1,3,1
53410,65939,1,4,0
53410,66741,1,4,0
53410,66806,1,4,0
53410,67413,1,4,0
53410,67745,1,2,0
53410,68111,1,4,0
53410,68242,1,5,0
53410,68278,1,4,0
53410,68537,1,3,0
53410,68555,1,4,0
53410,68560,1,3,0
53410,68568,1,3,0
53410,68576,1,3,0
53410,68577,1,3,0
53410,68578,1,3,0
53410,68579,1,3,0
53410,68580,1,4,0
53410,68581,1,4,0
53410,68582,1,4,0
53410,68583,1,3,0
53410,68584,1,4,0
53410,68585,1,3,0
53410,68586,1,4,0
53410,68698,1,2,1
53410,69153,1,4,0
53410,69869,1,3,0
53410,70131,1,4,0
53410,70146,1,4,0
53410,70500,1,0,0
53410,71225,1,1,0
53410,72331,1,3,0
53410,74173,1,2,0
53410,75390,1,3,0
53410,75487,1,0,0
53410,76366,1,4,0
53410,76641,1,1,0
53410,76736,1,3,0
53410,77055,1,2,0
53410,77318,1,3,0
53410,77516,1,2,0
53410,78173,1,3,0
53410,78189,1,5,0
53410,78190,1,4,0
53410,78193,1,4,0
53410,78203,1,4,0
53410,78415,1,3,0
53410,78791,1,1,0
53410,78825,1,1,0
53410,82641,1,3,0
53410,83077,1,4,0
53410,83078,1,4,0
53410,83079,1,4,0
53410,83374,1,0,0
53410,83482,1,3,0
53410,83869,1,4,0
53410,85321,1,3,0
53410,85471,1,3,0
53410,85574,1,4,0
53410,85962,1,4,0
53410,85993,1,4,0
53410,86542,1,4,0
53410,86619,1,4,0
53410,88322,1,2,0
53410,88772,1,3,0
53410,88785,1,4,0
53410,88798,1,4,0
53410,88799,1,3,0
53410,88800,1,4,0
53410,88808,1,4,0
53410,89013,1,5,0
53410,89109,1,4,0
53410,89304,1,3,0
53410,90144,1,3,0
53410,91368,1,3,0
53410,91423,1,3,0
53410,91509,1,4,0
53410,91560,1,4,0
53410,92093,1,1,1
53410,92660,1,4,0
53410,93424,1,4,0
53410,93606,1,3,0
53410,94607,1,3,0
53410,98026,1,4,0
53410,98054,1,4,0
53410,98818,1,3,0
53410,99129,1,4,0
53410,99249,1,3,0
53410,99482,1,4,0
53410,99606,1,4,0
53410,101475,1,3,0
53410,101674,1,2,0
53410,102129,1,4,0
53410,102130,1,4,0
53410,102162,1,4,0
53410,102181,1,1,0
53410,102237,1,4,0
53410,102245,1,3,0
53410,102264,1,3,0
53410,102279,1,5,0
53410,102281,1,4,0
53410,102287,1,2,0
53410,102576,1,4,0
53410,104729,1,2,1
53410,105074,1,3,0
53410,106124,1,3,0
53410,106126,1,3,0
53410,106129,1,3,0
53410,106564,1,3,0
53410,106606,1,3,0
53410,106625,1,4,0
53410,106626,1,4,0
53410,106657,1,3,0
53410,106662,1,3,0
53410,107429,1,1,0
53410,108408,1,5,0
53410,108558,1,3,0
53410,108563,1,3,0
53410,108565,1,3,0
53410,108594,1,3,0
53410,111390,1,4,0
53410,111426,1,2,0
53410,111456,1,3,0
53410,111457,1,5,0
53410,111464,1,4,0
53410,111474,1,4,0
53410,111477,1,5,0
53410,111772,1,4,0
53410,113602,1,3,0
53410,116204,1,4,0
53410,117813,1,4,0
53410,118156,1,1,0
53410,118304,1,4,0
53410,118501,1,5,0
53410,121051,1,3,0
53410,122749,1,1,0
53410,122761,1,0,0
53410,122829,1,1,0
53410,122915,1,3,0
53410,122965,1,1,0
53410,123171,1,3,0
53410,123517,1,2,0
53410,123701,1,4,0
53410,126543,1,1,1
53410,126745,1,5,0
53410,126871,1,4,0
53410,127624,1,4,0
53410,128213,1,4,0
53410,128215,1,3,0
53410,128216,1,4,0
53410,128288,1,3,0
53410,128289,1,3,0
53410,130514,1,4,0
53410,130825,1,4,0
53410,130833,1,4,0
53410,130834,1,3,1
53410,130965,1,4,0
53410,130966,1,4,0
53410,130967,1,3,0
53410,130968,1,4,0
53410,131203,1,1,0
53410,132055,1,4,0
53410,132110,1,3,0
53410,132175,1,1,0
53410,132921,1,4,0
53410,133314,1,4,1
53410,135706,1,3,0
53410,135849,1,3,0
53410,137267,1,4,0
53410,137524,1,3,0
53410,144522,1,4,0
53410,144677,1,3,0
53410,144678,1,4,0
53410,148902,1,3,1
53410,149604,1,3,0
53410,149652,1,3,0
53410,149683,1,4,0
53410,150393,1,3,0
53410,154087,1,3,0
53410,154089,1,4,0
53410,154090,1,4,0
53410,154091,1,4,0
53410,154092,1,3,0
53410,154094,1,3,0
53410,157315,1,3,0
53410,157452,1,3,0
53410,157463,1,2,0
53410,157540,1,4,0
53410,157541,1,4,0
53410,157693,1,3,0
53410,157870,1,4,0
53410,157873,1,4,0
53410,157926,1,4,0
53410,157980,1,4,0
53410,157981,1,3,0
53410,157995,1,3,0
53410,157996,1,4,0
53410,158876,1,2,0
53410,158947,1,1,0
53410,158952,1,3,0
53410,158957,1,4,0
53410,162423,1,1,1
53410,164005,1,0,0
53410,165016,1,4,0
53410,165342,1,4,0
53410,165350,1,3,0
53410,166234,1,4,0
53410,167116,1,1,0
53410,167446,1,3,0
53410,168537,1,4,0
53410,172174,1,4,0
53410,173913,1,2,0
53410,173914,1,3,0
53410,173915,1,3,0
53410,173916,1,4,0
53410,175708,1,4,0
53410,177513,1,3,0
53410,177514,1,2,0
53410,179504,1,4,0
53410,180043,1,3,0
53410,180058,1,3,0
53410,180182,1,4,0
53410,180431,1,4,0
53410,182232,1,4,0
53410,193613,1,2,0
53410,193753,1,3,0
53410,193755,1,0,0
53410,196949,1,2,0
53410,199674,1,3,0
53410,200452,1,4,0
53410,201817,1,3,0
53410,202296,1,3,0
53410,206209,1,2,0
53410,207379,1,0,0
53410,207486,1,3,0
53410,211578,1,4,0
53410,215468,1,4,0
53410,217467,1,2,0
53410,217481,1,3,0
53410,219282,1,4,0
53410,221813,1,4,0
53410,221876,1,3,0
53410,221877,1,3,0
53410,222620,1,4,0
53410,223366,1,5,0
53410,225537,1,2,0
53410,234457,1,3,0
53410,236601,1,3,0
53410,242428,1,3,0
53410,243214,1,4,0
53410,243227,1,5,0
53410,244064,1,5,0
53410,250470,1,3,0
53410,253045,1,4,0
53410,261875,1,4,0
53410,262709,1,5,0
53410,265592,1,4,0
53410,268694,1,3,0
53410,270063,1,1,0
53410,272849,1,4,0
53410,274091,1,0,0
53410,274321,1,3,0
53410,274375,1,3,0
53410,275015,1,3,0
53410,278247,1,3,0
53410,281433,1,4,0
53410,281598,1,2,1
53410,282861,1,3,0
53410,284136,1,4,0
53410,284365,1,2,0
53410,284392,1,2,0
53410,289720,1,2,1
53410,289853,1,4,0
53410,295230,1,5,0
53410,305854,1,2,0
53410,307634,1,4,0
53410,307659,1,5,0
53410,311205,1,3,0
53410,317278,1,4,0
53410,323094,1,4,0
53410,331382,1,0,0
53410,338097,1,0,0
53410,344592,1,4,0
53410,345451,1,4,0
53410,354652,1,5,0
53410,367194,1,3,0
53410,377465,1,0,0
53410,392851,1,4,0
53410,398105,1,3,1
53410,398124,1,2,0
53410,400059,1,2,0
53410,411135,1,3,0
53410,414382,1,0,0
53410,418927,1,1,1
53410,430772,1,4,0
53410,436487,1,3,0
53410,436489,1,4,0
53410,436491,1,4,0
53410,436492,1,3,0
53410,440673,1,3,0
53410,441282,1,2,0
53410,460510,1,3,0
53410,461042,1,4,0
53410,500254,1,3,0
53410,503661,1,3,0
53410,511577,1,1,0
53410,522593,1,5,0
53410,541930,1,0,0
53410,545136,1,3,0
53410,545141,1,3,0
53410,553964,1,3,0
53410,557010,1,4,0
53410,562521,1,4,0
53410,565679,1,2,0
53410,567383,1,3,0
53410,591753,1,3,1
53410,653934,1,4,0
53410,668932,1,1,1
53410,681955,1,4,0
53410,693408,1,3,0
53410,720135,1,3,0
53410,745428,1,4,0
53410,748006,1,2,1
53410,832834,1,1,0
53410,837709,1,0,0
53410,840974,1,4,0
53410,939819,1,4,0
53410,959367,1,4,1
53410,963238,1,3,0
53410,1005831,1,4,0
53410,1242341,1,4,0
53410,1481884,1,1,1
53410,1481885,1,4,0
53410,1481886,1,3,1
53410,1481887,1,5,1
54936,255,1,3,1
54936,325,1,4,0
54936,531,1,5,0
54936,545,1,5,1
54936,995,1,3,0
54936,1007,1,5,0
54936,1009,1,5,0
54936,1011,1,4,0
54936,1013,1,5,0
54936,1066,1,4,1
54936,1067,1,5,0
54936,1072,1,4,0
54936,1086,1,4,1
54936,1088,1,3,0
54936,1095,1,5,0
54936,1197,1,3,0
54936,1211,1,5,1
54936,1212,1,5,0
54936,1231,1,3,0
54936,1402,1,5,0
54936,1468,1,3,0
54936,1473,1,5,0
54936,1590,1,4,0
54936,1591,1,5,1
54936,1594,1,5,0
54936,1601,1,3,0
54936,1602,1,4,0
54936,1603,1,4,0
54936,1604,1,5,0
54936,1605,1,5,0
54936,7221,1,5,0
54936,7225,1,4,0
54936,7976,1,3,1
54936,8001,1,4,0
54936,8042,1,5,0
54936,8043,1,4,0
54936,8120,1,0,0
54936,8183,1,3,0
54936,8385,1,4,0
54936,8423,1,2,0
54936,8442,1,5,1
54936,12296,1,3,0
54936,12952,1,1,0
54936,13356,1,5,1
54936,13547,1,4,0
54936,14648,1,5,1
54936,14772,1,4,1
54936,14839,1,4,0
54936,14843,1,3,0
54936,15475,1,4,0
54936,16283,1,3,1
54936,17040,1,2,0
54936,17509,1,0,0
54936,18287,1,4,0
54936,18832,1,2,0
54936,20620,1,3,1
54936,24067,1,5,0
54936,25124,1,3,0
54936,25127,1,2,0
54936,26438,1,5,1
54936,33985,1,5,0
54936,34465,1,4,0
54936,36824,1,3,1
54936,46745,1,5,0
54936,48259,1,3,1
54936,71482,1,3,0
54936,71756,1,2,1
54936,84353,1,5,0
54936,86095,1,3,0
54936,91525,1,4,1
54936,92606,1,5,1
54936,111380,1,5,0
54936,149047,1,5,0
54936,161774,1,3,0
54936,181398,1,5,1
54936,192233,1,5,1
54936,200127,1,5,0
54936,200175,1,4,0
54936,200423,1,5,1
54936,202227,1,3,1
54936,219372,1,4,0
54936,233990,1,3,1
54936,245856,1,5,1
54936,265787,1,1,0
54936,278749,1,3,0
54936,282799,1,1,0
54936,318597,1,5,0
54936,331499,1,2,0
54936,342790,1,4,1
54936,343138,1,2,0
54936,345575,1,4,1
54936,369916,1,4,0
54936,391360,1,2,0
54936,704580,1,4,1
54936,766009,1,5,1
54936,1494713,1,3,0
56001,220,1,0,0
56001,228,1,5,0
56001,247,1,5,0
56001,423,1,5,0
56001,443,1,5,0
56001,447,1,5,0
56001,461,1,5,1
56001,586,1,4,0
56001,737,1,5,0
56001,739,1,4,0
56001,821,1,5,0
56001,890,1,0,0
56001,899,1,0,0
56001,924,1,5,0
56001,1003,1,3,0
56001,1013,1,5,0
56001,1203,1,4,0
56001,7088,1,4,1
56001,7220,1,4,0
56001,7993,1,5,0
56001,8058,1,5,1
56001,8426,1,5,0
56001,13219,1,5,0
56001,14066,1,4,0
56001,14794,1,5,1
56001,14850,1,4,0
56001,17543,1,4,0
56001,17582,1,0,1
56001,17595,1,4,0
56001,18805,1,0,0
56001,20856,1,5,0
56001,21164,1,5,0
56001,23375,1,3,0
56001,23653,1,4,0
56001,27626,1,5,0
56001,27909,1,3,0
56001,29477,1,5,0
56001,32247,1,5,1
56001,35146,1,4,0
56001,35725,1,4,0
56001,39443,1,5,1
56001,39445,1,4,0
56001,39763,1,5,0
56001,66470,1,5,1
56001,66629,1,5,0
56001,72001,1,5,0
56001,77703,1,5,0
56001,94004,1,0,0
56001,96603,1,0,0
56001,102749,1,5,0
56001,104049,1,0,0
56001,108763,1,4,0
56001,151489,1,3,1
56001,179221,1,3,0
56001,217851,1,5,0
56001,233876,1,5,0
56001,234113,1,5,0
56001,236389,1,0,0
56001,242134,1,5,1
56001,271100,1,5,0
56001,302436,1,0,0
56001,537501,1,5,0
56001,934055,1,4,0
56001,934056,1,5,0
56001,934062,1,5,0
56001,1068717,1,5,0
56001,1126285,1,5,0
56001,1156949,1,4,0
56001,1223653,1,5,0
56001,1408282,1,5,0
56001,1502620,1,4,1
56001,1502622,1,4,0
56260,586,1,4,0
56260,737,1,4,0
56260,1000,1,5,0
56260,1002,1,0,0
56260,1003,1,5,0
56260,1007,1,5,0
56260,1010,1,5,0
56260,1011,1,5,0
56260,1012,1,0,0
56260,1051,1,3,0
56260,1053,1,4,0
56260,1065,1,5,0
56260,1112,1,0,0
56260,1199,1,5,0
56260,1210,1,4,0
56260,1211,1,5,0
56260,1218,1,3,0
56260,1313,1,0,0
56260,1402,1,0,0
56260,1467,1,4,0
56260,1473,1,5,0
56260,1524,1,3,0
56260,1525,1,3,0
56260,1526,1,5,0
56260,2143,1,4,0
56260,3974,1,0,0
56260,6082,1,4,0
56260,6085,1,4,0
56260,6255,1,4,0
56260,6256,1,4,0
56260,6257,1,4,0
56260,6379,1,4,0
56260,6699,1,4,0
56260,6700,1,5,0
56260,6701,1,5,0
56260,7178,1,5,0
56260,7220,1,4,0
56260,8041,1,5,0
56260,8448,1,4,0
56260,8449,1,4,0
56260,8549,1,5,1
56260,8642,1,5,0
56260,8665,1,4,1
56260,8720,1,5,0
56260,8750,1,5,0
56260,8752,1,5,0
56260,8760,1,5,0
56260,8795,1,5,0
56260,8822,1,5,1
56260,8887,1,5,0
56260,8934,1,5,0
56260,9095,1,5,1
56260,9238,1,5,0
56260,9538,1,5,0
56260,9928,1,5,0
56260,9998,1,4,0
56260,10296,1,4,0
56260,11444,1,4,0
56260,11636,1,4,0
56260,11846,1,5,0
56260,11873,1,5,0
56260,12258,1,0,0
56260,12461,1,4,0
56260,12609,1,4,0
56260,12672,1,4,0
56260,13422,1,5,0
56260,13546,1,4,0
56260,13584,1,3,0
56260,14722,1,5,0
56260,14747,1,4,0
56260,14839,1,4,0
56260,14848,1,4,0
56260,14850,1,5,0
56260,15606,1,4,0
56260,15622,1,4,1
56260,15654,1,0,0
56260,15704,1,5,0
56260,15822,1,5,0
56260,15932,1,5,0
56260,15933,1,5,0
56260,15934,1,5,0
56260,15935,1,5,0
56260,15936,1,5,0
56260,15937,1,5,0
56260,16093,1,5,0
56260,16095,1,5,0
56260,16098,1,5,0
56260,16114,1,5,0
56260,16129,1,5,0
56260,16130,1,5,0
56260,16319,1,5,0
56260,20977,1,5,0
56260,22086,1,4,0
56260,22104,1,5,0
56260,23116,1,5,0
56260,23408,1,4,0
56260,23409,1,5,0
56260,23410,1,5,0
56260,23440,1,5,0
56260,23441,1,5,0
56260,23471,1,5,0
56260,23472,1,5,0
56260,23618,1,5,0
56260,23619,1,5,0
56260,23620,1,5,0
56260,23621,1,5,0
56260,23622,1,5,0
56260,23623,1,5,0
56260,23624,1,5,0
56260,23626,1,5,0
56260,23627,1,5,0
56260,23628,1,5,0
56260,23633,1,5,0
56260,23779,1,5,0
56260,23792,1,5,0
56260,25780,1,4,0
56260,27955,1,5,0
56260,28028,1,5,0
56260,28029,1,5,0
56260,28030,1,5,0
56260,29512,1,5,0
56260,29640,1,5,0
56260,29653,1,5,0
56260,29670,1,5,0
56260,30601,1,4,0
56260,38517,1,5,0
56260,38629,1,4,0
56260,40104,1,5,0
56260,40106,1,5,0
56260,44741,1,5,0
56260,44750,1,4,0
56260,45049,1,5,0
56260,45067,1,5,0
56260,45068,1,5,0
56260,45069,1,5,0
56260,45071,1,5,0
56260,45072,1,5,0
56260,45073,1,5,0
56260,45077,1,5,0
56260,45078,1,5,0
56260,45079,1,5,0
56260,45141,1,5,0
56260,45181,1,5,0
56260,45232,1,5,0
56260,45233,1,5,0
56260,45266,1,5,0
56260,45278,1,5,0
56260,45281,1,5,0
56260,45288,1,5,0
56260,45338,1,5,0
56260,45345,1,5,0
56260,45353,1,5,0
56260,45355,1,5,0
56260,45358,1,5,0
56260,45359,1,5,0
56260,45362,1,5,0
56260,46805,1,5,0
56260,50188,1,4,0
56260,51451,1,4,0
56260,64431,1,5,0
56260,64437,1,4,0
56260,64443,1,5,0
56260,64660,1,4,0
56260,64770,1,4,0
56260,65343,1,5,0
56260,65607,1,5,0
56260,65770,1,5,0
56260,65873,1,5,0
56260,66041,1,5,0
56260,66113,1,0,0
56260,70446,1,5,0
56260,71428,1,5,0
56260,79618,1,0,0
56260,79935,1,5,0
56260,89264,1,4,0
56260,90149,1,5,0
56260,92267,1,5,0
56260,92268,1,5,0
56260,95276,1,4,0
56260,96207,1,5,0
56260,103003,1,5,0
56260,103084,1,5,0
56260,103107,1,4,0
56260,103292,1,4,0
56260,104453,1,5,0
56260,110529,1,5,0
56260,110547,1,5,0
56260,112951,1,5,0
56260,113015,1,4,0
56260,113061,1,5,0
56260,118017,1,4,0
56260,118031,1,5,0
56260,118062,1,5,0
56260,124276,1,4,1
56260,124286,1,5,1
56260,124311,1,4,0
56260,124523,1,4,0
56260,135008,1,5,0
56260,137899,1,5,1
56260,139038,1,5,0
56260,146349,1,5,0
56260,156615,1,5,0
56260,162613,1,3,0
56260,169654,1,5,0
56260,169710,1,4,0
56260,169749,1,5,0
56260,176736,1,4,0
56260,176737,1,4,0
56260,176745,1,4,0
56260,176747,1,4,0
56260,178939,1,4,0
56260,186817,1,4,0
56260,186834,1,5,1
56260,195478,1,5,0
56260,197379,1,5,0
56260,197430,1,4,0
56260,197999,1,5,0
56260,198119,1,5,1
56260,198252,1,5,0
56260,200742,1,5,0
56260,202822,1,5,1
56260,202825,1,4,0
56260,202849,1,5,1
56260,202934,1,5,0
56260,202961,1,5,0
56260,203027,1,4,0
56260,203104,1,4,1
56260,203448,1,5,0
56260,213326,1,5,1
56260,221644,1,5,0
56260,221645,1,4,0
56260,244193,1,5,0
56260,254429,1,5,1
56260,259026,1,4,1
56260,271969,1,3,0
56260,272616,1,5,0
56260,274396,1,5,0
56260,282878,1,5,0
56260,297411,1,5,1
56260,297540,1,5,1
56260,297572,1,5,0
56260,308614,1,4,0
56260,312379,1,4,0
56260,312418,1,5,1
56260,312421,1,5,1
56260,312425,1,5,1
56260,312683,1,5,0
56260,312686,1,5,0
56260,312687,1,5,1
56260,312849,1,4,1
56260,313334,1,5,0
56260,314184,1,5,0
56260,314185,1,5,0
56260,315677,1,5,1
56260,315678,1,5,1
56260,315679,1,4,0
56260,316199,1,5,0
56260,316368,1,5,0
56260,316370,1,4,0
56260,363559,1,5,0
56260,374450,1,4,0
56260,374473,1,5,1
