45806,86761,1,3,0
45806,86770,1,3,0
45806,86812,1,0,0
45806,87237,1,2,0
45806,87992,1,4,0
45806,88804,1,0,0
45806,88818,1,0,0
45806,88932,1,3,0
45806,91780,1,1,0
45806,91781,1,4,0
45806,92357,1,3,0
45806,92358,1,3,0
45806,92359,1,4,0
45806,92500,1,4,0
45806,98011,1,3,0
45806,100280,1,4,0
45806,106894,1,4,0
45806,111685,1,3,0
45806,116399,1,3,0
45806,116411,1,2,0
45806,128362,1,2,0
45806,128363,1,3,0
45806,141647,1,3,0
45806,145060,1,5,0
45806,145753,1,2,0
45806,148515,1,4,0
45806,152033,1,0,0
45806,152425,1,4,0
45806,165787,1,4,0
45806,165804,1,3,0
45806,167346,1,0,0
45806,170044,1,4,0
45806,176507,1,3,0
45806,179675,1,5,0
45806,190002,1,0,0
45806,219875,1,3,0
45806,225936,1,4,0
45806,257007,1,0,0
45806,262004,1,0,0
45806,272880,1,4,1
45806,279610,1,4,0
45806,304901,1,3,0
45806,309990,1,0,0
45806,320956,1,0,0
45806,330011,1,0,0
45806,336884,1,5,0
45806,378583,1,0,0
45806,465763,1,3,0
45806,498440,1,3,0
45806,517139,1,3,0
45806,553063,1,3,0
45806,554466,1,3,0
45806,599972,1,3,0
45806,787152,1,0,0
45806,815874,1,4,0
45806,901987,1,0,0
45806,910549,1,4,0
45806,1196725,1,0,0
45806,1241696,1,5,0
45806,1413969,1,0,0
46416,43,1,1,0
46416,126,1,3,0
46416,234,1,3,0
46416,267,1,4,0
46416,270,1,4,0
46416,297,1,3,0
46416,441,1,5,0
46416,446,1,4,0
46416,536,1,4,0
46416,670,1,4,0
46416,704,1,3,0
46416,706,1,3,0
46416,943,1,3,0
46416,993,1,2,0
46416,996,1,5,0
46416,1000,1,3,0
46416,1309,1,3,0
46416,1588,1,3,0
46416,1796,1,5,0
46416,2348,1,4,0
46416,3054,1,5,0
46416,4477,1,4,0
46416,5793,1,4,0
46416,6250,1,5,0
46416,6855,1,2,0
46416,7010,1,5,0
46416,7148,1,5,0
46416,7341,1,5,0
46416,8154,1,4,0
46416,12748,1,4,0
46416,12951,1,4,0
46416,12962,1,3,0
46416,13228,1,2,0
46416,13313,1,4,0
46416,13314,1,4,0
46416,13315,1,4,0
46416,13316,1,4,0
46416,13317,1,4,0
46416,13318,1,4,0
46416,13319,1,4,0
46416,13320,1,4,0
46416,13321,1,4,0
46416,13322,1,4,0
46416,13330,1,4,0
46416,15098,1,2,0
46416,17264,1,5,0
46416,17321,1,4,0
46416,17322,1,3,0
46416,17400,1,4,0
46416,19065,1,5,0
46416,22232,1,5,0
46416,22339,1,3,0
46416,42017,1,2,0
46416,46576,1,4,0
46416,47694,1,4,0
46416,48496,1,3,0
46416,48768,1,5,0
46416,48771,1,4,0
46416,50582,1,4,0
46416,50810,1,4,0
46416,50811,1,4,0
46416,66861,1,3,0
46416,69976,1,5,0
46416,69992,1,5,1
46416,70009,1,3,0
46416,142576,1,5,0
46416,147466,1,3,0
46416,167988,1,5,0
46416,206876,1,4,0
46416,237218,1,2,0
46416,274207,1,5,0
46416,293074,1,5,0
46416,345434,1,5,0
46416,435578,1,1,0
46416,466040,1,5,0
46416,504804,1,5,0
46416,710368,1,3,0
46416,1080083,1,3,0
46416,1129534,1,3,0
46416,1418390,1,5,0
46817,475,1,0,0
46817,1231,1,4,0
46817,1616,1,3,0
46817,4467,1,3,0
46817,4468,1,4,0
46817,4469,1,4,0
46817,5456,1,0,0
46817,7170,1,4,0
46817,7192,1,3,0
46817,7221,1,3,0
46817,7361,1,3,0
46817,7393,1,0,0
46817,8037,1,3,0
46817,8438,1,2,0
46817,12949,1,3,0
46817,13087,1,4,0
46817,13406,1,4,0
46817,14647,1,2,0
46817,16226,1,4,0
46817,16788,1,5,0
46817,16789,1,3,0
46817,18070,1,4,0
46817,18664,1,3,0
46817,18951,1,4,0
46817,19693,1,4,0
46817,19722,1,3,0
46817,20423,1,5,0
46817,20973,1,3,0
46817,24395,1,4,0
46817,24502,1,3,0
46817,25655,1,5,0
46817,25758,1,3,0
46817,25976,1,4,0
46817,26392,1,5,0
46817,30031,1,3,0
46817,32109,1,4,0
46817,34131,1,3,0
46817,34318,1,4,0
46817,34657,1,4,0
46817,34892,1,3,0
46817,47268,1,5,0
46817,50058,1,3,0
46817,63277,1,4,0
46817,63556,1,3,0
46817,64106,1,3,0
46817,64898,1,5,0
46817,65455,1,3,0
46817,68578,1,2,0
46817,71932,1,5,0
46817,82931,1,4,0
46817,82932,1,4,0
46817,82945,1,2,0
46817,88393,1,3,0
46817,97160,1,3,0
46817,97388,1,3,0
46817,102704,1,2,0
46817,111572,1,3,0
46817,113343,1,3,0
46817,114498,1,3,0
46817,114748,1,4,0
46817,116895,1,5,0
46817,118768,1,4,0
46817,119330,1,4,0
46817,147823,1,5,0
46817,149142,1,5,0
46817,154058,1,4,0
46817,156076,1,3,0
46817,157890,1,4,0
46817,159055,1,5,0
46817,167963,1,4,0
46817,207611,1,4,0
46817,207721,1,3,0
46817,212945,1,5,0
46817,212967,1,4,0
46817,216071,1,5,0
46817,249104,1,4,0
46817,250369,1,4,0
46817,268195,1,4,0
46817,269789,1,4,0
46817,269869,1,4,0
46817,284278,1,3,0
46817,291876,1,2,0
46817,291966,1,3,0
46817,294839,1,4,0
46817,297046,1,3,0
46817,309990,1,5,0
46817,317398,1,4,0
46817,317911,1,4,0
46817,333747,1,4,0
46817,341039,1,5,0
46817,400921,1,4,0
46817,408572,1,4,0
46817,410088,1,3,0
46817,415059,1,3,0
46817,415393,1,4,0
46817,445099,1,3,0
46817,469658,1,3,0
46817,499300,1,5,0
46817,550424,1,3,0
46817,596578,1,0,0
46817,641322,1,5,0
46817,641339,1,4,0
46817,690880,1,5,0
46817,708419,1,5,0
46817,708426,1,5,0
46817,708454,1,4,0
46817,709149,1,0,0
46817,709150,1,3,0
46817,709152,1,5,0
46817,749396,1,4,0
46817,753081,1,5,0
46817,778890,1,5,0
46817,791399,1,4,0
46817,812894,1,1,0
46817,820721,1,4,0
46817,853477,1,4,0
46817,858790,1,4,0
46817,869884,1,4,0
46817,903902,1,4,0
46817,907521,1,4,0
46817,919300,1,5,0
46817,1001622,1,4,0
46817,1040429,1,3,0
46817,1186899,1,5,0
46817,1260652,1,4,0
46817,1424731,1,3,0
48058,58,1,4,0
48058,101,1,4,1
48058,105,1,5,0
48058,141,1,5,0
48058,165,1,5,0
48058,172,1,0,0
48058,176,1,4,1
48058,200,1,5,0
48058,220,1,4,0
48058,223,1,4,0
48058,224,1,3,0
48058,228,1,3,0
48058,252,1,4,0
48058,298,1,5,1
48058,369,1,5,1
48058,406,1,4,0
48058,552,1,5,0
48058,624,1,3,0
48058,651,1,5,0
48058,702,1,4,0
48058,810,1,1,0
48058,861,1,5,0
48058,887,1,4,0
48058,899,1,5,0
48058,909,1,5,0
48058,912,1,4,0
48058,947,1,4,0
48058,1196,1,5,0
48058,1203,1,4,0
48058,1294,1,3,0
48058,7162,1,5,1
48058,7350,1,4,0
48058,7994,1,4,0
48058,8099,1,3,0
48058,13020,1,4,0
48058,13083,1,0,0
48058,13218,1,4,0
48058,13219,1,0,0
48058,13326,1,5,0
48058,14057,1,5,0
48058,14067,1,3,0
48058,14078,1,5,1
48058,15467,1,5,0
48058,15484,1,5,1
48058,16490,1,5,0
48058,17054,1,3,0
48058,17159,1,3,0
48058,17225,1,4,0
48058,17490,1,0,0
48058,17543,1,5,0
48058,17564,1,2,0
48058,17582,1,5,0
48058,17933,1,2,0
48058,18073,1,5,1
48058,18151,1,4,1
48058,18228,1,3,0
48058,19962,1,5,0
48058,20413,1,4,0
48058,20678,1,0,0
48058,21165,1,3,0
48058,21176,1,5,1
48058,24984,1,5,0
48058,25095,1,5,0
48058,25462,1,5,0
48058,25809,1,3,0
48058,28768,1,5,1
48058,28794,1,0,0
48058,28845,1,4,0
48058,28900,1,5,0
48058,28928,1,3,0
48058,29015,1,3,0
48058,31966,1,2,0
48058,35733,1,0,0
48058,40809,1,0,0
48058,40876,1,5,0
48058,41116,1,3,0
48058,41123,1,2,0
48058,42614,1,3,0
48058,47440,1,5,0
48058,52036,1,4,0
48058,57349,1,2,0
48058,58303,1,4,0
48058,58349,1,4,0
48058,63446,1,4,0
48058,63713,1,3,0
48058,63959,1,4,0
48058,66629,1,0,0
48058,67069,1,0,0
48058,67178,1,0,0
48058,68355,1,0,0
48058,69042,1,5,0
48058,69154,1,3,0
48058,72384,1,5,0
48058,77703,1,4,0
48058,77782,1,3,1
48058,79284,1,4,0
48058,84247,1,5,1
48058,85620,1,2,0
48058,85777,1,4,1
48058,85814,1,0,0
48058,85815,1,5,0
48058,87262,1,5,0
48058,90508,1,0,0
48058,97026,1,4,0
48058,101022,1,4,0
48058,107278,1,4,0
48058,113289,1,4,0
48058,116331,1,0,0
48058,126322,1,3,0
48058,130514,1,5,0
48058,133383,1,3,0
48058,144876,1,4,0
48058,150149,1,0,0
48058,154745,1,5,1
48058,159467,1,4,0
48058,159624,1,5,0
48058,170259,1,3,0
48058,179184,1,5,0
48058,180794,1,5,1
48058,183050,1,3,0
48058,202636,1,4,0
48058,212504,1,0,0
48058,212506,1,0,0
48058,212530,1,3,0
48058,216617,1,3,0
48058,239158,1,0,0
48058,239931,1,4,1
48058,246774,1,4,0
48058,269271,1,4,0
48058,335868,1,3,0
48058,346433,1,2,0
48058,362085,1,4,0
48058,369893,1,4,0
48058,404395,1,5,0
48058,437931,1,5,1
48058,438604,1,0,0
48058,499588,1,0,0
48058,523258,1,0,0
48058,570950,1,4,0
48058,719739,1,3,0
48058,846459,1,5,0
48058,913946,1,4,0
48058,920545,1,0,0
48058,1137135,1,4,1
48058,1137137,1,4,0
48058,1434736,1,5,0
48058,1434737,1,5,1
48058,1434738,1,3,1
48058,1434739,1,3,0
48669,461,1,3,0
48669,536,1,5,0
48669,547,1,5,0
48669,586,1,5,0
48669,621,1,5,0
48669,737,1,5,1
48669,741,1,5,0
48669,772,1,4,0
48669,773,1,4,0
48669,786,1,5,0
48669,821,1,5,0
48669,839,1,2,0
48669,853,1,4,0
48669,858,1,4,0
48669,862,1,5,0
48669,892,1,2,0
48669,996,1,0,0
48669,999,1,3,0
48669,1005,1,1,0
48669,1007,1,5,0
48669,1013,1,5,0
48669,1123,1,3,0
48669,1125,1,4,0
48669,1192,1,3,0
48669,1313,1,5,0
48669,1386,1,3,0
48669,1387,1,4,0
48669,1402,1,4,0
48669,1473,1,1,0
48669,1543,1,3,0
48669,1555,1,4,0
48669,1606,1,5,0
48669,5770,1,5,0
48669,7107,1,5,1
48669,7123,1,0,0
48669,7176,1,4,0
48669,7238,1,5,0
48669,7299,1,4,0
48669,7300,1,4,0
48669,7351,1,5,0
48669,7407,1,5,0
48669,7985,1,4,0
48669,8392,1,3,0
48669,8414,1,5,0
48669,8450,1,4,0
48669,13412,1,0,0
48669,13430,1,4,0
48669,13520,1,4,0
48669,13549,1,5,0
48669,14547,1,4,1
48669,17130,1,3,0
48669,17568,1,1,0
48669,18061,1,2,1
48669,35746,1,4,0
48669,40744,1,4,0
48669,51259,1,2,1
48669,57723,1,2,0
48669,57763,1,0,0
48669,59284,1,5,0
48669,101657,1,1,0
48669,211514,1,3,0
50474,417,1,3,0
50474,524,1,5,0
50474,772,1,0,0
50474,1004,1,4,0
50474,1007,1,5,0
50474,1013,1,0,0
50474,1210,1,3,0
50474,1233,1,4,0
50474,1347,1,4,0
50474,1521,1,0,0
50474,1572,1,3,0
50474,1592,1,5,0
50474,1605,1,5,0
50474,8441,1,0,0
50474,14589,1,0,0
50474,15463,1,5,0
50474,20538,1,4,0
50474,22155,1,0,0
50474,150349,1,5,0
50474,162292,1,0,0
50474,423979,1,0,0
51812,138,1,0,1
51812,772,1,4,0
51812,832,1,4,0
51812,996,1,2,0
51812,1271,1,3,1
51812,1310,1,0,1
51812,1473,1,3,0
51812,1574,1,3,0
51812,1602,1,5,1
51812,1611,1,3,1
51812,1654,1,3,1
51812,2824,1,0,1
51812,2920,1,2,1
51812,3816,1,0,0
51812,3970,1,4,0
51812,3971,1,4,0
51812,4477,1,3,0
51812,4612,1,4,0
51812,4614,1,4,0
51812,4713,1,0,0
51812,4752,1,4,0
51812,4916,1,0,1
51812,5129,1,5,0
51812,5239,1,3,0
51812,5328,1,0,0
51812,5443,1,0,0
51812,5466,1,0,1
51812,5550,1,0,1
51812,5556,1,2,1
51812,5584,1,4,0
51812,6114,1,0,1
51812,6116,1,2,1
51812,6250,1,0,1
51812,6971,1,4,0
51812,7008,1,4,0
51812,7048,1,3,0
51812,7049,1,0,0
51812,7050,1,0,0
51812,7051,1,4,0
51812,7115,1,4,0
51812,7152,1,0,0
51812,7371,1,0,0
51812,7576,1,3,0
51812,8001,1,4,1
51812,8081,1,4,0
51812,8118,1,0,1
51812,8120,1,0,1
51812,12923,1,0,1
51812,13350,1,3,1
51812,13390,1,0,0
51812,13609,1,0,1
51812,14082,1,0,1
51812,14560,1,0,1
51812,14576,1,0,1
51812,14799,1,4,0
51812,14917,1,0,1
51812,14922,1,0,1
51812,14932,1,0,1
51812,14938,1,4,0
51812,15002,1,4,0
51812,15463,1,0,0
51812,16265,1,4,0
51812,17769,1,3,1
51812,18128,1,4,1
51812,18131,1,2,1
51812,18549,1,0,1
51812,18584,1,4,1
51812,18618,1,4,1
51812,19316,1,0,1
51812,19320,1,0,0
51812,19321,1,0,1
51812,19322,1,0,0
51812,19323,1,0,1
51812,19326,1,0,0
51812,19329,1,0,1
51812,19341,1,4,0
51812,19456,1,0,1
51812,19517,1,4,1
51812,19553,1,3,0
51812,19557,1,0,0
51812,19738,1,3,1
51812,20882,1,0,1
51812,21325,1,0,1
51812,21711,1,0,1
51812,21909,1,0,0
51812,23724,1,0,0
51812,24070,1,0,0
51812,24329,1,0,1
51812,24700,1,0,1
51812,25955,1,0,1
51812,25956,1,3,1
51812,25980,1,4,1
51812,25989,1,0,1
51812,26162,1,0,1
51812,26347,1,5,1
51812,26362,1,5,1
51812,27986,1,4,0
51812,28511,1,0,1
51812,28664,1,0,0
51812,29915,1,0,1
51812,29984,1,4,1
51812,30064,1,0,1
51812,30479,1,4,0
51812,35364,1,3,1
51812,35950,1,0,1
51812,36272,1,4,1
51812,36277,1,0,1
51812,36385,1,3,1
51812,36513,1,0,1
51812,36539,1,4,1
51812,36543,1,0,1
51812,36584,1,0,1
51812,36923,1,0,1
51812,37081,1,4,1
51812,37177,1,4,1
51812,37188,1,3,1
51812,37190,1,0,1
51812,37486,1,0,1
51812,37891,1,0,1
51812,39104,1,4,0
51812,39228,1,0,1
51812,39271,1,3,0
51812,39803,1,0,1
51812,39809,1,0,1
51812,39820,1,5,1
51812,39861,1,0,1
51812,39872,1,4,1
51812,40126,1,5,1
51812,40203,1,0,0
51812,40248,1,0,1
51812,41899,1,4,1
51812,41969,1,3,1
51812,42026,1,0,1
51812,43092,1,0,1
51812,46618,1,0,1
51812,48080,1,0,1
51812,48360,1,4,1
51812,48599,1,4,0
51812,50031,1,0,1
51812,50222,1,3,1
51812,50237,1,0,1
51812,50278,1,0,1
51812,50287,1,3,1
51812,50324,1,0,1
51812,50343,1,4,1
51812,50370,1,0,1
51812,50411,1,0,1
51812,50415,1,4,1
51812,50424,1,0,0
51812,50590,1,0,1
51812,50644,1,0,1
51812,50741,1,4,1
51812,50819,1,0,1
51812,50842,1,4,1
51812,50853,1,0,1
51812,50855,1,4,1
51812,50936,1,4,1
51812,51261,1,4,0
51812,51704,1,4,1
51812,51712,1,3,1
51812,52401,1,0,1
51812,52432,1,0,1
51812,52450,1,0,1
51812,52472,1,0,1
51812,52475,1,0,1
51812,52482,1,5,1
51812,52497,1,0,0
51812,52514,1,4,1
51812,52516,1,4,0
51812,52968,1,4,0
51812,56415,1,3,1
51812,56512,1,2,1
51812,56818,1,4,0
51812,56926,1,0,1
51812,56991,1,0,1
51812,57021,1,4,1
51812,57076,1,0,1
51812,57128,1,3,1
51812,57156,1,0,1
51812,57162,1,2,1
51812,57166,1,4,1
51812,57167,1,4,1
51812,57207,1,5,1
51812,57239,1,0,1
51812,57301,1,2,1
51812,57312,1,4,1
51812,57441,1,0,1
51812,57492,1,5,1
51812,57520,1,0,1
51812,57537,1,5,1
51812,57575,1,0,1
51812,57579,1,4,1
51812,57580,1,0,1
51812,57632,1,2,1
51812,57877,1,0,0
51812,58399,1,0,1
51812,58407,1,0,1
51812,58426,1,4,1
51812,58446,1,3,1
51812,58472,1,0,1
51812,58618,1,3,1
51812,58666,1,4,1
51812,58717,1,4,1
51812,59614,1,5,1
51812,59711,1,0,1
51812,60454,1,3,1
51812,60531,1,4,1
51812,61178,1,0,1
51812,61660,1,5,1
51812,61832,1,4,1
51812,61939,1,0,0
51812,62883,1,3,0
51812,62938,1,5,0
51812,63321,1,0,0
51812,63441,1,4,0
51812,63477,1,5,0
51812,66276,1,0,1
51812,67569,1,0,1
51812,67602,1,0,1
51812,68451,1,0,0
51812,68655,1,0,0
51812,69490,1,2,1
51812,69778,1,0,0
51812,69779,1,0,0
51812,69784,1,0,0
51812,72726,1,3,1
51812,72949,1,5,1
51812,74883,1,4,0
51812,75127,1,4,0
51812,75139,1,0,1
51812,75246,1,4,1
51812,75592,1,0,0
51812,76413,1,0,1
51812,77443,1,0,1
51812,78925,1,3,1
51812,82662,1,4,1
51812,82678,1,4,1
51812,82721,1,0,1
51812,83356,1,0,0
51812,84287,1,0,1
51812,84933,1,4,0
51812,85029,1,4,1
51812,86101,1,4,1
51812,86102,1,0,1
51812,86103,1,4,1
51812,86104,1,0,1
51812,86106,1,4,1
51812,86448,1,4,0
51812,88522,1,4,1
51812,88596,1,4,1
51812,88685,1,0,1
51812,88778,1,0,0
51812,88830,1,0,1
51812,89806,1,0,0
51812,89867,1,0,1
51812,90469,1,3,1
51812,90596,1,4,0
51812,91003,1,0,1
51812,91529,1,0,1
51812,91771,1,0,0
51812,94400,1,0,0
51812,94431,1,5,1
51812,94718,1,4,1
51812,94743,1,0,0
51812,94910,1,0,0
51812,94925,1,4,1
51812,94954,1,4,1
51812,94955,1,0,1
51812,94979,1,0,1
51812,95028,1,0,1
51812,95103,1,4,1
51812,97345,1,1,1
51812,97401,1,4,1
51812,98261,1,0,1
51812,98262,1,0,1
51812,98356,1,4,0
51812,98360,1,4,0
51812,98366,1,0,0
51812,98378,1,4,0
51812,100052,1,4,0
51812,100060,1,4,1
51812,100287,1,4,0
51812,100892,1,4,0
51812,100915,1,0,1
51812,102136,1,0,0
51812,103893,1,0,1
51812,103894,1,0,1
51812,104420,1,4,1
51812,104694,1,0,0
51812,105102,1,0,1
51812,105198,1,4,1
51812,106370,1,0,1
51812,111608,1,0,1
51812,111815,1,0,1
51812,112092,1,0,1
51812,114735,1,5,0
51812,114900,1,5,1
51812,115038,1,4,0
51812,115063,1,0,1
51812,115064,1,4,1
51812,116956,1,0,1
51812,117743,1,0,1
51812,118793,1,5,0
51812,118850,1,0,0
51812,119177,1,4,1
51812,120932,1,0,1
51812,122804,1,3,1
51812,123090,1,4,1
51812,123153,1,0,1
51812,123185,1,0,0
51812,126021,1,2,1
51812,126250,1,0,1
51812,126251,1,4,1
51812,126255,1,4,1
51812,128272,1,0,1
51812,129291,1,0,1
51812,129420,1,0,1
51812,129574,1,3,0
51812,129944,1,3,1
51812,131666,1,3,1
51812,134944,1,0,1
51812,135060,1,0,1
51812,135089,1,0,1
51812,135198,1,3,1
51812,135227,1,4,1
51812,140331,1,0,1
51812,140908,1,0,1
51812,140910,1,0,1
51812,140920,1,3,1
51812,141052,1,0,1
51812,142537,1,3,1
51812,143790,1,0,1
51812,144551,1,0,0
51812,144589,1,4,1
51812,145200,1,0,0
51812,145225,1,5,1
51812,145741,1,0,1
51812,145927,1,0,0
51812,146610,1,0,1
51812,146698,1,0,1
51812,147208,1,0,1
51812,147213,1,0,0
51812,148757,1,0,1
51812,149308,1,4,1
51812,149309,1,0,1
51812,149564,1,3,1
51812,149809,1,0,1
51812,150612,1,0,1
51812,150963,1,0,1
51812,151029,1,4,1
51812,151535,1,0,1
51812,153464,1,0,1
51812,156084,1,0,0
51812,156218,1,0,1
51812,157644,1,0,1
51812,159545,1,0,0
51812,159915,1,3,1
51812,161226,1,3,1
51812,161539,1,4,0
51812,163863,1,0,0
51812,164087,1,0,1
51812,164695,1,0,1
51812,164954,1,0,1
51812,165391,1,4,0
51812,166067,1,0,1
51812,166074,1,4,1
51812,167376,1,4,1
51812,167777,1,0,0
51812,168174,1,4,1
51812,168404,1,0,1
51812,168608,1,0,0
51812,175240,1,4,0
51812,175529,1,2,1
51812,175601,1,5,1
51812,176549,1,0,1
51812,178912,1,4,1
51812,180210,1,3,1
51812,180782,1,4,1
51812,181535,1,2,1
51812,181540,1,3,1
51812,181595,1,4,1
51812,181808,1,0,1
51812,181824,1,3,1
51812,181915,1,2,1
51812,184603,1,0,1
51812,185090,1,0,1
51812,185178,1,0,1
51812,185555,1,4,0
51812,185556,1,4,0
51812,185682,1,4,0
51812,186028,1,4,0
51812,186394,1,4,0
51812,186581,1,0,1
51812,191080,1,0,1
51812,191514,1,0,0
51812,193493,1,4,1
51812,197008,1,0,1
51812,198210,1,0,1
51812,199726,1,0,1
51812,199843,1,0,1
51812,199860,1,4,0
51812,199960,1,0,0
51812,199995,1,4,1
51812,200080,1,4,1
51812,202007,1,3,1
51812,204732,1,0,0
51812,204781,1,0,1
51812,205579,1,2,1
51812,205823,1,4,1
51812,205854,1,0,1
51812,205868,1,4,1
51812,205869,1,0,1
51812,205929,1,2,1
51812,205994,1,0,1
51812,206694,1,4,1
51812,206695,1,4,1
51812,207457,1,0,1
51812,207746,1,0,1
51812,208426,1,0,1
51812,208447,1,0,1
51812,208490,1,5,0
51812,208732,1,4,1
51812,212262,1,0,0
51812,212272,1,0,1
51812,212291,1,4,0
51812,212305,1,0,1
51812,212578,1,0,1
51812,212954,1,0,0
51812,213195,1,0,1
51812,215584,1,0,1
51812,217178,1,4,1
51812,217864,1,0,1
51812,217886,1,0,1
51812,219180,1,0,1
51812,219611,1,0,0
51812,220358,1,0,1
51812,220675,1,5,1
51812,221022,1,0,1
51812,221153,1,4,1
51812,223816,1,0,1
51812,223820,1,4,0
51812,223822,1,4,1
51812,223833,1,3,1
51812,223882,1,4,1
51812,223887,1,0,1
51812,227077,1,0,0
51812,227498,1,3,1
51812,230333,1,2,1
51812,236788,1,2,1
51812,236955,1,0,1
51812,236957,1,5,1
51812,238198,1,0,1
51812,238238,1,3,0
51812,239034,1,2,1
51812,239553,1,0,1
51812,240970,1,4,1
51812,241366,1,4,1
51812,241817,1,4,1
51812,242454,1,5,1
51812,242835,1,0,1
51812,242875,1,0,1
51812,243377,1,0,1
51812,243411,1,0,1
51812,249412,1,0,1
51812,250343,1,0,1
51812,251516,1,0,1
51812,253189,1,0,1
51812,257495,1,3,1
51812,264566,1,0,0
51812,264567,1,4,0
51812,264648,1,0,1
51812,265788,1,5,0
51812,266614,1,0,0
51812,267099,1,3,0
51812,267101,1,0,0
51812,269651,1,0,1
51812,269930,1,5,1
51812,269943,1,4,1
51812,269952,1,0,1
51812,270011,1,3,0
51812,270037,1,5,1
51812,270137,1,0,1
51812,270358,1,5,1
51812,270359,1,4,0
51812,270362,1,3,1
51812,270699,1,0,1
51812,270725,1,3,1
51812,271281,1,4,1
51812,271354,1,2,1
51812,271737,1,4,0
51812,275907,1,0,1
51812,275908,1,0,1
51812,277932,1,4,1
51812,278009,1,0,1
51812,278305,1,3,1
51812,278559,1,0,1
51812,279781,1,0,1
51812,279829,1,0,1
51812,280510,1,0,0
51812,280763,1,0,0
51812,280856,1,4,1
51812,286186,1,0,1
51812,286867,1,3,0
51812,287142,1,0,1
51812,287181,1,4,0
51812,287285,1,0,1
51812,287594,1,0,1
51812,297083,1,0,1
51812,297148,1,0,1
51812,297151,1,0,0
51812,297236,1,0,1
51812,297238,1,0,0
51812,300607,1,4,0
51812,303953,1,4,1
51812,306512,1,4,1
51812,309407,1,0,1
51812,310953,1,0,1
51812,321062,1,0,0
51812,324204,1,5,1
51812,325757,1,3,1
51812,325815,1,2,1
51812,326006,1,0,1
51812,326007,1,3,1
51812,326100,1,3,1
51812,326243,1,0,1
51812,327754,1,0,0
51812,328234,1,0,1
51812,328235,1,0,1
51812,330863,1,4,0
51812,334370,1,0,0
51812,335855,1,0,1
51812,337975,1,4,0
51812,338010,1,3,1
51812,338301,1,3,1
51812,338552,1,0,1
51812,339831,1,5,1
51812,340327,1,3,1
51812,342421,1,3,0
51812,342572,1,4,0
51812,343129,1,4,1
51812,346515,1,0,1
51812,346516,1,0,1
51812,346568,1,5,1
51812,347127,1,0,1
51812,347454,1,3,1
51812,352741,1,0,1
51812,352797,1,0,1
51812,360217,1,5,1
51812,360294,1,3,1
51812,360322,1,0,0
51812,362041,1,0,0
51812,363130,1,0,1
51812,363821,1,0,1
51812,364355,1,0,1
51812,364443,1,4,1
51812,364505,1,4,1
51812,364693,1,2,1
51812,364704,1,0,1
51812,364959,1,0,0
51812,364970,1,0,1
51812,365006,1,4,1
51812,365192,1,0,1
51812,366051,1,0,1
51812,366062,1,0,1
51812,366136,1,0,1
51812,366779,1,0,0
51812,368509,1,0,0
51812,377916,1,0,1
51812,378230,1,4,0
51812,378231,1,4,0
51812,382413,1,0,0
51812,387190,1,4,0
51812,390579,1,0,1
51812,391424,1,0,1
51812,391489,1,0,0
51812,391649,1,4,1
51812,396652,1,0,1
51812,396774,1,0,1
51812,397961,1,3,1
51812,400217,1,0,1
51812,400708,1,2,1
51812,400886,1,4,1
51812,400910,1,3,1
51812,401063,1,1,1
51812,404385,1,4,0
51812,406278,1,3,0
51812,406702,1,0,1
51812,407944,1,4,1
51812,407947,1,0,1
51812,411272,1,0,1
51812,414676,1,0,1
51812,414692,1,0,1
51812,414788,1,5,1
51812,416553,1,3,1
51812,416999,1,3,1
51812,417007,1,0,1
51812,417056,1,5,1
51812,418315,1,0,0
51812,419380,1,4,1
51812,419399,1,0,1
51812,419830,1,0,1
51812,422450,1,0,1
51812,423006,1,3,1
51812,428387,1,0,1
51812,430085,1,4,0
51812,437205,1,0,1
51812,437713,1,4,1
51812,437761,1,2,1
51812,438141,1,0,1
51812,438154,1,0,0
51812,444855,1,3,1
51812,449299,1,0,1
51812,453394,1,3,1
51812,454734,1,2,1
51812,454891,1,2,1
51812,456371,1,4,1
51812,458218,1,0,1
51812,459602,1,3,0
51812,462703,1,4,1
51812,464724,1,4,1
51812,466504,1,0,1
51812,466647,1,4,0
51812,466793,1,0,1
51812,466872,1,0,1
51812,466873,1,0,1
51812,466874,1,0,1
51812,466875,1,4,1
51812,467333,1,0,1
51812,468294,1,4,1
51812,468355,1,0,1
51812,468377,1,0,1
51812,468435,1,0,1
51812,489020,1,0,0
51812,492769,1,0,0
51812,493671,1,0,0
51812,493673,1,4,1
51812,494248,1,0,1
51812,497223,1,0,0
51812,497331,1,0,1
51812,500092,1,0,0
51812,501664,1,0,1
51812,502578,1,0,1
51812,502613,1,4,1
51812,502617,1,0,0
51812,507599,1,0,1
51812,510022,1,0,1
51812,510023,1,0,1
51812,510773,1,3,1
51812,510791,1,0,1
51812,513859,1,0,1
51812,513874,1,0,1
51812,518004,1,0,1
51812,519228,1,4,1
51812,519493,1,0,1
51812,523652,1,4,1
51812,523741,1,0,0
51812,523788,1,0,1
51812,524737,1,3,1
51812,530763,1,0,1
51812,532657,1,0,1
51812,534679,1,4,1
51812,536633,1,0,1
51812,545091,1,0,1
51812,545610,1,0,1
51812,546212,1,3,1
51812,546242,1,3,1
51812,548442,1,4,0
51812,551182,1,3,1
51812,552371,1,3,1
51812,552448,1,4,1
51812,553484,1,4,0
51812,554283,1,4,0
51812,554457,1,0,0
