53832,8433,1,4,0
53832,8434,1,4,0
53832,8435,1,2,1
53832,8436,1,3,1
53832,8447,1,2,0
53832,8448,1,2,0
53832,8449,1,3,0
53832,8450,1,4,0
53832,8850,1,3,1
53832,8860,1,2,1
53832,9007,1,3,0
53832,9147,1,5,0
53832,9299,1,2,0
53832,9350,1,2,0
53832,9644,1,4,0
53832,9761,1,3,0
53832,10126,1,3,0
53832,10311,1,3,1
53832,10538,1,3,0
53832,10691,1,3,0
53832,11270,1,4,0
53832,11824,1,3,1
53832,12527,1,5,0
53832,12537,1,2,1
53832,12541,1,2,1
53832,12681,1,4,0
53832,12698,1,3,1
53832,12710,1,2,1
53832,12856,1,4,0
53832,12906,1,2,1
53832,12911,1,4,0
53832,12912,1,4,0
53832,12913,1,4,0
53832,12914,1,4,1
53832,12942,1,4,0
53832,12948,1,4,1
53832,12973,1,4,0
53832,13005,1,5,0
53832,13396,1,3,0
53832,13417,1,3,0
53832,13418,1,4,0
53832,13425,1,5,0
53832,13428,1,4,0
53832,13472,1,3,0
53832,13494,1,4,0
53832,13682,1,3,1
53832,13880,1,4,0
53832,13960,1,4,0
53832,14124,1,5,0
53832,14235,1,3,0
53832,14245,1,3,0
53832,14660,1,3,1
53832,14676,1,3,0
53832,14677,1,3,0
53832,14742,1,2,0
53832,14746,1,5,0
53832,14747,1,3,0
53832,14785,1,3,0
53832,14798,1,4,0
53832,14830,1,3,0
53832,14854,1,2,0
53832,14856,1,2,1
53832,14857,1,2,1
53832,14858,1,4,0
53832,14859,1,3,0
53832,15092,1,4,0
53832,15125,1,1,1
53832,15269,1,4,0
53832,15272,1,2,0
53832,15335,1,5,0
53832,15355,1,5,0
53832,15356,1,3,0
53832,15359,1,4,1
53832,15477,1,5,0
53832,15721,1,2,0
53832,15759,1,3,1
53832,16125,1,2,1
53832,16136,1,5,0
53832,16234,1,2,1
53832,16269,1,4,0
53832,16272,1,4,0
53832,16276,1,4,0
53832,16298,1,4,0
53832,16394,1,3,0
53832,16832,1,1,1
53832,16948,1,4,1
53832,17069,1,4,0
53832,17089,1,5,0
53832,17148,1,4,0
53832,17542,1,4,0
53832,18662,1,4,1
53832,18699,1,2,1
53832,18869,1,0,0
53832,18886,1,2,0
53832,18922,1,3,1
53832,18924,1,4,0
53832,18925,1,5,0
53832,18926,1,5,1
53832,18927,1,4,0
53832,18928,1,5,0
53832,18931,1,1,0
53832,18935,1,4,1
53832,18936,1,3,0
53832,18937,1,4,1
53832,18938,1,4,1
53832,18939,1,4,0
53832,18940,1,3,1
53832,18950,1,3,0
53832,19285,1,2,0
53832,19289,1,2,0
53832,19377,1,5,0
53832,19387,1,4,1
53832,19390,1,4,0
53832,19391,1,4,0
53832,19396,1,3,1
53832,19398,1,4,0
53832,19401,1,2,0
53832,19402,1,4,0
53832,19403,1,4,0
53832,19406,1,2,0
53832,19409,1,3,1
53832,19430,1,5,1
53832,19438,1,3,1
53832,19484,1,5,1
53832,19556,1,4,0
53832,19592,1,3,0
53832,19887,1,5,0
53832,19895,1,5,0
53832,19899,1,5,0
53832,20045,1,5,1
53832,20062,1,5,0
53832,20175,1,4,0
53832,20227,1,3,0
53832,20229,1,4,0
53832,20511,1,4,0
53832,20516,1,5,0
53832,20552,1,3,1
53832,20567,1,3,0
53832,20616,1,3,0
53832,20663,1,4,0
53832,20691,1,3,1
53832,20692,1,5,1
53832,20693,1,4,1
53832,20694,1,4,1
53832,20695,1,3,0
53832,20696,1,4,1
53832,20697,1,5,0
53832,20738,1,4,1
53832,20752,1,1,1
53832,20753,1,3,1
53832,20754,1,2,1
53832,20755,1,4,1
53832,20756,1,3,0
53832,20757,1,4,0
53832,20758,1,4,0
53832,20766,1,5,0
53832,20781,1,5,0
53832,20837,1,4,0
53832,20880,1,2,1
53832,20883,1,4,1
53832,20978,1,4,0
53832,21046,1,3,1
53832,21047,1,5,0
53832,21347,1,1,1
53832,21582,1,4,0
53832,21661,1,4,0
53832,21698,1,0,1
53832,21743,1,4,0
53832,21796,1,4,0
53832,21926,1,2,0
53832,21995,1,3,1
53832,22035,1,3,0
53832,22057,1,2,0
53832,22071,1,1,1
53832,22083,1,2,1
53832,22104,1,4,0
53832,22109,1,3,1
53832,22147,1,2,0
53832,22425,1,1,0
53832,22428,1,5,0
53832,22474,1,3,0
53832,22509,1,2,1
53832,22530,1,2,0
53832,22544,1,3,0
53832,22606,1,3,0
53832,22607,1,3,0
53832,22608,1,2,0
53832,22609,1,4,0
53832,22610,1,4,0
53832,22755,1,3,0
53832,22764,1,3,0
53832,22801,1,3,0
53832,22803,1,2,0
53832,22804,1,4,0
53832,22805,1,3,0
53832,22806,1,4,0
53832,22807,1,2,0
53832,22808,1,3,0
53832,22873,1,3,1
53832,22885,1,3,0
53832,22944,1,3,0
53832,23634,1,4,1
53832,23787,1,4,0
53832,23808,1,2,1
53832,23834,1,2,0
53832,23874,1,2,1
53832,23968,1,3,0
53832,24003,1,4,0
53832,24005,1,3,0
53832,24006,1,5,0
53832,24047,1,4,0
53832,24085,1,3,0
53832,24169,1,4,1
53832,24170,1,2,1
53832,24179,1,2,0
53832,24861,1,3,1
53832,24918,1,3,0
53832,24928,1,5,0
53832,24971,1,4,0
53832,25009,1,3,0
53832,25012,1,5,0
53832,25071,1,3,0
53832,25142,1,4,0
53832,25183,1,4,0
53832,25202,1,5,1
53832,25337,1,5,0
53832,25602,1,5,0
53832,25640,1,4,0
53832,25641,1,3,0
53832,25642,1,4,0
53832,25754,1,4,0
53832,25780,1,4,0
53832,25787,1,2,0
53832,25810,1,1,1
53832,25856,1,2,0
53832,25894,1,4,0
53832,25895,1,4,0
53832,25896,1,5,0
53832,25931,1,4,0
53832,26032,1,4,1
53832,26067,1,5,1
53832,26160,1,5,1
53832,26222,1,4,0
53832,26278,1,5,0
53832,26552,1,5,0
53832,26819,1,5,0
53832,26820,1,5,1
53832,26979,1,2,1
53832,27452,1,4,1
53832,27512,1,4,0
53832,27532,1,5,1
53832,27550,1,4,1
53832,27551,1,4,0
53832,27579,1,4,1
53832,27870,1,4,0
53832,28001,1,4,0
53832,28056,1,3,0
53832,28068,1,4,1
53832,28069,1,3,0
53832,28070,1,5,0
53832,28071,1,5,0
53832,28072,1,4,0
53832,28578,1,3,0
53832,28654,1,4,0
53832,29004,1,0,0
53832,29103,1,4,0
53832,29104,1,3,0
53832,29105,1,4,0
53832,29106,1,5,1
53832,29107,1,4,0
53832,29111,1,4,0
53832,29189,1,2,0
53832,29209,1,4,0
53832,29266,1,3,0
53832,29273,1,5,0
53832,29275,1,3,0
53832,29314,1,1,0
53832,29317,1,4,0
53832,29358,1,5,1
53832,29675,1,3,0
53832,29739,1,2,0
53832,29856,1,2,1
53832,29925,1,4,0
53832,31563,1,0,0
53832,32330,1,3,0
53832,32413,1,1,1
53832,32549,1,2,1
53832,34739,1,3,0
53832,35047,1,2,0
53832,35052,1,5,0
53832,35109,1,3,0
53832,35407,1,4,0
53832,35408,1,4,0
53832,35447,1,4,0
53832,35455,1,4,1
53832,35462,1,2,0
53832,35463,1,3,1
53832,35464,1,5,1
53832,35614,1,3,0
53832,35686,1,4,1
53832,35986,1,4,0
53832,36209,1,4,0
53832,36288,1,4,1
53832,36505,1,3,0
53832,36542,1,5,1
53832,36947,1,3,0
53832,37143,1,3,0
53832,37174,1,3,0
53832,37262,1,0,1
53832,37374,1,2,0
53832,37443,1,3,1
53832,38748,1,3,0
53832,39048,1,5,0
53832,39143,1,3,0
53832,39586,1,5,0
53832,39587,1,5,1
53832,39783,1,3,0
53832,39786,1,3,1
53832,39788,1,4,1
53832,39789,1,4,0
53832,39790,1,4,0
53832,39791,1,4,0
53832,40108,1,3,0
53832,40623,1,4,1
53832,40673,1,5,0
53832,40674,1,4,0
53832,40702,1,5,0
53832,41045,1,4,0
53832,42188,1,2,0
53832,42699,1,1,1
53832,42700,1,3,1
53832,42701,1,4,0
53832,42702,1,4,0
53832,42703,1,3,0
53832,42704,1,4,0
53832,42705,1,5,0
53832,42874,1,3,1
53832,43003,1,5,0
53832,44743,1,3,0
53832,44755,1,5,0
53832,44789,1,2,0
53832,44852,1,4,1
53832,44880,1,0,0
53832,44893,1,4,1
53832,45197,1,2,1
53832,45199,1,1,1
53832,45208,1,2,0
53832,45212,1,3,0
53832,45277,1,3,0
53832,46059,1,2,1
53832,46060,1,3,1
53832,46208,1,2,1
53832,46242,1,3,0
53832,46243,1,4,1
53832,46244,1,4,0
53832,46533,1,4,1
53832,46534,1,4,1
53832,46539,1,4,0
53832,46554,1,3,0
53832,46555,1,3,0
53832,46556,1,4,0
53832,46557,1,4,0
53832,46558,1,3,0
53832,46559,1,4,0
53832,46561,1,0,0
53832,46562,1,2,0
53832,46563,1,2,1
53832,46564,1,3,1
53832,46565,1,5,1
53832,46566,1,5,1
53832,46567,1,5,1
53832,46579,1,5,0
53832,46642,1,3,1
53832,46711,1,4,0
53832,47029,1,4,1
53832,47158,1,3,1
53832,47172,1,4,1
53832,47173,1,3,1
53832,47194,1,4,0
53832,47231,1,3,1
53832,47240,1,4,0
53832,47278,1,3,1
53832,47417,1,4,0
53832,47496,1,2,0
53832,47844,1,3,0
53832,47852,1,3,1
53832,48073,1,5,1
53832,48600,1,3,0
53832,48861,1,5,0
53832,48863,1,5,0
53832,50062,1,3,0
53832,50126,1,3,0
53832,50491,1,3,1
53832,50560,1,5,0
53832,50820,1,4,1
53832,51206,1,4,0
53832,51207,1,4,1
53832,51208,1,3,0
53832,51232,1,4,0
53832,51327,1,3,0
53832,51343,1,3,0
53832,51368,1,4,0
53832,51470,1,5,0
53832,51492,1,3,1
53832,51703,1,5,0
53832,51742,1,3,0
53832,52160,1,4,0
53832,52161,1,4,1
53832,52163,1,4,0
53832,52164,1,4,0
53832,52165,1,4,0
53832,52166,1,4,0
53832,52379,1,3,1
53832,52382,1,0,0
53832,52611,1,3,1
53832,52777,1,2,1
53832,52819,1,2,1
53832,52920,1,4,0
53832,52935,1,3,0
53832,52967,1,3,0
53832,53215,1,3,1
53832,54777,1,4,0
53832,55194,1,3,1
53832,56278,1,5,0
53832,56292,1,4,0
53832,56296,1,4,0
53832,56305,1,4,1
53832,56905,1,3,0
53832,57275,1,3,1
53832,57406,1,5,0
53832,57469,1,5,0
53832,57470,1,5,0
53832,57830,1,4,0
53832,57947,1,4,0
53832,58084,1,5,0
53832,58562,1,0,0
53832,58824,1,4,0
53832,58963,1,3,0
53832,58983,1,4,0
53832,59015,1,3,0
53832,59022,1,4,1
53832,59023,1,4,0
53832,59206,1,4,0
53832,59291,1,5,0
53832,59308,1,4,0
53832,59334,1,4,0
53832,59370,1,2,1
53832,59448,1,1,0
53832,59917,1,3,0
53832,60656,1,4,0
53832,60674,1,5,0
53832,60705,1,4,1
53832,60947,1,1,1
53832,61150,1,4,0
53832,61153,1,3,0
53832,62405,1,4,0
53832,62604,1,5,0
53832,62760,1,3,0
53832,62763,1,4,0
53832,62765,1,3,0
53832,62810,1,2,0
53832,63009,1,5,0
53832,63159,1,5,0
53832,63235,1,4,0
53832,63776,1,4,0
53832,63904,1,4,0
53832,64098,1,4,0
53832,64180,1,3,0
53832,64182,1,4,0
53832,64348,1,4,0
53832,64383,1,4,0
53832,64432,1,3,0
53832,64506,1,3,0
53832,64796,1,4,0
53832,64990,1,4,0
53832,64994,1,3,0
53832,65320,1,3,0
53832,65919,1,2,1
53832,65953,1,3,0
53832,66087,1,3,1
53832,66235,1,4,0
53832,66302,1,2,0
53832,66338,1,0,0
53832,66559,1,4,0
53832,66831,1,4,0
53832,66981,1,5,0
53832,67156,1,5,0
53832,67180,1,4,0
53832,67186,1,5,0
53832,67211,1,4,0
53832,69089,1,4,0
53832,69692,1,3,1
53832,69728,1,5,0
53832,69745,1,4,0
53832,70980,1,4,0
53832,73048,1,5,0
53832,73222,1,4,0
53832,73348,1,5,0
53832,73541,1,5,0
53832,73549,1,4,0
53832,73858,1,5,1
53832,73860,1,5,1
53832,73871,1,3,0
53832,73876,1,4,0
53832,73877,1,5,0
53832,73898,1,5,0
53832,73899,1,5,0
53832,74207,1,4,0
53832,74339,1,4,0
53832,74346,1,4,0
53832,74516,1,5,0
53832,74782,1,3,0
53832,74784,1,3,1
53832,75346,1,5,0
53832,75357,1,4,0
53832,75370,1,2,1
53832,75401,1,2,1
53832,75447,1,4,0
53832,75490,1,4,0
53832,75766,1,4,1
53832,75971,1,3,0
53832,76055,1,3,0
53832,76235,1,4,0
53832,76288,1,5,0
53832,76419,1,4,0
53832,76449,1,3,0
53832,76450,1,4,0
53832,76451,1,3,0
53832,76452,1,3,0
53832,76453,1,4,0
53832,76454,1,3,1
53832,76455,1,4,0
53832,76456,1,4,0
53832,76457,1,3,0
53832,76459,1,3,0
53832,76616,1,4,0
53832,76619,1,4,0
53832,76620,1,4,0
53832,76621,1,3,0
53832,76652,1,3,0
53832,76848,1,3,0
53832,77005,1,3,0
53832,77140,1,1,0
53832,77166,1,5,1
53832,77629,1,4,0
53832,77665,1,5,0
53832,77689,1,4,0
53832,77760,1,1,1
53832,77804,1,5,0
53832,78084,1,5,1
53832,78358,1,4,0
53832,78419,1,2,0
53832,78451,1,5,0
53832,79575,1,3,1
53832,79716,1,3,0
53832,81339,1,3,1
53832,81711,1,3,0
53832,81922,1,4,1
53832,81940,1,5,0
53832,82180,1,4,0
53832,82319,1,4,0
53832,82405,1,5,0
53832,84237,1,4,0
53832,84530,1,3,0
53832,85140,1,2,0
53832,86069,1,4,0
53832,86714,1,4,0
53832,87282,1,5,0
53832,88772,1,5,1
53832,88808,1,4,0
53832,89503,1,4,0
53832,89512,1,5,0
53832,90143,1,4,0
53832,90144,1,5,0
53832,91474,1,2,0
53832,91475,1,2,0
53832,91476,1,3,0
53832,91477,1,3,0
53832,91560,1,5,0
53832,92080,1,4,1
53832,92098,1,4,1
53832,92161,1,4,0
53832,92316,1,4,1
53832,93368,1,3,0
53832,93528,1,4,1
53832,94084,1,3,0
53832,95399,1,5,0
53832,96913,1,3,1
53832,97375,1,4,0
53832,98589,1,3,0
53832,99326,1,3,0
53832,99504,1,3,0
53832,99731,1,2,0
53832,101157,1,5,0
53832,101158,1,4,0
53832,102238,1,0,0
53832,102709,1,4,0
53832,103610,1,4,0
53832,105197,1,4,0
53832,105316,1,4,0
53832,105528,1,4,0
53832,105570,1,4,0
53832,105628,1,5,0
53832,105681,1,5,0
53832,105702,1,3,0
53832,105705,1,4,0
53832,106274,1,3,0
53832,106414,1,5,0
53832,106787,1,4,0
53832,107283,1,4,1
53832,107872,1,4,1
53832,108327,1,3,1
53832,110757,1,4,0
53832,110984,1,2,1
53832,111413,1,5,0
53832,111464,1,4,0
53832,111466,1,2,1
53832,111474,1,5,1
53832,111603,1,4,0
53832,111772,1,4,0
53832,112278,1,4,0
53832,112624,1,3,0
53832,114634,1,4,0
53832,115032,1,4,1
53832,116343,1,4,0
53832,116758,1,0,0
53832,117013,1,3,0
53832,117967,1,3,0
53832,117996,1,2,0
53832,117998,1,3,0
53832,118123,1,2,1
53832,118260,1,4,0
53832,118488,1,0,0
53832,118570,1,5,0
53832,119383,1,3,0
53832,119741,1,4,0
53832,119846,1,3,1
53832,120035,1,2,1
53832,120175,1,3,0
53832,122718,1,5,0
53832,122796,1,4,1
53832,123690,1,4,1
53832,123802,1,4,0
53832,124381,1,2,1
53832,124528,1,3,0
53832,124646,1,2,1
53832,125922,1,4,0
53832,126128,1,3,0
53832,126335,1,4,0
53832,128604,1,4,0
53832,129816,1,4,0
53832,130032,1,5,1
53832,131637,1,4,0
53832,131650,1,3,0
53832,131974,1,4,1
53832,131976,1,3,0
53832,131978,1,5,0
53832,131979,1,5,0
53832,131980,1,4,0
53832,131981,1,4,0
53832,131982,1,4,0
53832,131983,1,5,0
53832,131984,1,4,0
53832,131985,1,4,0
53832,131986,1,4,0
53832,132070,1,0,0
53832,133955,1,5,0
53832,135780,1,3,0
53832,139550,1,5,1
53832,139892,1,4,0
53832,141021,1,4,1
53832,142179,1,5,0
53832,144676,1,4,0
53832,145097,1,3,0
53832,146285,1,4,1
53832,147708,1,4,1
53832,149342,1,4,0
53832,149731,1,3,0
53832,149788,1,3,0
53832,149916,1,3,0
53832,150563,1,5,0
53832,152685,1,3,0
53832,152726,1,3,1
53832,152727,1,3,0
53832,152797,1,2,0
53832,152902,1,4,0
53832,152903,1,4,0
53832,152917,1,1,0
53832,155751,1,5,0
53832,157436,1,4,0
53832,157693,1,4,0
53832,157757,1,1,0
53832,157768,1,1,0
53832,157857,1,4,0
53832,157858,1,3,0
53832,157983,1,3,0
53832,162793,1,5,0
53832,163926,1,4,0
53832,164500,1,2,0
53832,164652,1,4,1
53832,164818,1,5,0
53832,165194,1,5,0
53832,165968,1,4,0
53832,166596,1,3,1
53832,166618,1,3,1
53832,166624,1,4,1
53832,166625,1,5,0
53832,167788,1,3,0
53832,167891,1,4,0
53832,168606,1,5,0
53832,170204,1,4,0
53832,172586,1,5,0
53832,172633,1,2,1
53832,173806,1,5,0
53832,174334,1,1,1
53832,176058,1,4,0
53832,176072,1,4,0
53832,176101,1,3,1
53832,176102,1,4,0
53832,177433,1,5,1
53832,177692,1,3,1
53832,180744,1,4,0
53832,182509,1,4,0
53832,184520,1,5,0
53832,185250,1,3,0
53832,185273,1,4,1
53832,188818,1,4,0
53832,189178,1,5,0
53832,198857,1,2,0
53832,200356,1,4,1
53832,201883,1,3,1
53832,202700,1,3,0
53832,204949,1,4,0
53832,204982,1,4,0
53832,204993,1,2,1
53832,205067,1,2,0
53832,205087,1,4,0
53832,205158,1,5,1
53832,205162,1,2,0
53832,208005,1,5,0
53832,209973,1,4,0
53832,210561,1,3,0
53832,210586,1,5,0
53832,210697,1,5,0
53832,211164,1,5,0
53832,212126,1,5,0
53832,216078,1,4,0
53832,216580,1,3,0
53832,216604,1,2,1
53832,216605,1,4,1
53832,219395,1,4,1
53832,219728,1,3,1
53832,219897,1,5,0
53832,221496,1,2,0
53832,222987,1,3,0
53832,224387,1,3,0
53832,224848,1,3,1
53832,224914,1,5,0
53832,224976,1,2,1
53832,225646,1,3,1
53832,233982,1,3,0
53832,238755,1,4,0
53832,241503,1,5,0
53832,241871,1,3,0
53832,242060,1,4,0
53832,242201,1,4,0
53832,242547,1,4,0
53832,243947,1,3,1
53832,245895,1,4,0
53832,251253,1,4,1
53832,251332,1,4,0
53832,251333,1,4,1
53832,251753,1,3,0
53832,261194,1,5,0
53832,262278,1,5,1
53832,262603,1,3,1
53832,263170,1,5,0
53832,263225,1,4,0
53832,263290,1,3,0
53832,263644,1,5,0
53832,264377,1,2,1
53832,264938,1,4,1
53832,267783,1,3,0
53832,268613,1,4,0
53832,272691,1,3,1
53832,274003,1,4,1
53832,274023,1,4,0
53832,275119,1,3,1
53832,278407,1,2,0
53832,278702,1,5,0
53832,280081,1,5,0
53832,281066,1,3,0
53832,286587,1,3,0
53832,288400,1,3,1
53832,289671,1,1,0
53832,290241,1,4,0
53832,293127,1,4,0
53832,295018,1,4,1
53832,295059,1,4,0
53832,303926,1,5,1
53832,307271,1,3,0
53832,309388,1,4,0
53832,314457,1,2,0
53832,318273,1,5,0
53832,320750,1,4,0
53832,321758,1,3,0
53832,321770,1,4,0
53832,324715,1,3,0
53832,325562,1,4,1
53832,332397,1,3,0
53832,334273,1,4,0
53832,337430,1,5,0
53832,341684,1,3,0
53832,342568,1,3,1
53832,342823,1,5,0
53832,346898,1,5,0
53832,346941,1,4,0
53832,346942,1,4,1
53832,349651,1,5,1
53832,349971,1,5,0
53832,350475,1,5,1
53832,350513,1,3,0
53832,350581,1,2,0
53832,353104,1,4,0
53832,359500,1,3,1
53832,365679,1,3,0
53832,365680,1,3,0
53832,370896,1,4,1
53832,373139,1,3,1
53832,374022,1,3,0
53832,374695,1,5,0
53832,375209,1,3,0
53832,378791,1,1,1
53832,388311,1,3,0
53832,388571,1,5,0
53832,390973,1,3,1
53832,393210,1,4,0
53832,393361,1,2,0
53832,397042,1,3,1
53832,405682,1,4,0
53832,406865,1,3,0
53832,411614,1,4,0
53832,416805,1,3,1
53832,418087,1,3,0
53832,419243,1,3,0
53832,420946,1,5,0
53832,427572,1,3,0
53832,429307,1,4,0
53832,429726,1,3,1
53832,430721,1,5,0
53832,430789,1,3,0
53832,443416,1,1,0
53832,449368,1,4,0
53832,449670,1,2,0
53832,450410,1,4,0
53832,450459,1,3,0
53832,453296,1,5,0
53832,453880,1,2,0
53832,458430,1,5,0
53832,463264,1,3,0
53832,465471,1,4,0
53832,465659,1,3,0
53832,466291,1,3,0
53832,468730,1,4,1
53832,469068,1,5,1
53832,470664,1,3,0
53832,489469,1,3,0
53832,490642,1,4,0
53832,498356,1,4,1
53832,506501,1,5,1
53832,514326,1,3,1
53832,517757,1,3,0
53832,533552,1,4,0
53832,536458,1,5,0
53832,539261,1,4,0
53832,546796,1,3,1
53832,549224,1,3,0
53832,552723,1,4,0
53832,554427,1,5,0
53832,555337,1,3,0
53832,555338,1,3,0
53832,557164,1,5,0
53832,559815,1,4,1
53832,564952,1,5,0
53832,568549,1,3,0
53832,580967,1,5,0
53832,582848,1,3,0
53832,588417,1,4,0
53832,595705,1,3,1
53832,600760,1,4,0
53832,615047,1,4,1
53832,616620,1,4,0
53832,622073,1,4,0
53832,623634,1,5,0
53832,628284,1,4,0
53832,634630,1,4,0
53832,635448,1,5,0
53832,642882,1,2,0
53832,647768,1,3,0
53832,651433,1,3,0
53832,657884,1,5,0
53832,658357,1,3,0
53832,669384,1,4,0
53832,672622,1,5,0
53832,683256,1,5,1
53832,683716,1,4,0
53832,688983,1,4,0
53832,694428,1,4,0
53832,695863,1,2,0
53832,708747,1,5,0
53832,725447,1,5,0
53832,742753,1,5,0
53832,744891,1,1,1
53832,747938,1,5,0
53832,750623,1,5,0
53832,751808,1,4,0
53832,752128,1,4,0
53832,752333,1,5,0
53832,752433,1,3,0
53832,754273,1,3,0
53832,759976,1,3,0
53832,771345,1,4,0
53832,772898,1,4,0
53832,776637,1,3,0
53832,779883,1,4,0
53832,781487,1,3,0
53832,784628,1,4,1
53832,796018,1,3,1
53832,823442,1,3,0
53832,824290,1,3,0
53832,825016,1,3,1
53832,842337,1,3,0
53832,843432,1,3,1
53832,857814,1,3,0
53832,858310,1,3,0
53832,859356,1,3,0
53832,885392,1,4,0
53832,905032,1,5,1
53832,906026,1,4,0
53832,930639,1,3,0
53832,932838,1,4,0
53832,937400,1,5,0
53832,952928,1,5,0
53832,957470,1,2,0
53832,963764,1,4,0
53832,981588,1,3,1
53832,987487,1,4,0
53832,992370,1,2,0
53832,1015002,1,4,0
53832,1037581,1,5,0
53832,1053096,1,3,0
53832,1054220,1,5,1
53832,1061112,1,5,0
53832,1069058,1,4,0
53832,1070016,1,3,0
53832,1080551,1,3,1
53832,1084423,1,5,0
53832,1084548,1,3,0
53832,1095002,1,4,0
53832,1095788,1,4,0
53832,1096559,1,3,1
53832,1096560,1,4,0
53832,1107659,1,5,0
53832,1107831,1,3,0
53832,1149878,1,1,0
53832,1169638,1,1,1
53832,1177623,1,3,1
53832,1203478,1,4,1
53832,1210632,1,3,0
53832,1221908,1,5,0
53832,1228412,1,3,0
53832,1231010,1,5,0
53832,1245692,1,5,0
53832,1267679,1,3,1
53832,1273455,1,3,0
53832,1276099,1,5,0
53832,1283504,1,2,1
53832,1290261,1,1,1
53832,1322047,1,3,1
53832,1344033,1,3,0
53832,1345627,1,5,0
53832,1387657,1,5,0
53832,1433361,1,2,0
53832,1460408,1,3,1
53832,1461927,1,5,0
53832,1485457,1,4,1
53832,1485460,1,5,0
53832,1485461,1,4,0
53832,1485462,1,2,1
53832,1485463,1,4,1
53832,1485465,1,4,1
53832,1485467,1,2,1
53832,1485470,1,3,1
53832,1485473,1,5,0
53832,1485475,1,4,0
53832,1485478,1,1,0
53832,1485480,1,4,0
53832,1485482,1,4,1
53832,1485483,1,5,1
53832,1485484,1,3,0
53832,1485485,1,5,0
53832,1485486,1,4,1
54511,105,1,2,0
54511,123,1,5,0
54511,176,1,0,0
54511,183,1,4,0
54511,197,1,3,0
54511,236,1,4,0
54511,301,1,3,0
54511,370,1,3,0
54511,387,1,4,0
54511,410,1,5,0
54511,446,1,3,0
54511,586,1,5,0
54511,613,1,5,0
54511,619,1,3,0
54511,899,1,4,0
54511,938,1,5,0
54511,939,1,5,0
54511,941,1,5,0
54511,944,1,5,0
54511,947,1,4,0
54511,1004,1,5,0
54511,1007,1,3,0
54511,1013,1,3,0
54511,1014,1,4,0
54511,1053,1,3,0
54511,1065,1,4,0
54511,1079,1,4,0
54511,1125,1,5,0
54511,1191,1,5,0
54511,1200,1,3,0
54511,1202,1,5,0
54511,1211,1,4,0
54511,1226,1,4,0
54511,1233,1,3,0
54511,1234,1,5,0
54511,1235,1,3,0
54511,1242,1,3,0
54511,1251,1,4,0
54511,1267,1,5,0
54511,1271,1,4,0
54511,1282,1,3,0
54511,1294,1,4,0
54511,1299,1,5,0
54511,1310,1,3,0
54511,1312,1,4,0
54511,1313,1,2,1
54511,1319,1,4,0
54511,1320,1,4,0
54511,1339,1,5,0
54511,1347,1,0,0
54511,1366,1,4,0
54511,1368,1,4,0
54511,1370,1,3,0
54511,1408,1,4,0
54511,1411,1,4,0
54511,1430,1,4,0
54511,1436,1,5,0
54511,1450,1,4,0
54511,1494,1,5,0
54511,1496,1,4,0
54511,1502,1,4,0
54511,1506,1,4,0
54511,1508,1,5,0
54511,1516,1,4,0
54511,1518,1,3,0
54511,1546,1,5,0
54511,1548,1,3,0
54511,1599,1,3,0
54511,2147,1,3,0
54511,5456,1,4,0
54511,7008,1,4,0
54511,7197,1,3,0
54511,7205,1,1,0
54511,7208,1,2,0
54511,7432,1,5,0
54511,7435,1,4,0
54511,7466,1,3,0
54511,7517,1,3,0
54511,7676,1,5,0
54511,7933,1,5,0
54511,7937,1,4,0
54511,7968,1,3,0
54511,7976,1,3,0
54511,7993,1,4,0
54511,8000,1,5,0
54511,8010,1,4,0
54511,8058,1,4,0
54511,8120,1,4,0
54511,8381,1,3,0
54511,8450,1,4,0
54511,8451,1,5,0
54511,8464,1,5,0
54511,8580,1,4,0
54511,8787,1,3,0
54511,8849,1,4,0
54511,8921,1,3,0
54511,12730,1,3,0
54511,12743,1,3,0
54511,12744,1,5,0
54511,12851,1,2,0
54511,12863,1,4,1
54511,13264,1,4,0
54511,13295,1,5,0
54511,13350,1,3,0
54511,13353,1,5,0
54511,13504,1,4,1
54511,13541,1,3,0
54511,13552,1,5,0
54511,14534,1,4,0
54511,14535,1,3,1
54511,14536,1,3,0
54511,14540,1,3,0
54511,14555,1,5,0
54511,14648,1,3,0
54511,14660,1,3,0
54511,14676,1,2,0
54511,14897,1,4,0
54511,14931,1,4,0
54511,15022,1,3,0
54511,15258,1,4,0
54511,15473,1,3,0
54511,15475,1,4,0
54511,15477,1,3,0
54511,16307,1,3,0
54511,16393,1,2,0
54511,16417,1,5,0
54511,16426,1,2,0
54511,16517,1,5,0
54511,16704,1,0,0
54511,17109,1,3,0
54511,17821,1,4,0
54511,17885,1,4,0
54511,17998,1,3,0
54511,18288,1,2,0
54511,18747,1,4,0
54511,19431,1,3,1
54511,19459,1,4,0
54511,19473,1,3,0
54511,19676,1,3,1
54511,19721,1,4,0
54511,19722,1,3,0
54511,19888,1,3,0
54511,20097,1,4,0
54511,20531,1,5,0
54511,21292,1,3,0
54511,21869,1,2,0
54511,22098,1,5,0
54511,22577,1,4,0
54511,23476,1,2,0
54511,23634,1,2,1
54511,24437,1,3,0
54511,25203,1,3,0
54511,25274,1,1,1
54511,25509,1,5,0
54511,26018,1,3,0
54511,26122,1,3,0
54511,26141,1,5,0
54511,26165,1,3,0
54511,26170,1,3,0
54511,26178,1,4,0
54511,26204,1,4,0
