73849,1540,1,3,0
73849,1571,1,3,0
73849,1604,1,3,0
73849,1605,1,4,0
73849,1621,1,2,0
73849,1709,1,2,1
73849,1775,1,4,0
73849,1819,1,3,0
73849,1823,1,3,0
73849,1863,1,4,0
73849,2057,1,4,0
73849,2577,1,3,0
73849,2609,1,4,0
73849,2814,1,4,1
73849,2824,1,4,0
73849,2867,1,3,0
73849,3304,1,3,0
73849,4362,1,4,0
73849,4599,1,3,0
73849,4600,1,3,0
73849,4614,1,2,0
73849,4989,1,2,1
73849,4990,1,3,0
73849,5375,1,3,0
73849,5412,1,3,0
73849,5644,1,2,1
73849,5645,1,3,0
73849,5770,1,4,0
73849,5799,1,3,0
73849,5800,1,3,0
73849,5801,1,3,0
73849,5802,1,3,0
73849,5803,1,3,1
73849,6125,1,3,0
73849,6126,1,3,0
73849,6192,1,2,0
73849,6194,1,5,0
73849,6250,1,3,0
73849,6350,1,3,0
73849,6970,1,3,0
73849,7000,1,4,0
73849,7057,1,3,0
73849,7071,1,3,1
73849,7103,1,4,1
73849,7141,1,3,0
73849,7193,1,3,1
73849,7212,1,4,1
73849,7237,1,3,0
73849,7246,1,3,0
73849,7491,1,4,0
73849,7955,1,5,0
73849,7968,1,4,0
73849,7998,1,3,0
73849,8000,1,5,1
73849,8095,1,3,0
73849,8120,1,3,0
73849,8381,1,4,0
73849,8462,1,4,0
73849,8624,1,3,0
73849,10024,1,3,0
73849,10295,1,2,0
73849,12851,1,4,0
73849,12877,1,2,1
73849,12962,1,4,0
73849,13350,1,4,0
73849,13353,1,3,0
73849,13437,1,3,1
73849,13444,1,3,0
73849,13596,1,4,0
73849,14576,1,5,0
73849,14663,1,0,0
73849,14671,1,5,1
73849,14841,1,2,0
73849,14871,1,4,0
73849,14917,1,4,0
73849,14922,1,4,0
73849,14960,1,4,0
73849,15098,1,4,0
73849,15099,1,3,0
73849,15100,1,4,0
73849,15448,1,4,0
73849,16462,1,4,0
73849,16479,1,2,0
73849,16694,1,3,0
73849,16923,1,3,0
73849,17265,1,0,0
73849,17370,1,4,0
73849,17487,1,4,0
73849,17915,1,4,0
73849,17967,1,4,0
73849,18414,1,3,0
73849,18417,1,4,0
73849,18418,1,3,0
73849,18526,1,3,0
73849,18618,1,4,0
73849,18647,1,2,1
73849,19419,1,4,0
73849,19431,1,5,0
73849,19442,1,3,0
73849,19456,1,3,0
73849,19484,1,3,0
73849,19531,1,4,1
73849,21074,1,4,0
73849,21257,1,4,0
73849,21259,1,4,0
73849,21264,1,3,0
73849,21265,1,4,0
73849,21323,1,4,0
73849,21341,1,3,0
73849,21854,1,4,0
73849,23817,1,2,0
73849,25016,1,4,0
73849,25020,1,4,0
73849,25024,1,3,0
73849,25945,1,4,0
73849,25946,1,4,1
73849,25957,1,3,0
73849,25980,1,3,0
73849,26091,1,4,0
73849,26099,1,4,0
73849,26123,1,3,0
73849,26168,1,4,0
73849,26169,1,3,0
73849,26173,1,4,0
73849,26362,1,3,0
73849,27551,1,4,0
73849,27579,1,3,0
73849,28357,1,3,0
73849,29079,1,3,1
73849,29085,1,3,1
73849,29943,1,4,0
73849,31664,1,4,0
73849,31719,1,5,1
73849,31727,1,3,0
73849,31749,1,4,0
73849,31833,1,3,0
73849,31901,1,5,1
73849,35709,1,4,0
73849,35711,1,4,0
73849,35747,1,4,0
73849,36272,1,4,0
73849,36910,1,2,1
73849,37173,1,3,0
73849,37298,1,3,0
73849,37433,1,2,1
73849,39110,1,3,0
73849,39111,1,3,0
73849,39112,1,2,0
73849,39113,1,2,0
73849,39131,1,3,0
73849,39811,1,3,0
73849,39820,1,4,1
73849,39928,1,4,0
73849,41873,1,4,0
73849,41888,1,4,1
73849,41899,1,3,0
73849,41992,1,3,0
73849,41993,1,3,0
73849,47109,1,4,0
73849,48177,1,2,1
73849,50278,1,3,0
73849,50343,1,4,0
73849,50469,1,2,0
73849,50676,1,4,0
73849,50819,1,4,0
73849,50935,1,3,0
73849,50998,1,4,0
73849,51104,1,4,0
73849,51703,1,4,1
73849,51759,1,4,0
73849,53263,1,3,0
73849,53712,1,3,0
73849,56448,1,3,0
73849,57327,1,4,0
73849,57413,1,3,0
73849,58446,1,3,1
73849,58522,1,3,0
73849,58963,1,3,0
73849,59022,1,4,0
73849,59882,1,5,0
73849,59906,1,3,0
73849,59922,1,2,0
73849,63657,1,3,0
73849,63899,1,4,0
73849,63931,1,4,0
73849,63933,1,4,0
73849,66073,1,3,0
73849,68518,1,3,0
73849,68622,1,4,0
73849,69998,1,4,0
73849,70028,1,0,0
73849,70052,1,3,0
73849,73825,1,3,0
73849,74802,1,0,0
73849,82258,1,4,0
73849,83959,1,4,0
73849,83981,1,3,0
73849,88744,1,2,0
73849,88772,1,4,0
73849,89837,1,3,0
73849,89839,1,3,0
73849,90144,1,5,0
73849,92645,1,4,0
73849,100683,1,4,0
73849,104749,1,4,0
73849,127287,1,3,0
73849,127425,1,4,1
73849,127426,1,3,0
73849,127897,1,3,0
73849,128115,1,4,0
73849,128184,1,1,1
73849,133142,1,4,0
73849,139272,1,3,0
73849,140571,1,4,0
73849,141047,1,5,0
73849,141882,1,3,0
73849,151100,1,3,0
73849,154754,1,3,0
73849,157762,1,2,0
73849,167331,1,4,0
73849,181889,1,4,0
73849,183642,1,3,0
73849,191966,1,5,0
73849,206103,1,4,0
73849,206171,1,3,0
73849,217807,1,3,0
73849,220922,1,4,1
73849,223429,1,0,0
73849,242254,1,3,0
73849,243991,1,4,0
73849,254489,1,5,0
73849,257121,1,3,0
73849,263997,1,4,0
73849,293221,1,4,0
73849,293407,1,4,0
73849,321789,1,3,0
73849,340458,1,3,0
73849,340489,1,3,0
73849,348251,1,3,0
73849,363654,1,5,0
73849,363770,1,3,0
73849,392183,1,4,0
73849,392184,1,3,0
73849,394865,1,2,0
73849,457329,1,4,0
73849,469864,1,2,0
73849,618678,1,3,0
73849,635126,1,3,0
73849,657222,1,3,0
73849,710367,1,5,0
73849,714316,1,4,0
73849,720384,1,4,0
73849,742317,1,2,0
73849,994600,1,3,0
73849,1097525,1,5,0
73849,1169090,1,5,0
73849,1628353,1,3,0
74001,621,1,5,0
74001,1007,1,5,0
74001,1048,1,3,1
74001,1053,1,5,0
74001,1072,1,5,1
74001,1211,1,5,0
74001,1408,1,5,1
74001,1421,1,5,0
74001,1626,1,0,0
74001,1627,1,5,0
74001,7045,1,5,0
74001,7300,1,5,0
74001,7889,1,2,1
74001,7897,1,4,1
74001,8448,1,5,1
74001,8449,1,3,0
74001,13388,1,5,1
74001,13546,1,5,0
74001,14746,1,3,0
74001,14832,1,4,1
74001,14853,1,5,1
74001,14858,1,4,0
74001,15473,1,1,0
74001,17344,1,5,1
74001,17364,1,4,1
74001,18925,1,5,1
74001,18933,1,3,1
74001,21995,1,4,0
74001,22078,1,4,0
74001,22134,1,5,1
74001,22164,1,2,0
74001,23998,1,3,1
74001,25110,1,2,1
74001,25393,1,1,1
74001,25571,1,4,1
74001,25812,1,1,0
74001,27875,1,4,1
74001,34500,1,1,0
74001,44825,1,5,1
74001,44860,1,3,1
74001,44861,1,1,1
74001,45138,1,4,1
74001,45236,1,5,1
74001,45244,1,4,0
74001,46672,1,4,1
74001,46705,1,5,0
74001,47417,1,4,0
74001,51530,1,4,0
74001,51532,1,4,0
74001,54967,1,5,1
74001,58590,1,1,1
74001,71222,1,4,0
74001,71224,1,4,0
74001,86795,1,3,0
74001,98915,1,5,0
74001,100877,1,4,1
74001,100878,1,5,1
74001,100879,1,4,1
74001,107234,1,1,1
74001,110600,1,5,0
74001,110664,1,4,1
74001,120202,1,5,1
74001,120880,1,1,0
74001,130829,1,5,1
74001,131702,1,3,0
74001,131703,1,4,0
74001,137666,1,2,1
74001,144482,1,5,1
74001,149955,1,3,1
74001,150921,1,5,1
74001,175701,1,4,0
74001,175717,1,4,0
74001,182596,1,3,1
74001,200236,1,5,1
74001,200264,1,1,1
74001,219834,1,5,1
74001,223147,1,1,0
74001,288429,1,4,0
74001,291244,1,4,1
74001,309475,1,4,1
74001,311180,1,3,1
74001,342047,1,3,1
74001,386104,1,5,0
74001,429379,1,1,1
74001,472650,1,4,1
74001,487289,1,4,1
74001,503683,1,4,1
74001,513377,1,4,1
74001,518119,1,3,1
74001,640583,1,5,1
74001,691697,1,3,1
74001,740683,1,2,1
74001,807450,1,3,1
74001,848259,1,5,0
74001,908776,1,4,1
74001,1116627,1,3,0
74001,1629076,1,2,1
74001,1629077,1,2,1
74001,1629078,1,2,1
74698,290,1,5,0
74698,384,1,5,0
74698,460,1,5,0
74698,536,1,5,0
74698,586,1,2,0
74698,613,1,5,0
74698,759,1,1,0
74698,773,1,1,0
74698,786,1,2,0
74698,828,1,5,0
74698,839,1,2,0
74698,853,1,5,0
74698,858,1,5,0
74698,892,1,1,0
74698,938,1,5,0
74698,939,1,5,0
74698,941,1,5,0
74698,943,1,5,0
74698,944,1,5,0
74698,968,1,5,0
74698,995,1,5,0
74698,1000,1,3,0
74698,1007,1,5,0
74698,1016,1,5,0
74698,1017,1,1,0
74698,1029,1,5,0
74698,1036,1,5,0
74698,1037,1,5,0
74698,1039,1,5,0
74698,1041,1,5,0
74698,1271,1,0,0
74698,1387,1,5,0
74698,1521,1,4,0
74698,1526,1,0,0
74698,3099,1,5,0
74698,3100,1,0,0
74698,4286,1,0,0
74698,4465,1,5,0
74698,4466,1,5,0
74698,5241,1,5,1
74698,5242,1,5,0
74698,5288,1,4,0
74698,5718,1,5,1
74698,5719,1,5,0
74698,5720,1,5,1
74698,5792,1,5,0
74698,5793,1,5,1
74698,5866,1,5,0
74698,5867,1,5,0
74698,5868,1,5,0
74698,6230,1,5,0
74698,6349,1,5,1
74698,6350,1,5,1
74698,6466,1,5,0
74698,6563,1,5,1
74698,6564,1,5,1
74698,6996,1,5,0
74698,7010,1,5,0
74698,7019,1,4,0
74698,7161,1,1,0
74698,7220,1,5,0
74698,7338,1,5,0
74698,7351,1,5,0
74698,7492,1,0,0
74698,7972,1,5,0
74698,8042,1,5,0
74698,8043,1,5,0
74698,8409,1,5,0
74698,8427,1,4,0
74698,12803,1,5,0
74698,12811,1,5,0
74698,12812,1,5,0
74698,13506,1,5,0
74698,13796,1,5,0
74698,15355,1,5,0
74698,15362,1,5,0
74698,15477,1,5,0
74698,16254,1,5,0
74698,16268,1,4,0
74698,16275,1,5,0
74698,16295,1,5,0
74698,17148,1,5,0
74698,17371,1,5,0
74698,17540,1,5,0
74698,18956,1,5,0
74698,19103,1,5,0
74698,19545,1,5,0
74698,19566,1,5,0
74698,19890,1,5,0
74698,20632,1,5,0
74698,20761,1,5,0
74698,20922,1,5,0
74698,20978,1,3,0
74698,21435,1,0,0
74698,21437,1,4,0
74698,21644,1,5,0
74698,21645,1,5,0
74698,21646,1,5,0
74698,21661,1,5,0
74698,21903,1,3,0
74698,21916,1,5,0
74698,22321,1,5,0
74698,22424,1,5,0
74698,22472,1,5,0
74698,22719,1,5,0
74698,22720,1,5,0
74698,22721,1,5,0
74698,22722,1,5,0
74698,22723,1,5,0
74698,22724,1,5,0
74698,22725,1,5,0
74698,22726,1,5,0
74698,22727,1,5,0
74698,22728,1,5,0
74698,22729,1,5,0
74698,22730,1,5,0
74698,22731,1,5,0
74698,22732,1,5,0
74698,22733,1,5,0
74698,22734,1,5,0
74698,22735,1,5,0
74698,22736,1,5,0
74698,22737,1,5,0
74698,22738,1,5,0
74698,22739,1,5,0
74698,22740,1,5,0
74698,22741,1,5,0
74698,22742,1,5,0
74698,22743,1,5,0
74698,22744,1,5,0
74698,22745,1,5,0
74698,22746,1,5,0
74698,22747,1,5,0
74698,22748,1,5,0
74698,22749,1,5,0
74698,22750,1,5,0
74698,22751,1,5,0
74698,22752,1,5,0
74698,22753,1,5,0
74698,22754,1,5,0
74698,22755,1,5,0
74698,24961,1,5,0
74698,24962,1,5,0
74698,25226,1,5,0
74698,26019,1,5,0
74698,26046,1,5,0
74698,27585,1,5,1
74698,28677,1,5,0
74698,30791,1,5,0
74698,34854,1,5,0
74698,35304,1,0,0
74698,35697,1,5,0
74698,36513,1,4,0
74698,37099,1,5,0
74698,37443,1,0,0
74698,38692,1,5,0
74698,40179,1,5,0
74698,46537,1,5,0
74698,46589,1,5,0
74698,46600,1,4,0
74698,46718,1,5,0
74698,48588,1,5,0
74698,50417,1,5,0
74698,51748,1,5,0
74698,53893,1,5,0
74698,53894,1,5,0
74698,54471,1,5,0
74698,57075,1,0,0
74698,57177,1,0,0
74698,57684,1,5,0
74698,57685,1,5,0
74698,57691,1,5,0
74698,57692,1,5,0
74698,57708,1,5,0
74698,57710,1,5,0
74698,57764,1,5,0
74698,57765,1,5,0
74698,61154,1,5,0
74698,67313,1,5,0
74698,71494,1,5,0
74698,71717,1,5,0
74698,71718,1,5,0
74698,74315,1,5,0
74698,76428,1,5,1
74698,77746,1,5,0
74698,78153,1,4,0
74698,82265,1,5,0
74698,85178,1,5,0
74698,85222,1,5,0
74698,86746,1,5,0
74698,89505,1,5,0
74698,89507,1,5,0
74698,89508,1,5,0
74698,91044,1,5,0
74698,91198,1,5,0
74698,91200,1,5,0
74698,91280,1,5,0
74698,97797,1,5,0
74698,101268,1,5,0
74698,103383,1,4,0
74698,105648,1,5,0
74698,108268,1,5,0
74698,111998,1,4,0
74698,112253,1,4,0
74698,112403,1,5,0
74698,112499,1,5,0
74698,119297,1,5,0
74698,125972,1,2,0
74698,140081,1,5,0
74698,140682,1,5,0
74698,140853,1,5,1
74698,146344,1,5,0
74698,148791,1,4,0
74698,150305,1,5,0
74698,157743,1,5,1
74698,157744,1,5,0
74698,157745,1,5,0
74698,157746,1,5,0
74698,157925,1,1,1
74698,159726,1,5,0
74698,176758,1,3,0
74698,176787,1,3,0
74698,176805,1,5,0
74698,177456,1,5,0
74698,177459,1,5,0
74698,177500,1,5,0
74698,182465,1,1,0
74698,183901,1,4,0
74698,198920,1,5,0
74698,209323,1,5,0
74698,211105,1,5,0
74698,254876,1,5,0
74698,284551,1,4,0
74698,318813,1,3,1
74698,325976,1,5,0
74698,330499,1,5,0
74698,361298,1,5,0
74698,380866,1,3,1
74698,415378,1,5,0
74698,417854,1,5,0
74698,504776,1,5,0
74698,504778,1,5,0
74698,553620,1,4,0
74698,571066,1,1,0
74698,585221,1,5,0
74698,585825,1,4,0
74698,589681,1,5,0
74698,596637,1,5,0
74698,606883,1,5,0
74698,734025,1,5,0
74698,739976,1,5,0
74698,744625,1,2,0
74698,862648,1,5,0
74698,963473,1,5,0
74992,33566,1,4,0
74992,36522,1,5,1
74992,36912,1,5,1
74992,36981,1,4,1
74992,37545,1,5,1
74992,37698,1,5,1
74992,37716,1,5,1
74992,37781,1,5,1
74992,37964,1,5,1
74992,38035,1,5,0
74992,38513,1,5,1
74992,47220,1,5,0
74992,48202,1,5,1
74992,51793,1,5,1
74992,51835,1,5,1
74992,54331,1,4,1
74992,55911,1,5,1
74992,56672,1,4,1
74992,61304,1,4,1
74992,65682,1,4,1
74992,108125,1,4,1
74992,113880,1,4,1
74992,118964,1,5,1
74992,121895,1,5,0
74992,121907,1,5,1
74992,122003,1,5,1
74992,122126,1,5,1
74992,122373,1,5,1
74992,123502,1,5,0
74992,129068,1,5,1
74992,129266,1,5,1
74992,129267,1,5,1
74992,130615,1,5,1
74992,130616,1,5,1
74992,130623,1,4,1
74992,130625,1,5,1
74992,130642,1,5,1
74992,130644,1,4,1
74992,140989,1,5,1
74992,147663,1,5,1
74992,161884,1,4,1
74992,171373,1,5,1
74992,171632,1,1,0
74992,171900,1,5,1
74992,174766,1,4,1
74992,201327,1,0,0
74992,207038,1,5,1
74992,209357,1,5,1
74992,209444,1,5,1
74992,277259,1,5,1
74992,285665,1,0,1
74992,288152,1,5,1
74992,288940,1,4,1
74992,295249,1,0,0
74992,295612,1,5,1
74992,295991,1,1,1
74992,308288,1,4,1
74992,340516,1,5,0
74992,348704,1,5,1
74992,353909,1,5,1
74992,353994,1,5,1
74992,354000,1,0,1
74992,354005,1,5,1
74992,354023,1,5,1
74992,354025,1,5,1
74992,354058,1,2,0
74992,354070,1,5,1
74992,354102,1,5,1
74992,355537,1,4,1
74992,355930,1,4,1
74992,356248,1,5,1
74992,356475,1,5,1
74992,356885,1,5,1
74992,357188,1,5,1
74992,357427,1,4,1
74992,357496,1,4,1
74992,357638,1,5,0
74992,357876,1,4,1
74992,357947,1,5,1
74992,358013,1,5,1
74992,358154,1,1,0
74992,358312,1,5,1
74992,358322,1,5,1
74992,358452,1,5,1
74992,358624,1,4,1
74992,358766,1,5,0
74992,358773,1,4,1
74992,358780,1,4,1
74992,406625,1,5,1
74992,406626,1,5,1
74992,420580,1,5,1
74992,439935,1,5,1
74992,440022,1,5,1
74992,440070,1,5,1
74992,440286,1,5,1
74992,440367,1,5,1
74992,440407,1,5,1
74992,440562,1,5,1
74992,440730,1,5,1
74992,440851,1,5,1
74992,441182,1,4,1
74992,441192,1,4,1
74992,441291,1,5,1
74992,441351,1,5,1
74992,441362,1,4,1
74992,441692,1,5,0
74992,441729,1,0,1
74992,442015,1,0,0
74992,442410,1,5,1
74992,447918,1,5,1
74992,448367,1,5,1
74992,462086,1,5,1
74992,462123,1,1,0
74992,462129,1,4,1
74992,469874,1,5,1
74992,469987,1,5,1
74992,474582,1,0,1
74992,475253,1,5,1
74992,477067,1,1,0
74992,477130,1,5,1
74992,478965,1,5,0
74992,479180,1,5,1
74992,479753,1,4,1
74992,480296,1,2,0
74992,483469,1,5,1
74992,483470,1,5,1
74992,484502,1,5,1
74992,484711,1,5,1
74992,484768,1,3,0
74992,491353,1,5,1
74992,493163,1,5,1
74992,496593,1,5,1
74992,496714,1,5,1
74992,501464,1,5,0
74992,526165,1,5,0
74992,530051,1,4,1
74992,536222,1,5,1
74992,539579,1,0,0
74992,562061,1,5,1
74992,565771,1,5,1
74992,580334,1,4,1
74992,596671,1,5,1
74992,617501,1,2,1
74992,621238,1,5,1
74992,637619,1,3,1
74992,637954,1,5,1
74992,648673,1,5,1
74992,667424,1,5,1
74992,673773,1,5,0
74992,692708,1,4,1
74992,712935,1,5,1
74992,712936,1,5,1
74992,713462,1,5,1
74992,726768,1,5,1
74992,734982,1,5,1
74992,753334,1,5,1
74992,768735,1,5,1
74992,772953,1,4,1
74992,773679,1,5,1
74992,785977,1,0,1
74992,844358,1,5,1
74992,847666,1,5,1
74992,870660,1,5,1
74992,876176,1,4,1
74992,879983,1,5,1
74992,883811,1,5,1
74992,893952,1,5,1
74992,915535,1,5,1
74992,915536,1,5,1
74992,947670,1,5,1
74992,952073,1,5,1
74992,953043,1,5,1
74992,955319,1,5,1
74992,965121,1,5,1
74992,1022366,1,5,1
74992,1023437,1,5,1
74992,1089834,1,4,1
74992,1116617,1,4,1
74992,1132473,1,0,1
74992,1141587,1,5,1
74992,1159396,1,5,1
74992,1161512,1,5,1
74992,1161538,1,5,1
74992,1184522,1,4,1
74992,1220453,1,5,1
74992,1228354,1,5,1
74992,1239071,1,5,1
74992,1242370,1,4,1
74992,1257069,1,5,1
74992,1272218,1,5,1
74992,1290688,1,5,1
74992,1292000,1,5,1
74992,1294844,1,5,1
74992,1294864,1,5,1
74992,1294871,1,4,1
74992,1294993,1,5,0
74992,1312662,1,0,0
74992,1331954,1,5,1
74992,1366256,1,0,0
74992,1403052,1,4,1
74992,1409815,1,4,1
74992,1517254,1,5,1
74992,1522493,1,5,1
74992,1524087,1,5,1
74992,1530024,1,4,1
74992,1531996,1,4,0
74992,1562222,1,5,1
74992,1579030,1,5,1
74992,1581270,1,5,1
74992,1581288,1,5,1
74992,1581312,1,5,0
74992,1581400,1,5,1
74992,1587875,1,5,1
74992,1588051,1,5,0
74992,1634040,1,5,1
74992,1634043,1,1,0
74992,1634046,1,4,1
74992,1634051,1,5,1
74992,1634053,1,5,1
74992,1634054,1,5,1
74992,1634076,1,5,1
74992,1634077,1,5,1
74992,1634078,1,0,1
74992,1634079,1,5,1
74992,1634084,1,5,1
74992,1634087,1,4,1
74992,1634092,1,5,1
74992,1634096,1,5,1
74992,1634097,1,5,1
74992,1634104,1,4,1
74992,1634105,1,4,1
74992,1634136,1,5,1
74992,1634137,1,5,1
74992,1634142,1,5,1
74992,1634143,1,5,1
74992,1634159,1,5,1
74992,1634163,1,5,1
74992,1634164,1,5,1
77045,80,1,5,1
77045,438,1,5,0
77045,739,1,4,0
77045,828,1,5,0
77045,846,1,5,0
77045,1011,1,4,0
77045,1028,1,5,0
77045,1029,1,5,0
77045,1041,1,5,0
77045,1616,1,5,0
77045,8429,1,5,0
77045,12715,1,4,0
77045,12894,1,5,0
77045,12905,1,5,0
77045,12916,1,5,0
77045,13423,1,5,0
77045,13425,1,5,0
77045,13494,1,5,0
77045,13796,1,5,0
77045,15473,1,5,0
77045,16217,1,1,0
77045,16273,1,5,0
77045,16274,1,5,0
77045,16275,1,5,0
77045,17303,1,5,0
77045,18261,1,5,0
77045,19063,1,5,0
77045,21967,1,5,0
77045,21970,1,4,0
77045,24424,1,5,0
77045,25186,1,5,0
77045,25188,1,5,0
77045,25202,1,5,0
77045,25203,1,5,1
77045,25411,1,5,0
77045,25758,1,5,0
77045,25759,1,5,0
77045,32439,1,5,0
77045,32480,1,5,0
77045,34751,1,5,0
77045,46579,1,5,0
77045,56280,1,5,0
77045,57962,1,5,0
77045,60656,1,5,0
77045,61248,1,4,0
77045,61498,1,5,0
77045,63350,1,5,1
77045,65255,1,5,0
77045,65573,1,5,0
77045,65772,1,5,0
77045,65938,1,5,0
77045,68698,1,5,0
77045,68699,1,5,0
77045,73057,1,5,0
77045,73211,1,5,0
77045,73616,1,5,0
77045,73627,1,5,0
77045,73889,1,5,0
77045,73896,1,5,0
77045,73957,1,5,0
77045,74075,1,5,0
77045,75555,1,5,0
77045,75825,1,5,0
77045,75857,1,5,0
77045,75905,1,5,0
77045,77690,1,5,0
77045,81022,1,5,0
77045,82180,1,5,0
77045,82181,1,5,0
77045,82215,1,5,0
77045,82220,1,5,0
77045,82328,1,5,0
77045,82393,1,5,0
77045,82394,1,5,0
77045,82427,1,5,0
77045,92642,1,5,0
77045,105681,1,5,0
77045,105683,1,5,0
77045,105686,1,5,0
77045,105878,1,5,0
77045,130032,1,5,0
77045,130494,1,5,0
77045,130968,1,5,0
77045,135722,1,4,0
77045,173470,1,5,0
77045,178508,1,5,0
77045,411753,1,5,0
77355,100,1,5,1
77355,204,1,3,1
77355,439,1,4,0
77355,671,1,5,1
77355,677,1,5,0
77355,703,1,5,0
77355,704,1,5,0
77355,706,1,5,0
77355,740,1,3,0
77355,741,1,0,0
77355,773,1,0,0
77355,786,1,4,0
77355,839,1,5,0
77355,856,1,5,0
77355,858,1,4,0
77355,924,1,3,0
77355,1010,1,5,0
77355,1017,1,4,0
77355,1065,1,5,1
77355,1123,1,4,0
77355,1125,1,3,0
77355,1197,1,0,0
77355,1211,1,5,0
77355,1456,1,4,0
77355,1574,1,5,1
77355,4472,1,5,0
77355,7008,1,4,1
77355,7120,1,4,0
77355,7300,1,3,0
77355,7319,1,3,0
77355,7351,1,4,0
77355,7387,1,3,0
77355,7388,1,4,0
77355,7430,1,3,0
77355,8142,1,5,1
77355,8426,1,4,0
77355,13099,1,5,0
77355,13200,1,0,0
77355,13370,1,4,0
77355,14806,1,2,0
77355,14951,1,5,0
77355,15143,1,0,0
77355,15517,1,4,0
77355,17539,1,4,1
77355,18140,1,4,0
77355,19691,1,4,0
77355,19710,1,4,0
77355,20005,1,5,0
77355,20503,1,4,1
77355,20507,1,3,0
77355,20513,1,4,0
77355,20612,1,0,0
77355,21560,1,5,0
77355,24971,1,4,0
77355,35727,1,5,0
77355,47273,1,4,0
77355,55485,1,4,0
77355,59311,1,4,0
77355,75317,1,3,0
77355,86094,1,5,0
77355,97428,1,5,0
77355,97429,1,5,0
77355,108312,1,3,0
77355,113452,1,4,0
77355,113490,1,4,0
77355,123111,1,3,0
77355,149900,1,4,0
77355,159033,1,4,0
77355,161219,1,0,0
77355,161345,1,0,0
77355,449080,1,0,0
77355,912319,1,0,0
77355,983846,1,4,0
79074,703,1,0,0
79074,706,1,0,0
79074,20053,1,0,0
79074,28736,1,0,0
79074,48769,1,0,0
79074,62106,1,0,0
79074,62107,1,0,0
79074,66137,1,0,0
79074,77381,1,0,0
79074,77395,1,4,0
79074,111649,1,4,0
79074,405419,1,0,0
80431,384,1,5,0
80431,524,1,5,0
80431,536,1,4,0
80431,572,1,5,0
80431,586,1,2,0
80431,613,1,3,0
80431,670,1,5,0
80431,739,1,4,0
80431,759,1,5,0
80431,786,1,4,0
80431,853,1,3,0
80431,858,1,5,0
80431,862,1,4,0
80431,938,1,4,0
80431,939,1,4,0
80431,941,1,4,0
80431,943,1,4,0
80431,944,1,3,0
80431,993,1,3,0
80431,997,1,4,0
80431,1002,1,4,0
80431,1003,1,4,0
80431,1005,1,5,0
80431,1012,1,5,0
80431,1016,1,3,0
80431,1200,1,4,0
80431,1203,1,3,0
80431,1221,1,4,0
80431,1386,1,2,0
80431,1423,1,5,0
80431,1524,1,4,0
80431,1525,1,4,0
80431,1526,1,4,0
80431,1611,1,4,0
80431,1714,1,5,1
80431,3963,1,4,0
80431,4468,1,4,0
80431,4469,1,5,0
80431,4477,1,1,0
80431,5617,1,5,0
80431,6094,1,3,0
80431,6164,1,5,0
80431,6186,1,3,0
80431,6974,1,1,0
80431,7318,1,5,0
80431,7323,1,5,0
80431,7341,1,4,0
80431,7387,1,5,0
80431,7388,1,5,0
80431,7390,1,2,0
80431,7391,1,4,0
80431,7392,1,3,0
80431,7394,1,5,0
80431,7396,1,3,0
80431,7518,1,1,0
80431,7987,1,5,0
80431,8450,1,2,0
80431,12973,1,5,0
80431,13411,1,5,0
80431,13488,1,3,0
80431,13489,1,5,0
80431,13490,1,4,0
80431,13547,1,4,0
80431,14850,1,5,0
80431,14859,1,5,0
80431,15444,1,5,0
80431,16137,1,3,0
80431,16141,1,3,0
80431,16142,1,4,0
80431,16238,1,4,0
80431,16295,1,3,0
80431,16297,1,3,0
80431,16298,1,5,0
80431,19075,1,5,0
80431,19137,1,3,0
80431,19554,1,3,0
80431,19558,1,3,0
80431,19859,1,2,0
80431,19960,1,3,0
80431,19982,1,4,0
80431,20066,1,5,0
80431,20503,1,4,0
80431,20922,1,4,0
80431,21512,1,4,0
80431,21698,1,4,0
80431,24085,1,4,0
80431,27587,1,3,0
80431,31162,1,3,0
80431,35049,1,5,0
80431,35433,1,4,0
80431,35466,1,2,0
80431,46266,1,4,0
80431,46270,1,4,0
80431,49289,1,4,0
80431,51958,1,3,0
80431,57956,1,4,0
80782,17,1,5,0
80782,459,1,5,0
80782,460,1,4,0
80782,621,1,3,0
80782,637,1,3,0
80782,668,1,5,0
80782,669,1,5,0
80782,670,1,5,0
80782,677,1,5,0
80782,772,1,5,0
80782,786,1,5,0
80782,787,1,5,0
80782,791,1,5,0
80782,837,1,2,0
80782,839,1,3,0
80782,858,1,4,0
80782,862,1,2,0
80782,906,1,3,0
80782,941,1,4,0
80782,943,1,5,0
80782,946,1,5,0
80782,968,1,4,0
80782,995,1,3,0
80782,998,1,4,0
80782,1188,1,4,0
80782,1221,1,4,0
80782,1473,1,2,0
80782,1574,1,3,0
80782,1605,1,3,0
80782,1611,1,4,0
80782,4752,1,5,0
80782,5465,1,3,0
80782,5793,1,4,0
80782,6250,1,4,0
80782,6832,1,2,0
80782,7008,1,5,0
80782,7135,1,5,0
80782,7161,1,2,0
80782,7348,1,5,0
80782,7365,1,3,0
80782,7391,1,0,0
80782,7396,1,0,0
80782,7457,1,5,0
80782,7499,1,3,0
80782,7576,1,2,0
80782,8154,1,5,0
80782,8250,1,5,0
80782,8426,1,2,0
80782,8434,1,5,0
80782,12948,1,3,0
80782,12973,1,5,0
80782,13410,1,4,0
