1779,7161,1,5,0
1779,7222,1,4,1
1779,7241,1,5,0
1779,7300,1,4,0
1779,7432,1,4,0
1779,7452,1,5,1
1779,7457,1,4,1
1779,7460,1,4,0
1779,7465,1,5,1
1779,7466,1,5,1
1779,7467,1,5,1
1779,7469,1,4,1
1779,7473,1,4,1
1779,7476,1,5,0
1779,7486,1,3,1
1779,7493,1,3,1
1779,7499,1,5,0
1779,7500,1,5,1
1779,7503,1,5,1
1779,7504,1,4,1
1779,7505,1,4,1
1779,7506,1,4,1
1779,7509,1,3,1
1779,7510,1,3,1
1779,7517,1,2,0
1779,7973,1,5,1
1779,7976,1,4,1
1779,7998,1,5,1
1779,8043,1,5,0
1779,8081,1,4,1
1779,8095,1,4,0
1779,12973,1,3,0
1779,13350,1,4,1
1779,13353,1,4,0
1779,13552,1,3,1
1779,14568,1,5,1
1779,14606,1,4,0
1779,14697,1,4,0
1779,14698,1,5,1
1779,14794,1,5,1
1779,14842,1,3,1
1779,14843,1,4,1
1779,14847,1,3,1
1779,14848,1,4,1
1779,14849,1,5,0
1779,14871,1,5,1
1779,14886,1,3,1
1779,14917,1,5,1
1779,14936,1,5,1
1779,16111,1,4,0
1779,16134,1,4,0
1779,16135,1,5,1
1779,16136,1,4,1
1779,16137,1,4,1
1779,16140,1,5,1
1779,16141,1,4,1
1779,16142,1,5,1
1779,16144,1,4,1
1779,16280,1,2,0
1779,17011,1,5,1
1779,17421,1,5,1
1779,18126,1,5,1
1779,18288,1,3,1
1779,18294,1,5,0
1779,18595,1,3,1
1779,18596,1,3,0
1779,18597,1,5,1
1779,18880,1,4,1
1779,18881,1,4,1
1779,18882,1,3,1
1779,18883,1,5,1
1779,19320,1,3,0
1779,19321,1,3,0
1779,19322,1,3,0
1779,19323,1,3,0
1779,19324,1,3,0
1779,19326,1,3,0
1779,19329,1,4,1
1779,19340,1,4,1
1779,19423,1,2,1
1779,19556,1,4,0
1779,19898,1,4,0
1779,19905,1,5,0
1779,19983,1,2,1
1779,20007,1,2,1
1779,20902,1,3,0
1779,20968,1,3,1
1779,21539,1,5,1
1779,21637,1,4,1
1779,21722,1,4,1
1779,21810,1,3,1
1779,21823,1,4,1
1779,21856,1,2,1
1779,21882,1,5,1
1779,21918,1,3,1
1779,22679,1,5,1
1779,22862,1,3,1
1779,23114,1,4,0
1779,24308,1,5,1
1779,25741,1,5,1
1779,25884,1,5,1
1779,26420,1,5,0
1779,26421,1,5,0
1779,29086,1,4,0
1779,37240,1,5,1
1779,40015,1,5,1
1779,40143,1,3,1
1779,40144,1,5,1
1779,40240,1,5,1
1779,48122,1,4,0
1779,48607,1,5,1
1779,48611,1,4,1
1779,55720,1,2,1
1779,60437,1,5,1
1779,62186,1,3,1
1779,67376,1,5,1
1779,67388,1,3,0
1779,67531,1,5,1
1779,68924,1,5,1
1779,71057,1,4,1
1779,71512,1,4,1
1779,75848,1,3,1
1779,76877,1,4,1
1779,78304,1,4,1
1779,80050,1,4,1
1779,87873,1,5,1
1779,88638,1,4,1
1779,95052,1,5,1
1779,100974,1,4,0
1779,112055,1,5,1
1779,112132,1,5,1
1779,112133,1,5,1
1779,112483,1,5,1
1779,129250,1,3,1
1779,172747,1,5,1
1779,175883,1,0,0
1779,181907,1,1,0
1779,280451,1,1,0
1779,280454,1,0,1
2204,123,1,0,0
2204,150,1,0,0
2204,157,1,4,0
2204,197,1,4,0
2204,201,1,0,0
2204,211,1,0,0
2204,319,1,4,0
2204,325,1,4,0
2204,387,1,4,0
2204,410,1,5,0
2204,416,1,0,0
2204,441,1,0,0
2204,613,1,0,0
2204,634,1,0,0
2204,737,1,5,0
2204,833,1,0,0
2204,938,1,0,0
2204,939,1,0,0
2204,941,1,0,0
2204,943,1,5,0
2204,944,1,0,0
2204,968,1,0,0
2204,1004,1,4,0
2204,1010,1,4,0
2204,1012,1,0,0
2204,1013,1,0,0
2204,1095,1,0,0
2204,1096,1,4,0
2204,1121,1,5,0
2204,1202,1,4,0
2204,1210,1,5,0
2204,1212,1,5,0
2204,1218,1,4,0
2204,1242,1,0,0
2204,1265,1,4,0
2204,1272,1,5,0
2204,1296,1,0,0
2204,1312,1,4,0
2204,1334,1,4,0
2204,1338,1,5,0
2204,1370,1,0,0
2204,1473,1,5,0
2204,1477,1,3,0
2204,1494,1,4,0
2204,1508,1,5,0
2204,1511,1,0,0
2204,1514,1,4,0
2204,1528,1,0,0
2204,1543,1,0,0
2204,1577,1,0,0
2204,1605,1,0,0
2204,1613,1,3,0
2204,1614,1,0,0
2204,7008,1,0,0
2204,7168,1,0,0
2204,7223,1,0,0
2204,7241,1,0,0
2204,7316,1,0,0
2204,7337,1,4,0
2204,7361,1,0,0
2204,7382,1,0,0
2204,7396,1,0,0
2204,7885,1,0,0
2204,7887,1,0,0
2204,7890,1,3,0
2204,7893,1,0,0
2204,7933,1,4,0
2204,7937,1,4,0
2204,7939,1,4,0
2204,7940,1,5,0
2204,7994,1,3,0
2204,8010,1,5,0
2204,8045,1,4,0
2204,8058,1,0,0
2204,8426,1,4,0
2204,12721,1,5,0
2204,12730,1,0,0
2204,12851,1,4,0
2204,12940,1,5,0
2204,12984,1,0,0
2204,13372,1,0,0
2204,13397,1,0,0
2204,13399,1,4,0
2204,13403,1,0,0
2204,13441,1,0,0
2204,13504,1,0,0
2204,13544,1,4,0
2204,14502,1,4,0
2204,14508,1,0,0
2204,14509,1,0,0
2204,14511,1,3,0
2204,14533,1,0,0
2204,14566,1,0,0
2204,14569,1,4,0
2204,14664,1,4,0
2204,14772,1,4,0
2204,14794,1,4,0
2204,14811,1,5,0
2204,14886,1,0,0
2204,16226,1,0,0
2204,16417,1,5,0
2204,16551,1,4,0
2204,17591,1,3,0
2204,17985,1,0,0
2204,18049,1,4,0
2204,18117,1,0,0
2204,18216,1,4,0
2204,18235,1,0,0
2204,18631,1,4,0
2204,18747,1,4,0
2204,18833,1,4,0
2204,18872,1,4,0
2204,18950,1,4,0
2204,18964,1,0,0
2204,18991,1,0,0
2204,19770,1,4,0
2204,20110,1,0,0
2204,20111,1,0,0
2204,20248,1,0,0
2204,20353,1,4,0
2204,20396,1,0,0
2204,20594,1,0,0
2204,21158,1,0,0
2204,21252,1,0,0
2204,21452,1,5,0
2204,22494,1,5,0
2204,23634,1,4,0
2204,24424,1,0,0
2204,24926,1,5,0
2204,25203,1,4,0
2204,25402,1,0,0
2204,25674,1,4,0
2204,28928,1,4,0
2204,29970,1,0,0
2204,32483,1,5,0
2204,32492,1,0,0
2204,33601,1,0,0
2204,33602,1,0,0
2204,34000,1,4,0
2204,34101,1,0,0
2204,34940,1,4,0
2204,35390,1,0,0
2204,39072,1,5,0
2204,40293,1,5,0
2204,40300,1,3,0
2204,47127,1,0,0
2204,48393,1,3,0
2204,48814,1,5,0
2204,49748,1,0,0
2204,50416,1,5,1
2204,51841,1,4,0
2204,54551,1,0,0
2204,54552,1,5,0
2204,54556,1,4,0
2204,54557,1,0,0
2204,55021,1,0,0
2204,55987,1,5,0
2204,56201,1,0,0
2204,60055,1,4,0
2204,62535,1,3,0
2204,70106,1,4,0
2204,71807,1,0,0
2204,75989,1,0,0
2204,80852,1,0,0
2204,83683,1,0,0
2204,84251,1,0,0
2204,84342,1,3,0
2204,85962,1,0,0
2204,94032,1,0,0
2204,99522,1,3,0
2204,99585,1,3,0
2204,107221,1,3,0
2204,112229,1,0,0
2204,120983,1,0,0
2204,137267,1,0,0
2204,175462,1,4,0
2204,179161,1,3,0
2204,210079,1,0,0
2204,220814,1,0,0
2204,257746,1,0,0
2204,258603,1,0,0
2204,325269,1,5,0
2204,325270,1,0,0
2204,325271,1,5,0
2204,325274,1,0,0
2204,325275,1,0,0
2204,325277,1,0,0
2204,325279,1,0,0
2204,325281,1,0,0
2204,325282,1,3,0
2204,325283,1,0,0
2204,325285,1,4,0
2204,325286,1,0,0
2204,325308,1,0,0
2204,325309,1,3,1
2204,325310,1,0,0
3830,613,1,5,0
3830,821,1,2,1
3830,938,1,5,0
3830,939,1,5,1
3830,941,1,5,0
3830,943,1,5,1
3830,944,1,5,0
3830,968,1,5,0
3830,17008,1,4,0
3830,17018,1,5,0
3830,23153,1,3,1
3830,23155,1,5,0
3830,23172,1,5,1
3830,23174,1,5,1
3830,23175,1,5,1
3830,23188,1,4,0
3830,23220,1,5,1
3830,23221,1,5,0
3830,23676,1,5,0
3830,23904,1,2,1
3830,23912,1,5,0
3830,23916,1,4,0
3830,23934,1,2,0
3830,24302,1,0,0
3830,24837,1,3,0
3830,24869,1,1,0
3830,24870,1,1,0
3830,27988,1,1,0
3830,28536,1,5,1
3830,28568,1,5,1
3830,35152,1,5,0
3830,49372,1,0,0
3830,49394,1,3,0
3830,49405,1,1,0
3830,49410,1,2,1
3830,49472,1,3,0
3830,49477,1,5,0
3830,49536,1,1,0
3830,49557,1,5,0
3830,49597,1,5,0
3830,49657,1,5,0
3830,49662,1,5,0
3830,49671,1,4,0
3830,49734,1,5,0
3830,49735,1,5,0
3830,52843,1,0,0
3830,52844,1,0,0
3830,52845,1,0,0
3830,52847,1,4,0
3830,52848,1,5,0
3830,52849,1,5,0
3830,52887,1,4,0
3830,59970,1,0,0
3830,59996,1,5,0
3830,70626,1,4,0
3830,91806,1,5,0
3830,117065,1,3,0
3830,144335,1,1,0
3830,146263,1,1,0
3830,156224,1,4,0
3830,156241,1,3,0
3830,183249,1,5,0
3830,183262,1,5,0
3830,183263,1,5,1
3830,214203,1,5,1
3830,238393,1,2,0
3830,245018,1,4,0
3830,245028,1,4,0
3830,299210,1,4,0
3830,378550,1,5,0
3830,449714,1,4,0
3830,449715,1,4,0
3830,449718,1,0,0
3830,449727,1,4,0
3830,449736,1,4,0
3830,449741,1,5,0
3830,449742,1,5,1
3830,449746,1,5,0
3830,449750,1,0,0
3830,449751,1,5,0
3926,1212,1,5,0
3926,1524,1,3,0
3926,1525,1,4,0
3926,1526,1,4,0
3926,4459,1,5,0
3926,4464,1,5,0
3926,11409,1,4,0
3926,11410,1,5,0
3926,11411,1,5,0
3926,12123,1,5,0
3926,12125,1,5,0
3926,12127,1,5,0
3926,16647,1,5,0
3926,22904,1,5,0
3926,31049,1,0,0
3926,45162,1,5,0
3926,45173,1,5,0
3926,45183,1,5,0
3926,45283,1,5,0
3926,45289,1,0,0
3926,45341,1,5,0
3926,45349,1,5,0
3926,48341,1,5,0
3926,48343,1,5,0
3926,59436,1,5,0
3926,61749,1,5,0
3926,65948,1,5,0
3926,66014,1,5,0
3926,66039,1,5,0
3926,66104,1,5,0
3926,66221,1,5,0
3926,74873,1,4,0
3926,91242,1,5,0
3926,98932,1,5,0
3926,111301,1,5,0
3926,118292,1,0,0
3926,118297,1,5,0
3926,118298,1,5,0
3926,118350,1,0,0
3926,118486,1,5,0
3926,143296,1,5,0
3926,144679,1,5,0
3926,146304,1,4,0
3926,200450,1,0,0
3926,200463,1,5,0
3926,233516,1,5,0
3926,253397,1,5,0
3926,272761,1,5,0
3926,272767,1,4,0
3926,272768,1,5,0
3926,272769,1,0,0
3926,300711,1,5,1
3926,336030,1,5,0
3926,344013,1,5,0
3926,386676,1,5,0
3926,429196,1,0,0
3926,455997,1,0,0
3926,456003,1,5,0
3926,456006,1,5,0
3926,456008,1,5,0
3926,456009,1,5,0
3926,456011,1,5,0
3926,456012,1,5,0
3926,456013,1,5,0
3926,456014,1,5,0
3926,456015,1,5,0
4333,10,1,5,0
4333,43,1,5,0
4333,126,1,5,0
4333,130,1,4,0
4333,138,1,5,0
4333,325,1,2,0
4333,334,1,5,0
4333,427,1,5,0
4333,430,1,4,0
4333,446,1,5,0
4333,458,1,3,0
4333,578,1,4,0
4333,613,1,1,0
4333,646,1,5,0
4333,670,1,5,0
4333,675,1,5,0
4333,677,1,5,0
4333,684,1,2,0
4333,703,1,3,0
4333,704,1,3,0
4333,706,1,3,0
4333,711,1,4,0
4333,737,1,5,0
4333,772,1,4,0
4333,791,1,4,0
4333,810,1,1,0
4333,821,1,5,0
4333,856,1,4,0
4333,875,1,3,0
4333,876,1,4,0
4333,879,1,5,0
4333,933,1,3,0
4333,938,1,4,0
4333,939,1,3,0
4333,941,1,4,0
4333,943,1,5,0
4333,944,1,5,0
4333,946,1,4,0
4333,968,1,5,0
4333,996,1,5,0
4333,997,1,4,0
4333,1188,1,2,0
4333,1203,1,2,0
4333,1402,1,5,0
4333,1473,1,4,0
4333,1528,1,2,0
4333,1545,1,1,0
4333,1573,1,3,0
4333,1897,1,5,0
4333,1958,1,5,0
4333,1959,1,5,0
4333,2495,1,4,0
4333,3558,1,4,0
4333,3559,1,5,0
4333,3560,1,3,0
4333,6360,1,5,0
4333,6361,1,5,0
4333,7008,1,3,0
4333,7129,1,5,0
4333,7279,1,4,0
4333,7280,1,5,0
4333,7281,1,5,0
4333,7333,1,3,0
4333,7361,1,5,0
4333,7371,1,4,0
4333,7386,1,3,0
4333,7406,1,5,0
4333,7457,1,5,0
4333,8219,1,3,0
4333,8281,1,2,0
4333,8282,1,3,0
4333,8427,1,4,0
4333,8433,1,4,0
4333,12723,1,4,0
4333,12760,1,5,0
4333,12858,1,4,0
4333,12877,1,3,0
4333,12878,1,5,0
4333,12923,1,2,0
4333,12933,1,4,0
4333,12939,1,4,0
4333,12951,1,5,0
4333,12953,1,3,0
4333,12956,1,3,0
4333,12957,1,1,0
4333,12958,1,1,0
4333,12962,1,4,0
4333,12966,1,3,0
4333,12969,1,3,0
4333,12971,1,4,0
4333,13043,1,5,0
4333,13108,1,5,0
4333,13112,1,5,0
4333,13139,1,4,0
4333,13176,1,5,0
4333,13213,1,5,0
4333,13219,1,5,0
4333,13220,1,5,0
4333,13232,1,5,0
4333,13295,1,5,0
4333,13828,1,5,0
4333,13960,1,5,0
4333,13968,1,3,0
4333,13969,1,5,0
4333,13971,1,5,0
4333,13974,1,5,0
4333,13975,1,5,0
4333,13976,1,5,0
4333,13977,1,5,0
4333,13978,1,5,0
4333,13979,1,5,0
4333,13980,1,5,0
4333,13981,1,4,0
4333,13982,1,4,0
4333,14546,1,3,0
4333,14592,1,5,0
4333,14872,1,3,0
4333,15023,1,5,0
4333,15504,1,3,0
4333,16339,1,5,0
4333,17190,1,4,0
4333,17267,1,5,0
4333,17268,1,4,0
4333,17270,1,4,0
4333,17274,1,4,0
4333,17320,1,3,0
4333,17321,1,3,0
4333,17322,1,3,0
4333,17324,1,5,0
4333,17328,1,4,0
4333,17375,1,3,0
4333,17376,1,4,0
4333,17382,1,1,0
4333,17383,1,4,0
4333,17400,1,2,0
4333,17421,1,4,0
4333,17431,1,4,0
4333,17510,1,5,0
4333,17511,1,5,0
4333,17598,1,3,0
4333,17613,1,3,0
4333,18607,1,5,0
4333,19069,1,5,0
4333,21366,1,5,0
4333,21392,1,5,0
4333,21551,1,5,0
4333,21560,1,3,0
4333,22192,1,5,0
4333,22207,1,5,0
4333,22218,1,4,0
4333,22367,1,3,0
4333,22373,1,5,0
4333,22378,1,2,0
4333,22381,1,4,0
4333,24366,1,5,0
4333,27688,1,4,0
4333,27983,1,5,0
4333,32015,1,2,0
4333,32657,1,5,0
4333,35720,1,4,0
4333,35721,1,4,0
4333,36431,1,4,0
4333,36504,1,5,0
4333,39242,1,4,0
4333,39243,1,4,0
4333,39259,1,5,0
4333,39272,1,3,0
4333,39273,1,2,0
4333,39341,1,5,0
4333,39349,1,5,0
4333,39377,1,4,0
4333,39379,1,4,0
4333,39381,1,4,0
4333,39382,1,4,0
4333,39383,1,5,0
4333,39387,1,3,0
4333,39581,1,5,0
4333,42840,1,5,0
4333,50447,1,4,0
4333,50448,1,4,0
4333,50500,1,4,0
4333,50808,1,2,0
4333,57478,1,5,0
4333,61670,1,1,0
4333,61796,1,3,0
4333,61844,1,3,0
4333,61845,1,3,0
4333,61846,1,3,0
4333,61935,1,5,0
4333,62057,1,3,0
4333,64007,1,5,0
4333,66857,1,4,0
4333,74849,1,1,0
4333,74850,1,5,0
4333,86491,1,5,0
4333,88521,1,4,0
4333,88551,1,5,0
4333,100233,1,5,0
4333,102915,1,5,0
4333,112345,1,2,0
4333,120784,1,5,0
4333,120843,1,5,0
4333,120844,1,4,0
4333,120845,1,5,0
4333,123105,1,2,0
4333,143455,1,3,0
4333,175964,1,5,0
4333,192410,1,4,0
4333,266325,1,4,0
4333,278135,1,3,0
4333,282008,1,5,0
4333,283332,1,5,0
4333,306064,1,5,0
4333,369982,1,5,0
4333,369983,1,5,0
4333,369990,1,5,0
4333,369993,1,5,0
4333,493082,1,2,0
4592,290,1,3,0
4592,438,1,4,0
4592,700,1,3,0
4592,787,1,5,0
4592,828,1,4,0
4592,839,1,2,0
4592,846,1,4,0
4592,938,1,4,0
4592,941,1,4,0
4592,943,1,4,0
4592,968,1,4,0
4592,997,1,5,0
4592,1000,1,3,0
4592,1002,1,4,1
4592,1007,1,5,0
4592,1016,1,1,0
4592,1027,1,5,0
4592,1036,1,3,0
4592,1037,1,4,0
4592,1038,1,4,0
4592,1039,1,4,0
4592,1041,1,4,0
4592,1284,1,4,0
4592,1371,1,3,0
4592,1456,1,5,0
4592,1508,1,5,0
4592,1574,1,4,0
4592,5411,1,4,0
4592,5412,1,4,0
4592,5413,1,4,0
4592,6970,1,4,0
4592,7008,1,0,0
4592,7241,1,4,0
4592,12863,1,5,0
4592,12903,1,4,0
4592,13005,1,5,0
4592,13407,1,4,0
4592,13410,1,4,0
4592,14026,1,4,0
4592,14401,1,4,0
4592,14507,1,0,0
4592,14811,1,4,0
4592,14946,1,5,0
4592,14947,1,4,0
4592,14950,1,4,0
4592,14952,1,4,0
4592,14955,1,5,0
4592,14979,1,0,0
4592,15356,1,4,0
4592,15364,1,5,0
4592,16217,1,5,0
4592,16254,1,4,0
4592,16270,1,4,0
4592,16275,1,3,0
4592,16276,1,3,0
4592,16298,1,5,0
4592,17541,1,4,0
4592,17593,1,4,0
4592,18261,1,0,0
4592,19067,1,3,0
4592,19959,1,3,0
4592,20510,1,4,0
4592,20512,1,4,0
4592,21796,1,4,0
4592,21820,1,4,0
4592,21914,1,4,0
4592,21915,1,5,0
4592,22423,1,3,0
4592,22574,1,5,0
4592,24928,1,4,0
4592,24964,1,3,0
4592,24970,1,4,0
4592,25639,1,4,0
4592,25907,1,3,0
4592,28706,1,5,0
4592,29272,1,4,0
4592,29977,1,3,0
4592,47027,1,4,0
4592,48181,1,5,0
4592,48666,1,5,0
4592,49225,1,3,0
4592,56751,1,5,0
4592,59914,1,3,0
4592,61497,1,5,0
4592,61503,1,3,0
4592,65584,1,3,0
4592,73316,1,3,0
4592,73430,1,3,0
4592,73863,1,5,0
4592,73896,1,3,1
4592,75615,1,4,0
4592,75753,1,3,0
4592,75759,1,5,0
4592,77461,1,4,0
4592,80014,1,5,0
4592,80018,1,5,0
4592,80021,1,5,0
4592,80022,1,5,0
4592,80852,1,4,0
4592,81667,1,4,0
4592,81669,1,4,0
4592,81847,1,5,0
4592,82074,1,0,0
4592,82180,1,3,0
4592,82222,1,3,0
4592,82320,1,3,0
4592,82393,1,3,0
4592,85241,1,5,0
4592,101049,1,3,0
4592,105641,1,5,0
4592,105642,1,5,0
4592,119386,1,4,0
4592,131838,1,3,0
4592,136692,1,3,0
4592,147301,1,4,0
4592,151141,1,4,0
4592,153753,1,5,0
4592,155472,1,3,0
4592,155957,1,4,0
4592,177364,1,4,0
4592,211160,1,5,0
4592,254373,1,5,0
4592,257725,1,4,0
4592,306431,1,3,0
4592,376337,1,3,0
4592,461165,1,4,0
4592,508337,1,4,0
4592,508338,1,0,0
4592,508339,1,5,0
4592,508340,1,2,0
4592,508341,1,5,0
4592,508342,1,3,0
4592,508343,1,5,0
4721,49,1,4,0
4721,66,1,5,0
4721,259,1,4,0
4721,384,1,4,0
4721,438,1,5,0
4721,460,1,5,0
4721,536,1,5,0
4721,545,1,5,0
4721,586,1,5,0
4721,719,1,3,0
4721,739,1,5,0
4721,759,1,5,0
4721,787,1,4,0
4721,803,1,4,0
4721,828,1,5,0
4721,839,1,0,0
4721,846,1,5,0
4721,853,1,5,0
4721,892,1,4,0
4721,995,1,4,0
4721,1000,1,5,0
4721,1007,1,0,0
4721,1024,1,5,0
4721,1025,1,5,0
4721,1031,1,3,0
4721,1037,1,5,0
4721,1039,1,5,0
4721,1041,1,4,0
4721,1045,1,5,0
4721,1116,1,5,0
4721,1117,1,5,0
4721,1201,1,4,0
4721,1203,1,5,0
4721,1387,1,0,0
4721,1524,1,0,0
4721,1525,1,4,0
4721,1526,1,5,0
4721,1574,1,4,0
4721,4719,1,0,0
4721,5545,1,4,0
4721,5645,1,0,0
4721,6349,1,1,0
4721,6525,1,4,0
4721,6526,1,3,0
4721,6774,1,4,0
4721,6963,1,5,0
4721,7161,1,5,0
4721,7241,1,5,0
4721,7338,1,5,0
4721,7391,1,4,0
4721,7492,1,0,0
4721,7663,1,5,0
4721,7963,1,5,0
4721,7995,1,5,0
4721,8462,1,3,0
4721,12856,1,5,0
4721,13410,1,5,0
4721,13452,1,3,0
4721,14767,1,3,0
4721,14847,1,0,0
4721,15364,1,5,0
4721,16142,1,3,0
4721,16254,1,4,0
4721,16274,1,4,0
4721,16275,1,4,0
4721,16276,1,5,0
4721,17540,1,5,0
4721,17541,1,5,0
4721,17593,1,5,0
4721,17628,1,0,0
4721,19084,1,0,0
4721,19891,1,4,0
4721,19960,1,0,0
4721,20632,1,5,0
4721,20763,1,3,0
4721,21657,1,5,0
4721,22433,1,0,0
4721,24047,1,5,0
4721,24928,1,5,0
4721,25186,1,4,0
4721,25188,1,2,0
4721,25337,1,4,0
4721,25411,1,4,0
4721,25755,1,4,0
4721,27659,1,5,0
4721,28681,1,5,0
4721,33263,1,4,0
4721,34751,1,5,0
4721,34839,1,4,0
4721,34854,1,4,0
4721,34859,1,4,0
4721,40207,1,4,0
4721,41530,1,5,0
4721,41605,1,5,0
4721,41647,1,4,0
4721,46579,1,4,0
4721,46583,1,4,0
4721,46589,1,4,0
4721,46592,1,5,0
4721,56281,1,5,0
4721,56502,1,3,0
4721,56682,1,5,0
4721,61500,1,3,0
4721,65247,1,3,0
4721,65584,1,5,0
4721,71944,1,3,0
4721,72096,1,5,0
4721,72108,1,4,0
4721,73057,1,5,0
4721,73326,1,3,0
4721,73348,1,3,0
4721,73943,1,3,0
4721,75806,1,3,0
4721,76127,1,3,0
4721,76226,1,4,0
4721,76342,1,4,0
4721,77461,1,5,0
4721,77551,1,3,0
4721,77716,1,3,0
4721,77735,1,3,0
4721,77738,1,3,0
4721,77739,1,3,0
4721,77746,1,4,0
4721,82225,1,4,0
4721,82265,1,3,0
4721,92642,1,5,0
4721,93988,1,0,0
4721,97906,1,0,0
4721,97921,1,0,0
4721,97923,1,4,0
4721,97946,1,4,0
4721,97951,1,4,0
4721,101044,1,3,0
4721,105466,1,3,0
4721,105676,1,4,0
4721,105680,1,3,0
4721,107837,1,4,0
4721,115444,1,0,0
4721,128618,1,3,0
4721,131881,1,4,0
4721,137014,1,0,0
4721,145574,1,5,0
4721,151343,1,3,0
4721,163952,1,5,0
4721,181062,1,2,0
4721,200303,1,4,0
4721,223536,1,3,0
4721,346247,1,0,0
4721,360843,1,3,0
4721,490576,1,3,0
4721,515767,1,5,0
4721,515798,1,4,1
4721,515950,1,4,0
5511,55,1,5,0
5511,578,1,5,0
5511,613,1,5,0
5511,670,1,5,0
5511,703,1,5,0
5511,704,1,5,0
5511,706,1,5,0
5511,713,1,5,0
5511,739,1,5,0
5511,858,1,5,0
5511,938,1,5,0
5511,939,1,5,0
5511,941,1,5,0
5511,943,1,5,0
5511,944,1,5,0
5511,968,1,5,0
5511,992,1,5,0
5511,993,1,0,0
5511,997,1,5,0
5511,1002,1,0,0
5511,1012,1,5,0
5511,1013,1,5,0
5511,1018,1,5,0
5511,1203,1,5,0
5511,1221,1,5,0
5511,1233,1,5,0
5511,1386,1,5,0
5511,1387,1,5,0
5511,1525,1,0,0
5511,1526,1,4,0
5511,1574,1,5,0
5511,1603,1,5,0
5511,1604,1,5,0
5511,1605,1,5,0
5511,1611,1,5,0
5511,3554,1,0,0
5511,3679,1,5,0
5511,3680,1,5,0
5511,3681,1,5,0
5511,4003,1,0,0
5511,4613,1,5,0
5511,4614,1,5,0
5511,4699,1,0,0
5511,4701,1,0,0
5511,5463,1,5,0
5511,5465,1,5,0
5511,5466,1,5,0
5511,5467,1,5,0
5511,5899,1,5,0
5511,5976,1,5,0
5511,5977,1,5,0
5511,6060,1,5,0
5511,6061,1,5,0
5511,6973,1,5,0
5511,7008,1,5,0
5511,7011,1,5,0
5511,7048,1,5,0
5511,7049,1,5,0
5511,7050,1,5,0
5511,7051,1,5,0
5511,7457,1,5,0
5511,8121,1,5,0
5511,8123,1,5,0
5511,8124,1,5,0
5511,8320,1,5,0
5511,8434,1,5,0
5511,8435,1,5,0
5511,12903,1,5,0
5511,12939,1,5,0
5511,12948,1,5,0
5511,13960,1,5,0
5511,13968,1,5,0
5511,13969,1,5,0
5511,13971,1,5,0
5511,13974,1,5,0
5511,13975,1,5,0
5511,13976,1,5,0
5511,13977,1,5,0
5511,13978,1,5,0
5511,13979,1,5,0
5511,13980,1,5,0
5511,13981,1,5,0
5511,13982,1,5,0
