25597,32591,1,3,0
25597,32592,1,3,0
25597,32593,1,4,1
25597,32594,1,4,1
25597,32595,1,5,0
25597,32596,1,4,0
25597,32597,1,5,0
25597,32599,1,4,0
25597,32600,1,3,0
25597,32601,1,3,0
25597,32602,1,2,0
25597,32603,1,4,1
25597,32604,1,3,0
25597,32605,1,4,0
25597,32606,1,5,0
25597,32607,1,4,0
25597,32614,1,4,0
25597,33611,1,2,1
25597,33710,1,4,0
25597,33831,1,5,1
25597,34444,1,3,1
25597,34500,1,3,1
25597,34548,1,3,1
25597,34559,1,2,0
25597,35632,1,3,0
25597,35657,1,3,1
25597,35671,1,4,0
25597,35991,1,3,0
25597,36020,1,4,1
25597,36047,1,4,1
25597,36410,1,4,0
25597,36764,1,4,0
25597,37054,1,3,0
25597,37058,1,4,1
25597,37362,1,4,1
25597,37376,1,5,1
25597,37576,1,3,1
25597,38183,1,4,0
25597,38201,1,3,0
25597,38441,1,4,1
25597,39849,1,0,0
25597,40506,1,2,1
25597,41651,1,4,1
25597,42071,1,2,0
25597,42594,1,4,0
25597,42598,1,4,0
25597,44964,1,4,0
25597,44965,1,2,0
25597,44969,1,2,0
25597,44977,1,4,0
25597,44979,1,2,0
25597,46501,1,3,0
25597,46512,1,5,0
25597,46583,1,5,0
25597,46605,1,4,1
25597,46681,1,4,1
25597,46707,1,4,0
25597,46709,1,3,0
25597,46710,1,2,0
25597,46743,1,4,1
25597,46787,1,3,0
25597,46788,1,4,0
25597,47241,1,4,1
25597,47266,1,3,1
25597,47381,1,3,0
25597,47402,1,4,0
25597,47991,1,3,1
25597,48003,1,2,0
25597,48034,1,3,0
25597,48083,1,3,0
25597,48358,1,4,0
25597,48385,1,3,0
25597,48806,1,5,0
25597,48822,1,5,1
25597,48837,1,4,1
25597,48850,1,4,1
25597,48903,1,5,1
25597,49770,1,2,1
25597,49851,1,4,0
25597,49965,1,3,0
25597,50001,1,4,1
25597,50011,1,2,0
25597,50179,1,4,0
25597,50180,1,4,0
25597,50186,1,4,0
25597,50195,1,4,0
25597,50927,1,4,1
25597,51624,1,4,1
25597,52386,1,4,1
25597,52748,1,5,1
25597,53366,1,4,1
25597,53975,1,3,0
25597,54264,1,4,1
25597,54873,1,3,1
25597,54896,1,2,0
25597,54897,1,2,0
25597,55172,1,0,0
25597,55199,1,4,1
25597,55202,1,4,1
25597,55205,1,4,0
25597,55607,1,4,0
25597,55703,1,3,1
25597,55719,1,5,1
25597,56172,1,4,0
25597,56238,1,4,0
25597,56273,1,2,0
25597,56713,1,3,0
25597,57836,1,0,0
25597,58149,1,2,0
25597,58595,1,3,1
25597,59396,1,4,0
25597,59902,1,2,1
25597,60211,1,4,1
25597,60217,1,4,0
25597,60218,1,4,0
25597,60219,1,4,0
25597,60220,1,4,0
25597,60221,1,4,1
25597,60224,1,3,1
25597,60226,1,4,1
25597,60373,1,4,1
25597,60375,1,4,1
25597,60376,1,4,0
25597,60377,1,4,0
25597,60378,1,4,0
25597,60379,1,4,0
25597,60380,1,4,0
25597,60381,1,4,0
25597,60382,1,4,0
25597,60383,1,4,0
25597,60384,1,4,0
25597,60385,1,4,0
25597,60386,1,4,0
25597,60387,1,4,0
25597,60388,1,4,0
25597,60389,1,4,0
25597,60390,1,4,0
25597,60391,1,4,0
25597,60392,1,4,0
25597,60393,1,4,0
25597,60394,1,4,0
25597,60395,1,4,0
25597,60396,1,4,0
25597,60397,1,4,0
25597,60398,1,4,0
25597,60407,1,4,0
25597,60408,1,4,1
25597,62522,1,4,1
25597,62710,1,2,1
25597,63204,1,4,0
25597,63356,1,4,0
25597,63425,1,3,0
25597,63430,1,4,0
25597,63432,1,3,1
25597,63771,1,4,1
25597,64297,1,5,1
25597,65182,1,4,1
25597,65465,1,4,1
25597,65633,1,5,1
25597,65841,1,3,0
25597,66010,1,2,0
25597,66018,1,2,0
25597,66172,1,4,0
25597,66310,1,5,0
25597,67752,1,4,0
25597,68075,1,5,1
25597,68268,1,0,0
25597,68281,1,4,1
25597,68303,1,4,0
25597,68593,1,3,1
25597,68894,1,5,0
25597,68903,1,5,1
25597,69006,1,2,0
25597,69007,1,2,0
25597,69008,1,2,0
25597,69009,1,2,0
25597,69010,1,2,0
25597,69012,1,2,0
25597,69013,1,2,0
25597,69037,1,2,0
25597,69636,1,4,1
25597,70109,1,4,1
25597,71338,1,3,1
25597,71747,1,2,0
25597,72148,1,4,1
25597,72691,1,5,0
25597,72708,1,4,1
25597,72798,1,4,1
25597,72900,1,4,0
25597,73047,1,4,0
25597,73123,1,4,0
25597,73150,1,4,1
25597,73203,1,3,0
25597,73298,1,4,1
25597,73317,1,4,0
25597,73322,1,4,1
25597,73441,1,4,0
25597,73461,1,3,0
25597,73566,1,4,1
25597,73686,1,5,1
25597,74062,1,5,0
25597,74354,1,4,0
25597,74418,1,5,0
25597,74433,1,5,1
25597,74434,1,4,0
25597,75753,1,4,0
25597,75807,1,4,0
25597,75905,1,5,0
25597,76630,1,4,1
25597,76864,1,3,0
25597,76865,1,4,0
25597,76913,1,5,1
25597,76943,1,4,1
25597,76958,1,0,1
25597,77012,1,0,1
25597,77078,1,5,1
25597,77093,1,3,1
25597,78187,1,4,0
25597,80872,1,5,0
25597,80907,1,4,1
25597,80926,1,5,0
25597,80975,1,4,1
25597,81568,1,4,1
25597,81755,1,3,0
25597,81903,1,4,0
25597,81935,1,4,1
25597,82095,1,4,1
25597,82245,1,4,1
25597,82272,1,4,1
25597,82320,1,5,1
25597,82394,1,4,0
25597,82400,1,5,0
25597,82577,1,4,0
25597,83949,1,5,0
25597,85605,1,3,0
25597,86094,1,4,1
25597,86109,1,4,1
25597,86165,1,4,1
25597,86244,1,4,0
25597,86336,1,4,0
25597,86392,1,4,0
25597,86428,1,4,1
25597,89381,1,4,0
25597,89513,1,3,0
25597,91466,1,4,1
25597,92819,1,4,1
25597,96781,1,2,0
25597,97203,1,3,1
25597,97767,1,3,0
25597,97819,1,4,0
25597,98441,1,2,0
25597,98633,1,2,0
25597,98634,1,2,0
25597,98647,1,5,1
25597,98841,1,5,0
25597,98842,1,4,0
25597,98848,1,3,0
25597,99322,1,4,0
25597,99355,1,2,0
25597,99360,1,2,0
25597,99363,1,2,0
25597,99364,1,2,0
25597,99603,1,4,1
25597,99645,1,3,1
25597,100340,1,4,1
25597,101058,1,5,1
25597,101442,1,4,1
25597,105512,1,4,1
25597,105543,1,4,0
25597,105686,1,4,1
25597,105724,1,4,0
25597,107029,1,3,1
25597,107034,1,4,1
25597,107035,1,4,1
25597,107039,1,3,1
25597,107205,1,3,1
25597,107225,1,3,1
25597,107845,1,4,0
25597,107854,1,4,1
25597,108066,1,4,1
25597,108147,1,4,0
25597,109015,1,2,1
25597,110122,1,3,0
25597,110147,1,4,0
25597,110399,1,2,1
25597,110603,1,3,0
25597,111165,1,4,0
25597,111255,1,4,1
25597,111265,1,3,1
25597,111266,1,3,1
25597,111267,1,4,1
25597,111296,1,4,0
25597,111342,1,3,1
25597,111344,1,4,0
25597,111364,1,4,1
25597,111742,1,3,0
25597,112209,1,3,0
25597,113329,1,5,0
25597,114433,1,3,0
25597,115722,1,4,1
25597,116695,1,3,1
25597,116702,1,2,0
25597,116703,1,2,0
25597,116750,1,2,0
25597,116751,1,2,0
25597,116752,1,2,0
25597,116753,1,2,0
25597,116755,1,2,0
25597,116756,1,2,0
25597,116774,1,2,0
25597,116812,1,2,0
25597,116813,1,2,0
25597,116814,1,2,0
25597,116815,1,2,0
25597,116816,1,2,0
25597,116817,1,2,0
25597,116819,1,2,0
25597,116820,1,2,0
25597,116822,1,2,0
25597,116827,1,2,0
25597,117243,1,5,0
25597,117654,1,3,1
25597,117678,1,2,1
25597,120058,1,4,1
25597,123610,1,2,0
25597,123625,1,2,0
25597,123639,1,2,0
25597,126091,1,5,0
25597,126093,1,5,0
25597,126101,1,4,0
25597,126111,1,4,0
25597,126113,1,3,0
25597,126229,1,4,1
25597,130950,1,5,0
25597,131338,1,4,1
25597,132334,1,4,1
25597,133604,1,0,0
25597,133674,1,5,0
25597,133764,1,4,1
25597,137657,1,3,1
25597,139838,1,3,1
25597,140084,1,3,0
25597,140154,1,5,0
25597,141082,1,5,1
25597,148153,1,4,0
25597,148344,1,4,0
25597,150428,1,4,1
25597,150564,1,4,0
25597,151288,1,4,0
25597,152100,1,4,1
25597,152736,1,4,0
25597,154156,1,3,1
25597,154291,1,4,0
25597,154292,1,5,0
25597,155022,1,3,0
25597,155023,1,4,0
25597,155025,1,4,0
25597,155027,1,4,1
25597,155413,1,4,1
25597,156253,1,4,0
25597,161073,1,4,0
25597,161183,1,0,0
25597,162759,1,4,1
25597,163667,1,4,0
25597,163689,1,4,1
25597,163699,1,3,1
25597,163826,1,3,1
25597,165543,1,4,1
25597,167324,1,5,1
25597,167974,1,4,0
25597,168518,1,2,1
25597,169062,1,1,0
25597,171516,1,5,1
25597,172782,1,3,0
25597,172793,1,3,0
25597,173726,1,5,1
25597,176910,1,4,1
25597,176922,1,3,0
25597,177028,1,3,0
25597,177050,1,5,0
25597,177187,1,4,0
25597,177418,1,3,0
25597,177864,1,4,1
25597,179458,1,4,0
25597,182354,1,4,1
25597,193362,1,4,1
25597,198908,1,2,1
25597,198973,1,5,0
25597,199300,1,3,0
25597,206372,1,4,0
25597,207292,1,3,1
25597,208261,1,4,0
25597,210530,1,3,0
25597,213450,1,3,1
25597,218030,1,3,1
25597,218844,1,4,0
25597,219368,1,4,1
25597,221709,1,4,1
25597,222657,1,4,0
25597,224671,1,4,1
25597,225002,1,4,1
25597,225123,1,4,1
25597,225170,1,5,1
25597,232066,1,4,1
25597,233710,1,2,1
25597,236636,1,4,1
25597,238946,1,5,0
25597,242691,1,3,0
25597,243900,1,4,0
25597,251094,1,5,1
25597,252981,1,4,1
25597,255934,1,2,0
25597,256003,1,3,0
25597,256409,1,3,1
25597,257237,1,5,1
25597,257605,1,3,1
25597,257885,1,4,1
25597,261186,1,3,1
25597,261736,1,2,0
25597,261747,1,2,0
25597,263625,1,4,0
25597,263628,1,4,1
25597,263637,1,4,0
25597,264393,1,5,1
25597,266431,1,4,1
25597,270492,1,4,0
25597,274522,1,2,0
25597,274578,1,3,0
25597,278863,1,3,1
25597,284562,1,2,0
25597,286029,1,2,0
25597,286030,1,2,0
25597,286795,1,2,0
25597,287526,1,4,1
25597,287964,1,4,0
25597,289191,1,4,0
25597,289195,1,4,0
25597,289233,1,5,1
25597,289498,1,0,0
25597,290366,1,4,1
25597,293157,1,4,1
25597,299312,1,2,0
25597,307244,1,4,1
25597,307990,1,5,1
25597,308103,1,3,0
25597,308104,1,4,0
25597,311353,1,2,0
25597,317142,1,3,0
25597,317162,1,3,0
25597,320147,1,4,0
25597,323214,1,5,1
25597,324008,1,2,0
25597,325402,1,4,1
25597,327452,1,5,1
25597,330374,1,3,0
25597,332346,1,4,0
25597,332469,1,4,1
25597,332639,1,3,0
25597,332715,1,3,0
25597,332794,1,4,0
25597,333017,1,5,1
25597,333628,1,4,0
25597,333660,1,3,1
25597,333664,1,4,0
25597,333905,1,4,1
25597,333919,1,5,1
25597,333940,1,4,0
25597,334033,1,4,0
25597,334063,1,4,0
25597,334067,1,3,1
25597,334077,1,4,0
25597,334095,1,4,0
25597,334101,1,4,0
25597,334116,1,4,1
25597,334249,1,4,0
25597,335295,1,4,0
25597,335962,1,2,0
25597,337852,1,4,0
25597,342284,1,4,0
25597,342854,1,2,0
25597,342856,1,3,0
25597,343517,1,4,1
25597,343522,1,4,0
25597,345576,1,3,1
25597,349972,1,4,0
25597,351273,1,3,1
25597,353148,1,4,1
25597,355646,1,2,0
25597,355647,1,2,0
25597,355649,1,2,0
25597,355651,1,2,0
25597,357494,1,4,0
25597,363234,1,5,0
25597,365666,1,3,1
25597,369954,1,3,1
25597,373697,1,5,1
25597,373698,1,3,0
25597,373716,1,3,1
25597,373752,1,4,1
25597,373819,1,4,0
25597,373915,1,4,0
25597,374001,1,4,0
25597,376373,1,4,0
25597,379232,1,4,1
25597,379819,1,4,0
25597,379831,1,2,0
25597,387063,1,4,1
25597,399431,1,5,0
25597,407442,1,4,1
25597,411731,1,2,1
25597,411832,1,3,1
25597,418086,1,4,0
25597,427416,1,4,0
25597,428848,1,4,1
25597,430405,1,3,1
25597,430723,1,4,1
25597,430743,1,3,0
25597,431358,1,4,0
25597,434387,1,3,1
25597,436267,1,4,0
25597,437543,1,4,1
25597,437549,1,3,0
25597,440677,1,4,0
25597,445259,1,4,1
25597,446757,1,2,1
25597,446929,1,5,1
25597,447086,1,5,1
25597,461540,1,5,1
25597,461566,1,5,1
25597,461721,1,5,0
25597,463032,1,4,0
25597,467533,1,3,1
25597,467572,1,2,0
25597,469081,1,2,1
25597,470506,1,3,0
25597,490725,1,5,0
25597,495300,1,4,1
25597,505773,1,4,1
25597,512579,1,3,1
25597,513666,1,3,0
25597,515895,1,4,0
25597,517062,1,4,0
25597,518248,1,2,1
25597,519944,1,4,1
25597,526004,1,1,1
25597,536194,1,4,1
25597,536202,1,3,0
25597,536269,1,3,0
25597,537506,1,5,1
25597,539170,1,3,0
25597,539171,1,4,0
25597,539172,1,4,0
25597,549212,1,4,0
25597,552092,1,5,0
25597,560453,1,2,1
25597,566409,1,3,1
25597,573537,1,3,1
25597,577866,1,3,0
25597,577867,1,4,1
25597,581410,1,3,0
25597,581411,1,5,1
25597,597499,1,5,0
25597,598481,1,4,0
25597,613618,1,2,0
25597,613873,1,2,1
25597,614943,1,2,0
25597,616740,1,3,1
25597,622602,1,3,0
25597,634626,1,3,1
25597,635386,1,3,0
25597,647264,1,3,0
25597,647266,1,4,0
25597,650482,1,3,1
25597,651768,1,4,1
25597,657926,1,5,1
25597,658261,1,4,0
25597,669316,1,4,0
25597,675902,1,4,0
25597,679973,1,5,1
25597,681151,1,5,0
25597,682444,1,3,1
25597,691842,1,3,1
25597,695444,1,4,0
25597,695848,1,5,0
25597,695852,1,3,0
25597,720181,1,5,0
25597,720513,1,4,0
25597,732624,1,3,1
25597,735194,1,3,1
25597,735211,1,4,1
25597,735679,1,4,0
25597,739085,1,3,1
25597,741327,1,4,1
25597,746146,1,4,0
25597,747698,1,3,0
25597,747827,1,4,0
25597,747901,1,3,0
25597,748297,1,3,1
25597,748298,1,3,0
25597,748314,1,4,0
25597,748482,1,4,0
25597,748855,1,4,0
25597,750127,1,4,0
25597,753068,1,4,1
25597,754198,1,5,0
25597,757856,1,4,0
25597,765653,1,4,1
25597,777550,1,4,0
25597,780129,1,4,0
25597,796125,1,3,1
25597,801678,1,4,0
25597,804559,1,4,0
25597,804573,1,5,1
25597,804576,1,4,0
25597,808058,1,3,0
25597,821658,1,4,0
25597,830775,1,4,0
25597,830780,1,4,1
25597,830915,1,4,0
25597,830963,1,4,1
25597,840146,1,4,1
25597,844193,1,5,0
25597,853527,1,4,1
25597,856695,1,5,0
25597,856706,1,4,0
25597,856707,1,4,0
25597,862761,1,4,0
25597,870753,1,4,0
25597,902287,1,5,0
25597,903480,1,4,1
25597,904221,1,4,0
25597,904223,1,3,1
25597,904224,1,5,0
25597,907002,1,5,0
25597,908791,1,3,1
25597,919069,1,4,0
25597,921803,1,3,0
25597,937186,1,4,1
25597,939908,1,3,0
25597,939917,1,4,1
25597,939939,1,4,0
25597,939966,1,3,0
25597,939986,1,4,0
25597,939988,1,4,1
25597,940042,1,4,0
25597,940054,1,3,0
25597,940083,1,4,0
25597,940095,1,3,0
25597,940119,1,4,0
25597,951703,1,5,1
25597,954993,1,4,1
25597,959572,1,4,0
25597,959624,1,5,1
25597,959658,1,5,1
25597,959696,1,4,0
25597,959699,1,4,0
25597,959801,1,4,1
25597,959808,1,4,0
25597,959855,1,3,0
25597,959876,1,4,1
25597,961237,1,4,0
25597,971951,1,3,0
25597,984043,1,5,0
25597,998434,1,3,0
25597,1004494,1,3,0
25597,1006458,1,4,1
25597,1006636,1,4,1
25597,1017122,1,4,0
25597,1037556,1,3,0
25597,1037559,1,4,1
25597,1039541,1,4,1
25597,1047214,1,4,1
25597,1047219,1,0,0
25597,1047499,1,5,1
25597,1091740,1,3,0
25597,1095953,1,4,0
25597,1095965,1,4,0
25597,1095966,1,3,0
25597,1143854,1,5,0
25597,1148506,1,5,0
25597,1148507,1,4,0
25597,1148508,1,4,0
25597,1148510,1,3,0
25597,1148511,1,4,1
25597,1148512,1,5,0
25597,1148514,1,5,1
25597,1148515,1,4,0
25597,1148516,1,3,0
25597,1148517,1,5,1
25597,1148518,1,4,0
25597,1148519,1,4,0
25597,1148520,1,5,1
25597,1148521,1,4,0
25597,1148522,1,4,0
25597,1148523,1,3,0
25597,1148524,1,3,0
25597,1148525,1,4,0
25597,1148526,1,3,0
25597,1148527,1,3,0
25597,1148528,1,5,1
25597,1148529,1,4,1
25597,1148530,1,4,0
25597,1148531,1,5,0
25597,1148532,1,5,1
25597,1148533,1,4,1
25597,1148534,1,4,1
25597,1148535,1,2,0
25597,1148536,1,3,1
25597,1148537,1,5,1
25597,1148538,1,4,1
25597,1148539,1,2,1
25597,1148540,1,3,1
25597,1148541,1,4,1
25597,1148542,1,3,1
25597,1148543,1,4,0
25597,1148544,1,4,1
25597,1148545,1,4,1
25597,1148546,1,4,0
25597,1148547,1,4,1
25597,1148548,1,5,1
25597,1148549,1,4,0
25597,1148550,1,4,0
25597,1148551,1,3,1
25597,1148552,1,5,1
25597,1148553,1,3,1
25597,1148554,1,4,1
25597,1148555,1,4,1
25597,1148556,1,3,1
25597,1148557,1,4,1
25597,1148558,1,4,1
25597,1148559,1,4,1
25597,1148560,1,5,1
25597,1148561,1,3,1
25597,1148562,1,4,1
25597,1148563,1,4,1
25597,1148564,1,4,1
25597,1148565,1,4,1
25597,1148566,1,3,1
25597,1148567,1,4,1
25597,1148568,1,4,1
25597,1148569,1,3,1
25597,1148570,1,4,0
25597,1148571,1,4,0
25597,1148572,1,3,1
25597,1148573,1,4,0
25597,1148574,1,5,1
25597,1148575,1,4,1
25597,1148576,1,4,1
25597,1148577,1,3,0
25597,1148578,1,3,0
25597,1148579,1,3,0
25597,1148580,1,3,0
25597,1148581,1,2,0
25597,1148582,1,4,0
25597,1148583,1,4,0
25597,1148584,1,3,1
25597,1148585,1,4,0
25597,1148586,1,3,1
25597,1148587,1,3,0
25597,1148588,1,3,0
25597,1148589,1,5,1
25597,1148590,1,4,0
25597,1148591,1,2,1
25597,1148592,1,4,0
25597,1148593,1,4,0
25597,1148594,1,4,0
25597,1148595,1,4,0
25597,1148596,1,4,0
25597,1148597,1,4,1
25597,1148598,1,3,0
25597,1148599,1,3,0
25597,1148600,1,4,0
25597,1148601,1,4,1
25597,1148602,1,4,0
25597,1148603,1,4,0
25597,1148604,1,5,1
25597,1148605,1,4,0
25597,1148606,1,3,0
25597,1148607,1,4,0
25597,1148609,1,0,1
25597,1148610,1,3,0
25597,1148611,1,4,0
25597,1148612,1,4,0
25597,1148613,1,4,0
25597,1148614,1,4,0
25597,1148615,1,4,0
25597,1148616,1,4,0
25597,1148617,1,4,0
25597,1148618,1,4,0
25597,1148619,1,3,0
25597,1148620,1,3,0
25597,1148621,1,4,0
25597,1148623,1,4,0
25597,1148624,1,3,0
25597,1148625,1,5,1
25597,1148626,1,5,0
25597,1148627,1,2,0
25597,1148628,1,3,0
25597,1148629,1,4,0
25597,1148630,1,4,0
25597,1148631,1,5,0
25597,1148632,1,3,0
25597,1148633,1,3,0
25597,1148634,1,3,0
25597,1148635,1,4,0
25597,1148638,1,4,1
25597,1148639,1,4,0
25597,1148640,1,3,0
25597,1148641,1,4,0
25597,1148642,1,3,0
25597,1148643,1,4,0
25597,1148644,1,4,0
25597,1148647,1,3,0
25597,1148649,1,4,1
25597,1148650,1,3,0
25597,1148651,1,2,1
25597,1148652,1,3,1
25597,1148653,1,0,0
25597,1148654,1,4,0
25597,1148655,1,4,0
25597,1148656,1,4,0
25597,1148657,1,3,0
25597,1148658,1,3,1
25597,1148659,1,2,1
25597,1148660,1,5,1
25597,1148661,1,4,1
25597,1148663,1,4,1
25597,1148664,1,4,1
25597,1148665,1,4,1
25597,1148666,1,2,1
25597,1148667,1,5,0
25597,1148668,1,4,1
25597,1148669,1,4,1
25597,1148675,1,4,1
25597,1148676,1,5,1
25597,1148677,1,4,0
25597,1148679,1,2,1
25678,197,1,3,0
25678,301,1,3,0
25678,329,1,3,0
25678,372,1,4,0
25678,384,1,4,0
25678,400,1,3,0
25678,442,1,4,0
25678,460,1,3,0
25678,461,1,4,0
25678,536,1,4,0
25678,578,1,3,1
25678,613,1,4,0
25678,670,1,3,0
25678,671,1,3,0
25678,739,1,3,0
25678,742,1,3,0
25678,757,1,3,0
25678,758,1,4,0
25678,759,1,3,0
25678,772,1,3,0
25678,821,1,4,0
25678,853,1,2,0
25678,858,1,3,0
25678,906,1,2,0
25678,938,1,4,0
25678,939,1,2,0
25678,941,1,4,0
25678,943,1,4,0
25678,944,1,4,0
25678,968,1,3,0
25678,993,1,3,0
25678,995,1,2,1
25678,997,1,4,0
25678,998,1,2,0
25678,999,1,4,0
25678,1002,1,3,0
25678,1003,1,3,0
25678,1004,1,0,0
25678,1008,1,3,0
25678,1009,1,3,0
25678,1010,1,3,0
25678,1011,1,4,0
25678,1013,1,3,0
25678,1024,1,4,0
25678,1025,1,3,0
25678,1072,1,4,0
25678,1086,1,4,0
25678,1123,1,4,0
25678,1186,1,2,0
25678,1200,1,5,0
25678,1201,1,2,0
25678,1203,1,3,0
25678,1206,1,5,0
25678,1211,1,3,0
25678,1212,1,4,0
25678,1218,1,2,0
25678,1242,1,5,0
25678,1312,1,3,0
25678,1325,1,5,0
25678,1354,1,3,1
25678,1386,1,4,0
25678,1387,1,4,0
25678,1419,1,4,0
25678,1471,1,4,1
25678,1511,1,3,1
25678,1514,1,0,0
25678,1539,1,4,1
25678,1542,1,3,0
25678,1545,1,3,1
25678,1563,1,3,0
25678,1581,1,4,0
25678,1602,1,5,0
25678,1606,1,3,0
25678,1714,1,3,0
25678,1717,1,4,1
25678,1718,1,3,0
25678,3777,1,4,0
25678,4767,1,3,0
25678,5385,1,3,0
25678,5883,1,2,0
25678,5884,1,3,0
25678,6422,1,4,0
25678,7008,1,3,0
25678,7120,1,2,0
25678,7161,1,3,0
25678,7225,1,2,0
25678,7301,1,3,0
25678,7344,1,4,0
25678,7349,1,5,0
25678,7387,1,4,0
25678,7388,1,3,0
25678,7391,1,3,0
25678,7491,1,5,0
25678,7785,1,4,0
25678,8039,1,3,0
25678,8041,1,4,0
25678,8042,1,4,0
25678,8183,1,2,0
25678,8412,1,4,0
25678,8414,1,4,0
25678,8432,1,3,0
25678,8447,1,3,0
25678,8451,1,4,0
25678,8561,1,4,1
25678,8580,1,3,1
25678,8600,1,3,0
25678,12894,1,5,0
25678,12939,1,3,0
25678,12977,1,3,0
25678,13008,1,3,0
25678,13327,1,2,1
25678,13337,1,3,1
25678,13346,1,3,0
25678,13366,1,3,1
25678,13550,1,4,1
25678,13552,1,4,0
25678,13960,1,3,0
25678,13969,1,4,1
25678,13971,1,3,0
25678,13974,1,3,0
25678,13975,1,0,0
25678,13976,1,0,0
25678,13977,1,0,0
25678,13978,1,3,0
25678,13979,1,3,0
25678,13980,1,3,0
25678,13981,1,3,0
25678,13982,1,0,0
25678,14554,1,5,0
25678,14566,1,0,0
25678,14586,1,4,1
25678,14685,1,0,0
25678,14795,1,4,0
25678,14804,1,4,0
25678,14813,1,3,0
25678,14823,1,3,0
25678,14842,1,1,0
25678,14843,1,3,0
25678,14863,1,4,0
25678,14864,1,4,0
25678,14865,1,2,0
25678,14867,1,3,0
25678,14868,1,3,0
25678,14869,1,4,0
25678,14870,1,5,0
25678,14874,1,4,0
25678,15090,1,1,0
25678,15438,1,2,0
25678,15448,1,5,0
25678,15449,1,3,0
25678,16438,1,4,1
25678,16517,1,4,0
25678,17010,1,5,0
25678,17033,1,3,0
25678,17085,1,3,0
25678,18134,1,4,0
25678,18293,1,3,0
25678,18294,1,2,0
25678,19459,1,4,1
25678,19962,1,3,0
25678,20438,1,3,0
25678,20594,1,0,0
25678,20735,1,4,0
25678,21047,1,2,0
25678,21406,1,3,0
25678,22158,1,3,0
25678,23629,1,3,0
25678,24702,1,3,0
25678,24916,1,4,0
25678,25016,1,4,0
25678,25082,1,4,1
25678,27824,1,4,0
25678,28093,1,3,0
25678,30031,1,3,0
25678,33304,1,3,0
25678,33569,1,2,0
25678,33628,1,4,0
25678,35894,1,4,0
25678,36805,1,3,1
25678,38766,1,3,0
25678,46422,1,5,0
25678,46592,1,3,0
25678,46805,1,4,0
25678,47127,1,0,0
25678,47496,1,3,1
25678,51249,1,3,0
25678,51268,1,3,0
25678,51275,1,4,0
25678,53237,1,3,1
25678,54728,1,3,0
25678,54729,1,3,0
25678,54782,1,3,0
25678,54787,1,3,0
25678,55036,1,4,0
25678,58729,1,3,0
25678,65685,1,3,0
25678,65701,1,4,0
25678,68529,1,3,0
25678,68762,1,3,0
25678,68802,1,3,0
25678,68839,1,3,0
25678,76877,1,2,0
25678,77130,1,4,0
25678,79238,1,4,0
25678,80078,1,3,0
25678,80079,1,4,0
25678,83135,1,2,0
25678,83162,1,4,0
25678,96845,1,4,0
25678,97149,1,3,0
25678,100178,1,3,0
25678,101381,1,4,1
25678,101404,1,2,1
25678,104223,1,3,0
25678,106546,1,3,0
25678,107148,1,4,0
25678,110509,1,5,0
25678,110573,1,4,1
25678,117385,1,3,1
25678,130054,1,3,0
25678,135563,1,4,1
25678,141763,1,4,0
25678,164649,1,3,0
25678,165592,1,3,0
25678,181889,1,4,0
25678,199300,1,4,0
25678,225545,1,3,0
25678,335774,1,3,0
25678,370946,1,3,0
25678,495620,1,3,1
25678,503089,1,4,0
25678,623486,1,2,1
25678,633016,1,3,0
25678,749465,1,3,1
25678,749466,1,3,0
25863,49,1,4,0
25863,325,1,5,0
25863,545,1,5,0
25863,586,1,5,0
25863,737,1,5,0
25863,739,1,5,0
25863,759,1,1,0
25863,786,1,5,0
25863,810,1,5,0
25863,821,1,0,0
25863,892,1,5,0
25863,919,1,5,0
25863,924,1,1,0
25863,943,1,5,0
25863,1000,1,1,0
25863,1003,1,5,0
25863,1013,1,5,0
25863,1053,1,2,0
25863,1201,1,2,0
25863,1203,1,5,0
25863,1524,1,1,0
25863,1525,1,2,0
25863,1526,1,4,0
25863,1572,1,5,1
25863,1623,1,3,0
25863,7220,1,5,0
25863,8001,1,3,0
25863,8043,1,5,0
25863,8058,1,5,1
25863,13490,1,5,1
25863,14634,1,3,0
25863,14824,1,5,0
25863,14839,1,5,0
25863,14850,1,5,0
25863,15474,1,5,0
25863,19072,1,4,0
25863,19985,1,5,0
25863,19989,1,5,0
25863,19990,1,5,0
25863,24198,1,5,0
25863,27732,1,5,0
25863,27904,1,5,0
25863,27905,1,5,0
25863,27906,1,5,0
25863,27907,1,5,0
25863,27908,1,5,0
25863,33147,1,3,1
25863,35723,1,5,0
25863,35724,1,5,0
25863,39468,1,5,0
25863,39471,1,5,0
25863,50203,1,5,0
25863,51322,1,5,0
25863,55153,1,5,1
25863,101166,1,1,0
25863,102263,1,5,0
25863,198908,1,3,1
29243,461,1,5,0
29243,547,1,5,0
29243,707,1,4,0
29243,790,1,5,0
29243,821,1,5,0
29243,839,1,5,0
29243,853,1,5,0
29243,862,1,5,0
29243,7135,1,5,0
29243,7176,1,3,0
29243,7386,1,5,0
29243,12982,1,5,0
29243,13405,1,5,0
29243,17131,1,4,0
29243,17543,1,3,0
29243,17681,1,5,0
29243,17724,1,4,0
29243,20744,1,5,0
29243,21202,1,4,0
29243,24687,1,4,0
29243,27683,1,4,0
29243,29056,1,4,0
29243,29057,1,4,0
29243,29495,1,5,0
29243,35892,1,4,0
29243,35968,1,3,0
29243,41871,1,3,0
29243,48763,1,5,0
