41880,1079929,1,3,1
41880,1080457,1,3,0
41880,1082241,1,3,1
41880,1083537,1,3,1
41880,1083539,1,4,1
41880,1083555,1,1,1
41880,1083556,1,5,1
41880,1086450,1,3,1
41880,1087260,1,3,1
41880,1087269,1,2,1
41880,1095666,1,3,1
41880,1095814,1,2,1
41880,1096531,1,3,1
41880,1096539,1,3,1
41880,1096578,1,2,1
41880,1096597,1,3,1
41880,1096605,1,3,1
41880,1099169,1,4,1
41880,1101891,1,3,1
41880,1101894,1,2,1
41880,1103793,1,3,1
41880,1104332,1,4,1
41880,1104346,1,4,1
41880,1105630,1,3,0
41880,1106829,1,3,1
41880,1107053,1,3,1
41880,1107159,1,3,1
41880,1107185,1,3,1
41880,1111720,1,3,1
41880,1113364,1,3,1
41880,1119222,1,0,0
41880,1122749,1,4,1
41880,1127472,1,3,1
41880,1131423,1,2,1
41880,1134764,1,2,1
41880,1136329,1,2,1
41880,1143015,1,4,1
41880,1143898,1,4,1
41880,1144957,1,2,1
41880,1150224,1,3,1
41880,1153840,1,3,1
41880,1158127,1,5,1
41880,1161282,1,4,1
41880,1161728,1,3,1
41880,1161759,1,2,1
41880,1164031,1,4,1
41880,1169089,1,1,1
41880,1169141,1,4,1
41880,1169211,1,1,1
41880,1169223,1,2,1
41880,1169335,1,4,1
41880,1169618,1,4,1
41880,1174264,1,3,1
41880,1174271,1,2,1
41880,1175569,1,1,1
41880,1180958,1,3,1
41880,1181483,1,3,1
41880,1181540,1,4,1
41880,1189718,1,4,0
41880,1189763,1,2,1
41880,1195282,1,3,1
41880,1195322,1,2,1
41880,1195361,1,3,1
41880,1195399,1,2,1
41880,1195415,1,3,1
41880,1203364,1,2,1
41880,1206137,1,3,1
41880,1207414,1,3,1
41880,1213085,1,3,1
41880,1214357,1,3,1
41880,1214369,1,4,1
41880,1215745,1,4,1
41880,1217094,1,2,1
41880,1221034,1,5,1
41880,1222420,1,3,1
41880,1230410,1,3,1
41880,1230468,1,3,1
41880,1230472,1,3,1
41880,1230502,1,3,1
41880,1233647,1,3,1
41880,1234096,1,3,1
41880,1239239,1,1,1
41880,1240758,1,2,1
41880,1240829,1,4,1
41880,1247573,1,4,1
41880,1247578,1,5,1
41880,1248808,1,1,1
41880,1254072,1,1,1
41880,1254096,1,1,1
41880,1254103,1,1,1
41880,1254112,1,4,1
41880,1254114,1,2,1
41880,1254119,1,3,1
41880,1254122,1,2,1
41880,1254125,1,4,1
41880,1263548,1,3,1
41880,1281705,1,1,1
41880,1281774,1,1,1
41880,1281808,1,3,1
41880,1284337,1,3,1
41880,1284367,1,3,1
41880,1284422,1,3,1
41880,1288722,1,2,1
41880,1290241,1,1,1
41880,1291248,1,2,1
41880,1296425,1,3,1
41880,1304476,1,1,1
41880,1306406,1,2,1
41880,1308250,1,1,1
41880,1308450,1,4,1
41880,1308466,1,1,1
41880,1309882,1,3,1
41880,1312217,1,2,1
41880,1313167,1,3,1
41880,1322062,1,3,1
41880,1332007,1,5,1
41880,1332775,1,3,0
41880,1334341,1,3,1
41880,1339360,1,3,1
41880,1340816,1,1,1
41880,1346676,1,4,1
41880,1354030,1,3,1
41880,1362141,1,3,1
41880,1365042,1,2,1
41880,1369379,1,3,1
41880,1370471,1,3,1
41880,1370475,1,0,1
41880,1370477,1,3,1
41880,1370479,1,0,1
41880,1370480,1,0,1
41880,1370481,1,1,1
41880,1370482,1,2,1
41880,1370488,1,4,1
41880,1370489,1,0,0
41880,1370492,1,1,1
41880,1370493,1,5,1
41880,1370495,1,1,1
41880,1370497,1,4,1
41880,1370505,1,2,1
41880,1370509,1,4,1
41880,1370513,1,2,1
41880,1370514,1,5,1
41880,1370518,1,0,1
41880,1370523,1,3,1
41880,1370527,1,4,1
41880,1370530,1,1,1
41880,1370533,1,4,1
41880,1370534,1,3,1
41880,1370535,1,4,1
41880,1370536,1,2,1
41880,1370537,1,2,1
41880,1370538,1,2,1
41880,1370540,1,4,1
41880,1370541,1,2,1
41880,1370542,1,3,1
41880,1370543,1,3,1
41880,1370544,1,3,1
41880,1370545,1,3,1
41880,1370546,1,3,1
41880,1370547,1,3,1
41880,1370548,1,3,1
41880,1370549,1,3,1
41880,1370550,1,3,1
41880,1370551,1,3,1
41880,1370552,1,3,1
41880,1370553,1,3,1
41880,1370554,1,3,1
41880,1370555,1,2,1
41880,1370556,1,2,1
41880,1370557,1,2,1
41880,1370558,1,3,1
41880,1370559,1,3,1
41880,1370560,1,2,1
41880,1370561,1,2,1
41880,1370562,1,2,1
41880,1370566,1,4,1
41880,1370567,1,2,1
41880,1370568,1,3,1
41880,1370570,1,2,1
41880,1370573,1,3,1
41880,1370574,1,4,1
41880,1370575,1,3,1
41880,1370576,1,4,1
41880,1370578,1,4,1
41880,1370579,1,2,1
41880,1370581,1,1,1
41880,1370582,1,3,1
41880,1370583,1,1,1
41880,1370584,1,3,1
41880,1370585,1,2,1
41880,1370586,1,4,1
41880,1370587,1,3,1
41880,1370589,1,1,1
41880,1370591,1,2,1
41880,1370592,1,5,1
41880,1370593,1,5,1
41880,1370595,1,4,1
41880,1370596,1,2,1
41880,1370597,1,3,1
41880,1370598,1,2,1
41880,1370599,1,3,1
41880,1370601,1,2,1
41880,1370611,1,4,1
41880,1370613,1,4,1
41880,1370614,1,3,1
41880,1370615,1,1,1
41880,1370616,1,2,1
41880,1370617,1,1,1
41880,1370619,1,3,1
41880,1370620,1,4,1
41880,1370621,1,4,1
41880,1370622,1,2,1
41880,1370624,1,3,1
41880,1370625,1,3,1
41880,1370626,1,4,1
41880,1370627,1,3,1
41880,1370628,1,4,1
41880,1370634,1,2,1
41880,1370635,1,2,1
41880,1370636,1,3,1
41880,1370641,1,4,1
41880,1370642,1,3,1
41880,1370643,1,5,1
41880,1370644,1,2,1
41880,1370645,1,2,1
41880,1370646,1,2,1
41880,1370647,1,3,1
41880,1370648,1,3,1
41880,1370649,1,4,1
41880,1370651,1,4,1
41880,1370653,1,4,1
41880,1370654,1,3,1
41880,1370655,1,2,1
41880,1370657,1,3,1
41880,1370659,1,4,1
41880,1370660,1,4,1
41880,1370662,1,2,1
41880,1370663,1,2,1
41880,1370664,1,3,1
41880,1370665,1,1,1
41880,1370666,1,2,1
41880,1370667,1,4,1
41880,1370668,1,3,1
41880,1370669,1,3,1
41880,1370670,1,3,1
41880,1370671,1,3,1
41880,1370672,1,3,1
41880,1370673,1,3,1
41880,1370674,1,3,1
41880,1370675,1,2,1
41880,1370676,1,3,1
41880,1370677,1,3,1
41880,1370678,1,4,1
41880,1370679,1,2,1
41880,1370680,1,4,1
41880,1370683,1,4,1
41880,1370684,1,4,1
41880,1370685,1,1,1
41880,1370688,1,3,1
41880,1370689,1,4,1
41880,1370690,1,3,1
41880,1370691,1,3,1
41880,1370692,1,3,1
41880,1370693,1,3,1
41880,1370694,1,3,1
41880,1370695,1,2,1
41880,1370696,1,4,1
41880,1370698,1,2,1
41880,1370699,1,2,1
41880,1370700,1,3,1
41880,1370701,1,4,1
41880,1370702,1,2,1
41880,1370703,1,4,1
41880,1370704,1,3,1
41880,1370705,1,3,1
41880,1370706,1,3,1
41880,1370707,1,3,1
41880,1370708,1,3,1
41880,1370709,1,1,1
41880,1370710,1,3,1
41880,1370711,1,1,1
41880,1370714,1,3,1
41880,1370716,1,4,1
41880,1370717,1,3,1
41880,1370718,1,4,1
41880,1370719,1,3,1
41880,1370720,1,3,1
41880,1370721,1,4,1
41880,1370722,1,3,1
41880,1370723,1,3,1
41880,1370724,1,3,1
41880,1370725,1,4,1
41880,1370726,1,4,1
41880,1370727,1,3,1
41880,1370728,1,3,1
41880,1370729,1,4,1
41880,1370730,1,3,1
41880,1370731,1,4,1
41880,1370732,1,4,1
41880,1370733,1,4,1
41880,1370734,1,4,1
41880,1370735,1,2,1
41880,1370736,1,3,1
41880,1370737,1,3,1
41880,1370738,1,4,1
41880,1370739,1,3,0
41880,1370740,1,3,1
41880,1370742,1,1,1
41880,1370744,1,3,1
41880,1370745,1,3,1
41880,1370746,1,3,1
41880,1370750,1,4,1
41880,1370751,1,0,1
41880,1370752,1,3,1
41880,1370753,1,3,1
41880,1370754,1,3,1
41880,1370755,1,3,1
41880,1370756,1,3,1
41880,1370757,1,4,1
41880,1370758,1,3,1
41880,1370759,1,3,1
41880,1370762,1,1,1
41880,1370763,1,3,1
41880,1370765,1,1,1
41880,1370767,1,3,1
41880,1370768,1,3,1
41880,1370769,1,3,1
41880,1370770,1,4,1
41880,1370771,1,3,1
41880,1370772,1,2,1
41880,1370773,1,3,1
41880,1370774,1,4,1
41880,1370775,1,4,1
41880,1370777,1,2,1
41880,1370778,1,3,1
41880,1370779,1,4,1
41880,1370780,1,2,1
41880,1370781,1,3,1
41880,1370782,1,2,1
41880,1370783,1,2,1
41880,1370784,1,2,1
41880,1370785,1,3,1
41880,1370786,1,1,1
41880,1370787,1,2,1
41880,1370789,1,3,1
41880,1370790,1,3,1
41880,1370791,1,3,1
41880,1370792,1,4,1
41880,1370793,1,4,1
41880,1370794,1,2,1
41880,1370795,1,3,1
41880,1370796,1,4,1
41880,1370797,1,4,1
41880,1370798,1,3,1
41880,1370799,1,3,1
41880,1370800,1,3,1
41880,1370801,1,3,1
41880,1370803,1,3,1
41880,1370804,1,5,1
41880,1370805,1,3,1
41880,1370808,1,3,1
41880,1370809,1,2,1
41880,1370810,1,3,1
41880,1370811,1,3,1
41880,1370812,1,3,1
41880,1370813,1,2,1
41880,1370814,1,3,1
41880,1370815,1,1,1
41880,1370816,1,2,1
41880,1370817,1,2,1
41880,1370818,1,3,1
41880,1370820,1,3,1
41880,1370821,1,3,1
41880,1370822,1,3,1
41880,1370823,1,3,1
41880,1370824,1,1,1
41880,1370825,1,3,1
41880,1370826,1,3,1
41880,1370829,1,3,1
41880,1370833,1,2,1
41880,1370834,1,3,1
41880,1370835,1,2,1
41880,1370836,1,2,1
41880,1370837,1,2,1
41880,1370838,1,3,1
41880,1370842,1,5,1
41880,1370844,1,2,1
41880,1370850,1,3,1
41880,1370851,1,3,1
41880,1370852,1,1,1
41880,1370853,1,2,1
41880,1370856,1,3,1
41880,1370857,1,3,1
41880,1370860,1,3,1
41880,1370864,1,4,1
41880,1370865,1,3,1
41880,1370866,1,1,1
41880,1370870,1,3,1
41880,1370878,1,2,1
41880,1370884,1,2,1
41880,1370885,1,3,1
41880,1370890,1,0,0
41880,1370891,1,1,1
41880,1370892,1,1,1
41880,1370894,1,5,1
41880,1370895,1,3,1
41880,1370896,1,3,1
41880,1370897,1,1,1
41880,1370899,1,3,1
41880,1370900,1,4,1
41880,1370906,1,2,1
41880,1370907,1,4,1
41880,1370908,1,2,1
41880,1370909,1,5,1
41880,1370910,1,4,1
41880,1370912,1,1,1
41880,1370913,1,1,1
41880,1370915,1,1,1
41880,1370917,1,4,1
41880,1370920,1,3,1
41880,1370928,1,3,0
41880,1370929,1,4,1
41880,1370930,1,1,1
41880,1370931,1,4,1
41880,1370932,1,1,1
41880,1370933,1,3,1
41880,1370934,1,3,1
41880,1370935,1,4,1
41880,1370936,1,4,1
41880,1370943,1,2,1
41880,1370944,1,4,1
41880,1370950,1,1,1
41880,1370957,1,3,1
41880,1370960,1,2,1
41880,1370962,1,5,1
41880,1370972,1,2,1
41880,1370974,1,5,1
41880,1370975,1,2,1
41880,1370976,1,2,1
41880,1370978,1,2,1
41880,1370979,1,1,1
41880,1370980,1,3,1
41880,1370982,1,2,1
41880,1370984,1,3,1
41880,1370985,1,3,1
41880,1370986,1,2,1
41880,1370987,1,3,1
41880,1370988,1,3,1
41880,1370989,1,4,1
41880,1370990,1,3,0
42261,49,1,5,0
42261,66,1,5,0
42261,536,1,5,0
42261,1000,1,5,0
42261,1007,1,5,0
42261,1116,1,4,0
42261,1117,1,4,0
42261,1386,1,4,0
42261,1387,1,5,0
42261,1525,1,4,0
42261,1526,1,3,0
42261,1555,1,4,1
42261,1604,1,4,0
42261,1605,1,4,0
42261,1611,1,4,0
42261,1613,1,4,0
42261,1614,1,5,0
42261,1791,1,5,1
42261,1792,1,5,1
42261,1793,1,5,1
42261,1795,1,5,1
42261,1990,1,5,1
42261,2022,1,5,1
42261,2143,1,0,0
42261,2144,1,5,1
42261,2197,1,5,1
42261,2198,1,5,1
42261,2199,1,5,1
42261,2201,1,5,1
42261,2263,1,5,1
42261,2264,1,5,1
42261,2265,1,5,1
42261,2277,1,3,1
42261,2359,1,4,1
42261,2361,1,4,1
42261,2435,1,5,1
42261,2450,1,5,1
42261,2562,1,4,1
42261,2564,1,4,1
42261,2565,1,5,1
42261,2566,1,4,1
42261,2611,1,5,1
42261,2612,1,5,0
42261,2613,1,5,0
42261,2614,1,5,0
42261,2615,1,5,0
42261,2616,1,5,0
42261,2617,1,5,0
42261,2631,1,4,1
42261,2632,1,4,1
42261,2633,1,4,1
42261,2634,1,4,1
42261,2635,1,4,1
42261,2742,1,5,1
42261,2743,1,5,1
42261,2744,1,5,1
42261,2745,1,4,1
42261,2924,1,5,1
42261,2956,1,5,1
42261,2957,1,5,1
42261,3020,1,4,0
42261,3021,1,4,1
42261,3539,1,4,1
42261,3546,1,5,1
42261,3547,1,5,1
42261,3549,1,5,1
42261,3550,1,5,1
42261,3551,1,5,1
42261,3553,1,5,1
42261,3554,1,5,1
42261,3992,1,4,1
42261,4180,1,4,1
42261,4181,1,4,1
42261,4369,1,4,1
42261,4370,1,5,1
42261,4380,1,4,1
42261,4381,1,5,1
42261,4382,1,5,1
42261,4383,1,5,1
42261,4384,1,5,1
42261,4385,1,5,1
42261,4386,1,4,1
42261,4387,1,5,1
42261,4388,1,4,1
42261,4654,1,4,1
42261,4767,1,4,1
42261,4768,1,4,1
42261,4887,1,3,1
42261,4972,1,4,1
42261,5010,1,0,0
42261,5016,1,4,1
42261,5294,1,5,1
42261,5435,1,5,1
42261,5436,1,5,1
42261,5437,1,5,1
42261,5598,1,4,1
42261,5599,1,4,1
42261,5669,1,3,1
42261,5710,1,5,1
42261,5730,1,5,1
42261,5732,1,5,1
42261,5733,1,5,1
42261,5917,1,5,1
42261,5918,1,4,1
42261,6008,1,5,1
42261,6088,1,5,1
42261,6091,1,4,0
42261,6092,1,5,0
42261,6093,1,4,0
42261,6094,1,3,0
42261,6164,1,3,0
42261,6227,1,4,0
42261,6228,1,4,0
42261,6229,1,5,0
42261,6230,1,5,0
42261,6239,1,4,1
42261,6240,1,4,1
42261,6241,1,4,1
42261,6242,1,4,1
42261,6243,1,4,1
42261,6244,1,4,1
42261,6245,1,4,1
42261,6246,1,4,1
42261,6247,1,4,1
42261,6248,1,5,1
42261,6249,1,4,1
42261,6285,1,4,0
42261,6377,1,4,1
42261,6395,1,0,0
42261,6396,1,0,0
42261,6397,1,0,0
42261,6398,1,5,0
42261,6399,1,5,0
42261,6400,1,5,0
42261,6401,1,5,0
42261,6402,1,5,0
42261,6403,1,5,0
42261,6405,1,4,0
42261,6406,1,4,0
42261,6407,1,4,0
42261,6408,1,4,0
42261,6409,1,0,0
42261,6452,1,4,1
42261,6688,1,4,1
42261,6699,1,4,1
42261,6700,1,5,0
42261,6730,1,3,1
42261,6737,1,5,1
42261,6803,1,0,0
42261,6805,1,5,1
42261,6851,1,4,0
42261,6852,1,4,0
42261,6853,1,4,0
42261,6854,1,4,0
42261,6855,1,4,0
42261,6856,1,4,0
42261,6857,1,4,0
42261,6914,1,5,0
42261,6974,1,4,0
42261,7010,1,5,0
42261,7043,1,4,1
42261,7048,1,3,0
42261,7049,1,3,0
42261,7050,1,3,0
42261,7341,1,4,0
42261,7487,1,4,0
42261,7492,1,5,1
42261,7504,1,5,1
42261,7505,1,4,1
42261,7506,1,4,1
42261,7510,1,3,0
42261,7518,1,3,0
42261,7936,1,5,0
42261,8073,1,4,1
42261,8468,1,3,1
42261,8475,1,4,1
42261,8505,1,4,1
42261,8584,1,2,1
42261,8589,1,4,1
42261,8598,1,4,1
42261,8605,1,3,1
42261,8616,1,5,1
42261,8642,1,5,1
42261,8662,1,5,1
42261,8664,1,4,1
42261,8671,1,4,1
42261,8725,1,4,1
42261,8741,1,3,1
42261,8751,1,3,1
42261,8758,1,0,0
42261,8764,1,4,1
42261,8795,1,5,1
42261,8810,1,5,1
42261,8811,1,5,1
42261,8829,1,4,1
42261,8831,1,3,1
42261,8847,1,4,1
42261,8860,1,3,1
42261,8864,1,4,1
42261,8886,1,5,1
42261,8899,1,4,1
42261,8902,1,4,1
42261,8903,1,4,1
42261,8916,1,4,1
42261,8943,1,5,1
42261,8949,1,0,0
42261,8951,1,4,1
42261,8953,1,4,1
42261,8956,1,4,1
42261,8960,1,0,0
42261,8967,1,3,1
42261,9001,1,0,0
42261,9002,1,4,1
42261,9007,1,5,1
42261,9022,1,5,1
42261,9026,1,4,1
42261,9032,1,0,0
42261,9033,1,4,1
42261,9034,1,4,0
42261,9047,1,4,1
42261,9053,1,2,1
42261,9054,1,5,1
42261,9096,1,4,1
42261,9099,1,0,0
42261,9101,1,4,1
42261,9123,1,4,1
42261,9124,1,5,1
42261,9126,1,3,1
42261,9164,1,0,0
42261,9166,1,3,1
42261,9168,1,4,1
42261,9170,1,3,1
42261,9177,1,0,1
42261,9238,1,4,1
42261,9241,1,0,1
42261,9248,1,4,1
42261,9267,1,4,1
42261,9284,1,5,1
42261,9298,1,4,1
42261,9299,1,0,0
42261,9301,1,0,0
42261,9303,1,3,1
42261,9309,1,3,1
42261,9310,1,4,1
42261,9311,1,3,1
42261,9350,1,4,1
42261,9367,1,4,1
42261,9378,1,4,1
42261,9385,1,4,0
42261,9399,1,5,1
42261,9404,1,0,0
42261,9410,1,4,1
42261,9423,1,3,1
42261,9436,1,5,1
42261,9438,1,0,0
42261,9439,1,4,1
42261,9449,1,4,1
42261,9450,1,5,1
42261,9451,1,4,1
42261,9454,1,4,1
42261,9508,1,4,1
42261,9514,1,4,1
42261,9533,1,4,1
42261,9569,1,4,1
42261,9592,1,4,0
42261,9602,1,0,0
42261,9608,1,5,1
42261,9622,1,4,1
42261,9623,1,5,1
42261,9714,1,5,1
42261,9720,1,5,1
42261,9747,1,4,1
42261,9761,1,5,1
42261,9782,1,5,1
42261,9810,1,0,1
42261,9811,1,5,1
42261,9831,1,5,1
42261,9853,1,5,0
42261,9855,1,4,1
42261,9881,1,4,1
42261,9896,1,4,1
42261,9903,1,3,1
42261,9913,1,4,1
42261,9929,1,4,1
42261,9959,1,4,1
42261,9965,1,4,1
42261,9966,1,5,1
42261,9982,1,4,1
42261,9983,1,4,1
42261,9993,1,4,1
42261,10015,1,5,1
42261,10034,1,5,1
42261,10042,1,5,1
42261,10054,1,5,1
42261,10092,1,4,1
42261,10093,1,4,1
42261,10094,1,4,1
42261,10095,1,4,1
42261,10104,1,4,1
42261,10114,1,4,1
42261,10115,1,5,1
42261,10140,1,5,1
42261,10156,1,4,1
42261,10188,1,4,1
42261,10205,1,4,1
42261,10208,1,4,1
42261,10232,1,0,0
42261,10244,1,0,0
42261,10251,1,5,0
42261,10258,1,3,1
42261,10259,1,4,1
42261,10268,1,4,1
42261,10290,1,5,1
42261,10324,1,4,1
42261,10327,1,4,1
42261,10376,1,5,1
42261,10391,1,4,1
42261,10410,1,4,1
42261,10422,1,5,1
42261,10461,1,4,1
42261,10483,1,5,1
42261,10484,1,5,1
42261,10486,1,5,1
42261,10507,1,3,1
42261,10534,1,0,0
42261,10536,1,5,1
42261,10544,1,4,1
42261,10566,1,3,1
42261,10570,1,4,1
42261,10613,1,4,1
42261,10667,1,4,1
42261,10670,1,4,1
42261,10671,1,4,1
42261,10711,1,5,1
42261,10719,1,4,1
42261,10743,1,4,1
42261,10817,1,0,0
42261,10826,1,4,1
42261,10842,1,4,1
42261,10865,1,4,1
42261,10898,1,4,1
42261,11049,1,4,1
42261,11068,1,3,1
42261,11078,1,5,1
42261,11079,1,4,1
42261,11089,1,4,1
42261,11104,1,4,1
42261,11108,1,5,1
42261,11123,1,5,1
42261,11124,1,5,1
42261,11125,1,5,1
42261,11181,1,5,1
42261,11203,1,5,1
42261,11263,1,5,1
42261,11272,1,4,1
42261,11282,1,4,1
42261,11352,1,4,1
42261,11436,1,4,1
42261,11439,1,5,1
42261,11539,1,4,1
42261,11546,1,4,1
42261,11549,1,5,1
42261,11580,1,4,1
42261,11584,1,4,1
42261,11585,1,5,1
42261,11589,1,5,1
42261,11593,1,4,1
42261,11594,1,4,1
42261,11637,1,5,1
42261,11647,1,0,0
42261,11702,1,4,1
42261,11737,1,5,1
42261,11738,1,4,1
42261,11839,1,2,1
42261,11868,1,4,1
42261,11869,1,4,1
42261,11960,1,3,1
42261,11962,1,5,1
42261,11991,1,4,1
42261,11999,1,4,1
42261,12039,1,4,1
42261,12094,1,4,1
42261,12095,1,4,1
42261,12096,1,4,1
42261,12110,1,0,0
42261,12122,1,5,1
42261,12176,1,5,1
42261,12177,1,5,1
42261,12181,1,4,1
42261,12190,1,5,1
42261,12275,1,4,1
42261,12345,1,4,1
42261,12396,1,0,0
42261,12416,1,0,0
42261,12439,1,5,1
42261,12467,1,4,1
42261,12471,1,4,1
42261,12507,1,5,1
42261,12528,1,3,1
42261,12548,1,4,1
42261,12657,1,4,1
42261,12678,1,5,1
42261,12679,1,5,1
42261,12685,1,5,1
42261,12692,1,4,1
42261,12698,1,5,0
42261,12710,1,2,0
42261,12867,1,3,1
42261,12873,1,2,1
42261,13000,1,5,0
42261,13001,1,4,0
42261,13002,1,5,0
42261,13314,1,0,0
42261,13315,1,4,0
42261,13316,1,4,0
42261,13317,1,4,0
42261,13318,1,4,0
42261,13319,1,4,0
42261,13320,1,4,0
42261,13321,1,5,0
42261,13330,1,4,0
42261,13577,1,5,1
42261,13682,1,4,0
42261,14849,1,5,0
42261,14850,1,5,0
42261,14870,1,0,0
42261,15617,1,3,1
42261,15620,1,4,1
42261,15627,1,0,0
42261,15628,1,4,1
42261,15629,1,4,1
42261,15634,1,4,1
42261,15640,1,4,1
42261,15662,1,4,1
42261,15730,1,4,1
42261,15757,1,5,1
42261,15758,1,5,1
42261,15774,1,5,1
42261,15826,1,4,1
42261,15839,1,4,1
42261,15872,1,4,1
42261,15897,1,3,1
42261,15910,1,4,1
42261,15915,1,4,1
42261,15918,1,0,0
42261,15921,1,4,1
42261,15930,1,4,1
42261,15939,1,4,1
42261,15943,1,0,0
42261,15960,1,5,1
42261,15982,1,5,1
42261,16054,1,5,1
42261,16059,1,4,1
42261,19351,1,3,1
42261,19390,1,4,0
42261,19391,1,4,0
42261,19392,1,4,0
42261,19393,1,3,0
42261,19394,1,4,0
42261,19402,1,4,0
42261,19403,1,4,0
42261,19406,1,5,0
42261,19407,1,4,0
42261,19409,1,5,0
42261,19410,1,5,0
42261,20766,1,4,0
42261,21536,1,4,1
42261,21547,1,5,1
42261,21926,1,5,0
42261,22147,1,4,0
42261,22530,1,5,0
42261,22882,1,3,1
42261,22980,1,3,1
42261,22998,1,4,1
42261,23027,1,4,1
42261,23029,1,4,1
42261,23035,1,4,1
42261,23036,1,5,1
42261,23074,1,4,1
42261,23443,1,3,1
42261,23448,1,4,1
42261,23488,1,0,0
42261,23491,1,4,1
42261,23492,1,4,1
42261,23614,1,5,1
42261,23771,1,4,1
42261,23859,1,4,1
42261,23860,1,4,1
42261,24109,1,3,0
42261,26690,1,5,1
42261,26692,1,4,1
42261,26878,1,3,1
42261,27014,1,0,0
42261,27023,1,3,1
42261,27059,1,5,1
42261,27081,1,5,1
42261,27167,1,4,1
42261,27199,1,5,1
42261,27258,1,5,1
42261,27262,1,5,1
42261,27312,1,3,1
42261,27551,1,4,0
42261,28012,1,5,1
42261,28014,1,5,1
42261,28056,1,4,0
42261,28068,1,5,0
42261,28069,1,4,0
42261,28070,1,5,0
42261,28071,1,5,0
42261,28072,1,5,0
42261,29314,1,4,1
42261,29516,1,4,1
42261,29523,1,5,1
42261,29608,1,4,1
42261,29644,1,4,1
42261,29675,1,4,1
42261,29714,1,5,1
42261,29737,1,0,0
42261,29739,1,4,1
42261,29795,1,5,1
42261,29817,1,5,1
42261,29840,1,4,1
42261,29849,1,5,1
42261,29856,1,4,1
42261,29869,1,5,1
42261,29870,1,5,1
42261,29871,1,5,1
42261,29872,1,5,1
42261,32593,1,3,0
42261,35368,1,4,1
42261,35429,1,5,0
42261,35430,1,4,0
42261,35431,1,4,0
42261,35432,1,5,0
42261,35433,1,5,0
42261,35466,1,5,0
42261,35637,1,4,1
42261,36327,1,5,1
42261,37140,1,4,1
42261,42698,1,4,0
42261,42701,1,5,0
42261,42702,1,5,0
42261,42703,1,5,0
42261,42704,1,5,0
42261,42705,1,5,0
42261,44644,1,5,1
42261,44645,1,5,1
42261,44646,1,5,1
42261,44706,1,4,1
42261,46244,1,4,0
42261,47158,1,5,0
42261,47171,1,5,0
42261,47172,1,4,0
42261,47173,1,5,0
42261,47231,1,5,0
42261,47240,1,5,0
42261,47278,1,4,0
42261,47916,1,4,1
42261,47919,1,4,0
42261,47920,1,3,0
42261,47921,1,4,0
42261,48982,1,4,1
42261,50014,1,4,1
42261,57310,1,4,1
42261,57525,1,4,1
42261,58702,1,3,1
42261,63058,1,5,1
42261,63059,1,5,1
42261,63092,1,4,1
42261,64195,1,4,1
42261,64252,1,4,1
42261,64263,1,3,1
42261,64288,1,4,1
42261,64434,1,4,1
42261,64441,1,4,1
42261,64659,1,4,1
42261,64770,1,4,1
42261,64797,1,3,1
42261,64959,1,4,1
42261,65219,1,4,1
42261,65940,1,3,1
42261,67329,1,0,0
42261,70463,1,4,1
42261,74654,1,4,1
42261,74655,1,4,1
42261,74660,1,4,1
42261,74672,1,4,1
42261,74785,1,4,0
42261,74798,1,4,0
42261,79569,1,4,1
42261,79587,1,0,0
42261,79592,1,4,1
42261,79593,1,4,1
42261,79596,1,3,1
42261,79602,1,0,0
42261,79609,1,0,0
42261,79612,1,5,1
42261,79643,1,4,1
42261,79648,1,3,1
42261,79685,1,4,1
42261,79688,1,4,1
42261,79691,1,4,1
42261,79745,1,4,1
42261,79746,1,4,1
42261,79749,1,5,1
42261,82466,1,2,0
42261,83151,1,4,1
42261,85135,1,3,1
42261,90442,1,4,1
42261,92074,1,0,0
42261,92075,1,5,1
42261,95712,1,4,1
42261,95831,1,4,1
42261,95834,1,4,1
42261,95894,1,4,1
42261,95895,1,5,1
42261,95964,1,4,1
42261,96028,1,4,1
42261,96029,1,4,1
42261,96034,1,5,1
42261,96094,1,3,1
42261,96117,1,0,0
42261,96184,1,4,1
42261,97518,1,5,1
42261,101073,1,4,1
42261,101091,1,4,1
42261,101264,1,3,1
42261,102190,1,4,1
42261,103202,1,4,1
42261,103458,1,4,1
42261,103662,1,4,1
42261,103682,1,4,1
42261,103699,1,4,1
42261,103777,1,4,1
42261,103832,1,4,1
42261,103837,1,4,1
42261,103844,1,4,1
42261,103868,1,4,1
42261,104184,1,4,1
42261,104386,1,4,1
42261,104498,1,0,0
42261,104539,1,0,0
42261,104544,1,4,1
42261,104598,1,4,1
42261,104749,1,5,1
42261,104831,1,4,1
42261,107942,1,4,1
42261,109074,1,5,1
42261,109442,1,0,0
42261,109780,1,5,1
42261,110794,1,4,1
42261,110797,1,5,1
42261,111058,1,4,1
42261,111072,1,4,1
42261,112221,1,4,1
42261,112993,1,4,1
42261,112995,1,4,1
42261,113038,1,5,1
42261,113039,1,5,1
42261,115069,1,4,1
42261,115071,1,4,0
42261,117963,1,5,1
42261,117971,1,3,1
42261,118070,1,4,1
42261,118139,1,4,1
42261,118164,1,5,1
42261,118188,1,0,0
42261,118194,1,0,0
42261,123290,1,5,1
42261,123561,1,3,1
42261,124022,1,0,0
42261,124229,1,5,1
42261,124246,1,4,1
42261,124257,1,5,1
42261,124275,1,5,1
42261,124277,1,4,1
42261,124292,1,5,1
42261,124299,1,4,1
42261,124321,1,5,1
