68120,271732,1,4,0
68120,274032,1,3,0
68120,276258,1,4,0
68120,276267,1,4,0
68120,280458,1,4,0
68120,280459,1,3,1
68120,280747,1,3,0
68120,285610,1,4,0
68120,285615,1,4,0
68120,285622,1,3,0
68120,285625,1,4,0
68120,300155,1,2,1
68120,300192,1,3,0
68120,303578,1,4,0
68120,319854,1,3,0
68120,319863,1,4,0
68120,319864,1,4,0
68120,340098,1,4,1
68120,340218,1,2,0
68120,340464,1,4,0
68120,340465,1,4,0
68120,347983,1,4,0
68120,353265,1,3,0
68120,370998,1,4,0
68120,388551,1,4,1
68120,388759,1,3,0
68120,388768,1,4,0
68120,392268,1,5,0
68120,392291,1,3,0
68120,398651,1,5,0
68120,402440,1,3,0
68120,403615,1,0,0
68120,411181,1,3,0
68120,412002,1,0,0
68120,412197,1,2,1
68120,412358,1,0,0
68120,426328,1,3,0
68120,429309,1,2,0
68120,438720,1,0,0
68120,446055,1,3,0
68120,485823,1,3,0
68120,495416,1,3,0
68120,506287,1,4,0
68120,509858,1,0,0
68120,510675,1,4,0
68120,511454,1,4,0
68120,511593,1,3,1
68120,511654,1,4,0
68120,513764,1,3,0
68120,514387,1,3,0
68120,514876,1,4,0
68120,565931,1,4,0
68120,566390,1,4,0
68120,569283,1,0,0
68120,578112,1,3,0
68120,603734,1,3,0
68120,606449,1,3,0
68120,613013,1,4,0
68120,620075,1,0,0
68120,629717,1,4,0
68120,639844,1,4,0
68120,667703,1,5,0
68120,671251,1,4,0
68120,684409,1,0,0
68120,694862,1,4,0
68120,696201,1,4,0
68120,700062,1,0,0
68120,742937,1,3,0
68120,774915,1,4,0
68120,800357,1,4,0
68120,855411,1,3,1
68120,915601,1,3,0
68120,943581,1,4,0
68120,1111905,1,4,0
68120,1248949,1,4,0
68120,1312613,1,4,0
68120,1421103,1,5,0
68120,1421104,1,4,0
68120,1445059,1,4,0
68120,1571345,1,4,0
68120,1572951,1,5,0
68120,1585161,1,5,1
68120,1585162,1,3,0
68120,1585163,1,0,0
68120,1585164,1,3,1
68733,257,1,3,0
68733,531,1,0,0
68733,598,1,5,0
68733,737,1,5,0
68733,772,1,5,1
68733,853,1,5,0
68733,859,1,4,0
68733,951,1,5,0
68733,999,1,5,0
68733,1002,1,5,0
68733,1013,1,0,0
68733,1072,1,5,0
68733,1310,1,0,0
68733,1329,1,4,0
68733,1352,1,4,0
68733,1359,1,4,0
68733,1368,1,4,0
68733,1543,1,3,0
68733,1546,1,4,0
68733,1560,1,5,1
68733,3776,1,4,0
68733,3777,1,5,0
68733,3778,1,5,0
68733,5834,1,0,0
68733,7176,1,4,1
68733,7238,1,4,0
68733,7329,1,5,0
68733,7386,1,4,0
68733,7990,1,4,0
68733,8425,1,0,0
68733,12871,1,0,0
68733,13046,1,5,1
68733,13114,1,0,0
68733,14603,1,4,0
68733,14664,1,4,0
68733,14665,1,5,0
68733,14706,1,5,1
68733,15463,1,0,0
68733,16344,1,5,1
68733,17830,1,5,1
68733,19412,1,5,1
68733,19993,1,0,0
68733,20034,1,3,0
68733,20729,1,0,0
68733,22127,1,0,0
68733,24338,1,4,0
68733,27677,1,5,1
68733,29297,1,4,0
68733,34419,1,0,0
68733,34598,1,5,0
68733,35738,1,0,0
68733,40892,1,0,0
68733,47261,1,5,0
68733,51140,1,0,0
68733,52493,1,5,1
68733,53029,1,4,1
68733,57879,1,0,0
68733,58003,1,5,0
68733,62451,1,4,0
68733,78886,1,4,0
68733,79212,1,3,1
68733,83351,1,0,0
68733,83459,1,0,0
68733,142357,1,0,0
68733,153343,1,5,0
68733,193552,1,4,0
68733,241448,1,0,0
68733,282191,1,0,0
68733,362565,1,5,1
68733,487215,1,0,0
68733,505660,1,4,1
68733,708816,1,0,0
70275,259,1,5,0
70275,290,1,5,0
70275,365,1,5,0
70275,438,1,5,0
70275,443,1,5,0
70275,524,1,5,0
70275,552,1,4,0
70275,619,1,5,0
70275,627,1,5,0
70275,828,1,5,0
70275,837,1,5,0
70275,846,1,5,0
70275,909,1,5,0
70275,1011,1,5,0
70275,1028,1,5,0
70275,1029,1,5,0
70275,1034,1,4,0
70275,1039,1,5,0
70275,1041,1,5,0
70275,1064,1,5,0
70275,1186,1,4,0
70275,1434,1,1,0
70275,7798,1,4,0
70275,7988,1,5,0
70275,13270,1,5,0
70275,13497,1,5,0
70275,14061,1,4,0
70275,15355,1,5,0
70275,15356,1,5,0
70275,15358,1,5,0
70275,15359,1,5,0
70275,15363,1,5,0
70275,15467,1,4,0
70275,16270,1,5,0
70275,16273,1,5,0
70275,16274,1,4,0
70275,16629,1,4,0
70275,17124,1,5,0
70275,20097,1,5,0
70275,24928,1,4,0
70275,24929,1,5,0
70275,24952,1,4,0
70275,25186,1,5,0
70275,25188,1,5,0
70275,25190,1,5,0
70275,25232,1,5,0
70275,25411,1,4,0
70275,25772,1,3,0
70275,25775,1,4,0
70275,32329,1,5,0
70275,32330,1,5,0
70275,33401,1,3,0
70275,34751,1,3,0
70275,34823,1,4,0
70275,34906,1,3,0
70275,35045,1,5,0
70275,35047,1,5,0
70275,39034,1,5,0
70275,39038,1,5,0
70275,39044,1,5,0
70275,39045,1,4,0
70275,39048,1,5,0
70275,39059,1,3,0
70275,39061,1,5,0
70275,39072,1,5,0
70275,40207,1,3,0
70275,40982,1,5,0
70275,41008,1,5,0
70275,46579,1,4,0
70275,56213,1,4,0
70275,56278,1,5,0
70275,56515,1,5,0
70275,65574,1,5,0
70275,67715,1,4,0
70275,71976,1,5,0
70275,73211,1,5,0
70275,73221,1,4,0
70275,74056,1,5,0
70275,74434,1,5,0
70275,75346,1,5,0
70275,80064,1,5,0
70275,82182,1,5,0
70275,82183,1,5,0
70275,82198,1,5,0
70275,82200,1,4,0
70275,82202,1,5,0
70275,82210,1,5,0
70275,82220,1,5,0
70275,82223,1,5,0
70275,82225,1,5,0
70275,85576,1,4,0
70275,105688,1,5,0
70275,105731,1,5,0
70275,105971,1,5,0
70275,148097,1,5,0
70275,150469,1,4,0
70275,199713,1,3,0
70275,232611,1,5,0
70275,306497,1,5,0
70275,556598,1,5,0
71334,51,1,5,0
71334,257,1,4,0
71334,310,1,5,0
71334,423,1,5,0
71334,442,1,3,0
71334,461,1,5,0
71334,547,1,5,0
71334,586,1,5,0
71334,597,1,5,0
71334,669,1,4,0
71334,670,1,4,0
71334,677,1,5,0
71334,716,1,5,0
71334,737,1,4,0
71334,741,1,2,0
71334,747,1,4,0
71334,748,1,5,0
71334,749,1,5,0
71334,750,1,4,0
71334,759,1,3,0
71334,761,1,4,0
71334,772,1,5,0
71334,773,1,4,0
71334,774,1,4,0
71334,785,1,3,0
71334,786,1,3,0
71334,787,1,4,0
71334,807,1,5,0
71334,821,1,5,0
71334,828,1,3,0
71334,837,1,3,0
71334,839,1,4,0
71334,842,1,2,0
71334,843,1,3,0
71334,844,1,5,0
71334,845,1,5,0
71334,849,1,4,0
71334,850,1,5,0
71334,853,1,3,0
71334,858,1,1,0
71334,871,1,3,0
71334,873,1,4,0
71334,875,1,5,0
71334,876,1,4,0
71334,884,1,5,0
71334,892,1,5,0
71334,898,1,5,0
71334,916,1,5,0
71334,919,1,5,0
71334,920,1,4,0
71334,932,1,5,0
71334,933,1,5,0
71334,935,1,5,0
71334,936,1,5,0
71334,997,1,5,0
71334,1013,1,4,0
71334,1041,1,3,0
71334,1203,1,4,0
71334,1221,1,5,0
71334,7299,1,2,0
71334,7333,1,5,0
71334,7457,1,5,0
71334,8070,1,5,0
71334,12318,1,2,0
71334,12765,1,4,0
71334,12981,1,5,0
71334,13005,1,2,0
71334,13110,1,1,0
71334,13410,1,4,0
71334,15478,1,5,0
71334,17159,1,4,0
71334,17421,1,3,0
71334,17422,1,4,0
71334,17566,1,3,0
71334,17594,1,4,0
71334,17638,1,5,0
71334,17684,1,5,0
71334,17685,1,5,0
71334,17687,1,5,0
71334,17712,1,5,0
71334,17719,1,5,0
71334,17720,1,5,0
71334,18742,1,5,0
71334,18881,1,3,0
71334,18882,1,3,0
71334,18883,1,4,0
71334,19067,1,1,0
71334,19073,1,5,0
71334,19885,1,4,0
71334,21176,1,5,0
71334,21796,1,2,0
71334,22180,1,3,0
71334,22225,1,5,0
71334,22226,1,5,0
71334,22244,1,4,0
71334,22273,1,4,0
71334,22289,1,5,0
71334,22396,1,5,0
71334,22400,1,5,0
71334,22402,1,5,0
71334,22423,1,4,0
71334,23257,1,5,0
71334,28716,1,5,0
71334,29458,1,5,0
71334,29467,1,4,0
71334,29468,1,5,0
71334,29469,1,5,0
71334,29470,1,5,0
71334,29473,1,4,0
71334,29491,1,5,0
71334,32656,1,5,0
71334,39313,1,5,0
71334,39611,1,3,0
71334,39612,1,5,0
71334,39613,1,3,0
71334,41732,1,5,0
71334,41735,1,5,0
71334,41737,1,2,0
71334,41738,1,4,0
71334,41739,1,4,0
71334,41744,1,3,0
71334,41746,1,5,0
71334,41750,1,4,0
71334,41751,1,5,0
71334,41752,1,5,0
71334,41753,1,5,0
71334,41754,1,5,0
71334,41755,1,5,0
71334,41756,1,4,0
71334,41757,1,4,0
71334,41758,1,5,0
71334,41760,1,4,0
71334,41761,1,4,0
71334,41762,1,5,0
71334,46593,1,5,0
71334,47308,1,5,0
71334,52376,1,5,0
71334,58536,1,2,0
71334,59129,1,3,0
71334,61644,1,5,0
71334,63313,1,4,0
71334,63314,1,4,0
71334,67924,1,3,0
71334,76388,1,3,0
71334,77720,1,5,0
71334,78332,1,5,0
71334,83296,1,4,0
71334,83470,1,3,0
71334,84946,1,5,0
71334,84947,1,5,0
71334,84948,1,5,0
71334,84949,1,5,0
71334,84952,1,5,0
71334,89023,1,5,0
71334,89024,1,4,0
71334,89025,1,5,0
71334,89029,1,5,0
71334,89033,1,4,0
71334,89036,1,5,0
71334,102292,1,5,0
71334,102294,1,5,0
71334,102295,1,5,0
71334,102296,1,5,0
71334,102297,1,5,0
71334,105150,1,5,0
71334,107511,1,5,0
71334,118182,1,2,0
71334,118592,1,5,0
71334,126833,1,5,0
71334,126853,1,5,0
71334,137681,1,5,0
71334,137683,1,5,0
71334,142995,1,5,0
71334,145542,1,5,0
71334,145800,1,4,0
71334,146301,1,4,0
71334,147091,1,1,0
71334,151790,1,4,0
71334,153062,1,5,0
71334,167839,1,3,0
71334,169565,1,4,0
71334,174818,1,3,0
71334,179169,1,5,0
71334,179464,1,4,0
71334,192417,1,4,0
71334,192777,1,4,0
71334,202636,1,4,0
71334,216626,1,5,0
71334,217694,1,5,0
71334,218005,1,4,0
71334,226880,1,5,0
71334,237010,1,5,0
71334,238067,1,5,0
71334,238127,1,3,0
71334,248324,1,5,0
71334,250877,1,3,0
71334,257240,1,4,0
71334,257261,1,2,0
71334,264430,1,3,0
71334,266327,1,5,0
71334,266331,1,4,0
71334,285407,1,5,0
71334,289453,1,4,0
71334,289454,1,4,0
71334,289455,1,4,0
71334,289509,1,4,0
71334,291676,1,4,0
71334,322498,1,3,0
71334,322575,1,4,0
71334,322578,1,5,0
71334,324339,1,4,0
71334,329774,1,4,0
71334,344612,1,4,0
71334,363348,1,4,0
71334,380808,1,5,0
71334,384917,1,4,0
71334,384927,1,4,0
71334,384928,1,3,0
71334,384929,1,4,0
71334,384931,1,4,0
71334,406000,1,5,0
71334,437233,1,4,0
71334,445583,1,5,0
71334,446406,1,5,0
71334,466745,1,5,0
71334,512584,1,4,0
71334,514698,1,4,0
71334,612720,1,5,0
71334,616488,1,2,0
71334,672807,1,5,0
71334,706853,1,4,0
71334,715237,1,4,0
71334,788146,1,5,0
71334,822119,1,5,0
71334,846921,1,4,0
71334,910704,1,5,0
71334,1071701,1,4,0
71334,1140756,1,5,0
71334,1272893,1,5,0
71334,1415461,1,4,0
76737,66,1,5,0
76737,536,1,5,0
76737,547,1,3,0
76737,613,1,5,0
76737,759,1,4,0
76737,772,1,5,0
76737,797,1,4,0
76737,856,1,5,0
76737,938,1,5,0
76737,939,1,5,0
76737,941,1,5,0
76737,943,1,5,0
76737,944,1,5,0
76737,968,1,5,0
76737,999,1,3,0
76737,1000,1,3,0
76737,1011,1,3,0
76737,1041,1,5,0
76737,1050,1,4,0
76737,1116,1,4,0
76737,1117,1,5,0
76737,1123,1,3,0
76737,1325,1,0,0
76737,1386,1,4,0
76737,1387,1,4,0
76737,1405,1,3,0
76737,1471,1,0,0
76737,1555,1,4,0
76737,1657,1,5,0
76737,1658,1,3,0
76737,1715,1,5,1
76737,2046,1,4,0
76737,2056,1,4,0
76737,2214,1,0,0
76737,2325,1,4,0
76737,2326,1,4,0
76737,2571,1,0,0
76737,2810,1,4,0
76737,2928,1,0,0
76737,4143,1,4,0
76737,4144,1,4,0
76737,4145,1,4,1
76737,4934,1,4,0
76737,4935,1,4,0
76737,5101,1,4,0
76737,5102,1,3,0
76737,5103,1,4,0
76737,5306,1,4,0
76737,5307,1,4,0
76737,5308,1,3,0
76737,5309,1,4,0
76737,5310,1,4,0
76737,5311,1,4,0
76737,5386,1,3,0
76737,5387,1,4,0
76737,5812,1,4,0
76737,5813,1,5,0
76737,5814,1,5,0
76737,5815,1,4,0
76737,5897,1,3,0
76737,6292,1,4,0
76737,6294,1,4,0
76737,6295,1,4,0
76737,6398,1,4,0
76737,6399,1,4,0
76737,6400,1,4,0
76737,6401,1,4,0
76737,6402,1,4,0
76737,6403,1,4,0
76737,6404,1,4,0
76737,6405,1,5,0
76737,6406,1,4,0
76737,6407,1,5,0
76737,6408,1,5,0
76737,6409,1,5,0
76737,6423,1,4,0
76737,6424,1,5,0
76737,6544,1,4,0
76737,6545,1,4,0
76737,6546,1,4,0
76737,6547,1,4,0
76737,6548,1,4,0
76737,6549,1,3,0
76737,6728,1,4,0
76737,6729,1,3,0
76737,6730,1,3,0
76737,6847,1,2,0
76737,6849,1,4,0
76737,6850,1,4,0
76737,6851,1,4,0
76737,6852,1,4,0
76737,6853,1,4,0
76737,6854,1,4,0
76737,6855,1,3,0
76737,6856,1,4,0
76737,6857,1,4,0
76737,6974,1,3,0
76737,6979,1,4,0
76737,7048,1,4,0
76737,7049,1,4,0
76737,7050,1,4,0
76737,7051,1,4,0
76737,7135,1,3,0
76737,7220,1,5,0
76737,7341,1,5,0
76737,7395,1,4,0
76737,7421,1,5,0
76737,7492,1,4,0
76737,7504,1,4,0
76737,7505,1,4,0
76737,7506,1,3,0
76737,7510,1,3,0
76737,8381,1,5,1
76737,8385,1,1,0
76737,8413,1,2,0
76737,12680,1,4,0
76737,12946,1,4,0
76737,13008,1,0,0
76737,13313,1,4,0
76737,13314,1,4,0
76737,13315,1,4,0
76737,13316,1,4,0
76737,13317,1,4,0
76737,13318,1,4,0
76737,13319,1,4,0
76737,13320,1,4,0
76737,13321,1,4,0
76737,13322,1,4,0
76737,13330,1,4,0
76737,13417,1,3,0
76737,13547,1,3,0
76737,14839,1,5,0
76737,14847,1,4,0
76737,15881,1,3,0
76737,16285,1,3,0
76737,18931,1,0,0
76737,18932,1,4,0
76737,19294,1,3,0
76737,19298,1,5,0
76737,19541,1,3,0
76737,20976,1,4,0
76737,20979,1,0,0
76737,20992,1,0,0
76737,24161,1,5,0
76737,24162,1,5,0
76737,24163,1,5,0
76737,24164,1,5,0
76737,24165,1,5,0
76737,27017,1,3,0
76737,27021,1,4,0
76737,27022,1,4,0
76737,27454,1,5,0
76737,27467,1,5,0
76737,34739,1,4,0
76737,44578,1,4,0
76737,51427,1,5,0
76737,51462,1,4,0
76737,51463,1,4,0
76737,51474,1,4,0
76737,51478,1,5,0
76737,64400,1,4,0
76737,64401,1,5,0
76737,64402,1,4,0
76737,64403,1,4,0
76737,64433,1,4,1
76737,65915,1,5,0
76737,65916,1,5,0
76737,65917,1,5,0
76737,79958,1,5,0
76737,83185,1,2,0
76737,92954,1,5,1
76737,93026,1,5,1
76737,93027,1,4,1
76737,93061,1,4,0
76737,93113,1,3,0
76737,93136,1,0,0
76737,95666,1,3,0
76737,96252,1,3,0
76737,96253,1,4,0
76737,122227,1,3,0
76737,135039,1,5,1
76737,138616,1,4,0
76737,138617,1,4,0
76737,138988,1,4,0
76737,140956,1,5,0
76737,142530,1,5,0
76737,142531,1,4,0
76737,172383,1,5,0
76737,174037,1,5,0
76737,179915,1,5,0
76737,198256,1,5,1
76737,201033,1,5,1
76737,201034,1,4,1
76737,254480,1,4,0
76737,254482,1,3,0
76737,274486,1,5,1
76737,313937,1,5,1
76737,314399,1,3,0
76737,318732,1,4,0
76737,322999,1,5,1
76737,331465,1,5,1
76737,331466,1,5,1
76737,339035,1,5,0
76737,355532,1,5,1
76737,412046,1,5,1
76737,412313,1,4,0
76737,450170,1,3,0
76737,467964,1,0,0
76737,488278,1,0,0
76737,490184,1,4,0
76737,507549,1,3,0
76737,516062,1,4,0
76737,516098,1,5,0
76737,521245,1,3,1
76737,521246,1,5,1
76737,548602,1,5,1
76737,602813,1,4,1
76737,620534,1,4,1
76737,625279,1,4,0
76737,697750,1,5,1
76737,697751,1,4,0
76987,1434,1,3,1
76987,23173,1,3,1
76987,24880,1,4,0
76987,38802,1,4,0
76987,49402,1,5,1
76987,49514,1,4,0
76987,49661,1,5,1
76987,70792,1,4,0
76987,70818,1,4,1
76987,70864,1,3,0
76987,92023,1,3,1
76987,117108,1,4,0
76987,131566,1,4,1
76987,131623,1,4,0
76987,146238,1,4,1
76987,170195,1,5,1
76987,173301,1,3,1
76987,173308,1,4,0
76987,426683,1,4,0
76987,431480,1,3,1
76987,449182,1,4,0
76987,531920,1,0,1
76987,631336,1,4,1
76987,685685,1,5,1
76987,691729,1,4,1
76987,722471,1,5,1
76987,757587,1,4,1
76987,846522,1,5,1
76987,1054795,1,3,1
76987,1105227,1,5,1
77293,150,1,5,1
77293,428,1,5,0
77293,536,1,3,0
77293,700,1,5,0
77293,786,1,5,0
77293,1000,1,4,0
77293,1002,1,5,0
77293,1123,1,5,0
77293,1386,1,4,0
77293,1387,1,5,0
77293,1611,1,5,0
77293,4099,1,5,0
77293,5961,1,5,0
77293,5962,1,5,0
77293,6174,1,3,0
77293,6974,1,4,0
77293,7047,1,5,1
77293,7049,1,5,0
77293,7050,1,5,0
77293,7226,1,5,0
77293,7227,1,5,0
77293,7228,1,5,0
77293,7229,1,5,0
77293,7230,1,5,0
77293,7452,1,5,0
77293,7487,1,5,0
77293,7492,1,4,0
77293,7499,1,5,0
77293,7506,1,5,0
77293,7510,1,5,0
77293,7518,1,5,0
77293,8208,1,5,0
77293,13510,1,4,0
77293,17522,1,5,0
77293,17525,1,5,0
77293,17528,1,4,0
77293,17533,1,3,0
77293,17534,1,5,0
77293,17536,1,4,0
77293,17575,1,4,0
77293,17607,1,3,0
77293,17610,1,5,0
77293,17611,1,5,0
77293,17616,1,4,0
77293,17618,1,3,0
77293,17622,1,5,0
77293,17626,1,4,0
77293,18581,1,5,0
77293,19488,1,5,0
77293,21905,1,5,0
77293,22489,1,5,0
77293,22604,1,5,0
77293,22606,1,5,0
77293,22609,1,5,0
77293,22610,1,5,0
77293,22801,1,5,0
77293,22804,1,5,0
77293,29235,1,5,0
77293,29236,1,5,0
77293,29237,1,5,0
77293,29269,1,5,0
77293,58805,1,3,0
77293,64000,1,3,0
77293,76014,1,5,0
77293,159002,1,5,1
77293,243944,1,0,0
77293,310374,1,5,0
77293,328401,1,5,0
77293,484655,1,5,1
77293,1249908,1,5,0
77293,1589561,1,5,1
78053,43,1,1,0
78053,188,1,3,0
78053,197,1,2,0
78053,297,1,4,0
78053,329,1,3,0
78053,446,1,5,0
78053,498,1,3,0
78053,499,1,3,0
78053,536,1,4,0
78053,545,1,4,0
78053,612,1,4,0
78053,613,1,4,0
78053,621,1,4,0
78053,643,1,4,0
78053,646,1,4,0
78053,668,1,3,0
78053,669,1,3,0
78053,670,1,3,0
78053,675,1,5,0
78053,677,1,5,0
78053,739,1,5,0
78053,762,1,4,0
78053,772,1,3,0
78053,807,1,2,0
78053,810,1,4,0
78053,821,1,4,0
78053,847,1,5,0
78053,849,1,4,0
78053,860,1,4,0
78053,870,1,3,0
78053,872,1,4,0
78053,879,1,5,0
78053,880,1,1,0
78053,892,1,3,0
78053,906,1,3,0
78053,924,1,5,0
78053,938,1,4,0
78053,939,1,4,0
78053,941,1,5,0
78053,943,1,4,0
78053,944,1,4,0
78053,968,1,4,0
78053,998,1,4,0
78053,1016,1,1,0
78053,1024,1,3,0
78053,1188,1,4,0
78053,1203,1,3,0
78053,1528,1,4,0
78053,5463,1,3,0
78053,5465,1,3,0
78053,5466,1,2,0
78053,6959,1,2,0
78053,7008,1,4,0
78053,7170,1,3,0
78053,7197,1,3,0
78053,7212,1,3,0
78053,7299,1,4,0
78053,7348,1,4,0
78053,7359,1,4,0
78053,7361,1,4,0
78053,7387,1,4,0
78053,7388,1,5,0
78053,7394,1,3,0
78053,8091,1,5,0
78053,8215,1,4,0
78053,8216,1,4,0
78053,8217,1,5,0
78053,8218,1,5,0
78053,8219,1,5,0
78053,8427,1,4,0
78053,8434,1,3,0
78053,8447,1,4,0
78053,8460,1,4,0
78053,12767,1,2,0
78053,12903,1,2,0
78053,12906,1,4,0
78053,12922,1,3,0
78053,13149,1,3,0
78053,13197,1,3,0
78053,13198,1,5,0
78053,13363,1,3,0
78053,13647,1,3,0
78053,13676,1,3,0
78053,14466,1,3,0
78053,14948,1,3,0
78053,15308,1,4,0
78053,15474,1,5,0
78053,15481,1,5,0
78053,16825,1,3,0
78053,16831,1,4,0
78053,16879,1,5,0
78053,16948,1,4,0
78053,16996,1,4,0
78053,17018,1,3,0
78053,17037,1,5,0
78053,17131,1,3,0
78053,17207,1,4,0
78053,17209,1,3,0
78053,17210,1,3,0
78053,17234,1,4,0
78053,17421,1,3,0
78053,17629,1,4,0
78053,18641,1,2,0
78053,18723,1,3,0
78053,19550,1,3,0
78053,19553,1,3,0
78053,19583,1,2,0
78053,19873,1,3,0
78053,19885,1,4,0
78053,19893,1,4,0
78053,20007,1,3,0
78053,21047,1,4,0
78053,21133,1,3,0
78053,21135,1,4,0
78053,21136,1,4,0
78053,21137,1,4,0
78053,21146,1,3,0
78053,22567,1,2,0
78053,24286,1,4,0
78053,24384,1,3,0
78053,25264,1,5,0
78053,25524,1,2,0
78053,26030,1,4,0
78053,26213,1,3,0
78053,27655,1,2,0
78053,28626,1,4,0
78053,29257,1,4,0
78053,29336,1,3,0
78053,32665,1,4,0
78053,34045,1,1,0
78053,35904,1,4,0
78053,35918,1,1,0
78053,38019,1,3,0
78053,38626,1,3,0
78053,39356,1,3,0
78053,47465,1,3,0
78053,48366,1,4,0
78053,49291,1,3,0
78053,49310,1,5,0
78053,49311,1,3,0
78053,49322,1,4,0
78053,50059,1,4,0
78053,50110,1,4,0
78053,52279,1,3,0
78053,52421,1,5,0
78053,54611,1,3,0
78053,55683,1,3,0
78053,56275,1,0,0
78053,56489,1,3,0
78053,56809,1,3,0
78053,56811,1,4,0
78053,56812,1,3,0
78053,56813,1,4,0
78053,57272,1,2,0
78053,58305,1,4,0
78053,58351,1,4,0
78053,58581,1,4,0
78053,58822,1,4,0
78053,59699,1,4,0
78053,60885,1,4,0
78053,62033,1,2,0
78053,62046,1,1,0
78053,63052,1,4,0
78053,63568,1,3,0
78053,63569,1,2,0
78053,63899,1,5,0
78053,63974,1,4,0
78053,63975,1,4,0
78053,63976,1,5,0
78053,63977,1,5,0
78053,66732,1,3,0
78053,66736,1,3,0
78053,66737,1,3,0
78053,66738,1,3,0
78053,66741,1,4,0
78053,66770,1,4,0
78053,66805,1,3,0
78053,69025,1,2,0
78053,72010,1,4,0
78053,72417,1,2,0
78053,72419,1,4,0
78053,73508,1,4,0
78053,75109,1,4,0
78053,77230,1,4,0
78053,77508,1,3,0
78053,77785,1,3,0
78053,77851,1,3,0
78053,79458,1,4,0
78053,82726,1,4,0
78053,83462,1,1,0
78053,84326,1,2,0
78053,85857,1,4,0
78053,88694,1,3,0
78053,100244,1,4,0
78053,102166,1,3,0
78053,111815,1,4,0
78053,112100,1,4,0
78053,112310,1,2,0
78053,112311,1,3,0
78053,112313,1,4,0
78053,112314,1,3,0
78053,112315,1,4,0
78053,112316,1,5,0
78053,112514,1,3,0
78053,122696,1,4,0
78053,127688,1,3,0
78053,127711,1,2,1
78053,127956,1,3,0
78053,127958,1,4,0
78053,127959,1,5,0
78053,128422,1,4,0
78053,131146,1,3,0
78053,133908,1,4,0
78053,136202,1,4,0
78053,136203,1,5,0
78053,136204,1,4,0
78053,136205,1,4,0
78053,136206,1,4,0
78053,136207,1,4,0
78053,136208,1,4,0
78053,136209,1,4,0
78053,136243,1,5,0
78053,137610,1,2,0
78053,145299,1,2,0
78053,145911,1,3,0
78053,145912,1,4,0
78053,146131,1,4,0
78053,147154,1,3,0
78053,149557,1,5,0
78053,151943,1,3,0
78053,159036,1,4,0
78053,160939,1,3,0
78053,161537,1,3,0
78053,161725,1,5,0
78053,165514,1,4,0
78053,172901,1,0,0
78053,175548,1,4,0
78053,178284,1,4,0
78053,178524,1,4,0
78053,181338,1,5,0
78053,181775,1,4,0
78053,185585,1,4,0
78053,188448,1,3,0
78053,189732,1,4,0
78053,189945,1,3,0
78053,192042,1,3,0
78053,192146,1,3,0
78053,199259,1,2,0
78053,199260,1,4,0
78053,204819,1,4,0
78053,206025,1,2,0
78053,214675,1,3,0
78053,222448,1,2,0
78053,236470,1,2,0
78053,237818,1,4,0
78053,241705,1,4,0
78053,250693,1,2,0
78053,253665,1,3,0
78053,256140,1,2,0
78053,257290,1,2,0
78053,257485,1,3,0
78053,264452,1,4,0
78053,264922,1,4,0
78053,266376,1,2,0
78053,270115,1,3,0
78053,273653,1,4,0
78053,275615,1,5,0
78053,278000,1,4,0
78053,283721,1,3,0
78053,283776,1,3,0
78053,288268,1,4,0
78053,289248,1,2,0
78053,317570,1,4,0
78053,317589,1,3,0
78053,317591,1,3,0
78053,317597,1,4,0
78053,317618,1,4,0
78053,322403,1,4,0
78053,322570,1,2,0
78053,335411,1,3,0
78053,336938,1,3,0
78053,350498,1,2,0
78053,365716,1,2,0
78053,376487,1,4,0
78053,377987,1,4,0
78053,377988,1,4,0
78053,381550,1,2,0
78053,385235,1,3,0
78053,388464,1,2,0
78053,391527,1,3,0
78053,391598,1,4,0
78053,397258,1,4,0
78053,398240,1,3,0
78053,398262,1,3,0
78053,405691,1,1,0
78053,411012,1,4,0
78053,411078,1,2,0
78053,414316,1,5,0
78053,423079,1,0,0
78053,428515,1,2,0
78053,429189,1,3,0
78053,429197,1,3,0
78053,446661,1,3,0
78053,449711,1,3,0
78053,455814,1,4,0
78053,458953,1,5,0
78053,458954,1,4,0
78053,460486,1,2,0
78053,502718,1,3,0
78053,516903,1,4,0
78053,530974,1,3,0
78053,556353,1,2,0
78053,567088,1,3,0
78053,570428,1,0,0
78053,593586,1,4,0
78053,596212,1,3,0
78053,599548,1,3,0
78053,599556,1,4,0
78053,601909,1,3,0
78053,618245,1,4,0
78053,630835,1,4,0
78053,644876,1,2,0
78053,665477,1,5,0
78053,669993,1,3,0
78053,692580,1,4,0
78053,694283,1,4,1
78053,704667,1,3,0
78053,705025,1,2,0
78053,712475,1,4,0
78053,736003,1,3,0
78053,769783,1,3,0
78053,771335,1,1,0
78053,787785,1,4,0
78053,801910,1,4,0
78053,807902,1,2,0
78053,823927,1,2,0
78053,840983,1,1,0
78053,857310,1,4,0
78053,863739,1,3,0
78053,867271,1,2,0
78053,872564,1,5,0
78053,896080,1,3,0
78053,909529,1,4,0
78053,909574,1,4,0
78053,935363,1,4,0
78053,1029778,1,2,0
78053,1041133,1,2,0
78053,1041222,1,1,0
78053,1066359,1,2,0
78053,1071783,1,3,0
78053,1097326,1,4,0
78053,1119871,1,2,0
78053,1127142,1,2,0
78053,1152573,1,3,0
78053,1170599,1,4,0
78053,1173853,1,2,0
