4784,14747,1,4,0
4784,14772,1,4,0
4784,14781,1,5,0
4784,14812,1,4,0
4784,14813,1,4,0
4784,14843,1,4,0
4784,14860,1,4,0
4784,14861,1,4,0
4784,14862,1,4,0
4784,14863,1,5,0
4784,14864,1,5,0
4784,14865,1,5,0
4784,14866,1,4,0
4784,14867,1,5,0
4784,14868,1,5,1
4784,14869,1,4,0
4784,14870,1,5,0
4784,15267,1,4,0
4784,15269,1,3,0
4784,15270,1,3,0
4784,15271,1,4,0
4784,15320,1,4,0
4784,15325,1,3,0
4784,15326,1,2,0
4784,15336,1,5,0
4784,15358,1,5,0
4784,15359,1,4,0
4784,15455,1,4,0
4784,15464,1,3,0
4784,15467,1,4,0
4784,15471,1,5,0
4784,15476,1,3,0
4784,15477,1,4,0
4784,16422,1,4,0
4784,16533,1,5,0
4784,17036,1,4,0
4784,17050,1,3,0
4784,17059,1,3,0
4784,17141,1,4,0
4784,17143,1,3,1
4784,17144,1,3,0
4784,17240,1,4,0
4784,17343,1,2,0
4784,17520,1,4,0
4784,17541,1,4,0
4784,17568,1,5,0
4784,17601,1,4,0
4784,17818,1,5,0
4784,17964,1,4,0
4784,18026,1,4,0
4784,18051,1,3,0
4784,18216,1,4,0
4784,18277,1,3,0
4784,18600,1,4,0
4784,18747,1,4,0
4784,18789,1,4,0
4784,18870,1,4,0
4784,18873,1,4,0
4784,18891,1,4,0
4784,18892,1,4,0
4784,18895,1,5,1
4784,18896,1,5,0
4784,18915,1,3,0
4784,18947,1,3,0
4784,18950,1,4,0
4784,19067,1,3,0
4784,19084,1,4,0
4784,19743,1,3,1
4784,19960,1,5,0
4784,20030,1,4,0
4784,20034,1,5,1
4784,20338,1,4,0
4784,20560,1,4,0
4784,20620,1,5,0
4784,20761,1,5,0
4784,20875,1,4,0
4784,21046,1,4,0
4784,21582,1,3,0
4784,21925,1,4,0
4784,21926,1,3,0
4784,21941,1,4,0
4784,21961,1,3,0
4784,21995,1,2,0
4784,22025,1,3,0
4784,22035,1,4,0
4784,22109,1,3,0
4784,22490,1,4,0
4784,22494,1,4,0
4784,22527,1,3,0
4784,22530,1,3,0
4784,22542,1,3,0
4784,22543,1,3,0
4784,22544,1,4,0
4784,22545,1,4,0
4784,22575,1,3,0
4784,23258,1,4,0
4784,23629,1,5,0
4784,23820,1,3,0
4784,23821,1,2,0
4784,23996,1,3,0
4784,23998,1,3,0
4784,23999,1,3,0
4784,24001,1,3,0
4784,24002,1,3,0
4784,24003,1,3,0
4784,24005,1,3,0
4784,24006,1,3,0
4784,24008,1,3,0
4784,24009,1,3,0
4784,24010,1,3,0
4784,24011,1,3,0
4784,24012,1,3,0
4784,24023,1,4,0
4784,24024,1,4,0
4784,24025,1,4,0
4784,24026,1,3,0
4784,24028,1,3,0
4784,24029,1,5,0
4784,24031,1,3,0
4784,24032,1,3,0
4784,24033,1,3,0
4784,24034,1,3,0
4784,24035,1,3,0
4784,24061,1,4,0
4784,24062,1,4,0
4784,24063,1,4,0
4784,24064,1,4,0
4784,24065,1,3,0
4784,24171,1,2,0
4784,24173,1,2,0
4784,24175,1,2,0
4784,24181,1,4,0
4784,24183,1,3,0
4784,24926,1,5,0
4784,24930,1,3,0
4784,24934,1,4,0
4784,24948,1,3,0
4784,25082,1,5,0
4784,25092,1,5,0
4784,25097,1,4,0
4784,25112,1,2,0
4784,25124,1,3,0
4784,25134,1,3,0
4784,25135,1,3,0
4784,25145,1,5,0
4784,25170,1,2,0
4784,25208,1,3,0
4784,25332,1,3,0
4784,25333,1,3,0
4784,25347,1,4,0
4784,25355,1,3,1
4784,25360,1,3,0
4784,25366,1,4,0
4784,25520,1,4,0
4784,25548,1,3,0
4784,25564,1,3,0
4784,25582,1,3,0
4784,25585,1,3,0
4784,25588,1,3,0
4784,25603,1,2,0
4784,25604,1,3,0
4784,25605,1,3,0
4784,25634,1,5,0
4784,25640,1,4,0
4784,25641,1,4,0
4784,25642,1,4,0
4784,25672,1,5,0
4784,25698,1,4,0
4784,25772,1,5,0
4784,25775,1,5,0
4784,25812,1,3,0
4784,25860,1,3,0
4784,25905,1,4,0
4784,27932,1,3,0
4784,27954,1,3,0
4784,28068,1,4,0
4784,28069,1,3,0
4784,28070,1,3,0
4784,28071,1,3,0
4784,28072,1,3,0
4784,29192,1,3,0
4784,29255,1,2,0
4784,29957,1,3,0
4784,30182,1,4,0
4784,30186,1,4,0
4784,30196,1,4,0
4784,30199,1,4,0
4784,30222,1,3,0
4784,30541,1,4,0
4784,30577,1,4,0
4784,30638,1,3,0
4784,31033,1,4,0
4784,31862,1,3,0
4784,32279,1,5,0
4784,32420,1,3,0
4784,32450,1,4,0
4784,32475,1,4,0
4784,32484,1,4,0
4784,32494,1,3,0
4784,32499,1,4,0
4784,32536,1,3,1
4784,32547,1,4,0
4784,32596,1,3,0
4784,32599,1,3,1
4784,32607,1,3,0
4784,32613,1,3,0
4784,33145,1,3,0
4784,33538,1,4,0
4784,33764,1,5,0
4784,33869,1,4,0
4784,33985,1,4,0
4784,34728,1,4,0
4784,34907,1,4,0
4784,35047,1,5,0
4784,35660,1,3,0
4784,35677,1,4,0
4784,35712,1,4,0
4784,35713,1,4,0
4784,35714,1,4,0
4784,35716,1,4,0
4784,35873,1,4,0
4784,36798,1,4,0
4784,37054,1,3,0
4784,37376,1,4,0
4784,38339,1,3,0
4784,39035,1,3,0
4784,39041,1,5,0
4784,40206,1,5,0
4784,40465,1,4,0
4784,40633,1,4,0
4784,41060,1,5,0
4784,41566,1,3,0
4784,41607,1,4,0
4784,41613,1,3,0
4784,42043,1,5,1
4784,42071,1,4,0
4784,42123,1,4,0
4784,42597,1,5,0
4784,42607,1,4,0
4784,42608,1,4,0
4784,42609,1,4,0
4784,42695,1,2,0
4784,42701,1,3,0
4784,42702,1,3,0
4784,42703,1,3,0
4784,42704,1,3,0
4784,42705,1,3,0
4784,44878,1,3,0
4784,45030,1,3,0
4784,45031,1,3,0
4784,45032,1,3,0
4784,45033,1,3,0
4784,46585,1,5,0
4784,46687,1,4,0
4784,46695,1,3,0
4784,46711,1,4,0
4784,46756,1,3,0
4784,46760,1,3,0
4784,46785,1,3,0
4784,46801,1,4,0
4784,46802,1,3,0
4784,46896,1,4,0
4784,47073,1,4,0
4784,47074,1,3,0
4784,47158,1,3,0
4784,47162,1,3,0
4784,47171,1,3,0
4784,47214,1,3,0
4784,47215,1,3,0
4784,47231,1,4,0
4784,47240,1,3,0
4784,47381,1,4,0
4784,47482,1,3,0
4784,47483,1,3,0
4784,47484,1,4,0
4784,47485,1,3,0
4784,47529,1,2,0
4784,47554,1,4,0
4784,47588,1,3,0
4784,47591,1,4,0
4784,47620,1,3,0
4784,47622,1,3,0
4784,48003,1,4,0
4784,48014,1,2,0
4784,48034,1,4,0
4784,48136,1,3,0
4784,48358,1,5,0
4784,48619,1,4,0
4784,48788,1,5,0
4784,48793,1,4,0
4784,49877,1,2,0
4784,50420,1,3,0
4784,51088,1,4,0
4784,51335,1,4,0
4784,51339,1,3,0
4784,51367,1,4,0
4784,51368,1,3,0
4784,51376,1,3,0
4784,52383,1,3,0
4784,53258,1,3,0
4784,53418,1,4,0
4784,53419,1,4,0
4784,53478,1,3,0
4784,53479,1,3,0
4784,53480,1,4,0
4784,53481,1,4,0
4784,53482,1,4,0
4784,53606,1,3,0
4784,53629,1,3,0
4784,53652,1,4,0
4784,53659,1,3,0
4784,53664,1,3,0
4784,53665,1,3,0
4784,53666,1,3,0
4784,53672,1,3,0
4784,53673,1,3,0
4784,53674,1,4,0
4784,53675,1,3,0
4784,53994,1,4,0
4784,54127,1,3,0
4784,54153,1,4,0
4784,54166,1,4,0
4784,54514,1,4,0
4784,54525,1,4,0
4784,54695,1,4,0
4784,54696,1,3,0
4784,54697,1,4,0
4784,54726,1,3,0
4784,54753,1,3,0
4784,54770,1,4,0
4784,54771,1,5,0
4784,54772,1,5,0
4784,54774,1,4,0
4784,54775,1,4,0
4784,54819,1,5,0
4784,54844,1,4,0
4784,54945,1,3,0
4784,55003,1,4,0
4784,55089,1,3,0
4784,55192,1,0,0
4784,55193,1,4,0
4784,55194,1,3,0
4784,55199,1,3,0
4784,55201,1,4,0
4784,55298,1,5,0
4784,55302,1,4,0
4784,55322,1,4,0
4784,55736,1,5,0
4784,55871,1,5,0
4784,56235,1,3,0
4784,56256,1,4,0
4784,56273,1,3,0
4784,56275,1,3,0
4784,56279,1,5,0
4784,58150,1,4,0
4784,58151,1,4,0
4784,58581,1,4,1
4784,58589,1,4,0
4784,58594,1,3,0
4784,59330,1,4,0
4784,59346,1,4,0
4784,59408,1,4,0
4784,59683,1,4,0
4784,59736,1,5,0
4784,60005,1,5,0
4784,60087,1,4,0
4784,60093,1,3,1
4784,60106,1,4,0
4784,62040,1,2,0
4784,62041,1,4,0
4784,62044,1,3,0
4784,62045,1,4,0
4784,62046,1,4,0
4784,62048,1,4,0
4784,65659,1,4,0
4784,66493,1,4,0
4784,66559,1,4,0
4784,66577,1,3,0
4784,66587,1,4,0
4784,66631,1,4,0
4784,66640,1,4,0
4784,66645,1,4,0
4784,66656,1,4,0
4784,66664,1,3,0
4784,66710,1,3,0
4784,66814,1,4,0
4784,66822,1,3,0
4784,66824,1,3,0
4784,66825,1,3,0
4784,66826,1,3,0
4784,66831,1,4,0
4784,66835,1,3,0
4784,66863,1,4,0
4784,66870,1,4,0
4784,68666,1,2,0
4784,68706,1,3,0
4784,68866,1,4,0
4784,68947,1,3,0
4784,69013,1,3,0
4784,69021,1,3,0
4784,69037,1,4,0
4784,69166,1,5,0
4784,69855,1,3,0
4784,70980,1,3,0
4784,71083,1,3,0
4784,71084,1,3,0
4784,71269,1,4,0
4784,71390,1,2,0
4784,71403,1,4,0
4784,71525,1,5,0
4784,71541,1,4,0
4784,71574,1,3,0
4784,71575,1,3,0
4784,71576,1,4,0
4784,71724,1,4,0
4784,71731,1,4,0
4784,74501,1,5,0
4784,74615,1,5,0
4784,74784,1,3,0
4784,74862,1,4,0
4784,76449,1,4,0
4784,76450,1,4,0
4784,76451,1,4,0
4784,76452,1,4,0
4784,76453,1,4,0
4784,76456,1,4,0
4784,76457,1,4,0
4784,76459,1,4,0
4784,76616,1,4,0
4784,76619,1,4,0
4784,76620,1,4,0
4784,76621,1,4,0
4784,76624,1,4,0
4784,76778,1,3,0
4784,76896,1,3,0
4784,76950,1,3,0
4784,77002,1,3,0
4784,77026,1,2,0
4784,77053,1,3,0
4784,77099,1,3,0
4784,77111,1,3,0
4784,77130,1,4,0
4784,77141,1,5,0
4784,77144,1,3,0
4784,77520,1,5,1
4784,77567,1,2,0
4784,80074,1,3,0
4784,82977,1,4,0
4784,82981,1,4,0
4784,83427,1,4,0
4784,85197,1,3,0
4784,86618,1,4,0
4784,86714,1,4,0
4784,86717,1,4,0
4784,86778,1,3,0
4784,91714,1,5,0
4784,98624,1,4,0
4784,98969,1,4,0
4784,99231,1,4,0
4784,99759,1,4,0
4784,99895,1,5,0
4784,99973,1,4,0
4784,102189,1,4,0
4784,102305,1,2,0
4784,102307,1,3,0
4784,105197,1,2,0
4784,105853,1,3,0
4784,106787,1,4,0
4784,108184,1,3,0
4784,108202,1,3,0
4784,108211,1,3,0
4784,108380,1,2,0
4784,108418,1,2,0
4784,110614,1,3,0
4784,111686,1,5,0
4784,114280,1,3,0
4784,114302,1,4,0
4784,114436,1,4,0
4784,116750,1,3,0
4784,116754,1,3,0
4784,119951,1,3,0
4784,122512,1,5,0
4784,126112,1,3,0
4784,129363,1,4,0
4784,129537,1,3,0
4784,129816,1,3,0
4784,130600,1,4,0
4784,130953,1,3,0
4784,131974,1,3,0
4784,131975,1,3,0
4784,131976,1,3,0
4784,131977,1,4,0
4784,131978,1,3,0
4784,131979,1,4,0
4784,131980,1,4,0
4784,131981,1,3,0
4784,131982,1,4,0
4784,131983,1,4,0
4784,131984,1,3,0
4784,131985,1,3,0
4784,131986,1,3,0
4784,133435,1,4,0
4784,141671,1,2,0
4784,147009,1,4,0
4784,151398,1,4,0
4784,156125,1,5,0
4784,157787,1,4,0
4784,162806,1,5,0
4784,163894,1,4,0
4784,166772,1,4,0
4784,167414,1,3,0
4784,168064,1,3,0
4784,168348,1,5,0
4784,173714,1,4,0
4784,174025,1,4,0
4784,175624,1,4,1
4784,175708,1,4,1
4784,176072,1,4,0
4784,176091,1,4,0
4784,176092,1,3,0
4784,176093,1,4,0
4784,176094,1,3,0
4784,176095,1,4,0
4784,176096,1,3,0
4784,176099,1,3,0
4784,176101,1,4,0
4784,176102,1,4,0
4784,176856,1,5,0
4784,177694,1,5,0
4784,177780,1,4,0
4784,182190,1,3,0
4784,182316,1,4,0
4784,184617,1,5,1
4784,184699,1,3,0
4784,184763,1,4,0
4784,193472,1,4,0
4784,202297,1,4,0
4784,207859,1,2,0
4784,209801,1,4,0
4784,216671,1,4,1
4784,218745,1,3,0
4784,219667,1,4,0
4784,220941,1,3,0
4784,226709,1,4,0
4784,226710,1,3,0
4784,234491,1,4,0
4784,236496,1,4,0
4784,236567,1,3,0
4784,246099,1,4,0
4784,247225,1,2,0
4784,249042,1,3,0
4784,251414,1,4,1
4784,253926,1,5,0
4784,257760,1,3,0
4784,257761,1,4,0
4784,257793,1,3,0
4784,257794,1,4,0
4784,257797,1,2,0
4784,263546,1,5,0
4784,264432,1,4,0
4784,266457,1,3,0
4784,270257,1,4,0
4784,272764,1,3,0
4784,274841,1,3,0
4784,278707,1,3,0
4784,284171,1,3,0
4784,284439,1,3,0
4784,288436,1,3,0
4784,289507,1,3,0
4784,289542,1,5,0
4784,289668,1,4,0
4784,289671,1,3,0
4784,289706,1,4,1
4784,289707,1,4,0
4784,289708,1,4,0
4784,289709,1,4,0
4784,289710,1,4,0
4784,289711,1,4,0
4784,289712,1,4,0
4784,289713,1,4,0
4784,289777,1,4,1
4784,293077,1,4,0
4784,308279,1,3,0
4784,308481,1,4,0
4784,310622,1,4,1
4784,310882,1,4,0
4784,320320,1,4,0
4784,323667,1,3,0
4784,324673,1,3,0
4784,336036,1,3,0
4784,340531,1,2,0
4784,341553,1,5,0
4784,344305,1,4,0
4784,344667,1,4,0
4784,350053,1,4,0
4784,350391,1,4,0
4784,367024,1,4,0
4784,372666,1,4,0
4784,376522,1,5,0
4784,377946,1,4,0
4784,386508,1,4,0
4784,386852,1,1,0
4784,403677,1,5,0
4784,404115,1,4,0
4784,406758,1,3,0
4784,409147,1,4,0
4784,413686,1,3,0
4784,418409,1,3,0
4784,437461,1,4,0
4784,440584,1,3,0
4784,470569,1,3,0
4784,470570,1,4,0
4784,470666,1,4,0
4784,473404,1,3,0
4784,478960,1,5,0
4784,498264,1,3,0
4784,504335,1,2,0
4784,512418,1,4,1
4784,515449,1,3,0
4784,515902,1,3,0
4784,518734,1,3,0
4784,518735,1,3,0
4784,518736,1,3,0
4784,518737,1,4,0
4784,518738,1,0,0
4784,518739,1,4,0
4784,518740,1,3,0
4784,518741,1,4,0
4784,518742,1,4,0
4784,518743,1,2,0
4784,518744,1,3,0
4784,518745,1,4,0
4784,518746,1,4,0
4784,518747,1,4,0
4784,518748,1,4,0
4784,518749,1,4,0
4784,518750,1,4,0
4784,518751,1,4,0
4784,518752,1,3,0
4784,518753,1,4,0
4784,518754,1,3,1
4784,518755,1,4,0
4784,518756,1,1,0
4784,518757,1,3,0
4784,518758,1,4,0
4784,518759,1,3,0
4784,518760,1,4,0
4784,518761,1,3,0
4784,518762,1,5,0
4784,518763,1,3,0
4784,518764,1,4,0
4784,518765,1,4,0
4784,518766,1,3,0
4784,518767,1,5,0
4784,518768,1,4,0
4784,518769,1,5,1
4784,518770,1,4,0
4784,518771,1,4,1
4784,518772,1,4,1
4784,518774,1,4,0
4784,518775,1,4,0
4784,518776,1,4,1
4784,518777,1,5,1
4784,518778,1,5,1
4784,518779,1,4,0
4784,518780,1,4,0
4784,518781,1,4,1
4784,518782,1,5,1
4784,518783,1,4,0
4784,518784,1,5,1
4784,518785,1,5,1
4784,518786,1,5,1
4784,518787,1,4,1
4784,518788,1,4,0
4784,518789,1,5,1
4784,518790,1,4,1
4784,518791,1,5,1
4784,518792,1,4,1
4784,518793,1,5,0
4784,518794,1,4,0
4784,518795,1,5,1
4784,518796,1,4,1
4784,518797,1,3,1
4784,518798,1,4,1
4784,518799,1,4,1
4784,518800,1,3,1
4784,518801,1,4,1
4784,518802,1,4,0
4784,518803,1,5,1
4784,518804,1,5,1
4784,518805,1,5,1
4784,518806,1,5,1
4784,518807,1,5,0
4784,518808,1,4,0
4784,518809,1,4,0
4784,518810,1,5,1
4784,518811,1,5,1
4784,518812,1,5,1
4784,518813,1,5,1
4784,518814,1,5,1
4784,518815,1,5,1
4784,518816,1,5,1
4784,518817,1,4,1
4784,518818,1,4,1
4784,518819,1,5,1
4784,518820,1,5,1
4784,518821,1,3,1
4784,518822,1,3,1
4784,518823,1,5,1
4784,518824,1,4,0
4784,518825,1,5,0
4784,518826,1,4,0
4784,518827,1,4,0
4784,518828,1,4,0
4784,518829,1,4,0
4784,518830,1,4,0
4784,518831,1,4,0
4784,518833,1,3,0
4784,518835,1,4,0
4784,518836,1,4,0
4784,518837,1,3,0
4784,518838,1,4,0
4784,518839,1,5,0
4784,518840,1,4,0
4784,518841,1,4,0
4784,518842,1,3,0
4784,518843,1,4,0
4784,518844,1,4,0
4784,518845,1,4,0
4784,518846,1,4,0
4784,518847,1,4,0
4784,518848,1,4,0
4784,518849,1,5,1
4784,518850,1,4,0
6607,41,1,5,0
6607,247,1,4,0
6607,547,1,4,0
6607,716,1,5,0
6607,821,1,5,0
6607,838,1,4,0
6607,849,1,4,0
6607,7135,1,5,0
6607,7170,1,3,0
6607,7457,1,4,0
6607,8326,1,4,0
6607,13059,1,5,1
6607,13217,1,3,0
6607,13227,1,5,0
6607,13871,1,0,0
6607,17290,1,3,0
6607,19885,1,4,0
6607,22224,1,5,0
6607,22287,1,5,1
6607,22360,1,4,0
6607,22397,1,4,0
6607,27662,1,5,0
6607,29473,1,3,0
6607,39263,1,5,0
6607,39268,1,2,0
6607,49911,1,4,1
6607,49921,1,3,0
6607,60002,1,4,1
6607,60765,1,3,0
6607,61545,1,5,0
6607,63719,1,5,0
6607,67975,1,3,1
6607,68006,1,5,0
6607,68217,1,2,0
6607,69154,1,4,0
6607,77691,1,5,0
6607,78339,1,4,0
6607,85851,1,5,0
6607,85852,1,5,0
6607,89011,1,3,0
6607,89058,1,5,0
6607,96672,1,3,1
6607,107545,1,2,0
6607,126968,1,3,0
6607,146122,1,3,0
6607,183542,1,2,0
6607,185855,1,4,1
6607,185988,1,5,0
6607,236470,1,4,0
6607,258599,1,5,0
6607,262183,1,4,0
6607,281459,1,4,1
