57966,23316,1,0,0
57966,34584,1,5,1
57966,46956,1,5,1
57966,47086,1,2,0
57966,47322,1,5,0
57966,47363,1,4,0
57966,47372,1,4,1
57966,47418,1,4,1
57966,47423,1,5,0
57966,48129,1,3,1
57966,48179,1,5,0
57966,48238,1,5,1
57966,48262,1,4,0
57966,48717,1,3,0
57966,52822,1,5,1
57966,55720,1,3,1
57966,56153,1,0,0
57966,56749,1,4,1
57966,56751,1,5,0
57966,56755,1,4,0
57966,56756,1,3,0
57966,56779,1,3,0
57966,56788,1,0,0
57966,85143,1,0,0
57966,105796,1,5,1
57966,121792,1,5,0
57966,150411,1,4,0
57966,151370,1,4,0
57966,153737,1,4,0
57966,164584,1,5,1
57966,170503,1,5,0
57966,178168,1,5,1
57966,178192,1,5,1
57966,183922,1,4,1
57966,221813,1,3,0
57966,222827,1,5,0
57966,263529,1,5,1
57966,304428,1,4,1
57966,319253,1,4,0
57966,325522,1,4,1
57966,347253,1,0,0
57966,350664,1,3,0
57966,355363,1,0,0
57966,367604,1,5,1
57966,367628,1,4,0
57966,397154,1,5,0
57966,397155,1,5,0
57966,397161,1,4,0
57966,397162,1,5,0
57966,397163,1,4,0
57966,483276,1,5,0
57966,525807,1,5,1
57966,553024,1,3,0
57966,553026,1,4,0
57966,634461,1,5,0
57966,673117,1,4,1
57966,720273,1,3,0
57966,735036,1,4,0
57966,851047,1,4,0
57966,937306,1,4,0
57966,988946,1,4,0
57966,997526,1,4,1
57966,1019040,1,0,0
57966,1037550,1,4,1
57966,1154794,1,4,1
57966,1175633,1,4,0
57966,1186531,1,4,0
57966,1469767,1,5,0
57966,1519190,1,3,0
57966,1519191,1,4,0
57966,1519194,1,4,1
57966,1519195,1,5,1
58050,51,1,5,0
58050,439,1,5,0
58050,460,1,5,0
58050,524,1,5,0
58050,536,1,5,0
58050,609,1,5,0
58050,703,1,5,0
58050,706,1,5,0
58050,737,1,5,0
58050,773,1,5,0
58050,821,1,5,0
58050,839,1,2,0
58050,858,1,5,0
58050,938,1,5,0
58050,939,1,5,0
58050,941,1,5,0
58050,943,1,5,0
58050,995,1,5,0
58050,1000,1,5,0
58050,1011,1,5,0
58050,1012,1,5,0
58050,1013,1,5,0
58050,1044,1,5,0
58050,1053,1,5,0
58050,1067,1,5,0
58050,1112,1,5,0
58050,1123,1,5,0
58050,1201,1,5,0
58050,1205,1,5,0
58050,1233,1,5,0
58050,1387,1,5,0
58050,1402,1,2,0
58050,1405,1,5,0
58050,1473,1,5,0
58050,1524,1,5,0
58050,1526,1,5,0
58050,1572,1,5,0
58050,1574,1,5,0
58050,1605,1,5,0
58050,1606,1,5,0
58050,1611,1,5,0
58050,1628,1,5,0
58050,3074,1,5,0
58050,3558,1,5,0
58050,3559,1,5,0
58050,4468,1,5,0
58050,4469,1,5,0
58050,4477,1,5,0
58050,4766,1,5,0
58050,4990,1,5,0
58050,5411,1,5,0
58050,5413,1,5,0
58050,5644,1,5,0
58050,5645,1,5,0
58050,6192,1,3,0
58050,6193,1,5,0
58050,6194,1,3,0
58050,6227,1,5,0
58050,6229,1,5,0
58050,6230,1,5,0
58050,6728,1,3,0
58050,6832,1,5,0
58050,6866,1,3,0
58050,6867,1,5,0
58050,6868,1,5,0
58050,6965,1,5,0
58050,6970,1,5,0
58050,6989,1,5,0
58050,7000,1,5,0
58050,7049,1,5,0
58050,7050,1,5,0
58050,7051,1,5,0
58050,7170,1,5,0
58050,7222,1,3,0
58050,7341,1,5,0
58050,7396,1,5,0
58050,7459,1,5,0
58050,7492,1,1,0
58050,7510,1,5,0
58050,7998,1,5,0
58050,8434,1,5,0
58050,9757,1,5,0
58050,12760,1,5,0
58050,12858,1,5,0
58050,12877,1,5,0
58050,12878,1,5,0
58050,12894,1,5,0
58050,12966,1,5,0
58050,13502,1,5,0
58050,13546,1,5,0
58050,13547,1,5,0
58050,14839,1,5,0
58050,14872,1,5,0
58050,16298,1,5,0
58050,16958,1,5,0
58050,17274,1,5,0
58050,17279,1,5,0
58050,17328,1,5,0
58050,17369,1,5,0
58050,17807,1,5,0
58050,18607,1,5,0
58050,18869,1,5,0
58050,18934,1,5,0
58050,19074,1,5,0
58050,19492,1,5,0
58050,20978,1,5,0
58050,22531,1,5,0
58050,23815,1,5,0
58050,24995,1,5,0
58050,26096,1,5,0
58050,39109,1,5,0
58050,40056,1,5,0
58050,41969,1,5,0
58050,41996,1,5,0
58050,47819,1,5,0
58050,48238,1,5,0
58050,50590,1,5,0
58050,50635,1,5,0
58050,56206,1,5,0
58050,57441,1,5,0
58050,60405,1,5,0
58050,65447,1,5,0
58050,70131,1,5,0
58050,73586,1,5,0
58050,89765,1,5,1
58050,89801,1,5,0
58050,95083,1,5,0
58050,98006,1,5,0
58050,101035,1,5,0
58050,111844,1,5,0
58050,111944,1,5,0
58050,112254,1,1,0
58050,118336,1,5,0
58050,118340,1,5,0
58050,126332,1,5,0
58050,129944,1,5,0
58050,130425,1,5,0
58050,142576,1,5,0
58050,175854,1,5,0
58050,181985,1,5,0
58050,193541,1,5,0
58050,194724,1,5,0
58050,206180,1,5,0
58050,242302,1,2,0
58050,274705,1,5,0
58050,282657,1,5,0
58050,301156,1,5,0
58050,303314,1,5,0
58050,315638,1,5,0
58050,340278,1,5,0
58050,392307,1,5,0
58050,401199,1,5,0
58050,415575,1,5,0
58050,418693,1,5,0
58050,462490,1,5,0
58050,596434,1,5,0
58050,691900,1,5,0
58050,1028461,1,5,0
58050,1142349,1,5,0
58143,29,1,5,1
58143,51,1,4,0
58143,108,1,0,0
58143,152,1,4,1
58143,178,1,0,0
58143,197,1,4,1
58143,209,1,4,0
58143,235,1,4,1
58143,274,1,0,0
58143,301,1,4,1
58143,325,1,4,1
58143,370,1,4,1
58143,407,1,4,0
58143,443,1,4,0
58143,461,1,5,0
58143,477,1,4,0
58143,493,1,4,0
58143,524,1,5,0
58143,530,1,3,0
58143,545,1,4,0
58143,547,1,4,0
58143,576,1,4,0
58143,582,1,5,0
58143,586,1,4,0
58143,598,1,5,0
58143,609,1,4,0
58143,611,1,4,0
58143,614,1,5,0
58143,621,1,4,0
58143,622,1,4,0
58143,624,1,4,0
58143,634,1,4,0
58143,670,1,3,0
58143,677,1,4,0
58143,692,1,5,0
58143,737,1,5,0
58143,739,1,4,0
58143,759,1,5,0
58143,772,1,3,0
58143,786,1,5,0
58143,790,1,4,0
58143,821,1,4,0
58143,827,1,3,0
58143,833,1,4,0
58143,834,1,4,0
58143,839,1,5,0
58143,848,1,4,0
58143,853,1,4,0
58143,855,1,4,0
58143,856,1,3,0
58143,858,1,4,0
58143,862,1,5,0
58143,864,1,5,0
58143,892,1,4,0
58143,909,1,5,0
58143,924,1,5,0
58143,938,1,3,0
58143,941,1,3,0
58143,943,1,3,0
58143,968,1,3,0
58143,999,1,4,0
58143,1002,1,4,0
58143,1003,1,4,0
58143,1004,1,4,0
58143,1005,1,3,0
58143,1007,1,4,0
58143,1008,1,4,0
58143,1010,1,5,0
58143,1011,1,4,0
58143,1012,1,4,0
58143,1013,1,5,0
58143,1050,1,4,0
58143,1053,1,4,0
58143,1065,1,4,0
58143,1072,1,4,0
58143,1086,1,5,0
58143,1107,1,5,0
58143,1123,1,4,0
58143,1197,1,4,0
58143,1203,1,4,0
58143,1204,1,5,0
58143,1206,1,4,0
58143,1211,1,5,0
58143,1212,1,4,0
58143,1218,1,5,0
58143,1226,1,5,0
58143,1256,1,4,1
58143,1273,1,4,1
58143,1294,1,5,0
58143,1324,1,4,0
58143,1329,1,4,1
58143,1368,1,4,0
58143,1370,1,4,1
58143,1393,1,4,0
58143,1402,1,4,0
58143,1408,1,4,0
58143,1435,1,4,0
58143,1441,1,3,0
58143,1448,1,0,0
58143,1461,1,5,0
58143,1471,1,4,0
58143,1513,1,4,0
58143,1517,1,4,0
58143,1560,1,4,1
58143,1563,1,4,0
58143,1588,1,4,0
58143,1599,1,3,0
58143,1602,1,3,0
58143,1606,1,5,0
58143,1616,1,4,0
58143,1623,1,4,0
58143,3602,1,3,0
58143,3603,1,4,0
58143,3640,1,4,0
58143,3777,1,4,0
58143,7099,1,5,0
58143,7117,1,4,0
58143,7135,1,4,0
58143,7170,1,4,0
58143,7197,1,4,1
58143,7204,1,4,0
58143,7225,1,4,0
58143,7300,1,4,0
58143,7325,1,4,0
58143,7351,1,4,0
58143,7359,1,4,0
58143,7365,1,3,0
58143,7396,1,4,0
58143,7406,1,4,0
58143,7431,1,4,0
58143,7435,1,4,1
58143,7680,1,5,1
58143,7785,1,4,1
58143,7898,1,4,0
58143,7899,1,3,0
58143,7978,1,5,0
58143,7992,1,5,0
58143,8085,1,5,0
58143,8142,1,5,0
58143,8413,1,4,0
58143,8414,1,4,0
58143,8424,1,4,0
58143,8426,1,5,0
58143,8427,1,4,0
58143,8447,1,4,0
58143,8450,1,4,0
58143,8460,1,4,0
58143,12730,1,3,1
58143,12851,1,4,0
58143,12894,1,4,0
58143,12981,1,4,0
58143,12982,1,4,0
58143,13008,1,5,0
58143,13020,1,0,0
58143,13064,1,4,0
58143,13075,1,5,0
58143,13098,1,3,0
58143,13099,1,5,0
58143,13114,1,5,0
58143,13190,1,4,0
58143,13198,1,5,0
58143,13209,1,0,0
58143,13224,1,5,0
58143,13327,1,4,1
58143,13412,1,4,0
58143,13413,1,4,0
58143,13453,1,4,0
58143,13539,1,5,0
58143,13541,1,4,1
58143,14587,1,3,0
58143,14634,1,3,0
58143,14662,1,0,0
58143,14702,1,5,0
58143,14707,1,3,0
58143,14711,1,3,1
58143,14770,1,4,1
58143,14804,1,4,0
58143,14812,1,0,0
58143,15160,1,3,0
58143,15268,1,5,0
58143,15336,1,4,0
58143,15467,1,5,0
58143,16167,1,4,1
58143,16405,1,5,1
58143,16560,1,3,0
58143,16659,1,5,1
58143,16668,1,2,1
58143,16929,1,5,0
58143,16962,1,4,0
58143,16997,1,3,0
58143,17021,1,4,0
58143,17116,1,5,0
58143,17194,1,4,0
58143,17512,1,5,0
58143,17569,1,4,0
58143,17579,1,4,0
58143,17581,1,0,0
58143,17629,1,5,0
58143,17631,1,5,0
58143,17662,1,5,0
58143,17803,1,4,0
58143,18087,1,4,1
58143,18658,1,5,1
58143,18744,1,5,0
58143,18952,1,4,0
58143,18953,1,5,0
58143,19084,1,4,0
58143,19767,1,5,0
58143,19822,1,4,1
58143,20030,1,3,0
58143,20360,1,4,1
58143,20400,1,4,0
58143,20408,1,4,0
58143,20410,1,4,0
58143,20789,1,5,0
58143,20813,1,1,0
58143,21040,1,4,1
58143,21048,1,3,0
58143,21272,1,5,0
58143,21277,1,5,0
58143,21931,1,4,0
58143,21932,1,4,1
58143,22127,1,4,0
58143,22163,1,4,0
58143,22559,1,4,1
58143,23777,1,4,1
58143,24213,1,4,0
58143,24218,1,4,1
58143,24263,1,4,1
58143,24285,1,4,0
58143,24396,1,5,1
58143,24596,1,4,0
58143,25092,1,4,0
58143,27311,1,3,0
58143,27633,1,5,1
58143,27661,1,2,0
58143,27678,1,5,0
58143,27693,1,5,0
58143,27694,1,5,0
58143,28740,1,4,1
58143,28923,1,3,0
58143,29097,1,5,0
58143,30219,1,5,0
58143,30532,1,3,0
58143,30620,1,5,0
58143,31033,1,4,0
58143,31821,1,4,0
58143,32298,1,4,0
58143,32348,1,4,0
58143,32494,1,4,0
58143,32512,1,4,0
58143,32858,1,4,0
58143,32927,1,4,1
58143,33333,1,4,0
58143,33620,1,4,0
58143,35716,1,4,0
58143,35719,1,0,0
58143,35771,1,4,0
58143,35788,1,3,1
58143,35810,1,4,0
58143,35850,1,4,0
58143,35971,1,5,0
58143,35982,1,5,0
58143,35992,1,5,0
58143,36608,1,4,0
58143,37009,1,5,1
58143,38206,1,4,0
58143,39281,1,3,0
58143,39282,1,5,0
58143,40418,1,4,1
58143,41223,1,0,0
58143,42609,1,4,0
58143,42674,1,4,0
58143,47486,1,4,0
58143,47514,1,3,0
58143,48365,1,4,0
58143,49744,1,4,0
58143,50128,1,5,0
58143,50287,1,5,1
58143,50426,1,4,0
58143,52070,1,4,0
58143,52248,1,4,0
58143,52260,1,4,0
58143,54816,1,0,1
58143,54935,1,5,0
58143,55185,1,4,0
58143,55186,1,4,0
58143,55187,1,5,0
58143,55188,1,5,0
58143,56495,1,3,0
58143,56926,1,5,1
58143,58266,1,0,0
58143,58309,1,0,1
58143,58591,1,4,0
58143,59286,1,4,0
58143,59599,1,4,0
58143,60043,1,3,1
58143,60601,1,4,1
58143,62206,1,0,0
58143,63134,1,4,1
58143,63430,1,5,0
58143,63447,1,4,0
58143,65178,1,4,0
58143,65724,1,4,0
58143,66735,1,4,1
58143,66738,1,5,0
58143,68852,1,5,1
58143,71858,1,4,0
58143,72073,1,4,0
58143,72334,1,5,0
58143,72338,1,5,0
58143,72354,1,3,0
58143,74953,1,0,0
58143,74967,1,0,0
58143,75166,1,0,0
58143,76625,1,4,0
58143,77166,1,5,0
58143,79362,1,5,0
58143,82359,1,4,0
58143,82590,1,3,1
58143,83123,1,4,0
58143,83392,1,5,0
58143,85783,1,5,0
58143,85982,1,4,0
58143,87173,1,4,0
58143,87837,1,0,1
58143,88362,1,4,0
58143,90977,1,4,0
58143,91674,1,4,0
58143,92608,1,5,0
58143,92792,1,4,0
58143,93908,1,4,1
58143,96359,1,4,0
58143,98077,1,4,0
58143,100410,1,3,0
58143,101176,1,4,1
58143,105910,1,0,0
58143,106637,1,4,0
58143,113340,1,5,0
58143,113400,1,5,1
58143,113509,1,4,1
58143,113546,1,4,0
58143,113844,1,4,0
58143,113961,1,5,0
58143,114699,1,4,0
58143,116331,1,0,0
58143,116431,1,4,0
58143,118625,1,4,1
58143,118646,1,5,1
58143,119977,1,4,1
58143,120039,1,5,0
58143,125957,1,4,0
58143,128963,1,0,0
58143,129336,1,4,1
58143,132197,1,4,0
58143,136843,1,4,1
58143,137563,1,4,1
58143,139767,1,4,0
58143,144890,1,4,0
58143,144958,1,5,0
58143,144981,1,3,0
58143,145336,1,3,0
58143,145581,1,5,0
58143,145593,1,4,0
58143,146808,1,5,0
58143,146987,1,4,1
58143,147003,1,5,1
58143,147364,1,4,0
58143,150252,1,4,0
58143,153711,1,5,0
58143,165911,1,4,0
58143,167414,1,4,0
58143,173714,1,4,0
58143,182399,1,5,0
58143,182635,1,4,0
58143,182671,1,3,1
58143,182682,1,4,1
58143,182696,1,4,1
58143,183044,1,0,0
58143,189750,1,2,0
58143,195863,1,5,0
58143,195864,1,5,1
58143,195880,1,4,1
58143,204819,1,5,0
58143,205941,1,0,0
58143,221216,1,2,0
58143,222964,1,5,1
58143,223032,1,5,1
58143,223050,1,4,1
58143,223178,1,4,0
58143,223185,1,4,1
58143,224270,1,4,0
58143,224648,1,4,0
58143,226548,1,3,0
58143,236158,1,4,0
58143,237269,1,4,0
58143,250201,1,4,0
58143,250458,1,5,0
58143,251103,1,4,0
58143,251336,1,3,0
58143,257007,1,4,0
58143,257603,1,5,0
58143,266834,1,3,0
58143,274325,1,3,0
58143,275845,1,3,0
58143,280278,1,4,0
58143,291720,1,5,1
58143,296559,1,4,0
58143,299949,1,5,0
58143,300007,1,4,1
58143,310129,1,4,1
58143,310130,1,4,1
58143,310178,1,5,0
58143,310239,1,4,0
58143,310251,1,5,1
58143,318722,1,4,0
58143,318994,1,4,0
58143,323550,1,4,0
58143,323837,1,5,0
58143,335280,1,0,0
58143,345838,1,4,1
58143,345853,1,5,1
58143,345855,1,4,0
58143,346250,1,3,0
58143,352669,1,3,0
58143,374261,1,5,1
58143,394334,1,5,0
58143,407366,1,3,0
58143,414651,1,4,0
58143,415243,1,4,0
58143,428551,1,5,0
58143,437306,1,0,0
58143,450899,1,0,0
58143,454441,1,5,0
58143,510114,1,0,0
58143,517872,1,5,0
58143,524464,1,4,1
58143,525661,1,4,0
58143,543892,1,0,0
58143,561765,1,5,0
58143,600158,1,5,0
58143,609217,1,4,1
58143,610742,1,4,0
58143,614397,1,4,0
58143,614644,1,4,0
58143,617217,1,5,0
58143,630429,1,5,0
58143,650961,1,3,1
58143,656955,1,0,0
58143,694241,1,4,0
58143,700845,1,4,0
58143,708347,1,3,0
58143,708777,1,3,0
58143,721018,1,4,0
58143,758280,1,0,0
58143,767384,1,5,1
58143,768521,1,0,0
58143,770958,1,4,0
58143,773341,1,0,0
58143,827409,1,4,0
58143,863883,1,4,1
58143,923009,1,5,0
58143,927216,1,5,1
58143,946469,1,5,0
58143,946507,1,5,1
58143,948222,1,4,0
58143,948646,1,3,0
58143,1002324,1,4,0
58143,1122214,1,0,0
58143,1214827,1,4,1
58143,1215069,1,4,0
58143,1284628,1,0,0
58143,1297801,1,0,0
58143,1357008,1,0,0
58143,1374118,1,4,1
58143,1415071,1,4,0
58143,1468965,1,0,0
58143,1479077,1,5,0
58143,1520131,1,5,1
58143,1520141,1,4,1
58143,1520144,1,4,1
58143,1520157,1,5,0
58333,49,1,3,0
58333,536,1,5,0
58333,1005,1,5,0
58333,1007,1,4,0
58333,1009,1,3,0
58333,1116,1,3,0
58333,1117,1,3,0
58333,1186,1,4,0
58333,1211,1,4,0
58333,1386,1,4,0
58333,1387,1,5,0
58333,1423,1,4,0
58333,1473,1,5,0
58333,1525,1,4,0
58333,1526,1,4,0
58333,1900,1,0,0
58333,2321,1,5,1
58333,3051,1,4,0
58333,3974,1,0,0
58333,4363,1,0,0
58333,4767,1,3,0
58333,4768,1,4,0
58333,5281,1,4,0
58333,5294,1,5,0
58333,5435,1,0,0
58333,5436,1,5,0
58333,5437,1,5,0
58333,6377,1,3,0
58333,6410,1,5,0
58333,6411,1,5,0
58333,6418,1,0,0
58333,6419,1,0,0
58333,6420,1,0,0
58333,6446,1,0,0
58333,6452,1,0,0
58333,7230,1,2,0
58333,7432,1,5,0
58333,7502,1,5,0
58333,8905,1,0,0
58333,11203,1,0,0
58333,11272,1,0,0
58333,11691,1,5,0
58333,11972,1,0,0
58333,12024,1,5,0
58333,12098,1,3,0
58333,12202,1,0,0
58333,12258,1,0,0
58333,12321,1,0,0
58333,12359,1,3,0
58333,12360,1,3,0
58333,12507,1,5,0
58333,12560,1,4,0
58333,12590,1,0,0
58333,12591,1,4,0
58333,12602,1,0,0
58333,12603,1,0,0
58333,12646,1,3,0
58333,12678,1,5,0
58333,12679,1,5,0
58333,12710,1,4,0
58333,13553,1,5,0
58333,13556,1,4,0
58333,13588,1,5,0
58333,14755,1,4,0
58333,14846,1,3,0
58333,14848,1,3,0
58333,14849,1,4,0
58333,14850,1,3,0
58333,14851,1,3,0
58333,15417,1,5,0
58333,15837,1,4,0
58333,18272,1,3,0
58333,18634,1,4,0
58333,18662,1,4,0
58333,34120,1,4,0
58333,44706,1,5,0
58333,95895,1,0,0
58333,95941,1,0,0
58333,406869,1,3,0
58333,645642,1,4,0
60811,53,1,4,0
60811,66,1,5,0
60811,138,1,4,0
60811,197,1,3,0
60811,236,1,3,0
60811,279,1,5,1
60811,301,1,4,0
60811,334,1,5,0
60811,417,1,2,0
60811,427,1,0,0
60811,446,1,3,1
60811,531,1,4,0
60811,536,1,5,1
60811,547,1,0,0
60811,613,1,5,0
60811,677,1,0,0
60811,684,1,3,0
60811,692,1,3,0
60811,706,1,2,0
60811,707,1,3,1
60811,740,1,4,0
60811,757,1,3,0
60811,758,1,4,0
60811,759,1,5,0
60811,773,1,3,0
60811,786,1,4,0
60811,790,1,3,0
60811,821,1,4,0
60811,837,1,0,0
60811,839,1,4,0
60811,858,1,4,0
60811,862,1,5,0
60811,938,1,5,0
60811,939,1,5,0
60811,941,1,5,0
60811,943,1,5,0
60811,944,1,5,0
60811,965,1,4,1
60811,968,1,5,0
60811,993,1,3,0
60811,994,1,3,0
60811,995,1,3,0
60811,996,1,4,0
60811,1000,1,5,0
60811,1002,1,3,1
60811,1007,1,3,0
60811,1011,1,2,0
60811,1012,1,3,0
60811,1042,1,4,0
60811,1052,1,4,0
60811,1112,1,4,0
60811,1116,1,4,0
60811,1117,1,4,0
60811,1123,1,5,0
60811,1200,1,3,0
60811,1211,1,3,0
60811,1233,1,4,0
60811,1248,1,2,0
60811,1282,1,3,0
60811,1283,1,5,1
60811,1347,1,4,0
60811,1358,1,3,0
60811,1371,1,4,0
60811,1375,1,4,0
60811,1386,1,4,0
60811,1387,1,5,0
60811,1405,1,4,1
60811,1423,1,5,1
60811,1471,1,2,0
60811,1473,1,5,1
60811,1496,1,5,1
60811,1504,1,4,0
60811,1542,1,5,0
60811,1553,1,4,0
60811,1554,1,4,0
60811,1559,1,0,0
60811,1571,1,4,0
60811,1572,1,4,0
60811,1590,1,4,0
60811,1591,1,4,0
60811,1592,1,3,0
60811,1594,1,3,1
60811,1599,1,4,1
60811,1601,1,4,0
60811,1602,1,3,0
60811,1604,1,5,1
60811,1605,1,4,0
60811,1631,1,3,1
60811,1713,1,3,0
60811,2295,1,4,0
60811,2369,1,3,1
60811,2402,1,4,0
60811,2403,1,5,1
60811,2512,1,4,0
60811,2513,1,5,1
60811,2787,1,4,0
60811,2893,1,3,1
60811,3110,1,5,0
60811,3905,1,4,0
60811,3906,1,5,0
60811,3907,1,5,0
60811,3908,1,0,0
60811,3910,1,4,0
60811,3911,1,4,0
60811,3912,1,4,0
60811,3952,1,4,0
60811,3953,1,4,0
60811,3954,1,4,0
60811,3955,1,4,0
60811,3956,1,4,0
60811,3957,1,4,0
60811,3958,1,4,0
60811,3959,1,4,0
60811,3960,1,4,0
60811,3961,1,4,0
60811,3962,1,4,0
60811,3963,1,4,0
60811,4477,1,5,0
60811,4767,1,4,0
60811,4768,1,4,0
60811,5211,1,3,0
60811,5235,1,4,0
60811,5236,1,4,0
60811,5237,1,4,0
60811,5238,1,5,1
60811,5239,1,4,0
60811,5240,1,5,0
60811,5353,1,4,0
60811,5354,1,4,0
60811,5415,1,3,0
60811,5422,1,5,0
60811,5492,1,4,1
60811,5493,1,5,0
60811,5494,1,3,1
60811,5743,1,4,0
60811,5744,1,4,0
60811,5745,1,4,0
60811,5746,1,3,0
60811,5905,1,4,0
60811,6103,1,4,0
60811,6104,1,4,0
60811,6205,1,3,1
60811,6206,1,5,1
60811,6227,1,4,0
60811,6228,1,4,0
60811,6229,1,5,1
60811,6230,1,4,0
60811,6460,1,4,0
60811,6478,1,3,1
60811,6479,1,5,1
60811,6480,1,4,0
60811,6481,1,5,0
60811,6482,1,4,0
60811,6521,1,3,0
60811,6629,1,5,0
60811,6631,1,5,0
60811,6683,1,5,0
60811,6685,1,4,0
60811,6728,1,5,0
60811,6729,1,5,0
60811,6731,1,5,1
60811,6836,1,5,0
60811,6843,1,4,0
60811,6851,1,1,0
60811,6858,1,4,0
60811,6865,1,3,0
60811,6914,1,4,1
60811,6915,1,3,0
60811,6917,1,4,0
60811,6965,1,3,0
60811,6989,1,5,0
60811,7010,1,3,0
60811,7014,1,5,0
60811,7047,1,4,0
60811,7051,1,4,0
60811,7057,1,4,1
60811,7135,1,5,0
60811,7160,1,3,0
60811,7183,1,4,1
60811,7185,1,2,1
60811,7200,1,3,0
60811,7212,1,4,1
60811,7213,1,4,0
60811,7220,1,4,0
60811,7221,1,5,0
60811,7222,1,4,0
60811,7237,1,4,0
60811,7239,1,0,0
60811,7315,1,4,0
60811,7320,1,4,0
60811,7325,1,3,0
60811,7341,1,2,0
60811,7348,1,3,0
60811,7387,1,3,0
60811,7390,1,3,0
60811,7394,1,3,0
60811,7395,1,4,0
60811,7452,1,5,0
60811,7460,1,4,0
60811,7464,1,5,0
60811,7467,1,4,1
60811,7469,1,5,1
60811,7473,1,4,0
60811,7476,1,5,1
60811,7491,1,4,0
60811,7493,1,3,0
60811,7517,1,4,0
60811,7959,1,3,0
60811,7968,1,4,1
60811,7972,1,5,0
60811,8000,1,5,0
60811,8001,1,2,0
60811,8058,1,5,0
60811,8135,1,3,0
60811,8154,1,5,0
60811,8612,1,3,1
60811,8787,1,4,0
60811,8909,1,0,0
60811,9610,1,4,0
60811,10024,1,3,0
60811,10296,1,4,0
60811,10297,1,5,1
60811,10298,1,4,0
60811,12525,1,5,0
60811,12572,1,5,0
60811,12767,1,5,0
60811,12940,1,5,0
60811,12982,1,3,0
60811,13257,1,3,0
60811,13333,1,4,0
60811,13366,1,4,1
60811,13429,1,3,0
60811,13430,1,4,0
60811,13444,1,3,0
60811,13494,1,3,0
60811,13538,1,4,0
60811,13565,1,0,0
60811,14540,1,4,0
60811,14568,1,2,0
60811,14599,1,3,0
60811,14606,1,4,0
60811,14611,1,4,0
60811,14651,1,3,0
60811,14658,1,3,1
60811,14677,1,3,0
60811,14697,1,3,0
60811,14733,1,5,0
60811,14823,1,4,1
60811,14831,1,4,1
60811,14839,1,4,0
60811,14841,1,4,0
60811,14844,1,4,0
60811,14846,1,4,0
60811,14848,1,3,0
60811,14849,1,3,1
60811,14850,1,4,0
60811,14871,1,0,0
60811,14872,1,4,0
60811,15420,1,4,0
60811,15463,1,2,0
60811,16125,1,4,0
60811,16135,1,5,0
60811,16141,1,5,0
60811,16144,1,5,0
60811,16241,1,4,0
60811,16279,1,2,0
60811,16280,1,3,0
60811,16319,1,2,0
60811,16320,1,5,0
60811,16524,1,3,0
60811,16800,1,4,0
60811,16935,1,3,0
60811,16986,1,4,0
60811,17012,1,4,0
60811,17240,1,2,0
60811,17480,1,3,0
60811,17601,1,4,0
60811,17788,1,4,1
60811,17967,1,4,0
60811,17985,1,4,0
60811,18037,1,3,0
60811,18061,1,5,1
60811,18171,1,2,1
60811,18240,1,3,0
60811,18264,1,4,0
60811,18286,1,3,0
60811,18288,1,4,1
60811,18584,1,3,0
60811,18605,1,4,0
60811,18632,1,4,1
60811,18647,1,3,0
60811,18650,1,3,1
60811,18653,1,5,0
60811,18724,1,4,0
60811,18738,1,5,0
60811,18930,1,2,0
60811,18933,1,3,0
60811,19063,1,2,0
60811,19070,1,5,0
60811,19072,1,3,0
60811,19334,1,4,0
60811,19459,1,4,0
60811,19485,1,3,0
60811,19503,1,5,0
60811,19518,1,3,1
60811,19532,1,4,0
60811,19535,1,4,0
60811,19536,1,3,0
60811,19573,1,3,0
60811,19702,1,4,1
60811,19799,1,3,0
60811,19893,1,4,0
60811,19904,1,4,0
60811,19905,1,4,0
60811,20552,1,4,0
60811,20631,1,3,0
60811,20880,1,4,1
60811,20883,1,4,0
60811,20892,1,5,1
60811,20911,1,4,0
60811,20912,1,4,0
60811,20920,1,4,0
60811,20934,1,3,0
60811,20978,1,0,0
60811,21074,1,5,0
60811,21369,1,3,1
60811,21451,1,4,0
60811,21688,1,2,0
60811,21769,1,4,0
60811,21854,1,4,0
60811,22572,1,3,0
60811,22884,1,4,1
60811,23875,1,5,1
60811,24045,1,0,0
60811,24307,1,4,0
60811,24312,1,4,0
60811,24942,1,3,0
60811,25379,1,4,0
60811,25385,1,3,0
60811,25417,1,4,0
60811,25805,1,2,0
60811,26123,1,4,0
60811,26160,1,4,0
60811,26259,1,5,1
60811,26307,1,3,0
60811,26321,1,5,0
60811,26421,1,3,0
60811,26635,1,4,1
60811,27866,1,4,0
60811,28294,1,3,0
60811,29064,1,3,0
60811,29099,1,3,1
60811,30081,1,4,0
60811,32413,1,1,0
60811,35975,1,2,0
60811,37062,1,4,1
60811,37092,1,4,0
60811,37117,1,4,1
60811,37147,1,4,0
60811,37191,1,4,1
60811,37369,1,5,0
60811,38302,1,3,1
60811,38373,1,4,0
60811,38560,1,2,0
60811,38781,1,4,0
60811,39897,1,0,0
60811,41385,1,2,0
60811,41636,1,4,0
60811,42859,1,3,0
60811,46533,1,4,0
60811,46534,1,0,0
60811,46535,1,0,0
60811,46536,1,0,0
60811,46537,1,4,0
60811,46538,1,4,0
60811,46539,1,4,0
60811,46540,1,0,0
60811,46716,1,4,0
60811,46959,1,3,1
60811,48256,1,4,0
60811,48382,1,3,1
