9134,398196,1,4,1
9134,398992,1,3,0
9134,402537,1,4,0
9134,402920,1,4,1
9134,403207,1,4,0
9134,416316,1,3,0
9134,425848,1,4,0
9134,425851,1,4,0
9134,425859,1,3,0
9134,430635,1,4,0
9134,447038,1,3,1
9134,448505,1,4,0
9134,471438,1,4,0
9134,488514,1,3,1
9134,488611,1,4,0
9134,492069,1,3,0
9134,497884,1,4,0
9134,516096,1,4,0
9134,521352,1,4,0
9134,521743,1,4,0
9134,523432,1,4,0
9134,525336,1,4,1
9134,535150,1,4,1
9134,550569,1,3,0
9134,569567,1,4,0
9134,573470,1,5,1
9134,576392,1,4,0
9134,578142,1,4,0
9134,578145,1,3,0
9134,578316,1,4,0
9134,601453,1,4,0
9134,604584,1,4,0
9134,634859,1,4,0
9134,647499,1,4,0
9134,661023,1,5,0
9134,671963,1,3,0
9134,694914,1,4,0
9134,698164,1,4,0
9134,698556,1,4,1
9134,699319,1,4,0
9134,722787,1,5,1
9134,722789,1,4,0
9134,722792,1,4,0
9134,722794,1,4,1
9134,722795,1,2,0
9134,722796,1,4,0
9134,722797,1,5,1
9134,722798,1,3,0
9134,722799,1,5,0
9134,722800,1,4,0
9134,722803,1,4,0
9134,722804,1,4,1
9134,722805,1,3,0
9134,722807,1,4,0
9134,722808,1,4,0
9134,722811,1,4,0
10097,182,1,5,0
10097,439,1,0,0
10097,441,1,4,0
10097,459,1,5,0
10097,460,1,4,0
10097,461,1,4,0
10097,536,1,5,0
10097,547,1,3,0
10097,613,1,5,0
10097,637,1,4,0
10097,670,1,5,0
10097,677,1,5,0
10097,692,1,3,0
10097,706,1,4,0
10097,707,1,4,0
10097,759,1,3,0
10097,767,1,2,0
10097,772,1,5,0
10097,821,1,5,0
10097,858,1,4,0
10097,862,1,2,0
10097,938,1,5,0
10097,941,1,5,0
10097,943,1,5,0
10097,944,1,5,0
10097,993,1,4,0
10097,996,1,4,0
10097,997,1,5,0
10097,999,1,5,0
10097,1000,1,2,0
10097,1002,1,3,0
10097,1003,1,5,0
10097,1010,1,5,0
10097,1011,1,4,0
10097,1012,1,5,0
10097,1013,1,4,0
10097,1015,1,4,0
10097,1053,1,5,0
10097,1112,1,4,0
10097,1123,1,3,0
10097,1200,1,4,0
10097,1201,1,3,0
10097,1218,1,4,0
10097,1221,1,5,0
10097,1226,1,5,0
10097,1233,1,5,0
10097,1271,1,4,0
10097,1283,1,3,1
10097,1386,1,0,0
10097,1387,1,0,0
10097,1402,1,5,1
10097,1456,1,4,0
10097,1473,1,5,0
10097,1572,1,4,0
10097,1592,1,4,0
10097,1606,1,3,0
10097,1611,1,4,0
10097,2512,1,3,1
10097,2513,1,4,1
10097,2557,1,4,0
10097,4477,1,3,0
10097,5422,1,4,0
10097,5463,1,4,0
10097,5467,1,5,0
10097,6191,1,5,1
10097,6716,1,4,0
10097,6832,1,5,0
10097,6850,1,0,0
10097,6917,1,5,0
10097,6959,1,3,0
10097,6970,1,4,0
10097,6989,1,5,0
10097,7006,1,3,1
10097,7008,1,5,0
10097,7047,1,4,0
10097,7048,1,5,1
10097,7049,1,4,0
10097,7050,1,4,0
10097,7051,1,4,0
10097,7105,1,5,0
10097,7106,1,5,0
10097,7107,1,0,0
10097,7170,1,1,1
10097,7200,1,3,1
10097,7212,1,0,0
10097,7239,1,5,0
10097,7337,1,3,0
10097,7339,1,5,0
10097,7371,1,4,0
10097,7382,1,4,0
10097,7387,1,3,0
10097,7390,1,3,0
10097,7393,1,5,0
10097,7394,1,3,0
10097,7396,1,5,0
10097,7397,1,4,0
10097,7401,1,1,0
10097,7421,1,5,0
10097,7432,1,4,0
10097,7437,1,4,0
10097,7532,1,3,0
10097,7981,1,3,0
10097,7992,1,5,0
10097,8001,1,3,0
10097,8434,1,4,0
10097,12981,1,4,0
10097,13007,1,3,0
10097,13114,1,2,0
10097,13190,1,5,0
10097,13411,1,3,0
10097,13452,1,3,0
10097,13824,1,5,0
10097,14026,1,4,0
10097,14660,1,0,0
10097,14872,1,4,0
10097,15358,1,3,0
10097,15463,1,4,0
10097,16318,1,5,0
10097,16747,1,5,0
10097,16788,1,5,0
10097,16839,1,2,0
10097,17305,1,4,0
10097,18940,1,4,0
10097,19074,1,3,0
10097,19341,1,5,1
10097,19500,1,2,1
10097,19515,1,0,0
10097,19768,1,3,0
10097,20647,1,5,0
10097,21248,1,4,0
10097,21377,1,5,0
10097,21422,1,4,0
10097,23296,1,4,0
10097,24207,1,3,0
10097,24323,1,3,0
10097,26012,1,3,0
10097,26035,1,4,0
10097,26072,1,4,0
10097,26089,1,5,1
10097,26168,1,4,0
10097,27986,1,5,0
10097,28288,1,4,0
10097,29063,1,4,1
10097,29975,1,5,1
10097,30013,1,3,1
10097,31623,1,4,0
10097,31632,1,5,0
10097,31646,1,5,0
10097,31765,1,5,1
10097,32437,1,4,0
10097,34964,1,3,0
10097,40631,1,0,0
10097,41906,1,5,1
10097,42752,1,4,1
10097,50211,1,3,0
10097,50285,1,2,1
10097,50352,1,5,0
10097,50948,1,3,0
10097,51017,1,5,0
10097,51037,1,3,0
10097,52476,1,4,0
10097,52482,1,4,1
10097,56238,1,4,0
10097,57176,1,5,1
10097,57301,1,3,0
10097,57331,1,4,0
10097,57413,1,3,0
10097,57420,1,5,0
10097,57575,1,5,1
10097,57591,1,4,0
10097,57626,1,5,0
10097,58717,1,5,1
10097,59876,1,4,0
10097,60153,1,5,0
10097,60278,1,5,0
10097,60319,1,0,0
10097,60320,1,5,0
10097,65996,1,3,0
10097,66317,1,5,0
10097,67596,1,5,0
10097,67606,1,0,0
10097,77577,1,4,0
10097,77580,1,4,0
10097,77581,1,5,0
10097,77582,1,5,0
10097,77583,1,5,0
10097,77584,1,4,0
10097,77599,1,5,0
10097,77617,1,4,0
10097,77618,1,4,0
10097,78109,1,5,0
10097,78110,1,5,0
10097,78111,1,5,0
10097,78112,1,4,0
10097,78113,1,5,0
10097,78114,1,5,0
10097,83981,1,4,0
10097,84753,1,5,0
10097,88685,1,5,0
10097,89718,1,4,0
10097,89794,1,3,0
10097,89845,1,5,0
10097,95002,1,4,0
10097,97401,1,5,0
10097,101127,1,5,0
10097,103910,1,5,0
10097,103956,1,4,0
10097,105251,1,0,0
10097,111897,1,4,0
10097,112267,1,5,0
10097,114735,1,5,0
10097,114740,1,4,0
10097,117269,1,4,0
10097,118057,1,3,0
10097,118781,1,3,0
10097,118858,1,5,0
10097,118895,1,4,0
10097,120971,1,4,1
10097,123558,1,3,1
10097,123916,1,5,0
10097,130479,1,5,0
10097,134823,1,4,0
10097,136502,1,4,0
10097,136692,1,4,0
10097,140984,1,3,1
10097,147189,1,4,0
10097,149873,1,4,0
10097,153540,1,5,0
10097,159520,1,4,0
10097,162526,1,5,0
10097,167987,1,4,0
10097,168181,1,5,0
10097,173134,1,5,0
10097,182660,1,5,0
10097,185178,1,5,0
10097,193783,1,4,1
10097,198210,1,3,0
10097,205903,1,4,0
10097,208732,1,5,0
10097,217169,1,0,0
10097,219912,1,5,0
10097,220468,1,3,0
10097,222368,1,2,0
10097,223882,1,4,1
10097,236957,1,5,1
10097,241140,1,5,1
10097,250107,1,0,0
10097,250336,1,0,0
10097,268288,1,4,0
10097,269930,1,5,0
10097,279777,1,4,0
10097,281724,1,3,1
10097,289243,1,3,1
10097,307025,1,0,0
10097,307158,1,5,0
10097,308794,1,0,0
10097,313750,1,4,0
10097,322741,1,5,1
10097,339629,1,4,1
10097,352184,1,3,0
10097,354970,1,2,0
10097,356280,1,5,0
10097,359739,1,4,0
10097,374908,1,4,0
10097,389088,1,3,1
10097,395382,1,4,0
10097,395384,1,2,1
10097,395581,1,4,0
10097,396453,1,3,0
10097,406770,1,4,0
10097,411272,1,0,0
10097,413692,1,4,0
10097,414334,1,4,0
10097,420134,1,3,0
10097,422995,1,3,0
10097,455208,1,3,0
10097,459086,1,4,0
10097,466647,1,2,1
10097,468307,1,4,0
10097,468826,1,3,0
10097,545428,1,4,0
10097,550614,1,4,1
10097,559086,1,4,0
10097,577415,1,3,0
10097,621602,1,5,0
10097,633529,1,5,0
10097,671778,1,0,0
10097,674669,1,3,0
10097,678813,1,0,0
10097,691536,1,5,0
10097,732514,1,5,0
10097,766292,1,5,0
10097,766293,1,3,1
10097,766294,1,4,0
10097,766297,1,0,0
10097,766298,1,4,1
10097,766299,1,0,0
10097,766300,1,4,0
10097,766301,1,3,0
10097,766302,1,3,1
10097,766303,1,4,1
10097,766304,1,0,0
10097,766305,1,2,1
10097,766306,1,4,0
10097,766308,1,0,0
10097,766309,1,0,0
10097,766310,1,3,1
10097,766311,1,3,0
10097,766313,1,5,0
10118,55,1,5,0
10118,1555,1,5,0
10118,2340,1,3,0
10118,3589,1,4,0
10118,4527,1,3,0
10118,4548,1,4,0
10118,4600,1,3,0
10118,5803,1,0,0
10118,5815,1,3,0
10118,6186,1,4,0
10118,6398,1,5,0
10118,6408,1,5,0
10118,6879,1,4,0
10118,8279,1,5,0
10118,8410,1,3,0
10118,12620,1,5,0
10118,12848,1,4,0
10118,13001,1,3,0
10118,13002,1,4,0
10118,13461,1,3,0
10118,13681,1,3,0
10118,15072,1,5,0
10118,15103,1,5,0
10118,15539,1,5,0
10118,18538,1,4,0
10118,18934,1,0,0
10118,19165,1,3,0
10118,22147,1,5,0
10118,23409,1,3,0
10118,23494,1,3,0
10118,23835,1,4,0
10118,26974,1,3,0
10118,27353,1,3,0
10118,27582,1,5,0
10118,28402,1,5,0
10118,32558,1,3,0
10118,32571,1,3,0
10118,32581,1,4,0
10118,32585,1,4,0
10118,32588,1,3,0
10118,32589,1,4,0
10118,32590,1,4,0
10118,32595,1,4,0
10118,32597,1,4,0
10118,32600,1,3,0
10118,32606,1,5,0
10118,35407,1,5,0
10118,35408,1,3,0
10118,35429,1,4,0
10118,35430,1,4,0
10118,35431,1,4,0
10118,35432,1,4,0
10118,35433,1,4,0
10118,35442,1,4,0
10118,35463,1,4,0
10118,35466,1,4,0
10118,35685,1,3,0
10118,39779,1,3,0
10118,40106,1,3,0
10118,43798,1,3,0
10118,44852,1,3,0
10118,45106,1,5,0
10118,45119,1,4,0
10118,45194,1,4,0
10118,46174,1,5,0
10118,46555,1,4,0
10118,46557,1,4,0
10118,46559,1,3,0
10118,46563,1,3,0
10118,46564,1,4,0
10118,46726,1,4,0
10118,46727,1,4,0
10118,51181,1,4,0
10118,51206,1,4,0
10118,51208,1,4,0
10118,51313,1,4,0
10118,64866,1,4,0
10118,65676,1,3,0
10118,68547,1,4,0
10118,74785,1,5,0
10118,78253,1,5,0
10118,82819,1,4,0
10118,90553,1,4,0
10118,91204,1,4,0
10118,94860,1,2,0
10118,109865,1,2,0
10118,109962,1,3,0
10118,109996,1,4,0
10118,110618,1,3,0
10118,111284,1,4,0
10118,112787,1,4,0
10118,116047,1,4,0
10118,137745,1,0,0
10118,139015,1,3,0
10118,140755,1,3,0
10118,140820,1,4,0
10118,144657,1,4,0
10118,150104,1,2,0
10118,150230,1,3,0
10118,150232,1,4,0
10118,150243,1,3,0
10118,150244,1,4,0
10118,152900,1,4,0
10118,157976,1,5,0
10118,157979,1,5,0
10118,157981,1,5,0
10118,157985,1,5,0
10118,157986,1,3,0
10118,157987,1,5,0
10118,157992,1,4,0
10118,157993,1,4,0
10118,157995,1,4,0
10118,157999,1,4,0
10118,158000,1,4,0
10118,158001,1,4,0
10118,158972,1,3,0
10118,159005,1,3,0
10118,162096,1,4,0
10118,183771,1,4,0
10118,186857,1,4,0
10118,200397,1,3,0
10118,200998,1,4,0
10118,201690,1,4,0
10118,207544,1,4,0
10118,207786,1,4,0
10118,207985,1,0,0
10118,218455,1,3,0
10118,242590,1,4,0
10118,242728,1,3,0
10118,253468,1,4,0
10118,253471,1,4,0
10118,253472,1,4,0
10118,255103,1,0,0
10118,256118,1,4,0
10118,256170,1,4,0
10118,256178,1,4,0
10118,256698,1,3,0
10118,265848,1,3,0
10118,271434,1,3,0
10118,272215,1,4,0
10118,275207,1,4,0
10118,275373,1,4,0
10118,275480,1,4,0
10118,275496,1,4,0
10118,275497,1,4,0
10118,275498,1,4,0
10118,293819,1,3,0
10118,301121,1,5,0
10118,308872,1,4,0
10118,323812,1,4,0
10118,338925,1,4,0
10118,345555,1,3,0
10118,379827,1,4,0
10118,380925,1,4,0
10118,403764,1,2,0
10118,412410,1,3,0
10118,424172,1,4,0
10118,450215,1,3,0
10118,467155,1,3,0
10118,474992,1,4,0
10118,527055,1,4,0
10118,583778,1,4,0
10118,583793,1,4,0
10118,652280,1,3,0
10118,657536,1,3,0
10118,672814,1,4,0
10118,766613,1,3,0
10118,766614,1,4,0
10118,766620,1,2,0
11290,51,1,5,1
11290,66,1,3,0
11290,176,1,3,0
11290,382,1,4,0
11290,536,1,4,1
11290,665,1,4,1
11290,879,1,0,1
11290,909,1,3,1
11290,1000,1,4,0
11290,1005,1,3,1
11290,1007,1,4,1
11290,1029,1,4,1
11290,1116,1,3,0
11290,1117,1,4,1
11290,1197,1,2,1
11290,1210,1,4,1
11290,1400,1,4,1
11290,1408,1,4,1
11290,1487,1,4,0
11290,1577,1,3,1
11290,1602,1,4,1
11290,1613,1,4,0
11290,1614,1,4,1
11290,7185,1,0,0
11290,7221,1,4,1
11290,7433,1,3,0
11290,7900,1,2,1
11290,12916,1,3,0
11290,13436,1,4,1
11290,13459,1,3,0
11290,13460,1,4,1
11290,14049,1,4,1
11290,14847,1,3,1
11290,14955,1,5,1
11290,15003,1,4,0
11290,15431,1,5,1
11290,15473,1,4,1
11290,16304,1,4,0
11290,17673,1,5,1
11290,17723,1,5,0
11290,18965,1,4,0
11290,19508,1,4,1
11290,19524,1,1,1
11290,19534,1,4,0
11290,19554,1,3,0
11290,19558,1,3,1
11290,19559,1,3,1
11290,19692,1,2,1
11290,19905,1,3,0
11290,20331,1,3,0
11290,21684,1,4,1
11290,21915,1,4,1
11290,25643,1,1,1
11290,25723,1,4,0
11290,25908,1,5,1
11290,26430,1,3,0
11290,28758,1,5,1
11290,33310,1,4,1
11290,37182,1,2,1
11290,40183,1,3,0
11290,41292,1,3,1
11290,46744,1,4,1
11290,46979,1,4,1
11290,47053,1,3,1
11290,47258,1,3,0
11290,47309,1,3,0
11290,54545,1,3,1
11290,58176,1,4,0
11290,59367,1,5,1
11290,62589,1,5,0
11290,63545,1,4,1
11290,66871,1,4,1
11290,67213,1,3,1
11290,68275,1,4,0
11290,73708,1,5,1
11290,75811,1,5,1
11290,86733,1,4,0
11290,93909,1,4,0
11290,105729,1,3,1
11290,105832,1,5,0
11290,105866,1,4,1
11290,108763,1,5,1
11290,111485,1,3,0
11290,117264,1,4,1
11290,124016,1,5,1
11290,147835,1,5,1
11290,149521,1,4,0
11290,154026,1,3,1
11290,154555,1,0,0
11290,155895,1,5,1
11290,157426,1,3,0
11290,163111,1,3,1
11290,178203,1,4,0
11290,179855,1,2,0
11290,183412,1,5,1
11290,207873,1,3,0
11290,212693,1,0,0
11290,238726,1,3,0
11290,238977,1,5,1
11290,246362,1,3,1
11290,251775,1,5,1
11290,257740,1,2,0
11290,289203,1,4,1
11290,307609,1,4,0
11290,324802,1,4,1
11290,351268,1,4,0
11290,359120,1,2,0
11290,363449,1,3,0
11290,367280,1,3,1
11290,424247,1,5,1
11290,443892,1,4,0
11290,504090,1,5,1
11290,517278,1,3,0
11290,519964,1,4,0
11290,570642,1,5,0
11290,661667,1,5,1
11290,718946,1,3,1
11290,803230,1,4,1
11290,803231,1,4,0
11290,803233,1,4,0
11290,803234,1,5,1
11290,803236,1,4,1
11290,803237,1,2,1
11290,803238,1,4,1
11290,803239,1,3,0
11515,49,1,4,0
11515,63,1,4,0
11515,439,1,3,0
11515,461,1,2,0
11515,536,1,4,0
11515,586,1,5,0
11515,719,1,2,0
11515,759,1,3,0
11515,767,1,3,0
11515,786,1,3,0
11515,821,1,2,0
11515,839,1,2,0
11515,858,1,3,0
11515,943,1,0,0
11515,997,1,4,0
11515,1000,1,3,0
11515,1010,1,2,0
11515,1011,1,4,0
11515,1017,1,3,0
11515,1088,1,2,0
11515,1210,1,2,0
11515,1211,1,4,0
11515,1226,1,4,0
11515,1233,1,4,0
11515,1402,1,1,0
11515,1456,1,3,0
11515,1555,1,4,0
11515,4477,1,4,0
11515,4766,1,3,0
11515,5089,1,3,0
11515,5412,1,4,0
11515,5962,1,3,0
11515,6816,1,4,0
11515,6970,1,4,0
11515,6974,1,2,0
11515,7135,1,3,0
11515,7161,1,3,0
11515,7178,1,4,0
11515,7180,1,4,0
11515,7220,1,4,0
11515,7237,1,4,0
11515,7351,1,3,0
11515,7432,1,3,0
11515,7465,1,2,0
11515,7487,1,3,0
11515,7510,1,3,0
11515,7518,1,3,0
11515,7943,1,4,0
11515,8101,1,4,0
11515,14697,1,4,0
11515,14698,1,4,0
11515,14846,1,4,0
11515,14847,1,4,0
11515,14848,1,4,0
11515,14849,1,4,0
11515,14850,1,4,0
11515,14859,1,3,0
11515,16141,1,4,0
11515,16142,1,4,0
11515,16144,1,4,0
11515,16203,1,4,0
11515,16250,1,3,0
11515,16279,1,4,0
11515,16283,1,4,0
11515,16319,1,4,0
11515,19059,1,2,0
11515,19072,1,3,0
11515,19298,1,0,0
11515,19535,1,4,0
11515,19858,1,3,0
11515,20512,1,3,0
11515,20534,1,3,0
11515,20552,1,3,0
11515,20968,1,4,0
11515,20976,1,4,0
11515,21456,1,5,0
11515,21681,1,3,0
11515,22414,1,4,0
11515,22809,1,3,0
11515,35697,1,4,0
11515,36176,1,4,0
11515,39763,1,3,0
11515,41209,1,2,0
11515,53894,1,3,0
11515,58799,1,4,0
11515,66801,1,5,0
11515,71133,1,4,0
11515,71358,1,4,0
11515,71464,1,4,0
11515,82422,1,5,0
11515,97930,1,4,0
11515,123473,1,5,0
11515,129037,1,2,1
11515,141453,1,4,0
11515,156665,1,3,0
11515,164792,1,4,0
11515,184000,1,4,0
11515,184001,1,4,0
11515,242054,1,5,0
11515,242056,1,5,0
11515,262436,1,5,0
11515,275431,1,3,0
11515,294543,1,3,1
11515,308332,1,4,0
11515,485821,1,4,0
11515,485822,1,4,0
11515,570241,1,4,0
11515,588563,1,4,0
11515,809828,1,5,0
12753,438,1,4,0
12753,524,1,5,0
12753,536,1,5,0
12753,613,1,5,0
12753,759,1,3,0
12753,786,1,4,0
12753,858,1,4,0
12753,938,1,5,0
12753,939,1,5,0
12753,941,1,5,0
12753,943,1,5,0
12753,944,1,5,0
12753,968,1,5,0
12753,997,1,5,0
12753,1003,1,5,0
12753,1007,1,5,0
12753,1013,1,4,0
12753,1016,1,5,0
12753,1041,1,4,0
12753,1233,1,5,0
12753,1313,1,5,1
12753,1386,1,4,0
12753,1387,1,4,0
12753,1456,1,4,0
12753,1473,1,5,0
12753,1546,1,0,0
12753,1591,1,0,0
12753,1594,1,5,0
12753,1602,1,0,0
12753,1603,1,3,0
12753,1604,1,4,0
12753,1605,1,5,0
12753,1627,1,5,0
12753,1628,1,5,0
12753,4767,1,0,0
12753,5463,1,5,0
12753,5465,1,5,0
12753,5466,1,5,0
12753,5467,1,5,0
12753,7008,1,5,0
12753,7387,1,4,0
12753,7394,1,4,0
12753,7998,1,3,0
12753,8042,1,5,0
12753,8043,1,5,0
12753,12795,1,5,0
12753,12797,1,5,0
12753,12800,1,5,0
12753,12801,1,5,0
12753,12804,1,5,0
12753,12807,1,5,0
12753,12809,1,5,0
12753,12810,1,5,0
12753,12811,1,5,0
12753,12812,1,5,0
12753,12903,1,5,0
12753,13005,1,5,0
12753,15359,1,4,0
12753,16298,1,4,0
12753,18961,1,5,0
12753,19560,1,5,0
12753,21090,1,4,0
12753,21091,1,4,0
12753,21092,1,4,0
12753,23777,1,5,0
12753,24942,1,5,0
12753,63012,1,0,0
12810,126,1,4,0
12810,369,1,0,0
12810,427,1,4,0
12810,430,1,5,0
12810,459,1,5,0
12810,468,1,5,0
12810,578,1,3,0
12810,588,1,5,0
12810,609,1,5,0
12810,684,1,4,0
12810,689,1,4,0
12810,718,1,3,0
12810,772,1,5,0
12810,920,1,4,0
12810,929,1,5,0
12810,994,1,5,0
12810,996,1,4,0
12810,998,1,2,0
12810,1578,1,5,0
12810,3640,1,5,0
12810,6361,1,0,0
12810,6957,1,5,0
12810,7117,1,3,0
12810,7135,1,5,0
12810,7136,1,5,0
12810,7146,1,3,0
12810,7147,1,0,0
12810,7154,1,5,0
12810,7277,1,5,0
12810,7284,1,3,0
12810,8199,1,5,0
12810,8275,1,1,0
12810,8276,1,1,0
12810,8277,1,2,0
12810,8278,1,3,0
12810,8279,1,4,0
12810,8280,1,3,0
12810,8281,1,5,0
12810,8282,1,5,0
12810,8393,1,4,0
12810,8394,1,3,0
12810,8399,1,5,0
12810,8401,1,3,0
12810,8402,1,3,0
12810,8403,1,3,0
12810,8410,1,4,0
12810,8411,1,3,0
12810,8425,1,5,0
12810,8430,1,5,0
12810,8433,1,5,0
12810,8462,1,5,0
12810,12887,1,4,0
12810,12910,1,4,0
12810,12962,1,3,0
12810,12981,1,4,0
12810,13097,1,4,0
12810,13200,1,5,0
12810,13201,1,3,0
12810,13227,1,5,1
12810,13413,1,5,0
12810,13469,1,5,0
12810,13507,1,4,0
12810,13508,1,3,0
12810,13509,1,3,0
12810,13510,1,4,0
12810,13681,1,3,0
12810,13968,1,0,0
12810,13969,1,3,0
12810,13971,1,4,0
12810,13974,1,4,0
12810,13975,1,4,0
12810,13976,1,3,0
12810,13977,1,3,0
12810,13978,1,3,0
12810,13979,1,3,0
12810,13980,1,3,0
12810,13981,1,3,0
12810,13982,1,3,0
12810,14064,1,4,0
12810,14081,1,5,0
12810,14083,1,5,0
12810,14084,1,5,0
12810,14223,1,3,0
12810,14224,1,3,0
12810,14954,1,2,0
12810,15039,1,5,0
12810,17042,1,3,0
12810,17099,1,4,0
12810,17106,1,3,0
12810,17181,1,3,0
12810,17183,1,2,0
12810,17184,1,4,0
12810,17185,1,3,0
12810,17187,1,3,0
12810,17422,1,5,0
12810,17478,1,3,0
12810,17521,1,3,0
12810,17574,1,5,0
12810,17576,1,5,0
12810,17608,1,3,0
12810,17612,1,5,0
12810,17617,1,4,0
12810,17679,1,5,0
12810,17727,1,4,0
12810,18701,1,4,0
12810,18803,1,5,1
12810,19031,1,5,0
12810,19970,1,5,0
12810,20515,1,5,0
12810,21118,1,4,0
12810,21119,1,3,0
12810,21897,1,2,0
12810,21898,1,2,0
12810,22180,1,5,0
12810,24423,1,4,0
12810,28509,1,5,0
12810,28648,1,3,0
12810,28923,1,5,0
12810,29207,1,3,0
12810,29452,1,5,0
12810,29476,1,4,0
12810,32024,1,5,0
12810,32654,1,5,0
12810,36009,1,4,0
12810,39209,1,4,0
12810,41360,1,4,0
12810,47627,1,4,0
12810,47970,1,5,0
12810,49787,1,3,0
12810,50546,1,5,0
12810,54928,1,4,0
12810,54929,1,4,0
12810,54930,1,4,0
12810,54931,1,3,0
12810,55243,1,3,0
12810,55267,1,5,0
12810,55268,1,5,0
12810,58506,1,5,1
12810,59100,1,3,0
12810,61785,1,5,0
12810,63763,1,5,0
12810,63974,1,5,0
12810,63975,1,5,0
12810,63976,1,5,0
12810,63977,1,5,0
12810,64006,1,5,0
12810,67782,1,5,0
12810,67785,1,5,0
12810,70418,1,4,0
12810,74789,1,3,0
12810,74797,1,3,0
12810,78331,1,3,0
12810,84223,1,5,0
12810,85354,1,5,0
12810,88689,1,5,0
12810,94096,1,4,0
12810,94560,1,3,0
12810,94561,1,4,0
12810,94791,1,5,0
12810,96451,1,5,0
12810,96469,1,5,0
12810,96549,1,4,0
12810,99433,1,3,0
12810,100183,1,5,0
12810,100370,1,2,0
12810,100818,1,3,0
12810,101741,1,4,0
12810,102835,1,5,0
12810,102845,1,3,0
12810,112046,1,2,0
12810,112047,1,3,0
12810,115138,1,4,0
12810,115156,1,3,0
12810,115170,1,5,0
12810,115268,1,4,0
12810,115347,1,4,0
12810,117896,1,4,0
12810,122987,1,5,1
12810,126487,1,5,1
12810,126490,1,5,1
12810,128236,1,2,0
12810,129804,1,3,0
12810,130989,1,4,0
12810,139866,1,5,0
12810,140323,1,5,0
12810,142161,1,4,0
12810,142306,1,5,0
12810,145769,1,4,0
12810,146046,1,5,0
12810,146083,1,4,1
12810,146142,1,5,0
12810,149615,1,5,1
12810,150631,1,3,1
12810,166122,1,3,0
12810,169268,1,4,0
12810,177255,1,5,0
12810,179780,1,3,0
12810,180023,1,5,0
12810,196014,1,4,0
12810,199319,1,0,0
12810,204870,1,3,0
12810,204871,1,3,0
12810,214369,1,4,0
12810,219165,1,4,0
12810,222032,1,3,0
12810,222036,1,5,0
12810,222037,1,3,0
12810,223019,1,5,0
12810,237896,1,4,0
12810,237956,1,5,0
12810,248526,1,4,0
12810,252134,1,3,0
12810,252136,1,4,0
12810,252137,1,2,0
12810,252156,1,5,0
12810,252386,1,5,0
12810,264208,1,5,0
12810,271114,1,3,0
12810,281465,1,4,0
12810,284880,1,2,0
12810,285352,1,4,0
12810,285353,1,3,0
12810,285354,1,5,0
12810,287479,1,5,0
12810,288236,1,3,0
12810,289426,1,4,0
12810,292157,1,5,0
12810,300684,1,4,0
12810,321159,1,3,0
12810,329648,1,5,0
12810,329923,1,4,0
12810,331016,1,4,0
12810,336892,1,3,0
12810,338612,1,5,1
12810,338654,1,4,0
12810,348933,1,4,0
12810,348949,1,4,0
12810,349121,1,4,0
12810,349134,1,4,0
12810,349246,1,3,0
12810,360832,1,2,0
12810,370730,1,3,0
12810,374299,1,4,0
12810,374300,1,4,0
12810,374301,1,4,0
12810,374302,1,4,0
12810,374303,1,4,0
12810,375280,1,5,0
12810,381550,1,4,0
12810,381755,1,3,0
12810,381823,1,5,0
12810,381847,1,3,0
12810,381956,1,4,0
12810,382050,1,4,0
12810,415439,1,5,0
12810,424357,1,5,0
12810,429565,1,5,0
12810,430262,1,4,0
12810,430276,1,4,0
12810,437174,1,3,0
12810,437223,1,4,0
12810,446385,1,3,0
12810,486373,1,5,0
12810,522626,1,3,0
12810,527771,1,5,0
12810,534093,1,5,0
12810,536658,1,4,0
12810,538468,1,5,0
12810,548430,1,5,0
12810,548431,1,5,0
12810,550799,1,4,0
12810,550809,1,4,0
12810,553380,1,4,0
12810,556344,1,4,0
12810,561750,1,5,1
12810,561751,1,5,0
12810,583013,1,4,0
12810,591992,1,4,0
12810,621113,1,4,0
12810,625721,1,3,0
12810,651906,1,3,0
12810,669351,1,5,0
12810,670112,1,4,0
12810,680568,1,4,1
12810,685041,1,4,0
12810,708040,1,4,0
12810,708042,1,4,0
12810,721842,1,4,0
12810,788124,1,0,0
12810,846383,1,4,0
12810,846384,1,5,1
12810,846385,1,4,1
12810,846386,1,4,0
12810,846387,1,4,0
12810,846388,1,4,1
12810,846389,1,4,0
12810,846390,1,4,0
12810,846391,1,5,0
12810,846392,1,4,0
12810,846393,1,4,0
12810,846394,1,3,0
12810,846395,1,5,1
13072,66,1,3,0
13072,126,1,5,0
13072,176,1,2,0
13072,197,1,4,0
13072,204,1,5,0
13072,260,1,5,0
13072,427,1,4,0
13072,430,1,5,0
13072,459,1,5,0
13072,460,1,5,0
13072,468,1,5,0
13072,522,1,5,0
13072,524,1,5,0
13072,536,1,4,0
13072,547,1,4,0
13072,567,1,4,0
13072,578,1,5,0
13072,586,1,5,0
13072,613,1,4,0
13072,670,1,5,0
13072,677,1,4,0
13072,704,1,4,0
13072,737,1,4,0
13072,739,1,3,0
13072,762,1,4,0
13072,772,1,5,0
13072,786,1,4,0
13072,790,1,5,0
13072,792,1,3,0
13072,821,1,4,0
13072,837,1,5,0
13072,839,1,4,0
13072,849,1,4,0
13072,856,1,4,0
13072,862,1,5,0
13072,939,1,5,0
13072,943,1,4,0
13072,993,1,4,0
13072,996,1,5,0
13072,997,1,4,0
