169461,91744,1,5,0
169461,102681,1,4,0
169461,106784,1,4,0
169461,107828,1,4,0
169461,107977,1,5,0
169461,108035,1,5,0
169461,114168,1,4,0
169461,130453,1,5,0
169461,131073,1,4,0
169461,149182,1,4,0
169461,157740,1,5,0
169461,175907,1,5,0
169461,191164,1,4,0
169461,277158,1,5,0
169461,296448,1,5,0
169461,327918,1,4,1
169461,376409,1,5,0
169461,463029,1,4,0
169461,513273,1,4,0
169461,522684,1,5,0
169461,836182,1,5,0
169828,126,1,5,0
169828,229,1,4,0
169828,461,1,4,0
169828,707,1,0,0
169828,739,1,4,0
169828,759,1,4,0
169828,767,1,5,0
169828,773,1,4,0
169828,786,1,5,0
169828,858,1,3,0
169828,862,1,5,0
169828,943,1,5,0
169828,994,1,5,0
169828,996,1,5,0
169828,997,1,3,0
169828,1017,1,4,0
169828,1112,1,0,0
169828,1123,1,4,0
169828,1525,1,2,0
169828,1526,1,1,0
169828,1555,1,5,0
169828,1611,1,5,0
169828,1634,1,4,0
169828,2402,1,5,0
169828,2403,1,5,0
169828,2512,1,5,0
169828,2513,1,5,0
169828,2787,1,5,0
169828,5422,1,5,0
169828,5466,1,0,0
169828,5467,1,0,0
169828,6227,1,0,0
169828,6228,1,4,0
169828,6229,1,0,0
169828,6230,1,0,0
169828,6478,1,0,0
169828,6479,1,0,0
169828,6480,1,0,0
169828,6481,1,0,0
169828,6482,1,0,0
169828,6914,1,0,0
169828,6915,1,0,0
169828,6917,1,5,0
169828,6989,1,5,0
169828,7008,1,0,0
169828,7010,1,0,0
169828,7047,1,0,0
169828,7048,1,0,0
169828,7049,1,0,0
169828,7050,1,0,0
169828,7051,1,0,0
169828,7057,1,0,0
169828,7170,1,5,0
169828,7212,1,0,0
169828,7391,1,4,0
169828,7393,1,0,0
169828,7431,1,5,0
169828,7432,1,5,0
169828,7452,1,0,0
169828,7464,1,0,0
169828,7510,1,0,0
169828,8411,1,5,0
169828,8460,1,5,0
169828,13562,1,0,0
169828,13563,1,0,0
169828,13565,1,0,0
169828,13567,1,0,0
169828,14546,1,5,0
169828,17679,1,5,0
169828,19067,1,5,0
169828,19334,1,0,0
169828,19340,1,0,0
169828,19341,1,5,0
169828,19981,1,0,0
169828,23350,1,5,0
169828,24428,1,5,0
169828,208095,1,3,0
171965,29,1,4,0
171965,1072,1,4,0
171965,7297,1,4,0
171965,7428,1,5,0
171965,8152,1,5,0
171965,8153,1,5,0
171965,8440,1,5,0
171965,14652,1,4,0
171965,19949,1,5,0
171965,19971,1,4,0
171965,21464,1,5,0
171965,34310,1,5,0
171965,36004,1,5,0
171965,39849,1,4,0
171965,40428,1,5,0
171965,40935,1,4,0
171965,48610,1,5,0
171965,48614,1,5,0
171965,48624,1,4,0
171965,55371,1,5,0
171965,56259,1,5,0
171965,62590,1,5,0
171965,63173,1,5,0
171965,63188,1,5,0
171965,69744,1,4,0
171965,77862,1,5,0
171965,101244,1,5,0
171965,111580,1,5,0
171965,111586,1,5,0
171965,111587,1,5,0
171965,111588,1,5,0
171965,111596,1,5,0
171965,111614,1,5,0
171965,114441,1,5,0
171965,134006,1,5,0
171965,143709,1,5,0
171965,144498,1,5,0
171965,146722,1,5,0
171965,162851,1,5,0
171965,200004,1,5,0
171965,219239,1,5,0
171965,225468,1,5,0
171965,226370,1,5,0
171965,236368,1,5,0
171965,265545,1,5,0
171965,266792,1,5,0
171965,272941,1,3,0
171965,289315,1,5,0
171965,302378,1,5,0
171965,319480,1,3,0
171965,319485,1,5,0
171965,324270,1,5,0
171965,353599,1,5,0
171965,376079,1,5,0
171965,376144,1,5,0
171965,379204,1,5,0
171965,379928,1,4,0
171965,396451,1,3,0
171965,396500,1,4,0
171965,422706,1,3,0
171965,464634,1,3,0
171965,486249,1,5,0
171965,557413,1,5,0
171965,610930,1,5,0
171965,663363,1,3,0
171965,716286,1,2,0
171965,743303,1,1,0
171965,776403,1,5,0
171965,805890,1,5,0
171965,847394,1,4,0
171965,854387,1,5,0
171965,860940,1,3,0
171965,869253,1,3,0
171965,870120,1,3,0
171965,892968,1,5,0
171965,914115,1,5,0
171965,1008531,1,5,0
171965,1084909,1,5,0
171965,1114759,1,2,0
171965,1166552,1,2,0
171965,1168705,1,2,0
171965,1209763,1,1,0
171965,1216329,1,5,0
171965,1284805,1,2,0
171965,1284826,1,5,0
171965,1287888,1,3,0
171965,1312372,1,5,0
171965,1333099,1,4,0
171965,1364526,1,3,0
171965,1403299,1,4,0
171965,1403680,1,5,0
171965,1430855,1,4,0
171965,1496145,1,1,0
171965,1510826,1,4,0
171965,1711296,1,2,0
171965,1751344,1,4,0
171965,1768379,1,2,0
171965,1788594,1,1,0
171965,1809101,1,2,0
171965,1974204,1,2,1
171965,1997825,1,3,0
171965,1997826,1,4,0
171965,1997827,1,1,0
172443,126,1,4,0
172443,297,1,4,0
172443,427,1,5,0
172443,430,1,5,0
172443,446,1,5,0
172443,6360,1,5,0
172443,7087,1,4,1
172443,7090,1,4,1
172443,7254,1,4,0
172443,8125,1,4,1
172443,12748,1,5,1
172443,12951,1,0,0
172443,12962,1,5,0
172443,13202,1,4,1
172443,17290,1,4,0
172443,17479,1,0,0
172443,17507,1,4,1
172443,22232,1,4,1
172443,29355,1,4,0
172443,29356,1,3,0
172443,57269,1,4,1
172443,63636,1,4,0
172443,63725,1,4,0
172443,67413,1,5,1
172443,67974,1,4,1
172443,68184,1,4,0
172443,97421,1,3,1
172443,127635,1,5,0
172443,178034,1,4,1
172443,223968,1,5,1
172443,279062,1,4,0
172443,495507,1,4,0
172443,577115,1,4,0
172443,857297,1,4,0
172443,868004,1,0,0
172443,1513918,1,4,1
172443,1999088,1,5,1
173055,536,1,4,0
173055,772,1,4,0
173055,943,1,3,0
173055,995,1,4,0
173055,997,1,4,0
173055,1000,1,1,0
173055,1402,1,5,0
173055,1456,1,5,0
173055,1574,1,5,0
173055,1592,1,0,0
173055,1594,1,4,0
173055,1605,1,5,0
173055,1611,1,4,0
173055,4463,1,1,0
173055,4477,1,1,0
173055,4765,1,3,0
173055,4766,1,5,0
173055,5465,1,4,0
173055,6763,1,5,0
173055,6816,1,4,0
173055,6917,1,5,0
173055,6970,1,3,0
173055,6973,1,5,0
173055,6989,1,3,0
173055,7008,1,4,0
173055,7011,1,5,0
173055,7049,1,5,0
173055,7071,1,5,0
173055,7161,1,5,0
173055,7222,1,4,0
173055,7237,1,5,0
173055,7241,1,3,0
173055,7473,1,4,0
173055,7476,1,5,0
173055,7492,1,5,0
173055,7517,1,4,0
173055,8000,1,5,0
173055,8434,1,5,0
173055,12948,1,3,0
173055,13494,1,5,0
173055,13796,1,4,0
173055,14946,1,3,0
173055,16247,1,3,0
173055,16297,1,5,0
173055,16298,1,3,0
173055,18610,1,3,0
173055,19550,1,5,0
173055,19581,1,4,0
173055,19589,1,5,0
173055,19858,1,2,0
173055,20512,1,3,0
173055,20513,1,1,0
173055,21078,1,3,0
173055,21914,1,2,0
173055,21915,1,3,0
173055,23481,1,5,0
173055,26307,1,5,0
173055,41915,1,3,0
173055,47029,1,2,0
173055,47053,1,2,0
173055,48730,1,5,0
173055,48753,1,5,0
173055,56811,1,5,0
173055,56833,1,5,0
173055,67313,1,3,0
173055,68429,1,5,0
173055,75797,1,3,0
173055,81667,1,5,0
173055,89745,1,2,0
173055,150441,1,1,0
173055,151113,1,4,0
173055,151128,1,2,0
173055,151129,1,3,0
173055,210298,1,5,0
173536,197,1,4,0
173536,211,1,3,0
173536,1312,1,4,0
173536,1435,1,5,0
173536,1511,1,4,0
173536,7168,1,4,0
173536,8223,1,5,0
173536,8443,1,5,0
173536,8611,1,5,0
173536,13327,1,3,0
173536,13504,1,5,0
173536,14869,1,5,0
173536,15463,1,3,0
173536,16825,1,4,0
173536,17102,1,5,0
173536,18950,1,5,0
173536,19657,1,5,0
173536,19837,1,4,0
173536,19843,1,3,0
173536,21376,1,3,0
173536,21978,1,5,0
173536,24516,1,0,0
173536,26217,1,3,0
173536,30047,1,5,0
173536,32848,1,5,0
173536,32904,1,5,0
173536,33333,1,5,0
173536,33561,1,4,0
173536,34354,1,4,0
173536,34812,1,5,0
173536,35042,1,0,0
173536,47016,1,4,0
173536,48679,1,4,0
173536,51763,1,1,0
173536,59294,1,1,0
173536,63093,1,5,0
173536,72347,1,5,0
173536,80073,1,5,0
173536,82850,1,3,0
173536,82851,1,4,0
173536,86054,1,5,0
173536,87189,1,5,0
173536,87244,1,5,0
173536,91760,1,5,0
173536,92789,1,5,0
173536,98315,1,5,0
173536,102113,1,4,0
173536,103936,1,4,0
173536,107100,1,1,0
173536,111572,1,2,0
173536,111910,1,3,0
173536,135479,1,5,0
173536,136754,1,1,0
173536,137717,1,4,0
173536,163891,1,0,0
173536,163956,1,2,0
173536,166241,1,4,0
173536,177843,1,3,0
173536,178550,1,4,0
173536,185619,1,2,0
173536,223924,1,5,0
173536,241416,1,3,0
173536,266504,1,4,0
173536,269790,1,2,0
173536,271414,1,3,0
173536,294689,1,3,0
173536,296590,1,3,0
173536,302166,1,5,0
173536,309590,1,5,0
173536,309851,1,5,0
173536,324874,1,2,0
173536,342014,1,2,0
173536,376232,1,3,0
173536,468522,1,2,0
173536,472178,1,2,0
173536,472902,1,2,0
173536,473493,1,5,0
173536,500184,1,2,0
173536,501911,1,4,0
173536,530941,1,4,0
173536,533471,1,5,0
173536,728828,1,2,0
173536,740640,1,5,0
173536,781031,1,5,0
173536,803476,1,4,0
173536,926134,1,4,0
173536,1015779,1,3,0
173536,1066375,1,2,0
173536,1208693,1,4,0
173536,1478067,1,5,0
176216,211,1,4,1
176216,439,1,5,0
176216,460,1,5,0
176216,524,1,4,0
176216,536,1,5,0
176216,567,1,4,0
176216,586,1,5,0
176216,739,1,5,0
176216,772,1,5,0
176216,786,1,5,0
176216,817,1,4,0
176216,821,1,3,0
176216,839,1,5,0
176216,858,1,4,0
176216,997,1,5,0
176216,998,1,5,0
176216,1007,1,5,0
176216,1011,1,3,0
176216,1013,1,3,0
176216,1096,1,5,1
176216,1203,1,5,0
176216,1212,1,5,0
176216,1465,1,5,1
176216,1513,1,5,1
176216,1627,1,3,0
176216,1628,1,4,0
176216,3652,1,2,0
176216,6989,1,5,1
176216,7242,1,2,1
176216,7249,1,5,1
176216,7339,1,5,0
176216,7432,1,5,0
176216,7905,1,5,0
176216,7943,1,3,1
176216,7981,1,5,1
176216,7992,1,5,0
176216,7993,1,2,0
176216,8142,1,5,0
176216,13190,1,5,1
176216,13434,1,4,0
176216,13452,1,5,1
176216,13539,1,5,0
176216,13700,1,4,0
176216,14954,1,4,0
176216,15395,1,4,0
176216,15396,1,4,0
176216,16785,1,4,0
176216,18917,1,3,0
176216,20629,1,0,1
176216,20875,1,4,0
176216,20961,1,3,0
176216,21456,1,4,0
176216,21897,1,4,0
176216,21898,1,5,0
176216,21926,1,5,0
176216,22213,1,4,0
176216,22530,1,2,0
176216,24200,1,4,0
176216,25576,1,4,0
176216,25697,1,0,1
176216,25716,1,4,1
176216,25877,1,5,1
176216,26457,1,3,0
176216,26471,1,4,0
176216,27926,1,4,0
176216,27947,1,4,0
176216,28056,1,2,0
176216,28068,1,2,0
176216,28069,1,2,0
176216,28070,1,2,0
176216,28071,1,2,0
176216,28072,1,2,0
176216,30222,1,4,0
176216,34017,1,5,0
176216,35202,1,4,0
176216,38306,1,2,0
176216,38752,1,2,0
176216,38758,1,4,0
176216,40099,1,4,0
176216,42698,1,2,0
176216,42701,1,2,0
176216,42702,1,2,0
176216,42703,1,2,0
176216,42704,1,2,0
176216,42705,1,2,0
176216,42798,1,4,0
176216,42799,1,4,0
176216,42801,1,4,0
176216,42802,1,4,0
176216,42804,1,4,0
176216,42808,1,4,0
176216,42811,1,4,0
176216,42812,1,4,0
176216,42814,1,4,0
176216,42815,1,4,0
176216,42816,1,4,0
176216,42819,1,4,0
176216,42820,1,4,0
176216,42823,1,4,0
176216,42831,1,4,0
176216,42832,1,4,0
176216,42833,1,4,0
176216,42835,1,4,0
176216,42878,1,4,0
176216,46684,1,3,0
176216,46707,1,4,1
176216,46709,1,5,0
176216,46710,1,5,0
176216,46731,1,3,1
176216,46742,1,4,0
176216,46787,1,4,0
176216,46788,1,4,0
176216,46791,1,5,0
176216,46792,1,3,0
176216,46805,1,4,0
176216,46807,1,4,0
176216,46808,1,4,0
176216,47134,1,5,0
176216,47158,1,3,0
176216,47163,1,5,0
176216,47171,1,2,0
176216,47172,1,2,0
176216,47173,1,2,0
176216,47231,1,2,0
176216,47240,1,2,0
176216,47275,1,2,0
176216,47278,1,2,0
176216,47312,1,2,0
176216,47357,1,4,0
176216,55205,1,4,0
176216,59386,1,4,0
176216,59388,1,4,0
176216,59389,1,4,0
176216,59443,1,4,0
176216,66587,1,5,0
176216,66763,1,4,0
176216,66824,1,4,0
176216,66826,1,4,0
176216,66870,1,4,0
176216,71325,1,4,0
176216,74784,1,2,0
176216,74785,1,4,0
176216,76344,1,5,0
176216,77099,1,3,0
176216,80076,1,4,0
176216,85263,1,5,0
176216,97965,1,4,0
176216,97966,1,4,0
176216,117563,1,5,1
176216,123498,1,2,0
176216,129204,1,2,0
176216,151076,1,3,0
176216,156691,1,2,0
176216,156692,1,2,0
176216,156693,1,2,0
176216,179822,1,5,0
176216,218844,1,5,0
176216,257433,1,4,0
176216,309540,1,3,0
176216,370688,1,4,0
176216,370690,1,4,0
176216,420556,1,3,0
176216,483501,1,4,1
176216,508973,1,5,0
176216,986652,1,3,0
176216,1146279,1,3,0
176216,1207139,1,4,0
176216,1337099,1,5,0
176216,1505798,1,4,0
176628,138,1,5,1
176628,192,1,3,0
176628,197,1,5,1
176628,297,1,5,0
176628,446,1,4,0
176628,524,1,4,0
176628,547,1,3,0
176628,668,1,4,0
176628,669,1,4,0
176628,670,1,4,0
176628,716,1,3,0
176628,739,1,3,0
176628,772,1,5,0
176628,856,1,4,0
176628,998,1,5,0
176628,1402,1,3,0
176628,1529,1,3,0
176628,1530,1,4,0
176628,1531,1,5,0
176628,1532,1,5,0
176628,1533,1,5,0
176628,1534,1,5,0
176628,1535,1,5,0
176628,1536,1,5,0
176628,1553,1,4,0
176628,1554,1,4,0
176628,1571,1,4,0
176628,1590,1,3,0
176628,1591,1,3,0
176628,1594,1,3,0
176628,1627,1,4,0
176628,1628,1,4,0
176628,1827,1,4,0
176628,1958,1,5,1
176628,2592,1,5,0
176628,2593,1,4,0
176628,2594,1,4,0
176628,2595,1,3,0
176628,2596,1,3,0
176628,2806,1,5,1
176628,4210,1,4,0
176628,4211,1,3,1
176628,4212,1,4,0
176628,4213,1,5,0
176628,4960,1,5,0
176628,4961,1,5,1
176628,5053,1,5,1
176628,5344,1,1,1
176628,5497,1,3,1
176628,5978,1,0,0
176628,5979,1,3,1
176628,6217,1,3,0
176628,6960,1,3,0
176628,7005,1,5,1
176628,7017,1,4,1
176628,7087,1,4,0
176628,7193,1,5,1
176628,7342,1,5,0
176628,7348,1,3,1
176628,7390,1,3,0
176628,8432,1,4,0
176628,12744,1,5,1
176628,12953,1,5,0
176628,12956,1,4,1
176628,12966,1,5,1
176628,13295,1,5,0
176628,14554,1,4,1
176628,14592,1,5,0
176628,14946,1,4,0
176628,14947,1,4,0
176628,14954,1,5,0
176628,14955,1,4,0
176628,14960,1,5,0
176628,17248,1,5,1
176628,17422,1,3,0
176628,17492,1,4,0
176628,17507,1,4,0
176628,17679,1,5,0
176628,18106,1,3,1
176628,18800,1,5,1
176628,19031,1,3,0
176628,19419,1,5,1
176628,19431,1,4,1
176628,19445,1,4,0
176628,19446,1,5,1
176628,20064,1,5,0
176628,21578,1,3,1
176628,21897,1,5,0
176628,21898,1,5,0
176628,23777,1,4,1
176628,23801,1,5,1
176628,24361,1,0,0
176628,26097,1,2,1
176628,28387,1,2,0
176628,28648,1,4,0
176628,28734,1,4,1
176628,29984,1,0,0
176628,35687,1,5,0
176628,37591,1,3,0
176628,39216,1,5,1
176628,40854,1,5,0
176628,42559,1,3,0
176628,42582,1,3,0
176628,42648,1,4,0
176628,48730,1,4,0
176628,48753,1,4,0
176628,50310,1,5,0
176628,50676,1,5,1
176628,50746,1,4,1
176628,50758,1,4,1
176628,51010,1,5,1
176628,51683,1,4,0
176628,51684,1,3,0
176628,51685,1,3,0
176628,57434,1,5,0
176628,57478,1,3,1
176628,59097,1,3,0
176628,64914,1,4,1
176628,70413,1,5,0
176628,84141,1,4,1
176628,84216,1,5,0
176628,86101,1,3,1
176628,86103,1,3,1
176628,88476,1,5,1
176628,94983,1,4,1
176628,101028,1,4,0
176628,102909,1,5,1
176628,104048,1,3,0
176628,107312,1,4,1
176628,122829,1,4,1
176628,123992,1,5,0
176628,128462,1,5,0
176628,173181,1,5,0
176628,182058,1,5,0
176628,215684,1,3,1
176628,215910,1,5,1
176628,216829,1,4,0
176628,220848,1,5,1
176628,226469,1,4,0
176628,226486,1,4,0
176628,239347,1,4,1
176628,242809,1,4,1
176628,242986,1,5,1
176628,278264,1,5,0
176628,288931,1,5,0
176628,310564,1,5,0
176628,359898,1,5,0
176628,359903,1,4,0
176628,363286,1,5,1
176628,365809,1,1,1
176628,381317,1,3,1
176628,381318,1,3,1
176628,388203,1,4,0
176628,400228,1,5,1
176628,400236,1,5,1
176628,422494,1,5,0
176628,422529,1,5,0
176628,428285,1,5,0
176628,437714,1,5,1
176628,437718,1,5,1
176628,592160,1,2,0
176628,600919,1,4,1
176628,631909,1,4,1
176628,844382,1,5,1
176628,844721,1,4,1
176628,897529,1,0,0
176628,1006778,1,5,1
176628,1037238,1,5,0
176628,1112208,1,5,1
176628,1229656,1,4,0
176628,1245768,1,2,1
176628,1296690,1,5,1
176628,1841789,1,5,0
176628,2009836,1,3,1
178444,66,1,1,0
178444,297,1,0,0
178444,438,1,5,0
178444,461,1,3,0
178444,536,1,5,0
178444,586,1,5,0
178444,613,1,5,0
178444,669,1,0,0
178444,670,1,5,0
178444,675,1,5,0
178444,677,1,5,0
178444,684,1,5,0
178444,759,1,1,0
178444,772,1,5,0
178444,839,1,2,0
178444,938,1,5,0
178444,939,1,5,0
178444,941,1,5,0
178444,943,1,5,0
178444,944,1,5,0
178444,968,1,5,0
178444,994,1,5,0
178444,997,1,3,0
178444,1011,1,4,0
178444,1116,1,1,0
178444,1117,1,1,0
178444,1233,1,5,0
178444,1241,1,0,0
178444,1386,1,5,0
178444,1387,1,5,0
178444,1402,1,5,0
178444,1456,1,4,0
178444,1574,1,2,0
178444,1592,1,5,0
178444,1594,1,0,0
178444,1602,1,5,0
178444,1605,1,4,0
178444,4477,1,1,0
178444,6852,1,1,0
178444,6854,1,1,0
178444,6855,1,1,0
178444,6856,1,1,0
178444,6857,1,1,0
178444,6974,1,1,0
178444,7320,1,4,0
178444,7325,1,0,0
178444,7394,1,3,0
178444,8120,1,0,0
178444,8219,1,0,0
178444,8433,1,0,0
178444,13008,1,0,0
178444,13025,1,5,0
178444,13410,1,5,0
178444,13547,1,1,0
178444,14546,1,0,0
178444,14872,1,3,0
178444,15336,1,0,0
178444,18131,1,5,0
178444,19981,1,5,0
178444,20869,1,3,0
178444,22653,1,1,0
178444,25274,1,0,0
178444,26012,1,0,0
178444,29483,1,0,0
178444,36067,1,0,0
178444,39583,1,5,0
178444,56861,1,0,0
178444,107148,1,2,0
178444,112065,1,0,0
178444,113184,1,0,0
178444,175695,1,4,0
178444,215597,1,0,0
180343,49,1,5,0
180343,80,1,5,0
180343,182,1,5,0
180343,260,1,5,0
180343,384,1,4,0
180343,410,1,5,0
180343,428,1,4,0
180343,439,1,5,0
180343,586,1,5,0
180343,609,1,5,0
180343,692,1,4,0
180343,700,1,4,0
180343,759,1,5,0
180343,772,1,5,0
180343,786,1,3,0
180343,821,1,3,0
180343,828,1,5,0
180343,837,1,4,0
180343,839,1,3,0
180343,846,1,5,0
180343,862,1,4,0
180343,892,1,3,0
180343,940,1,3,0
180343,943,1,4,0
180343,995,1,5,0
180343,996,1,4,0
180343,1000,1,3,0
180343,1003,1,5,0
180343,1013,1,1,0
180343,1015,1,4,0
180343,1034,1,3,0
180343,1039,1,5,0
180343,1041,1,4,0
180343,1053,1,4,0
180343,1079,1,5,0
180343,1116,1,3,0
180343,1117,1,3,1
180343,1188,1,5,0
180343,1201,1,4,0
180343,1210,1,4,0
180343,1211,1,4,0
180343,1218,1,4,0
180343,1221,1,5,0
180343,1283,1,5,1
180343,1347,1,4,0
180343,1370,1,5,0
180343,1371,1,4,0
180343,1402,1,3,0
180343,1456,1,4,0
180343,1473,1,5,0
180343,1535,1,4,0
180343,1536,1,4,0
180343,1572,1,3,0
180343,1574,1,5,0
180343,1812,1,4,0
180343,1822,1,2,1
180343,1946,1,4,0
180343,2368,1,3,1
180343,2575,1,3,1
180343,2577,1,5,1
180343,2605,1,5,0
180343,2785,1,4,1
180343,4362,1,4,0
180343,4477,1,5,0
180343,4731,1,0,0
180343,4767,1,4,0
180343,5289,1,4,0
180343,5290,1,4,0
180343,5292,1,5,0
180343,5421,1,1,0
180343,5793,1,2,0
180343,6452,1,5,0
180343,6555,1,5,0
180343,6556,1,4,0
180343,7105,1,5,0
180343,7106,1,5,0
180343,7161,1,4,0
180343,7193,1,0,0
180343,7220,1,3,0
180343,7240,1,3,0
180343,7284,1,3,0
180343,7333,1,2,0
180343,7338,1,4,0
180343,7457,1,3,0
180343,7487,1,3,0
180343,7518,1,3,0
180343,7575,1,4,0
180343,7972,1,3,0
180343,7973,1,5,0
180343,8185,1,4,0
180343,8460,1,4,0
180343,12735,1,0,0
180343,12867,1,3,0
180343,12873,1,3,0
180343,13007,1,3,0
180343,13064,1,5,0
180343,14540,1,3,1
180343,14606,1,5,1
180343,14696,1,4,0
180343,14804,1,5,0
180343,14856,1,4,0
180343,16111,1,3,0
180343,16135,1,4,0
180343,16137,1,5,0
180343,16140,1,5,0
180343,16141,1,5,0
180343,16142,1,4,0
180343,16143,1,3,0
180343,16144,1,4,0
180343,16275,1,5,0
180343,16307,1,3,0
180343,16517,1,4,0
180343,17086,1,2,0
180343,17543,1,3,0
180343,18140,1,3,0
180343,18632,1,5,1
180343,19473,1,5,1
180343,19485,1,4,0
180343,19489,1,4,1
180343,19859,1,4,0
180343,19870,1,5,1
180343,20513,1,3,0
180343,20535,1,4,1
180343,20632,1,5,0
180343,21047,1,4,0
180343,21093,1,2,0
180343,21428,1,4,0
180343,21562,1,4,1
180343,21711,1,4,1
180343,21856,1,3,0
180343,22426,1,4,0
180343,22809,1,4,0
180343,22848,1,3,0
180343,22859,1,4,1
180343,24295,1,4,0
180343,25982,1,0,0
180343,26032,1,4,1
180343,26123,1,5,0
180343,26169,1,4,1
180343,28302,1,4,0
180343,29941,1,5,1
180343,29973,1,3,0
180343,31673,1,5,0
180343,31765,1,5,0
180343,36545,1,5,1
180343,37153,1,3,1
180343,39886,1,5,1
180343,39930,1,4,0
180343,42769,1,2,0
180343,46387,1,4,0
180343,46579,1,5,0
180343,47027,1,5,0
180343,48177,1,4,1
180343,50352,1,5,0
180343,50648,1,5,0
180343,50726,1,5,0
180343,50820,1,5,0
180343,56516,1,2,0
180343,57405,1,3,0
180343,61493,1,1,1
180343,68446,1,4,0
180343,74262,1,3,0
180343,80266,1,4,0
180343,112217,1,3,1
180343,119519,1,4,0
180343,140771,1,3,1
180343,151075,1,4,1
180343,152053,1,4,1
180343,168424,1,4,0
180343,176216,1,3,0
180343,236715,1,3,0
180343,291190,1,5,1
180343,415026,1,5,1
180343,416772,1,5,0
180343,564330,1,3,0
180343,824512,1,3,1
180343,872359,1,4,0
180343,878502,1,5,1
180343,2016749,1,2,0
181531,290,1,5,0
181531,384,1,4,0
181531,442,1,5,0
181531,536,1,5,0
181531,586,1,5,0
181531,613,1,5,0
181531,706,1,4,0
181531,759,1,4,0
181531,787,1,4,0
181531,941,1,5,0
181531,943,1,5,0
181531,1000,1,1,0
181531,1041,1,4,0
181531,1053,1,5,0
181531,1200,1,5,0
181531,1473,1,5,0
181531,1604,1,0,0
181531,1605,1,0,0
181531,8000,1,4,0
181531,13005,1,5,0
181531,13457,1,0,0
181531,13458,1,2,0
181531,13460,1,5,0
181531,13547,1,4,0
181531,15355,1,4,0
181531,15359,1,4,0
181531,19044,1,5,0
181531,19553,1,3,0
181531,25186,1,5,0
181531,30932,1,3,0
181531,40114,1,0,0
181531,201979,1,5,0
181531,443514,1,4,0
181531,643447,1,4,0
181692,130,1,5,0
181692,294,1,0,0
181692,427,1,4,0
181692,458,1,5,0
181692,459,1,5,0
181692,578,1,5,0
181692,613,1,5,0
181692,646,1,5,0
181692,684,1,5,0
181692,739,1,4,0
181692,772,1,5,0
181692,791,1,5,0
181692,938,1,5,0
181692,939,1,5,0
181692,941,1,5,0
181692,943,1,5,0
181692,944,1,5,0
181692,948,1,5,0
181692,968,1,5,0
181692,994,1,5,0
181692,998,1,5,0
181692,1000,1,4,0
181692,1117,1,4,0
181692,1203,1,3,0
181692,1218,1,5,0
181692,1386,1,0,0
181692,1387,1,0,0
181692,5345,1,5,0
181692,5347,1,5,0
181692,5348,1,5,0
181692,7170,1,5,0
181692,8215,1,5,0
181692,8217,1,5,0
181692,8431,1,5,0
181692,13348,1,5,0
181692,13671,1,0,0
181692,13685,1,3,1
181692,13686,1,3,0
181692,13687,1,4,0
181692,13689,1,4,0
181692,13690,1,4,0
181692,13691,1,5,0
181692,13692,1,5,0
181692,13693,1,5,0
181692,13694,1,5,0
181692,13695,1,5,0
181692,13696,1,5,0
181692,13697,1,5,0
181692,13960,1,5,0
181692,13976,1,4,0
181692,13977,1,4,0
181692,13978,1,0,0
181692,13979,1,4,0
181692,13980,1,4,0
181692,13981,1,4,0
181692,13982,1,4,0
181692,13988,1,5,0
181692,14021,1,0,0
181692,14072,1,5,0
181692,14236,1,5,0
181692,14237,1,5,0
181692,14239,1,5,0
181692,14954,1,5,0
181692,15504,1,3,0
181692,17029,1,4,0
181692,17521,1,4,0
181692,18850,1,3,0
181692,19020,1,5,0
181692,20583,1,4,0
181692,21102,1,0,0
181692,21135,1,4,0
181692,21234,1,4,0
181692,21429,1,4,0
181692,21897,1,5,0
181692,21898,1,5,0
181692,24366,1,5,0
181692,24410,1,5,0
181692,24436,1,5,0
181692,25017,1,5,0
181692,27983,1,5,0
181692,35103,1,4,0
181692,35243,1,5,0
181692,35250,1,0,0
181692,38143,1,5,0
181692,39315,1,5,0
181692,39332,1,5,0
181692,39333,1,5,0
181692,39334,1,5,0
181692,39336,1,5,0
181692,39337,1,4,0
181692,39343,1,5,0
181692,39348,1,5,0
181692,39349,1,5,0
181692,39352,1,5,0
181692,39354,1,5,0
181692,39355,1,5,0
181692,39356,1,5,0
181692,39383,1,4,0
181692,40138,1,4,0
181692,51377,1,4,0
181692,52662,1,0,0
181692,52767,1,4,0
181692,52769,1,4,0
181692,52807,1,3,0
181692,56513,1,5,0
181692,57914,1,4,0
181692,61850,1,4,0
181692,62094,1,5,0
181692,62095,1,5,0
181692,62096,1,5,0
181692,62097,1,5,0
181692,77697,1,0,0
181692,83429,1,5,0
181692,83691,1,0,0
181692,83764,1,0,0
181692,84306,1,5,0
181692,86393,1,5,0
181692,89005,1,4,0
181692,90142,1,4,0
181692,94791,1,5,0
181692,96299,1,4,0
181692,99135,1,5,0
181692,106520,1,4,0
181692,107587,1,5,0
181692,107683,1,5,0
181692,111966,1,0,0
181692,112047,1,5,0
181692,113295,1,5,0
181692,113296,1,4,0
181692,126804,1,4,0
181692,137335,1,4,0
181692,140361,1,0,0
181692,140445,1,0,0
181692,147452,1,4,0
181692,170591,1,5,0
181692,175338,1,4,0
181692,193625,1,5,0
181692,193643,1,5,0
181692,222126,1,5,0
181692,222282,1,5,0
181692,222288,1,4,0
181692,226912,1,4,0
181692,261376,1,4,0
181692,261377,1,4,0
