2090,29984,1,4,0
2090,30567,1,4,0
2090,32663,1,3,0
2090,36118,1,3,0
2090,36366,1,5,0
2090,36491,1,3,0
2090,37236,1,4,0
2090,39243,1,4,0
2090,39382,1,4,0
2090,40558,1,5,0
2090,40617,1,4,0
2090,41081,1,3,0
2090,41549,1,5,1
2090,41637,1,3,0
2090,41638,1,4,0
2090,47883,1,5,0
2090,48592,1,4,0
2090,50604,1,4,0
2090,51010,1,4,0
2090,51081,1,4,0
2090,51094,1,4,0
2090,51157,1,4,0
2090,51624,1,5,0
2090,51996,1,4,0
2090,52203,1,5,0
2090,52968,1,3,0
2090,55333,1,4,0
2090,57137,1,4,0
2090,57552,1,4,0
2090,59882,1,4,0
2090,63200,1,5,0
2090,64895,1,4,0
2090,66181,1,4,0
2090,67754,1,4,0
2090,68354,1,0,0
2090,68567,1,4,0
2090,68894,1,3,0
2090,69687,1,5,0
2090,70441,1,4,0
2090,73896,1,4,0
2090,75395,1,5,0
2090,75400,1,3,0
2090,76410,1,3,0
2090,77695,1,4,0
2090,86046,1,5,1
2090,86100,1,4,0
2090,86101,1,4,0
2090,86103,1,4,0
2090,92312,1,4,0
2090,95000,1,4,0
2090,99593,1,4,0
2090,99778,1,4,0
2090,100980,1,4,0
2090,111477,1,3,0
2090,111842,1,4,0
2090,113974,1,4,0
2090,115200,1,4,0
2090,115509,1,5,0
2090,116204,1,4,0
2090,119701,1,4,0
2090,120784,1,4,0
2090,126956,1,4,0
2090,127755,1,4,0
2090,129700,1,4,0
2090,134921,1,4,0
2090,136015,1,5,0
2090,149350,1,4,0
2090,150641,1,3,0
2090,150711,1,2,0
2090,166601,1,4,0
2090,179478,1,3,0
2090,183831,1,3,0
2090,233867,1,5,0
2090,278755,1,3,0
2090,294707,1,3,0
2090,311194,1,4,0
2090,311200,1,4,0
2090,311205,1,3,0
2090,311211,1,4,0
2090,311212,1,4,0
2090,311213,1,5,0
2090,311217,1,5,0
3171,66,1,5,0
3171,442,1,5,0
3171,444,1,5,0
3171,459,1,5,0
3171,536,1,5,0
3171,613,1,5,0
3171,772,1,5,0
3171,856,1,5,0
3171,938,1,5,0
3171,939,1,5,0
3171,941,1,5,0
3171,943,1,5,0
3171,944,1,5,0
3171,968,1,5,0
3171,1000,1,5,0
3171,1004,1,5,0
3171,1116,1,5,0
3171,1117,1,5,0
3171,1221,1,5,0
3171,1386,1,4,0
3171,1387,1,5,0
3171,1526,1,5,1
3171,1604,1,5,0
3171,1611,1,5,0
3171,2212,1,5,0
3171,4361,1,5,0
3171,6164,1,5,0
3171,6227,1,5,0
3171,6228,1,5,0
3171,6229,1,5,0
3171,6230,1,5,0
3171,6522,1,5,0
3171,6716,1,5,0
3171,6914,1,5,0
3171,7010,1,5,0
3171,7049,1,5,0
3171,7061,1,0,0
3171,7387,1,5,0
3171,7391,1,5,0
3171,7465,1,5,0
3171,7503,1,5,0
3171,7506,1,5,0
3171,7510,1,5,0
3171,10298,1,5,0
3171,10880,1,5,0
3171,12271,1,5,0
3171,12487,1,5,1
3171,12710,1,0,0
3171,12892,1,5,0
3171,12982,1,5,0
3171,13169,1,5,0
3171,13546,1,5,0
3171,14546,1,5,0
3171,15089,1,5,0
3171,15090,1,5,0
3171,15359,1,5,0
3171,15365,1,5,0
3171,16064,1,5,0
3171,16093,1,5,0
3171,16135,1,5,0
3171,16137,1,1,0
3171,16143,1,5,0
3171,16317,1,5,0
3171,18694,1,5,0
3171,18696,1,5,0
3171,18797,1,5,1
3171,19073,1,5,0
3171,19139,1,5,0
3171,19468,1,5,0
3171,19552,1,5,0
3171,19589,1,5,0
3171,20680,1,5,0
3171,20789,1,5,0
3171,20928,1,5,0
3171,21684,1,5,0
3171,21729,1,5,0
3171,21810,1,3,0
3171,21918,1,5,0
3171,23110,1,5,0
3171,23139,1,5,0
3171,23791,1,5,0
3171,25754,1,5,0
3171,26307,1,5,0
3171,29336,1,5,0
3171,38247,1,5,0
3171,38764,1,5,0
3171,40134,1,5,0
3171,42670,1,0,0
3171,44714,1,5,0
3171,51789,1,5,0
3171,51838,1,5,0
3171,51972,1,5,0
3171,56913,1,5,0
3171,56914,1,5,0
3171,57643,1,5,0
3171,57645,1,5,0
3171,57646,1,5,0
3171,59397,1,5,0
3171,61118,1,5,0
3171,63502,1,5,0
3171,67458,1,3,0
3171,67537,1,5,0
3171,83461,1,5,0
3171,96758,1,5,0
3171,96759,1,5,0
3171,103884,1,5,0
3171,103885,1,5,0
3171,113161,1,1,0
3171,146310,1,5,0
3171,159678,1,0,0
3171,160915,1,5,0
3171,168846,1,5,0
3171,184350,1,5,0
3171,241975,1,0,0
3171,254377,1,5,0
3171,273544,1,0,0
3171,273545,1,5,0
3171,370286,1,5,0
3171,388564,1,5,0
3171,404734,1,5,0
3353,43,1,3,0
3353,126,1,5,0
3353,174,1,4,0
3353,182,1,5,0
3353,211,1,4,1
3353,229,1,4,0
3353,236,1,5,0
3353,283,1,4,0
3353,301,1,4,0
3353,338,1,5,1
3353,381,1,4,1
3353,407,1,4,0
3353,427,1,5,0
3353,441,1,3,0
3353,446,1,5,1
3353,450,1,2,0
3353,475,1,4,0
3353,524,1,3,0
3353,605,1,4,0
3353,622,1,0,0
3353,637,1,5,0
3353,670,1,3,0
3353,677,1,4,0
3353,742,1,3,0
3353,768,1,4,0
3353,785,1,4,0
3353,786,1,4,0
3353,821,1,3,0
3353,833,1,3,0
3353,834,1,3,0
3353,856,1,4,0
3353,860,1,3,0
3353,871,1,3,0
3353,892,1,3,0
3353,938,1,4,0
3353,939,1,3,0
3353,943,1,4,0
3353,944,1,5,0
3353,994,1,3,1
3353,995,1,2,1
3353,996,1,5,0
3353,1010,1,3,0
3353,1072,1,5,1
3353,1080,1,3,0
3353,1084,1,4,0
3353,1095,1,4,0
3353,1167,1,5,0
3353,1168,1,2,0
3353,1203,1,3,0
3353,1312,1,5,0
3353,1407,1,4,0
3353,1471,1,3,1
3353,1578,1,3,0
3353,1606,1,4,0
3353,1616,1,4,0
3353,1621,1,2,0
3353,3640,1,4,0
3353,5770,1,4,0
3353,6959,1,4,0
3353,6960,1,4,0
3353,7089,1,4,0
3353,7105,1,4,0
3353,7106,1,5,0
3353,7129,1,5,0
3353,7141,1,3,0
3353,7202,1,4,0
3353,7204,1,3,0
3353,7212,1,4,0
3353,7239,1,3,0
3353,7276,1,4,0
3353,7277,1,5,0
3353,7278,1,5,1
3353,7281,1,5,0
3353,7283,1,5,0
3353,7301,1,3,0
3353,7308,1,5,0
3353,7319,1,4,0
3353,7333,1,4,0
3353,7340,1,4,0
3353,7355,1,3,0
3353,7359,1,4,0
3353,7360,1,3,0
3353,7361,1,3,0
3353,7365,1,2,0
3353,7367,1,4,0
3353,7369,1,4,0
3353,7370,1,4,0
3353,7371,1,3,0
3353,7373,1,3,0
3353,7375,1,5,0
3353,7376,1,4,0
3353,7378,1,4,0
3353,7379,1,3,0
3353,7380,1,4,0
3353,7381,1,4,0
3353,7387,1,4,0
3353,7391,1,4,0
3353,7406,1,4,0
3353,7431,1,3,0
3353,8130,1,5,1
3353,8199,1,3,0
3353,8267,1,4,0
3353,8268,1,4,0
3353,8270,1,5,0
3353,8271,1,5,0
3353,8272,1,4,0
3353,8273,1,4,0
3353,8274,1,5,0
3353,8339,1,4,0
3353,8387,1,4,0
3353,8394,1,3,0
3353,8398,1,3,0
3353,8402,1,3,0
3353,8403,1,3,0
3353,8410,1,3,0
3353,8411,1,4,0
3353,8418,1,3,0
3353,8419,1,3,0
3353,8421,1,0,0
3353,8424,1,4,0
3353,8425,1,0,0
3353,8447,1,0,0
3353,8454,1,4,0
3353,8458,1,5,0
3353,8462,1,5,0
3353,8464,1,4,0
3353,12730,1,4,1
3353,12748,1,4,0
3353,12785,1,5,0
3353,12808,1,3,0
3353,12858,1,5,0
3353,12905,1,4,1
3353,12910,1,2,0
3353,12951,1,4,0
3353,12953,1,5,0
3353,12956,1,5,1
3353,12962,1,5,0
3353,12965,1,3,0
3353,12966,1,5,0
3353,12971,1,2,0
3353,12975,1,3,0
3353,12982,1,4,0
3353,13045,1,4,0
3353,13064,1,0,0
3353,13098,1,4,0
3353,13108,1,5,0
3353,13155,1,4,0
3353,13190,1,2,1
3353,13198,1,5,0
3353,13429,1,3,0
3353,13453,1,5,1
3353,13510,1,3,0
3353,13539,1,4,0
3353,13541,1,5,1
3353,14662,1,3,0
3353,14687,1,2,0
3353,14707,1,4,0
3353,15045,1,4,0
3353,15058,1,4,0
3353,15091,1,3,0
3353,15092,1,4,1
3353,15142,1,3,0
3353,15143,1,4,0
3353,15156,1,5,0
3353,15170,1,3,0
3353,15186,1,3,0
3353,15188,1,3,0
3353,15267,1,4,0
3353,15268,1,3,0
3353,15271,1,3,0
3353,15331,1,2,0
3353,15332,1,4,0
3353,15394,1,4,0
3353,15396,1,3,0
3353,16537,1,5,1
3353,16905,1,4,0
3353,16957,1,4,0
3353,17059,1,5,0
3353,17099,1,3,0
3353,17185,1,2,0
3353,17194,1,3,0
3353,17227,1,4,0
3353,17267,1,5,1
3353,17268,1,5,0
3353,17270,1,4,0
3353,17305,1,5,0
3353,17352,1,4,0
3353,17380,1,3,0
3353,17386,1,4,0
3353,17418,1,4,0
3353,17512,1,4,0
3353,17557,1,4,0
3353,17565,1,3,0
3353,17678,1,3,0
3353,17807,1,5,1
3353,18744,1,4,0
3353,18957,1,4,0
3353,19059,1,4,0
3353,19065,1,4,0
3353,19069,1,4,0
3353,19459,1,5,0
3353,19658,1,4,0
3353,19665,1,4,1
3353,19748,1,5,0
3353,19893,1,3,0
3353,19956,1,3,0
3353,20817,1,3,0
3353,21252,1,4,0
3353,21318,1,4,0
3353,21319,1,3,0
3353,21325,1,4,0
3353,21560,1,3,0
3353,21582,1,4,0
3353,22127,1,5,0
3353,22163,1,5,0
3353,22212,1,3,0
3353,22559,1,3,1
3353,22791,1,3,0
3353,22793,1,4,0
3353,23980,1,3,0
3353,23982,1,4,0
3353,24297,1,4,0
3353,24366,1,3,0
3353,24536,1,0,0
3353,24985,1,4,0
3353,25364,1,3,0
3353,27645,1,4,0
3353,27678,1,3,0
3353,27823,1,3,0
3353,27983,1,3,0
3353,28922,1,3,0
3353,29336,1,3,0
3353,30031,1,3,0
3353,30049,1,4,1
3353,31462,1,4,0
3353,32436,1,3,1
3353,32636,1,5,1
3353,34148,1,3,0
3353,35727,1,3,0
3353,35850,1,2,0
3353,35964,1,3,0
3353,35979,1,4,0
3353,35982,1,0,0
3353,36001,1,5,0
3353,36816,1,4,0
3353,39376,1,0,0
3353,39377,1,5,0
3353,39378,1,5,0
3353,39379,1,5,1
3353,39380,1,5,0
3353,39381,1,5,0
3353,39385,1,5,0
3353,39387,1,5,0
3353,40436,1,4,0
3353,41380,1,3,0
3353,42131,1,4,0
3353,48599,1,3,0
3353,49747,1,4,0
3353,49788,1,4,0
3353,51157,1,4,0
3353,53020,1,4,0
3353,53238,1,4,0
3353,54106,1,5,0
3353,55188,1,2,0
3353,55194,1,3,0
3353,55273,1,1,0
3353,57701,1,5,0
3353,58266,1,5,0
3353,58306,1,5,0
3353,58351,1,3,0
3353,60104,1,3,0
3353,63431,1,3,0
3353,63899,1,5,0
3353,65725,1,5,0
3353,65862,1,4,0
3353,68829,1,4,0
3353,68833,1,5,1
3353,70103,1,3,1
3353,70411,1,4,0
3353,76340,1,0,0
3353,77395,1,4,0
3353,77799,1,3,0
3353,77833,1,4,0
3353,83199,1,3,0
3353,83458,1,0,0
3353,85611,1,4,0
3353,85786,1,4,0
3353,85966,1,4,0
3353,85969,1,4,0
3353,85970,1,3,0
3353,85971,1,5,1
3353,85972,1,3,1
3353,85982,1,4,1
3353,86542,1,4,0
3353,86614,1,4,0
3353,87969,1,3,1
3353,87972,1,4,0
3353,94195,1,4,0
3353,97283,1,3,1
3353,100854,1,4,0
3353,102576,1,3,0
3353,104011,1,5,0
3353,104243,1,0,0
3353,104312,1,4,0
3353,108409,1,3,0
3353,108413,1,4,0
3353,111772,1,5,0
3353,113486,1,0,0
3353,113849,1,4,0
3353,116120,1,4,0
3353,116397,1,3,0
3353,116459,1,4,0
3353,120021,1,5,0
3353,120887,1,4,0
3353,121053,1,3,0
3353,126927,1,5,0
3353,128294,1,3,0
3353,129003,1,4,0
3353,137569,1,4,0
3353,137571,1,4,0
3353,141632,1,4,1
3353,141648,1,4,0
3353,145298,1,4,0
3353,145300,1,4,0
3353,145303,1,3,0
3353,147455,1,4,0
3353,149157,1,4,0
3353,149158,1,4,0
3353,154085,1,4,0
3353,154089,1,4,0
3353,156820,1,3,0
3353,158381,1,3,0
3353,158818,1,4,0
3353,158885,1,4,0
3353,162307,1,4,0
3353,162956,1,4,0
3353,164008,1,3,1
3353,169873,1,3,0
3353,180375,1,3,0
3353,205220,1,4,0
3353,216679,1,4,0
3353,217704,1,4,0
3353,219531,1,3,0
3353,223184,1,4,0
3353,234384,1,5,0
3353,236294,1,4,0
3353,250558,1,4,0
3353,250560,1,4,0
3353,250561,1,4,0
3353,252171,1,3,0
3353,265040,1,3,0
3353,277404,1,4,1
3353,280440,1,4,0
3353,289009,1,3,0
3353,289015,1,4,0
3353,307435,1,4,1
3353,320503,1,5,1
3353,352931,1,4,0
3353,398739,1,3,1
3353,401224,1,5,1
3353,414396,1,4,0
3353,414400,1,4,0
3353,414402,1,3,0
3353,414423,1,4,0
3353,414430,1,3,1
3353,414440,1,4,1
3353,414444,1,3,0
3353,414445,1,5,0
3353,414448,1,3,0
3353,414449,1,5,0
3353,414451,1,4,0
4394,772,1,3,0
4394,12969,1,0,0
4394,12970,1,0,0
4394,12971,1,0,0
4394,13699,1,5,0
4394,14240,1,4,0
4394,14241,1,4,0
4394,14242,1,4,0
4394,14243,1,5,0
4394,17444,1,3,0
4394,22278,1,5,0
4394,85447,1,4,0
4394,94446,1,0,0
4446,66,1,5,0
4446,1116,1,5,1
4446,1117,1,4,1
4446,4506,1,4,0
4446,4508,1,4,1
4446,4509,1,4,0
4446,4510,1,3,0
4446,4511,1,3,0
4446,4512,1,4,0
4446,4513,1,5,1
4446,5545,1,4,0
4446,6163,1,4,0
4446,6164,1,3,1
4446,6294,1,3,1
4446,6955,1,4,0
4446,7341,1,4,0
4446,8199,1,1,0
4446,8391,1,5,0
4446,8395,1,3,0
4446,8398,1,3,1
4446,8403,1,5,0
4446,13316,1,5,0
4446,13317,1,5,0
4446,13318,1,4,0
4446,13320,1,4,0
4446,13321,1,5,0
4446,13330,1,5,0
4446,14064,1,4,0
4446,15143,1,3,0
4446,17042,1,3,0
4446,17184,1,4,0
4446,17185,1,5,0
4446,17186,1,3,0
4446,17217,1,5,0
4446,17479,1,3,0
4446,17615,1,3,0
4446,19974,1,3,0
4446,21698,1,3,0
4446,22476,1,1,1
4446,24088,1,0,0
4446,39079,1,3,0
4446,39084,1,3,0
4446,40151,1,4,0
4446,40170,1,4,0
4446,42101,1,3,0
4446,42102,1,3,0
4446,51364,1,3,0
4446,51379,1,4,0
4446,51419,1,3,0
4446,55244,1,2,0
4446,55283,1,4,0
4446,59123,1,2,0
4446,59124,1,2,0
4446,68909,1,3,0
4446,78103,1,4,0
4446,83053,1,5,0
4446,98203,1,2,0
4446,98899,1,3,0
4446,100799,1,5,0
4446,101919,1,5,1
4446,122694,1,2,1
4446,147386,1,3,0
4446,147387,1,3,0
4446,147394,1,4,0
4446,147397,1,3,0
4446,147398,1,4,0
4446,147404,1,3,0
4446,147405,1,3,0
4446,147407,1,3,0
4446,176765,1,3,0
4446,182722,1,4,0
4446,287774,1,4,0
4446,309372,1,4,1
4446,350881,1,4,0
4446,376444,1,2,0
4446,381763,1,4,0
4446,395025,1,5,0
4446,498328,1,5,1
4446,498329,1,3,0
5003,251,1,0,0
5003,536,1,4,1
5003,609,1,4,1
5003,613,1,5,0
5003,797,1,5,1
5003,938,1,5,0
5003,939,1,5,0
5003,941,1,5,0
5003,943,1,5,0
5003,944,1,5,0
5003,968,1,5,0
5003,1050,1,4,1
5003,1116,1,4,1
5003,1117,1,4,1
5003,1226,1,5,0
5003,1386,1,5,1
5003,1387,1,4,1
5003,1444,1,5,1
5003,1603,1,3,1
5003,1604,1,4,1
5003,1605,1,4,1
5003,4477,1,4,1
5003,4843,1,4,1
5003,4844,1,4,1
5003,7202,1,3,0
5003,7226,1,4,1
5003,7227,1,4,1
5003,7228,1,4,1
5003,7229,1,4,1
5003,7341,1,5,1
5003,7936,1,4,0
5003,8187,1,5,0
5003,8208,1,4,1
5003,8377,1,3,1
5003,8378,1,4,0
5003,8449,1,4,1
5003,12565,1,4,0
5003,12582,1,4,1
5003,12906,1,5,1
5003,13312,1,4,1
5003,13315,1,5,0
5003,13316,1,5,0
5003,13317,1,5,0
5003,13318,1,5,0
5003,13319,1,5,0
5003,13320,1,5,1
5003,13321,1,5,1
5003,13322,1,5,1
5003,13330,1,5,1
5003,13475,1,5,0
5003,13714,1,4,1
5003,14000,1,4,1
5003,14021,1,4,1
5003,15032,1,4,1
5003,15119,1,3,0
5003,15120,1,3,0
5003,15121,1,3,0
5003,15122,1,3,0
5003,15123,1,3,0
5003,15124,1,3,0
5003,15125,1,3,0
5003,15127,1,4,0
5003,15128,1,4,0
5003,15129,1,4,0
5003,15130,1,4,0
5003,15131,1,4,1
5003,15133,1,3,0
5003,15134,1,3,0
5003,15135,1,3,1
5003,15136,1,3,0
5003,15137,1,5,0
5003,15269,1,4,0
5003,15270,1,4,0
5003,15316,1,4,0
5003,15317,1,4,1
5003,15319,1,4,0
5003,15320,1,4,0
5003,15321,1,4,0
5003,15322,1,4,0
5003,15323,1,4,0
5003,15324,1,4,0
5003,15325,1,4,0
5003,15326,1,4,0
5003,17059,1,1,1
5003,17343,1,5,0
5003,17344,1,5,1
5003,17345,1,5,0
5003,17346,1,5,1
5003,17355,1,5,1
5003,17356,1,5,1
5003,17357,1,5,1
5003,17358,1,5,1
5003,17359,1,5,1
5003,17360,1,5,1
5003,17364,1,5,1
5003,17378,1,5,1
5003,17379,1,5,0
5003,17380,1,5,0
5003,18978,1,4,1
5003,20530,1,2,1
5003,20979,1,3,1
5003,21582,1,0,0
5003,21684,1,2,1
5003,21925,1,5,0
5003,21926,1,4,1
5003,22115,1,4,1
5003,22522,1,2,0
5003,22530,1,4,1
5003,24001,1,4,0
5003,24002,1,4,0
5003,24004,1,4,0
5003,24005,1,4,0
5003,24007,1,4,0
5003,24009,1,4,0
5003,24011,1,4,0
5003,24012,1,4,0
5003,24028,1,4,0
5003,24030,1,4,0
5003,24031,1,4,0
5003,24032,1,4,0
5003,24035,1,4,0
5003,24065,1,4,0
5003,24171,1,4,0
5003,24173,1,4,0
5003,24174,1,4,0
5003,24175,1,4,0
5003,24176,1,4,0
5003,24179,1,4,0
5003,24180,1,4,0
5003,24182,1,4,0
5003,24185,1,4,0
5003,24191,1,4,0
5003,25113,1,3,1
5003,25522,1,2,1
5003,25640,1,5,0
5003,25641,1,5,0
5003,25642,1,5,0
5003,25874,1,3,0
5003,27932,1,5,1
5003,27945,1,4,1
5003,28056,1,3,1
5003,28068,1,4,0
5003,28069,1,4,1
5003,28070,1,4,1
5003,28071,1,4,1
5003,29190,1,5,1
5003,30208,1,3,1
5003,30228,1,3,0
5003,32572,1,5,0
5003,32614,1,5,0
5003,38147,1,4,0
5003,38151,1,4,0
5003,38157,1,4,0
5003,38183,1,5,0
5003,40165,1,5,0
5003,42078,1,4,1
5003,42695,1,4,1
5003,42698,1,3,1
5003,42700,1,3,1
5003,42701,1,4,1
5003,42702,1,4,1
5003,42703,1,4,1
5003,42704,1,4,1
5003,42705,1,4,1
5003,44304,1,4,1
5003,44306,1,4,1
5003,44308,1,4,1
5003,45027,1,4,0
5003,46794,1,4,1
5003,46805,1,4,1
5003,47073,1,3,0
5003,47172,1,3,1
5003,47173,1,4,1
5003,47231,1,2,1
5003,47278,1,3,0
5003,51558,1,4,1
5003,51559,1,4,1
5003,53271,1,3,1
5003,53286,1,4,1
5003,53287,1,4,1
5003,53623,1,3,1
5003,53655,1,3,0
5003,53723,1,4,1
5003,53861,1,3,0
5003,53863,1,3,0
5003,54626,1,3,1
5003,55201,1,3,0
5003,56913,1,2,0
5003,56914,1,2,0
5003,57644,1,3,1
5003,58802,1,2,0
5003,60212,1,3,0
5003,60213,1,3,0
5003,60214,1,3,0
5003,60216,1,3,0
5003,60217,1,3,0
5003,60218,1,3,0
5003,60219,1,3,0
5003,60221,1,5,0
5003,60222,1,5,0
5003,60223,1,3,0
5003,60224,1,5,0
5003,60225,1,5,0
5003,60226,1,5,0
5003,60373,1,5,0
5003,60374,1,5,0
5003,60375,1,5,0
5003,60376,1,5,0
5003,60377,1,5,0
5003,60378,1,5,0
5003,60379,1,5,0
5003,60380,1,5,0
5003,60381,1,5,0
5003,60382,1,5,0
5003,60383,1,5,0
5003,60384,1,5,0
5003,60385,1,5,0
5003,60386,1,5,0
5003,60387,1,5,0
5003,60388,1,5,0
5003,60389,1,5,0
5003,60390,1,5,0
5003,60391,1,5,0
5003,60392,1,5,0
5003,60393,1,5,0
5003,60394,1,5,0
5003,60395,1,5,0
5003,60396,1,5,0
5003,60397,1,5,0
5003,60398,1,5,0
5003,60407,1,5,0
5003,60408,1,5,0
5003,68593,1,4,1
5003,68989,1,4,1
5003,68990,1,4,1
5003,69035,1,3,0
5003,71174,1,4,0
5003,71176,1,4,0
5003,74784,1,2,1
5003,74798,1,4,1
5003,76449,1,5,0
5003,76450,1,5,0
5003,76451,1,4,0
5003,76452,1,5,0
5003,76453,1,5,0
5003,76454,1,5,1
5003,76455,1,5,0
5003,76456,1,5,0
5003,76457,1,5,0
5003,76458,1,5,0
5003,76459,1,5,0
5003,76616,1,5,0
5003,76619,1,5,0
5003,76620,1,5,0
5003,76621,1,5,0
5003,76624,1,5,0
5003,77147,1,3,1
5003,86714,1,5,0
5003,98631,1,4,1
5003,99049,1,4,1
5003,99050,1,4,1
5003,99104,1,4,0
5003,99274,1,4,1
5003,113428,1,4,1
5003,114436,1,3,1
5003,116795,1,4,0
5003,119831,1,4,1
5003,131981,1,0,0
5003,135926,1,3,0
5003,138068,1,3,1
5003,165434,1,4,0
5003,168059,1,4,1
5003,168060,1,4,1
5003,178787,1,4,1
5003,178795,1,3,0
5003,183927,1,2,1
5003,224496,1,5,0
5003,257885,1,5,1
5003,266487,1,3,1
5003,266524,1,3,1
5003,266585,1,0,1
5003,280910,1,5,1
5003,280914,1,3,1
5003,287738,1,4,0
5003,292013,1,4,1
5003,294889,1,4,0
5003,300540,1,4,1
5003,326420,1,4,1
5003,327989,1,1,1
5003,336052,1,4,0
5003,348195,1,4,0
5003,375578,1,4,1
5003,386852,1,4,0
5003,386856,1,4,0
5003,386910,1,4,0
5003,386939,1,4,0
5003,394037,1,4,1
5003,394057,1,3,1
5003,394271,1,4,0
5003,394272,1,4,0
5003,394273,1,4,0
5003,407579,1,3,0
5003,439085,1,4,0
5003,523117,1,0,1
5003,533483,1,3,1
5003,533484,1,4,1
5003,533486,1,3,1
5003,533487,1,4,1
5003,533490,1,5,0
5003,533491,1,5,0
5003,533492,1,4,1
5003,533493,1,4,1
5003,533494,1,4,1
5003,533498,1,4,1
5003,533501,1,4,1
5003,533502,1,5,0
5003,533503,1,4,1
5003,533504,1,4,1
5003,533505,1,4,0
5003,533506,1,2,1
7055,671,1,5,0
7055,1201,1,4,0
7055,4988,1,2,0
7055,5770,1,4,0
7055,13005,1,5,0
7055,30277,1,5,0
7055,69453,1,5,0
7055,77425,1,4,0
7055,77862,1,5,0
7055,83728,1,5,0
7055,84232,1,4,0
7055,93761,1,5,0
7055,102480,1,4,0
7055,115618,1,5,0
7055,115705,1,5,0
7055,146729,1,5,0
7055,146732,1,4,0
7055,146734,1,5,0
7055,173173,1,5,0
7055,173199,1,5,0
7055,181294,1,5,0
7055,181300,1,5,0
7055,215670,1,1,0
7055,215758,1,5,1
7055,216225,1,3,0
7055,216778,1,3,0
7055,223614,1,4,1
7055,223908,1,4,0
7055,263953,1,1,0
7055,263958,1,5,0
7055,270396,1,0,0
7055,278032,1,3,0
7055,283204,1,5,0
7055,283382,1,4,0
7055,310237,1,4,0
7055,324189,1,1,0
7055,324206,1,3,0
7055,336505,1,3,0
7055,362603,1,4,0
7055,384037,1,5,0
7055,385699,1,4,0
7055,385751,1,3,0
7055,388921,1,3,0
7055,413224,1,2,0
7055,413270,1,1,0
7055,422528,1,4,0
7055,469128,1,3,0
7055,502443,1,5,0
