65546,39469,1,4,0
65546,39470,1,3,0
65546,39471,1,3,0
65546,39472,1,3,0
65546,40138,1,5,0
65546,40850,1,3,0
65546,50175,1,0,0
65546,50203,1,4,0
65546,50204,1,4,0
65546,50208,1,5,0
65546,61555,1,3,0
65546,61562,1,4,0
65546,61564,1,4,0
65546,61570,1,4,0
65546,61577,1,4,0
65546,61586,1,3,0
65546,61592,1,3,0
65546,71730,1,3,0
65546,76342,1,3,0
65546,78331,1,4,0
65546,85496,1,2,0
65546,105701,1,3,0
65546,106029,1,4,0
65546,106853,1,3,0
65546,120163,1,4,0
65546,130538,1,0,0
65546,144805,1,3,0
65546,144970,1,4,0
65546,144976,1,5,0
65546,145157,1,4,0
65546,145289,1,4,0
65546,145670,1,3,0
65546,147001,1,0,0
65546,161031,1,4,0
65546,165700,1,2,0
65546,179164,1,0,0
65546,184820,1,4,0
65546,243088,1,4,0
65546,246786,1,5,0
65546,247223,1,4,0
65546,248103,1,0,0
65546,273981,1,5,0
65546,297288,1,3,0
65546,297289,1,2,0
65546,304312,1,3,0
65546,306655,1,4,0
65546,324230,1,4,0
65546,350532,1,4,0
65546,352420,1,4,0
65546,368835,1,1,1
65546,368836,1,4,0
65546,368837,1,0,0
65546,368839,1,3,0
65546,373604,1,4,0
65546,388482,1,5,0
65546,393167,1,5,0
65546,404277,1,4,0
65546,418390,1,4,1
65546,452297,1,4,0
65546,594133,1,1,0
65546,694623,1,3,0
65546,703542,1,5,0
65546,759943,1,5,1
65546,761150,1,3,0
65546,849623,1,3,0
65546,864562,1,3,0
65546,897738,1,3,0
65546,898612,1,2,0
65546,929753,1,3,0
65546,1155578,1,2,0
65546,1551474,1,0,0
65546,1570661,1,0,0
65546,1570663,1,4,0
65546,1570666,1,1,0
65573,384,1,5,0
65573,536,1,5,0
65573,613,1,5,0
65573,938,1,5,0
65573,939,1,5,0
65573,941,1,5,0
65573,943,1,3,0
65573,944,1,4,0
65573,968,1,3,0
65573,1123,1,2,0
65573,1233,1,5,0
65573,1334,1,5,0
65573,1386,1,2,0
65573,1387,1,5,0
65573,1473,1,3,0
65573,4960,1,3,0
65573,5188,1,3,0
65573,5436,1,0,0
65573,5770,1,3,0
65573,5977,1,5,0
65573,6421,1,4,0
65573,6511,1,3,0
65573,7000,1,3,0
65573,7006,1,4,0
65573,7008,1,2,0
65573,7237,1,3,0
65573,7390,1,3,0
65573,7465,1,4,0
65573,7491,1,3,0
65573,7507,1,3,1
65573,7508,1,2,0
65573,7511,1,5,0
65573,7515,1,2,0
65573,7575,1,4,0
65573,8000,1,3,0
65573,8039,1,3,0
65573,8042,1,3,0
65573,8043,1,5,0
65573,8080,1,3,0
65573,8376,1,4,0
65573,12907,1,2,0
65573,13366,1,3,0
65573,14568,1,3,0
65573,14678,1,2,0
65573,16043,1,2,0
65573,17312,1,3,0
65573,18647,1,3,0
65573,18869,1,3,0
65573,19573,1,3,0
65573,20913,1,3,0
65573,20921,1,3,0
65573,21093,1,3,0
65573,21732,1,3,0
65573,21738,1,4,0
65573,21739,1,4,0
65573,21740,1,3,0
65573,21741,1,3,0
65573,21742,1,4,0
65573,21743,1,4,0
65573,21747,1,3,0
65573,21908,1,3,0
65573,23108,1,3,0
65573,23460,1,3,0
65573,23461,1,3,0
65573,23462,1,4,0
65573,23463,1,3,0
65573,23464,1,4,0
65573,23465,1,4,0
65573,23466,1,4,0
65573,24207,1,3,0
65573,28949,1,3,0
65573,30165,1,3,0
65573,38875,1,4,0
65573,47446,1,5,0
65573,50630,1,4,1
65573,53286,1,3,0
65573,57430,1,3,0
65573,57631,1,3,0
65573,63535,1,4,0
65573,63538,1,4,0
65573,63539,1,4,0
65573,63540,1,5,0
65573,63541,1,5,0
65573,63543,1,3,0
65573,68518,1,3,0
65573,70131,1,0,0
65573,77589,1,0,0
65573,80225,1,5,0
65573,87291,1,5,0
65573,90226,1,3,0
65573,101127,1,3,0
65573,111828,1,3,0
65573,115468,1,4,0
65573,122265,1,3,0
65573,137602,1,0,0
65573,140151,1,3,0
65573,143779,1,3,0
65573,144697,1,3,0
65573,147098,1,3,0
65573,153029,1,4,0
65573,162592,1,3,0
65573,174388,1,3,0
65573,176620,1,3,0
65573,192802,1,4,0
65573,201219,1,4,0
65573,213791,1,2,0
65573,221633,1,4,0
65573,265794,1,3,0
65573,265795,1,4,0
65573,265796,1,3,0
65573,270785,1,4,0
65573,283557,1,3,0
65573,292844,1,3,0
65573,299332,1,3,1
65573,301798,1,3,0
65573,321899,1,5,0
65573,324362,1,3,0
65573,360318,1,3,0
65573,364679,1,3,0
65573,380294,1,4,0
65573,381057,1,3,0
65573,431797,1,4,0
65573,458800,1,3,0
65573,497793,1,4,0
65573,507738,1,3,0
65573,517387,1,5,0
65573,545584,1,3,0
65573,550775,1,3,0
65573,551706,1,3,0
65573,640518,1,3,0
65573,642158,1,3,0
65573,755017,1,3,0
65573,909778,1,3,0
65573,959452,1,4,0
65573,987947,1,4,0
65573,987948,1,4,0
65573,987949,1,4,0
65573,987950,1,4,0
65573,1340617,1,3,0
65573,1570819,1,2,1
65573,1570820,1,4,0
66617,152,1,5,0
66617,443,1,5,0
66617,450,1,5,0
66617,547,1,5,0
66617,570,1,5,0
66617,586,1,4,0
66617,598,1,4,0
66617,621,1,5,0
66617,790,1,5,0
66617,821,1,5,0
66617,856,1,5,0
66617,858,1,0,0
66617,862,1,5,0
66617,924,1,3,0
66617,943,1,4,0
66617,1003,1,4,0
66617,1008,1,4,0
66617,1012,1,5,0
66617,1046,1,4,0
66617,1123,1,5,0
66617,1136,1,4,0
66617,1137,1,3,0
66617,1197,1,4,0
66617,1204,1,5,1
66617,1210,1,4,0
66617,1217,1,4,0
66617,1405,1,3,0
66617,1543,1,3,0
66617,1626,1,3,0
66617,7107,1,5,0
66617,7120,1,3,0
66617,7135,1,5,0
66617,7170,1,5,0
66617,7230,1,5,0
66617,7239,1,5,0
66617,7299,1,4,0
66617,7300,1,4,0
66617,7992,1,3,0
66617,8075,1,0,0
66617,8323,1,5,0
66617,8395,1,4,0
66617,8414,1,4,0
66617,12909,1,4,0
66617,12982,1,4,0
66617,13008,1,4,0
66617,13098,1,4,0
66617,13099,1,4,0
66617,13190,1,3,1
66617,13405,1,4,0
66617,13412,1,5,0
66617,14634,1,4,0
66617,15143,1,4,0
66617,16269,1,4,0
66617,16749,1,4,0
66617,16788,1,4,0
66617,16803,1,4,0
66617,16825,1,5,0
66617,17131,1,4,0
66617,17224,1,4,0
66617,17543,1,5,0
66617,17605,1,3,0
66617,17631,1,4,0
66617,17706,1,3,0
66617,18565,1,5,0
66617,19060,1,5,0
66617,19068,1,4,0
66617,19745,1,4,1
66617,20819,1,4,0
66617,20836,1,4,0
66617,20838,1,4,0
66617,21161,1,0,0
66617,21292,1,4,0
66617,21355,1,5,0
66617,21490,1,4,0
66617,21938,1,3,0
66617,22558,1,5,1
66617,23310,1,3,0
66617,23319,1,4,0
66617,23355,1,3,0
66617,24240,1,4,0
66617,24243,1,4,0
66617,24441,1,4,0
66617,25683,1,0,0
66617,27693,1,3,0
66617,28091,1,3,0
66617,28586,1,5,0
66617,28638,1,3,1
66617,29495,1,5,0
66617,35892,1,5,1
66617,35993,1,5,0
66617,41504,1,4,0
66617,41556,1,1,0
66617,52524,1,5,0
66617,52526,1,4,0
66617,52671,1,4,0
66617,55186,1,3,1
66617,59286,1,5,0
66617,62555,1,4,0
66617,69080,1,4,0
66617,69133,1,0,0
66617,77865,1,4,0
66617,79131,1,3,0
66617,80485,1,4,0
66617,82863,1,4,0
66617,82931,1,4,0
66617,83432,1,3,1
66617,87414,1,3,1
66617,99935,1,5,0
66617,102636,1,5,0
66617,102805,1,4,0
66617,111678,1,1,0
66617,114446,1,4,1
66617,120186,1,4,0
66617,134168,1,5,0
66617,142327,1,5,0
66617,145218,1,2,0
66617,147357,1,4,0
66617,152156,1,3,0
66617,152622,1,4,0
66617,154468,1,3,0
66617,154814,1,4,0
66617,154826,1,4,0
66617,159476,1,0,0
66617,161806,1,5,1
66617,162512,1,2,1
66617,174805,1,4,0
66617,180220,1,4,0
66617,182632,1,3,0
66617,182671,1,1,1
66617,182728,1,3,0
66617,182731,1,3,0
66617,210320,1,5,0
66617,210765,1,3,0
66617,219650,1,4,0
66617,225100,1,0,0
66617,241495,1,3,0
66617,243136,1,4,0
66617,266834,1,3,0
66617,281492,1,5,0
66617,283812,1,5,0
66617,302297,1,3,0
66617,305381,1,5,0
66617,305504,1,5,0
66617,307399,1,3,0
66617,309467,1,5,0
66617,310234,1,3,0
66617,310250,1,3,0
66617,310258,1,4,0
66617,310267,1,3,0
66617,336036,1,4,0
66617,355790,1,4,1
66617,360729,1,5,0
66617,360750,1,4,0
66617,377581,1,0,0
66617,406334,1,5,0
66617,409935,1,3,0
66617,423200,1,3,1
66617,502877,1,0,1
66617,527610,1,4,0
66617,527617,1,4,0
66617,540781,1,5,0
66617,600593,1,4,0
66617,683036,1,5,0
66617,687026,1,5,0
66617,994271,1,4,1
66617,1005345,1,4,1
66617,1048184,1,3,0
66617,1048251,1,3,0
66617,1049567,1,3,0
66617,1063165,1,4,0
66617,1063174,1,5,1
66617,1070861,1,4,0
66617,1095572,1,3,1
66617,1112064,1,4,0
66617,1281144,1,2,0
66617,1373895,1,3,0
66617,1374018,1,5,0
66617,1572957,1,3,0
66617,1577746,1,2,0
66617,1577747,1,3,1
66617,1577748,1,3,0
66617,1577749,1,3,1
66617,1577751,1,4,1
66617,1577753,1,4,0
66617,1577754,1,5,1
66617,1577755,1,4,0
66617,1577757,1,2,1
66617,1577758,1,5,1
66617,1577759,1,0,0
66617,1577760,1,4,0
66658,924,1,3,0
66658,23176,1,2,0
66658,23180,1,4,0
66658,23210,1,2,0
66658,23360,1,1,1
66658,23363,1,5,0
66658,23367,1,5,0
66658,23369,1,2,0
66658,23372,1,0,0
66658,23374,1,3,0
66658,23902,1,3,0
66658,24870,1,2,1
66658,27786,1,5,0
66658,49350,1,4,0
66658,49388,1,2,0
66658,49411,1,0,0
66658,49424,1,3,0
66658,49538,1,5,0
66658,49645,1,2,0
66658,58029,1,2,0
66658,58070,1,0,0
66658,144273,1,4,0
66658,144301,1,5,0
66658,144357,1,0,0
66658,163035,1,3,0
66658,193247,1,5,1
66658,193273,1,5,0
66658,205328,1,0,0
66658,205381,1,2,0
66658,234788,1,4,0
66658,234981,1,2,0
66658,235414,1,0,0
66658,235530,1,5,0
66658,235846,1,3,0
66658,235869,1,5,1
66658,235907,1,3,0
66658,236034,1,4,0
66658,260543,1,3,0
66658,290452,1,3,0
66658,327765,1,0,0
66658,367378,1,3,0
66658,378355,1,3,0
66658,378477,1,5,0
66658,378480,1,5,0
66658,378481,1,5,0
66658,408054,1,3,0
66658,465286,1,2,0
66658,540482,1,3,0
66658,569052,1,5,0
66658,617807,1,3,0
66658,629049,1,3,0
66658,721826,1,2,0
66658,757550,1,4,0
66658,774444,1,3,0
66658,793662,1,0,0
66658,793705,1,5,1
66658,942592,1,5,0
66658,1054827,1,2,0
66658,1055039,1,4,0
66658,1105841,1,3,0
66658,1133730,1,5,0
66658,1270603,1,2,0
66658,1298946,1,2,1
66658,1329013,1,4,0
66658,1480847,1,5,1
66658,1577972,1,0,0
66658,1577974,1,5,1
66781,19,1,5,0
66781,36,1,4,0
66781,58,1,0,0
66781,68,1,0,0
66781,80,1,5,0
66781,82,1,0,0
66781,117,1,5,0
66781,155,1,3,1
66781,197,1,5,0
66781,255,1,0,0
66781,301,1,4,0
66781,325,1,4,0
66781,380,1,0,0
66781,387,1,5,1
66781,410,1,5,1
66781,536,1,4,0
66781,547,1,4,0
66781,609,1,4,0
66781,613,1,5,0
66781,737,1,4,0
66781,740,1,4,0
66781,741,1,5,0
66781,772,1,4,0
66781,773,1,3,0
66781,786,1,5,0
66781,792,1,4,1
66781,839,1,5,0
66781,853,1,5,0
66781,858,1,5,0
66781,862,1,4,0
66781,939,1,5,0
66781,943,1,5,0
66781,944,1,5,0
66781,1004,1,4,0
66781,1007,1,5,0
66781,1010,1,5,0
66781,1013,1,5,0
66781,1074,1,0,0
66781,1079,1,5,0
66781,1107,1,5,0
66781,1218,1,4,0
66781,1233,1,3,1
66781,1234,1,5,1
66781,1267,1,5,0
66781,1271,1,5,0
66781,1283,1,4,0
66781,1309,1,4,0
66781,1319,1,0,0
66781,1347,1,4,0
66781,1358,1,4,0
66781,1402,1,5,0
66781,1420,1,4,0
66781,1433,1,5,0
66781,1457,1,5,0
66781,1471,1,5,0
66781,1473,1,5,0
66781,1477,1,0,0
66781,1537,1,5,0
66781,1543,1,4,1
66781,1558,1,4,0
66781,1559,1,0,0
66781,1571,1,5,0
66781,1572,1,5,1
66781,1574,1,4,0
66781,1591,1,4,0
66781,1594,1,5,0
66781,1603,1,3,0
66781,1604,1,4,0
66781,2535,1,3,0
66781,2806,1,5,0
66781,3748,1,0,0
66781,3750,1,5,0
66781,4123,1,4,1
66781,4362,1,4,0
66781,4473,1,3,0
66781,4676,1,4,0
66781,4687,1,5,0
66781,4767,1,4,0
66781,4990,1,5,0
66781,5456,1,5,0
66781,5497,1,5,0
66781,5504,1,4,1
66781,5505,1,4,1
66781,5868,1,5,0
66781,6206,1,5,0
66781,6422,1,5,0
66781,7005,1,5,0
66781,7017,1,5,0
66781,7071,1,5,0
66781,7120,1,5,0
66781,7135,1,5,0
66781,7161,1,5,0
66781,7212,1,5,0
66781,7350,1,4,0
66781,7351,1,5,0
66781,7387,1,5,0
66781,7388,1,5,0
66781,7503,1,5,0
66781,7933,1,5,1
66781,7955,1,4,1
66781,7966,1,5,1
66781,7968,1,5,0
66781,7971,1,5,0
66781,7972,1,4,0
66781,7973,1,5,0
66781,7985,1,4,0
66781,7992,1,5,0
66781,7998,1,4,0
66781,8001,1,5,0
66781,8002,1,4,0
66781,8037,1,0,0
66781,8039,1,4,1
66781,8043,1,4,0
66781,8074,1,0,0
66781,8142,1,4,0
66781,8225,1,5,0
66781,8387,1,5,0
66781,8440,1,4,0
66781,8454,1,5,0
66781,8464,1,5,0
66781,13228,1,4,0
66781,13269,1,5,1
66781,13295,1,5,0
66781,13344,1,4,0
66781,13345,1,5,0
66781,13353,1,5,0
66781,13506,1,3,0
66781,13541,1,5,0
66781,14067,1,0,0
66781,14331,1,5,0
66781,14488,1,4,0
66781,14502,1,4,0
66781,14568,1,4,0
66781,14604,1,4,0
66781,14652,1,5,0
66781,14655,1,3,0
66781,14671,1,5,1
66781,14717,1,4,0
66781,14794,1,5,0
66781,14799,1,5,0
66781,14804,1,5,0
66781,14824,1,5,0
66781,14831,1,5,0
66781,14838,1,5,0
66781,14844,1,3,0
66781,14871,1,4,0
66781,14886,1,5,0
66781,14905,1,4,0
66781,14936,1,5,0
66781,14960,1,4,0
66781,14966,1,5,0
66781,15444,1,5,0
66781,16162,1,4,0
66781,16310,1,4,1
66781,16384,1,5,1
66781,16490,1,5,0
66781,16629,1,5,1
66781,16694,1,4,0
66781,17305,1,5,0
66781,17882,1,5,1
66781,18126,1,5,0
66781,18151,1,5,0
66781,18584,1,5,0
66781,18595,1,4,0
66781,18653,1,4,0
66781,18697,1,4,0
66781,19416,1,5,1
66781,19422,1,5,1
66781,19430,1,4,0
66781,19431,1,5,1
66781,19442,1,4,1
66781,19484,1,5,1
66781,19509,1,4,0
66781,19531,1,5,1
66781,19537,1,3,0
66781,19549,1,5,0
66781,19584,1,5,0
66781,19892,1,5,0
66781,19931,1,5,0
66781,20504,1,4,0
66781,20552,1,4,0
66781,20560,1,0,0
66781,20663,1,5,0
66781,21353,1,4,0
66781,21379,1,5,0
66781,21443,1,5,0
66781,21480,1,4,0
66781,21489,1,5,0
66781,21525,1,5,0
66781,21542,1,4,1
66781,21568,1,3,0
66781,21595,1,4,0
66781,21600,1,5,0
66781,21605,1,4,0
66781,21710,1,4,0
66781,21711,1,0,0
66781,21777,1,4,0
66781,21788,1,4,0
66781,21854,1,3,0
66781,22098,1,5,0
66781,22561,1,4,0
66781,22817,1,5,0
66781,22826,1,4,1
66781,22841,1,4,0
66781,22853,1,5,0
66781,23785,1,4,0
66781,25174,1,5,0
66781,25357,1,5,1
66781,25944,1,4,0
66781,25945,1,5,0
66781,26017,1,5,1
66781,26060,1,4,0
66781,26091,1,3,1
66781,26099,1,5,1
66781,26122,1,4,0
66781,26123,1,5,0
66781,26165,1,4,0
66781,26172,1,4,0
66781,26173,1,5,0
66781,26178,1,4,0
66781,26204,1,4,0
66781,26210,1,5,0
66781,26219,1,5,1
66781,26221,1,4,0
66781,26233,1,4,0
66781,26239,1,5,0
66781,26284,1,5,0
66781,26329,1,5,0
66781,27585,1,3,0
66781,29010,1,5,0
66781,29015,1,3,0
66781,29066,1,4,0
66781,29079,1,5,1
66781,29085,1,4,0
66781,29918,1,5,0
66781,29939,1,4,1
66781,30063,1,5,0
66781,30064,1,5,0
66781,30226,1,5,0
66781,31666,1,2,0
66781,32267,1,4,0
66781,32329,1,5,0
66781,35738,1,4,0
66781,35791,1,3,0
66781,35990,1,4,0
66781,36021,1,5,0
66781,36209,1,4,0
66781,36251,1,3,0
66781,36530,1,3,0
66781,36567,1,5,0
66781,36750,1,4,0
66781,36783,1,5,0
66781,36889,1,4,1
66781,36930,1,5,0
66781,36950,1,5,0
66781,36954,1,4,1
66781,36965,1,5,0
66781,36968,1,4,0
66781,36969,1,5,0
66781,37077,1,4,0
66781,37082,1,4,0
66781,37137,1,5,0
66781,37153,1,3,0
66781,37184,1,5,1
66781,37251,1,5,0
66781,37266,1,5,0
66781,37274,1,4,1
66781,37275,1,4,1
66781,37277,1,5,0
66781,37282,1,5,1
66781,37298,1,4,0
66781,37331,1,4,1
66781,37386,1,4,1
66781,38588,1,5,0
66781,38721,1,3,0
66781,39416,1,4,0
66781,39868,1,5,0
66781,40294,1,4,1
66781,40840,1,5,1
66781,40946,1,0,0
66781,41144,1,0,0
66781,41873,1,4,0
66781,42614,1,5,0
66781,42760,1,4,0
66781,46579,1,4,0
66781,46968,1,5,0
66781,48741,1,5,0
66781,50157,1,4,0
66781,51098,1,4,0
66781,52536,1,4,0
66781,52960,1,5,0
66781,52967,1,3,0
66781,54218,1,5,1
66781,54258,1,5,0
66781,56326,1,5,1
66781,56898,1,4,1
66781,57074,1,5,0
66781,57279,1,5,0
66781,57405,1,5,0
66781,57417,1,4,0
66781,57464,1,5,0
66781,57771,1,5,0
66781,57950,1,4,0
66781,58381,1,4,1
66781,58398,1,4,0
66781,58409,1,4,0
66781,58434,1,4,0
66781,58473,1,5,0
66781,58483,1,4,0
66781,58495,1,4,0
66781,58507,1,5,1
66781,58535,1,3,1
66781,58598,1,5,0
66781,58954,1,5,0
66781,59305,1,4,0
66781,59383,1,4,0
66781,59883,1,5,0
66781,59898,1,4,1
66781,59918,1,5,0
66781,60437,1,4,0
66781,60656,1,5,0
66781,61494,1,4,0
66781,62141,1,4,0
66781,62557,1,4,0
66781,63485,1,4,0
66781,63625,1,4,1
66781,64325,1,4,1
66781,64458,1,5,0
66781,65505,1,5,0
66781,65583,1,3,0
66781,65586,1,5,0
66781,65602,1,0,0
66781,65863,1,4,0
66781,65987,1,5,0
66781,66342,1,4,0
66781,67368,1,5,1
66781,67482,1,3,0
66781,67715,1,5,1
66781,68623,1,3,0
66781,68635,1,4,0
66781,69562,1,0,0
66781,70133,1,5,0
66781,70138,1,2,1
66781,72659,1,5,0
66781,72667,1,5,0
66781,72689,1,4,0
66781,72708,1,4,0
66781,72711,1,5,0
66781,72736,1,4,0
66781,72737,1,5,1
66781,72738,1,5,0
66781,72779,1,5,0
66781,72781,1,5,0
66781,72782,1,5,0
66781,72791,1,5,0
66781,72796,1,5,0
66781,72855,1,5,0
66781,72990,1,5,0
66781,73052,1,5,0
66781,73101,1,5,0
66781,73108,1,4,0
66781,73180,1,5,0
66781,73183,1,4,0
66781,73200,1,5,0
66781,73234,1,4,0
66781,73566,1,5,0
66781,73587,1,4,0
66781,73662,1,4,0
66781,73699,1,4,0
66781,73708,1,4,0
66781,73711,1,5,0
66781,73817,1,4,0
66781,73871,1,5,0
66781,73876,1,5,0
66781,74243,1,5,0
66781,74433,1,4,0
66781,74490,1,4,0
66781,74491,1,5,1
66781,75348,1,4,1
66781,75512,1,5,0
66781,75555,1,5,0
66781,75637,1,2,0
66781,75972,1,5,0
66781,77149,1,4,1
66781,77173,1,5,1
66781,77252,1,1,0
66781,77461,1,4,0
66781,78377,1,4,0
66781,78385,1,5,0
66781,80806,1,5,0
66781,80820,1,4,1
66781,80834,1,5,0
66781,80836,1,0,0
66781,80852,1,4,0
66781,80857,1,5,0
66781,80894,1,4,0
66781,80907,1,5,0
66781,80922,1,4,0
66781,80935,1,3,0
66781,80936,1,4,0
66781,80954,1,4,0
66781,80970,1,5,0
66781,80982,1,5,1
66781,81006,1,4,0
66781,81137,1,0,0
66781,81153,1,4,0
66781,81335,1,4,0
66781,81426,1,5,0
66781,81487,1,0,0
66781,81614,1,4,0
66781,81631,1,4,0
66781,81648,1,4,0
66781,81661,1,5,0
66781,81707,1,5,0
66781,81709,1,5,0
66781,81754,1,5,0
66781,81762,1,5,0
66781,81764,1,0,0
66781,81814,1,5,0
66781,81855,1,4,0
66781,81874,1,5,0
66781,81979,1,5,0
66781,81995,1,4,0
66781,82010,1,5,0
66781,82028,1,4,0
66781,82091,1,4,1
66781,82093,1,5,0
66781,82095,1,5,0
66781,82327,1,5,0
66781,82840,1,5,0
66781,83337,1,4,0
66781,84314,1,4,0
66781,85025,1,4,0
66781,88599,1,5,0
66781,88619,1,4,0
66781,89620,1,4,0
66781,94063,1,0,0
66781,94980,1,4,0
66781,95052,1,4,0
66781,95106,1,4,0
66781,95151,1,5,0
66781,97471,1,5,0
66781,101459,1,5,0
66781,105506,1,4,0
66781,105733,1,3,0
66781,106015,1,5,0
66781,107854,1,4,0
66781,108084,1,3,1
66781,108821,1,3,0
66781,112021,1,4,1
66781,115509,1,5,0
66781,115532,1,4,0
66781,115533,1,5,1
66781,118543,1,4,0
66781,118794,1,5,0
66781,118955,1,4,0
66781,119216,1,4,0
66781,119519,1,3,0
66781,119909,1,4,0
66781,129911,1,4,0
66781,130514,1,5,1
66781,131128,1,4,0
66781,132382,1,0,0
66781,132454,1,5,1
66781,134658,1,4,0
66781,134780,1,4,0
66781,136733,1,0,0
66781,136976,1,4,0
66781,137294,1,5,0
66781,139566,1,5,0
66781,139570,1,5,0
66781,139571,1,5,0
66781,139597,1,5,0
66781,139771,1,4,0
66781,139774,1,4,0
66781,139924,1,3,1
66781,140342,1,5,1
66781,140724,1,5,0
66781,141004,1,5,1
66781,141060,1,5,0
66781,147455,1,0,0
66781,148112,1,4,0
66781,148187,1,5,0
66781,150641,1,5,0
66781,151053,1,4,1
66781,151324,1,5,0
66781,152777,1,3,0
66781,152840,1,4,0
66781,152928,1,4,0
66781,154280,1,4,1
66781,157891,1,3,0
66781,167498,1,4,0
66781,173374,1,4,0
66781,174375,1,3,0
66781,174397,1,4,0
66781,174408,1,4,0
66781,175675,1,4,1
66781,176024,1,5,1
66781,176663,1,5,1
66781,177791,1,4,0
66781,178085,1,4,1
66781,180766,1,4,1
66781,180795,1,0,0
66781,183564,1,4,0
66781,184054,1,3,0
66781,184682,1,4,0
66781,190706,1,3,1
66781,191335,1,4,0
66781,191443,1,3,0
66781,192241,1,0,0
66781,207917,1,4,0
66781,209017,1,5,0
66781,210678,1,4,0
66781,210698,1,4,0
66781,215829,1,5,0
66781,220423,1,4,0
66781,221469,1,4,0
66781,222024,1,4,0
66781,222746,1,4,0
66781,223772,1,4,0
66781,225189,1,4,0
66781,239047,1,5,0
66781,245157,1,5,0
66781,245159,1,5,0
66781,245202,1,4,0
66781,245210,1,4,0
66781,245242,1,3,0
66781,245261,1,5,0
66781,246275,1,4,0
66781,257007,1,3,1
66781,263287,1,5,0
66781,264497,1,5,0
66781,266334,1,3,1
66781,272789,1,4,0
66781,272794,1,3,0
66781,272796,1,3,0
66781,272803,1,0,0
66781,273004,1,4,0
66781,278495,1,5,1
66781,278756,1,5,1
66781,291879,1,0,0
66781,294359,1,5,0
66781,299794,1,5,1
66781,301109,1,4,0
66781,301640,1,3,0
66781,301655,1,5,0
66781,303636,1,3,0
66781,304786,1,3,0
66781,307528,1,5,0
66781,309337,1,5,0
66781,309346,1,5,1
66781,318990,1,3,0
66781,319275,1,5,0
66781,320205,1,4,0
66781,320584,1,4,0
66781,320698,1,3,0
66781,324165,1,4,0
66781,326112,1,4,0
66781,332257,1,4,0
66781,332830,1,3,0
66781,333234,1,5,0
66781,333486,1,5,0
66781,333526,1,4,1
66781,333548,1,4,0
66781,333599,1,5,0
66781,333631,1,4,0
66781,333656,1,4,1
66781,333887,1,5,1
66781,334143,1,4,1
66781,334221,1,2,0
66781,341566,1,4,0
66781,353738,1,4,0
66781,353748,1,5,0
66781,361040,1,3,1
66781,361056,1,4,0
66781,365897,1,3,1
66781,376083,1,3,0
66781,376259,1,5,0
66781,380892,1,5,1
66781,385200,1,5,0
66781,386334,1,0,0
66781,399316,1,3,0
66781,411707,1,5,0
66781,411716,1,4,0
66781,411766,1,3,0
66781,418199,1,4,0
66781,427212,1,0,0
66781,428548,1,4,0
66781,434147,1,5,0
66781,444365,1,0,0
66781,449343,1,4,0
66781,460078,1,4,1
66781,506898,1,5,0
66781,507177,1,3,0
66781,508352,1,0,0
66781,519653,1,4,0
66781,523992,1,2,0
66781,527491,1,4,1
66781,532662,1,4,0
66781,536206,1,4,0
66781,538562,1,5,0
66781,539518,1,0,0
66781,546809,1,5,0
66781,552640,1,3,1
66781,556904,1,5,0
66781,570652,1,5,1
66781,585032,1,5,0
66781,607963,1,4,0
66781,608000,1,4,1
66781,608276,1,4,0
66781,615281,1,5,0
66781,633293,1,4,0
66781,633459,1,3,1
66781,634817,1,5,1
66781,636761,1,5,0
66781,643089,1,4,1
66781,643956,1,5,1
66781,648482,1,0,0
66781,658186,1,0,0
66781,658277,1,4,0
66781,706760,1,5,0
66781,716189,1,3,0
66781,735684,1,5,1
66781,737349,1,5,1
66781,737459,1,5,1
66781,744411,1,5,0
66781,749553,1,4,0
66781,750753,1,0,0
66781,751495,1,3,0
66781,752009,1,3,0
66781,757062,1,5,1
66781,812161,1,4,0
66781,882201,1,5,0
66781,883951,1,4,0
66781,974600,1,4,0
66781,1020006,1,4,0
66781,1034888,1,4,1
66781,1036493,1,3,1
66781,1103781,1,4,0
66781,1108862,1,0,0
66781,1154134,1,4,1
66781,1212321,1,4,0
66781,1237555,1,5,1
66781,1274406,1,4,0
66781,1303411,1,3,0
66781,1334366,1,4,1
66781,1334369,1,4,0
66781,1426887,1,4,0
66781,1441550,1,5,0
66781,1452916,1,4,0
66781,1469992,1,4,1
66781,1492822,1,3,0
66781,1565048,1,4,0
66781,1578716,1,4,1
66781,1578719,1,0,0
66781,1578720,1,5,1
66781,1578722,1,4,0
66781,1578723,1,4,1
66781,1578725,1,5,1
66781,1578738,1,4,0
69734,66,1,3,0
69734,126,1,2,0
69734,197,1,3,0
69734,301,1,3,0
69734,423,1,0,0
69734,439,1,5,0
69734,443,1,5,0
69734,613,1,5,0
69734,704,1,3,0
69734,706,1,3,0
69734,759,1,2,0
69734,772,1,5,0
69734,862,1,2,0
69734,892,1,2,0
69734,938,1,5,0
69734,939,1,5,0
69734,941,1,5,0
69734,943,1,5,0
69734,944,1,5,0
69734,968,1,5,0
69734,996,1,0,0
69734,998,1,5,0
69734,999,1,3,0
69734,1000,1,4,0
69734,1002,1,5,0
69734,1012,1,3,0
69734,1041,1,2,0
69734,1047,1,3,0
69734,1067,1,4,0
69734,1116,1,1,0
69734,1117,1,5,0
69734,1123,1,5,0
69734,1201,1,4,0
69734,1203,1,4,0
69734,1208,1,0,0
