115805,78335,1,4,0
115805,82961,1,3,0
115805,82962,1,4,0
115805,82963,1,4,0
115805,82964,1,5,1
115805,82965,1,4,0
115805,82966,1,4,0
115805,94050,1,5,1
115805,110670,1,3,0
115805,110671,1,3,0
115805,110672,1,5,0
115805,110676,1,3,0
115805,110677,1,3,0
115805,110678,1,3,0
115805,110679,1,3,0
115805,110680,1,3,0
115805,110681,1,4,0
115805,110682,1,4,0
115805,110683,1,4,0
115805,110684,1,3,0
115805,110685,1,5,0
115805,110686,1,5,0
115805,110687,1,4,0
115805,111245,1,3,0
115805,124045,1,4,0
115805,140814,1,4,1
115805,148931,1,4,0
115805,158823,1,4,0
115805,179092,1,5,1
115805,195513,1,3,0
115805,342949,1,0,0
116332,66,1,1,0
116332,430,1,5,0
116332,439,1,5,0
116332,443,1,4,0
116332,461,1,5,0
116332,613,1,4,0
116332,668,1,5,0
116332,669,1,5,0
116332,670,1,5,0
116332,684,1,4,0
116332,716,1,3,0
116332,737,1,5,0
116332,759,1,3,0
116332,771,1,3,0
116332,772,1,5,0
116332,786,1,5,0
116332,862,1,4,0
116332,875,1,4,0
116332,876,1,4,0
116332,932,1,5,0
116332,933,1,5,0
116332,935,1,4,0
116332,936,1,5,0
116332,938,1,4,0
116332,939,1,4,0
116332,941,1,5,0
116332,943,1,5,0
116332,944,1,3,0
116332,968,1,5,0
116332,994,1,4,0
116332,997,1,3,0
116332,998,1,3,0
116332,1000,1,1,0
116332,1024,1,4,0
116332,1044,1,4,0
116332,1116,1,1,0
116332,1217,1,5,0
116332,1420,1,4,0
116332,1528,1,5,0
116332,2584,1,5,0
116332,2585,1,4,0
116332,2589,1,5,0
116332,6360,1,5,0
116332,6361,1,5,0
116332,7101,1,4,0
116332,7109,1,4,0
116332,7272,1,5,0
116332,7275,1,5,0
116332,7360,1,4,0
116332,7379,1,5,0
116332,7383,1,5,0
116332,7385,1,0,0
116332,7387,1,5,0
116332,7419,1,3,0
116332,7457,1,5,0
116332,8168,1,4,0
116332,8387,1,5,0
116332,8424,1,5,0
116332,8461,1,4,0
116332,8464,1,5,0
116332,12881,1,4,0
116332,12973,1,5,0
116332,13066,1,5,0
116332,13099,1,4,0
116332,13169,1,3,0
116332,14322,1,4,0
116332,14323,1,4,0
116332,14399,1,2,0
116332,14403,1,3,0
116332,14546,1,4,0
116332,14945,1,3,0
116332,14948,1,3,0
116332,14949,1,3,0
116332,14954,1,2,0
116332,15089,1,3,0
116332,15209,1,3,0
116332,15520,1,4,0
116332,16269,1,5,0
116332,16361,1,4,0
116332,16992,1,4,0
116332,16997,1,5,0
116332,16999,1,3,0
116332,17005,1,3,0
116332,17008,1,4,0
116332,17113,1,4,0
116332,17131,1,4,0
116332,17229,1,3,0
116332,17230,1,4,0
116332,17233,1,3,0
116332,17235,1,3,0
116332,17417,1,3,0
116332,17421,1,5,0
116332,17509,1,4,0
116332,17539,1,3,0
116332,17543,1,4,0
116332,17562,1,4,0
116332,17569,1,4,0
116332,17629,1,4,0
116332,17679,1,5,0
116332,17818,1,5,0
116332,18879,1,4,0
116332,18880,1,4,0
116332,18881,1,5,0
116332,18882,1,5,0
116332,18883,1,3,0
116332,19601,1,5,0
116332,19952,1,3,0
116332,19953,1,3,0
116332,19954,1,3,0
116332,19955,1,3,0
116332,19956,1,3,0
116332,19958,1,3,0
116332,20004,1,3,0
116332,20064,1,4,0
116332,20612,1,3,0
116332,20789,1,3,0
116332,20822,1,4,0
116332,21048,1,5,0
116332,21105,1,3,0
116332,21128,1,5,0
116332,21231,1,3,0
116332,21232,1,3,0
116332,21233,1,3,0
116332,21234,1,3,0
116332,21355,1,2,0
116332,21570,1,3,0
116332,21685,1,5,0
116332,21897,1,2,1
116332,21898,1,2,0
116332,22033,1,3,0
116332,22378,1,5,0
116332,22533,1,3,0
116332,22771,1,4,0
116332,23263,1,4,0
116332,23333,1,4,0
116332,23350,1,4,0
116332,24045,1,2,0
116332,24297,1,5,0
116332,24439,1,5,0
116332,24567,1,5,0
116332,24603,1,4,0
116332,24687,1,4,0
116332,24748,1,4,0
116332,24987,1,4,0
116332,25014,1,4,0
116332,25015,1,5,0
116332,25491,1,2,0
116332,26408,1,3,0
116332,27655,1,3,0
116332,28065,1,4,0
116332,28501,1,4,0
116332,28648,1,4,0
116332,28929,1,3,0
116332,28997,1,3,0
116332,29097,1,3,0
116332,29460,1,4,0
116332,31162,1,3,0
116332,31164,1,2,0
116332,31653,1,3,0
116332,31963,1,5,0
116332,31964,1,5,0
116332,31965,1,5,0
116332,32054,1,4,0
116332,32964,1,4,0
116332,35905,1,5,0
116332,39313,1,4,0
116332,39334,1,4,0
116332,40691,1,4,0
116332,40905,1,4,0
116332,41084,1,5,0
116332,41377,1,4,0
116332,41683,1,5,0
116332,41847,1,3,0
116332,41848,1,2,0
116332,41849,1,3,0
116332,41850,1,3,0
116332,41851,1,3,0
116332,41852,1,3,0
116332,42078,1,4,0
116332,46553,1,3,0
116332,46746,1,5,0
116332,46992,1,4,0
116332,47269,1,4,0
116332,47270,1,4,0
116332,47271,1,5,0
116332,47272,1,5,0
116332,47273,1,5,0
116332,47274,1,4,0
116332,48580,1,3,0
116332,48677,1,3,0
116332,49478,1,3,0
116332,50028,1,5,0
116332,50038,1,5,0
116332,50912,1,4,0
116332,51865,1,3,0
116332,52058,1,3,0
116332,52707,1,3,0
116332,52745,1,4,0
116332,56519,1,4,0
116332,56557,1,3,0
116332,56559,1,4,0
116332,56566,1,3,0
116332,56580,1,4,0
116332,56582,1,3,0
116332,59016,1,4,0
116332,59089,1,4,0
116332,60050,1,5,0
116332,60143,1,3,0
116332,62012,1,3,0
116332,62078,1,4,0
116332,62079,1,4,0
116332,62080,1,3,0
116332,63012,1,5,0
116332,63022,1,0,0
116332,63688,1,5,0
116332,63900,1,4,0
116332,65602,1,4,0
116332,67954,1,4,0
116332,68045,1,5,0
116332,68404,1,3,0
116332,69133,1,3,0
116332,69791,1,5,0
116332,70356,1,4,0
116332,70374,1,3,0
116332,70404,1,4,0
116332,74609,1,4,0
116332,75730,1,4,0
116332,75731,1,3,0
116332,76096,1,3,0
116332,77157,1,5,0
116332,77395,1,4,0
116332,77554,1,2,0
116332,77555,1,3,0
116332,77663,1,5,0
116332,77796,1,4,0
116332,78452,1,3,0
116332,78997,1,4,0
116332,82626,1,4,0
116332,82721,1,3,0
116332,83210,1,3,0
116332,83509,1,5,0
116332,83510,1,5,0
116332,83511,1,5,0
116332,84945,1,2,0
116332,84946,1,3,0
116332,84947,1,2,0
116332,84948,1,3,0
116332,84949,1,3,0
116332,84950,1,2,0
116332,84951,1,2,0
116332,84952,1,4,0
116332,84953,1,3,0
116332,84954,1,4,0
116332,84955,1,4,0
116332,85347,1,3,0
116332,89096,1,4,0
116332,89849,1,3,0
116332,90649,1,3,0
116332,90786,1,5,0
116332,90937,1,2,0
116332,92533,1,5,0
116332,94400,1,5,0
116332,94409,1,4,0
116332,94422,1,4,0
116332,94430,1,4,0
116332,94431,1,4,0
116332,94432,1,4,0
116332,94482,1,4,0
116332,94676,1,2,0
116332,95077,1,3,0
116332,96416,1,3,0
116332,96465,1,5,0
116332,97276,1,5,0
116332,97290,1,5,0
116332,97291,1,3,0
116332,98356,1,4,0
116332,98360,1,4,0
116332,98378,1,4,0
116332,99441,1,5,0
116332,100237,1,4,0
116332,101462,1,5,0
116332,102082,1,2,0
116332,102291,1,3,0
116332,102927,1,3,0
116332,104024,1,5,0
116332,104026,1,3,0
116332,105148,1,0,0
116332,105214,1,3,0
116332,105706,1,3,0
116332,106084,1,3,0
116332,106121,1,3,0
116332,106703,1,5,0
116332,106740,1,4,0
116332,107269,1,5,0
116332,107354,1,4,0
116332,107355,1,4,0
116332,107356,1,5,0
116332,107568,1,3,0
116332,110703,1,2,0
116332,110716,1,2,0
116332,111771,1,4,0
116332,111778,1,4,0
116332,113526,1,4,0
116332,113555,1,4,0
116332,113570,1,4,0
116332,113571,1,5,0
116332,113738,1,3,0
116332,116161,1,4,0
116332,118629,1,3,0
116332,118810,1,1,0
116332,118850,1,4,0
116332,126337,1,4,0
116332,126958,1,3,0
116332,126994,1,4,0
116332,126995,1,4,0
116332,126996,1,3,0
116332,126998,1,4,0
116332,126999,1,4,0
116332,127000,1,4,0
116332,127005,1,4,0
116332,127007,1,4,0
116332,127008,1,4,0
116332,127009,1,5,0
116332,127010,1,4,0
116332,127012,1,4,0
116332,127014,1,4,0
116332,127021,1,4,0
116332,127810,1,4,0
116332,127822,1,4,0
116332,127823,1,4,0
116332,127826,1,4,0
116332,127837,1,4,0
116332,127844,1,4,0
116332,127852,1,5,0
116332,127853,1,4,0
116332,127856,1,4,0
116332,127859,1,4,0
116332,127861,1,4,0
116332,127862,1,4,0
116332,127865,1,4,0
116332,127867,1,4,0
116332,127870,1,4,0
116332,127882,1,2,0
116332,127887,1,4,0
116332,127899,1,4,0
116332,127904,1,4,0
116332,127905,1,4,0
116332,127909,1,4,0
116332,127913,1,4,0
116332,127995,1,4,0
116332,128065,1,5,0
116332,128400,1,5,0
116332,130690,1,3,0
116332,131417,1,4,0
116332,131488,1,4,0
116332,132106,1,4,0
116332,132107,1,4,0
116332,132109,1,4,0
116332,132125,1,3,0
116332,135174,1,4,0
116332,139677,1,3,0
116332,139707,1,2,0
116332,139748,1,3,0
116332,139825,1,4,0
116332,142568,1,4,0
116332,142585,1,4,0
116332,142965,1,4,0
116332,143828,1,1,0
116332,144750,1,4,0
116332,145772,1,4,0
116332,145777,1,5,0
116332,145981,1,3,0
116332,146419,1,4,0
116332,146577,1,5,0
116332,146578,1,4,0
116332,146659,1,4,0
116332,146688,1,3,0
116332,147210,1,4,0
116332,147842,1,5,0
116332,147851,1,4,0
116332,149477,1,3,0
116332,149478,1,4,0
116332,149479,1,3,0
116332,149480,1,3,0
116332,149481,1,3,0
116332,149482,1,3,0
116332,149483,1,3,0
116332,149825,1,4,0
116332,150340,1,3,0
116332,152360,1,3,0
116332,152361,1,3,0
116332,152362,1,3,0
116332,152363,1,3,0
116332,152364,1,3,0
116332,152471,1,5,0
116332,152472,1,4,0
116332,152473,1,4,0
116332,152539,1,3,0
116332,152540,1,3,0
116332,152541,1,3,0
116332,152544,1,4,0
116332,152545,1,4,0
116332,152547,1,4,0
116332,152548,1,3,0
116332,152549,1,4,0
116332,152550,1,5,0
116332,156500,1,4,0
116332,159560,1,5,0
116332,161790,1,5,0
116332,162312,1,2,0
116332,163923,1,4,0
116332,165140,1,4,0
116332,165463,1,3,0
116332,165780,1,4,0
116332,165841,1,5,0
116332,165971,1,3,0
116332,166160,1,3,0
116332,166161,1,4,0
116332,166163,1,4,0
116332,166164,1,4,0
116332,166165,1,4,0
116332,167077,1,5,0
116332,167093,1,5,0
116332,167641,1,5,0
116332,168717,1,3,0
116332,168918,1,4,0
116332,168919,1,4,0
116332,168920,1,4,0
116332,168921,1,2,0
116332,168922,1,3,0
116332,168923,1,3,0
116332,168924,1,4,0
116332,168926,1,3,0
116332,168927,1,3,0
116332,168932,1,4,0
116332,168933,1,3,0
116332,168940,1,3,0
116332,168983,1,5,0
116332,168984,1,4,0
116332,168985,1,4,0
116332,168986,1,4,0
116332,168987,1,4,0
116332,168988,1,4,0
116332,168989,1,4,0
116332,168990,1,5,0
116332,168991,1,4,0
116332,168992,1,3,0
116332,168993,1,5,0
116332,168994,1,4,0
116332,168995,1,4,0
116332,168996,1,5,0
116332,168997,1,4,0
116332,168998,1,5,0
116332,170162,1,4,0
116332,170344,1,3,0
116332,172153,1,4,0
116332,175282,1,4,0
116332,175413,1,3,0
116332,176235,1,4,0
116332,176291,1,3,0
116332,176526,1,5,0
116332,181178,1,3,0
116332,181182,1,4,0
116332,181259,1,4,0
116332,182668,1,5,0
116332,182674,1,5,0
116332,182940,1,4,0
116332,183569,1,4,0
116332,183570,1,4,0
116332,184810,1,4,0
116332,185988,1,5,0
116332,186088,1,4,0
116332,186581,1,4,0
116332,188658,1,1,0
116332,189740,1,3,0
116332,189764,1,4,0
116332,189780,1,5,0
116332,189781,1,4,0
116332,189782,1,4,0
116332,189783,1,4,0
116332,189787,1,4,0
116332,189794,1,4,0
116332,191381,1,4,0
116332,191382,1,4,0
116332,191383,1,4,0
116332,191384,1,5,0
116332,191385,1,4,0
116332,191387,1,5,0
116332,191388,1,5,0
116332,191389,1,5,0
116332,191392,1,4,0
116332,191598,1,3,0
116332,191615,1,3,0
116332,192125,1,2,0
116332,192411,1,2,0
116332,192451,1,5,0
116332,197081,1,3,0
116332,200030,1,5,0
116332,200203,1,4,0
116332,204675,1,4,0
116332,204702,1,3,0
116332,204740,1,3,0
116332,206577,1,4,1
116332,206579,1,4,0
116332,206587,1,5,0
116332,206648,1,5,0
116332,208719,1,3,0
116332,208721,1,2,0
116332,208722,1,3,0
116332,208723,1,3,0
116332,209876,1,4,0
116332,209922,1,4,0
116332,209931,1,5,0
116332,211262,1,4,0
116332,212929,1,3,0
116332,213243,1,5,0
116332,213273,1,4,0
116332,213292,1,4,0
116332,213333,1,4,0
116332,214663,1,3,0
116332,214665,1,2,0
116332,214666,1,3,0
116332,214668,1,3,0
116332,219251,1,3,0
116332,219275,1,4,0
116332,219279,1,4,0
116332,219462,1,0,0
116332,219537,1,4,0
116332,222084,1,0,0
116332,222143,1,3,0
116332,226565,1,3,0
116332,226674,1,3,0
116332,237692,1,5,0
116332,237743,1,4,0
116332,237804,1,4,0
116332,237805,1,3,0
116332,237814,1,3,0
116332,237816,1,4,0
116332,237824,1,3,0
116332,237835,1,2,0
116332,237839,1,5,0
116332,237840,1,4,0
116332,239361,1,5,0
116332,242145,1,0,0
116332,242247,1,0,0
116332,242547,1,4,0
116332,243283,1,4,0
116332,243285,1,4,0
116332,246291,1,4,0
116332,246292,1,4,0
116332,246293,1,4,0
116332,246294,1,4,0
116332,248399,1,5,0
116332,252132,1,3,0
116332,252133,1,2,0
116332,252135,1,5,0
116332,252138,1,3,0
116332,254711,1,5,0
116332,254713,1,4,0
116332,256360,1,2,0
116332,259935,1,3,0
116332,262268,1,3,0
116332,266841,1,3,0
116332,269807,1,5,0
116332,270698,1,3,0
116332,270913,1,2,0
116332,271906,1,4,0
116332,272877,1,4,0
116332,275671,1,4,0
116332,286769,1,3,0
116332,286865,1,0,0
116332,286867,1,4,0
116332,286869,1,5,0
116332,286871,1,4,0
116332,288569,1,3,0
116332,288972,1,4,0
116332,294711,1,3,0
116332,294712,1,3,0
116332,294779,1,2,0
116332,294804,1,5,0
116332,294807,1,3,0
116332,294819,1,4,0
116332,294820,1,4,1
116332,294829,1,4,0
116332,294831,1,3,0
116332,294840,1,4,0
116332,295552,1,5,0
116332,301213,1,3,0
116332,303413,1,4,0
116332,303885,1,5,0
116332,304164,1,5,0
116332,304249,1,4,0
116332,305007,1,4,0
116332,306647,1,3,0
116332,306648,1,3,0
116332,310603,1,5,0
116332,317323,1,4,0
116332,317378,1,4,0
116332,317532,1,3,0
116332,317565,1,3,0
116332,317617,1,3,0
116332,317619,1,4,0
116332,317620,1,3,0
116332,317622,1,5,0
116332,317989,1,4,0
116332,318011,1,4,0
116332,320831,1,4,0
116332,320953,1,4,0
116332,321938,1,4,0
116332,325596,1,2,0
116332,335852,1,5,0
116332,337349,1,4,0
116332,339784,1,4,0
116332,339822,1,4,0
116332,339823,1,4,0
116332,339824,1,4,0
116332,342549,1,3,0
116332,346484,1,2,0
116332,350527,1,2,0
116332,362226,1,3,0
116332,362730,1,4,0
116332,368353,1,4,0
116332,370730,1,3,0
116332,370768,1,5,0
116332,376254,1,3,0
116332,380218,1,3,0
116332,381956,1,3,0
116332,384971,1,5,0
116332,386465,1,3,0
116332,392489,1,4,0
116332,393052,1,3,0
116332,393455,1,4,0
116332,393841,1,4,0
116332,400861,1,3,0
116332,400862,1,3,0
116332,400865,1,3,0
116332,400945,1,4,0
116332,401236,1,5,0
116332,408632,1,5,0
116332,408736,1,4,0
116332,409920,1,5,0
116332,415611,1,3,0
116332,418261,1,2,0
116332,418265,1,4,0
116332,418355,1,3,0
116332,418356,1,4,0
116332,418358,1,4,0
116332,418359,1,3,0
116332,418360,1,4,0
116332,418361,1,4,0
116332,418362,1,4,0
116332,418363,1,4,0
116332,418364,1,3,0
116332,418365,1,4,0
116332,418366,1,4,0
116332,421725,1,3,0
116332,421727,1,4,0
116332,421730,1,4,0
116332,421731,1,4,0
116332,422591,1,4,0
116332,422594,1,4,0
116332,424217,1,4,0
116332,429118,1,4,0
116332,429510,1,2,0
116332,429511,1,3,0
116332,429512,1,4,0
116332,429966,1,3,0
116332,429972,1,3,0
116332,436049,1,3,0
116332,436050,1,4,0
116332,455212,1,3,0
116332,457756,1,3,0
116332,464435,1,2,0
116332,466254,1,3,0
116332,466258,1,3,0
116332,466402,1,5,0
116332,467972,1,5,0
116332,486181,1,5,0
116332,492870,1,2,0
116332,494666,1,4,0
116332,497320,1,3,0
116332,498924,1,3,0
116332,499961,1,3,0
116332,505204,1,5,0
116332,505646,1,4,0
116332,505670,1,4,0
116332,505702,1,4,0
116332,506862,1,1,0
116332,507083,1,4,0
116332,510017,1,4,0
116332,511977,1,4,0
116332,518881,1,4,0
116332,518893,1,3,0
116332,537422,1,3,0
116332,543413,1,5,0
116332,544966,1,3,0
116332,550823,1,4,0
116332,554529,1,3,0
116332,555402,1,3,0
116332,559645,1,4,0
116332,562405,1,4,0
116332,566167,1,0,0
116332,570549,1,4,0
116332,571397,1,5,0
116332,573595,1,2,0
116332,573647,1,2,0
116332,573658,1,2,0
116332,581745,1,0,0
116332,583491,1,5,0
116332,591585,1,3,0
116332,596081,1,3,0
116332,596128,1,2,0
116332,596149,1,2,0
116332,600953,1,4,0
116332,616489,1,4,0
116332,621278,1,5,0
116332,621279,1,5,0
116332,621295,1,3,0
116332,621297,1,5,0
116332,621305,1,4,0
116332,621315,1,3,0
116332,621319,1,5,0
116332,622345,1,3,0
116332,623325,1,2,0
116332,624608,1,4,0
116332,624638,1,3,0
116332,626567,1,4,0
116332,632911,1,4,0
116332,634368,1,3,0
116332,635187,1,0,0
116332,640463,1,4,0
116332,645044,1,5,0
116332,648285,1,4,0
116332,648311,1,3,0
116332,650362,1,3,0
116332,653055,1,4,0
116332,653303,1,4,0
116332,658482,1,4,0
116332,658483,1,3,0
116332,658484,1,4,0
116332,658485,1,3,0
116332,659884,1,5,0
116332,662690,1,4,0
116332,662742,1,3,0
116332,672394,1,5,0
116332,676220,1,4,0
116332,676225,1,4,0
116332,676226,1,2,0
116332,676228,1,4,0
116332,676229,1,3,0
116332,689851,1,4,0
116332,689852,1,4,0
116332,692869,1,5,0
116332,692992,1,4,0
116332,700952,1,5,0
116332,704695,1,3,0
116332,705012,1,2,0
116332,705013,1,3,0
116332,705018,1,2,0
116332,715074,1,4,0
116332,719911,1,5,0
116332,719967,1,5,0
116332,721753,1,4,0
116332,728806,1,3,0
116332,735586,1,3,0
116332,740850,1,3,0
116332,744846,1,3,0
116332,747007,1,3,0
116332,753484,1,4,0
116332,753935,1,4,0
116332,754411,1,4,0
116332,756306,1,4,0
116332,756978,1,4,0
116332,765508,1,5,0
116332,768070,1,3,0
116332,777739,1,3,0
116332,777927,1,3,0
116332,787544,1,3,0
116332,793239,1,5,0
116332,796887,1,4,0
116332,796899,1,4,0
116332,806498,1,3,0
116332,808174,1,3,0
116332,814131,1,3,0
116332,814387,1,4,0
116332,814388,1,4,0
116332,815311,1,4,0
116332,824922,1,4,0
116332,826204,1,4,0
116332,826205,1,5,0
116332,826210,1,2,0
116332,826212,1,3,0
116332,832326,1,3,0
116332,846936,1,3,0
116332,847454,1,4,0
116332,855895,1,1,0
116332,858618,1,2,0
116332,862171,1,0,0
116332,866027,1,4,0
116332,868113,1,5,0
116332,882124,1,4,0
116332,882125,1,3,0
116332,882368,1,3,0
116332,884848,1,3,0
116332,890875,1,4,0
116332,897863,1,4,0
116332,902320,1,5,1
116332,902342,1,3,0
116332,902367,1,4,0
116332,903269,1,3,0
116332,903270,1,4,0
116332,903271,1,4,0
116332,903273,1,4,0
116332,903512,1,4,0
116332,903726,1,5,0
116332,903791,1,4,0
116332,909740,1,3,0
116332,914838,1,4,0
116332,935368,1,4,0
116332,954699,1,5,0
116332,958619,1,3,0
116332,959496,1,4,0
116332,960969,1,4,0
116332,964599,1,3,0
116332,965206,1,4,0
116332,969637,1,4,0
116332,971465,1,5,0
116332,979428,1,2,0
116332,991436,1,3,0
116332,992473,1,4,0
116332,996089,1,4,0
116332,997038,1,5,0
116332,1004341,1,3,1
116332,1005435,1,2,0
116332,1005438,1,3,0
116332,1005439,1,3,0
116332,1007595,1,4,0
116332,1015877,1,5,0
116332,1016903,1,3,0
116332,1030128,1,5,0
116332,1031630,1,3,0
116332,1035104,1,5,0
116332,1035105,1,5,0
116332,1036058,1,5,0
116332,1036059,1,5,0
116332,1038468,1,4,0
116332,1049719,1,4,0
116332,1049737,1,0,0
116332,1049754,1,3,0
116332,1049758,1,4,0
116332,1049763,1,5,0
116332,1049773,1,0,0
116332,1049784,1,5,0
116332,1049787,1,5,0
116332,1051075,1,4,0
116332,1055429,1,3,0
116332,1066485,1,4,0
116332,1072806,1,3,0
116332,1072808,1,3,0
116332,1081727,1,4,0
116332,1102338,1,5,0
116332,1102347,1,3,0
116332,1103484,1,4,0
116332,1108010,1,3,0
116332,1116918,1,4,0
116332,1119810,1,3,0
116332,1119811,1,3,0
116332,1134898,1,5,0
116332,1141680,1,5,0
116332,1141977,1,4,0
116332,1151294,1,2,0
116332,1154457,1,3,0
116332,1166470,1,3,0
116332,1169300,1,3,0
116332,1171406,1,3,0
116332,1171407,1,3,0
116332,1176998,1,2,0
116332,1185120,1,5,0
116332,1192764,1,3,0
116332,1226886,1,5,0
116332,1226888,1,3,0
116332,1230183,1,4,0
116332,1241800,1,3,0
116332,1246528,1,3,0
116332,1266106,1,3,0
116332,1266187,1,2,0
116332,1269072,1,4,0
116332,1280237,1,4,0
116332,1283402,1,4,0
116332,1293949,1,3,0
116332,1296873,1,0,0
116332,1309224,1,4,0
116332,1309225,1,4,0
116332,1310007,1,4,0
116332,1311966,1,2,0
116332,1320814,1,3,0
116332,1323967,1,3,0
116332,1326086,1,3,0
116332,1326385,1,4,0
116332,1326386,1,4,0
116332,1326387,1,4,0
116332,1326388,1,3,0
116332,1326389,1,3,0
116332,1326390,1,3,0
116332,1328498,1,4,0
116332,1334146,1,4,0
116332,1336455,1,4,0
116332,1343664,1,4,0
116332,1345126,1,4,0
116332,1350181,1,4,0
116332,1365742,1,3,0
116332,1378860,1,4,0
116332,1381516,1,3,0
116332,1401777,1,5,0
116332,1441169,1,4,0
116332,1452942,1,3,0
116332,1459289,1,5,0
116332,1466540,1,2,0
116332,1478537,1,2,0
116332,1519787,1,0,0
116332,1564542,1,0,0
116332,1574960,1,5,0
116332,1602737,1,3,0
116332,1606440,1,5,1
116332,1618704,1,4,0
116332,1650680,1,4,0
116332,1683376,1,4,0
116332,1683378,1,3,0
116332,1683914,1,4,0
116332,1683917,1,5,0
116332,1687443,1,5,0
116332,1728029,1,5,0
116332,1740139,1,3,0
116332,1744953,1,3,0
116332,1766836,1,3,0
116332,1770335,1,4,0
116332,1819408,1,5,0
116332,1832225,1,4,0
116332,1832226,1,2,0
116332,1832227,1,4,0
116332,1832228,1,4,0
116332,1832229,1,5,0
116332,1832230,1,4,0
116332,1832231,1,4,0
116332,1832232,1,3,0
116332,1832236,1,5,0
116332,1832237,1,3,0
116332,1832238,1,4,0
116332,1832239,1,5,0
116332,1832240,1,3,0
116332,1832241,1,3,0
116332,1832242,1,4,0
116332,1832243,1,4,0
116332,1832244,1,5,0
116332,1832245,1,4,1
116332,1832246,1,4,0
116332,1832247,1,3,0
118067,51,1,3,0
118067,188,1,5,0
118067,197,1,4,0
118067,229,1,4,0
118067,236,1,4,0
118067,290,1,4,0
118067,301,1,4,0
118067,384,1,5,0
118067,438,1,4,0
118067,536,1,4,0
118067,578,1,3,0
118067,613,1,5,0
118067,679,1,5,0
118067,680,1,5,0
118067,739,1,5,0
118067,810,1,4,0
118067,828,1,5,0
118067,833,1,4,0
118067,834,1,4,0
118067,846,1,4,0
118067,939,1,5,0
118067,941,1,5,0
118067,943,1,5,0
118067,944,1,5,0
118067,968,1,5,0
118067,995,1,3,0
118067,998,1,5,0
118067,1016,1,3,0
118067,1017,1,4,0
118067,1029,1,5,0
118067,1039,1,5,0
118067,1201,1,4,0
118067,1203,1,5,0
118067,1256,1,4,1
118067,1283,1,4,0
118067,1386,1,4,0
118067,1387,1,5,0
118067,1458,1,3,0
118067,1460,1,4,0
118067,1471,1,4,0
118067,1571,1,4,0
118067,1594,1,3,0
118067,1602,1,4,0
118067,1604,1,4,0
118067,1752,1,4,0
118067,1921,1,3,0
118067,2285,1,3,0
118067,2368,1,4,0
118067,2617,1,4,0
118067,2867,1,4,0
118067,2977,1,4,0
118067,3638,1,4,0
118067,3912,1,4,0
118067,3915,1,3,0
118067,4405,1,4,0
118067,4469,1,4,0
118067,4477,1,5,0
118067,4608,1,4,0
118067,4609,1,3,0
118067,4728,1,4,0
118067,4729,1,5,0
118067,4731,1,5,1
118067,4748,1,3,0
118067,4760,1,2,0
118067,4766,1,4,0
118067,4812,1,3,0
118067,5054,1,4,0
118067,5129,1,4,0
118067,5186,1,3,0
118067,5239,1,4,0
118067,5428,1,3,0
118067,5770,1,4,0
118067,5793,1,3,0
118067,5903,1,4,0
118067,6061,1,3,0
118067,6066,1,4,0
118067,6106,1,4,0
118067,6127,1,3,0
118067,6138,1,3,0
118067,6285,1,4,0
118067,6292,1,4,0
118067,6294,1,4,0
118067,6295,1,4,0
118067,6350,1,3,0
118067,6471,1,2,0
118067,6541,1,3,0
118067,6579,1,4,0
118067,6627,1,3,0
118067,6678,1,4,0
118067,6831,1,3,0
118067,6832,1,3,0
118067,6835,1,4,0
118067,6837,1,3,0
118067,6838,1,4,0
118067,6856,1,4,0
118067,6857,1,4,0
118067,6868,1,4,0
118067,6912,1,4,0
118067,6963,1,2,0
118067,6970,1,3,0
118067,6974,1,3,0
118067,6982,1,3,0
118067,7000,1,4,0
118067,7008,1,4,0
118067,7010,1,3,0
118067,7050,1,4,0
118067,7057,1,5,0
118067,7071,1,3,0
118067,7340,1,4,0
118067,7464,1,4,0
118067,7465,1,4,0
118067,7476,1,3,0
118067,7492,1,3,0
118067,7503,1,4,0
118067,7514,1,3,0
118067,7517,1,3,0
118067,7532,1,4,0
118067,7575,1,3,0
118067,7888,1,2,0
118067,7894,1,3,0
118067,7896,1,5,0
118067,7897,1,5,0
118067,7898,1,5,0
118067,7899,1,4,0
118067,7902,1,4,0
118067,7910,1,3,0
118067,8154,1,4,0
118067,8371,1,4,0
118067,12494,1,4,0
118067,12785,1,4,0
118067,12798,1,4,0
118067,12826,1,3,0
118067,12875,1,4,0
118067,12883,1,4,0
118067,12907,1,4,0
118067,12914,1,3,0
118067,12966,1,4,0
118067,12969,1,4,0
118067,12970,1,4,0
118067,12971,1,4,0
118067,13440,1,3,0
118067,13699,1,4,0
118067,14234,1,2,0
118067,14241,1,4,0
118067,14242,1,4,0
118067,14243,1,4,0
118067,14318,1,4,0
118067,14933,1,3,0
118067,14951,1,3,0
118067,14954,1,5,0
118067,14955,1,3,0
118067,14980,1,4,0
118067,14982,1,4,0
118067,15082,1,4,0
118067,15090,1,3,0
118067,15126,1,3,0
118067,15358,1,5,0
118067,15359,1,5,0
118067,15474,1,4,0
118067,15499,1,5,0
118067,15500,1,5,0
118067,15501,1,4,0
118067,15503,1,4,0
118067,15504,1,4,0
118067,15517,1,4,0
118067,15526,1,3,0
118067,15527,1,5,0
118067,16271,1,5,1
118067,16297,1,3,0
118067,16311,1,4,0
118067,16314,1,3,0
118067,16326,1,4,0
118067,17037,1,4,0
