14716,536,1,5,0
14716,547,1,4,0
14716,613,1,5,0
14716,622,1,0,0
14716,677,1,4,0
14716,716,1,4,0
14716,786,1,5,0
14716,790,1,4,0
14716,821,1,5,0
14716,839,1,3,0
14716,853,1,4,0
14716,858,1,4,0
14716,862,1,4,0
14716,882,1,2,0
14716,905,1,5,0
14716,924,1,2,0
14716,941,1,5,0
14716,943,1,4,0
14716,944,1,5,0
14716,968,1,4,0
14716,1002,1,4,0
14716,1010,1,4,0
14716,1043,1,2,0
14716,1097,1,3,0
14716,1168,1,4,0
14716,1201,1,3,0
14716,1233,1,5,0
14716,1260,1,3,0
14716,1313,1,4,0
14716,1347,1,4,0
14716,1386,1,4,0
14716,1387,1,5,0
14716,1405,1,4,0
14716,1408,1,4,0
14716,1411,1,5,0
14716,1455,1,4,0
14716,1473,1,5,0
14716,1528,1,5,0
14716,1572,1,4,0
14716,1590,1,2,0
14716,1591,1,3,0
14716,1592,1,4,0
14716,1594,1,4,0
14716,1604,1,4,0
14716,1606,1,2,0
14716,7139,1,0,0
14716,7170,1,4,0
14716,7204,1,4,0
14716,7300,1,3,0
14716,7391,1,3,0
14716,7429,1,5,0
14716,7430,1,4,0
14716,7503,1,4,0
14716,7517,1,3,0
14716,7973,1,5,0
14716,7976,1,5,0
14716,7988,1,0,0
14716,7993,1,4,0
14716,8000,1,5,0
14716,8001,1,1,0
14716,8425,1,4,0
14716,8437,1,4,0
14716,10296,1,2,0
14716,10297,1,4,0
14716,10298,1,4,0
14716,13228,1,5,0
14716,13335,1,5,0
14716,13405,1,4,0
14716,13546,1,4,0
14716,13547,1,3,0
14716,14588,1,5,0
14716,14648,1,5,0
14716,14661,1,2,0
14716,14702,1,4,0
14716,14731,1,4,0
14716,14824,1,4,0
14716,14871,1,3,0
14716,14872,1,3,0
14716,15091,1,4,0
14716,15448,1,5,0
14716,15463,1,4,0
14716,16537,1,0,0
14716,16997,1,0,0
14716,17099,1,4,0
14716,17129,1,3,0
14716,17131,1,3,0
14716,17239,1,3,0
14716,17240,1,5,0
14716,17543,1,3,0
14716,17547,1,5,0
14716,17568,1,0,0
14716,17713,1,4,0
14716,18166,1,0,0
14716,18627,1,3,0
14716,18931,1,2,0
14716,18932,1,2,0
14716,19072,1,1,0
14716,19095,1,4,0
14716,19473,1,3,0
14716,19541,1,2,0
14716,19831,1,1,0
14716,20485,1,4,0
14716,20501,1,5,0
14716,20823,1,3,0
14716,20847,1,3,0
14716,20887,1,5,0
14716,20978,1,2,0
14716,20992,1,2,0
14716,21422,1,4,0
14716,21490,1,3,0
14716,22158,1,3,0
14716,24458,1,1,0
14716,24536,1,0,0
14716,24685,1,3,0
14716,24716,1,4,0
14716,25357,1,5,0
14716,31963,1,4,0
14716,32630,1,3,0
14716,35872,1,3,0
14716,35987,1,2,0
14716,38165,1,4,0
14716,40545,1,3,0
14716,41084,1,0,0
14716,46537,1,2,0
14716,46538,1,2,0
14716,46539,1,2,0
14716,46540,1,2,0
14716,48379,1,3,0
14716,48625,1,5,0
14716,49334,1,3,0
14716,55037,1,0,0
14716,55201,1,4,0
14716,58309,1,5,0
14716,60892,1,4,0
14716,62266,1,2,0
14716,67594,1,4,0
14716,68456,1,4,0
14716,69117,1,4,0
14716,72412,1,3,0
14716,80515,1,3,0
14716,89735,1,5,0
14716,96641,1,3,0
14716,104044,1,0,0
14716,129478,1,3,0
14716,144847,1,2,0
14716,152618,1,4,0
14716,159607,1,3,0
14716,165487,1,0,0
14716,178236,1,2,0
14716,181224,1,1,0
14716,190036,1,5,0
14716,205168,1,3,0
14716,208692,1,0,0
14716,212836,1,4,0
14716,212999,1,3,0
14716,288111,1,4,0
14716,310239,1,3,0
14716,339681,1,0,0
14716,363586,1,4,0
14716,458918,1,5,0
14716,503261,1,4,0
14716,532436,1,3,0
14716,797190,1,4,0
14716,904979,1,0,0
14716,906486,1,4,0
14716,906487,1,0,0
14716,906488,1,4,0
14716,906490,1,2,0
16235,150,1,4,0
16235,443,1,4,0
16235,613,1,5,0
16235,740,1,4,0
16235,821,1,4,0
16235,858,1,5,0
16235,862,1,1,0
16235,882,1,4,0
16235,938,1,3,0
16235,939,1,5,0
16235,941,1,2,0
16235,943,1,5,0
16235,944,1,5,0
16235,968,1,5,0
16235,1396,1,5,0
16235,7110,1,1,0
16235,7170,1,3,0
16235,7176,1,5,0
16235,7299,1,3,0
16235,7356,1,5,0
16235,7386,1,5,0
16235,8426,1,5,0
16235,12982,1,5,0
16235,16825,1,3,0
16235,16997,1,0,0
16235,17086,1,4,0
16235,17131,1,3,0
16235,17239,1,1,0
16235,17543,1,4,0
16235,19096,1,5,0
16235,19627,1,4,0
16235,21216,1,3,0
16235,21252,1,3,0
16235,21355,1,5,0
16235,21422,1,4,0
16235,21429,1,5,0
16235,29336,1,1,0
16235,32647,1,4,0
16235,35109,1,3,0
16235,37088,1,5,0
16235,52353,1,4,0
16235,84138,1,2,0
16235,94115,1,5,0
16235,111717,1,1,0
16235,146803,1,2,0
16235,146811,1,3,0
16235,146812,1,5,0
16235,146813,1,1,0
16235,146814,1,4,0
16235,146815,1,1,0
16235,146817,1,1,0
16235,147357,1,5,0
16235,161840,1,2,0
16235,163069,1,2,0
16235,200193,1,4,0
16235,249226,1,5,0
16235,267666,1,5,0
16235,267675,1,3,0
16235,267736,1,3,0
16235,267820,1,5,0
16235,389983,1,1,0
16235,389986,1,4,0
16235,424221,1,2,0
16235,424224,1,1,0
16235,632019,1,0,0
16235,863264,1,1,0
16235,868246,1,4,0
16235,948458,1,4,0
16235,948459,1,4,0
16235,948460,1,4,0
17120,51,1,3,0
17120,126,1,4,0
17120,236,1,4,0
17120,301,1,4,0
17120,381,1,4,0
17120,384,1,4,0
17120,427,1,4,0
17120,430,1,4,0
17120,438,1,3,0
17120,446,1,4,0
17120,536,1,3,0
17120,566,1,4,0
17120,613,1,5,0
17120,637,1,4,0
17120,654,1,4,0
17120,655,1,4,0
17120,656,1,4,0
17120,657,1,5,0
17120,658,1,4,0
17120,659,1,4,0
17120,660,1,4,0
17120,661,1,4,0
17120,662,1,4,0
17120,663,1,4,0
17120,664,1,4,0
17120,665,1,5,0
17120,668,1,5,0
17120,669,1,5,0
17120,670,1,5,0
17120,700,1,4,0
17120,739,1,3,0
17120,746,1,4,0
17120,747,1,4,0
17120,748,1,4,0
17120,749,1,4,0
17120,750,1,4,0
17120,772,1,4,0
17120,785,1,3,0
17120,828,1,3,0
17120,839,1,3,0
17120,844,1,4,0
17120,845,1,4,0
17120,846,1,4,0
17120,938,1,5,0
17120,939,1,5,0
17120,941,1,5,0
17120,943,1,5,0
17120,944,1,5,0
17120,968,1,5,0
17120,996,1,4,0
17120,1027,1,3,0
17120,1037,1,3,0
17120,1041,1,3,0
17120,1233,1,4,0
17120,1561,1,3,0
17120,1621,1,3,0
17120,6360,1,4,0
17120,6361,1,4,0
17120,7008,1,2,0
17120,7212,1,3,0
17120,7325,1,0,0
17120,7341,1,2,0
17120,7390,1,3,0
17120,7649,1,4,0
17120,7723,1,3,0
17120,7730,1,3,0
17120,7731,1,4,0
17120,7863,1,4,0
17120,7865,1,3,0
17120,7998,1,3,0
17120,8427,1,3,0
17120,8431,1,0,0
17120,8447,1,3,0
17120,12767,1,4,1
17120,12909,1,4,0
17120,12923,1,3,0
17120,12926,1,0,0
17120,12927,1,4,0
17120,12951,1,4,0
17120,12962,1,3,0
17120,12969,1,3,0
17120,12971,1,3,0
17120,12979,1,4,0
17120,13043,1,4,0
17120,13149,1,4,0
17120,13169,1,4,0
17120,13232,1,4,0
17120,13255,1,4,0
17120,13271,1,4,0
17120,13295,1,4,0
17120,13410,1,4,0
17120,13614,1,5,0
17120,13617,1,4,0
17120,13618,1,4,0
17120,13619,1,5,0
17120,13620,1,5,0
17120,13621,1,5,0
17120,13622,1,5,0
17120,13624,1,5,0
17120,13625,1,5,0
17120,13630,1,4,0
17120,13633,1,4,0
17120,13634,1,4,0
17120,13638,1,4,0
17120,13639,1,3,0
17120,13641,1,4,0
17120,13642,1,4,0
17120,13643,1,4,0
17120,13644,1,4,0
17120,13645,1,4,0
17120,13646,1,5,0
17120,13647,1,4,0
17120,13648,1,4,0
17120,13885,1,3,0
17120,14246,1,3,0
17120,14247,1,3,0
17120,14265,1,3,0
17120,14337,1,4,0
17120,14387,1,4,0
17120,14392,1,4,0
17120,14393,1,4,0
17120,14394,1,4,0
17120,14398,1,4,0
17120,14399,1,4,0
17120,14400,1,4,0
17120,14402,1,4,0
17120,14403,1,5,0
17120,14405,1,4,0
17120,14406,1,4,0
17120,14407,1,4,0
17120,14408,1,4,0
17120,14409,1,4,0
17120,14504,1,3,0
17120,14831,1,3,0
17120,15092,1,4,0
17120,15359,1,4,0
17120,15396,1,3,0
17120,16758,1,3,0
17120,16985,1,4,0
17120,17257,1,3,0
17120,17337,1,4,0
17120,17338,1,4,0
17120,17354,1,5,0
17120,17634,1,4,0
17120,17679,1,4,0
17120,17723,1,4,0
17120,18692,1,0,0
17120,19459,1,4,0
17120,19881,1,4,0
17120,20616,1,4,0
17120,21290,1,4,0
17120,22018,1,4,0
17120,22048,1,3,0
17120,22107,1,3,0
17120,22130,1,3,0
17120,22154,1,3,0
17120,22157,1,4,0
17120,22158,1,3,0
17120,22160,1,4,0
17120,22162,1,3,0
17120,22207,1,3,0
17120,24996,1,3,0
17120,25755,1,3,0
17120,28302,1,3,0
17120,30195,1,3,0
17120,35768,1,0,0
17120,35930,1,3,0
17120,36164,1,3,0
17120,36678,1,4,0
17120,36690,1,3,0
17120,36962,1,3,0
17120,37269,1,3,0
17120,37324,1,4,0
17120,38311,1,4,0
17120,38313,1,4,0
17120,38314,1,4,0
17120,38339,1,4,0
17120,38498,1,4,0
17120,38754,1,4,0
17120,39612,1,4,0
17120,39629,1,4,0
17120,39630,1,4,0
17120,39632,1,4,0
17120,39633,1,4,0
17120,39634,1,4,0
17120,39635,1,4,0
17120,39636,1,4,0
17120,39637,1,4,0
17120,39638,1,4,0
17120,39639,1,4,0
17120,39640,1,4,0
17120,39641,1,5,0
17120,41203,1,4,0
17120,42461,1,0,0
17120,46303,1,4,0
17120,48383,1,5,1
17120,49761,1,3,0
17120,51277,1,2,0
17120,52818,1,3,0
17120,52819,1,3,0
17120,53678,1,4,0
17120,54623,1,4,0
17120,57269,1,4,0
17120,57349,1,3,0
17120,57437,1,3,0
17120,58822,1,4,0
17120,59516,1,3,0
17120,61677,1,4,0
17120,62423,1,4,0
17120,63605,1,3,0
17120,63636,1,3,0
17120,63746,1,5,0
17120,64880,1,4,0
17120,65015,1,3,0
17120,65499,1,3,0
17120,65704,1,0,0
17120,65759,1,3,0
17120,65944,1,0,0
17120,66226,1,3,0
17120,66628,1,3,0
17120,68661,1,3,0
17120,70909,1,4,0
17120,70931,1,4,0
17120,70932,1,4,0
17120,70940,1,4,0
17120,70941,1,4,0
17120,70947,1,4,0
17120,77759,1,4,0
17120,78138,1,5,0
17120,78139,1,5,0
17120,78142,1,4,0
17120,84878,1,4,0
17120,84880,1,5,0
17120,84881,1,5,0
17120,84882,1,3,0
17120,84883,1,4,0
17120,84884,1,4,0
17120,84885,1,4,0
17120,84886,1,4,0
17120,84890,1,4,0
17120,84893,1,4,0
17120,84894,1,4,0
17120,84895,1,4,0
17120,84896,1,4,0
17120,84897,1,4,0
17120,84898,1,4,0
17120,84899,1,4,0
17120,84900,1,4,0
17120,84901,1,5,0
17120,84902,1,4,0
17120,84903,1,4,0
17120,84904,1,4,0
17120,84905,1,4,0
17120,84906,1,4,0
17120,84907,1,4,0
17120,84908,1,4,0
17120,84909,1,4,0
17120,84910,1,4,0
17120,84911,1,4,0
17120,84912,1,4,0
17120,84913,1,4,0
17120,84914,1,4,0
17120,84915,1,4,0
17120,84916,1,4,0
17120,84917,1,4,0
17120,84918,1,4,0
17120,84919,1,4,0
17120,84920,1,4,0
17120,84921,1,4,0
17120,84922,1,4,0
17120,84923,1,5,0
17120,84924,1,5,0
17120,84956,1,3,0
17120,85671,1,4,0
17120,87928,1,4,0
17120,91644,1,0,0
17120,95077,1,5,0
17120,95078,1,5,0
17120,95079,1,5,0
17120,95080,1,5,0
17120,95108,1,5,0
17120,95109,1,4,0
17120,95110,1,4,0
17120,95111,1,5,0
17120,95112,1,5,0
17120,98364,1,4,0
17120,108176,1,3,0
17120,108257,1,4,0
17120,113965,1,4,0
17120,113966,1,4,0
17120,116832,1,5,0
17120,122751,1,3,0
17120,131220,1,3,0
17120,132069,1,4,0
17120,132070,1,3,0
17120,132071,1,3,0
17120,132072,1,4,0
17120,132073,1,3,0
17120,132074,1,3,0
17120,132075,1,3,0
17120,144509,1,3,0
17120,145981,1,4,0
17120,147518,1,4,0
17120,147519,1,4,0
17120,160894,1,4,0
17120,160902,1,4,0
17120,161537,1,4,0
17120,161725,1,4,0
17120,167296,1,3,0
17120,169510,1,0,0
17120,171770,1,4,0
17120,173339,1,3,0
17120,188434,1,4,0
17120,188646,1,4,0
17120,191671,1,3,0
17120,192328,1,3,0
17120,192425,1,3,0
17120,192428,1,4,0
17120,192430,1,4,0
17120,192431,1,4,0
17120,197003,1,4,0
17120,213334,1,4,0
17120,219726,1,5,0
17120,219727,1,5,0
17120,225259,1,4,0
17120,225260,1,4,0
17120,225261,1,4,0
17120,225262,1,4,0
17120,225263,1,4,0
17120,225264,1,4,0
17120,225265,1,4,0
17120,238352,1,3,0
17120,244832,1,3,0
17120,244833,1,3,0
17120,244834,1,3,0
17120,249299,1,4,0
17120,249300,1,4,0
17120,260066,1,4,0
17120,261362,1,4,0
17120,306081,1,3,0
17120,317530,1,4,0
17120,317541,1,4,0
17120,317570,1,4,0
17120,317575,1,4,0
17120,317577,1,4,0
17120,317578,1,4,0
17120,317586,1,4,0
17120,317589,1,4,0
17120,317591,1,4,0
17120,317597,1,4,0
17120,317602,1,3,0
17120,317603,1,3,0
17120,317612,1,4,0
17120,317615,1,3,0
17120,317618,1,4,0
17120,317620,1,4,0
17120,317622,1,4,0
17120,317623,1,4,0
17120,338052,1,5,0
17120,342897,1,4,0
17120,360802,1,5,0
17120,395894,1,4,0
17120,404685,1,4,0
17120,418373,1,4,0
17120,464564,1,4,0
17120,554995,1,3,0
17120,554997,1,3,0
17120,585425,1,4,0
17120,585458,1,3,0
17120,640746,1,0,0
17120,643180,1,4,0
17120,882189,1,4,0
17120,973311,1,3,0
17120,973312,1,5,1
17120,973313,1,4,0
17120,973314,1,4,0
17120,973315,1,4,0
17120,973317,1,3,0
18177,84,1,3,0
18177,369,1,4,0
18177,392,1,2,0
18177,425,1,3,0
18177,466,1,3,0
18177,479,1,4,0
18177,490,1,5,0
18177,523,1,4,0
18177,534,1,5,0
18177,586,1,4,0
18177,708,1,4,0
18177,715,1,3,0
18177,756,1,5,0
18177,762,1,3,0
18177,804,1,4,0
18177,864,1,4,0
18177,887,1,4,0
18177,899,1,3,0
18177,907,1,4,0
18177,919,1,4,0
18177,924,1,3,0
18177,1340,1,4,0
18177,8461,1,3,0
18177,12982,1,2,0
18177,13185,1,4,0
18177,13187,1,5,0
18177,13194,1,3,0
18177,14066,1,3,0
18177,15484,1,3,0
18177,17131,1,4,0
18177,17569,1,4,0
18177,17709,1,3,0
18177,18296,1,4,0
18177,19962,1,4,0
18177,20410,1,3,0
18177,20516,1,3,0
18177,20781,1,3,0
18177,20822,1,5,0
18177,20855,1,4,0
18177,21041,1,4,0
18177,21164,1,4,0
18177,22241,1,3,0
18177,23257,1,4,0
18177,23288,1,4,0
18177,23350,1,3,0
18177,24271,1,4,0
18177,24441,1,3,0
18177,24891,1,2,0
18177,28579,1,2,0
18177,28919,1,3,0
18177,31966,1,4,0
18177,39443,1,3,0
18177,40698,1,3,0
18177,40845,1,4,0
18177,41076,1,3,0
18177,42059,1,5,0
18177,42927,1,5,0
18177,46438,1,3,0
18177,48632,1,3,0
18177,59604,1,2,0
18177,67056,1,4,0
18177,67172,1,4,0
18177,69094,1,4,0
18177,85634,1,3,0
18177,102678,1,5,0
18177,103998,1,4,0
18177,107280,1,4,0
18177,110030,1,3,0
18177,113289,1,4,0
18177,127655,1,4,0
18177,131000,1,4,0
18177,145555,1,3,0
18177,153712,1,1,0
18177,170181,1,4,0
18177,199004,1,4,0
18177,202636,1,4,0
18177,212152,1,3,0
18177,217109,1,1,0
18177,217763,1,4,0
18177,247470,1,5,0
18177,247471,1,5,0
18177,268059,1,2,0
18177,288669,1,4,0
18177,324339,1,4,0
18177,353569,1,3,0
18177,437909,1,2,0
18177,461521,1,5,0
18177,490659,1,4,0
18177,516229,1,3,0
18177,516236,1,3,0
18177,529305,1,3,0
18177,622883,1,4,0
18177,997017,1,3,0
20394,19,1,0,0
20394,66,1,5,0
20394,79,1,4,0
20394,150,1,4,0
20394,170,1,5,0
20394,380,1,5,0
20394,383,1,5,0
20394,407,1,5,0
20394,417,1,3,0
20394,425,1,3,0
20394,461,1,4,0
20394,531,1,5,0
20394,536,1,5,1
20394,578,1,4,0
20394,586,1,5,0
20394,621,1,4,1
20394,670,1,5,0
20394,707,1,5,0
20394,737,1,5,0
20394,786,1,5,0
20394,821,1,5,0
20394,828,1,5,0
20394,833,1,4,0
20394,834,1,4,0
20394,846,1,5,0
20394,862,1,3,0
20394,892,1,4,0
20394,943,1,5,0
20394,965,1,4,0
20394,995,1,4,0
20394,999,1,5,0
20394,1000,1,5,0
20394,1002,1,5,0
20394,1003,1,5,0
20394,1004,1,5,1
20394,1007,1,5,0
20394,1009,1,5,0
20394,1010,1,5,0
20394,1011,1,5,0
20394,1013,1,5,0
20394,1016,1,3,0
20394,1045,1,5,0
20394,1050,1,5,0
20394,1070,1,5,0
20394,1072,1,5,0
20394,1075,1,4,0
20394,1095,1,5,0
20394,1096,1,4,0
20394,1116,1,5,0
20394,1117,1,5,0
20394,1121,1,4,0
20394,1129,1,4,0
20394,1157,1,4,1
20394,1194,1,4,0
20394,1200,1,5,0
20394,1201,1,5,0
20394,1202,1,4,0
20394,1203,1,5,0
20394,1205,1,5,0
20394,1210,1,3,0
20394,1211,1,5,0
20394,1212,1,5,0
20394,1218,1,5,1
20394,1226,1,5,0
20394,1261,1,3,0
20394,1386,1,5,0
20394,1387,1,5,0
20394,1389,1,4,0
20394,1398,1,0,1
20394,1408,1,4,1
20394,1414,1,5,0
20394,1423,1,5,0
20394,1435,1,2,0
20394,1465,1,4,0
20394,1471,1,4,0
20394,1473,1,5,0
20394,1482,1,5,1
20394,1510,1,4,0
20394,1525,1,4,0
20394,1526,1,4,0
20394,1541,1,4,1
20394,1549,1,5,1
20394,1563,1,4,1
20394,1572,1,5,1
20394,1574,1,5,0
20394,1577,1,3,0
20394,1588,1,4,0
20394,1599,1,5,1
20394,1602,1,5,0
20394,1606,1,5,0
20394,1613,1,4,0
20394,1614,1,4,0
20394,1621,1,4,1
20394,1623,1,5,0
20394,1626,1,5,0
20394,1714,1,5,1
20394,2126,1,4,1
20394,2917,1,3,1
20394,3640,1,5,0
20394,4477,1,5,0
20394,5735,1,4,1
20394,5736,1,4,0
20394,5737,1,4,1
20394,5738,1,4,1
20394,5739,1,4,0
20394,5740,1,4,1
20394,5741,1,4,1
20394,5974,1,5,1
20394,6185,1,2,0
20394,6186,1,3,1
20394,6422,1,5,1
20394,6508,1,4,0
20394,7135,1,5,0
20394,7178,1,3,0
20394,7220,1,5,0
20394,7225,1,4,0
20394,7241,1,5,0
20394,7249,1,5,1
20394,7341,1,4,0
20394,7431,1,5,0
20394,7432,1,5,0
20394,7472,1,3,0
20394,7685,1,4,0
20394,7882,1,0,0
20394,7890,1,5,1
20394,7898,1,4,0
20394,7936,1,5,0
20394,7943,1,3,0
20394,7992,1,5,0
20394,8063,1,3,0
20394,8125,1,5,0
20394,8183,1,5,0
20394,8275,1,4,0
20394,8276,1,5,0
20394,8277,1,4,0
20394,8278,1,5,0
20394,8279,1,5,0
20394,8280,1,4,0
20394,8281,1,5,0
20394,8282,1,4,0
20394,8344,1,4,0
20394,8393,1,5,0
20394,8424,1,4,0
20394,8427,1,4,0
20394,8433,1,4,0
20394,8439,1,3,0
20394,8442,1,5,0
20394,8445,1,5,0
20394,8446,1,5,0
20394,8449,1,3,0
20394,8450,1,5,0
20394,8451,1,5,0
20394,12437,1,5,0
20394,12506,1,3,0
20394,12582,1,5,0
20394,12710,1,4,0
20394,12810,1,3,0
20394,12811,1,3,1
20394,12812,1,4,0
20394,12851,1,0,0
20394,12940,1,4,0
20394,12963,1,4,0
20394,12967,1,5,0
20394,13097,1,3,0
20394,13148,1,3,1
20394,13298,1,4,0
20394,13304,1,5,0
20394,13314,1,3,0
20394,13315,1,3,0
20394,13316,1,4,0
20394,13317,1,4,0
20394,13318,1,4,0
20394,13319,1,4,0
20394,13320,1,4,0
20394,13321,1,4,0
20394,13322,1,4,0
20394,13330,1,4,0
20394,13333,1,4,0
20394,13355,1,3,0
20394,13366,1,4,0
20394,13367,1,5,0
20394,13396,1,5,0
20394,13436,1,3,0
20394,13439,1,4,0
20394,13546,1,3,0
20394,13681,1,4,0
20394,13684,1,4,0
20394,13714,1,5,0
20394,13931,1,0,0
20394,13980,1,4,0
20394,13981,1,4,0
20394,13982,1,4,0
20394,14021,1,5,0
20394,14223,1,4,0
20394,14224,1,4,0
20394,14621,1,4,0
20394,14646,1,5,0
20394,14648,1,5,0
20394,14670,1,4,0
20394,14731,1,3,1
20394,14744,1,3,0
20394,14812,1,5,0
20394,14813,1,4,0
20394,14832,1,5,0
20394,14840,1,4,1
20394,14841,1,4,0
20394,14845,1,3,0
20394,14849,1,5,0
20394,14860,1,4,0
20394,14864,1,4,0
20394,14869,1,4,0
20394,15267,1,5,0
20394,15271,1,3,1
20394,15399,1,3,0
20394,15420,1,4,0
20394,15455,1,5,0
20394,15462,1,4,0
20394,15471,1,5,0
20394,15476,1,5,0
20394,15479,1,5,0
20394,16422,1,5,0
20394,16470,1,3,1
20394,16805,1,3,0
20394,16853,1,5,0
20394,16912,1,4,0
20394,17521,1,4,0
20394,17589,1,5,0
20394,17783,1,4,0
20394,17809,1,0,0
20394,17985,1,3,1
20394,18139,1,5,0
20394,18186,1,4,0
20394,18248,1,3,0
20394,18272,1,4,0
20394,18281,1,3,1
20394,18744,1,4,1
20394,18869,1,3,0
20394,18870,1,5,0
20394,18873,1,5,0
20394,18895,1,5,0
20394,18896,1,5,0
20394,18916,1,4,0
20394,18950,1,5,0
20394,19073,1,4,0
20394,19077,1,5,0
20394,19084,1,4,0
20394,19085,1,5,0
20394,19905,1,3,0
20394,19908,1,5,0
20394,20025,1,4,0
20394,20068,1,4,0
20394,20531,1,3,0
20394,20620,1,4,0
20394,20892,1,5,0
20394,20894,1,4,1
20394,20929,1,3,0
20394,21019,1,5,0
20394,21228,1,4,0
20394,21456,1,3,0
20394,21941,1,4,0
20394,22148,1,4,0
20394,22162,1,3,0
20394,22558,1,5,0
20394,23667,1,3,0
20394,24171,1,4,0
20394,24173,1,4,1
20394,24174,1,4,0
20394,24175,1,4,0
20394,24176,1,4,0
20394,24177,1,4,0
20394,24180,1,4,0
20394,24188,1,3,0
20394,24194,1,3,0
20394,24295,1,4,0
20394,24307,1,4,0
20394,24312,1,4,0
20394,24431,1,4,0
20394,24934,1,5,0
20394,24952,1,5,0
20394,24982,1,5,0
20394,25092,1,5,0
20394,25097,1,5,0
20394,25106,1,4,0
20394,25123,1,4,0
20394,25135,1,5,0
20394,25208,1,4,0
20394,25226,1,5,0
20394,25259,1,5,0
20394,25364,1,4,0
20394,25417,1,4,0
20394,25668,1,3,0
20394,25697,1,4,1
20394,25731,1,4,1
20394,25734,1,4,1
20394,25752,1,4,0
20394,25772,1,5,0
20394,25775,1,5,0
20394,25803,1,4,0
20394,25805,1,3,0
20394,25812,1,4,0
20394,25865,1,4,1
20394,25884,1,4,0
20394,26145,1,4,0
20394,27091,1,3,0
20394,27688,1,5,0
20394,27931,1,4,0
20394,27945,1,5,0
20394,28357,1,0,0
20394,29190,1,5,0
20394,29191,1,5,0
20394,29404,1,3,0
20394,30196,1,0,0
20394,30199,1,0,0
20394,30541,1,4,0
20394,30577,1,4,0
20394,30996,1,4,0
20394,31074,1,4,0
20394,32204,1,4,0
20394,32447,1,3,1
20394,32456,1,4,0
20394,32585,1,4,0
20394,32590,1,4,0
20394,33363,1,4,1
20394,33632,1,4,0
20394,34093,1,4,0
20394,34150,1,3,0
20394,34685,1,3,0
20394,34739,1,4,0
20394,34881,1,5,0
20394,34882,1,5,0
20394,34974,1,4,0
20394,35024,1,5,0
20394,35037,1,4,0
20394,35047,1,5,0
20394,35152,1,4,0
20394,35649,1,0,0
20394,35713,1,4,1
20394,35716,1,4,0
20394,38889,1,5,0
20394,39075,1,5,0
20394,39448,1,3,0
20394,40933,1,3,0
20394,41060,1,4,0
20394,41936,1,0,0
20394,42053,1,3,0
20394,42609,1,4,1
20394,42695,1,5,0
20394,46669,1,3,0
20394,46673,1,4,1
20394,46687,1,5,0
20394,46754,1,5,0
20394,46786,1,5,0
20394,46805,1,3,0
20394,47134,1,3,0
20394,47136,1,3,0
20394,47158,1,4,0
20394,47432,1,4,0
20394,47447,1,5,0
20394,47462,1,4,0
20394,47857,1,4,1
20394,48158,1,5,0
20394,48814,1,5,0
20394,48854,1,5,0
20394,50193,1,2,0
20394,50537,1,5,0
20394,51551,1,4,0
20394,51552,1,4,0
20394,51555,1,4,0
20394,51556,1,5,0
20394,51557,1,5,0
20394,51558,1,5,0
20394,51559,1,5,0
20394,53038,1,3,0
20394,53370,1,0,0
20394,53683,1,0,0
20394,53783,1,4,0
20394,53915,1,4,0
20394,55003,1,4,0
20394,55056,1,3,1
20394,55059,1,3,1
20394,55112,1,4,0
20394,55113,1,4,0
20394,55114,1,4,0
20394,55115,1,4,0
20394,55116,1,4,1
20394,55301,1,4,0
20394,55306,1,3,0
20394,55721,1,4,0
20394,55869,1,4,0
20394,56256,1,5,0
20394,56275,1,4,0
20394,56436,1,0,0
20394,57553,1,5,0
20394,58463,1,0,0
20394,58517,1,4,0
20394,59366,1,4,0
20394,59370,1,4,1
20394,59447,1,4,0
20394,60069,1,0,0
20394,61101,1,0,0
20394,62263,1,5,1
20394,62396,1,0,0
20394,62431,1,4,0
20394,62525,1,5,1
20394,62550,1,4,0
20394,62620,1,4,0
20394,62623,1,4,0
20394,63372,1,4,0
20394,63426,1,4,0
20394,66745,1,5,0
20394,68712,1,0,0
20394,68787,1,4,1
20394,69807,1,5,0
20394,69975,1,0,0
20394,71034,1,0,0
20394,71040,1,0,0
20394,71740,1,4,0
20394,72321,1,3,1
20394,75561,1,2,1
20394,76034,1,4,0
20394,76497,1,4,0
20394,76618,1,3,0
20394,76682,1,5,0
20394,76958,1,3,0
20394,76998,1,3,0
20394,77048,1,4,0
20394,77052,1,3,0
20394,77075,1,4,0
20394,77105,1,4,0
20394,77145,1,5,0
20394,77613,1,5,0
20394,78211,1,0,0
20394,78405,1,4,1
20394,78418,1,4,0
20394,78419,1,4,0
20394,78420,1,4,0
20394,78421,1,4,0
20394,80060,1,4,0
20394,80100,1,4,0
20394,80322,1,0,0
20394,80326,1,0,0
20394,80355,1,4,0
20394,82361,1,4,0
20394,82404,1,4,0
20394,82608,1,4,1
20394,85171,1,4,1
20394,88543,1,0,0
20394,89805,1,5,0
20394,90206,1,5,0
20394,90271,1,3,0
20394,91433,1,4,0
20394,91455,1,0,0
20394,91456,1,0,0
20394,91510,1,5,0
20394,91524,1,3,0
20394,91782,1,5,0
20394,93874,1,0,0
20394,93939,1,0,0
20394,96986,1,3,0
20394,99084,1,4,0
20394,100370,1,4,0
20394,100718,1,5,0
20394,101055,1,4,0
20394,101286,1,3,0
20394,104339,1,4,0
20394,104484,1,4,0
20394,108095,1,3,1
20394,108137,1,4,0
20394,108148,1,4,0
