49508,853,1,5,0
49508,858,1,5,0
49508,862,1,5,0
49508,882,1,5,0
49508,924,1,5,0
49508,1013,1,5,0
49508,1197,1,4,1
49508,7430,1,4,0
49508,13408,1,5,1
49508,16800,1,5,1
49508,17129,1,5,1
49508,17670,1,4,0
49508,18159,1,4,1
49508,18747,1,1,1
49508,20099,1,4,1
49508,20211,1,1,1
49508,20603,1,5,1
49508,21218,1,4,1
49508,23302,1,5,0
49508,24066,1,4,0
49508,40300,1,1,1
49508,47667,1,1,1
49508,48793,1,3,1
49508,49871,1,5,0
49508,50779,1,4,1
49508,52242,1,5,0
49508,66751,1,4,1
49508,66784,1,3,1
49508,69820,1,5,1
49508,77853,1,5,0
49508,83828,1,5,1
49508,88701,1,5,1
49508,93985,1,0,0
49508,97500,1,5,0
49508,98597,1,0,0
49508,101028,1,5,1
49508,101043,1,5,0
49508,107627,1,5,1
49508,114595,1,5,0
49508,130829,1,3,1
49508,130894,1,5,1
49508,131975,1,0,0
49508,131978,1,0,0
49508,143972,1,5,0
49508,144975,1,5,0
49508,146611,1,5,0
49508,150327,1,5,1
49508,150862,1,4,1
49508,155656,1,0,0
49508,164678,1,5,0
49508,165947,1,0,0
49508,177804,1,5,1
49508,178433,1,5,0
49508,178572,1,3,1
49508,183291,1,4,0
49508,183295,1,0,0
49508,200305,1,5,1
49508,211509,1,1,1
49508,217254,1,3,1
49508,236139,1,3,1
49508,237975,1,0,0
49508,247170,1,4,1
49508,248030,1,2,1
49508,263489,1,5,1
49508,268866,1,4,1
49508,269833,1,0,0
49508,287032,1,5,0
49508,301140,1,2,1
49508,306489,1,4,1
49508,310128,1,0,0
49508,324488,1,5,0
49508,334298,1,4,1
49508,336768,1,0,0
49508,339601,1,4,1
49508,346210,1,4,1
49508,349366,1,5,0
49508,350123,1,0,0
49508,351330,1,0,0
49508,355259,1,5,0
49508,361281,1,5,1
49508,362195,1,5,0
49508,368500,1,2,1
49508,368732,1,4,1
49508,373586,1,0,0
49508,373617,1,4,1
49508,378724,1,5,1
49508,386568,1,5,1
49508,386938,1,1,1
49508,386992,1,5,1
49508,394113,1,4,1
49508,398234,1,3,1
49508,406260,1,0,0
49508,424094,1,4,1
49508,435184,1,5,0
49508,440217,1,4,1
49508,455273,1,5,0
49508,463441,1,3,1
49508,464122,1,4,1
49508,465091,1,5,0
49508,465825,1,5,0
49508,487214,1,5,0
49508,492919,1,5,1
49508,526116,1,3,1
49508,536529,1,5,0
49508,544924,1,0,0
49508,546775,1,5,0
49508,568441,1,0,0
49508,571250,1,5,1
49508,573081,1,5,0
49508,606974,1,5,1
49508,608627,1,5,0
49508,608629,1,5,0
49508,661508,1,3,1
49508,680029,1,4,1
49508,689986,1,5,0
49508,693405,1,5,1
49508,703243,1,4,1
49508,710142,1,3,1
49508,753430,1,4,1
49508,787199,1,5,0
49508,849413,1,3,0
49508,850270,1,4,1
49508,854560,1,4,1
49508,889923,1,4,0
49508,930859,1,0,0
49508,939655,1,5,0
49508,957959,1,4,1
49508,968475,1,4,1
49508,973549,1,1,1
49508,1020496,1,5,0
49508,1020691,1,4,1
49508,1036479,1,5,0
49508,1052876,1,5,0
49508,1067592,1,5,1
49508,1068417,1,5,0
49508,1087958,1,5,0
49508,1090231,1,4,1
49508,1107247,1,4,1
49508,1129847,1,0,0
49508,1133601,1,0,0
49508,1170097,1,3,1
49508,1177688,1,5,0
49508,1201240,1,4,1
49508,1206288,1,3,1
49508,1208922,1,1,1
49508,1230152,1,5,1
49508,1230255,1,5,1
49508,1260830,1,3,1
49508,1273549,1,3,0
49508,1326493,1,5,1
49508,1346993,1,5,1
49508,1357042,1,4,1
49508,1429145,1,3,1
49508,1447995,1,4,1
49508,1447996,1,5,1
49508,1447997,1,5,1
49508,1447998,1,4,1
49508,1447999,1,4,1
49508,1448000,1,5,1
49508,1448002,1,0,1
49508,1448003,1,5,1
49508,1448006,1,4,1
49508,1448007,1,3,1
49508,1448008,1,3,1
49508,1448009,1,4,1
49508,1448010,1,4,1
49508,1448011,1,0,0
49508,1448012,1,5,1
49508,1448013,1,1,1
49508,1448014,1,2,1
49508,1448015,1,4,1
49508,1448016,1,4,1
49508,1448017,1,4,1
49508,1448018,1,3,1
49508,1448019,1,4,1
49508,1448020,1,4,1
49508,1448021,1,5,1
49508,1448023,1,0,0
49508,1448024,1,2,1
49508,1448025,1,5,1
49508,1448026,1,3,1
49508,1448027,1,3,1
49508,1448028,1,5,1
49508,1448029,1,5,1
49508,1448031,1,4,1
49508,1448034,1,5,1
49508,1448035,1,5,1
49508,1448036,1,4,1
49508,1448037,1,4,1
49508,1448038,1,5,1
49508,1448039,1,5,1
49508,1448040,1,4,1
49508,1448041,1,4,0
49508,1448042,1,5,0
49508,1448043,1,5,0
49508,1448044,1,5,0
49508,1448045,1,5,0
49508,1448046,1,5,1
49508,1448047,1,3,1
49508,1448048,1,2,1
50687,51,1,4,0
50687,66,1,4,0
50687,80,1,5,1
50687,197,1,4,0
50687,236,1,4,0
50687,300,1,4,0
50687,301,1,4,0
50687,307,1,4,0
50687,325,1,3,0
50687,380,1,4,0
50687,410,1,4,0
50687,439,1,4,0
50687,458,1,3,0
50687,520,1,4,0
50687,531,1,3,0
50687,536,1,4,0
50687,598,1,5,0
50687,609,1,4,0
50687,613,1,4,0
50687,616,1,5,0
50687,684,1,4,0
50687,692,1,2,0
50687,737,1,3,0
50687,739,1,4,0
50687,786,1,4,0
50687,826,1,4,0
50687,859,1,4,0
50687,903,1,5,1
50687,915,1,2,0
50687,924,1,4,1
50687,938,1,5,0
50687,939,1,4,0
50687,940,1,5,0
50687,941,1,4,0
50687,943,1,5,0
50687,944,1,4,0
50687,968,1,4,0
50687,993,1,1,0
50687,994,1,4,0
50687,998,1,4,0
50687,1000,1,5,1
50687,1002,1,3,0
50687,1004,1,3,0
50687,1005,1,4,0
50687,1007,1,4,0
50687,1009,1,3,0
50687,1010,1,3,0
50687,1011,1,2,0
50687,1012,1,3,0
50687,1013,1,4,0
50687,1053,1,4,0
50687,1065,1,3,0
50687,1070,1,3,1
50687,1072,1,3,0
50687,1077,1,4,1
50687,1079,1,3,0
50687,1088,1,3,0
50687,1096,1,3,0
50687,1097,1,3,0
50687,1107,1,4,0
50687,1116,1,4,0
50687,1117,1,3,0
50687,1121,1,3,0
50687,1125,1,3,0
50687,1135,1,2,0
50687,1143,1,1,0
50687,1159,1,3,0
50687,1188,1,2,0
50687,1193,1,2,0
50687,1197,1,1,1
50687,1198,1,1,0
50687,1200,1,5,1
50687,1202,1,4,0
50687,1203,1,4,0
50687,1204,1,3,0
50687,1205,1,4,0
50687,1206,1,3,0
50687,1207,1,3,0
50687,1211,1,4,1
50687,1212,1,4,0
50687,1218,1,4,0
50687,1226,1,5,1
50687,1231,1,3,0
50687,1242,1,4,0
50687,1248,1,3,0
50687,1259,1,4,0
50687,1289,1,4,0
50687,1312,1,4,0
50687,1313,1,4,0
50687,1347,1,4,0
50687,1368,1,4,0
50687,1370,1,4,1
50687,1372,1,3,0
50687,1386,1,4,0
50687,1387,1,5,0
50687,1389,1,4,0
50687,1401,1,4,0
50687,1402,1,5,0
50687,1408,1,4,0
50687,1414,1,3,0
50687,1423,1,3,0
50687,1430,1,4,0
50687,1435,1,3,0
50687,1448,1,2,0
50687,1450,1,4,0
50687,1455,1,4,0
50687,1456,1,4,0
50687,1464,1,5,0
50687,1465,1,3,0
50687,1471,1,4,0
50687,1473,1,4,0
50687,1495,1,3,0
50687,1496,1,4,0
50687,1499,1,3,0
50687,1508,1,5,0
50687,1513,1,4,0
50687,1518,1,3,0
50687,1530,1,3,0
50687,1531,1,3,0
50687,1532,1,4,0
50687,1533,1,4,0
50687,1534,1,4,0
50687,1535,1,4,0
50687,1539,1,3,0
50687,1543,1,3,0
50687,1546,1,4,0
50687,1572,1,4,0
50687,1576,1,0,0
50687,1577,1,3,0
50687,1596,1,4,0
50687,1597,1,4,0
50687,1599,1,2,0
50687,1601,1,4,0
50687,1602,1,5,0
50687,1604,1,4,0
50687,1613,1,4,0
50687,1614,1,4,0
50687,1627,1,5,0
50687,1717,1,4,0
50687,1718,1,4,0
50687,3603,1,3,0
50687,4472,1,4,0
50687,4473,1,4,0
50687,4477,1,4,0
50687,5360,1,4,0
50687,5463,1,4,0
50687,5465,1,4,0
50687,5466,1,4,0
50687,5543,1,2,0
50687,5545,1,4,1
50687,5846,1,3,0
50687,6125,1,3,0
50687,6126,1,4,0
50687,6127,1,4,0
50687,6831,1,4,0
50687,6832,1,4,0
50687,6853,1,2,0
50687,6854,1,3,0
50687,6855,1,3,0
50687,6857,1,3,0
50687,6974,1,3,0
50687,7008,1,4,0
50687,7011,1,4,0
50687,7045,1,4,0
50687,7117,1,4,1
50687,7135,1,2,0
50687,7144,1,0,0
50687,7173,1,4,1
50687,7225,1,3,0
50687,7232,1,4,0
50687,7233,1,3,0
50687,7235,1,3,0
50687,7284,1,4,0
50687,7341,1,3,0
50687,7346,1,4,0
50687,7349,1,3,0
50687,7351,1,2,0
50687,7420,1,5,0
50687,7457,1,5,1
50687,7491,1,4,0
50687,7503,1,4,0
50687,7517,1,3,0
50687,7785,1,4,0
50687,7888,1,3,0
50687,7900,1,3,1
50687,7905,1,4,0
50687,7907,1,3,0
50687,7909,1,3,0
50687,7935,1,3,0
50687,7943,1,4,0
50687,7993,1,2,0
50687,8001,1,3,0
50687,8042,1,2,0
50687,8043,1,3,0
50687,8124,1,3,0
50687,8381,1,5,0
50687,8385,1,4,0
50687,8389,1,4,0
50687,8423,1,2,0
50687,8434,1,4,1
50687,8436,1,4,1
50687,8449,1,2,0
50687,8450,1,3,1
50687,8451,1,3,0
50687,8673,1,4,0
50687,12798,1,3,0
50687,12894,1,2,1
50687,12909,1,3,0
50687,12923,1,4,0
50687,12926,1,4,0
50687,12927,1,3,0
50687,12948,1,3,0
50687,12965,1,3,0
50687,13255,1,4,0
50687,13322,1,3,0
50687,13330,1,3,0
50687,13358,1,3,0
50687,13372,1,4,0
50687,13387,1,4,0
50687,13427,1,3,0
50687,13428,1,2,0
50687,13430,1,3,0
50687,13433,1,5,0
50687,13437,1,4,0
50687,13467,1,4,1
50687,13541,1,4,0
50687,13546,1,4,1
50687,14504,1,3,0
50687,14651,1,3,0
50687,14654,1,3,0
50687,14660,1,1,0
50687,14676,1,3,0
50687,14677,1,4,0
50687,14690,1,4,0
50687,14695,1,5,0
50687,14723,1,4,0
50687,14730,1,4,0
50687,14746,1,2,0
50687,14747,1,3,0
50687,14780,1,5,0
50687,14799,1,4,1
50687,14804,1,4,0
50687,14811,1,4,0
50687,14868,1,4,0
50687,14872,1,3,0
50687,14952,1,3,0
50687,15421,1,3,0
50687,16247,1,4,0
50687,16287,1,3,0
50687,16298,1,3,0
50687,16985,1,3,1
50687,17034,1,4,0
50687,17036,1,3,0
50687,17044,1,4,0
50687,17248,1,4,0
50687,17421,1,4,0
50687,17480,1,4,0
50687,17538,1,3,0
50687,17553,1,4,0
50687,17809,1,4,0
50687,18061,1,3,0
50687,18154,1,3,0
50687,18201,1,4,0
50687,18256,1,4,0
50687,18259,1,3,0
50687,18532,1,3,0
50687,18605,1,4,0
50687,18677,1,4,0
50687,18725,1,3,0
50687,18747,1,4,0
50687,18869,1,4,0
50687,18919,1,4,0
50687,18926,1,4,1
50687,18933,1,4,0
50687,18936,1,4,0
50687,18939,1,4,0
50687,18940,1,3,0
50687,18949,1,3,0
50687,18958,1,3,0
50687,19459,1,4,0
50687,19503,1,4,0
50687,19566,1,4,0
50687,19717,1,4,0
50687,19858,1,3,0
50687,19888,1,3,0
50687,19902,1,4,0
50687,19996,1,3,0
50687,20064,1,5,0
50687,20506,1,4,0
50687,20508,1,4,0
50687,20509,1,4,0
50687,20512,1,4,0
50687,20533,1,4,0
50687,20552,1,2,0
50687,20672,1,5,0
50687,20825,1,1,0
50687,20934,1,1,1
50687,21022,1,3,1
50687,21093,1,4,0
50687,21096,1,2,0
50687,21226,1,4,0
50687,21667,1,4,0
50687,21777,1,4,0
50687,21876,1,4,1
50687,21922,1,3,0
50687,21926,1,4,0
50687,21951,1,1,0
50687,21955,1,3,0
50687,21995,1,3,0
50687,22025,1,3,0
50687,22034,1,3,0
50687,22109,1,3,0
50687,22142,1,5,0
50687,22147,1,4,0
50687,22509,1,3,0
50687,22530,1,4,0
50687,22865,1,4,1
50687,23352,1,4,0
50687,23433,1,3,0
50687,23742,1,3,0
50687,23777,1,3,0
50687,23809,1,3,0
50687,23834,1,3,0
50687,23982,1,3,0
50687,25017,1,3,0
50687,25081,1,1,0
50687,25094,1,4,0
50687,25108,1,2,0
50687,25121,1,4,0
50687,25124,1,4,0
50687,25302,1,3,0
50687,25303,1,3,0
50687,25336,1,4,0
50687,25366,1,3,0
50687,25452,1,4,0
50687,25518,1,4,0
50687,25567,1,4,0
50687,25666,1,4,0
50687,25785,1,2,1
50687,25832,1,5,0
50687,25909,1,1,0
50687,26408,1,4,1
50687,26439,1,3,0
50687,26442,1,4,0
50687,27849,1,3,0
50687,27872,1,4,0
50687,28056,1,3,0
50687,28068,1,3,0
50687,28069,1,3,0
50687,28070,1,3,0
50687,28071,1,4,0
50687,28072,1,4,0
50687,28217,1,4,0
50687,28589,1,4,0
50687,30081,1,3,0
50687,30184,1,3,0
50687,30186,1,4,0
50687,32096,1,4,0
50687,32419,1,1,0
50687,32532,1,4,0
50687,32547,1,3,0
50687,33106,1,4,0
50687,33220,1,3,0
50687,35643,1,0,0
50687,36054,1,3,0
50687,37077,1,3,0
50687,37174,1,3,0
50687,37180,1,4,0
50687,37437,1,3,0
50687,37442,1,4,0
50687,38259,1,0,0
50687,38622,1,3,0
50687,39466,1,4,0
50687,40097,1,4,0
50687,40132,1,3,0
50687,40633,1,4,0
50687,42559,1,4,0
50687,42582,1,3,0
50687,42695,1,4,0
50687,42698,1,3,0
50687,42701,1,4,0
50687,42702,1,4,0
50687,42703,1,4,0
50687,42704,1,4,0
50687,42705,1,4,0
50687,46670,1,4,0
50687,46711,1,4,0
50687,46732,1,4,0
50687,46928,1,4,0
50687,47029,1,5,0
50687,47062,1,5,0
50687,47087,1,3,0
50687,47097,1,5,0
50687,47103,1,4,0
50687,47104,1,5,0
50687,47105,1,4,0
50687,47158,1,3,0
50687,47172,1,3,0
50687,47173,1,3,0
50687,47231,1,4,0
50687,47240,1,4,0
50687,47273,1,3,0
50687,47278,1,3,0
50687,47462,1,4,0
50687,48131,1,4,1
50687,48388,1,3,0
50687,48799,1,3,0
50687,48801,1,3,0
50687,48854,1,3,0
50687,49599,1,4,0
50687,50105,1,4,0
50687,50208,1,4,0
50687,51552,1,3,0
50687,51683,1,3,0
50687,51684,1,2,0
50687,51685,1,4,0
50687,52356,1,4,0
50687,52536,1,4,0
50687,52960,1,4,0
50687,53699,1,3,0
50687,54775,1,3,0
50687,54845,1,2,0
50687,55202,1,3,0
50687,55875,1,2,0
50687,57644,1,5,1
50687,57709,1,4,1
50687,58585,1,4,1
50687,58824,1,3,0
50687,58961,1,3,0
50687,59618,1,4,0
50687,59904,1,3,0
50687,59911,1,4,0
50687,62079,1,4,0
50687,62415,1,3,0
50687,62423,1,4,0
50687,62525,1,3,0
50687,62529,1,4,0
50687,63623,1,4,0
50687,63625,1,4,0
50687,64878,1,5,0
50687,64880,1,3,0
50687,65681,1,4,0
50687,66594,1,3,0
50687,66663,1,4,0
50687,66726,1,5,0
50687,66825,1,3,0
50687,68898,1,4,0
50687,70180,1,3,1
50687,70413,1,4,0
50687,71104,1,3,0
50687,73821,1,4,0
50687,73824,1,4,0
50687,74783,1,3,0
50687,75286,1,3,0
50687,75317,1,4,0
50687,75734,1,4,0
50687,75965,1,5,0
50687,76467,1,3,0
50687,77566,1,4,0
50687,78420,1,4,0
50687,78494,1,4,0
50687,80878,1,4,0
50687,80931,1,4,0
50687,81339,1,4,0
50687,81883,1,4,0
50687,81915,1,3,0
50687,82085,1,2,0
50687,82108,1,4,0
50687,82403,1,3,0
50687,82408,1,3,0
50687,82422,1,2,0
50687,82470,1,3,0
50687,82933,1,1,0
50687,83310,1,4,0
50687,83394,1,4,0
50687,84353,1,4,0
50687,85099,1,0,0
50687,85107,1,3,0
50687,85149,1,2,0
50687,85604,1,3,0
50687,86390,1,3,0
50687,86391,1,3,0
50687,91487,1,4,0
50687,91525,1,3,1
50687,95035,1,2,0
50687,96775,1,4,0
50687,99046,1,3,0
50687,100973,1,3,0
50687,102152,1,3,0
50687,102190,1,4,0
50687,107818,1,3,0
50687,107872,1,3,0
50687,107962,1,3,0
50687,108647,1,3,0
50687,111853,1,3,0
50687,111949,1,4,0
50687,112813,1,4,0
50687,113181,1,3,0
50687,113182,1,4,0
50687,113452,1,4,0
50687,117647,1,4,0
50687,117648,1,4,1
50687,120088,1,4,0
50687,120109,1,3,0
50687,121001,1,4,0
50687,123248,1,4,0
50687,123291,1,4,0
50687,124019,1,3,0
50687,128289,1,3,0
50687,130831,1,3,0
50687,131666,1,3,1
50687,131692,1,3,0
50687,132058,1,4,0
50687,132059,1,3,0
50687,132060,1,3,0
50687,132061,1,4,0
50687,136194,1,3,0
50687,137711,1,3,0
50687,139924,1,3,0
50687,141058,1,3,0
50687,149221,1,4,0
50687,150237,1,4,1
50687,151121,1,5,0
50687,151149,1,4,0
50687,153452,1,3,0
50687,155377,1,5,1
50687,156098,1,4,0
50687,156880,1,3,0
50687,158242,1,4,0
50687,158291,1,3,0
50687,158388,1,4,0
50687,158871,1,3,0
50687,166979,1,4,1
50687,174396,1,4,0
50687,174397,1,4,0
50687,186023,1,4,0
50687,189019,1,2,0
50687,193370,1,3,0
50687,193372,1,3,0
50687,193842,1,4,0
50687,207075,1,4,0
50687,210065,1,3,0
50687,210396,1,2,0
50687,211166,1,3,0
50687,219822,1,4,0
50687,219826,1,3,0
50687,221557,1,4,0
50687,222417,1,2,0
50687,224222,1,5,0
50687,225585,1,3,0
50687,233970,1,3,0
50687,236890,1,4,0
50687,238682,1,3,0
50687,247512,1,4,0
50687,268793,1,3,0
50687,277913,1,3,0
50687,292172,1,4,0
50687,301996,1,2,0
50687,306627,1,3,0
50687,307157,1,3,0
50687,310656,1,4,0
50687,319022,1,4,0
50687,321670,1,4,0
50687,333325,1,3,0
50687,341813,1,4,0
50687,343233,1,5,0
50687,343498,1,4,0
50687,385306,1,4,0
50687,394233,1,3,0
50687,418736,1,4,1
50687,429171,1,3,0
50687,469081,1,5,1
50687,513376,1,4,0
50687,513690,1,3,0
50687,562785,1,5,0
50687,588359,1,3,0
50687,604011,1,4,0
50687,616097,1,4,0
50687,631263,1,5,0
50687,640580,1,3,0
50687,734239,1,4,0
50687,745375,1,2,0
50687,751829,1,3,0
50687,779770,1,4,0
50687,788215,1,3,0
50687,929524,1,4,0
50687,946047,1,3,0
50687,1279061,1,3,0
50687,1373937,1,3,0
50687,1417672,1,3,0
50687,1457933,1,3,0
50772,66,1,5,0
50772,536,1,5,0
50772,613,1,5,0
50772,758,1,0,0
50772,786,1,3,0
50772,858,1,5,0
50772,943,1,5,0
50772,1000,1,5,0
50772,1044,1,5,0
50772,1456,1,5,0
50772,1590,1,5,0
50772,1591,1,5,0
50772,1594,1,5,0
50772,1604,1,5,0
50772,1605,1,5,0
50772,1611,1,0,0
50772,2114,1,5,0
50772,4768,1,4,0
50772,5771,1,0,0
50772,5772,1,5,0
50772,6130,1,5,0
50772,6131,1,5,0
50772,6132,1,5,1
50772,6224,1,5,0
50772,6228,1,5,0
50772,6229,1,5,0
50772,6230,1,5,0
50772,6478,1,0,0
50772,6479,1,0,0
50772,6481,1,5,0
50772,6482,1,5,0
50772,6535,1,5,0
50772,6536,1,4,0
50772,6538,1,4,0
50772,6539,1,5,0
50772,6540,1,5,0
50772,6541,1,3,0
50772,6542,1,4,0
50772,6543,1,5,0
50772,6617,1,5,0
50772,6618,1,5,0
50772,6619,1,5,0
50772,6620,1,5,0
50772,6622,1,5,0
50772,6851,1,5,0
50772,6855,1,5,0
50772,6869,1,5,0
50772,6914,1,5,0
50772,6915,1,5,0
50772,6974,1,5,0
50772,7008,1,0,0
50772,7010,1,5,0
50772,7047,1,0,0
50772,7049,1,0,0
50772,7050,1,0,0
50772,7487,1,5,0
50772,7492,1,0,0
50772,7504,1,5,0
50772,7505,1,5,0
50772,7506,1,5,0
50772,7510,1,5,0
50772,7518,1,5,0
50772,7575,1,5,0
50772,7998,1,5,1
50772,12873,1,0,0
50772,13407,1,0,0
50772,19382,1,5,0
50772,19903,1,5,0
50772,19904,1,5,0
50772,21785,1,0,0
50772,23460,1,0,0
50772,23462,1,5,0
50772,23463,1,5,0
50772,23464,1,5,1
50772,23465,1,5,1
50772,23466,1,5,0
50772,27568,1,5,0
50772,30073,1,5,0
50772,39204,1,5,0
50772,39207,1,5,0
50772,42141,1,5,0
50772,42142,1,5,0
50772,52967,1,5,0
50772,56870,1,5,0
50772,93650,1,4,0
50772,96171,1,5,0
50772,256606,1,5,0
50772,265030,1,0,0
50772,290345,1,0,0
50772,344020,1,5,0
52986,152,1,4,0
52986,197,1,4,0
52986,236,1,4,0
52986,301,1,3,0
52986,325,1,5,0
52986,412,1,3,0
52986,443,1,3,0
52986,524,1,4,0
52986,536,1,5,0
52986,613,1,5,0
52986,739,1,3,0
52986,787,1,3,0
52986,839,1,2,0
52986,924,1,5,0
52986,938,1,5,0
52986,939,1,5,0
52986,941,1,5,0
52986,943,1,5,0
52986,944,1,5,0
52986,968,1,5,0
52986,996,1,3,0
52986,1000,1,3,0
52986,1003,1,4,0
52986,1086,1,4,0
52986,1217,1,4,0
52986,1233,1,5,0
52986,1273,1,5,0
52986,1386,1,5,0
52986,1387,1,5,0
52986,1526,1,1,0
52986,1597,1,5,0
52986,1604,1,3,0
52986,1605,1,3,0
52986,1621,1,3,0
52986,1628,1,5,0
52986,1714,1,3,0
52986,3640,1,4,0
52986,7208,1,5,0
52986,7212,1,4,0
52986,7341,1,3,0
52986,7390,1,2,0
52986,7973,1,3,0
52986,8120,1,3,0
52986,8323,1,4,0
52986,12758,1,0,0
52986,12851,1,5,0
52986,13295,1,5,0
52986,13353,1,4,0
52986,13381,1,4,0
52986,14546,1,4,0
52986,14661,1,3,0
52986,14761,1,4,0
52986,15089,1,3,0
52986,15090,1,4,0
52986,16167,1,5,0
52986,16359,1,4,0
52986,16429,1,4,0
52986,16629,1,3,0
52986,17222,1,4,0
52986,17264,1,4,0
52986,17584,1,4,0
52986,17585,1,4,0
52986,17586,1,4,0
52986,17631,1,3,0
52986,17858,1,5,0
52986,17961,1,5,0
52986,18141,1,3,0
52986,19770,1,3,0
52986,23641,1,5,0
52986,26142,1,4,0
52986,26170,1,3,0
52986,26210,1,5,0
52986,27678,1,3,0
52986,28240,1,5,0
52986,31750,1,4,0
52986,32141,1,3,0
52986,35733,1,3,0
52986,35734,1,3,0
52986,35918,1,3,0
52986,35979,1,4,0
52986,39583,1,5,0
52986,40866,1,5,0
52986,48067,1,5,0
52986,51086,1,5,0
52986,52232,1,4,0
52986,52935,1,4,0
52986,52936,1,4,0
52986,54322,1,3,0
52986,56332,1,5,0
52986,57556,1,4,0
52986,59877,1,3,0
52986,66242,1,4,0
52986,82635,1,4,0
52986,94207,1,3,0
52986,97021,1,4,0
52986,113244,1,4,0
52986,133048,1,5,0
52986,133458,1,4,0
52986,141725,1,4,0
52986,150737,1,4,0
52986,156848,1,2,0
52986,159724,1,3,0
52986,178540,1,4,0
52986,179481,1,3,0
52986,219205,1,4,0
52986,297194,1,4,0
52986,319726,1,4,0
52986,361453,1,3,0
52986,437376,1,3,0
52986,458501,1,4,0
52986,602439,1,5,0
54767,536,1,5,0
54767,613,1,5,0
54767,938,1,5,0
54767,939,1,5,0
54767,941,1,5,0
54767,943,1,5,0
54767,944,1,5,0
54767,968,1,5,0
54767,1052,1,0,0
54767,1233,1,4,0
54767,1386,1,5,0
54767,1387,1,5,0
54767,1473,1,5,1
54767,1524,1,2,1
54767,1525,1,2,1
54767,1526,1,2,1
54767,1537,1,5,1
54767,1572,1,4,0
54767,1611,1,4,1
54767,2164,1,4,0
54767,2321,1,4,0
54767,2327,1,5,0
54767,3974,1,0,0
54767,4445,1,4,0
54767,4446,1,5,0
54767,4986,1,4,0
54767,4988,1,3,0
54767,5016,1,5,0
54767,5017,1,5,1
54767,5294,1,0,0
54767,5435,1,5,0
54767,5436,1,5,0
54767,5437,1,5,0
54767,5463,1,5,0
54767,5465,1,5,0
54767,5466,1,5,0
54767,5467,1,5,0
54767,5596,1,4,1
54767,6081,1,5,0
54767,6082,1,5,1
54767,6083,1,4,0
54767,6084,1,5,0
54767,6085,1,5,0
54767,6410,1,5,0
54767,6452,1,4,1
54767,6701,1,3,1
54767,6965,1,5,0
54767,7008,1,5,0
54767,7011,1,5,0
54767,7178,1,5,0
54767,7220,1,5,1
54767,7237,1,4,0
54767,7465,1,4,1
54767,7468,1,4,0
54767,7469,1,4,0
54767,7476,1,4,0
54767,7491,1,5,1
54767,8001,1,4,0
54767,8043,1,5,0
54767,10518,1,4,0
54767,10857,1,5,0
54767,11494,1,4,0
54767,11495,1,4,0
54767,11618,1,5,0
54767,11915,1,4,1
54767,12042,1,1,0
54767,12110,1,5,0
54767,12117,1,4,0
54767,12548,1,3,1
54767,13008,1,5,0
54767,13544,1,5,0
54767,13682,1,5,0
54767,14678,1,5,0
54767,14844,1,5,1
54767,14846,1,5,0
54767,14848,1,0,0
54767,14872,1,3,1
54767,15321,1,5,0
54767,15330,1,5,0
54767,18934,1,5,1
54767,19405,1,0,0
54767,19406,1,5,1
54767,19407,1,5,0
54767,19408,1,5,1
54767,19536,1,0,0
54767,20925,1,5,0
54767,21456,1,5,0
54767,26367,1,3,1
54767,27243,1,4,0
54767,27904,1,5,0
54767,30032,1,5,0
54767,46805,1,5,0
54767,67496,1,5,1
54767,69013,1,0,0
54767,71421,1,0,0
54767,71422,1,4,0
54767,125884,1,2,0
54767,321366,1,5,0
54767,964640,1,5,0
55390,197,1,1,1
55390,232,1,5,0
55390,297,1,4,1
55390,317,1,3,0
55390,325,1,3,0
55390,443,1,4,0
55390,493,1,4,0
55390,598,1,1,1
55390,609,1,5,1
55390,684,1,3,1
55390,790,1,0,0
55390,966,1,4,0
55390,995,1,4,0
55390,999,1,2,1
55390,1052,1,2,1
55390,1233,1,3,0
55390,1248,1,4,0
55390,1256,1,4,0
55390,1282,1,2,0
55390,1313,1,4,1
55390,1449,1,4,0
55390,1471,1,1,1
55390,1512,1,5,1
55390,1528,1,4,0
55390,1549,1,3,0
55390,1555,1,1,1
55390,1588,1,5,1
55390,1597,1,1,1
55390,1611,1,2,0
55390,1616,1,4,1
55390,1823,1,3,1
55390,1846,1,4,1
55390,2407,1,5,0
55390,3155,1,3,0
55390,4783,1,3,0
55390,5129,1,3,0
55390,5139,1,0,0
55390,5383,1,3,0
55390,6144,1,4,1
55390,6250,1,3,0
55390,6564,1,3,0
55390,6865,1,3,0
55390,6867,1,4,0
55390,6868,1,4,0
55390,6912,1,3,0
55390,7107,1,1,1
55390,7136,1,3,1
55390,7155,1,4,1
55390,7185,1,1,1
55390,7197,1,4,1
55390,7217,1,5,1
55390,7319,1,4,0
55390,7476,1,4,0
55390,7503,1,4,1
55390,8154,1,5,1
55390,8436,1,4,1
55390,11181,1,4,1
55390,12712,1,4,1
55390,12724,1,3,0
55390,12730,1,5,1
55390,12851,1,5,1
55390,12853,1,4,1
55390,12876,1,1,1
55390,12880,1,3,0
55390,12881,1,3,0
55390,12919,1,3,0
55390,12937,1,1,1
55390,13190,1,0,0
55390,13397,1,5,1
55390,13403,1,5,1
55390,13436,1,3,1
55390,13442,1,5,1
55390,13452,1,4,0
55390,13535,1,5,1
55390,14527,1,4,1
55390,14533,1,4,1
55390,14591,1,5,1
