245,14839,1,0,0
245,15948,1,5,0
245,15967,1,3,0
245,16040,1,4,0
245,16146,1,4,0
245,16257,1,4,0
245,17563,1,3,0
245,18934,1,4,0
245,19473,1,5,0
245,19564,1,4,0
245,19905,1,3,0
245,20571,1,0,0
245,21562,1,5,0
245,21633,1,3,0
245,23026,1,3,0
245,23115,1,3,0
245,23375,1,4,0
245,23640,1,4,0
245,23662,1,4,0
245,23767,1,4,0
245,23834,1,5,0
245,23837,1,4,0
245,26246,1,3,0
245,26757,1,4,0
245,26873,1,3,0
245,26897,1,3,0
245,26898,1,4,0
245,26899,1,4,0
245,26900,1,4,0
245,26920,1,3,0
245,26921,1,3,0
245,26923,1,3,0
245,27110,1,3,0
245,27338,1,2,0
245,27340,1,2,0
245,27372,1,3,0
245,27389,1,3,0
245,28012,1,3,0
245,29317,1,3,0
245,29379,1,0,0
245,29872,1,0,0
245,35447,1,4,0
245,38663,1,3,0
245,38785,1,0,0
245,41926,1,3,0
245,42202,1,4,0
245,44853,1,4,0
245,44854,1,4,0
245,44855,1,4,0
245,44874,1,4,0
245,47072,1,4,0
245,47496,1,5,0
245,60958,1,4,0
245,60959,1,3,0
245,60960,1,3,0
245,60962,1,3,0
245,60963,1,4,0
245,60964,1,4,0
245,60965,1,4,0
245,60966,1,4,0
245,60967,1,4,0
245,60968,1,4,0
245,60969,1,3,0
245,60975,1,4,0
245,60977,1,3,0
245,60978,1,3,0
245,60979,1,5,0
245,60980,1,4,0
245,60981,1,4,0
245,60982,1,3,0
245,60984,1,4,0
245,60987,1,4,0
245,60990,1,3,0
245,60993,1,4,0
245,60994,1,3,0
245,60995,1,4,0
245,61000,1,3,0
245,61004,1,4,0
245,61005,1,4,0
245,61006,1,4,0
245,61007,1,4,0
245,61009,1,3,0
245,61011,1,3,0
245,61013,1,4,0
245,61015,1,3,0
245,61020,1,2,0
245,61021,1,4,0
245,61022,1,4,0
245,61023,1,5,0
245,61024,1,4,0
245,61025,1,3,0
245,61026,1,1,0
245,61027,1,5,0
245,61028,1,4,0
245,61029,1,4,0
245,61030,1,4,0
245,61031,1,4,0
245,61032,1,4,0
245,61033,1,4,0
245,61034,1,4,0
245,61035,1,4,0
245,61041,1,4,0
245,61042,1,4,0
245,61043,1,3,0
245,61044,1,3,0
245,61046,1,3,0
245,61047,1,3,0
245,61048,1,4,0
245,61049,1,4,0
245,61051,1,4,0
245,61052,1,3,0
245,61053,1,4,0
245,61054,1,3,0
245,61055,1,4,0
245,61056,1,4,0
245,61057,1,3,0
245,61058,1,3,0
245,61059,1,4,0
245,61060,1,4,0
245,61061,1,3,0
245,61065,1,3,0
245,61070,1,2,0
245,61075,1,3,0
245,61077,1,5,0
245,61078,1,4,0
245,61079,1,4,0
245,61080,1,4,0
245,61081,1,3,0
245,61082,1,3,0
245,61083,1,3,0
245,61086,1,3,0
245,61087,1,4,0
245,61088,1,3,0
245,61093,1,4,0
245,61094,1,3,0
245,61096,1,4,0
245,61097,1,4,0
245,61098,1,5,0
245,61100,1,2,0
245,61102,1,4,0
245,61103,1,4,0
245,61104,1,4,0
245,61105,1,4,0
245,61106,1,3,0
245,61107,1,4,0
245,61108,1,3,0
245,61109,1,2,0
245,61111,1,0,0
245,61112,1,4,0
245,61113,1,2,0
245,61114,1,2,0
245,61115,1,3,0
245,61116,1,3,0
245,61117,1,3,0
245,61119,1,4,0
245,61120,1,0,0
245,61121,1,4,0
245,61122,1,4,0
245,61123,1,4,0
245,61124,1,0,0
245,61128,1,0,0
245,61138,1,2,0
245,61139,1,4,0
245,61140,1,5,0
245,61141,1,2,0
245,61142,1,0,0
245,61149,1,4,0
245,61150,1,4,0
245,61151,1,3,0
245,61152,1,1,0
245,61153,1,4,0
245,61154,1,4,0
2112,10,1,5,0
2112,41,1,4,0
2112,99,1,5,0
2112,126,1,4,0
2112,130,1,5,1
2112,245,1,3,0
2112,260,1,2,0
2112,361,1,4,0
2112,427,1,5,0
2112,430,1,5,0
2112,451,1,2,0
2112,468,1,2,0
2112,578,1,3,0
2112,646,1,3,0
2112,666,1,4,0
2112,668,1,5,0
2112,669,1,5,0
2112,670,1,4,0
2112,671,1,3,0
2112,689,1,4,0
2112,706,1,4,0
2112,772,1,4,0
2112,791,1,2,0
2112,929,1,3,0
2112,943,1,2,0
2112,992,1,4,0
2112,996,1,5,0
2112,1019,1,3,0
2112,1188,1,5,0
2112,1562,1,5,1
2112,1564,1,4,1
2112,1573,1,4,1
2112,1578,1,3,0
2112,1626,1,2,0
2112,1757,1,2,0
2112,1843,1,4,1
2112,2495,1,5,1
2112,3558,1,4,0
2112,3559,1,4,1
2112,3560,1,5,1
2112,4713,1,4,0
2112,5900,1,5,0
2112,5901,1,4,0
2112,5903,1,4,0
2112,6360,1,5,0
2112,6361,1,5,0
2112,7008,1,2,0
2112,7333,1,4,0
2112,8250,1,4,0
2112,12723,1,4,0
2112,12748,1,5,1
2112,12760,1,4,0
2112,12763,1,0,0
2112,12858,1,5,1
2112,12951,1,4,0
2112,12953,1,5,0
2112,12956,1,3,0
2112,12958,1,1,0
2112,12962,1,3,0
2112,12966,1,4,0
2112,12969,1,4,0
2112,12970,1,4,0
2112,12971,1,4,0
2112,13043,1,3,1
2112,13108,1,4,0
2112,13111,1,5,1
2112,13112,1,5,0
2112,13139,1,4,0
2112,13176,1,3,0
2112,13213,1,5,1
2112,13214,1,3,1
2112,13227,1,2,1
2112,13232,1,4,1
2112,13234,1,4,1
2112,13699,1,4,0
2112,13960,1,5,1
2112,13961,1,5,0
2112,13968,1,5,0
2112,13969,1,5,1
2112,13971,1,5,1
2112,13974,1,5,0
2112,13975,1,5,0
2112,13976,1,5,0
2112,13977,1,5,0
2112,13978,1,5,0
2112,13979,1,5,0
2112,13980,1,4,0
2112,13981,1,4,0
2112,13982,1,3,0
2112,14141,1,4,0
2112,14240,1,5,0
2112,14241,1,5,0
2112,14242,1,5,0
2112,14243,1,5,0
2112,14265,1,2,1
2112,15097,1,3,1
2112,15504,1,4,0
2112,17267,1,5,0
2112,17268,1,5,0
2112,17270,1,4,0
2112,17271,1,5,1
2112,17272,1,5,1
2112,17274,1,3,1
2112,17275,1,5,1
2112,17279,1,5,1
2112,17326,1,5,0
2112,17328,1,3,0
2112,17369,1,5,1
2112,17374,1,3,0
2112,17376,1,4,1
2112,17382,1,4,0
2112,17383,1,5,1
2112,17384,1,3,0
2112,17431,1,4,0
2112,17440,1,5,0
2112,17441,1,5,0
2112,17442,1,5,0
2112,17443,1,3,0
2112,17444,1,4,0
2112,17445,1,4,0
2112,17481,1,4,0
2112,17510,1,5,1
2112,17511,1,4,0
2112,17679,1,5,1
2112,17867,1,4,1
2112,18607,1,2,1
2112,19936,1,0,0
2112,20005,1,4,0
2112,20707,1,2,1
2112,21366,1,3,1
2112,21397,1,3,0
2112,21522,1,5,1
2112,21551,1,4,1
2112,21560,1,4,0
2112,22198,1,5,0
2112,22207,1,5,0
2112,22232,1,2,1
2112,22253,1,4,0
2112,22261,1,5,1
2112,22296,1,5,0
2112,22318,1,2,1
2112,22349,1,5,1
2112,22367,1,4,0
2112,22372,1,5,1
2112,22373,1,5,0
2112,22374,1,4,0
2112,22394,1,5,0
2112,24366,1,4,0
2112,28648,1,4,0
2112,28652,1,2,0
2112,31585,1,3,0
2112,31617,1,4,0
2112,31618,1,4,0
2112,31700,1,4,0
2112,36509,1,4,0
2112,36517,1,2,1
2112,37269,1,5,0
2112,39243,1,4,0
2112,39247,1,5,1
2112,39262,1,3,1
2112,39263,1,3,1
2112,39272,1,3,1
2112,39276,1,5,1
2112,39285,1,5,0
2112,39287,1,5,0
2112,39288,1,3,1
2112,39290,1,5,0
2112,39291,1,3,0
2112,39292,1,5,0
2112,39293,1,4,0
2112,39304,1,5,1
2112,39340,1,5,1
2112,39373,1,4,1
2112,39374,1,5,0
2112,39375,1,4,1
2112,39376,1,4,0
2112,39377,1,5,0
2112,39378,1,5,0
2112,39379,1,5,0
2112,39380,1,5,0
2112,39381,1,4,0
2112,39385,1,5,1
2112,39386,1,3,1
2112,39387,1,4,1
2112,39388,1,3,0
2112,40439,1,4,0
2112,41096,1,4,1
2112,41386,1,5,1
2112,48271,1,4,0
2112,48769,1,4,1
2112,50142,1,5,1
2112,50444,1,5,1
2112,50699,1,4,1
2112,50800,1,3,0
2112,50801,1,4,0
2112,52489,1,0,0
2112,56930,1,0,0
2112,57269,1,3,0
2112,57437,1,4,0
2112,61673,1,5,1
2112,61732,1,4,1
2112,61733,1,5,1
2112,61741,1,5,0
2112,61796,1,4,0
2112,61844,1,5,1
2112,61845,1,4,0
2112,61846,1,4,1
2112,61852,1,3,0
2112,61893,1,3,0
2112,61930,1,5,0
2112,61938,1,2,0
2112,61980,1,2,1
2112,61993,1,3,0
2112,62056,1,4,0
2112,62057,1,5,0
2112,62091,1,5,0
2112,62092,1,5,0
2112,62093,1,5,0
2112,62094,1,5,0
2112,62095,1,4,0
2112,62096,1,4,0
2112,62097,1,4,0
2112,63605,1,5,1
2112,63636,1,5,0
2112,68879,1,3,1
2112,69582,1,2,0
2112,83792,1,2,0
2112,84872,1,4,0
2112,85850,1,5,1
2112,86457,1,3,1
2112,87928,1,4,0
2112,91611,1,2,0
2112,94643,1,4,1
2112,94791,1,4,0
2112,102909,1,5,0
2112,102910,1,3,1
2112,102915,1,4,1
2112,106986,1,5,0
2112,120784,1,0,0
2112,132230,1,5,1
2112,135427,1,2,0
2112,142294,1,3,1
2112,144508,1,4,0
2112,144509,1,4,0
2112,192328,1,4,0
2112,223806,1,4,0
2112,236587,1,3,0
2112,262694,1,4,1
2112,282766,1,2,0
2112,305317,1,4,0
2112,318693,1,0,0
2112,318695,1,2,1
2112,318696,1,4,0
2112,318697,1,3,1
2112,318698,1,0,1
2112,318699,1,3,1
2112,318701,1,5,1
2112,318702,1,0,0
2112,318703,1,5,1
2112,318704,1,0,0
2112,318705,1,3,0
2316,443,1,5,1
2316,460,1,5,0
2316,461,1,5,1
2316,846,1,4,0
2316,856,1,4,0
2316,919,1,4,0
2316,924,1,0,0
2316,1011,1,4,0
2316,1012,1,5,0
2316,1014,1,4,0
2316,1210,1,3,0
2316,1233,1,4,0
2316,1313,1,5,0
2316,1402,1,5,1
2316,1473,1,4,0
2316,7968,1,3,1
2316,7988,1,0,0
2316,8000,1,3,0
2316,8449,1,3,0
2316,9482,1,2,1
2316,13134,1,4,0
2316,13327,1,3,0
2316,13366,1,0,0
2316,13369,1,1,0
2316,14054,1,0,0
2316,14677,1,2,0
2316,14747,1,3,0
2316,14799,1,3,1
2316,14858,1,3,0
2316,14859,1,4,0
2316,18346,1,4,0
2316,18530,1,4,0
2316,19084,1,5,0
2316,19692,1,4,0
2316,20531,1,3,0
2316,23607,1,4,0
2316,23636,1,4,0
2316,23648,1,3,0
2316,23661,1,4,0
2316,23662,1,4,0
2316,23664,1,4,0
2316,23665,1,3,0
2316,23740,1,3,1
2316,23745,1,4,1
2316,24207,1,0,0
2316,25204,1,3,1
2316,28867,1,5,0
2316,32337,1,5,0
2316,35671,1,3,0
2316,44764,1,4,1
2316,51259,1,2,0
2316,65974,1,5,0
2316,72245,1,4,1
2316,273733,1,0,0
2316,273760,1,0,0
2316,336669,1,3,0
2316,336674,1,0,0
2316,336675,1,5,0
2316,336677,1,4,0
2316,336678,1,3,0
2316,336679,1,5,0
2578,49,1,5,1
2578,63,1,5,0
2578,66,1,4,0
2578,100,1,3,0
2578,259,1,5,0
2578,290,1,5,0
2578,384,1,5,0
2578,400,1,5,0
2578,412,1,4,0
2578,438,1,4,0
2578,439,1,4,0
2578,441,1,4,0
2578,442,1,5,0
2578,443,1,5,0
2578,460,1,3,0
2578,536,1,5,1
2578,586,1,3,0
2578,613,1,5,0
2578,700,1,5,1
2578,773,1,2,0
2578,828,1,5,0
2578,846,1,4,0
2578,858,1,5,0
2578,882,1,3,0
2578,938,1,5,0
2578,939,1,5,0
2578,941,1,5,0
2578,943,1,5,0
2578,944,1,5,0
2578,968,1,5,0
2578,997,1,5,0
2578,1000,1,3,1
2578,1007,1,5,1
2578,1012,1,5,1
2578,1015,1,5,0
2578,1029,1,5,0
2578,1035,1,5,0
2578,1037,1,5,0
2578,1041,1,5,0
2578,1044,1,3,0
2578,1112,1,5,0
2578,1116,1,2,0
2578,1117,1,3,0
2578,1205,1,5,0
2578,1211,1,5,0
2578,1221,1,5,0
2578,1233,1,5,1
2578,1347,1,5,0
2578,1386,1,3,0
2578,1387,1,5,1
2578,1402,1,5,0
2578,1439,1,4,0
2578,1456,1,5,0
2578,1473,1,5,1
2578,1572,1,4,1
2578,1592,1,4,0
2578,1594,1,4,0
2578,5463,1,5,1
2578,5465,1,4,0
2578,5466,1,5,0
2578,5467,1,5,0
2578,7008,1,5,1
2578,7011,1,5,0
2578,7109,1,5,0
2578,7135,1,5,0
2578,7161,1,5,0
2578,7180,1,3,0
2578,7221,1,5,0
2578,7299,1,3,0
2578,7317,1,0,0
2578,7319,1,3,0
2578,7338,1,4,0
2578,7393,1,5,0
2578,7396,1,3,0
2578,7404,1,4,0
2578,7419,1,4,0
2578,7972,1,4,0
2578,7977,1,4,0
2578,7987,1,3,0
2578,7992,1,4,0
2578,7993,1,3,1
2578,8043,1,3,0
2578,8462,1,5,1
2578,12903,1,5,0
2578,13005,1,5,0
2578,13008,1,5,0
2578,13086,1,4,0
2578,13410,1,4,0
2578,14079,1,5,0
2578,14080,1,5,0
2578,14331,1,4,0
2578,14401,1,5,0
2578,14832,1,5,0
2578,14849,1,5,0
2578,14850,1,5,0
2578,15089,1,5,1
2578,15090,1,5,0
2578,15355,1,4,0
2578,15359,1,4,0
2578,15362,1,5,0
2578,15444,1,5,0
2578,16140,1,4,0
2578,16247,1,5,0
2578,16254,1,5,0
2578,16276,1,5,0
2578,16769,1,4,0
2578,17068,1,4,0
2578,17072,1,3,0
2578,18956,1,5,0
2578,19059,1,4,0
2578,19298,1,4,0
2578,19533,1,4,0
2578,19534,1,3,0
2578,19559,1,4,1
2578,19858,1,5,0
2578,19905,1,4,0
2578,19959,1,4,0
2578,19964,1,5,0
2578,19965,1,4,0
2578,19981,1,5,0
2578,19982,1,5,0
2578,19996,1,5,0
2578,20082,1,3,0
2578,20622,1,4,0
2578,20789,1,4,0
2578,20976,1,2,0
2578,21080,1,5,0
2578,21489,1,3,0
2578,21820,1,3,0
2578,21879,1,4,0
2578,21915,1,5,0
2578,22098,1,4,0
2578,22415,1,2,0
2578,22426,1,4,0
2578,22653,1,2,0
2578,23300,1,4,0
2578,23302,1,0,0
2578,24437,1,4,0
2578,24445,1,4,0
2578,24615,1,4,0
2578,25619,1,5,0
2578,25620,1,5,0
2578,28631,1,4,0
2578,29209,1,5,0
2578,29926,1,5,0
2578,31162,1,4,0
2578,35831,1,2,0
2578,37041,1,5,0
2578,41095,1,5,0
2578,42115,1,3,0
2578,42735,1,4,0
2578,42969,1,4,0
2578,42970,1,5,0
2578,42971,1,4,0
2578,42972,1,5,0
2578,42973,1,4,0
2578,42974,1,3,0
2578,42975,1,4,0
2578,42976,1,4,0
2578,46583,1,5,0
2578,47273,1,3,0
2578,48042,1,5,0
2578,48457,1,4,0
2578,48588,1,4,0
2578,52304,1,5,0
2578,52795,1,0,0
2578,56220,1,5,0
2578,57605,1,0,0
2578,57718,1,5,0
2578,57723,1,5,1
2578,58116,1,3,1
2578,58117,1,4,1
2578,63544,1,4,0
2578,63545,1,5,0
2578,63546,1,5,0
2578,63547,1,5,0
2578,68621,1,3,0
2578,77725,1,4,0
2578,80015,1,5,0
2578,80019,1,5,0
2578,80020,1,5,0
2578,80022,1,5,0
2578,82896,1,4,0
2578,83500,1,4,0
2578,92133,1,4,0
2578,95000,1,3,0
2578,96804,1,5,0
2578,97797,1,5,0
2578,128606,1,4,0
2578,130613,1,3,0
2578,130851,1,4,0
2578,141560,1,3,0
2578,155567,1,3,0
2578,161066,1,3,0
2578,165082,1,2,0
2578,172791,1,5,0
2578,177625,1,3,0
2578,183586,1,0,0
2578,209922,1,3,0
2578,220593,1,5,0
2578,234465,1,5,0
2578,242474,1,4,0
2578,250798,1,5,0
2578,257034,1,4,0
2578,303418,1,5,0
2578,355377,1,3,0
2578,355378,1,4,0
2578,355379,1,5,0
2578,355380,1,4,0
2578,355381,1,4,0
2578,355382,1,3,0
2578,355385,1,5,0
2578,355386,1,4,0
2578,355387,1,0,0
2578,355388,1,3,0
3351,236,1,4,0
3351,259,1,5,0
3351,301,1,5,0
3351,384,1,5,0
3351,438,1,4,0
3351,536,1,3,0
3351,547,1,4,0
3351,578,1,4,0
3351,613,1,5,0
3351,637,1,5,0
3351,671,1,4,0
3351,677,1,5,0
3351,698,1,4,0
3351,700,1,1,0
3351,756,1,4,0
3351,759,1,2,0
3351,772,1,5,0
3351,828,1,5,0
3351,837,1,4,0
3351,846,1,5,0
3351,858,1,5,0
3351,862,1,5,0
3351,892,1,3,0
3351,899,1,4,0
3351,938,1,5,0
3351,939,1,5,0
3351,940,1,2,0
3351,941,1,5,0
3351,943,1,5,0
3351,944,1,5,0
3351,968,1,5,0
3351,995,1,3,0
3351,1000,1,1,0
3351,1007,1,5,0
3351,1010,1,5,0
3351,1011,1,3,0
3351,1017,1,4,0
3351,1020,1,4,0
3351,1031,1,5,0
3351,1039,1,3,0
3351,1041,1,3,0
3351,1043,1,4,0
3351,1053,1,3,0
3351,1210,1,4,0
3351,1211,1,4,0
3351,1212,1,5,0
3351,1218,1,5,0
3351,1226,1,5,0
3351,1233,1,5,0
3351,1347,1,4,0
3351,1371,1,4,0
3351,1450,1,0,0
3351,1456,1,2,0
3351,1473,1,5,0
3351,1572,1,5,0
3351,1592,1,5,0
3351,4752,1,4,0
3351,5239,1,3,0
3351,6787,1,4,0
3351,6788,1,4,0
3351,6789,1,4,0
3351,6831,1,5,0
3351,6832,1,5,0
3351,6973,1,4,0
3351,7135,1,2,0
3351,7139,1,4,0
3351,7161,1,2,0
3351,7221,1,3,0
3351,7284,1,4,0
3351,7338,1,5,0
3351,7343,1,5,0
3351,7346,1,5,0
3351,7349,1,4,0
3351,7351,1,2,0
3351,7406,1,5,0
3351,7455,1,2,0
3351,7491,1,5,0
3351,7499,1,3,0
3351,7973,1,3,0
3351,8217,1,3,0
3351,8434,1,3,0
3351,12759,1,4,0
3351,13371,1,4,0
3351,13494,1,5,0
3351,13547,1,2,0
3351,13554,1,4,0
3351,13981,1,0,0
3351,14234,1,0,0
3351,14484,1,4,0
3351,14485,1,4,0
3351,14486,1,4,0
3351,14871,1,4,0
3351,14872,1,5,0
3351,14951,1,5,0
3351,14952,1,4,0
3351,15355,1,5,0
3351,15356,1,5,0
3351,15358,1,5,0
3351,15359,1,5,0
3351,15361,1,5,0
3351,15362,1,5,0
3351,16214,1,2,0
3351,16241,1,3,0
3351,16254,1,3,0
3351,16274,1,4,0
3351,16318,1,4,0
3351,16320,1,4,0
3351,17029,1,4,0
3351,17033,1,5,0
3351,17116,1,5,0
3351,17386,1,3,0
3351,17459,1,4,0
3351,18129,1,0,0
3351,19072,1,4,0
3351,19073,1,4,0
3351,19589,1,3,0
3351,19891,1,5,0
3351,19892,1,4,0
3351,20506,1,5,0
3351,20512,1,4,0
3351,20632,1,5,0
3351,20767,1,3,0
3351,21455,1,5,0
3351,21512,1,3,0
3351,21820,1,5,0
3351,21915,1,3,0
3351,22098,1,5,0
3351,22321,1,4,0
3351,22859,1,3,0
3351,24928,1,5,0
3351,25017,1,4,0
3351,25018,1,4,0
3351,25593,1,3,0
3351,25755,1,5,0
3351,26333,1,4,0
3351,30059,1,3,0
3351,31049,1,4,0
3351,31050,1,4,0
3351,31211,1,5,0
3351,32329,1,0,0
3351,39038,1,2,0
3351,40530,1,4,0
3351,40673,1,2,0
3351,40937,1,5,0
3351,41075,1,4,0
3351,46262,1,3,0
3351,46266,1,3,0
3351,46267,1,5,0
3351,46268,1,4,0
3351,46272,1,4,0
3351,46583,1,5,0
3351,46767,1,3,0
3351,47872,1,4,0
3351,49316,1,4,0
3351,50127,1,5,0
3351,50597,1,4,0
3351,50690,1,4,0
3351,50998,1,5,0
3351,51127,1,4,0
3351,51541,1,5,0
3351,56825,1,3,0
3351,56826,1,3,0
3351,56827,1,3,0
3351,56832,1,4,0
3351,56882,1,5,0
3351,56883,1,1,0
3351,57724,1,4,0
3351,57954,1,5,0
3351,59330,1,3,0
3351,60164,1,4,0
3351,60319,1,4,0
3351,60320,1,4,0
3351,60368,1,4,0
3351,60369,1,4,0
3351,60370,1,4,0
3351,60371,1,4,0
3351,60372,1,4,0
3351,60409,1,4,0
3351,60460,1,4,0
3351,63702,1,4,0
3351,67521,1,4,0
3351,73430,1,4,0
3351,77396,1,4,0
3351,77551,1,5,0
3351,78114,1,4,0
3351,78360,1,3,0
3351,83322,1,3,0
3351,83394,1,3,0
3351,83517,1,4,0
3351,87593,1,5,0
3351,87691,1,5,0
3351,87695,1,3,0
3351,87703,1,5,0
3351,87705,1,5,0
3351,87706,1,5,0
3351,87707,1,5,0
3351,87708,1,5,0
3351,87743,1,5,0
3351,87888,1,4,0
3351,87889,1,4,0
3351,87893,1,4,0
3351,87894,1,4,0
3351,87895,1,4,0
3351,92566,1,5,0
3351,112503,1,3,0
3351,112504,1,3,0
3351,112505,1,3,0
3351,112552,1,5,0
3351,114740,1,4,0
3351,115477,1,4,0
3351,119521,1,1,0
3351,127477,1,5,0
3351,128614,1,2,0
3351,141021,1,4,0
3351,141444,1,4,0
3351,141445,1,4,0
3351,141448,1,4,0
3351,142200,1,0,0
3351,142777,1,5,0
3351,142778,1,5,0
3351,142779,1,5,0
3351,145891,1,5,0
3351,145892,1,5,0
3351,149580,1,0,0
3351,152358,1,4,0
3351,173586,1,4,0
3351,176352,1,5,0
3351,176623,1,2,0
3351,179657,1,5,0
3351,179658,1,5,0
3351,179659,1,5,0
3351,179660,1,5,0
3351,179661,1,5,0
3351,179662,1,5,0
3351,179663,1,5,0
3351,179766,1,5,0
3351,179767,1,5,0
3351,179768,1,5,0
3351,185145,1,5,0
3351,190033,1,5,0
3351,195140,1,1,0
3351,210532,1,4,0
3351,216616,1,5,0
3351,221076,1,5,0
3351,221077,1,5,0
3351,270096,1,5,0
3351,293802,1,4,0
3351,300106,1,2,0
3351,317202,1,5,0
3351,397492,1,3,0
3351,400065,1,4,0
3351,408985,1,4,0
3351,408986,1,4,0
3351,414326,1,5,0
3351,414327,1,4,0
3351,414328,1,5,0
3351,414329,1,5,0
3351,414330,1,5,0
3351,414331,1,5,0
3351,414332,1,3,0
3351,414333,1,3,0
3351,414334,1,5,0
3351,414335,1,4,0
3351,414336,1,4,0
3351,414337,1,5,0
3351,414338,1,5,0
3351,414339,1,4,0
3351,414340,1,5,0
3351,414341,1,5,0
3351,414342,1,5,0
3351,414343,1,4,0
3351,414344,1,4,0
3351,414345,1,2,0
3351,414346,1,2,0
3351,414347,1,5,0
3351,414348,1,4,0
3351,414349,1,4,0
3351,414350,1,5,0
3351,414351,1,5,0
3351,414352,1,4,0
3351,414353,1,0,0
3351,414355,1,3,0
3351,414356,1,4,0
3351,414357,1,4,0
3351,414358,1,4,0
3616,475,1,4,0
3616,524,1,3,0
3616,668,1,4,0
3616,669,1,4,0
3616,670,1,5,0
3616,703,1,4,0
3616,704,1,5,0
3616,706,1,5,0
3616,791,1,5,0
3616,810,1,3,1
3616,905,1,4,1
3616,996,1,3,0
3616,997,1,4,0
3616,1218,1,4,0
3616,7239,1,5,0
3616,7295,1,3,0
3616,7297,1,4,0
3616,12871,1,5,0
3616,12881,1,3,0
3616,12883,1,4,0
3616,13060,1,3,1
3616,13098,1,5,0
3616,13101,1,4,0
