6799,388923,1,4,0
6799,388934,1,4,0
6799,388960,1,4,0
6799,388966,1,4,0
6799,392754,1,3,0
6799,396836,1,4,0
6799,397814,1,4,0
6799,397816,1,4,0
6799,397817,1,4,0
6799,397820,1,5,0
6799,397821,1,4,0
6799,397822,1,4,0
6799,397823,1,4,0
6799,397824,1,4,0
6799,397825,1,5,0
6799,397826,1,4,0
6799,397827,1,4,0
6799,397828,1,4,0
6799,397829,1,5,0
6799,397830,1,4,0
6799,397831,1,5,0
6799,397832,1,5,0
6799,397833,1,5,0
6799,397834,1,4,0
6799,397835,1,4,0
6799,397977,1,3,0
6799,413159,1,5,0
6799,413355,1,3,0
6799,413457,1,3,0
6799,413536,1,4,0
6799,428537,1,4,0
6799,428538,1,4,0
6799,449439,1,5,0
6799,449440,1,5,0
6799,453547,1,3,0
6799,464638,1,3,0
6799,466365,1,4,0
6799,469066,1,4,0
6799,492860,1,4,0
6799,498956,1,4,0
6799,502424,1,5,0
6799,507105,1,0,0
6799,507106,1,0,0
6799,542720,1,3,0
6799,542726,1,3,0
6799,542811,1,3,0
6799,556347,1,4,0
6799,556349,1,4,0
6799,556351,1,4,0
6799,556358,1,4,0
6799,556455,1,4,0
6799,557192,1,4,0
6799,557206,1,5,0
6799,557290,1,5,0
6799,557307,1,5,0
6799,557314,1,5,0
6799,557364,1,4,0
6799,557369,1,3,0
6799,563022,1,4,0
6799,599897,1,4,0
6799,605797,1,4,0
6799,611104,1,4,0
6799,629320,1,0,0
6799,629322,1,3,0
6799,629326,1,5,0
6799,629330,1,4,0
6799,629331,1,4,0
6799,629332,1,4,0
6799,629333,1,3,0
6799,629334,1,4,0
6799,629335,1,4,0
6799,629336,1,4,0
6799,629337,1,3,0
6799,629340,1,3,0
6799,629349,1,4,0
6799,629351,1,4,0
6799,629352,1,4,0
6799,629354,1,4,0
6799,629374,1,4,0
6799,629375,1,4,0
6799,629376,1,4,0
6799,629377,1,3,0
6799,629378,1,3,0
6799,629379,1,5,0
6799,629380,1,5,0
6799,629381,1,4,0
6799,629384,1,4,0
6799,629385,1,4,0
6799,629388,1,4,0
6799,629391,1,4,0
6799,629392,1,4,0
6799,629393,1,0,0
6799,629396,1,4,0
6799,629397,1,4,0
6799,629398,1,4,0
6799,629399,1,3,0
6799,629402,1,3,0
6799,629406,1,0,0
6799,629408,1,4,0
6799,629409,1,0,0
6799,629410,1,3,0
6799,629412,1,4,0
6799,629413,1,4,0
6799,629414,1,5,0
6799,629416,1,4,0
6799,629417,1,4,0
6799,629418,1,5,0
6799,629422,1,3,0
6799,629426,1,3,0
6799,629427,1,4,0
6799,629428,1,4,0
6799,629429,1,4,0
6799,629431,1,4,0
6799,629439,1,4,0
6799,629441,1,5,0
6799,629442,1,4,0
6799,629443,1,0,0
6799,629444,1,0,0
6799,629445,1,0,0
6799,629446,1,0,0
6799,629447,1,3,0
6799,629448,1,3,0
6799,629449,1,4,0
6799,629450,1,4,0
6799,629451,1,4,0
6799,629452,1,5,0
6799,629453,1,5,0
6799,629454,1,5,0
6799,629455,1,5,0
6799,629457,1,5,0
6799,629464,1,4,0
6799,629467,1,5,0
6799,629468,1,5,0
6799,629470,1,4,0
6799,629471,1,3,0
6799,629472,1,3,0
6799,629473,1,3,0
6799,629475,1,4,0
6799,629478,1,4,0
6799,629479,1,4,0
6799,629480,1,5,0
6799,629481,1,4,0
6799,629487,1,5,0
6799,629490,1,5,1
6799,629491,1,4,0
6799,629493,1,5,0
6799,629503,1,4,0
6799,629505,1,3,0
6799,629506,1,4,0
6799,629509,1,4,0
6799,629510,1,2,0
6799,629513,1,4,0
6799,629514,1,4,0
6799,629517,1,4,0
6799,629518,1,5,0
6799,629519,1,5,0
6799,629521,1,5,0
6799,629522,1,3,0
6799,629524,1,4,0
6799,629525,1,4,0
6799,629526,1,5,0
6799,629527,1,5,0
6799,629530,1,3,0
6799,629532,1,4,0
6799,629535,1,4,0
6799,629536,1,5,0
6799,629539,1,5,0
6799,629540,1,3,0
6799,629541,1,5,0
6799,629542,1,4,0
6799,629543,1,4,0
6799,629545,1,5,0
6799,629547,1,5,0
6799,629549,1,4,0
6799,629550,1,5,0
6799,629551,1,4,0
6799,629552,1,5,0
6799,629554,1,4,0
6799,629555,1,4,0
6799,629556,1,5,0
6799,629557,1,4,0
6799,629558,1,4,0
6799,629559,1,4,0
6799,629560,1,4,0
6799,629561,1,4,0
6799,629562,1,4,0
6799,629563,1,2,0
6799,629564,1,5,0
6799,629565,1,5,0
6799,629566,1,3,0
6799,629567,1,4,0
6799,629568,1,5,0
6799,629569,1,5,0
6799,629570,1,4,0
6799,629586,1,3,0
6799,629588,1,4,0
6799,629590,1,3,0
6799,629591,1,3,0
6799,629592,1,5,0
6799,629593,1,4,0
6799,629594,1,4,0
6799,629595,1,4,0
6799,629596,1,4,0
6799,629597,1,4,0
6799,629598,1,4,0
6799,629599,1,5,1
6799,629600,1,4,0
6799,629601,1,4,0
6799,629602,1,4,0
6799,629603,1,4,0
6799,629604,1,5,0
6799,629605,1,5,0
6799,629606,1,3,0
6799,629607,1,4,0
6799,629609,1,4,0
6799,629610,1,5,0
6799,629611,1,4,0
6799,629612,1,3,0
6799,629613,1,3,0
6799,629614,1,5,0
6799,629615,1,3,0
6799,629618,1,3,0
6799,629619,1,3,0
6799,629621,1,5,0
6799,629622,1,4,0
6799,629623,1,4,0
6799,629624,1,4,0
6799,629625,1,3,0
6799,629626,1,4,0
6799,629627,1,4,0
6799,629628,1,2,0
6799,629629,1,4,0
6799,629630,1,4,0
6799,629631,1,4,0
6799,629632,1,5,0
6799,629633,1,5,0
6799,629634,1,4,0
6799,629635,1,4,0
6799,629636,1,4,0
6799,629637,1,4,0
6799,629638,1,5,0
6799,629639,1,3,0
6799,629640,1,4,0
6799,629641,1,3,0
6799,629649,1,4,0
6799,629650,1,4,0
6799,629651,1,4,0
6799,629652,1,4,0
6799,629653,1,4,0
6799,629654,1,5,0
6799,629655,1,5,0
6799,629656,1,5,0
6799,629657,1,4,0
6799,629658,1,5,0
6799,629659,1,3,0
6799,629660,1,5,0
6799,629661,1,4,0
6799,629662,1,4,0
6799,629663,1,5,0
6799,629664,1,5,0
6799,629665,1,5,0
6799,629666,1,4,0
6799,629667,1,5,0
6799,629668,1,5,0
6799,629669,1,4,0
6799,629670,1,5,0
6799,629671,1,4,0
6799,629672,1,5,0
6799,629673,1,5,0
7482,105,1,3,1
7482,176,1,5,0
7482,197,1,3,0
7482,260,1,0,0
7482,279,1,4,0
7482,444,1,5,0
7482,446,1,3,0
7482,536,1,4,0
7482,577,1,0,0
7482,609,1,0,0
7482,613,1,5,0
7482,668,1,5,0
7482,669,1,5,0
7482,670,1,5,0
7482,684,1,4,0
7482,772,1,5,0
7482,791,1,5,0
7482,792,1,5,0
7482,837,1,4,0
7482,849,1,4,0
7482,938,1,5,0
7482,939,1,5,0
7482,941,1,5,0
7482,943,1,5,0
7482,944,1,5,0
7482,968,1,5,0
7482,995,1,4,0
7482,996,1,5,0
7482,998,1,5,0
7482,1016,1,5,0
7482,1188,1,4,0
7482,1221,1,5,0
7482,1233,1,3,0
7482,1347,1,3,0
7482,1370,1,5,0
7482,1386,1,5,0
7482,1387,1,5,0
7482,1471,1,5,0
7482,1504,1,3,1
7482,1554,1,3,0
7482,1561,1,5,0
7482,1563,1,5,0
7482,1571,1,4,1
7482,1596,1,3,1
7482,1602,1,4,0
7482,1673,1,3,0
7482,2407,1,5,0
7482,4477,1,3,0
7482,5793,1,3,0
7482,5803,1,3,0
7482,6180,1,3,0
7482,6181,1,3,1
7482,6183,1,4,0
7482,6832,1,4,0
7482,6970,1,4,0
7482,6974,1,4,0
7482,7008,1,4,0
7482,7057,1,1,0
7482,7148,1,3,0
7482,7154,1,5,0
7482,7161,1,3,0
7482,7183,1,5,1
7482,7240,1,4,0
7482,7249,1,4,0
7482,7284,1,5,1
7482,7376,1,4,0
7482,7378,1,4,0
7482,7459,1,3,0
7482,8267,1,5,0
7482,8435,1,4,0
7482,12972,1,3,0
7482,13232,1,5,1
7482,13236,1,0,0
7482,13295,1,4,0
7482,15450,1,5,0
7482,16326,1,3,0
7482,16857,1,5,0
7482,17247,1,5,1
7482,17264,1,5,0
7482,17265,1,5,1
7482,17312,1,5,0
7482,17716,1,4,0
7482,21397,1,3,0
7482,21452,1,4,0
7482,21711,1,1,1
7482,23801,1,5,1
7482,26032,1,3,1
7482,27951,1,5,0
7482,28287,1,4,1
7482,28635,1,5,0
7482,28734,1,5,0
7482,29943,1,5,1
7482,31033,1,5,0
7482,31835,1,0,0
7482,32532,1,5,0
7482,35440,1,5,0
7482,35690,1,4,0
7482,35698,1,2,0
7482,36517,1,2,1
7482,37378,1,5,1
7482,37813,1,0,0
7482,40372,1,5,1
7482,40491,1,3,0
7482,41969,1,4,0
7482,46363,1,3,0
7482,47692,1,5,0
7482,47693,1,0,0
7482,47892,1,5,0
7482,48769,1,0,0
7482,50217,1,3,0
7482,50760,1,3,0
7482,50819,1,3,0
7482,50820,1,4,1
7482,50909,1,4,1
7482,50925,1,1,1
7482,51617,1,3,1
7482,51962,1,5,0
7482,52430,1,2,1
7482,52750,1,4,0
7482,56952,1,5,1
7482,57070,1,5,0
7482,57143,1,1,1
7482,57583,1,1,1
7482,61663,1,5,0
7482,63771,1,0,0
7482,69969,1,5,0
7482,70056,1,3,0
7482,70136,1,4,0
7482,79162,1,5,1
7482,91311,1,4,0
7482,92294,1,0,0
7482,100190,1,3,0
7482,100514,1,5,0
7482,104749,1,5,0
7482,116199,1,4,0
7482,123796,1,4,0
7482,135544,1,3,1
7482,136617,1,1,1
7482,162334,1,3,1
7482,167849,1,4,0
7482,189255,1,4,0
7482,193523,1,5,1
7482,206118,1,0,0
7482,262634,1,5,0
7482,371236,1,5,0
7482,445577,1,4,0
7482,487994,1,3,1
7482,561033,1,5,0
7482,562823,1,3,0
7482,649491,1,5,0
7482,657688,1,0,0
7888,150,1,5,0
7888,412,1,0,0
7888,461,1,5,0
7888,522,1,0,0
7888,531,1,5,0
7888,536,1,5,0
7888,547,1,5,0
7888,627,1,3,0
7888,671,1,4,0
7888,737,1,5,0
7888,773,1,2,0
7888,786,1,5,0
7888,821,1,5,0
7888,839,1,5,0
7888,858,1,5,0
7888,862,1,5,0
7888,943,1,5,0
7888,999,1,5,0
7888,1000,1,1,0
7888,1002,1,1,0
7888,1007,1,5,0
7888,1011,1,5,0
7888,1013,1,5,0
7888,1070,1,5,0
7888,1072,1,4,0
7888,1095,1,5,0
7888,1197,1,3,0
7888,1210,1,2,0
7888,1211,1,3,0
7888,1218,1,5,0
7888,1402,1,5,0
7888,1473,1,5,0
7888,1572,1,5,0
7888,1574,1,5,0
7888,1606,1,3,0
7888,5359,1,3,0
7888,7173,1,5,0
7888,7351,1,4,0
7888,7391,1,4,0
7888,7431,1,5,0
7888,7457,1,3,0
7888,12982,1,5,0
7888,13228,1,5,0
7888,13441,1,0,0
7888,14660,1,0,0
7888,16144,1,5,0
7888,16645,1,0,0
7888,17601,1,3,0
7888,18747,1,3,0
7888,20744,1,5,0
7888,21422,1,0,0
7888,35852,1,0,0
7888,63869,1,0,0
7888,68349,1,4,0
7888,75251,1,3,0
7888,129526,1,0,0
7888,254146,1,0,0
7888,624274,1,0,0
8836,205,1,3,0
8836,739,1,4,0
8836,864,1,5,0
8836,943,1,0,0
8836,1000,1,4,0
8836,1003,1,3,0
8836,1012,1,0,0
8836,1112,1,0,0
8836,1188,1,0,0
8836,1203,1,4,0
8836,1405,1,5,0
8836,17582,1,0,0
8836,17586,1,0,0
8836,17631,1,4,0
8836,33306,1,2,0
8836,34888,1,5,0
8836,41805,1,2,0
8836,70188,1,2,0
8836,70226,1,5,0
8836,70266,1,3,0
8836,70276,1,2,0
8836,70278,1,3,0
8836,70288,1,3,0
8836,70291,1,4,0
8836,70296,1,3,0
8836,70299,1,4,0
8836,70302,1,3,0
8836,84455,1,4,1
8836,84677,1,3,0
8836,84749,1,4,0
8836,84760,1,5,1
8836,134258,1,3,0
8836,134272,1,4,0
8836,180675,1,4,0
8836,180676,1,3,0
8836,180677,1,3,0
8836,180678,1,5,0
8836,180679,1,4,0
8836,211310,1,4,1
8836,220083,1,5,0
8836,220157,1,5,0
8836,240140,1,3,0
8836,240165,1,5,0
8836,240387,1,5,0
8836,272164,1,4,0
8836,328152,1,2,0
8836,351940,1,3,0
8836,360937,1,4,0
8836,387224,1,0,0
8836,387230,1,5,0
8836,390858,1,4,1
8836,410549,1,5,0
8836,446561,1,4,0
8836,464219,1,4,0
8836,469015,1,3,0
8836,710431,1,5,0
8836,710432,1,5,0
8836,710433,1,5,0
8836,710437,1,4,0
8836,710443,1,3,0
8836,710444,1,5,0
8836,710445,1,4,1
9372,259,1,5,0
9372,271,1,3,0
9372,290,1,5,0
9372,384,1,4,0
9372,400,1,3,0
9372,438,1,5,0
9372,442,1,5,0
9372,460,1,3,0
9372,524,1,4,0
9372,536,1,5,0
9372,586,1,3,0
9372,613,1,5,0
9372,700,1,3,0
9372,758,1,4,0
9372,759,1,2,0
9372,773,1,3,0
9372,786,1,4,0
9372,821,1,3,0
9372,828,1,4,0
9372,837,1,2,0
9372,839,1,3,0
9372,858,1,3,0
9372,892,1,3,0
9372,938,1,5,0
9372,939,1,5,0
9372,940,1,3,0
9372,941,1,5,0
9372,943,1,5,0
9372,944,1,5,0
9372,968,1,5,0
9372,993,1,5,0
9372,1000,1,2,0
9372,1011,1,4,0
9372,1012,1,4,0
9372,1015,1,4,0
9372,1024,1,4,0
9372,1028,1,3,0
9372,1030,1,3,0
9372,1033,1,3,0
9372,1035,1,3,0
9372,1039,1,3,0
9372,1041,1,4,0
9372,1201,1,3,0
9372,1456,1,3,0
9372,1473,1,5,0
9372,1572,1,5,0
9372,1574,1,4,0
9372,1592,1,4,0
9372,1601,1,1,0
9372,1605,1,5,0
9372,4468,1,0,0
9372,4469,1,5,0
9372,7135,1,4,0
9372,7305,1,4,0
9372,7306,1,4,0
9372,7323,1,4,0
9372,7337,1,2,0
9372,7344,1,4,0
9372,7387,1,3,0
9372,7391,1,4,0
9372,7410,1,4,0
9372,7412,1,4,0
9372,7417,1,3,0
9372,8043,1,3,0
9372,8460,1,2,0
9372,12854,1,4,1
9372,12882,1,3,0
9372,13114,1,2,0
9372,14539,1,5,0
9372,14836,1,4,0
9372,14871,1,5,0
9372,14872,1,3,0
9372,15355,1,3,0
9372,15356,1,5,0
9372,15358,1,5,0
9372,15359,1,3,0
9372,15361,1,3,0
9372,15362,1,3,0
9372,15364,1,5,0
9372,16254,1,2,0
9372,16273,1,3,0
9372,16275,1,4,0
9372,16276,1,5,0
9372,17541,1,4,0
9372,17543,1,2,0
9372,19059,1,3,0
9372,19073,1,3,0
9372,19890,1,2,0
9372,19891,1,4,0
9372,19899,1,2,0
9372,20534,1,3,0
9372,20623,1,1,0
9372,20735,1,5,0
9372,20761,1,3,0
9372,20763,1,3,0
9372,21047,1,5,0
9372,21820,1,3,0
9372,22426,1,2,0
9372,24620,1,3,0
9372,24928,1,4,0
9372,24929,1,5,0
9372,25190,1,5,0
9372,25202,1,3,0
9372,25411,1,4,0
9372,25844,1,4,0
9372,26165,1,5,0
9372,28595,1,5,0
9372,28681,1,4,0
9372,29273,1,4,0
9372,31162,1,4,0
9372,33263,1,5,0
9372,34838,1,5,0
9372,34846,1,3,0
9372,34847,1,5,0
9372,34852,1,5,0
9372,34854,1,5,0
9372,34857,1,4,0
9372,34859,1,5,0
9372,34861,1,4,0
9372,34862,1,5,0
9372,34863,1,5,0
9372,39046,1,3,0
9372,39048,1,3,0
9372,40207,1,3,0
9372,46325,1,4,0
9372,46579,1,3,0
9372,46583,1,5,0
9372,46589,1,5,0
9372,46591,1,3,0
9372,46596,1,3,0
9372,47482,1,3,0
9372,48062,1,0,0
9372,48660,1,0,0
9372,48661,1,2,0
9372,48662,1,1,0
9372,48664,1,2,0
9372,48665,1,3,0
9372,48666,1,4,0
9372,48850,1,5,0
9372,49805,1,4,0
9372,54456,1,3,0
9372,55024,1,5,0
9372,56211,1,4,0
9372,56234,1,4,0
9372,56278,1,2,0
9372,56280,1,4,0
9372,56306,1,4,0
9372,60675,1,2,0
9372,62611,1,4,0
9372,65574,1,4,0
9372,65866,1,5,0
9372,68935,1,3,0
9372,69731,1,5,0
9372,69775,1,5,0
9372,71944,1,4,0
9372,72108,1,4,0
9372,72164,1,3,0
9372,73616,1,3,0
9372,73645,1,2,0
9372,73998,1,3,0
9372,74010,1,2,0
9372,74058,1,3,0
9372,74434,1,4,0
9372,75809,1,4,0
9372,76045,1,5,0
9372,76107,1,3,0
9372,76353,1,3,0
9372,77458,1,4,0
9372,77551,1,4,0
9372,77715,1,3,0
9372,77727,1,3,0
9372,77728,1,2,0
9372,77734,1,5,0
9372,77735,1,5,0
9372,77737,1,5,0
9372,77739,1,5,0
9372,77741,1,5,0
9372,77745,1,3,0
9372,77747,1,4,0
9372,83883,1,3,0
9372,89815,1,4,0
9372,98141,1,3,0
9372,99211,1,4,0
9372,102564,1,3,0
9372,105679,1,3,0
9372,107837,1,3,0
9372,117576,1,5,0
9372,118230,1,3,0
9372,118746,1,1,0
9372,119411,1,4,0
9372,128609,1,4,0
9372,128613,1,4,0
9372,128617,1,3,0
9372,128618,1,3,0
9372,130032,1,3,0
9372,130884,1,3,0
9372,130885,1,3,0
9372,141835,1,3,0
9372,153579,1,1,0
9372,164649,1,4,0
9372,172586,1,4,0
9372,177362,1,3,0
9372,178902,1,3,0
9372,191694,1,3,0
9372,204901,1,4,0
9372,204902,1,3,0
9372,205033,1,3,0
9372,205153,1,3,0
9372,205178,1,2,0
9372,210510,1,2,0
9372,257207,1,5,0
9372,263523,1,5,0
9372,269571,1,5,0
9372,296384,1,3,0
9372,317136,1,4,0
9372,317138,1,4,0
9372,346796,1,4,0
9372,346893,1,4,0
9372,348784,1,4,0
9372,353222,1,4,0
9372,361924,1,3,0
9372,503089,1,4,0
9372,507730,1,3,0
9372,563057,1,4,0
9372,614817,1,3,0
9372,623220,1,2,0
9372,672589,1,3,0
9372,731653,1,0,0
9372,731657,1,4,0
9372,731658,1,5,0
9908,66,1,3,0
9908,381,1,4,0
9908,439,1,4,0
9908,441,1,4,0
9908,443,1,4,0
9908,460,1,3,0
9908,461,1,3,0
9908,498,1,4,0
9908,524,1,3,0
9908,586,1,4,0
9908,613,1,3,0
9908,668,1,4,0
9908,692,1,4,0
9908,737,1,2,0
9908,739,1,2,0
9908,758,1,4,0
9908,767,1,4,0
9908,772,1,4,0
9908,786,1,5,0
9908,858,1,4,0
9908,862,1,3,0
9908,892,1,4,0
9908,938,1,3,0
9908,939,1,3,0
9908,943,1,4,0
9908,944,1,3,0
9908,968,1,3,0
9908,997,1,3,0
9908,1000,1,3,0
9908,1001,1,3,0
9908,1002,1,5,0
9908,1007,1,4,0
9908,1012,1,3,0
9908,1051,1,3,0
9908,1053,1,4,0
9908,1116,1,4,0
9908,1117,1,3,0
9908,1123,1,5,0
9908,1125,1,3,0
9908,1200,1,4,0
9908,1203,1,3,0
9908,1211,1,3,0
9908,1221,1,3,0
9908,1402,1,3,0
9908,1435,1,5,0
9908,1467,1,3,0
9908,1549,1,4,0
9908,1555,1,4,0
9908,1603,1,4,0
9908,1621,1,4,0
9908,1623,1,4,0
9908,1627,1,3,0
9908,1628,1,3,0
9908,7109,1,4,0
9908,7110,1,4,0
9908,7169,1,5,0
9908,7170,1,4,0
9908,7212,1,5,0
9908,7220,1,4,0
9908,7223,1,4,0
9908,7301,1,0,0
9908,7339,1,4,0
9908,7360,1,5,0
9908,7361,1,5,0
9908,7388,1,3,0
9908,7394,1,4,0
9908,7396,1,4,0
9908,7421,1,3,0
9908,7427,1,3,0
9908,8169,1,5,0
9908,8285,1,2,0
9908,8379,1,4,0
9908,8414,1,4,0
9908,8448,1,5,0
9908,8449,1,4,0
9908,8580,1,4,0
9908,12894,1,3,0
9908,12961,1,1,0
9908,13008,1,3,0
9908,13114,1,4,0
9908,13406,1,5,0
9908,13411,1,4,0
9908,13414,1,5,0
9908,13424,1,1,0
9908,13429,1,4,0
9908,13541,1,5,0
9908,13546,1,4,0
9908,13547,1,4,0
9908,13705,1,4,0
9908,14692,1,5,0
9908,14779,1,2,0
9908,14839,1,5,0
9908,14850,1,4,0
9908,15453,1,4,0
9908,15473,1,5,0
9908,16282,1,3,0
9908,16651,1,4,0
9908,16825,1,5,0
9908,16853,1,4,0
9908,16948,1,4,0
9908,17044,1,1,0
9908,17051,1,4,0
9908,17190,1,4,0
9908,17240,1,3,0
9908,17568,1,5,0
9908,18664,1,2,0
9908,18744,1,3,0
9908,18886,1,3,0
9908,18922,1,4,0
9908,18924,1,4,0
9908,18925,1,3,0
9908,18926,1,4,0
9908,18927,1,4,0
9908,18933,1,3,0
9908,19060,1,5,0
9908,19065,1,5,0
9908,19592,1,4,0
9908,20078,1,3,0
9908,20668,1,4,0
9908,20762,1,5,0
9908,20789,1,4,0
9908,21354,1,4,0
9908,21422,1,4,0
9908,21684,1,3,0
9908,21885,1,4,0
9908,21967,1,4,0
9908,21991,1,4,0
9908,22407,1,3,0
9908,23289,1,4,0
9908,23333,1,4,0
9908,23335,1,3,0
9908,23350,1,4,0
9908,23433,1,3,0
9908,23621,1,3,0
9908,23958,1,4,0
9908,24169,1,4,0
