52687,1475031,1,4,1
52687,1475032,1,5,1
52687,1475034,1,5,1
52687,1475035,1,5,1
52687,1475036,1,5,1
52687,1475037,1,5,1
52687,1475038,1,5,1
52687,1475040,1,4,1
52687,1475041,1,5,1
52687,1475042,1,4,1
52687,1475043,1,5,1
52687,1475044,1,5,1
52934,406,1,5,0
52934,753,1,0,0
52934,792,1,0,0
52934,924,1,4,0
52934,7169,1,5,0
52934,13219,1,5,0
52934,13414,1,5,0
52934,14002,1,3,0
52934,14004,1,5,0
52934,15314,1,5,0
52934,16809,1,4,0
52934,20725,1,4,0
52934,20870,1,5,0
52934,27853,1,4,0
52934,28794,1,4,0
52934,29012,1,5,0
52934,29055,1,3,0
52934,35725,1,4,0
52934,39066,1,0,0
52934,39071,1,4,0
52934,40862,1,5,0
52934,41223,1,5,0
52934,41373,1,4,1
52934,42882,1,5,0
52934,66899,1,5,1
52934,68355,1,4,0
52934,69148,1,4,0
52934,85946,1,5,0
52934,91379,1,5,0
52934,98078,1,5,0
52934,101022,1,0,0
52934,116385,1,5,0
52934,131436,1,4,0
52934,146289,1,5,0
52934,151816,1,5,0
52934,167577,1,5,0
52934,175714,1,5,0
52934,214247,1,4,0
52934,239125,1,4,0
52934,239952,1,5,0
52934,242453,1,3,0
52934,246818,1,5,0
52934,309820,1,5,0
52934,334804,1,5,0
52934,370690,1,5,0
52934,374114,1,5,0
52934,388043,1,3,0
52934,449580,1,0,0
52934,522660,1,4,0
52934,546782,1,5,0
52934,546787,1,4,0
52934,547041,1,5,0
52934,616013,1,5,0
52934,617491,1,4,0
52934,630171,1,5,0
52934,640304,1,4,0
52934,705792,1,5,0
52934,705793,1,5,0
52934,705794,1,5,0
52934,767908,1,4,0
52934,1109833,1,5,0
52934,1169299,1,3,0
52934,1189050,1,4,0
52934,1359531,1,4,0
52934,1477763,1,5,1
52934,1477764,1,1,0
52939,49,1,5,0
52939,62,1,5,1
52939,524,1,3,1
52939,536,1,5,0
52939,613,1,5,0
52939,634,1,3,0
52939,938,1,5,0
52939,939,1,5,0
52939,941,1,5,0
52939,943,1,5,0
52939,944,1,5,0
52939,968,1,5,0
52939,1386,1,5,0
52939,1387,1,5,0
52939,1611,1,5,1
52939,1627,1,5,1
52939,1628,1,3,1
52939,1676,1,5,0
52939,1678,1,5,0
52939,2321,1,5,0
52939,2327,1,5,0
52939,2955,1,4,0
52939,3982,1,3,1
52939,4126,1,2,1
52939,5018,1,4,1
52939,5294,1,5,1
52939,5361,1,5,0
52939,5362,1,5,1
52939,5363,1,5,1
52939,5364,1,5,1
52939,5435,1,5,1
52939,5436,1,5,1
52939,5437,1,5,1
52939,5590,1,5,0
52939,5672,1,4,0
52939,5680,1,4,1
52939,5681,1,4,1
52939,5682,1,4,1
52939,5683,1,4,1
52939,5684,1,4,1
52939,5685,1,4,1
52939,5691,1,5,1
52939,5709,1,5,1
52939,5710,1,4,1
52939,5712,1,5,1
52939,5987,1,5,1
52939,5995,1,5,1
52939,5996,1,5,0
52939,6082,1,4,0
52939,6084,1,4,1
52939,6085,1,5,1
52939,6088,1,4,1
52939,6410,1,5,1
52939,6411,1,5,1
52939,6418,1,5,0
52939,6419,1,4,1
52939,6420,1,5,1
52939,6446,1,5,0
52939,6447,1,4,1
52939,6448,1,5,1
52939,6451,1,4,0
52939,6452,1,5,1
52939,6738,1,5,0
52939,6741,1,5,0
52939,6806,1,0,0
52939,6807,1,4,1
52939,6836,1,0,0
52939,6894,1,5,1
52939,6895,1,4,1
52939,6896,1,0,1
52939,6917,1,5,1
52939,6982,1,5,1
52939,6989,1,5,0
52939,7048,1,5,1
52939,7049,1,5,1
52939,7050,1,5,1
52939,7051,1,5,1
52939,7166,1,5,0
52939,7237,1,3,1
52939,7502,1,5,1
52939,7985,1,5,0
52939,8080,1,5,1
52939,8092,1,5,1
52939,8518,1,5,0
52939,8525,1,0,0
52939,8545,1,5,0
52939,8635,1,0,0
52939,8680,1,5,0
52939,8694,1,4,0
52939,8697,1,0,0
52939,8711,1,5,1
52939,8720,1,5,1
52939,8725,1,0,0
52939,8777,1,5,0
52939,8795,1,5,0
52939,8811,1,0,0
52939,8844,1,5,0
52939,8884,1,5,0
52939,8886,1,5,0
52939,8897,1,5,0
52939,8996,1,4,0
52939,9013,1,5,0
52939,9022,1,5,0
52939,9024,1,5,0
52939,9026,1,5,0
52939,9031,1,5,0
52939,9038,1,5,0
52939,9078,1,5,0
52939,9209,1,0,0
52939,9306,1,5,1
52939,9397,1,5,0
52939,9436,1,5,0
52939,9457,1,5,0
52939,9458,1,5,1
52939,9510,1,5,0
52939,9757,1,0,0
52939,9789,1,0,0
52939,9853,1,5,0
52939,9867,1,4,1
52939,9967,1,0,0
52939,9971,1,5,0
52939,9977,1,5,0
52939,10115,1,5,1
52939,10296,1,5,1
52939,10320,1,5,0
52939,10669,1,5,0
52939,10733,1,5,0
52939,10836,1,5,0
52939,10904,1,5,0
52939,10985,1,5,0
52939,11459,1,5,0
52939,11594,1,4,0
52939,11695,1,5,0
52939,11696,1,5,0
52939,11697,1,5,1
52939,11700,1,5,0
52939,11972,1,4,0
52939,12024,1,5,0
52939,12025,1,4,1
52939,12041,1,4,1
52939,12042,1,4,1
52939,12043,1,3,1
52939,12227,1,4,1
52939,12256,1,5,0
52939,12270,1,4,1
52939,12271,1,5,1
52939,12272,1,5,1
52939,12385,1,3,0
52939,12408,1,4,1
52939,12409,1,4,1
52939,12463,1,3,0
52939,12473,1,3,1
52939,12479,1,4,1
52939,12481,1,4,1
52939,12492,1,3,1
52939,12494,1,4,1
52939,12495,1,4,1
52939,12498,1,3,1
52939,12499,1,4,1
52939,12559,1,4,1
52939,12560,1,5,1
52939,12619,1,5,1
52939,12678,1,0,0
52939,12679,1,4,0
52939,14698,1,5,1
52939,14751,1,4,1
52939,14755,1,5,1
52939,14848,1,5,0
52939,14849,1,5,1
52939,14850,1,5,0
52939,14851,1,5,1
52939,14876,1,5,1
52939,15365,1,4,1
52939,15571,1,0,0
52939,15579,1,0,0
52939,15583,1,0,0
52939,15598,1,5,1
52939,15600,1,5,0
52939,15601,1,5,0
52939,15603,1,5,0
52939,15605,1,5,0
52939,15612,1,0,0
52939,15620,1,0,0
52939,15627,1,0,0
52939,15641,1,5,0
52939,15642,1,5,0
52939,15644,1,0,0
52939,15661,1,5,0
52939,15696,1,0,0
52939,15703,1,5,0
52939,15730,1,5,0
52939,15749,1,0,0
52939,15900,1,4,0
52939,15959,1,4,1
52939,15968,1,5,1
52939,16039,1,0,0
52939,16043,1,5,1
52939,16047,1,4,0
52939,16091,1,4,0
52939,16098,1,5,0
52939,16103,1,5,1
52939,16106,1,3,0
52939,16129,1,5,1
52939,16130,1,5,0
52939,16137,1,4,1
52939,16144,1,4,1
52939,16145,1,4,1
52939,16146,1,4,0
52939,16148,1,5,1
52939,16154,1,5,1
52939,16155,1,3,1
52939,16319,1,5,0
52939,18272,1,3,0
52939,18408,1,5,0
52939,18481,1,5,1
52939,18482,1,5,0
52939,18483,1,5,0
52939,18484,1,5,0
52939,18485,1,5,1
52939,18486,1,5,1
52939,18487,1,0,0
52939,18516,1,5,0
52939,18528,1,5,1
52939,18533,1,5,0
52939,18537,1,5,1
52939,18656,1,3,0
52939,19518,1,4,1
52939,19533,1,5,1
52939,19534,1,5,1
52939,19559,1,5,1
52939,19573,1,5,1
52939,19585,1,3,1
52939,19886,1,5,1
52939,19916,1,4,1
52939,20324,1,3,0
52939,20907,1,4,0
52939,20912,1,5,1
52939,20968,1,5,0
52939,20976,1,5,0
52939,21615,1,4,1
52939,21699,1,4,0
52939,21714,1,4,0
52939,21752,1,3,0
52939,21773,1,3,1
52939,21810,1,3,0
52939,21825,1,3,0
52939,22415,1,5,0
52939,22653,1,5,0
52939,22876,1,5,0
52939,22905,1,4,1
52939,23113,1,4,1
52939,23409,1,5,1
52939,23441,1,4,1
52939,23442,1,5,1
52939,23837,1,5,0
52939,26468,1,3,0
52939,26470,1,3,0
52939,26471,1,3,0
52939,27377,1,5,0
52939,27386,1,4,1
52939,27429,1,4,0
52939,27451,1,4,1
52939,28027,1,5,0
52939,28030,1,4,1
52939,28041,1,5,0
52939,28087,1,5,1
52939,29518,1,5,0
52939,29519,1,4,0
52939,29524,1,5,0
52939,29526,1,4,0
52939,29545,1,5,0
52939,29546,1,5,0
52939,29560,1,5,0
52939,29562,1,5,0
52939,29563,1,5,0
52939,29568,1,0,0
52939,29577,1,5,0
52939,29603,1,0,0
52939,29610,1,0,0
52939,29624,1,4,1
52939,29625,1,5,0
52939,29639,1,5,0
52939,29640,1,5,1
52939,29646,1,5,0
52939,29649,1,5,0
52939,29667,1,5,0
52939,29668,1,5,0
52939,29676,1,4,0
52939,29678,1,4,0
52939,29680,1,0,0
52939,29684,1,0,0
52939,29689,1,5,0
52939,29696,1,0,0
52939,29715,1,0,0
52939,29721,1,5,1
52939,29722,1,5,1
52939,29754,1,4,0
52939,29766,1,5,1
52939,30225,1,3,0
52939,32593,1,5,1
52939,35042,1,0,0
52939,35043,1,5,0
52939,35632,1,3,0
52939,36178,1,0,1
52939,37043,1,4,1
52939,37312,1,5,1
52939,38267,1,5,1
52939,38476,1,5,0
52939,38517,1,5,1
52939,38569,1,4,1
52939,38589,1,2,1
52939,38743,1,4,1
52939,38781,1,3,1
52939,39700,1,4,0
52939,39702,1,5,1
52939,39703,1,5,0
52939,39704,1,0,0
52939,39705,1,5,0
52939,40140,1,3,1
52939,40176,1,3,0
52939,41907,1,4,1
52939,42225,1,3,1
52939,44653,1,5,1
52939,44739,1,4,1
52939,44787,1,5,1
52939,44873,1,4,0
52939,44912,1,4,1
52939,44919,1,0,1
52939,44926,1,5,0
52939,44933,1,5,0
52939,44941,1,3,0
52939,44944,1,4,1
52939,44945,1,4,0
52939,44947,1,5,0
52939,44950,1,4,1
52939,44951,1,4,0
52939,44952,1,5,0
52939,44954,1,5,0
52939,44955,1,5,0
52939,44958,1,5,1
52939,44959,1,5,0
52939,44961,1,5,0
52939,44962,1,5,0
52939,45136,1,4,0
52939,45224,1,4,1
52939,46310,1,5,0
52939,47253,1,4,1
52939,47574,1,3,0
52939,47575,1,2,0
52939,48210,1,4,0
52939,48943,1,5,0
52939,50063,1,5,0
52939,50179,1,3,0
52939,50180,1,3,0
52939,50186,1,3,0
52939,50195,1,3,0
52939,53620,1,4,0
52939,56791,1,5,1
52939,56795,1,5,0
52939,56798,1,5,1
52939,56799,1,4,1
52939,56800,1,4,1
52939,56801,1,4,1
52939,56803,1,3,1
52939,56804,1,5,1
52939,58131,1,4,0
52939,58133,1,5,1
52939,61117,1,4,0
52939,62176,1,0,0
52939,63179,1,4,0
52939,65559,1,5,1
52939,65930,1,4,0
52939,66083,1,5,1
52939,66087,1,5,1
52939,66138,1,5,1
52939,66162,1,5,0
52939,66172,1,3,0
52939,66232,1,3,1
52939,67424,1,4,1
52939,67430,1,5,0
52939,67470,1,3,1
52939,67479,1,4,0
52939,68989,1,5,1
52939,70463,1,5,1
52939,71345,1,4,1
52939,71353,1,5,1
52939,71408,1,4,0
52939,71409,1,4,0
52939,71410,1,4,0
52939,71412,1,5,0
52939,71413,1,5,0
52939,71419,1,3,0
52939,71420,1,3,0
52939,71421,1,3,0
52939,71422,1,3,0
52939,71423,1,4,0
52939,71779,1,4,0
52939,79586,1,5,0
52939,79665,1,5,0
52939,79879,1,5,0
52939,79914,1,5,0
52939,79987,1,5,1
52939,79998,1,4,1
52939,80035,1,4,1
52939,80041,1,5,1
52939,86022,1,3,1
52939,86827,1,0,0
52939,90426,1,0,0
52939,92053,1,0,0
52939,92062,1,5,0
52939,92067,1,5,0
52939,92091,1,5,0
52939,95212,1,0,0
52939,95882,1,4,0
52939,96284,1,4,1
52939,97819,1,3,0
52939,97821,1,4,0
52939,97823,1,5,0
52939,98806,1,2,1
52939,98808,1,5,0
52939,98842,1,3,0
52939,100942,1,0,0
52939,102305,1,3,0
52939,104353,1,5,0
52939,104362,1,0,0
52939,104366,1,5,0
52939,104367,1,5,0
52939,104372,1,4,1
52939,104416,1,5,0
52939,104466,1,5,0
52939,104530,1,0,0
52939,104539,1,4,1
52939,104544,1,4,0
52939,104553,1,0,0
52939,104574,1,5,0
52939,104620,1,0,0
52939,104632,1,4,0
52939,104670,1,4,1
52939,109819,1,4,1
52939,111165,1,3,0
52939,111235,1,3,0
52939,111296,1,3,0
52939,112070,1,5,0
52939,112502,1,5,0
52939,112766,1,4,1
52939,112996,1,5,0
52939,113134,1,0,0
52939,116591,1,4,1
52939,116788,1,5,1
52939,116794,1,4,0
52939,117623,1,5,1
52939,118077,1,5,0
52939,118099,1,5,0
52939,118430,1,4,0
52939,123624,1,5,0
52939,123658,1,2,1
52939,123662,1,5,1
52939,123666,1,4,0
52939,123668,1,4,0
52939,123669,1,3,0
52939,123670,1,3,0
52939,124299,1,4,0
52939,124362,1,1,0
52939,124391,1,0,0
52939,124508,1,5,1
52939,124509,1,5,0
52939,124577,1,0,0
52939,124706,1,4,0
52939,124720,1,5,0
52939,124798,1,5,0
52939,124951,1,4,0
52939,124979,1,4,0
52939,125261,1,5,0
52939,125262,1,4,0
52939,125541,1,4,0
52939,125689,1,0,0
52939,125819,1,5,1
52939,125822,1,4,1
52939,125932,1,4,1
52939,125934,1,3,1
52939,130950,1,3,0
52939,131763,1,5,0
52939,132221,1,4,0
52939,135291,1,5,0
52939,137429,1,0,0
52939,137876,1,5,0
52939,137917,1,5,0
52939,138288,1,4,1
52939,138448,1,0,0
52939,138692,1,4,0
52939,139261,1,0,0
52939,151234,1,5,0
52939,151288,1,3,0
52939,151289,1,3,0
52939,151641,1,0,0
52939,151682,1,5,0
52939,156467,1,5,1
52939,156648,1,4,1
52939,158963,1,5,1
52939,159285,1,4,1
52939,162182,1,5,0
52939,162185,1,5,1
52939,162186,1,5,0
52939,162190,1,0,0
52939,162614,1,0,0
52939,162663,1,4,0
52939,163707,1,4,1
52939,163708,1,5,1
52939,163709,1,4,0
52939,164441,1,5,1
52939,167661,1,0,0
52939,169667,1,5,0
52939,169688,1,5,0
52939,170394,1,0,0
52939,170470,1,4,0
52939,175512,1,5,0
52939,175527,1,5,0
52939,176671,1,5,1
52939,176672,1,5,1
52939,179236,1,5,0
52939,179322,1,5,0
52939,180385,1,5,1
52939,186834,1,5,0
52939,193856,1,5,0
52939,193886,1,5,0
52939,193941,1,0,0
52939,193968,1,0,0
52939,193989,1,5,0
52939,194039,1,0,0
52939,194041,1,0,0
52939,194123,1,5,1
52939,194188,1,5,0
52939,194190,1,5,0
52939,194192,1,5,1
52939,194207,1,4,0
52939,194239,1,4,0
52939,194266,1,5,0
52939,194315,1,4,0
52939,194367,1,0,0
52939,194384,1,5,0
52939,194689,1,4,0
52939,194771,1,4,0
52939,194776,1,0,0
52939,194824,1,0,0
52939,195327,1,4,1
52939,195340,1,5,0
52939,197144,1,0,0
52939,197891,1,0,0
52939,197955,1,4,0
52939,197968,1,5,0
52939,197969,1,5,0
52939,197977,1,5,0
52939,197996,1,5,0
52939,198006,1,5,0
52939,198070,1,5,0
52939,198187,1,5,0
52939,198238,1,5,0
52939,198266,1,5,1
52939,198293,1,5,0
52939,198378,1,4,0
52939,198667,1,5,0
52939,198723,1,5,1
52939,200277,1,3,0
52939,200335,1,5,0
52939,201129,1,4,0
52939,201624,1,5,0
52939,202775,1,0,0
52939,202868,1,0,0
52939,203491,1,4,1
52939,217330,1,2,0
52939,217812,1,3,1
52939,218129,1,5,0
52939,218167,1,5,0
52939,222871,1,3,1
52939,222875,1,4,1
52939,222877,1,5,1
52939,222879,1,5,0
52939,222881,1,5,0
52939,251631,1,5,0
52939,253126,1,5,0
52939,254429,1,5,0
52939,254524,1,4,1
52939,254623,1,4,1
52939,258177,1,5,1
52939,258671,1,0,0
52939,258910,1,0,0
52939,259011,1,5,0
52939,259042,1,5,0
52939,259094,1,5,0
52939,259105,1,0,0
52939,259106,1,4,0
52939,259170,1,0,0
52939,259193,1,4,1
52939,259237,1,5,0
52939,259400,1,4,0
52939,260218,1,2,0
52939,260273,1,2,0
52939,262514,1,2,0
52939,263053,1,5,1
52939,266436,1,3,0
52939,272610,1,5,0
52939,272611,1,5,0
52939,272614,1,5,1
52939,272615,1,5,0
52939,272662,1,5,1
52939,274395,1,0,0
52939,275260,1,4,1
52939,275356,1,2,0
52939,275358,1,3,1
52939,275360,1,5,1
52939,275361,1,3,0
52939,275362,1,5,1
52939,275365,1,4,0
52939,275536,1,4,0
52939,275537,1,5,0
52939,275538,1,5,0
52939,275539,1,5,0
52939,275540,1,5,0
52939,276441,1,4,1
52939,280770,1,5,0
52939,293472,1,5,0
52939,297460,1,5,1
52939,297588,1,5,0
52939,297608,1,0,0
52939,297674,1,5,0
52939,297760,1,0,0
52939,297785,1,5,0
52939,297825,1,0,0
52939,297913,1,5,0
52939,297999,1,0,0
52939,298046,1,0,0
52939,298108,1,5,0
52939,298553,1,4,0
52939,298738,1,5,1
52939,299781,1,5,0
52939,302917,1,1,0
52939,303547,1,5,0
52939,303588,1,5,0
52939,308522,1,5,1
52939,308594,1,0,0
52939,308673,1,5,0
52939,308723,1,0,0
52939,311768,1,5,0
52939,311769,1,4,0
52939,312719,1,4,0
52939,313987,1,0,0
52939,314341,1,4,0
52939,319880,1,5,1
52939,323984,1,5,1
52939,345309,1,4,0
52939,345333,1,5,0
52939,355442,1,5,1
52939,356012,1,4,0
52939,364958,1,4,0
52939,367230,1,2,0
52939,373234,1,0,0
52939,374440,1,5,0
52939,374451,1,5,0
52939,374461,1,0,0
52939,374491,1,5,1
52939,374509,1,5,0
52939,374535,1,5,0
52939,374545,1,5,0
52939,379133,1,5,1
52939,379868,1,4,0
52939,420228,1,0,0
52939,421074,1,0,0
52939,424839,1,0,0
52939,443985,1,5,0
52939,455536,1,3,0
52939,455749,1,5,1
52939,460629,1,0,0
52939,462456,1,5,1
52939,472040,1,4,1
52939,473298,1,2,1
52939,488444,1,4,0
52939,488583,1,5,0
52939,490047,1,0,0
52939,497458,1,4,1
52939,499894,1,3,0
52939,511118,1,5,1
52939,511125,1,4,0
52939,516100,1,5,1
52939,520285,1,0,0
52939,523421,1,5,0
52939,526180,1,5,0
52939,528624,1,4,0
52939,528629,1,0,0
52939,530192,1,5,0
52939,533672,1,5,0
52939,554010,1,3,1
52939,555578,1,4,1
52939,569480,1,4,0
52939,569529,1,5,0
52939,569677,1,4,0
52939,587563,1,4,0
52939,592482,1,5,1
52939,601274,1,4,0
52939,601278,1,5,0
52939,601771,1,4,0
52939,603440,1,3,0
52939,610080,1,4,1
52939,618698,1,5,0
52939,619892,1,0,0
52939,620099,1,5,0
52939,620132,1,3,0
52939,621180,1,0,0
52939,625901,1,3,0
52939,633048,1,5,0
52939,633051,1,4,0
52939,635318,1,3,1
52939,642894,1,0,0
52939,643296,1,5,1
52939,646390,1,5,0
52939,667831,1,5,0
52939,687544,1,5,0
52939,692192,1,0,0
52939,697180,1,5,0
52939,698631,1,4,0
52939,763865,1,5,1
52939,778419,1,5,0
52939,791029,1,0,0
52939,797829,1,5,0
52939,800528,1,5,0
52939,810089,1,3,0
52939,835173,1,5,1
52939,841554,1,5,0
52939,865834,1,5,0
52939,889489,1,0,0
52939,921805,1,5,0
52939,937849,1,4,1
52939,944078,1,5,0
52939,945047,1,5,0
52939,961394,1,5,0
52939,961399,1,5,0
52939,966494,1,5,0
52939,973785,1,0,0
52939,973787,1,0,0
52939,973788,1,5,0
52939,975279,1,5,0
52939,989845,1,0,0
52939,998097,1,4,0
52939,1043767,1,1,0
52939,1074740,1,4,0
52939,1078355,1,4,1
52939,1117918,1,4,0
52939,1260206,1,5,1
52939,1343127,1,3,1
52939,1346556,1,5,1
52939,1353217,1,5,0
52939,1356096,1,4,0
52939,1373074,1,0,0
52939,1373595,1,3,0
52939,1386285,1,3,0
52939,1416621,1,4,0
52939,1417524,1,5,1
52939,1417858,1,5,1
52939,1417870,1,4,0
52939,1433770,1,0,0
52939,1477937,1,3,1
52939,1477938,1,5,0
52939,1477939,1,5,1
52939,1477940,1,4,0
52939,1477941,1,5,1
52939,1477942,1,5,1
52939,1477944,1,5,0
53756,297,1,1,0
53756,536,1,5,0
53756,839,1,0,0
53756,853,1,3,0
53756,862,1,3,0
53756,938,1,5,0
53756,939,1,5,0
53756,941,1,5,0
53756,943,1,5,0
53756,968,1,5,0
53756,994,1,5,1
53756,1003,1,5,0
53756,1010,1,2,1
53756,1205,1,5,0
53756,1208,1,0,0
53756,1370,1,5,0
53756,1386,1,3,1
53756,1387,1,5,0
53756,1638,1,3,1
53756,1639,1,3,1
53756,3512,1,4,0
53756,3514,1,5,0
53756,3516,1,4,1
53756,3517,1,4,1
53756,3518,1,3,1
53756,3639,1,0,0
53756,3748,1,4,0
53756,6206,1,4,1
53756,7005,1,4,0
53756,7341,1,4,0
53756,7345,1,5,1
53756,7346,1,5,0
53756,7349,1,2,0
53756,7351,1,3,0
53756,7376,1,4,0
53756,7938,1,4,0
53756,7988,1,5,0
53756,8231,1,3,0
53756,8387,1,4,0
53756,8398,1,4,0
53756,8404,1,4,1
53756,8409,1,2,1
53756,8435,1,3,0
53756,8464,1,4,0
53756,13312,1,4,1
53756,13315,1,4,0
53756,13316,1,4,0
53756,13317,1,5,0
53756,13319,1,4,0
53756,13320,1,4,0
53756,13321,1,4,0
53756,13322,1,4,0
53756,13347,1,4,1
53756,14572,1,2,1
53756,14806,1,2,1
53756,14832,1,3,0
53756,15056,1,4,0
53756,15136,1,2,1
53756,15139,1,1,1
53756,16867,1,4,1
53756,17034,1,4,0
53756,17180,1,4,1
53756,17480,1,5,1
53756,17591,1,0,0
53756,17604,1,3,1
53756,17606,1,0,0
53756,17624,1,5,1
53756,18950,1,4,0
53756,19189,1,1,0
53756,19381,1,3,0
53756,19873,1,5,0
53756,19877,1,1,1
53756,20541,1,2,0
53756,21013,1,5,0
53756,21016,1,5,0
53756,21406,1,3,0
53756,21747,1,4,1
53756,21926,1,3,0
53756,22530,1,3,0
53756,22774,1,3,1
53756,25017,1,4,0
53756,27515,1,4,0
53756,27867,1,4,0
53756,29207,1,1,1
53756,29247,1,0,1
53756,31064,1,5,0
53756,31467,1,5,0
53756,33019,1,3,1
53756,33331,1,5,0
53756,33404,1,4,0
53756,33405,1,4,1
53756,33553,1,4,1
53756,34078,1,5,1
53756,34739,1,2,1
53756,34876,1,4,0
53756,34980,1,3,0
53756,35009,1,5,0
53756,35045,1,5,1
53756,36795,1,4,1
53756,37573,1,4,1
53756,38746,1,4,1
53756,39201,1,0,0
53756,40154,1,4,0
53756,40184,1,4,0
53756,40911,1,5,1
53756,41385,1,4,1
53756,42703,1,3,0
53756,46799,1,4,1
53756,48546,1,3,1
53756,48615,1,2,0
53756,50465,1,0,0
53756,50631,1,0,0
53756,50824,1,2,1
53756,51156,1,4,1
53756,55120,1,0,0
53756,55994,1,5,0
53756,57906,1,4,0
53756,59173,1,4,1
53756,59213,1,2,1
53756,63041,1,5,0
53756,67223,1,3,1
53756,79384,1,5,1
53756,83394,1,3,0
53756,90474,1,3,0
53756,91179,1,4,0
53756,91423,1,4,1
53756,93859,1,5,0
53756,94208,1,2,1
53756,99161,1,4,1
53756,99756,1,0,0
53756,101043,1,0,0
53756,101918,1,3,1
53756,102893,1,4,0
53756,122627,1,2,0
53756,122632,1,3,0
53756,128587,1,3,1
53756,128588,1,4,1
53756,130042,1,3,1
53756,130064,1,5,1
53756,130065,1,3,1
53756,137173,1,3,0
53756,142721,1,5,1
53756,143312,1,4,1
53756,145798,1,4,1
53756,145901,1,3,1
53756,145945,1,4,0
53756,157525,1,1,1
53756,164111,1,3,0
53756,174437,1,4,0
53756,174844,1,3,1
53756,177278,1,4,1
53756,177332,1,4,0
53756,179187,1,0,1
53756,179889,1,1,1
53756,184871,1,2,0
53756,214405,1,0,0
53756,222803,1,5,1
53756,239103,1,0,0
53756,241826,1,3,1
53756,243115,1,0,0
53756,243880,1,2,1
53756,250671,1,3,0
53756,251132,1,3,1
53756,256363,1,3,1
53756,264093,1,1,0
53756,264632,1,4,1
53756,264865,1,5,1
53756,265786,1,2,1
53756,266808,1,3,0
53756,276081,1,4,1
53756,278390,1,3,0
53756,286514,1,1,1
53756,301106,1,4,1
53756,303402,1,4,1
53756,310859,1,3,1
53756,321923,1,4,0
53756,350084,1,3,0
53756,392618,1,3,0
53756,392619,1,3,0
53756,396920,1,3,0
53756,400679,1,3,0
53756,400801,1,3,0
53756,412522,1,3,1
53756,470239,1,3,0
53756,495148,1,0,0
53756,495373,1,3,0
53756,506309,1,4,1
53756,560881,1,3,1
53756,561714,1,2,1
53756,573536,1,4,1
53756,592012,1,4,1
53756,614860,1,5,1
53756,630199,1,0,0
53756,646899,1,0,0
53756,717013,1,4,0
53756,721387,1,0,0
53756,757124,1,3,0
53756,765948,1,4,0
53756,808561,1,2,1
53756,815564,1,0,0
53756,854803,1,0,0
53756,886340,1,5,1
53756,986540,1,4,0
53756,1002763,1,3,0
53756,1021850,1,3,0
53756,1024251,1,3,1
53756,1030486,1,4,1
53756,1034812,1,3,1
53756,1061411,1,3,1
53756,1156063,1,5,0
53756,1313380,1,5,0
53756,1392796,1,4,0
53756,1483498,1,4,1
53756,1484944,1,4,1
53756,1484948,1,4,1
53756,1484953,1,1,1
54479,49,1,4,0
54479,66,1,2,0
54479,197,1,3,0
54479,423,1,2,0
54479,524,1,3,0
54479,536,1,5,0
54479,578,1,3,1
54479,613,1,5,0
54479,671,1,3,0
54479,758,1,2,0
54479,759,1,2,0
54479,786,1,4,0
54479,853,1,3,0
54479,938,1,5,0
54479,939,1,3,0
54479,941,1,5,0
54479,943,1,4,0
54479,944,1,5,0
54479,968,1,5,0
54479,996,1,4,0
54479,1000,1,2,0
54479,1011,1,4,0
54479,1017,1,3,0
54479,1067,1,4,0
54479,1084,1,4,0
54479,1088,1,1,0
54479,1116,1,2,0
54479,1117,1,2,0
54479,1200,1,5,0
54479,1233,1,5,0
54479,1312,1,5,0
54479,1313,1,3,0
54479,1386,1,5,0
54479,1387,1,5,0
54479,1506,1,5,0
54479,1524,1,3,1
54479,1525,1,4,0
54479,1526,1,4,0
54479,1537,1,4,1
54479,1557,1,4,1
54479,1563,1,3,0
54479,1574,1,2,0
54479,1597,1,4,0
54479,1603,1,3,0
54479,1604,1,4,0
54479,1605,1,5,0
54479,1611,1,3,0
54479,1627,1,4,0
54479,1628,1,4,0
54479,1676,1,3,0
54479,1677,1,5,0
54479,1678,1,5,0
54479,1845,1,3,0
54479,1849,1,3,0
54479,1850,1,3,0
54479,1854,1,2,0
54479,1857,1,2,0
54479,1859,1,2,0
54479,1863,1,4,0
54479,2146,1,2,0
54479,2148,1,3,0
54479,2153,1,4,0
54479,2195,1,3,0
54479,2196,1,2,0
54479,2197,1,3,0
54479,2278,1,4,0
54479,2327,1,4,0
54479,2343,1,5,0
54479,2344,1,3,0
54479,2345,1,4,0
54479,2346,1,4,0
54479,2347,1,4,0
54479,2348,1,4,0
54479,2514,1,2,0
54479,2556,1,3,0
54479,2582,1,4,0
54479,2583,1,5,0
54479,2871,1,4,0
54479,3051,1,2,0
54479,3110,1,5,0
54479,3599,1,1,0
54479,3601,1,4,0
54479,3602,1,5,0
54479,3603,1,3,0
54479,3836,1,5,1
54479,3837,1,5,1
54479,3920,1,3,0
54479,3922,1,3,0
54479,3924,1,3,0
54479,3925,1,3,0
54479,3926,1,3,0
54479,3927,1,3,0
54479,3974,1,5,0
54479,4356,1,4,0
54479,4358,1,2,0
54479,4361,1,3,0
54479,4364,1,3,0
54479,4365,1,4,0
54479,4366,1,3,0
54479,4367,1,2,0
54479,4368,1,2,0
54479,4687,1,3,0
54479,4768,1,5,0
54479,4814,1,3,0
54479,4815,1,3,0
54479,4816,1,3,0
