285,20451,1,3,0
285,20586,1,5,0
285,20588,1,3,0
285,20629,1,4,0
285,21033,1,5,0
285,21961,1,3,0
285,22096,1,3,0
285,22098,1,3,0
285,23432,1,3,0
285,23777,1,4,0
285,23824,1,3,0
285,24316,1,3,0
285,24321,1,4,0
285,24417,1,3,0
285,25203,1,4,0
285,25227,1,4,0
285,25500,1,4,0
285,25712,1,2,0
285,25747,1,4,0
285,25884,1,3,0
285,26444,1,3,0
285,27872,1,5,0
285,30574,1,3,0
285,32440,1,5,0
285,33969,1,4,0
285,34626,1,5,0
285,34797,1,2,0
285,37148,1,3,0
285,37223,1,5,0
285,42681,1,5,0
285,46609,1,4,0
285,46872,1,4,0
285,46904,1,4,0
285,46958,1,4,0
285,46997,1,4,0
285,47020,1,4,0
285,47023,1,3,0
285,47108,1,4,0
285,48835,1,3,0
285,50528,1,4,0
285,54178,1,4,0
285,54514,1,4,0
285,54871,1,3,0
285,62735,1,5,0
285,62765,1,4,0
285,66822,1,3,0
285,68227,1,0,0
285,68238,1,4,0
285,68244,1,4,0
285,68248,1,3,0
285,68250,1,3,0
285,68254,1,3,0
285,68258,1,3,0
285,68274,1,4,0
285,68276,1,5,0
285,68278,1,3,0
285,68282,1,4,0
285,68294,1,4,0
285,68297,1,3,0
285,68298,1,4,0
285,68299,1,4,0
285,68300,1,5,0
285,68301,1,3,0
285,68304,1,5,0
285,68305,1,5,0
285,68307,1,5,0
285,68308,1,3,0
285,68309,1,5,0
285,68310,1,3,0
285,68311,1,5,0
285,68312,1,4,0
2532,66,1,4,0
2532,176,1,3,0
2532,182,1,5,0
2532,192,1,4,0
2532,446,1,5,0
2532,460,1,5,0
2532,545,1,4,0
2532,613,1,5,0
2532,646,1,4,0
2532,666,1,4,0
2532,739,1,5,0
2532,772,1,5,0
2532,787,1,5,0
2532,810,1,3,0
2532,920,1,0,0
2532,938,1,5,0
2532,939,1,4,0
2532,940,1,3,0
2532,941,1,5,0
2532,943,1,5,0
2532,944,1,4,0
2532,968,1,4,0
2532,993,1,5,0
2532,996,1,4,0
2532,997,1,5,0
2532,999,1,5,0
2532,1000,1,5,0
2532,1003,1,4,0
2532,1011,1,4,0
2532,1046,1,5,0
2532,1048,1,5,0
2532,1074,1,4,0
2532,1112,1,5,0
2532,1116,1,5,0
2532,1117,1,4,0
2532,1203,1,5,0
2532,1325,1,5,0
2532,1330,1,4,0
2532,1386,1,5,0
2532,1387,1,5,0
2532,1471,1,4,0
2532,1594,1,5,0
2532,1611,1,4,0
2532,5543,1,5,0
2532,5545,1,5,0
2532,5793,1,5,0
2532,6273,1,4,0
2532,6274,1,4,0
2532,7049,1,4,1
2532,7050,1,4,0
2532,7105,1,5,0
2532,7106,1,5,0
2532,7378,1,5,0
2532,7457,1,4,0
2532,7503,1,5,0
2532,7517,1,3,0
2532,7576,1,4,0
2532,7998,1,5,0
2532,8101,1,5,0
2532,8176,1,4,0
2532,8177,1,4,0
2532,8278,1,5,0
2532,8279,1,4,0
2532,8280,1,5,0
2532,8281,1,5,0
2532,8282,1,5,0
2532,8393,1,3,0
2532,8433,1,5,0
2532,8434,1,5,0
2532,13005,1,5,0
2532,13008,1,5,0
2532,13228,1,4,0
2532,13295,1,5,0
2532,13527,1,3,0
2532,14223,1,4,0
2532,14224,1,4,0
2532,14565,1,0,0
2532,14569,1,5,0
2532,14948,1,4,0
2532,15474,1,3,0
2532,17361,1,3,0
2532,17521,1,0,0
2532,18738,1,5,0
2532,19298,1,4,0
2532,19958,1,4,0
2532,20075,1,3,0
2532,20735,1,5,0
2532,21560,1,4,0
2532,22567,1,4,0
2532,25274,1,3,0
2532,26124,1,4,0
2532,26168,1,4,0
2532,26169,1,4,0
2532,26170,1,5,0
2532,26173,1,5,0
2532,29293,1,4,0
2532,29330,1,5,0
2532,29909,1,5,0
2532,29941,1,5,0
2532,31646,1,5,0
2532,31673,1,5,0
2532,31685,1,5,0
2532,31765,1,5,0
2532,31883,1,5,0
2532,40479,1,4,0
2532,46423,1,5,0
2532,50352,1,5,0
2532,50921,1,4,0
2532,51587,1,4,0
2532,51865,1,5,0
2532,57102,1,4,0
2532,57420,1,5,0
2532,57759,1,4,0
2532,59617,1,5,0
2532,59769,1,5,0
2532,62080,1,4,0
2532,68626,1,3,0
2532,69911,1,3,0
2532,76096,1,5,0
2532,77422,1,5,0
2532,77677,1,0,0
2532,84390,1,4,1
2532,87234,1,0,0
2532,89805,1,4,0
2532,111849,1,2,0
2532,176193,1,4,0
2532,303300,1,4,0
2532,317271,1,4,0
2532,322252,1,5,0
2532,332491,1,5,0
2532,353034,1,0,0
2532,353035,1,4,0
2532,353037,1,2,0
2532,353039,1,4,0
2532,353040,1,5,0
2532,353041,1,5,0
2532,353050,1,0,0
2532,353051,1,4,0
2532,353059,1,4,0
2532,353063,1,3,0
2532,353065,1,5,0
3180,182,1,4,0
3180,381,1,2,0
3180,536,1,4,0
3180,786,1,3,0
3180,1218,1,3,0
3180,1226,1,2,0
3180,1591,1,2,0
3180,1594,1,3,0
3180,1604,1,4,0
3180,1611,1,4,0
3180,1676,1,5,0
3180,1677,1,5,0
3180,1678,1,5,0
3180,1743,1,4,0
3180,1847,1,5,0
3180,2242,1,3,0
3180,2327,1,4,0
3180,2519,1,4,0
3180,2867,1,3,0
3180,3042,1,4,0
3180,3043,1,4,0
3180,3094,1,3,0
3180,3655,1,4,0
3180,4286,1,5,0
3180,4395,1,4,0
3180,4477,1,5,0
3180,5035,1,4,0
3180,5281,1,5,0
3180,5365,1,3,0
3180,5376,1,2,0
3180,5422,1,0,0
3180,5436,1,4,1
3180,5590,1,3,0
3180,6088,1,3,0
3180,6135,1,4,0
3180,6182,1,4,0
3180,6184,1,4,0
3180,6185,1,3,0
3180,6186,1,3,0
3180,6328,1,4,0
3180,6452,1,3,0
3180,6467,1,4,0
3180,6691,1,3,0
3180,6744,1,4,0
3180,6790,1,4,0
3180,6800,1,4,0
3180,6801,1,4,0
3180,6802,1,4,0
3180,6803,1,4,0
3180,6805,1,4,0
3180,6917,1,4,0
3180,6925,1,5,0
3180,6926,1,4,0
3180,6927,1,5,1
3180,6952,1,4,0
3180,6953,1,4,0
3180,6954,1,5,0
3180,6959,1,3,0
3180,6960,1,5,0
3180,6966,1,2,0
3180,6989,1,4,0
3180,7049,1,4,0
3180,7050,1,4,0
3180,7057,1,4,1
3180,7105,1,4,0
3180,7106,1,4,0
3180,7166,1,5,0
3180,7173,1,4,0
3180,7195,1,3,0
3180,7284,1,4,0
3180,7461,1,5,0
3180,7464,1,5,0
3180,7474,1,4,0
3180,7475,1,4,0
3180,7490,1,4,0
3180,7503,1,4,0
3180,7506,1,3,0
3180,7510,1,4,0
3180,8000,1,3,0
3180,8119,1,4,0
3180,8381,1,5,0
3180,8399,1,5,0
3180,8410,1,5,0
3180,8565,1,5,0
3180,8673,1,5,0
3180,8811,1,5,0
3180,8879,1,4,0
3180,8880,1,4,0
3180,8890,1,4,0
3180,8908,1,3,0
3180,9038,1,4,0
3180,9423,1,5,0
3180,9896,1,4,0
3180,10232,1,3,0
3180,10295,1,3,0
3180,10331,1,4,0
3180,11691,1,5,0
3180,12110,1,5,0
3180,12485,1,4,0
3180,12486,1,4,0
3180,13244,1,4,0
3180,13366,1,5,0
3180,13438,1,5,0
3180,14540,1,5,0
3180,14586,1,3,0
3180,14828,1,4,0
3180,14846,1,4,0
3180,15332,1,3,0
3180,15758,1,5,1
3180,16567,1,4,0
3180,16660,1,3,0
3180,17181,1,3,0
3180,17264,1,4,0
3180,17477,1,4,0
3180,17627,1,5,0
3180,18696,1,4,0
3180,19546,1,5,0
3180,19555,1,5,0
3180,20629,1,5,0
3180,21442,1,4,0
3180,21591,1,3,0
3180,21608,1,4,0
3180,21695,1,3,0
3180,23034,1,4,0
3180,26210,1,4,0
3180,29208,1,4,0
3180,29906,1,4,0
3180,32725,1,4,0
3180,36991,1,4,0
3180,37460,1,4,0
3180,37550,1,5,0
3180,38561,1,4,0
3180,42681,1,5,0
3180,50253,1,3,0
3180,50352,1,4,0
3180,50440,1,5,0
3180,50870,1,0,0
3180,50932,1,4,0
3180,51377,1,5,0
3180,51753,1,0,0
3180,52440,1,5,0
3180,57033,1,5,1
3180,59227,1,2,0
3180,63179,1,4,0
3180,89995,1,5,0
3180,110639,1,3,0
3180,112184,1,5,0
3180,112338,1,4,0
3180,119519,1,3,0
3180,134521,1,5,0
3180,137654,1,4,0
3180,140041,1,3,0
3180,144432,1,4,0
3180,158736,1,5,0
3180,174480,1,0,0
3180,174953,1,4,0
3180,215497,1,4,0
3180,250053,1,3,0
3180,270659,1,4,0
3180,309001,1,4,0
3180,323538,1,3,1
3180,339636,1,5,0
3180,405823,1,0,0
3180,405825,1,4,0
3240,176,1,5,1
3240,182,1,5,0
3240,417,1,3,0
3240,443,1,5,0
3240,446,1,0,0
3240,468,1,4,1
3240,486,1,0,0
3240,536,1,4,0
3240,586,1,4,0
3240,598,1,5,1
3240,613,1,5,0
3240,677,1,5,0
3240,711,1,0,0
3240,772,1,3,0
3240,786,1,5,0
3240,821,1,4,1
3240,839,1,3,0
3240,938,1,5,0
3240,939,1,3,0
3240,941,1,4,0
3240,943,1,5,0
3240,944,1,3,0
3240,968,1,3,0
3240,1010,1,5,1
3240,1016,1,5,0
3240,1067,1,5,1
3240,1112,1,3,0
3240,1203,1,4,0
3240,1210,1,5,1
3240,1233,1,5,1
3240,1347,1,4,1
3240,1370,1,5,1
3240,1371,1,4,1
3240,1386,1,3,0
3240,1387,1,4,0
3240,1521,1,3,1
3240,1559,1,5,1
3240,1606,1,3,0
3240,4767,1,5,1
3240,5467,1,3,1
3240,7008,1,4,1
3240,7105,1,0,0
3240,7106,1,0,0
3240,7301,1,4,1
3240,7390,1,5,1
3240,7457,1,5,0
3240,7993,1,2,1
3240,13008,1,5,0
3240,13099,1,3,0
3240,13271,1,5,1
3240,13353,1,5,1
3240,13404,1,5,1
3240,14582,1,5,1
3240,14839,1,5,1
3240,15090,1,5,0
3240,16929,1,5,0
3240,16962,1,5,0
3240,17129,1,4,0
3240,17585,1,3,1
3240,17630,1,0,0
3240,17631,1,0,0
3240,20405,1,5,1
3240,23355,1,4,1
3240,26168,1,4,1
3240,26169,1,5,1
3240,32413,1,3,1
3240,37269,1,2,1
3240,57397,1,2,1
3240,84016,1,4,0
3240,111963,1,5,0
3240,167270,1,4,0
3240,168259,1,5,0
3240,173173,1,5,0
3240,209833,1,3,0
3240,215684,1,5,1
3240,216396,1,4,1
3240,216875,1,3,0
3240,226511,1,0,0
3240,254975,1,5,1
3240,262283,1,4,1
3240,263924,1,3,0
3240,283167,1,0,0
3240,284450,1,5,0
3240,294713,1,5,0
3240,301635,1,5,0
3240,310913,1,4,0
3240,317066,1,3,1
3240,340050,1,4,1
3240,340067,1,5,1
3240,407712,1,5,1
3240,407716,1,5,0
3240,407725,1,3,1
3240,407735,1,4,0
3240,407739,1,2,1
3240,407747,1,4,0
3240,407750,1,5,1
3240,407756,1,5,1
3240,407762,1,5,1
3240,407763,1,3,0
3240,407766,1,4,0
3240,407767,1,4,0
3240,407768,1,4,0
3654,671,1,3,0
3654,879,1,3,0
3654,1623,1,4,0
3654,7301,1,3,0
3654,7396,1,4,0
3654,29100,1,3,0
3654,56353,1,4,0
3654,56371,1,3,0
3654,56372,1,4,0
3654,56381,1,5,0
3654,56385,1,3,0
3654,56386,1,3,0
3654,56388,1,5,0
3654,56391,1,0,0
3654,56393,1,4,0
3654,56397,1,3,0
3654,56398,1,3,0
3654,56399,1,5,0
3654,56413,1,3,0
3654,56414,1,5,0
3654,60012,1,5,0
3654,60026,1,5,0
3654,60027,1,4,0
3654,60036,1,4,0
3654,60046,1,5,0
3654,86883,1,4,0
3654,86884,1,2,0
3654,86911,1,4,0
3654,86914,1,0,0
3654,86940,1,4,0
3654,86989,1,3,0
3654,86997,1,3,0
3654,87001,1,4,0
3654,87002,1,5,0
3654,92198,1,3,0
3654,92240,1,3,0
3654,92259,1,4,0
3654,113850,1,4,0
3654,146278,1,3,0
3654,156710,1,4,0
3654,156752,1,4,0
3654,156759,1,4,0
3654,156763,1,2,0
3654,156772,1,4,0
3654,156776,1,3,0
3654,156782,1,5,0
3654,156783,1,4,0
3654,156813,1,3,0
3654,161188,1,3,0
3654,161202,1,4,0
3654,180535,1,2,0
3654,180565,1,3,0
3654,180566,1,4,0
3654,222924,1,4,0
3654,295391,1,4,0
3654,295403,1,0,0
3654,295408,1,3,0
3654,295423,1,5,0
3654,295433,1,3,0
3654,295471,1,3,0
3654,295473,1,5,0
3654,295481,1,5,0
3654,295482,1,5,0
3654,295488,1,4,0
3654,295490,1,3,0
3654,295498,1,4,0
3654,295499,1,4,0
3654,295522,1,3,0
3654,344889,1,5,0
3654,344922,1,3,0
3654,344989,1,3,0
3654,345003,1,4,0
3654,345021,1,4,0
3654,345046,1,2,0
3654,345057,1,2,0
3654,345085,1,5,1
3654,345102,1,4,0
3654,345114,1,4,0
3654,345144,1,4,0
3654,345153,1,3,0
3654,345157,1,4,0
3654,345211,1,5,0
3654,353650,1,0,0
3654,400399,1,4,0
3654,400408,1,0,0
3654,400411,1,3,0
3654,400414,1,5,0
3654,400439,1,3,0
3654,400446,1,3,0
3654,400476,1,5,0
3654,400477,1,4,0
3654,410608,1,3,0
3654,432102,1,0,0
3654,432107,1,0,0
3654,432123,1,2,0
3654,432131,1,0,0
3654,432132,1,4,0
3654,432133,1,4,0
3654,432136,1,3,0
3654,432141,1,5,0
3654,432142,1,3,0
3654,432143,1,3,0
3654,432144,1,0,0
3654,432145,1,2,0
3654,432146,1,3,0
3654,432147,1,3,0
3654,432148,1,3,0
3654,432149,1,4,0
3654,432150,1,4,0
3654,432151,1,3,0
3654,432152,1,0,0
3654,432153,1,4,0
3654,432154,1,4,0
3654,432155,1,4,0
3654,432156,1,4,0
3654,432157,1,4,0
3654,432159,1,4,0
3654,432160,1,2,0
3654,432161,1,3,0
3654,432162,1,3,0
3654,432163,1,4,0
3654,432164,1,3,0
3654,432165,1,3,0
3654,432166,1,2,0
3654,432167,1,3,0
3654,432168,1,4,0
3654,432169,1,2,0
3654,432170,1,2,0
3654,432171,1,5,0
3654,432175,1,4,0
3654,432176,1,1,0
3654,432177,1,2,0
3654,432178,1,1,0
3654,432179,1,5,0
3654,432180,1,2,0
3654,432181,1,3,0
3654,432182,1,4,0
3654,432183,1,3,0
3654,432184,1,3,0
3654,432185,1,3,0
3654,432186,1,3,0
3654,432187,1,3,0
3654,432188,1,4,0
3654,432190,1,3,0
3654,432191,1,4,0
3654,432192,1,5,0
3654,432193,1,3,0
3654,432194,1,4,0
3654,432196,1,5,0
3654,432198,1,4,0
3888,66,1,5,0
3888,384,1,5,0
3888,438,1,4,0
3888,536,1,5,0
3888,613,1,5,0
3888,938,1,5,0
3888,939,1,5,0
3888,941,1,5,0
3888,943,1,5,0
3888,944,1,5,0
3888,968,1,5,0
3888,1000,1,5,0
3888,1116,1,5,0
3888,1117,1,5,0
3888,1386,1,5,0
3888,1387,1,5,0
3888,1523,1,5,0
3888,1604,1,5,0
3888,2571,1,5,0
3888,4805,1,5,0
3888,5812,1,5,0
3888,5813,1,5,0
3888,5814,1,5,0
3888,5815,1,5,0
3888,6398,1,5,0
3888,6399,1,5,0
3888,6400,1,5,0
3888,6401,1,5,0
3888,6402,1,5,0
3888,6403,1,5,0
3888,6405,1,5,0
3888,6406,1,5,0
3888,6407,1,5,0
3888,6408,1,5,0
3888,6409,1,5,0
3888,6699,1,0,0
3888,6700,1,5,0
3888,6701,1,0,0
3888,7176,1,3,1
3888,9972,1,5,0
3888,13506,1,5,0
3888,19298,1,4,1
3888,23749,1,0,0
3888,27077,1,0,0
3888,27078,1,0,0
3888,29325,1,5,0
3888,44763,1,5,0
3888,48882,1,5,0
3888,48886,1,5,0
3888,48913,1,5,1
3888,74728,1,5,0
3888,93046,1,4,0
3888,93235,1,5,0
3888,93357,1,5,1
3888,93367,1,5,0
3888,111405,1,0,0
3888,137812,1,0,0
3888,140566,1,5,0
3888,140567,1,5,0
3888,151645,1,3,0
3888,166292,1,0,0
3888,166320,1,5,0
3888,222114,1,0,0
3888,242441,1,0,1
3888,258960,1,0,0
3888,279908,1,5,0
3888,294095,1,3,0
3888,301776,1,0,0
3888,304419,1,0,0
3888,314643,1,0,0
3888,314644,1,0,0
3888,365467,1,0,0
3888,394237,1,4,1
3888,444099,1,0,0
3888,453809,1,5,0
3888,453810,1,0,0
3888,453811,1,0,0
3888,453812,1,5,0
3888,453813,1,5,0
3888,453814,1,5,0
3888,453815,1,5,0
3888,453816,1,5,0
3888,453817,1,5,1
3888,453818,1,5,1
3888,453820,1,4,1
4090,66,1,5,0
4090,197,1,5,0
4090,439,1,3,0
4090,461,1,3,0
4090,524,1,5,0
4090,536,1,5,0
4090,576,1,3,0
4090,586,1,5,0
4090,613,1,5,0
4090,671,1,4,0
4090,758,1,1,0
4090,759,1,5,0
4090,772,1,4,0
4090,786,1,5,0
4090,787,1,5,0
4090,821,1,3,0
4090,858,1,4,0
4090,862,1,5,0
4090,864,1,0,0
4090,938,1,5,0
4090,939,1,5,0
4090,941,1,5,0
4090,943,1,5,0
4090,944,1,5,0
4090,968,1,5,0
4090,997,1,4,0
4090,998,1,4,0
4090,1000,1,5,0
4090,1002,1,4,0
4090,1012,1,5,0
4090,1053,1,5,0
4090,1112,1,5,0
4090,1116,1,5,0
4090,1117,1,5,0
4090,1200,1,5,0
4090,1226,1,3,0
4090,1313,1,5,0
4090,1359,1,4,0
4090,1368,1,4,0
4090,1386,1,5,0
4090,1387,1,5,0
4090,1402,1,5,0
4090,1473,1,5,0
4090,1525,1,2,0
4090,1526,1,2,0
4090,1555,1,5,0
4090,1559,1,3,0
4090,1590,1,5,0
4090,1591,1,5,0
4090,1594,1,4,0
4090,1611,1,4,0
4090,1627,1,3,0
4090,1628,1,4,0
4090,2403,1,4,0
4090,2787,1,5,0
4090,2919,1,2,0
4090,3640,1,5,0
4090,3875,1,3,0
4090,3876,1,4,0
4090,5235,1,3,0
4090,5236,1,4,0
4090,5238,1,4,0
4090,5239,1,3,0
4090,5343,1,4,0
4090,6728,1,3,0
4090,6801,1,4,0
4090,6802,1,4,0
4090,6803,1,3,0
4090,6805,1,5,0
4090,6912,1,2,0
4090,7057,1,0,0
4090,7337,1,4,0
4090,7341,1,4,0
4090,7348,1,5,0
4090,7382,1,5,0
4090,7387,1,4,0
4090,7389,1,4,0
4090,7390,1,4,0
4090,7391,1,2,0
4090,7393,1,5,0
4090,7395,1,4,0
4090,7396,1,1,0
4090,7398,1,4,0
4090,7421,1,4,0
4090,7464,1,4,0
4090,7504,1,3,0
4090,7505,1,3,0
4090,7998,1,2,0
4090,8043,1,4,0
4090,8282,1,5,0
4090,8393,1,3,0
4090,9640,1,3,0
4090,10010,1,0,0
4090,12258,1,4,0
4090,12710,1,1,0
4090,12784,1,5,0
4090,12957,1,4,0
4090,12969,1,4,0
4090,12970,1,4,0
4090,12971,1,3,0
4090,13000,1,3,0
4090,13005,1,5,0
4090,13313,1,3,0
4090,13314,1,2,0
4090,13315,1,3,0
4090,13316,1,3,0
4090,13317,1,3,0
4090,13318,1,3,0
4090,13319,1,3,0
4090,13320,1,4,0
4090,13321,1,4,0
4090,13322,1,4,0
4090,13330,1,4,0
4090,13410,1,3,0
4090,13413,1,4,0
4090,13509,1,2,0
4090,13705,1,4,0
4090,14026,1,2,0
4090,14242,1,4,0
4090,14243,1,4,0
4090,14648,1,3,0
4090,14716,1,3,0
4090,14799,1,4,1
4090,14954,1,2,0
4090,18072,1,3,0
4090,18956,1,3,0
4090,19063,1,1,0
4090,19070,1,5,0
4090,19439,1,2,0
4090,19707,1,1,0
4090,19722,1,3,0
4090,19870,1,3,1
4090,20007,1,4,0
4090,20184,1,5,0
4090,21121,1,4,0
4090,21897,1,5,0
4090,21898,1,2,0
4090,23001,1,2,0
4090,23824,1,3,0
4090,25203,1,3,0
4090,25431,1,4,0
4090,28654,1,4,0
4090,32485,1,4,0
4090,34459,1,5,0
4090,34784,1,3,0
4090,35661,1,4,0
4090,39042,1,4,0
4090,46919,1,3,0
4090,49795,1,4,0
4090,52451,1,3,0
4090,56283,1,5,1
4090,58154,1,4,0
4090,59613,1,2,0
4090,63193,1,3,0
4090,63251,1,4,0
4090,68594,1,4,0
4090,68595,1,3,0
4090,68832,1,4,0
4090,75644,1,3,0
4090,78973,1,3,0
4090,79254,1,2,0
4090,79449,1,3,0
4090,85025,1,4,0
4090,85296,1,3,0
4090,86528,1,3,0
4090,87855,1,3,0
4090,88324,1,2,0
4090,104094,1,4,0
4090,107098,1,0,0
4090,109636,1,2,0
4090,116695,1,0,0
4090,116699,1,0,0
4090,119821,1,4,0
4090,119822,1,5,0
4090,120851,1,4,0
4090,130972,1,0,0
4090,135964,1,2,0
4090,147008,1,2,0
4090,155934,1,4,0
4090,163679,1,1,1
4090,164533,1,2,0
4090,176606,1,3,0
4090,181782,1,4,0
4090,181783,1,4,0
4090,213277,1,4,0
4090,233902,1,5,0
4090,258399,1,3,0
4090,307356,1,0,0
4090,340575,1,1,0
4090,373581,1,2,0
4090,443616,1,3,0
4090,462229,1,2,0
4090,462230,1,2,0
4090,462231,1,3,0
4090,462232,1,2,0
4090,462233,1,2,0
4090,462237,1,0,0
4090,462238,1,2,0
4387,536,1,4,0
4387,862,1,0,0
4387,1010,1,4,0
4387,1067,1,4,0
4387,1233,1,4,0
4387,1370,1,3,0
4387,1439,1,0,0
4387,1473,1,5,0
4387,1572,1,5,0
4387,1574,1,3,0
4387,1604,1,5,0
4387,4767,1,4,0
4387,4768,1,3,0
4387,6716,1,3,0
4387,7243,1,0,0
4387,7351,1,3,0
4387,7403,1,4,0
4387,7419,1,4,1
4387,7473,1,4,0
4387,7503,1,5,0
4387,7973,1,4,0
4387,7998,1,5,0
4387,8042,1,4,0
4387,12960,1,4,0
4387,13363,1,5,0
4387,16294,1,4,0
4387,16308,1,5,0
4387,18203,1,4,0
4387,18724,1,4,0
4387,19059,1,3,0
4387,19103,1,3,0
4387,20890,1,5,0
4387,21004,1,4,0
4387,22414,1,3,0
4387,30083,1,4,0
4387,36835,1,4,0
4387,40733,1,4,0
4387,51887,1,4,0
4387,52939,1,3,0
4387,63157,1,3,0
4387,70428,1,3,0
4387,76120,1,4,1
4387,78152,1,4,0
4387,80930,1,3,0
4387,95035,1,2,0
4387,104083,1,3,0
4387,105648,1,3,0
4387,114368,1,3,0
4387,116387,1,2,1
4387,125973,1,4,0
4387,147763,1,3,0
4387,159017,1,4,0
4387,177499,1,3,0
4387,178364,1,3,0
4387,223786,1,3,0
4387,261433,1,3,0
4387,266373,1,2,0
4387,325150,1,4,0
4387,495108,1,0,0
4387,495110,1,4,0
4387,495111,1,3,0
4387,495112,1,4,0
4387,495113,1,3,0
4387,495114,1,3,0
4387,495115,1,4,0
4387,495116,1,3,0
5905,66,1,1,0
5905,536,1,3,0
5905,737,1,4,0
5905,758,1,0,0
5905,786,1,5,0
5905,821,1,5,1
5905,856,1,0,0
5905,862,1,3,1
5905,924,1,4,0
5905,938,1,5,0
5905,939,1,5,0
5905,1013,1,5,1
5905,1047,1,4,0
5905,1233,1,4,1
5905,1423,1,0,0
5905,1473,1,5,1
5905,1572,1,5,1
5905,1592,1,5,0
5905,5770,1,0,1
5905,7243,1,5,1
5905,7476,1,1,1
5905,8000,1,3,1
5905,12894,1,4,1
5905,13099,1,4,0
5905,13412,1,5,1
5905,15447,1,5,0
5905,16136,1,4,1
5905,16137,1,3,0
5905,16140,1,3,0
5905,17116,1,5,0
5905,17569,1,0,0
5905,17586,1,4,1
5905,19059,1,4,1
5905,19556,1,0,0
5905,23188,1,4,0
5905,23190,1,4,0
5905,23607,1,4,1
5905,23934,1,5,1
5905,24850,1,3,0
5905,24869,1,4,0
5905,24870,1,3,1
5905,24886,1,5,1
5905,27856,1,0,0
5905,38819,1,3,0
5905,38884,1,4,0
5905,40401,1,0,0
5905,40429,1,0,0
5905,41126,1,5,0
5905,47395,1,5,0
5905,59169,1,0,0
5905,91929,1,1,1
5905,183584,1,0,0
5905,218017,1,3,0
5905,261090,1,4,1
5905,283211,1,3,0
5905,426494,1,0,0
5905,586397,1,0,0
5905,586398,1,2,1
5905,586400,1,4,1
5905,586401,1,4,1
5905,586403,1,5,0
5905,586409,1,0,0
5905,586410,1,5,1
8780,586,1,4,0
8780,858,1,5,0
8780,1007,1,3,0
8780,1012,1,4,0
8780,1210,1,4,0
8780,1218,1,4,0
8780,1434,1,4,0
8780,7980,1,5,0
8780,7986,1,4,0
8780,8037,1,4,0
8780,8042,1,3,0
8780,13589,1,5,0
8780,14001,1,4,0
8780,14056,1,3,0
8780,15467,1,3,0
8780,25097,1,0,0
8780,25686,1,4,0
8780,33749,1,4,0
8780,35024,1,5,0
8780,35048,1,5,0
8780,39001,1,5,0
8780,39444,1,3,0
8780,40300,1,0,0
8780,46506,1,3,0
8780,77686,1,0,0
8780,99855,1,5,0
8780,101018,1,4,0
8786,25,1,3,0
8786,123,1,5,0
